source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	KIF15	5	0.088	0.0176
LDHA	CD3D	5	0.08	0.016
MK08	MON1B	4	0.872	0.218
MK08	EPHA5	5	0.101	0.0202
MK08	DHRS3	4	0.289	0.07225
MK08	SCTR	4	0.102	0.0255
MK08	AHSA1	3	0.003	0.001
MK08	MYO9A	5	0.174	0.0348
MK08	ABCD3	3	0.424	0.141333333333333
MK08	P2RX5	7	0.471	0.0672857142857143
MK08	AGAP1	3	0.637	0.212333333333333
MK08	DPYS	6	0.776	0.129333333333333
MK08	BCCIP	3	0.009	0.003
MK08	WDR11	8	0.54	0.0675
MK08	CAPG	4	0.95	0.2375
MK08	SPEF1	5	0.786	0.1572
MK08	VLDLR	4	0.065	0.01625
MK08	LRRN2	3	0.781	0.260333333333333
MK08	TTC1	3	0.366	0.122
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	ALG3	5	0.436	0.0872
MK08	LGSN	4	0.677	0.16925
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	CDC45	2	0.381	0.1905
MK08	CPSF7	5	0.346	0.0692
MK08	KIF15	4	0.046	0.0115
MK08	CD3D	7	0.063	0.009
IGHG4	MON1B	5	0.951	0.1902
IGHG4	EPHA5	5	0.274	0.0548
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	MYO9A	5	0.341	0.0682
IGHG4	ABCD3	5	0.647	0.1294
IGHG4	P2RX5	7	0.637	0.091
IGHG4	AGAP1	7	0.848	0.121142857142857
IGHG4	DPYS	8	0.918	0.11475
IGHG4	BCCIP	5	0.232	0.0464
IGHG4	WDR11	7	0.698	0.0997142857142857
IGHG4	CAPG	5	0.779	0.1558
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	LRRN2	6	0.858	0.143
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	ALG3	4	0.646	0.1615
IGHG4	LGSN	6	0.9	0.15
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	CDC45	7	0.511	0.073
IGHG4	CPSF7	7	0.48	0.0685714285714286
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	EPHA5	5	0.164	0.0328
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	MYO9A	4	0.192	0.048
CP2CJ	ABCD3	4	0.508	0.127
CP2CJ	P2RX5	6	0.522	0.087
CP2CJ	AGAP1	6	0.699	0.1165
CP2CJ	DPYS	7	0.769	0.109857142857143
CP2CJ	BCCIP	4	0.093	0.02325
CP2CJ	WDR11	6	0.588	0.098
CP2CJ	CAPG	8	0.931	0.116375
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	LRRN2	5	0.709	0.1418
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	ALG3	6	0.52	0.0866666666666667
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	CDC45	6	0.362	0.0603333333333333
CP2CJ	CPSF7	6	0.331	0.0551666666666667
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	CD3D	5	0.111	0.0222
RXRA	MON1B	5	0.897	0.1794
RXRA	EPHA5	4	0.1	0.025
RXRA	DHRS3	4	0.312	0.078
RXRA	SCTR	5	0.138	0.0276
RXRA	AHSA1	4	0.004	0.001
RXRA	MYO9A	4	0.173	0.04325
RXRA	ABCD3	4	0.459	0.11475
RXRA	P2RX5	6	0.47	0.0783333333333333
RXRA	AGAP1	4	0.672	0.168
RXRA	DPYS	7	0.791	0.113
RXRA	BCCIP	4	0.044	0.011
RXRA	WDR11	7	0.539	0.077
RXRA	CAPG	5	0.957	0.1914
RXRA	SPEF1	4	0.656	0.164
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	LRRN2	5	0.592	0.1184
RXRA	TTC1	4	0.375	0.09375
RXRA	ZFHX3	4	0.429	0.10725
RXRA	ALG3	7	0.462	0.066
RXRA	LGSN	5	0.658	0.1316
RXRA	NR1I3	1	0.037	0.037
RXRA	CDC45	3	0.388	0.129333333333333
RXRA	CPSF7	6	0.381	0.0635
RXRA	KIF15	6	0.072	0.012
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	MON1B	4	0.786	0.1965
PA2GA	EPHA5	5	0.148	0.0296
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	SCTR	4	0.14	0.035
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	MYO9A	4	0.176	0.044
PA2GA	ABCD3	4	0.492	0.123
PA2GA	P2RX5	6	0.506	0.0843333333333333
PA2GA	AGAP1	6	0.683	0.113833333333333
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	BCCIP	4	0.077	0.01925
PA2GA	WDR11	6	0.572	0.0953333333333333
PA2GA	CAPG	8	0.915	0.114375
PA2GA	SPEF1	4	0.736	0.184
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	LRRN2	5	0.693	0.1386
PA2GA	TTC1	5	0.423	0.0846
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	ALG3	6	0.504	0.084
PA2GA	LGSN	5	0.745	0.149
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	CDC45	6	0.346	0.0576666666666667
PA2GA	CPSF7	6	0.315	0.0525
PA2GA	KIF15	7	0.112	0.016
PA2GA	CD3D	5	0.095	0.019
CP131	MON1B	6	1.026	0.171
CP131	EPHA5	6	0.284	0.0473333333333333
CP131	DHRS3	5	0.48	0.096
CP131	SCTR	7	0.349	0.0498571428571429
CP131	AHSA1	5	0.186	0.0372
CP131	MYO9A	6	0.357	0.0595
CP131	ABCD3	6	0.624	0.104
CP131	P2RX5	5	0.622	0.1244
CP131	AGAP1	8	0.865	0.108125
CP131	DPYS	10	0.886	0.0886
CP131	BCCIP	4	0.167	0.04175
CP131	WDR11	6	0.707	0.117833333333333
CP131	CAPG	7	0.748	0.106857142857143
CP131	SPEF1	4	0.64	0.16
CP131	VLDLR	2	0.168	0.084
CP131	LRRN2	7	0.786	0.112285714285714
CP131	TTC1	6	0.559	0.0931666666666667
CP131	ZFHX3	8	0.65	0.08125
CP131	ALG3	6	0.594	0.099
CP131	LGSN	7	0.852	0.121714285714286
CP131	NR1I3	8	0.434	0.05425
CP131	CDC45	4	0.568	0.142
CP131	CPSF7	10	0.602	0.0602
CP131	KIF15	3	0.141	0.047
CP131	CD3D	5	0.23	0.046
ACACB	MON1B	4	0.933	0.23325
ACACB	EPHA5	4	0.193	0.04825
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	SCTR	5	0.222	0.0444
ACACB	AHSA1	4	0.097	0.02425
ACACB	MYO9A	4	0.266	0.0665
ACACB	ABCD3	2	0.287	0.1435
ACACB	P2RX5	6	0.544	0.0906666666666667
ACACB	AGAP1	4	0.731	0.18275
ACACB	DPYS	4	0.511	0.12775
ACACB	BCCIP	4	0.103	0.02575
ACACB	WDR11	6	0.61	0.101666666666667
ACACB	CAPG	4	0.504	0.126
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	VLDLR	5	0.185	0.037
ACACB	LRRN2	5	0.735	0.147
ACACB	TTC1	4	0.46	0.115
ACACB	ZFHX3	4	0.488	0.122
ACACB	ALG3	6	0.53	0.0883333333333333
ACACB	LGSN	5	0.771	0.1542
ACACB	NR1I3	4	0.272	0.068
ACACB	CDC45	6	0.493	0.0821666666666667
ACACB	CPSF7	6	0.44	0.0733333333333333
ACACB	KIF15	5	0.14	0.028
ACACB	CD3D	5	0.133	0.0266
PTHY	MON1B	4	0.84	0.21
PTHY	EPHA5	4	0.142	0.0355
PTHY	DHRS3	4	0.34	0.085
PTHY	SCTR	2	0.038	0.019
PTHY	AHSA1	4	0.046	0.0115
PTHY	MYO9A	4	0.215	0.05375
PTHY	ABCD3	5	0.541	0.1082
PTHY	P2RX5	6	0.512	0.0853333333333333
PTHY	AGAP1	4	0.564	0.141
PTHY	DPYS	5	0.634	0.1268
PTHY	BCCIP	5	0.126	0.0252
PTHY	WDR11	7	0.581	0.083
PTHY	CAPG	8	0.969	0.121125
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	VLDLR	4	0.133	0.03325
PTHY	LRRN2	4	0.699	0.17475
PTHY	TTC1	4	0.417	0.10425
PTHY	ZFHX3	3	0.51	0.17
PTHY	ALG3	4	0.503	0.12575
PTHY	LGSN	4	0.765	0.19125
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	CDC45	6	0.4	0.0666666666666667
PTHY	CPSF7	3	0.23	0.0766666666666667
PTHY	KIF15	6	0.114	0.019
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	MON1B	4	0.835	0.20875
IL10	EPHA5	3	0.167	0.0556666666666667
IL10	DHRS3	4	0.335	0.08375
IL10	SCTR	3	0.188	0.0626666666666667
IL10	AHSA1	4	0.1	0.025
IL10	MYO9A	4	0.225	0.05625
IL10	ABCD3	4	0.541	0.13525
IL10	P2RX5	4	0.496	0.124
IL10	AGAP1	3	0.667	0.222333333333333
IL10	DPYS	7	0.802	0.114571428571429
IL10	BCCIP	4	0.126	0.0315
IL10	WDR11	2	0.527	0.2635
IL10	CAPG	8	0.964	0.1205
IL10	SPEF1	5	0.887	0.1774
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	LRRN2	3	0.676	0.225333333333333
IL10	TTC1	4	0.471	0.11775
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	ALG3	6	0.553	0.0921666666666667
IL10	LGSN	3	0.742	0.247333333333333
IL10	NR1I3	3	0.186	0.062
IL10	CDC45	6	0.395	0.0658333333333333
IL10	CPSF7	6	0.364	0.0606666666666667
IL10	KIF15	5	0.106	0.0212
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	MON1B	6	0.849	0.1415
CAH2	EPHA5	5	0.408	0.0816
CAH2	DHRS3	4	0.438	0.1095
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	MYO9A	5	0.481	0.0962
CAH2	ABCD3	5	0.681	0.1362
CAH2	P2RX5	5	0.764	0.1528
CAH2	AGAP1	4	0.868	0.217
CAH2	DPYS	5	0.938	0.1876
CAH2	BCCIP	5	0.43	0.086
CAH2	WDR11	4	0.609	0.15225
CAH2	CAPG	5	0.977	0.1954
CAH2	SPEF1	5	0.603	0.1206
CAH2	VLDLR	4	0.284	0.071
CAH2	LRRN2	5	1.061	0.2122
CAH2	TTC1	5	0.683	0.1366
CAH2	ZFHX3	5	0.815	0.163
CAH2	ALG3	4	0.584	0.146
CAH2	LGSN	3	0.858	0.286
CAH2	NR1I3	5	0.599	0.1198
CAH2	CDC45	4	0.775	0.19375
CAH2	CPSF7	3	0.534	0.178
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	CD3D	3	0.324	0.108
OPRD	MON1B	4	0.909	0.22725
OPRD	EPHA5	3	0.241	0.0803333333333333
OPRD	DHRS3	4	0.463	0.11575
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	AHSA1	4	0.151	0.03775
OPRD	MYO9A	4	0.299	0.07475
OPRD	ABCD3	5	0.642	0.1284
OPRD	P2RX5	4	0.57	0.1425
OPRD	AGAP1	4	0.607	0.15175
OPRD	DPYS	5	0.677	0.1354
OPRD	BCCIP	5	0.227	0.0454
OPRD	WDR11	4	0.636	0.159
OPRD	CAPG	8	0.768	0.096
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	LRRN2	5	0.821	0.1642
OPRD	TTC1	2	0.422	0.211
OPRD	ZFHX3	5	0.612	0.1224
OPRD	ALG3	7	0.609	0.087
OPRD	LGSN	5	0.877	0.1754
OPRD	NR1I3	5	0.396	0.0792
OPRD	CDC45	6	0.469	0.0781666666666667
OPRD	CPSF7	3	0.273	0.091
OPRD	KIF15	6	0.15	0.025
OPRD	CD3D	2	0.142	0.071
AAPK1	MON1B	6	0.819	0.1365
AAPK1	EPHA5	3	0.303	0.101
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	SCTR	4	0.37	0.0925
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	MYO9A	4	0.39	0.0975
AAPK1	ABCD3	4	0.755	0.18875
AAPK1	P2RX5	4	0.632	0.158
AAPK1	AGAP1	7	0.959	0.137
AAPK1	DPYS	6	0.879	0.1465
AAPK1	BCCIP	4	0.456	0.114
AAPK1	WDR11	4	0.698	0.1745
AAPK1	CAPG	4	0.915	0.22875
AAPK1	SPEF1	4	0.712	0.178
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	LRRN2	8	1.486	0.18575
AAPK1	TTC1	5	0.653	0.1306
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	ALG3	6	0.552	0.092
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	CDC45	7	0.999	0.142714285714286
AAPK1	CPSF7	4	0.705	0.17625
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	EPHA5	3	0.189	0.063
PDPK1	DHRS3	6	0.468	0.078
PDPK1	SCTR	5	0.207	0.0414
PDPK1	AHSA1	5	0.139	0.0278
PDPK1	MYO9A	3	0.266	0.0886666666666667
PDPK1	ABCD3	5	0.653	0.1306
PDPK1	P2RX5	4	0.532	0.133
PDPK1	AGAP1	4	0.704	0.176
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	BCCIP	5	0.238	0.0476
PDPK1	WDR11	4	0.598	0.1495
PDPK1	CAPG	5	0.785	0.157
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	LRRN2	7	0.948	0.135428571428571
PDPK1	TTC1	3	0.477	0.159
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	ALG3	4	0.502	0.1255
PDPK1	LGSN	5	0.813	0.1626
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	CDC45	7	0.607	0.0867142857142857
PDPK1	CPSF7	5	0.537	0.1074
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	MON1B	4	0.977	0.24425
ADRB3	EPHA5	5	0.288	0.0576
ADRB3	DHRS3	4	0.512	0.128
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	AHSA1	6	0.217	0.0361666666666667
ADRB3	MYO9A	6	0.386	0.0643333333333333
ADRB3	ABCD3	5	0.661	0.1322
ADRB3	P2RX5	4	0.642	0.1605
ADRB3	AGAP1	4	0.576	0.144
ADRB3	DPYS	5	0.646	0.1292
ADRB3	BCCIP	5	0.246	0.0492
ADRB3	WDR11	7	0.712	0.101714285714286
ADRB3	CAPG	5	0.793	0.1586
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	VLDLR	4	0.168	0.042
ADRB3	LRRN2	7	0.952	0.136
ADRB3	TTC1	3	0.509	0.169666666666667
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	ALG3	4	0.541	0.13525
ADRB3	LGSN	4	0.839	0.20975
ADRB3	NR1I3	5	0.415	0.083
ADRB3	CDC45	7	0.611	0.0872857142857143
ADRB3	CPSF7	3	0.242	0.0806666666666667
ADRB3	KIF15	5	0.112	0.0224
ADRB3	CD3D	2	0.202	0.101
C11B1	MON1B	4	0.956	0.239
C11B1	EPHA5	4	0.311	0.07775
C11B1	DHRS3	4	0.36	0.09
C11B1	SCTR	5	0.316	0.0632
C11B1	AHSA1	4	0.215	0.05375
C11B1	MYO9A	4	0.384	0.096
C11B1	ABCD3	5	0.841	0.1682
C11B1	P2RX5	6	0.681	0.1135
C11B1	AGAP1	6	0.892	0.148666666666667
C11B1	DPYS	8	0.701	0.087625
C11B1	BCCIP	5	0.402	0.0804
C11B1	WDR11	7	0.75	0.107142857142857
C11B1	CAPG	11	0.986	0.0896363636363636
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	VLDLR	5	0.279	0.0558
C11B1	LRRN2	10	1.152	0.1152
C11B1	TTC1	4	0.586	0.1465
C11B1	ZFHX3	8	0.922	0.11525
C11B1	ALG3	5	0.634	0.1268
C11B1	LGSN	5	1.01	0.202
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	CDC45	9	0.687	0.0763333333333333
C11B1	CPSF7	5	0.687	0.1374
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	CD3D	6	0.273	0.0455
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	EPHA5	9	0.927	0.103
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	SCTR	8	0.919	0.114875
GBRP	AHSA1	9	0.831	0.0923333333333333
GBRP	MYO9A	8	0.955	0.119375
GBRP	ABCD3	9	1.058	0.117555555555556
GBRP	P2RX5	10	1.285	0.1285
GBRP	AGAP1	8	1.408	0.176
GBRP	DPYS	12	0.99	0.0825
GBRP	BCCIP	8	0.856	0.107
GBRP	WDR11	7	1.345	0.192142857142857
GBRP	CAPG	10	1.077	0.1077
GBRP	SPEF1	10	1.127	0.1127
GBRP	VLDLR	8	0.882	0.11025
GBRP	LRRN2	9	1.472	0.163555555555556
GBRP	TTC1	9	1.202	0.133555555555556
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	ALG3	10	1.283	0.1283
GBRP	LGSN	8	1.461	0.182625
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	CDC45	10	0.986	0.0986
GBRP	CPSF7	8	0.953	0.119125
GBRP	KIF15	10	0.872	0.0872
GBRP	CD3D	9	0.874	0.0971111111111111
ROCK2	MON1B	5	0.651	0.1302
ROCK2	EPHA5	3	0.198	0.066
ROCK2	DHRS3	6	0.464	0.0773333333333333
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	AHSA1	3	0.102	0.034
ROCK2	MYO9A	2	0.179	0.0895
ROCK2	ABCD3	5	0.551	0.1102
ROCK2	P2RX5	4	0.533	0.13325
ROCK2	AGAP1	5	0.764	0.1528
ROCK2	DPYS	7	0.728	0.104
ROCK2	BCCIP	5	0.136	0.0272
ROCK2	WDR11	4	0.599	0.14975
ROCK2	CAPG	5	0.683	0.1366
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	VLDLR	4	0.18	0.045
ROCK2	LRRN2	5	1.027	0.2054
ROCK2	TTC1	4	0.485	0.12125
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	ALG3	6	0.555	0.0925
ROCK2	LGSN	6	0.804	0.134
ROCK2	NR1I3	5	0.305	0.061
ROCK2	CDC45	5	0.65	0.13
ROCK2	CPSF7	5	0.353	0.0706
ROCK2	KIF15	4	0.074	0.0185
ROCK2	CD3D	3	0.122	0.0406666666666667
RL8	MON1B	5	1.011	0.2022
RL8	EPHA5	4	0.264	0.066
RL8	DHRS3	4	0.543	0.13575
RL8	SCTR	4	0.313	0.07825
RL8	AHSA1	6	0.064	0.0106666666666667
RL8	MYO9A	5	0.351	0.0702
RL8	ABCD3	4	0.7	0.175
RL8	P2RX5	5	0.593	0.1186
RL8	AGAP1	4	0.626	0.1565
RL8	DPYS	4	0.924	0.231
RL8	BCCIP	4	0.362	0.0905
RL8	WDR11	5	0.659	0.1318
RL8	CAPG	4	0.94	0.235
RL8	SPEF1	6	0.796	0.132666666666667
RL8	VLDLR	4	0.173	0.04325
RL8	LRRN2	4	1.154	0.2885
RL8	TTC1	4	0.625	0.15625
RL8	ZFHX3	4	0.767	0.19175
RL8	ALG3	2	0.439	0.2195
RL8	LGSN	6	0.812	0.135333333333333
RL8	NR1I3	3	0.543	0.181
RL8	CDC45	6	0.753	0.1255
RL8	CPSF7	2	0.191	0.0955
RL8	KIF15	7	0.068	0.00971428571428572
RL8	CD3D	4	0.182	0.0455
ADCY2	MON1B	4	0.819	0.20475
ADCY2	EPHA5	5	0.174	0.0348
ADCY2	DHRS3	5	0.403	0.0806
ADCY2	SCTR	2	0.048	0.024
ADCY2	AHSA1	5	0.078	0.0156
ADCY2	MYO9A	4	0.209	0.05225
ADCY2	ABCD3	5	0.552	0.1104
ADCY2	P2RX5	6	0.539	0.0898333333333333
ADCY2	AGAP1	3	0.527	0.175666666666667
ADCY2	DPYS	4	0.597	0.14925
ADCY2	BCCIP	5	0.137	0.0274
ADCY2	WDR11	6	0.605	0.100833333333333
ADCY2	CAPG	8	0.948	0.1185
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	VLDLR	4	0.1	0.025
ADCY2	LRRN2	6	0.72	0.12
ADCY2	TTC1	5	0.449	0.0898
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	ALG3	8	0.536	0.067
ADCY2	LGSN	6	0.786	0.131
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	CDC45	6	0.379	0.0631666666666667
ADCY2	CPSF7	2	0.193	0.0965
ADCY2	KIF15	5	0.101	0.0202
ADCY2	CD3D	5	0.128	0.0256
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	EPHA5	8	0.851	0.106375
PHOP2	DHRS3	9	0.972	0.108
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	AHSA1	9	0.665	0.0738888888888889
PHOP2	MYO9A	9	0.938	0.104222222222222
PHOP2	ABCD3	7	0.845	0.120714285714286
PHOP2	P2RX5	10	1.153	0.1153
PHOP2	AGAP1	7	1.037	0.148142857142857
PHOP2	DPYS	6	0.879	0.1465
PHOP2	BCCIP	6	0.79	0.131666666666667
PHOP2	WDR11	9	1.246	0.138444444444444
PHOP2	CAPG	7	0.943	0.134714285714286
PHOP2	SPEF1	7	0.889	0.127
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	LRRN2	9	1.507	0.167444444444444
PHOP2	TTC1	5	0.873	0.1746
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	ALG3	5	0.961	0.1922
PHOP2	LGSN	7	1.131	0.161571428571429
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	CDC45	7	0.971	0.138714285714286
PHOP2	CPSF7	9	0.929	0.103222222222222
PHOP2	KIF15	8	0.404	0.0505
PHOP2	CD3D	7	0.752	0.107428571428571
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	EPHA5	6	0.689	0.114833333333333
CAH12	DHRS3	7	0.909	0.129857142857143
CAH12	SCTR	7	0.693	0.099
CAH12	AHSA1	6	0.593	0.0988333333333333
CAH12	MYO9A	6	0.762	0.127
CAH12	ABCD3	8	0.832	0.104
CAH12	P2RX5	8	1.039	0.129875
CAH12	AGAP1	6	1.227	0.2045
CAH12	DPYS	8	0.947	0.118375
CAH12	BCCIP	6	0.599	0.0998333333333333
CAH12	WDR11	8	1.105	0.138125
CAH12	CAPG	8	1.01	0.12625
CAH12	SPEF1	8	0.935	0.116875
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	LRRN2	7	1.151	0.164428571428571
CAH12	TTC1	6	0.956	0.159333333333333
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	ALG3	8	1.026	0.12825
CAH12	LGSN	7	1.217	0.173857142857143
CAH12	NR1I3	6	0.768	0.128
CAH12	CDC45	6	0.847	0.141166666666667
CAH12	CPSF7	8	0.936	0.117
CAH12	KIF15	7	0.582	0.0831428571428571
CAH12	CD3D	7	0.628	0.0897142857142857
S10A4	MON1B	4	0.812	0.203
S10A4	EPHA5	5	0.104	0.0208
S10A4	DHRS3	4	0.342	0.0855
S10A4	SCTR	4	0.131	0.03275
S10A4	AHSA1	3	0.006	0.002
S10A4	MYO9A	5	0.177	0.0354
S10A4	ABCD3	3	0.427	0.142333333333333
S10A4	P2RX5	7	0.474	0.0677142857142857
S10A4	AGAP1	3	0.64	0.213333333333333
S10A4	DPYS	5	0.831	0.1662
S10A4	BCCIP	3	0.012	0.004
S10A4	WDR11	8	0.543	0.067875
S10A4	CAPG	4	0.643	0.16075
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	VLDLR	4	0.094	0.0235
S10A4	LRRN2	5	0.714	0.1428
S10A4	TTC1	3	0.369	0.123
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	ALG3	5	0.439	0.0878
S10A4	LGSN	4	0.68	0.17
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	CDC45	2	0.074	0.037
S10A4	CPSF7	4	0.228	0.057
S10A4	KIF15	4	0.049	0.01225
S10A4	CD3D	7	0.066	0.00942857142857143
GRIK1	MON1B	5	0.621	0.1242
GRIK1	EPHA5	4	0.18	0.045
GRIK1	DHRS3	3	0.318	0.106
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	AHSA1	4	0.084	0.021
GRIK1	MYO9A	4	0.253	0.06325
GRIK1	ABCD3	5	0.697	0.1394
GRIK1	P2RX5	6	0.55	0.0916666666666667
GRIK1	AGAP1	6	0.761	0.126833333333333
GRIK1	DPYS	5	0.954	0.1908
GRIK1	BCCIP	3	0.258	0.086
GRIK1	WDR11	5	0.616	0.1232
GRIK1	CAPG	5	0.567	0.1134
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	VLDLR	3	0.135	0.045
GRIK1	LRRN2	4	1.02	0.255
GRIK1	TTC1	4	0.455	0.11375
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	ALG3	7	0.542	0.0774285714285714
GRIK1	LGSN	4	0.806	0.2015
GRIK1	NR1I3	4	0.68	0.17
GRIK1	CDC45	3	0.716	0.238666666666667
GRIK1	CPSF7	3	0.543	0.181
GRIK1	KIF15	6	0.144	0.024
GRIK1	CD3D	4	0.139	0.03475
CBG	MON1B	6	1.243	0.207166666666667
CBG	EPHA5	5	0.453	0.0906
CBG	DHRS3	5	0.676	0.1352
CBG	SCTR	2	0.408	0.204
CBG	AHSA1	3	0.343	0.114333333333333
CBG	MYO9A	5	0.526	0.1052
CBG	ABCD3	3	0.705	0.235
CBG	P2RX5	5	0.789	0.1578
CBG	AGAP1	4	1.015	0.25375
CBG	DPYS	8	0.992	0.124
CBG	BCCIP	4	0.387	0.09675
CBG	WDR11	5	0.855	0.171
CBG	CAPG	5	0.762	0.1524
CBG	SPEF1	5	0.996	0.1992
CBG	VLDLR	5	0.423	0.0846
CBG	LRRN2	3	0.884	0.294666666666667
CBG	TTC1	5	0.728	0.1456
CBG	ZFHX3	4	0.772	0.193
CBG	ALG3	6	0.801	0.1335
CBG	LGSN	3	0.95	0.316666666666667
CBG	NR1I3	4	0.556	0.139
CBG	CDC45	3	0.463	0.154333333333333
CBG	CPSF7	6	0.724	0.120666666666667
CBG	KIF15	6	0.413	0.0688333333333333
CBG	CD3D	4	0.378	0.0945
PRGR	MON1B	3	0.927	0.309
PRGR	EPHA5	4	0.114	0.0285
PRGR	DHRS3	4	0.416	0.104
PRGR	SCTR	4	0.153	0.03825
PRGR	AHSA1	4	0.018	0.0045
PRGR	MYO9A	4	0.187	0.04675
PRGR	ABCD3	5	0.505	0.101
PRGR	P2RX5	6	0.484	0.0806666666666667
PRGR	AGAP1	6	0.695	0.115833333333333
PRGR	DPYS	8	0.998	0.12475
PRGR	BCCIP	5	0.09	0.018
PRGR	WDR11	7	0.553	0.079
PRGR	CAPG	4	0.817	0.20425
PRGR	SPEF1	4	0.645	0.16125
PRGR	VLDLR	5	0.133	0.0266
PRGR	LRRN2	4	0.736	0.184
