source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	DHX16	4	0.399	0.09975
NCOA2	SALL1	2	0.712	0.356
NCOA2	PIGQ	4	0.109	0.02725
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	BMP15	3	0.243	0.081
NCOA2	ZMAT5	7	0.533	0.0761428571428572
NCOA2	FGF21	6	0.285	0.0475
NCOA2	DPM3	6	0.66	0.11
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	LAMC3	5	0.155	0.031
NCOA2	MGP	3	0.158	0.0526666666666667
NCOA2	RRAGA	4	0.771	0.19275
5HT1E	CNNM4	4	0.914	0.2285
5HT1E	DFFA	3	0.222	0.074
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	SIL1	5	0.616	0.1232
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	PERP	4	0.229	0.05725
5HT1E	DHX16	4	0.392	0.098
5HT1E	SALL1	5	0.526	0.1052
5HT1E	PIGQ	3	0.29	0.0966666666666667
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	BMP15	5	0.393	0.0786
5HT1E	ZMAT5	8	0.643	0.080375
5HT1E	FGF21	4	0.32	0.08
5HT1E	DPM3	4	0.828	0.207
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	MGP	3	0.264	0.088
5HT1E	RRAGA	7	0.752	0.107428571428571
TBA4A	CNNM4	6	0.833	0.138833333333333
TBA4A	DFFA	2	0.493	0.2465
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	SIL1	4	0.777	0.19425
TBA4A	QSOX1	6	0.744	0.124
TBA4A	FOXD3	4	0.58	0.145
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	PERP	3	0.39	0.13
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	SALL1	4	0.807	0.20175
TBA4A	PIGQ	4	0.482	0.1205
TBA4A	AMHR2	5	0.67	0.134
TBA4A	BMP15	6	0.612	0.102
TBA4A	ZMAT5	6	0.774	0.129
TBA4A	FGF21	5	0.539	0.1078
TBA4A	DPM3	6	0.556	0.0926666666666667
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	MGP	5	0.573	0.1146
TBA4A	RRAGA	6	0.954	0.159
METH	CNNM4	6	0.797	0.132833333333333
METH	DFFA	3	0.315	0.105
METH	DHX29	5	0.868	0.1736
METH	SIL1	4	0.856	0.214
METH	QSOX1	5	0.64	0.128
METH	FOXD3	4	0.368	0.092
METH	GRIA4	4	0.292	0.073
METH	PERP	3	0.469	0.156333333333333
METH	DHX16	4	0.443	0.11075
METH	SALL1	3	0.915	0.305
METH	PIGQ	6	0.53	0.0883333333333333
METH	AMHR2	4	0.635	0.15875
METH	BMP15	5	0.684	0.1368
METH	ZMAT5	8	0.651	0.081375
METH	FGF21	5	0.737	0.1474
METH	DPM3	8	0.604	0.0755
METH	LPAR6	5	0.531	0.1062
METH	LAMC3	4	0.405	0.10125
METH	MGP	2	0.543	0.2715
METH	RRAGA	3	0.557	0.185666666666667
LDHA	CNNM4	6	0.837	0.1395
LDHA	DFFA	4	0.257	0.06425
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	SIL1	4	0.44	0.11
LDHA	QSOX1	4	0.482	0.1205
LDHA	FOXD3	4	0.243	0.06075
LDHA	GRIA4	4	0.196	0.049
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	DHX16	6	0.444	0.074
LDHA	SALL1	4	0.782	0.1955
LDHA	PIGQ	4	0.145	0.03625
LDHA	AMHR2	5	0.308	0.0616
LDHA	BMP15	4	0.285	0.07125
LDHA	ZMAT5	6	0.558	0.093
LDHA	FGF21	5	0.301	0.0602
LDHA	DPM3	6	0.696	0.116
LDHA	LPAR6	5	0.22	0.044
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	RRAGA	4	0.807	0.20175
MK08	CNNM4	3	0.493	0.164333333333333
MK08	DFFA	2	0.219	0.1095
MK08	DHX29	5	0.704	0.1408
MK08	SIL1	3	0.398	0.132666666666667
MK08	QSOX1	3	0.44	0.146666666666667
MK08	FOXD3	4	0.2	0.05
MK08	GRIA4	1	0.152	0.152
MK08	PERP	2	0.011	0.0055
MK08	DHX16	5	0.473	0.0946
MK08	SALL1	5	0.515	0.103
MK08	PIGQ	3	0.103	0.0343333333333333
MK08	AMHR2	4	0.265	0.06625
MK08	BMP15	5	0.245	0.049
MK08	ZMAT5	7	0.533	0.0761428571428572
MK08	FGF21	3	0.281	0.0936666666666667
MK08	DPM3	8	0.679	0.084875
MK08	LPAR6	4	0.177	0.04425
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	MGP	4	0.168	0.042
MK08	RRAGA	7	0.577	0.0824285714285714
IGHG4	CNNM4	4	0.55	0.1375
IGHG4	DFFA	6	0.399	0.0665
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	SIL1	5	0.621	0.1242
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	PERP	4	0.234	0.0585
IGHG4	DHX16	4	0.389	0.09725
IGHG4	SALL1	6	0.594	0.099
IGHG4	PIGQ	6	0.316	0.0526666666666667
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	BMP15	7	0.438	0.0625714285714286
IGHG4	ZMAT5	8	0.708	0.0885
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	DPM3	7	0.842	0.120285714285714
IGHG4	LPAR6	3	0.284	0.0946666666666667
IGHG4	LAMC3	5	0.325	0.065
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	RRAGA	8	0.775	0.096875
CP2CJ	CNNM4	6	0.993	0.1655
CP2CJ	DFFA	5	0.25	0.05
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	SALL1	4	0.888	0.222
CP2CJ	PIGQ	5	0.181	0.0362
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	BMP15	6	0.289	0.0481666666666667
CP2CJ	ZMAT5	9	0.598	0.0664444444444444
CP2CJ	FGF21	5	0.216	0.0432
CP2CJ	DPM3	6	0.727	0.121166666666667
CP2CJ	LPAR6	4	0.19	0.0475
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	MGP	3	0.2	0.0666666666666667
CP2CJ	RRAGA	6	0.981	0.1635
RXRA	CNNM4	3	0.579	0.193
RXRA	DFFA	4	0.218	0.0545
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	SIL1	4	0.433	0.10825
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	FOXD3	4	0.23	0.0575
RXRA	GRIA4	4	0.189	0.04725
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	DHX16	4	0.391	0.09775
RXRA	SALL1	2	0.758	0.379
RXRA	PIGQ	4	0.117	0.02925
RXRA	AMHR2	5	0.301	0.0602
RXRA	BMP15	4	0.244	0.061
RXRA	ZMAT5	8	0.534	0.06675
RXRA	FGF21	6	0.314	0.0523333333333333
RXRA	DPM3	7	0.678	0.0968571428571429
RXRA	LPAR6	4	0.193	0.04825
RXRA	LAMC3	6	0.156	0.026
RXRA	MGP	3	0.187	0.0623333333333333
RXRA	RRAGA	3	0.792	0.264
PA2GA	CNNM4	6	0.977	0.162833333333333
PA2GA	DFFA	5	0.234	0.0468
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	SIL1	4	0.466	0.1165
PA2GA	QSOX1	7	0.497	0.071
PA2GA	FOXD3	5	0.265	0.053
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	DHX16	5	0.409	0.0818
PA2GA	SALL1	4	0.872	0.218
PA2GA	PIGQ	5	0.165	0.033
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	BMP15	6	0.273	0.0455
PA2GA	ZMAT5	9	0.582	0.0646666666666667
PA2GA	FGF21	5	0.2	0.04
PA2GA	DPM3	6	0.711	0.1185
PA2GA	LPAR6	4	0.174	0.0435
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	MGP	3	0.184	0.0613333333333333
PA2GA	RRAGA	6	0.965	0.160833333333333
CP131	CNNM4	6	0.549	0.0915
CP131	DFFA	3	0.158	0.0526666666666667
CP131	DHX29	10	0.96	0.096
CP131	SIL1	8	0.654	0.08175
CP131	QSOX1	6	0.621	0.1035
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	GRIA4	5	0.338	0.0676
CP131	PERP	7	0.267	0.0381428571428571
CP131	DHX16	7	0.664	0.0948571428571429
CP131	SALL1	6	0.481	0.0801666666666667
CP131	PIGQ	6	0.301	0.0501666666666667
CP131	AMHR2	8	0.529	0.066125
CP131	BMP15	6	0.428	0.0713333333333333
CP131	ZMAT5	7	0.674	0.0962857142857143
CP131	FGF21	8	0.538	0.06725
CP131	DPM3	6	0.846	0.141
CP131	LPAR6	5	0.283	0.0566
CP131	LAMC3	8	0.34	0.0425
CP131	MGP	4	0.414	0.1035
CP131	RRAGA	5	0.986	0.1972
ACACB	CNNM4	6	0.548	0.0913333333333333
ACACB	DFFA	4	0.311	0.07775
ACACB	DHX29	6	0.798	0.133
ACACB	SIL1	4	0.492	0.123
ACACB	QSOX1	4	0.534	0.1335
ACACB	FOXD3	4	0.295	0.07375
ACACB	GRIA4	4	0.248	0.062
ACACB	PERP	3	0.105	0.035
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	SALL1	3	0.32	0.106666666666667
ACACB	PIGQ	3	0.196	0.0653333333333333
ACACB	AMHR2	5	0.385	0.077
ACACB	BMP15	4	0.337	0.08425
ACACB	ZMAT5	8	0.627	0.078375
ACACB	FGF21	5	0.35	0.07
ACACB	DPM3	6	0.749	0.124833333333333
ACACB	LPAR6	5	0.282	0.0564
ACACB	LAMC3	6	0.249	0.0415
ACACB	MGP	5	0.288	0.0576
ACACB	RRAGA	6	0.669	0.1115
PTHY	CNNM4	4	0.858	0.2145
PTHY	DFFA	4	0.26	0.065
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	SIL1	5	0.515	0.103
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	FOXD3	4	0.251	0.06275
PTHY	GRIA4	3	0.234	0.078
PTHY	PERP	4	0.128	0.032
PTHY	DHX16	5	0.454	0.0908
PTHY	SALL1	3	0.878	0.292666666666667
PTHY	PIGQ	4	0.159	0.03975
PTHY	AMHR2	2	0.247	0.1235
PTHY	BMP15	4	0.286	0.0715
PTHY	ZMAT5	8	0.576	0.072
PTHY	FGF21	5	0.254	0.0508
PTHY	DPM3	7	0.72	0.102857142857143
PTHY	LPAR6	2	0.136	0.068
PTHY	LAMC3	6	0.198	0.033
PTHY	MGP	1	0.134	0.134
PTHY	RRAGA	5	0.992	0.1984
IL10	CNNM4	5	0.561	0.1122
IL10	DFFA	5	0.283	0.0566
IL10	DHX29	6	0.725	0.120833333333333
IL10	SIL1	4	0.515	0.12875
IL10	QSOX1	5	0.522	0.1044
IL10	FOXD3	5	0.313	0.0626
IL10	GRIA4	3	0.246	0.082
IL10	PERP	3	0.128	0.0426666666666667
IL10	DHX16	4	0.403	0.10075
IL10	SALL1	3	0.895	0.298333333333333
IL10	PIGQ	4	0.213	0.05325
IL10	AMHR2	4	0.35	0.0875
IL10	BMP15	6	0.322	0.0536666666666667
IL10	ZMAT5	7	0.608	0.0868571428571429
IL10	FGF21	5	0.249	0.0498
IL10	DPM3	4	0.701	0.17525
IL10	LPAR6	4	0.223	0.05575
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	MGP	3	0.214	0.0713333333333333
IL10	RRAGA	4	0.659	0.16475
CAH2	CNNM4	6	0.788	0.131333333333333
CAH2	DFFA	3	0.429	0.143
CAH2	DHX29	5	0.883	0.1766
CAH2	SIL1	5	0.819	0.1638
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	FOXD3	4	0.383	0.09575
CAH2	GRIA4	4	0.424	0.106
CAH2	PERP	4	0.432	0.108
CAH2	DHX16	4	0.749	0.18725
CAH2	SALL1	3	0.646	0.215333333333333
CAH2	PIGQ	5	0.425	0.085
CAH2	AMHR2	3	0.369	0.123
CAH2	BMP15	5	0.552	0.1104
CAH2	ZMAT5	7	0.684	0.0977142857142857
CAH2	FGF21	5	0.662	0.1324
CAH2	DPM3	6	0.983	0.163833333333333
CAH2	LPAR6	3	0.259	0.0863333333333333
CAH2	LAMC3	4	0.352	0.088
CAH2	MGP	2	0.256	0.128
CAH2	RRAGA	7	0.884	0.126285714285714
OPRD	CNNM4	4	0.901	0.22525
OPRD	DFFA	3	0.222	0.074
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	SIL1	5	0.616	0.1232
OPRD	QSOX1	4	0.557	0.13925
OPRD	FOXD3	5	0.374	0.0748
OPRD	GRIA4	5	0.307	0.0614
OPRD	PERP	4	0.229	0.05725
OPRD	DHX16	4	0.392	0.098
OPRD	SALL1	5	0.526	0.1052
OPRD	PIGQ	3	0.29	0.0966666666666667
OPRD	AMHR2	4	0.364	0.091
OPRD	BMP15	5	0.385	0.077
OPRD	ZMAT5	8	0.617	0.077125
OPRD	FGF21	4	0.312	0.078
OPRD	DPM3	4	0.775	0.19375
OPRD	LPAR6	2	0.176	0.088
OPRD	LAMC3	6	0.282	0.047
OPRD	MGP	3	0.251	0.0836666666666667
OPRD	RRAGA	7	0.752	0.107428571428571
AAPK1	CNNM4	7	0.731	0.104428571428571
AAPK1	DFFA	4	0.378	0.0945
AAPK1	DHX29	4	0.47	0.1175
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	GRIA4	4	0.348	0.087
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	DHX16	8	0.999	0.124875
AAPK1	SALL1	4	0.993	0.24825
AAPK1	PIGQ	5	0.395	0.079
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	BMP15	5	0.522	0.1044
AAPK1	ZMAT5	7	0.561	0.0801428571428572
AAPK1	FGF21	4	0.605	0.15125
AAPK1	DPM3	4	0.837	0.20925
AAPK1	LPAR6	4	0.406	0.1015
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	MGP	4	0.436	0.109
AAPK1	RRAGA	7	0.854	0.122
PDPK1	CNNM4	4	0.984	0.246
PDPK1	DFFA	3	0.313	0.104333333333333
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	SIL1	5	0.627	0.1254
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	PERP	4	0.24	0.06
PDPK1	DHX16	6	0.543	0.0905
PDPK1	SALL1	5	0.615	0.123
PDPK1	PIGQ	5	0.252	0.0504
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	BMP15	5	0.301	0.0602
PDPK1	ZMAT5	5	0.532	0.1064
PDPK1	FGF21	4	0.228	0.057
PDPK1	DPM3	4	0.737	0.18425
PDPK1	LPAR6	3	0.202	0.0673333333333333
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	MGP	3	0.293	0.0976666666666667
PDPK1	RRAGA	3	0.947	0.315666666666667
ADRB3	CNNM4	4	0.87	0.2175
ADRB3	DFFA	4	0.36	0.09
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	SIL1	5	0.635	0.127
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	PERP	4	0.248	0.062
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	SALL1	5	0.619	0.1238
ADRB3	PIGQ	6	0.33	0.055
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	BMP15	6	0.451	0.0751666666666667
ADRB3	ZMAT5	6	0.625	0.104166666666667
ADRB3	FGF21	5	0.378	0.0756
ADRB3	DPM3	7	0.856	0.122285714285714
ADRB3	LPAR6	2	0.202	0.101
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	MGP	3	0.22	0.0733333333333333
ADRB3	RRAGA	8	0.789	0.098625
C11B1	CNNM4	6	0.959	0.159833333333333
C11B1	DFFA	4	0.429	0.10725
C11B1	DHX29	6	0.882	0.147
C11B1	SIL1	8	0.937	0.117125
C11B1	QSOX1	6	0.654	0.109
C11B1	FOXD3	5	0.382	0.0764
C11B1	GRIA4	6	0.372	0.062
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	SALL1	8	0.873	0.109125
C11B1	PIGQ	4	0.328	0.082
C11B1	AMHR2	5	0.479	0.0958
C11B1	BMP15	4	0.455	0.11375
C11B1	ZMAT5	8	0.721	0.090125
C11B1	FGF21	6	0.578	0.0963333333333333
C11B1	DPM3	7	0.889	0.127
C11B1	LPAR6	3	0.277	0.0923333333333333
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	MGP	5	0.382	0.0764
C11B1	RRAGA	6	0.787	0.131166666666667
GBRP	CNNM4	11	1.28	0.116363636363636
GBRP	DFFA	9	1.013	0.112555555555556
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	QSOX1	8	1.272	0.159
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	PERP	7	0.858	0.122571428571429
GBRP	DHX16	6	0.981	0.1635
GBRP	SALL1	12	1.014	0.0845
GBRP	PIGQ	9	0.944	0.104888888888889
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	BMP15	10	1.047	0.1047
GBRP	ZMAT5	13	1.361	0.104692307692308
GBRP	FGF21	9	0.979	0.108777777777778
GBRP	DPM3	11	1.018	0.0925454545454545
GBRP	LPAR6	8	0.953	0.119125
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	MGP	2	0.86	0.43
GBRP	RRAGA	11	1.084	0.0985454545454545
ROCK2	CNNM4	5	0.559	0.1118
ROCK2	DFFA	5	0.317	0.0634
ROCK2	DHX29	5	0.714	0.1428
ROCK2	SIL1	5	0.525	0.105
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	PERP	4	0.138	0.0345
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	SALL1	6	0.854	0.142333333333333
ROCK2	PIGQ	4	0.227	0.05675
ROCK2	AMHR2	4	0.364	0.091
ROCK2	BMP15	5	0.304	0.0608
ROCK2	ZMAT5	7	0.632	0.0902857142857143
ROCK2	FGF21	4	0.231	0.05775
ROCK2	DPM3	4	0.738	0.1845
ROCK2	LPAR6	3	0.205	0.0683333333333333
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	MGP	3	0.228	0.076
ROCK2	RRAGA	5	0.996	0.1992
RL8	CNNM4	4	0.803	0.20075
RL8	DFFA	3	0.206	0.0686666666666667
RL8	DHX29	3	0.556	0.185333333333333
RL8	SIL1	4	0.782	0.1955
RL8	QSOX1	4	0.489	0.12225
RL8	FOXD3	4	0.241	0.06025
RL8	GRIA4	4	0.183	0.04575
RL8	PERP	3	0.395	0.131666666666667
RL8	DHX16	7	0.955	0.136428571428571
RL8	SALL1	5	0.939	0.1878
RL8	PIGQ	6	0.421	0.0701666666666667
RL8	AMHR2	4	0.508	0.127
RL8	BMP15	5	0.575	0.115
RL8	ZMAT5	2	0.522	0.261
RL8	FGF21	6	0.712	0.118666666666667
RL8	DPM3	5	0.798	0.1596
RL8	LPAR6	4	0.268	0.067
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	MGP	3	0.529	0.176333333333333
RL8	RRAGA	8	0.955	0.119375
ADCY2	CNNM4	3	0.821	0.273666666666667
ADCY2	DFFA	3	0.213	0.071
ADCY2	DHX29	6	0.709	0.118166666666667
ADCY2	SIL1	5	0.526	0.1052
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	GRIA4	4	0.224	0.056
ADCY2	PERP	4	0.139	0.03475
ADCY2	DHX16	4	0.329	0.08225
ADCY2	SALL1	5	0.899	0.1798
ADCY2	PIGQ	5	0.191	0.0382
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	BMP15	6	0.309	0.0515
ADCY2	ZMAT5	6	0.6	0.1
ADCY2	FGF21	5	0.236	0.0472
ADCY2	DPM3	6	0.744	0.124
ADCY2	LPAR6	2	0.139	0.0695
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	MGP	2	0.171	0.0855
ADCY2	RRAGA	5	0.924	0.1848
PHOP2	CNNM4	8	1.181	0.147625
PHOP2	DFFA	8	0.81	0.10125
PHOP2	DHX29	9	0.988	0.109777777777778
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	FOXD3	5	0.671	0.1342
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	DHX16	10	0.91	0.091
PHOP2	SALL1	10	0.961	0.0961
PHOP2	PIGQ	8	0.754	0.09425
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	BMP15	8	0.909	0.113625
PHOP2	ZMAT5	9	0.87	0.0966666666666667
PHOP2	FGF21	7	0.941	0.134428571428571
PHOP2	DPM3	10	0.828	0.0828
PHOP2	LPAR6	9	0.886	0.0984444444444444
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	MGP	4	0.796	0.199
PHOP2	RRAGA	6	0.949	0.158166666666667
CAH12	CNNM4	8	1.044	0.1305
CAH12	DFFA	6	0.805	0.134166666666667
CAH12	DHX29	8	0.981	0.122625
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	QSOX1	5	0.992	0.1984
CAH12	FOXD3	6	0.791	0.131833333333333
CAH12	GRIA4	6	0.744	0.124
CAH12	PERP	5	0.601	0.1202
CAH12	DHX16	8	0.992	0.124
CAH12	SALL1	5	0.818	0.1636
CAH12	PIGQ	6	0.693	0.1155
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	BMP15	6	0.833	0.138833333333333
CAH12	ZMAT5	8	1.048	0.131
CAH12	FGF21	9	0.868	0.0964444444444444
CAH12	DPM3	8	0.767	0.095875
CAH12	LPAR6	7	0.768	0.109714285714286
CAH12	LAMC3	8	0.745	0.093125
CAH12	MGP	5	0.742	0.1484
CAH12	RRAGA	5	0.765	0.153
S10A4	CNNM4	5	0.457	0.0914
S10A4	DFFA	3	0.104	0.0346666666666667
S10A4	DHX29	4	0.586	0.1465
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	FOXD3	3	0.204	0.068
S10A4	GRIA4	3	0.157	0.0523333333333333
S10A4	PERP	2	0.014	0.007
S10A4	DHX16	7	0.471	0.0672857142857143
S10A4	SALL1	3	0.82	0.273333333333333
S10A4	PIGQ	3	0.106	0.0353333333333333
S10A4	AMHR2	4	0.294	0.0735
S10A4	BMP15	5	0.248	0.0496
S10A4	ZMAT5	7	0.536	0.0765714285714286
S10A4	FGF21	5	0.205	0.041
S10A4	DPM3	8	0.682	0.08525
S10A4	LPAR6	4	0.179	0.04475
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	MGP	4	0.197	0.04925
S10A4	RRAGA	6	0.97	0.161666666666667
GRIK1	CNNM4	5	0.56	0.112
GRIK1	DFFA	4	0.298	0.0745
GRIK1	DHX29	4	0.46	0.115
GRIK1	SIL1	4	0.9	0.225
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	FOXD3	4	0.297	0.07425
GRIK1	GRIA4	2	0.078	0.039
GRIK1	PERP	3	0.513	0.171
GRIK1	DHX16	6	0.859	0.143166666666667
GRIK1	SALL1	3	0.779	0.259666666666667
GRIK1	PIGQ	4	0.197	0.04925
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	BMP15	4	0.324	0.081
GRIK1	ZMAT5	8	0.614	0.07675
GRIK1	FGF21	4	0.434	0.1085
GRIK1	DPM3	5	0.755	0.151
GRIK1	LPAR6	3	0.247	0.0823333333333333
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	MGP	3	0.238	0.0793333333333333
GRIK1	RRAGA	6	0.656	0.109333333333333
CBG	CNNM4	5	0.804	0.1608
CBG	DFFA	5	0.571	0.1142
CBG	DHX29	4	0.733	0.18325
CBG	SIL1	4	0.776	0.194
CBG	QSOX1	5	0.789	0.1578
CBG	FOXD3	4	0.57	0.1425
CBG	GRIA4	5	0.518	0.1036
CBG	PERP	3	0.389	0.129666666666667
CBG	DHX16	4	0.612	0.153
CBG	SALL1	3	0.767	0.255666666666667
CBG	PIGQ	5	0.47	0.094
CBG	AMHR2	5	0.623	0.1246
CBG	BMP15	5	0.597	0.1194
CBG	ZMAT5	7	0.873	0.124714285714286
CBG	FGF21	7	0.667	0.0952857142857143
CBG	DPM3	5	0.994	0.1988
CBG	LPAR6	5	0.535	0.107
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	MGP	5	0.526	0.1052
CBG	RRAGA	4	0.867	0.21675
PRGR	CNNM4	4	0.966	0.2415
PRGR	DFFA	4	0.232	0.058
PRGR	DHX29	5	0.668	0.1336
PRGR	SIL1	5	0.479	0.0958
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	FOXD3	6	0.257	0.0428333333333333
PRGR	GRIA4	5	0.209	0.0418
PRGR	PERP	4	0.092	0.023
PRGR	DHX16	6	0.432	0.072
PRGR	SALL1	4	0.949	0.23725
PRGR	PIGQ	4	0.131	0.03275
PRGR	AMHR2	4	0.318	0.0795
PRGR	BMP15	5	0.258	0.0516
PRGR	ZMAT5	8	0.548	0.0685
PRGR	FGF21	4	0.185	0.04625
PRGR	DPM3	7	0.692	0.0988571428571429
PRGR	LPAR6	3	0.159	0.053
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	MGP	3	0.182	0.0606666666666667
PRGR	RRAGA	5	0.95	0.19
HCAR2	CNNM4	4	0.903	0.22575
HCAR2	DFFA	3	0.222	0.074
HCAR2	DHX29	6	0.799	0.133166666666667
HCAR2	SIL1	5	0.616	0.1232
HCAR2	QSOX1	4	0.552	0.138
HCAR2	FOXD3	5	0.369	0.0738
HCAR2	GRIA4	4	0.314	0.0785
HCAR2	PERP	4	0.229	0.05725
HCAR2	DHX16	4	0.387	0.09675
HCAR2	SALL1	5	0.526	0.1052
HCAR2	PIGQ	5	0.288	0.0576
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	BMP15	5	0.388	0.0776
HCAR2	ZMAT5	8	0.636	0.0795
HCAR2	FGF21	4	0.315	0.07875
HCAR2	DPM3	4	0.822	0.2055
HCAR2	LPAR6	2	0.187	0.0935
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	MGP	3	0.253	0.0843333333333333
HCAR2	RRAGA	7	0.747	0.106714285714286
DNMT1	CNNM4	6	0.455	0.0758333333333333
DNMT1	DFFA	4	0.218	0.0545
DNMT1	DHX29	6	0.705	0.1175
DNMT1	SIL1	4	0.399	0.09975
DNMT1	QSOX1	4	0.441	0.11025
