source	dest	edges	cum_dist	avg_dist_per_edge
NGF	CD83	3	0.198	0.066
NGF	FLRT1	3	0.307	0.102333333333333
NGF	NMUR1	4	0.118	0.0295
NGF	KCNA2	5	0.152	0.0304
NGF	TLR1	2	0.153	0.0765
NGF	CTRC	4	0.705	0.17625
NGF	DDX10	2	0.161	0.0805
NGF	LARP7	2	0.593	0.2965
NGF	EYA2	4	0.523	0.13075
NGF	SRPX	5	0.798	0.1596
NGF	TRAT1	2	0.116	0.058
NGF	HSF4	3	0.824	0.274666666666667
NGF	S100G	5	0.511	0.1022
NGF	TRHDE	5	0.752	0.1504
NGF	GRB7	4	0.196	0.049
NGF	MNT	5	0.153	0.0306
NGF	AURKC	6	0.6	0.1
NGF	PISD	4	0.287	0.07175
NGF	IL6	4	0.05	0.0125
GBRA6	CCL22	4	0.606	0.1515
GBRA6	COPZ2	8	0.611	0.076375
GBRA6	OXSM	7	0.998	0.142571428571429
GBRA6	CRYAA	7	0.572	0.0817142857142857
GBRA6	STX1A	5	0.425	0.085
GBRA6	FUT1	6	0.555	0.0925
GBRA6	TOB1	6	0.427	0.0711666666666667
GBRA6	GNAI1	3	0.82	0.273333333333333
GBRA6	BLNK	6	0.356	0.0593333333333333
GBRA6	CD83	5	0.636	0.1272
GBRA6	FLRT1	7	0.846	0.120857142857143
GBRA6	NMUR1	7	0.401	0.0572857142857143
GBRA6	KCNA2	7	0.444	0.0634285714285714
GBRA6	TLR1	8	0.983	0.122875
GBRA6	CTRC	7	0.84	0.12
GBRA6	DDX10	5	0.841	0.1682
GBRA6	LARP7	6	0.637	0.106166666666667
GBRA6	EYA2	5	0.947	0.1894
GBRA6	SRPX	7	1.132	0.161714285714286
GBRA6	TRAT1	9	0.996	0.110666666666667
GBRA6	HSF4	6	0.864	0.144
GBRA6	S100G	8	0.878	0.10975
GBRA6	TRHDE	6	0.679	0.113166666666667
GBRA6	GRB7	8	0.974	0.12175
GBRA6	MNT	8	0.709	0.088625
GBRA6	AURKC	8	0.869	0.108625
GBRA6	PISD	7	0.57	0.0814285714285714
GBRA6	IL6	6	0.335	0.0558333333333333
ACHA7	CCL22	3	0.435	0.145
ACHA7	COPZ2	4	0.483	0.12075
ACHA7	OXSM	9	0.849	0.0943333333333333
ACHA7	CRYAA	6	0.382	0.0636666666666667
ACHA7	STX1A	3	0.348	0.116
ACHA7	FUT1	5	0.499	0.0998
ACHA7	TOB1	3	0.276	0.092
ACHA7	GNAI1	4	0.563	0.14075
ACHA7	BLNK	5	0.232	0.0464
ACHA7	CD83	4	0.364	0.091
ACHA7	FLRT1	4	0.442	0.1105
ACHA7	NMUR1	4	0.316	0.079
ACHA7	KCNA2	4	0.347	0.08675
ACHA7	TLR1	6	0.415	0.0691666666666667
ACHA7	CTRC	4	0.799	0.19975
ACHA7	DDX10	6	0.529	0.0881666666666667
ACHA7	LARP7	4	0.881	0.22025
ACHA7	EYA2	5	0.689	0.1378
ACHA7	SRPX	6	0.949	0.158166666666667
ACHA7	TRAT1	3	0.251	0.0836666666666667
ACHA7	HSF4	6	0.444	0.074
ACHA7	S100G	7	0.665	0.095
ACHA7	TRHDE	6	0.885	0.1475
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	MNT	8	0.377	0.047125
ACHA7	AURKC	8	0.734	0.09175
ACHA7	PISD	4	0.442	0.1105
ACHA7	IL6	2	0.206	0.103
CP2C9	CCL22	4	0.283	0.07075
CP2C9	COPZ2	4	0.295	0.07375
CP2C9	OXSM	4	0.579	0.14475
CP2C9	CRYAA	4	0.224	0.056
CP2C9	STX1A	4	0.239	0.05975
CP2C9	FUT1	5	0.359	0.0718
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	GNAI1	2	0.295	0.1475
CP2C9	BLNK	6	0.103	0.0171666666666667
CP2C9	CD83	3	0.186	0.062
CP2C9	FLRT1	5	0.313	0.0626
CP2C9	NMUR1	4	0.176	0.044
CP2C9	KCNA2	3	0.204	0.068
CP2C9	TLR1	4	0.257	0.06425
CP2C9	CTRC	4	0.611	0.15275
CP2C9	DDX10	6	0.389	0.0648333333333333
CP2C9	LARP7	4	0.693	0.17325
CP2C9	EYA2	5	0.549	0.1098
CP2C9	SRPX	4	0.621	0.15525
CP2C9	TRAT1	4	0.122	0.0305
CP2C9	HSF4	4	0.901	0.22525
CP2C9	S100G	5	0.497	0.0994
CP2C9	TRHDE	6	0.779	0.129833333333333
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	MNT	6	0.219	0.0365
CP2C9	AURKC	8	0.547	0.068375
CP2C9	PISD	2	0.171	0.0855
CP2C9	IL6	3	0.077	0.0256666666666667
TBA1A	CCL22	7	0.455	0.065
TBA1A	COPZ2	3	0.543	0.181
TBA1A	OXSM	8	0.859	0.107375
TBA1A	CRYAA	5	0.362	0.0724
TBA1A	STX1A	6	0.411	0.0685
TBA1A	FUT1	4	0.44	0.11
TBA1A	TOB1	4	0.258	0.0645
TBA1A	GNAI1	4	0.68	0.17
TBA1A	BLNK	6	0.147	0.0245
TBA1A	CD83	3	0.39	0.13
TBA1A	FLRT1	5	0.563	0.1126
TBA1A	NMUR1	5	0.128	0.0256
TBA1A	KCNA2	4	0.251	0.06275
TBA1A	TLR1	5	0.395	0.079
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	DDX10	4	0.391	0.09775
TBA1A	LARP7	3	0.941	0.313666666666667
TBA1A	EYA2	4	0.699	0.17475
TBA1A	SRPX	4	0.825	0.20625
TBA1A	TRAT1	4	0.372	0.093
TBA1A	HSF4	5	0.424	0.0848
TBA1A	S100G	6	0.738	0.123
TBA1A	TRHDE	4	0.406	0.1015
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	AURKC	7	0.692	0.0988571428571429
TBA1A	PISD	5	0.297	0.0594
TBA1A	IL6	4	0.114	0.0285
IL2RA	CCL22	4	0.281	0.07025
IL2RA	COPZ2	4	0.263	0.06575
IL2RA	OXSM	6	0.991	0.165166666666667
IL2RA	CRYAA	5	0.219	0.0438
IL2RA	STX1A	4	0.181	0.04525
IL2RA	FUT1	4	0.34	0.085
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	GNAI1	2	0.398	0.199
IL2RA	BLNK	4	0.026	0.0065
IL2RA	CD83	2	0.132	0.066
IL2RA	FLRT1	4	0.281	0.07025
IL2RA	NMUR1	4	0.13	0.0325
IL2RA	KCNA2	4	0.183	0.04575
IL2RA	TLR1	5	0.252	0.0504
IL2RA	CTRC	4	0.579	0.14475
IL2RA	DDX10	6	0.357	0.0595
IL2RA	LARP7	4	0.661	0.16525
IL2RA	EYA2	4	0.53	0.1325
IL2RA	SRPX	3	0.605	0.201666666666667
IL2RA	TRAT1	3	0.09	0.03
IL2RA	HSF4	4	0.268	0.067
IL2RA	S100G	7	0.501	0.0715714285714286
IL2RA	TRHDE	5	0.873	0.1746
IL2RA	GRB7	3	0.069	0.023
IL2RA	MNT	6	0.192	0.032
IL2RA	AURKC	6	0.41	0.0683333333333333
IL2RA	PISD	4	0.222	0.0555
IL2RA	IL6	2	0.023	0.0115
PPB1	CCL22	4	0.371	0.09275
PPB1	COPZ2	5	0.448	0.0896
PPB1	OXSM	8	0.782	0.09775
PPB1	CRYAA	4	0.307	0.07675
PPB1	STX1A	4	0.339	0.08475
PPB1	FUT1	4	0.429	0.10725
PPB1	TOB1	4	0.234	0.0585
PPB1	GNAI1	4	0.511	0.12775
PPB1	BLNK	6	0.181	0.0301666666666667
PPB1	CD83	4	0.336	0.084
PPB1	FLRT1	5	0.443	0.0886
PPB1	NMUR1	3	0.243	0.081
PPB1	KCNA2	3	0.278	0.0926666666666667
PPB1	TLR1	4	0.34	0.085
PPB1	CTRC	5	0.764	0.1528
PPB1	DDX10	4	0.45	0.1125
PPB1	LARP7	5	0.846	0.1692
PPB1	EYA2	4	0.622	0.1555
PPB1	SRPX	5	0.774	0.1548
PPB1	TRAT1	4	0.252	0.063
PPB1	HSF4	4	0.369	0.09225
PPB1	S100G	6	0.596	0.0993333333333333
PPB1	TRHDE	6	0.85	0.141666666666667
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	AURKC	8	0.699	0.087375
PPB1	PISD	4	0.327	0.08175
PPB1	IL6	2	0.176	0.088
PD2R	CCL22	3	0.206	0.0686666666666667
PD2R	COPZ2	3	0.612	0.204
PD2R	OXSM	9	0.861	0.0956666666666667
PD2R	CRYAA	4	0.376	0.094
PD2R	STX1A	4	0.335	0.08375
PD2R	FUT1	5	0.54	0.108
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	GNAI1	2	0.291	0.1455
PD2R	BLNK	5	0.238	0.0476
PD2R	CD83	4	0.451	0.11275
PD2R	FLRT1	5	0.503	0.1006
PD2R	NMUR1	2	0.163	0.0815
PD2R	KCNA2	4	0.326	0.0815
PD2R	TLR1	5	0.438	0.0876
PD2R	CTRC	4	0.957	0.23925
PD2R	DDX10	3	0.568	0.189333333333333
PD2R	LARP7	5	0.98	0.196
PD2R	EYA2	3	0.551	0.183666666666667
PD2R	SRPX	7	1.109	0.158428571428571
PD2R	TRAT1	4	0.312	0.078
PD2R	HSF4	5	0.467	0.0934
PD2R	S100G	6	0.651	0.1085
PD2R	TRHDE	4	0.55	0.1375
PD2R	GRB7	4	0.702	0.1755
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	AURKC	5	0.882	0.1764
PD2R	PISD	4	0.383	0.09575
PD2R	IL6	2	0.153	0.0765
Q71TU5	CCL22	5	0.328	0.0656
Q71TU5	COPZ2	4	0.427	0.10675
Q71TU5	OXSM	9	0.741	0.0823333333333333
Q71TU5	CRYAA	3	0.235	0.0783333333333333
Q71TU5	STX1A	4	0.306	0.0765
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	GNAI1	5	0.84	0.168
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	CD83	4	0.291	0.07275
Q71TU5	FLRT1	5	0.424	0.0848
Q71TU5	NMUR1	3	0.203	0.0676666666666667
Q71TU5	KCNA2	7	0.239	0.0341428571428571
Q71TU5	TLR1	3	0.268	0.0893333333333333
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	DDX10	4	0.365	0.09125
Q71TU5	LARP7	4	0.825	0.20625
Q71TU5	EYA2	5	0.581	0.1162
Q71TU5	SRPX	6	1.014	0.169
Q71TU5	TRAT1	4	0.233	0.05825
Q71TU5	HSF4	3	0.297	0.099
Q71TU5	S100G	3	0.63	0.21
Q71TU5	TRHDE	4	0.707	0.17675
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	MNT	5	0.23	0.046
Q71TU5	AURKC	6	0.523	0.0871666666666667
Q71TU5	PISD	5	0.381	0.0762
Q71TU5	IL6	4	0.138	0.0345
DCE1	CCL22	4	0.432	0.108
DCE1	COPZ2	5	0.532	0.1064
DCE1	OXSM	6	0.767	0.127833333333333
DCE1	CRYAA	6	0.488	0.0813333333333333
DCE1	STX1A	2	0.193	0.0965
DCE1	FUT1	5	0.512	0.1024
DCE1	TOB1	5	0.384	0.0768
DCE1	GNAI1	6	0.669	0.1115
DCE1	BLNK	5	0.339	0.0678
DCE1	CD83	6	0.499	0.0831666666666667
DCE1	FLRT1	7	0.552	0.0788571428571429
DCE1	NMUR1	5	0.394	0.0788
DCE1	KCNA2	5	0.424	0.0848
DCE1	TLR1	6	0.521	0.0868333333333333
DCE1	CTRC	5	0.848	0.1696
DCE1	DDX10	7	0.626	0.0894285714285714
DCE1	LARP7	5	0.93	0.186
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	SRPX	7	0.934	0.133428571428571
DCE1	TRAT1	6	0.361	0.0601666666666667
DCE1	HSF4	7	0.539	0.077
DCE1	S100G	8	0.77	0.09625
DCE1	TRHDE	8	0.991	0.123875
DCE1	GRB7	5	0.339	0.0678
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	AURKC	9	0.681	0.0756666666666667
DCE1	PISD	5	0.436	0.0872
DCE1	IL6	3	0.319	0.106333333333333
GBRG1	CCL22	4	0.759	0.18975
GBRG1	COPZ2	6	1.007	0.167833333333333
GBRG1	OXSM	9	0.953	0.105888888888889
GBRG1	CRYAA	6	1.026	0.171
GBRG1	STX1A	7	0.958	0.136857142857143
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	GNAI1	4	0.763	0.19075
GBRG1	BLNK	7	0.823	0.117571428571429
GBRG1	CD83	7	0.998	0.142571428571429
GBRG1	FLRT1	10	1.061	0.1061
GBRG1	NMUR1	4	0.714	0.1785
GBRG1	KCNA2	7	0.905	0.129285714285714
GBRG1	TLR1	9	0.938	0.104222222222222
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	DDX10	6	0.973	0.162166666666667
GBRG1	LARP7	9	0.996	0.110666666666667
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	SRPX	8	1.144	0.143
GBRG1	TRAT1	9	0.999	0.111
GBRG1	HSF4	6	0.995	0.165833333333333
GBRG1	S100G	6	1.019	0.169833333333333
GBRG1	TRHDE	6	1.06	0.176666666666667
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	MNT	6	0.896	0.149333333333333
GBRG1	AURKC	8	0.962	0.12025
GBRG1	PISD	8	0.889	0.111125
GBRG1	IL6	4	0.762	0.1905
FGFR2	CCL22	5	0.227	0.0454
FGFR2	COPZ2	4	0.206	0.0515
FGFR2	OXSM	7	0.934	0.133428571428571
FGFR2	CRYAA	5	0.162	0.0324
FGFR2	STX1A	4	0.151	0.03775
FGFR2	FUT1	6	0.3	0.05
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	GNAI1	2	0.381	0.1905
FGFR2	BLNK	2	0.011	0.0055
FGFR2	CD83	6	0.218	0.0363333333333333
FGFR2	FLRT1	4	0.224	0.056
FGFR2	NMUR1	3	0.112	0.0373333333333333
FGFR2	KCNA2	4	0.126	0.0315
FGFR2	TLR1	5	0.195	0.039
FGFR2	CTRC	4	0.522	0.1305
FGFR2	DDX10	6	0.303	0.0505
FGFR2	LARP7	4	0.604	0.151
FGFR2	EYA2	5	0.486	0.0972
FGFR2	SRPX	4	0.655	0.16375
FGFR2	TRAT1	3	0.033	0.011
FGFR2	HSF4	4	0.211	0.05275
FGFR2	S100G	7	0.444	0.0634285714285714
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	GRB7	3	0.012	0.004
FGFR2	MNT	6	0.135	0.0225
FGFR2	AURKC	6	0.353	0.0588333333333333
FGFR2	PISD	4	0.165	0.04125
FGFR2	IL6	4	0.015	0.00375
IMPA1	CCL22	4	0.394	0.0985
IMPA1	COPZ2	4	0.469	0.11725
IMPA1	OXSM	8	0.807	0.100875
IMPA1	CRYAA	5	0.425	0.085
IMPA1	STX1A	4	0.294	0.0735
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	TOB1	5	0.294	0.0588
IMPA1	GNAI1	5	0.606	0.1212
IMPA1	BLNK	2	0.1	0.05
IMPA1	CD83	4	0.382	0.0955
IMPA1	FLRT1	4	0.387	0.09675
IMPA1	NMUR1	2	0.2	0.1
IMPA1	KCNA2	6	0.306	0.051
IMPA1	TLR1	5	0.458	0.0916
IMPA1	CTRC	4	0.785	0.19625
IMPA1	DDX10	6	0.563	0.0938333333333333
IMPA1	LARP7	4	0.867	0.21675
IMPA1	EYA2	5	0.682	0.1364
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	TRAT1	3	0.196	0.0653333333333333
IMPA1	HSF4	6	0.476	0.0793333333333333
IMPA1	S100G	7	0.707	0.101
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	GRB7	3	0.273	0.091
IMPA1	MNT	8	0.4	0.05
IMPA1	AURKC	8	0.618	0.07725
IMPA1	PISD	3	0.371	0.123666666666667
IMPA1	IL6	5	0.18	0.036
ACM2	CCL22	2	0.138	0.069
ACM2	COPZ2	4	0.391	0.09775
ACM2	OXSM	9	0.776	0.0862222222222222
ACM2	CRYAA	4	0.298	0.0745
ACM2	STX1A	3	0.255	0.085
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	TOB1	5	0.228	0.0456
ACM2	GNAI1	1	0.127	0.127
ACM2	BLNK	5	0.162	0.0324
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	FLRT1	4	0.372	0.093
ACM2	NMUR1	1	0.101	0.101
ACM2	KCNA2	7	0.274	0.0391428571428571
ACM2	TLR1	5	0.38	0.076
ACM2	CTRC	4	0.707	0.17675
ACM2	DDX10	6	0.485	0.0808333333333333
ACM2	LARP7	4	0.789	0.19725
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	SRPX	4	0.719	0.17975
ACM2	TRAT1	3	0.181	0.0603333333333333
ACM2	HSF4	5	0.409	0.0818
ACM2	S100G	4	0.419	0.10475
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	GRB7	4	0.198	0.0495
ACM2	MNT	7	0.342	0.0488571428571429
ACM2	AURKC	8	0.643	0.080375
ACM2	PISD	4	0.35	0.0875
ACM2	IL6	4	0.131	0.03275
IL8	CCL22	2	0.107	0.0535
IL8	COPZ2	3	0.206	0.0686666666666667
IL8	OXSM	7	0.937	0.133857142857143
IL8	CRYAA	4	0.162	0.0405
IL8	STX1A	4	0.154	0.0385
IL8	FUT1	4	0.302	0.0755
IL8	TOB1	3	0.062	0.0206666666666667
IL8	GNAI1	2	0.157	0.0785
IL8	BLNK	4	0.014	0.0035
IL8	CD83	2	0.128	0.064
IL8	FLRT1	4	0.227	0.05675
IL8	NMUR1	2	0.102	0.051
IL8	KCNA2	3	0.126	0.042
IL8	TLR1	4	0.195	0.04875
IL8	CTRC	3	0.522	0.174
IL8	DDX10	5	0.3	0.06
IL8	LARP7	3	0.604	0.201333333333333
IL8	EYA2	4	0.486	0.1215
IL8	SRPX	3	0.563	0.187666666666667
IL8	TRAT1	3	0.036	0.012
IL8	HSF4	4	0.95	0.2375
IL8	S100G	6	0.444	0.074
IL8	TRHDE	5	0.732	0.1464
IL8	GRB7	3	0.013	0.00433333333333333
IL8	MNT	6	0.157	0.0261666666666667
IL8	AURKC	7	0.458	0.0654285714285714
IL8	PISD	3	0.165	0.055
IL8	IL6	3	0.015	0.005
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	COPZ2	3	0.566	0.188666666666667
5HT6R	OXSM	9	0.815	0.0905555555555556
5HT6R	CRYAA	4	0.33	0.0825
5HT6R	STX1A	4	0.289	0.07225
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	GNAI1	4	0.738	0.1845
5HT6R	BLNK	5	0.192	0.0384
5HT6R	CD83	4	0.405	0.10125
5HT6R	FLRT1	5	0.457	0.0914
5HT6R	NMUR1	3	0.133	0.0443333333333333
5HT6R	KCNA2	3	0.287	0.0956666666666667
5HT6R	TLR1	5	0.392	0.0784
5HT6R	CTRC	5	0.991	0.1982
5HT6R	DDX10	3	0.522	0.174
5HT6R	LARP7	5	0.934	0.1868
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	SRPX	5	1.001	0.2002
5HT6R	TRAT1	4	0.266	0.0665
5HT6R	HSF4	5	0.421	0.0842
5HT6R	S100G	6	0.605	0.100833333333333
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	GRB7	4	0.477	0.11925
5HT6R	MNT	7	0.354	0.0505714285714286
5HT6R	AURKC	9	0.824	0.0915555555555556
5HT6R	PISD	5	0.379	0.0758
5HT6R	IL6	3	0.149	0.0496666666666667
KPCT	CCL22	5	0.215	0.043
KPCT	COPZ2	6	0.935	0.155833333333333
KPCT	OXSM	9	0.716	0.0795555555555555
KPCT	CRYAA	5	0.284	0.0568
KPCT	STX1A	3	0.171	0.057
KPCT	FUT1	5	0.37	0.074
KPCT	TOB1	5	0.168	0.0336
KPCT	GNAI1	3	0.758	0.252666666666667
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	CD83	2	0.217	0.1085
KPCT	FLRT1	5	0.335	0.067
KPCT	NMUR1	3	0.12	0.04
KPCT	KCNA2	7	0.214	0.0305714285714286
KPCT	TLR1	2	0.118	0.059
KPCT	CTRC	4	0.333	0.08325
KPCT	DDX10	4	0.44	0.11
KPCT	LARP7	6	0.976	0.162666666666667
KPCT	EYA2	5	0.556	0.1112
KPCT	SRPX	4	0.835	0.20875
KPCT	TRAT1	4	0.144	0.036
KPCT	HSF4	5	0.383	0.0766
KPCT	S100G	6	0.567	0.0945
KPCT	TRHDE	4	0.936	0.234
KPCT	GRB7	4	0.385	0.09625
KPCT	MNT	5	0.18	0.036
KPCT	AURKC	5	0.798	0.1596
KPCT	PISD	5	0.302	0.0604
KPCT	IL6	3	0.047	0.0156666666666667
AOC1	CCL22	4	0.509	0.12725
AOC1	COPZ2	4	0.915	0.22875
AOC1	OXSM	6	0.77	0.128333333333333
AOC1	CRYAA	5	0.608	0.1216
AOC1	STX1A	4	0.392	0.098
AOC1	FUT1	5	0.657	0.1314
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	GNAI1	4	0.744	0.186
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	CD83	5	0.754	0.1508
AOC1	FLRT1	6	0.806	0.134333333333333
AOC1	NMUR1	5	0.264	0.0528
AOC1	KCNA2	5	0.393	0.0786
AOC1	TLR1	6	0.741	0.1235
AOC1	CTRC	5	0.72	0.144
AOC1	DDX10	6	0.732	0.122
AOC1	LARP7	5	0.797	0.1594
AOC1	EYA2	4	0.854	0.2135
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	TRAT1	5	0.615	0.123
AOC1	HSF4	6	0.77	0.128333333333333
AOC1	S100G	7	0.954	0.136285714285714
AOC1	TRHDE	4	0.542	0.1355
AOC1	GRB7	5	0.772	0.1544
AOC1	MNT	4	0.654	0.1635
AOC1	AURKC	7	0.742	0.106
AOC1	PISD	5	0.342	0.0684
AOC1	IL6	3	0.319	0.106333333333333
PCNA	CCL22	5	0.223	0.0446
PCNA	COPZ2	4	0.322	0.0805
PCNA	OXSM	9	0.636	0.0706666666666667
PCNA	CRYAA	3	0.13	0.0433333333333333
PCNA	STX1A	5	0.196	0.0392
PCNA	FUT1	4	0.289	0.07225
PCNA	TOB1	5	0.088	0.0176
PCNA	GNAI1	4	0.406	0.1015
PCNA	BLNK	7	0.035	0.005
PCNA	CD83	5	0.181	0.0362
PCNA	FLRT1	5	0.319	0.0638
PCNA	NMUR1	5	0.107	0.0214
PCNA	KCNA2	7	0.134	0.0191428571428571
PCNA	TLR1	3	0.163	0.0543333333333333
PCNA	CTRC	4	0.638	0.1595
PCNA	DDX10	4	0.182	0.0455
PCNA	LARP7	4	0.72	0.18
PCNA	EYA2	5	0.476	0.0952
PCNA	SRPX	2	0.414	0.207
PCNA	TRAT1	4	0.128	0.032
PCNA	HSF4	2	0.431	0.2155
PCNA	S100G	6	0.484	0.0806666666666667
PCNA	TRHDE	4	0.526	0.1315
PCNA	GRB7	4	0.129	0.03225
PCNA	MNT	4	0.123	0.03075
PCNA	AURKC	4	0.256	0.064
PCNA	PISD	5	0.276	0.0552
PCNA	IL6	4	0.033	0.00825
KSYK	CCL22	4	0.205	0.05125
KSYK	COPZ2	4	0.201	0.05025
KSYK	OXSM	6	0.929	0.154833333333333
KSYK	CRYAA	5	0.157	0.0314
KSYK	STX1A	4	0.146	0.0365
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	GNAI1	2	0.294	0.147
KSYK	BLNK	1	0.001	0.001
KSYK	CD83	6	0.213	0.0355
KSYK	FLRT1	4	0.219	0.05475
KSYK	NMUR1	3	0.107	0.0356666666666667
KSYK	KCNA2	2	0.057	0.0285
KSYK	TLR1	5	0.19	0.038
KSYK	CTRC	4	0.517	0.12925
KSYK	DDX10	6	0.295	0.0491666666666667
KSYK	LARP7	4	0.599	0.14975
KSYK	EYA2	5	0.481	0.0962
KSYK	SRPX	4	0.715	0.17875
KSYK	TRAT1	3	0.028	0.00933333333333333
KSYK	HSF4	4	0.206	0.0515
KSYK	S100G	7	0.439	0.0627142857142857
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	MNT	6	0.13	0.0216666666666667
KSYK	AURKC	6	0.348	0.058
KSYK	PISD	2	0.134	0.067
KSYK	IL6	4	0.01	0.0025
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	COPZ2	5	0.428	0.0856
CAH9	OXSM	8	0.717	0.089625
CAH9	CRYAA	4	0.213	0.05325
CAH9	STX1A	5	0.259	0.0518
CAH9	FUT1	5	0.372	0.0744
CAH9	TOB1	4	0.169	0.04225
CAH9	GNAI1	4	0.469	0.11725
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	CD83	5	0.244	0.0488
CAH9	FLRT1	6	0.449	0.0748333333333333
CAH9	NMUR1	4	0.115	0.02875
CAH9	KCNA2	6	0.215	0.0358333333333333
CAH9	TLR1	4	0.246	0.0615
CAH9	CTRC	5	0.744	0.1488
CAH9	DDX10	4	0.245	0.06125
CAH9	LARP7	5	0.826	0.1652
CAH9	EYA2	4	0.557	0.13925
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	TRAT1	5	0.258	0.0516
CAH9	HSF4	4	0.826	0.2065
CAH9	S100G	6	0.547	0.0911666666666667
CAH9	TRHDE	4	0.589	0.14725
CAH9	GRB7	5	0.235	0.047
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	AURKC	6	0.438	0.073
CAH9	PISD	4	0.284	0.071
CAH9	IL6	4	0.097	0.02425
RL11	CCL22	6	0.223	0.0371666666666667
RL11	COPZ2	4	0.274	0.0685
RL11	OXSM	8	0.973	0.121625
RL11	CRYAA	4	0.13	0.0325
RL11	STX1A	5	0.198	0.0396
RL11	FUT1	5	0.289	0.0578
RL11	TOB1	6	0.088	0.0146666666666667
RL11	GNAI1	6	0.591	0.0985
RL11	BLNK	5	0.031	0.0062
RL11	CD83	5	0.186	0.0372
RL11	FLRT1	5	0.271	0.0542
RL11	NMUR1	6	0.107	0.0178333333333333
RL11	KCNA2	8	0.134	0.01675
RL11	TLR1	4	0.163	0.04075
RL11	CTRC	4	0.59	0.1475
RL11	DDX10	4	0.212	0.053
RL11	LARP7	2	0.916	0.458
RL11	EYA2	6	0.476	0.0793333333333333
RL11	SRPX	6	0.861	0.1435
RL11	TRAT1	4	0.08	0.02
RL11	HSF4	6	0.948	0.158
RL11	S100G	7	0.512	0.0731428571428571
RL11	TRHDE	4	0.701	0.17525
RL11	GRB7	4	0.081	0.02025
RL11	MNT	6	0.125	0.0208333333333333
RL11	AURKC	4	0.35	0.0875
RL11	PISD	4	0.233	0.05825
RL11	IL6	5	0.033	0.0066
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	COPZ2	4	0.645	0.16125
CACB3	OXSM	8	0.911	0.113875
CACB3	CRYAA	4	0.362	0.0905
CACB3	STX1A	4	0.307	0.07675
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	GNAI1	2	0.585	0.2925
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	CD83	4	0.623	0.15575
CACB3	FLRT1	5	0.78	0.156
CACB3	NMUR1	4	0.228	0.057
CACB3	KCNA2	4	0.253	0.06325
CACB3	TLR1	5	0.61	0.122
CACB3	CTRC	4	0.589	0.14725
CACB3	DDX10	5	0.635	0.127
CACB3	LARP7	4	0.666	0.1665
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	SRPX	10	1.187	0.1187
