source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	LAMC3	6	0.433	0.0721666666666667
CAH4	AMBP	4	0.256	0.064
CAH4	OR2B2	6	0.635	0.105833333333333
CAH4	GNA12	6	0.474	0.079
CAH4	PAF1	6	0.845	0.140833333333333
CAH4	MSH2	9	0.981	0.109
CAH4	HAND2	5	0.514	0.1028
CAH4	FOXD3	7	0.754	0.107714285714286
CAH4	CD82	9	0.996	0.110666666666667
CAH4	PDYN	4	0.935	0.23375
CAH4	MRM1	9	1.331	0.147888888888889
CAH4	BAG4	5	0.711	0.1422
CAH4	STAB2	6	0.956	0.159333333333333
CAH4	NIT2	6	0.885	0.1475
CAH4	ISL1	5	0.939	0.1878
CAH4	NAV3	5	0.917	0.1834
CAH4	TECTA	5	1.236	0.2472
CAH4	MYH9	3	0.441	0.147
CAH4	TEX12	6	0.927	0.1545
CAH4	LAMC3	4	0.629	0.15725
AK1C1	AMBP	5	0.275	0.055
AK1C1	OR2B2	8	0.887	0.110875
AK1C1	GNA12	7	0.356	0.0508571428571429
AK1C1	PAF1	6	0.995	0.165833333333333
AK1C1	MSH2	5	0.457	0.0914
AK1C1	HAND2	5	0.619	0.1238
AK1C1	FOXD3	5	0.405	0.081
AK1C1	CD82	6	0.901	0.150166666666667
AK1C1	PDYN	4	0.779	0.19475
AK1C1	MRM1	6	0.997	0.166166666666667
AK1C1	BAG4	4	0.592	0.148
AK1C1	STAB2	4	0.566	0.1415
AK1C1	NIT2	6	0.505	0.0841666666666667
AK1C1	ISL1	5	0.767	0.1534
AK1C1	NAV3	6	0.688	0.114666666666667
AK1C1	TECTA	6	1.007	0.167833333333333
AK1C1	MYH9	3	0.342	0.114
AK1C1	TEX12	6	0.763	0.127166666666667
AK1C1	LAMC3	8	0.584	0.073
ROCK1	AMBP	7	0.172	0.0245714285714286
ROCK1	OR2B2	6	0.797	0.132833333333333
ROCK1	GNA12	3	0.213	0.071
ROCK1	PAF1	4	0.915	0.22875
ROCK1	MSH2	4	0.342	0.0855
ROCK1	HAND2	4	0.558	0.1395
ROCK1	FOXD3	6	0.245	0.0408333333333333
ROCK1	CD82	5	0.808	0.1616
ROCK1	PDYN	4	0.624	0.156
ROCK1	MRM1	7	0.976	0.139428571428571
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	STAB2	7	0.871	0.124428571428571
ROCK1	NIT2	5	0.484	0.0968
ROCK1	ISL1	4	0.652	0.163
ROCK1	NAV3	5	0.649	0.1298
ROCK1	TECTA	5	0.968	0.1936
ROCK1	MYH9	3	0.21	0.07
ROCK1	TEX12	3	0.635	0.211666666666667
ROCK1	LAMC3	6	0.278	0.0463333333333333
CHLE	AMBP	3	0.126	0.042
CHLE	OR2B2	4	0.425	0.10625
CHLE	GNA12	4	0.192	0.048
CHLE	PAF1	5	0.918	0.1836
CHLE	MSH2	3	0.109	0.0363333333333333
CHLE	HAND2	4	0.358	0.0895
CHLE	FOXD3	6	0.203	0.0338333333333333
CHLE	CD82	5	0.934	0.1868
CHLE	PDYN	2	0.686	0.343
CHLE	MRM1	4	0.848	0.212
CHLE	BAG4	5	0.764	0.1528
CHLE	STAB2	3	0.916	0.305333333333333
CHLE	NIT2	4	0.356	0.089
CHLE	ISL1	3	0.419	0.139666666666667
CHLE	NAV3	4	0.539	0.13475
CHLE	TECTA	4	0.858	0.2145
CHLE	MYH9	6	0.2	0.0333333333333333
CHLE	TEX12	4	0.524	0.131
CHLE	LAMC3	6	0.236	0.0393333333333333
J3QK85	AMBP	7	0.082	0.0117142857142857
J3QK85	OR2B2	4	0.365	0.09125
J3QK85	GNA12	4	0.143	0.03575
J3QK85	PAF1	3	0.493	0.164333333333333
J3QK85	MSH2	3	0.158	0.0526666666666667
J3QK85	HAND2	4	0.193	0.04825
J3QK85	FOXD3	4	0.259	0.06475
J3QK85	CD82	5	0.718	0.1436
J3QK85	PDYN	4	0.247	0.06175
J3QK85	MRM1	6	0.749	0.124833333333333
J3QK85	BAG4	4	0.172	0.043
J3QK85	STAB2	4	0.962	0.2405
J3QK85	NIT2	5	0.359	0.0718
J3QK85	ISL1	4	0.38	0.095
J3QK85	NAV3	4	0.495	0.12375
J3QK85	TECTA	4	0.814	0.2035
J3QK85	MYH9	4	0.172	0.043
J3QK85	TEX12	4	0.259	0.06475
J3QK85	LAMC3	4	0.17	0.0425
ZAP70	AMBP	7	0.074	0.0105714285714286
ZAP70	OR2B2	6	0.583	0.0971666666666667
ZAP70	GNA12	4	0.113	0.02825
ZAP70	PAF1	4	0.426	0.1065
ZAP70	MSH2	4	0.094	0.0235
ZAP70	HAND2	4	0.166	0.0415
ZAP70	FOXD3	6	0.23	0.0383333333333333
ZAP70	CD82	3	0.4	0.133333333333333
ZAP70	PDYN	4	0.41	0.1025
ZAP70	MRM1	6	0.942	0.157
ZAP70	BAG4	5	0.173	0.0346
ZAP70	STAB2	5	0.908	0.1816
ZAP70	NIT2	7	0.33	0.0471428571428571
ZAP70	ISL1	4	0.353	0.08825
ZAP70	NAV3	6	0.512	0.0853333333333333
ZAP70	TECTA	6	0.831	0.1385
ZAP70	MYH9	7	0.185	0.0264285714285714
ZAP70	TEX12	4	0.423	0.10575
ZAP70	LAMC3	4	0.14	0.035
UD14	AMBP	4	0.165	0.04125
UD14	OR2B2	6	0.564	0.094
UD14	GNA12	6	0.246	0.041
UD14	PAF1	5	0.694	0.1388
UD14	MSH2	5	0.277	0.0554
UD14	HAND2	5	0.305	0.061
UD14	FOXD3	4	0.295	0.07375
UD14	CD82	4	0.36	0.09
UD14	PDYN	6	0.446	0.0743333333333333
UD14	MRM1	7	0.902	0.128857142857143
UD14	BAG4	7	0.401	0.0572857142857143
UD14	STAB2	6	0.868	0.144666666666667
UD14	NIT2	5	0.395	0.079
UD14	ISL1	5	0.492	0.0984
UD14	NAV3	5	0.578	0.1156
UD14	TECTA	5	0.897	0.1794
UD14	MYH9	3	0.275	0.0916666666666667
UD14	TEX12	6	0.439	0.0731666666666667
UD14	LAMC3	8	0.404	0.0505
S12A2	AMBP	4	0.247	0.06175
S12A2	OR2B2	4	0.481	0.12025
S12A2	GNA12	4	0.307	0.07675
S12A2	PAF1	4	0.61	0.1525
S12A2	MSH2	4	0.244	0.061
S12A2	HAND2	4	0.272	0.068
S12A2	FOXD3	6	0.428	0.0713333333333333
S12A2	CD82	5	0.834	0.1668
S12A2	PDYN	2	0.301	0.1505
S12A2	MRM1	6	0.825	0.1375
S12A2	BAG4	5	0.371	0.0742
S12A2	STAB2	5	0.786	0.1572
S12A2	NIT2	7	0.503	0.0718571428571429
S12A2	ISL1	4	0.459	0.11475
S12A2	NAV3	7	0.696	0.0994285714285714
S12A2	TECTA	4	0.925	0.23125
S12A2	MYH9	6	0.269	0.0448333333333333
S12A2	TEX12	6	0.356	0.0593333333333333
S12A2	LAMC3	6	0.369	0.0615
EST1A	AMBP	7	0.106	0.0151428571428571
EST1A	OR2B2	7	0.793	0.113285714285714
EST1A	GNA12	6	0.157	0.0261666666666667
EST1A	PAF1	4	0.927	0.23175
EST1A	MSH2	4	0.357	0.08925
EST1A	HAND2	6	0.434	0.0723333333333333
EST1A	FOXD3	4	0.323	0.08075
EST1A	CD82	7	0.925	0.132142857142857
EST1A	PDYN	5	0.822	0.1644
EST1A	MRM1	4	0.637	0.15925
EST1A	BAG4	5	0.512	0.1024
EST1A	STAB2	9	0.988	0.109777777777778
EST1A	NIT2	5	0.423	0.0846
EST1A	ISL1	4	0.276	0.069
EST1A	NAV3	5	0.606	0.1212
EST1A	TECTA	5	0.925	0.185
EST1A	MYH9	4	0.333	0.08325
EST1A	TEX12	4	0.715	0.17875
EST1A	LAMC3	7	0.387	0.0552857142857143
VKOR1	AMBP	5	0.446	0.0892
VKOR1	OR2B2	6	0.814	0.135666666666667
VKOR1	GNA12	3	0.444	0.148
VKOR1	PAF1	5	0.944	0.1888
VKOR1	MSH2	5	0.594	0.1188
VKOR1	HAND2	5	0.684	0.1368
VKOR1	FOXD3	3	0.569	0.189666666666667
VKOR1	CD82	4	0.61	0.1525
VKOR1	PDYN	6	0.696	0.116
VKOR1	MRM1	7	1.152	0.164571428571429
VKOR1	BAG4	7	0.651	0.093
VKOR1	STAB2	6	0.673	0.112166666666667
VKOR1	NIT2	3	0.739	0.246333333333333
VKOR1	ISL1	7	0.759	0.108428571428571
VKOR1	NAV3	7	0.942	0.134571428571429
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	MYH9	9	0.588	0.0653333333333333
VKOR1	TEX12	7	0.916	0.130857142857143
VKOR1	LAMC3	7	0.704	0.100571428571429
XDH	AMBP	7	0.27	0.0385714285714286
XDH	OR2B2	7	0.963	0.137571428571429
XDH	GNA12	7	0.358	0.0511428571428571
XDH	PAF1	4	0.96	0.24
XDH	MSH2	4	0.533	0.13325
XDH	HAND2	6	0.695	0.115833333333333
XDH	FOXD3	4	0.593	0.14825
XDH	CD82	3	0.626	0.208666666666667
XDH	PDYN	5	0.777	0.1554
XDH	MRM1	5	1.138	0.2276
XDH	BAG4	6	0.718	0.119666666666667
XDH	STAB2	5	0.987	0.1974
XDH	NIT2	4	0.527	0.13175
XDH	ISL1	6	0.775	0.129166666666667
XDH	NAV3	6	0.732	0.122
XDH	TECTA	4	0.803	0.20075
XDH	MYH9	4	0.381	0.09525
XDH	TEX12	5	0.705	0.141
XDH	LAMC3	7	0.66	0.0942857142857143
ACHB4	AMBP	6	0.255	0.0425
ACHB4	OR2B2	4	0.481	0.12025
ACHB4	GNA12	4	0.307	0.07675
ACHB4	PAF1	4	0.61	0.1525
ACHB4	MSH2	4	0.244	0.061
ACHB4	HAND2	4	0.272	0.068
ACHB4	FOXD3	6	0.428	0.0713333333333333
ACHB4	CD82	5	0.834	0.1668
ACHB4	PDYN	4	0.363	0.09075
ACHB4	MRM1	6	0.825	0.1375
ACHB4	BAG4	5	0.371	0.0742
ACHB4	STAB2	5	0.786	0.1572
ACHB4	NIT2	7	0.503	0.0718571428571429
ACHB4	ISL1	4	0.459	0.11475
ACHB4	NAV3	7	0.696	0.0994285714285714
ACHB4	TECTA	7	1.001	0.143
ACHB4	MYH9	6	0.269	0.0448333333333333
ACHB4	TEX12	6	0.356	0.0593333333333333
ACHB4	LAMC3	6	0.369	0.0615
RLP24	AMBP	6	0.14	0.0233333333333333
RLP24	OR2B2	4	0.782	0.1955
RLP24	GNA12	5	0.191	0.0382
RLP24	PAF1	2	0.886	0.443
RLP24	MSH2	3	0.354	0.118
RLP24	HAND2	5	0.434	0.0868
RLP24	FOXD3	6	0.377	0.0628333333333333
RLP24	CD82	5	0.752	0.1504
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	MRM1	3	0.637	0.212333333333333
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	STAB2	7	0.815	0.116428571428571
RLP24	NIT2	7	0.477	0.0681428571428571
RLP24	ISL1	3	0.276	0.092
RLP24	NAV3	7	0.66	0.0942857142857143
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	MYH9	6	0.387	0.0645
RLP24	TEX12	4	0.769	0.19225
RLP24	LAMC3	9	0.441	0.049
EDN1	AMBP	5	0.056	0.0112
EDN1	OR2B2	2	0.202	0.101
EDN1	GNA12	1	0.098	0.098
EDN1	PAF1	4	0.411	0.10275
EDN1	MSH2	3	0.045	0.015
EDN1	HAND2	1	0.072	0.072
EDN1	FOXD3	4	0.233	0.05825
EDN1	CD82	3	0.555	0.185
EDN1	PDYN	2	0.084	0.042
EDN1	MRM1	5	0.636	0.1272
EDN1	BAG4	4	0.16	0.04
EDN1	STAB2	4	0.843	0.21075
EDN1	NIT2	6	0.304	0.0506666666666667
EDN1	ISL1	3	0.26	0.0866666666666667
EDN1	NAV3	6	0.497	0.0828333333333333
EDN1	TECTA	6	0.816	0.136
EDN1	MYH9	4	0.086	0.0215
EDN1	TEX12	4	0.173	0.04325
EDN1	LAMC3	6	0.172	0.0286666666666667
GBRB3	AMBP	7	0.247	0.0352857142857143
GBRB3	OR2B2	4	0.724	0.181
GBRB3	GNA12	6	0.393	0.0655
GBRB3	PAF1	5	0.599	0.1198
GBRB3	MSH2	5	0.511	0.1022
GBRB3	HAND2	5	0.539	0.1078
GBRB3	FOXD3	8	0.605	0.075625
GBRB3	CD82	5	0.712	0.1424
GBRB3	PDYN	5	0.758	0.1516
GBRB3	MRM1	4	1.085	0.27125
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	STAB2	6	0.77	0.128333333333333
GBRB3	NIT2	7	0.61	0.0871428571428571
GBRB3	ISL1	4	0.713	0.17825
GBRB3	NAV3	7	0.724	0.103428571428571
GBRB3	TECTA	7	1.043	0.149
GBRB3	MYH9	7	0.467	0.0667142857142857
GBRB3	TEX12	5	0.748	0.1496
GBRB3	LAMC3	7	0.604	0.0862857142857143
TKT	AMBP	6	0.159	0.0265
TKT	OR2B2	7	0.63	0.09
TKT	GNA12	6	0.238	0.0396666666666667
TKT	PAF1	5	0.673	0.1346
TKT	MSH2	5	0.318	0.0636
TKT	HAND2	6	0.391	0.0651666666666667
TKT	FOXD3	4	0.319	0.07975
TKT	CD82	3	0.574	0.191333333333333
TKT	PDYN	5	0.457	0.0914
TKT	MRM1	7	0.882	0.126
TKT	BAG4	6	0.376	0.0626666666666667
TKT	STAB2	4	0.834	0.2085
TKT	NIT2	4	0.416	0.104
TKT	ISL1	6	0.488	0.0813333333333333
TKT	NAV3	5	0.602	0.1204
TKT	TECTA	5	0.921	0.1842
TKT	MYH9	8	0.317	0.039625
TKT	TEX12	6	0.419	0.0698333333333333
TKT	LAMC3	6	0.433	0.0721666666666667
NEU2	AMBP	6	0.144	0.024
NEU2	OR2B2	5	0.444	0.0888
NEU2	GNA12	4	0.224	0.056
NEU2	PAF1	4	0.559	0.13975
NEU2	MSH2	3	0.176	0.0586666666666667
NEU2	HAND2	4	0.211	0.05275
NEU2	FOXD3	4	0.349	0.08725
NEU2	CD82	3	0.225	0.075
NEU2	PDYN	3	0.271	0.0903333333333333
NEU2	MRM1	6	0.767	0.127833333333333
NEU2	BAG4	4	0.19	0.0475
NEU2	STAB2	4	0.98	0.245
NEU2	NIT2	7	0.442	0.0631428571428571
NEU2	ISL1	4	0.398	0.0995
NEU2	NAV3	4	0.595	0.14875
NEU2	TECTA	4	0.914	0.2285
NEU2	MYH9	4	0.19	0.0475
NEU2	TEX12	4	0.277	0.06925
NEU2	LAMC3	7	0.31	0.0442857142857143
3HAO	AMBP	3	0.348	0.116
3HAO	OR2B2	6	0.893	0.148833333333333
3HAO	GNA12	7	0.541	0.0772857142857143
3HAO	PAF1	7	0.751	0.107285714285714
3HAO	MSH2	6	0.786	0.131
3HAO	HAND2	7	0.908	0.129714285714286
3HAO	FOXD3	5	0.59	0.118
3HAO	CD82	5	0.857	0.1714
3HAO	PDYN	2	0.839	0.4195
3HAO	MRM1	6	1.182	0.197
3HAO	BAG4	4	0.934	0.2335
3HAO	STAB2	6	0.972	0.162
3HAO	NIT2	3	0.538	0.179333333333333
3HAO	ISL1	8	0.9	0.1125
3HAO	NAV3	6	0.873	0.1455
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	MYH9	4	0.432	0.108
3HAO	TEX12	6	0.943	0.157166666666667
3HAO	LAMC3	4	0.809	0.20225
RL10L	AMBP	7	0.244	0.0348571428571429
RL10L	OR2B2	4	0.742	0.1855
RL10L	GNA12	6	0.295	0.0491666666666667
RL10L	PAF1	6	0.802	0.133666666666667
RL10L	MSH2	6	0.48	0.08
RL10L	HAND2	6	0.529	0.0881666666666667
RL10L	FOXD3	6	0.446	0.0743333333333333
RL10L	CD82	4	0.769	0.19225
RL10L	PDYN	5	0.93	0.186
RL10L	MRM1	4	0.736	0.184
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	STAB2	5	0.884	0.1768
RL10L	NIT2	7	0.546	0.078
RL10L	ISL1	4	0.371	0.09275
RL10L	NAV3	7	0.729	0.104142857142857
RL10L	TECTA	7	1.048	0.149714285714286
RL10L	MYH9	6	0.456	0.076
RL10L	TEX12	5	0.855	0.171
RL10L	LAMC3	9	0.51	0.0566666666666667
ADA1D	AMBP	3	0.124	0.0413333333333333
ADA1D	OR2B2	3	0.288	0.096
ADA1D	GNA12	2	0.1	0.05
ADA1D	PAF1	3	0.496	0.165333333333333
ADA1D	MSH2	4	0.131	0.03275
ADA1D	HAND2	2	0.158	0.079
ADA1D	FOXD3	5	0.3	0.06
ADA1D	CD82	4	0.641	0.16025
ADA1D	PDYN	2	0.117	0.0585
ADA1D	MRM1	6	0.722	0.120333333333333
ADA1D	BAG4	4	0.243	0.06075
ADA1D	STAB2	5	0.929	0.1858
ADA1D	NIT2	4	0.354	0.0885
ADA1D	ISL1	4	0.346	0.0865
ADA1D	NAV3	5	0.582	0.1164
ADA1D	TECTA	5	0.901	0.1802
ADA1D	MYH9	5	0.172	0.0344
ADA1D	TEX12	5	0.259	0.0518
ADA1D	LAMC3	5	0.241	0.0482
CANB2	AMBP	6	0.183	0.0305
CANB2	OR2B2	6	0.615	0.1025
CANB2	GNA12	4	0.227	0.05675
CANB2	PAF1	5	0.73	0.146
CANB2	MSH2	4	0.255	0.06375
CANB2	HAND2	4	0.283	0.07075
CANB2	FOXD3	6	0.372	0.062
CANB2	CD82	6	0.978	0.163
CANB2	PDYN	4	0.442	0.1105
CANB2	MRM1	7	0.938	0.134
CANB2	BAG4	5	0.361	0.0722
CANB2	STAB2	5	0.893	0.1786
CANB2	NIT2	7	0.472	0.0674285714285714
CANB2	ISL1	4	0.47	0.1175
CANB2	NAV3	3	0.628	0.209333333333333
CANB2	TECTA	3	0.947	0.315666666666667
CANB2	MYH9	5	0.331	0.0662
CANB2	TEX12	5	0.448	0.0896
CANB2	LAMC3	6	0.266	0.0443333333333333
KAP3	AMBP	6	0.198	0.033
KAP3	OR2B2	3	0.26	0.0866666666666667
KAP3	GNA12	3	0.207	0.069
KAP3	PAF1	7	0.562	0.0802857142857143
KAP3	MSH2	5	0.212	0.0424
KAP3	HAND2	8	0.33	0.04125
KAP3	FOXD3	4	0.418	0.1045
KAP3	CD82	4	0.674	0.1685
KAP3	PDYN	2	0.127	0.0635
KAP3	MRM1	10	0.944	0.0944
KAP3	BAG4	4	0.22	0.055
KAP3	STAB2	4	0.762	0.1905
KAP3	NIT2	8	0.471	0.058875
KAP3	ISL1	4	0.394	0.0985
KAP3	NAV3	4	0.564	0.141
KAP3	TECTA	4	0.883	0.22075
KAP3	MYH9	6	0.179	0.0298333333333333
KAP3	TEX12	8	0.358	0.04475
KAP3	LAMC3	8	0.339	0.042375
PANX1	AMBP	4	0.15	0.0375
PANX1	OR2B2	5	0.372	0.0744
PANX1	GNA12	5	0.204	0.0408
PANX1	PAF1	4	0.502	0.1255
PANX1	MSH2	4	0.146	0.0365
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	FOXD3	6	0.322	0.0536666666666667
PANX1	CD82	3	0.168	0.056
PANX1	PDYN	5	0.254	0.0508
PANX1	MRM1	6	0.71	0.118333333333333
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	STAB2	5	0.676	0.1352
PANX1	NIT2	7	0.411	0.0587142857142857
PANX1	ISL1	6	0.317	0.0528333333333333
PANX1	NAV3	6	0.601	0.100166666666667
PANX1	TECTA	6	0.92	0.153333333333333
PANX1	MYH9	8	0.146	0.01825
PANX1	TEX12	5	0.247	0.0494
PANX1	LAMC3	6	0.262	0.0436666666666667
ST2A1	AMBP	5	0.149	0.0298
ST2A1	OR2B2	6	0.51	0.085
ST2A1	GNA12	4	0.212	0.053
ST2A1	PAF1	6	0.517	0.0861666666666667
ST2A1	MSH2	3	0.129	0.043
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	FOXD3	6	0.345	0.0575
ST2A1	CD82	3	0.651	0.217
ST2A1	PDYN	5	0.33	0.066
ST2A1	MRM1	8	0.896	0.112
ST2A1	BAG4	4	0.301	0.07525
ST2A1	STAB2	6	0.949	0.158166666666667
ST2A1	NIT2	6	0.388	0.0646666666666667
ST2A1	ISL1	4	0.374	0.0935
ST2A1	NAV3	6	0.581	0.0968333333333333
ST2A1	TECTA	6	0.9	0.15
