source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	NFIL3	4	0.403	0.10075
ANXA2	CNN1	3	0.187	0.0623333333333333
ANXA2	TFB1M	5	0.65	0.13
ANXA2	CD83	2	0.222	0.111
ANXA2	IFNA7	6	0.429	0.0715
ANXA2	SYNC	5	0.829	0.1658
ANXA2	GLI1	3	0.259	0.0863333333333333
ANXA2	PRPF3	3	0.646	0.215333333333333
ANXA2	BARD1	7	0.148	0.0211428571428571
ANXA2	REL	3	0.06	0.02
ANXA2	SHPK	4	0.712	0.178
ANXA2	ACAD8	5	0.767	0.1534
ANXA2	CD3D	4	0.109	0.02725
AURKB	CLIP3	4	0.426	0.1065
AURKB	HDHD3	4	0.526	0.1315
AURKB	FOS	3	0.129	0.043
AURKB	MKRN3	4	0.566	0.1415
AURKB	IGLL1	4	0.955	0.23875
AURKB	MSH2	3	0.102	0.034
AURKB	DMXL1	4	0.609	0.15225
AURKB	NFIL3	4	0.36	0.09
AURKB	CNN1	3	0.214	0.0713333333333333
AURKB	TFB1M	4	0.583	0.14575
AURKB	CD83	5	0.285	0.057
AURKB	IFNA7	7	0.403	0.0575714285714286
AURKB	SYNC	2	0.5	0.25
AURKB	GLI1	2	0.128	0.064
AURKB	PRPF3	2	0.478	0.239
AURKB	BARD1	4	0.064	0.016
AURKB	REL	3	0.053	0.0176666666666667
AURKB	SHPK	8	0.766	0.09575
AURKB	ACAD8	7	0.613	0.0875714285714286
AURKB	CD3D	3	0.068	0.0226666666666667
GNAT3	CLIP3	5	0.558	0.1116
GNAT3	HDHD3	8	0.805	0.100625
GNAT3	FOS	5	0.344	0.0688
GNAT3	MKRN3	6	0.781	0.130166666666667
GNAT3	IGLL1	6	0.982	0.163666666666667
GNAT3	MSH2	4	0.289	0.07225
GNAT3	DMXL1	6	0.758	0.126333333333333
GNAT3	NFIL3	5	0.564	0.1128
GNAT3	CNN1	3	0.246	0.082
GNAT3	TFB1M	6	0.811	0.135166666666667
GNAT3	CD83	4	0.434	0.1085
GNAT3	IFNA7	6	0.519	0.0865
GNAT3	SYNC	5	0.734	0.1468
GNAT3	GLI1	5	0.388	0.0776
GNAT3	PRPF3	6	0.8	0.133333333333333
GNAT3	BARD1	5	0.264	0.0528
GNAT3	REL	4	0.161	0.04025
GNAT3	SHPK	6	0.891	0.1485
GNAT3	ACAD8	8	0.914	0.11425
GNAT3	CD3D	2	0.201	0.1005
CA2D1	CLIP3	6	0.934	0.155666666666667
CA2D1	HDHD3	7	0.856	0.122285714285714
CA2D1	FOS	4	0.477	0.11925
CA2D1	MKRN3	5	0.914	0.1828
CA2D1	IGLL1	6	0.829	0.138166666666667
CA2D1	MSH2	4	0.45	0.1125
CA2D1	DMXL1	6	0.849	0.1415
CA2D1	NFIL3	6	0.728	0.121333333333333
CA2D1	CNN1	3	0.222	0.074
CA2D1	TFB1M	6	0.964	0.160666666666667
CA2D1	CD83	4	0.623	0.15575
CA2D1	IFNA7	7	0.681	0.0972857142857143
CA2D1	SYNC	6	0.961	0.160166666666667
CA2D1	GLI1	2	0.4	0.2
CA2D1	PRPF3	5	0.933	0.1866
CA2D1	BARD1	5	0.284	0.0568
CA2D1	REL	6	0.213	0.0355
CA2D1	SHPK	6	0.942	0.157
CA2D1	ACAD8	5	0.665	0.133
CA2D1	CD3D	6	0.339	0.0565
CAH4	CLIP3	5	0.901	0.1802
CAH4	HDHD3	6	1.017	0.1695
CAH4	FOS	5	0.975	0.195
CAH4	MKRN3	4	0.794	0.1985
CAH4	IGLL1	4	0.891	0.22275
CAH4	MSH2	9	0.981	0.109
CAH4	DMXL1	6	1.024	0.170666666666667
CAH4	NFIL3	7	0.86	0.122857142857143
CAH4	CNN1	4	0.576	0.144
CAH4	TFB1M	6	1.145	0.190833333333333
CAH4	CD83	4	0.786	0.1965
CAH4	IFNA7	7	1.032	0.147428571428571
CAH4	SYNC	5	0.81	0.162
CAH4	GLI1	3	0.772	0.257333333333333
CAH4	PRPF3	6	0.727	0.121166666666667
CAH4	BARD1	4	0.445	0.11125
CAH4	REL	5	0.374	0.0748
CAH4	SHPK	7	0.652	0.0931428571428572
CAH4	ACAD8	6	0.963	0.1605
CAH4	CD3D	7	0.833	0.119
AK1C1	CLIP3	4	0.782	0.1955
AK1C1	HDHD3	9	0.872	0.0968888888888889
AK1C1	FOS	3	0.555	0.185
AK1C1	MKRN3	6	0.93	0.155
AK1C1	IGLL1	6	0.895	0.149166666666667
AK1C1	MSH2	5	0.457	0.0914
AK1C1	DMXL1	6	0.966	0.161
AK1C1	NFIL3	6	0.732	0.122
AK1C1	CNN1	5	0.347	0.0694
AK1C1	TFB1M	7	0.979	0.139857142857143
AK1C1	CD83	3	0.667	0.222333333333333
AK1C1	IFNA7	7	0.829	0.118428571428571
AK1C1	SYNC	9	0.995	0.110555555555556
AK1C1	GLI1	5	0.709	0.1418
AK1C1	PRPF3	6	0.875	0.145833333333333
AK1C1	BARD1	6	0.336	0.056
AK1C1	REL	5	0.233	0.0466
AK1C1	SHPK	8	0.893	0.111625
AK1C1	ACAD8	6	0.877	0.146166666666667
AK1C1	CD3D	4	0.484	0.121
ROCK1	CLIP3	3	0.54	0.18
ROCK1	HDHD3	6	0.707	0.117833333333333
ROCK1	FOS	4	0.566	0.1415
ROCK1	MKRN3	5	0.815	0.163
ROCK1	IGLL1	4	0.646	0.1615
ROCK1	MSH2	4	0.342	0.0855
ROCK1	DMXL1	4	0.592	0.148
ROCK1	NFIL3	5	0.617	0.1234
ROCK1	CNN1	4	0.308	0.077
ROCK1	TFB1M	4	0.707	0.17675
ROCK1	CD83	4	0.442	0.1105
ROCK1	IFNA7	4	0.542	0.1355
ROCK1	SYNC	4	0.794	0.1985
ROCK1	GLI1	3	0.606	0.202
ROCK1	PRPF3	4	0.994	0.2485
ROCK1	BARD1	5	0.232	0.0464
ROCK1	REL	4	0.118	0.0295
ROCK1	SHPK	7	0.978	0.139714285714286
ROCK1	ACAD8	7	0.987	0.141
ROCK1	CD3D	3	0.155	0.0516666666666667
CHLE	CLIP3	5	0.954	0.1908
CHLE	HDHD3	8	0.694	0.08675
CHLE	FOS	3	0.573	0.191
CHLE	MKRN3	4	0.582	0.1455
CHLE	IGLL1	6	0.632	0.105333333333333
CHLE	MSH2	3	0.109	0.0363333333333333
CHLE	DMXL1	6	0.652	0.108666666666667
CHLE	NFIL3	4	0.372	0.093
CHLE	CNN1	3	0.198	0.066
CHLE	TFB1M	5	0.631	0.1262
CHLE	CD83	4	0.409	0.10225
CHLE	IFNA7	6	0.466	0.0776666666666667
CHLE	SYNC	5	0.745	0.149
CHLE	GLI1	4	0.653	0.16325
CHLE	PRPF3	6	0.808	0.134666666666667
CHLE	BARD1	5	0.16	0.032
CHLE	REL	5	0.093	0.0186
CHLE	SHPK	6	0.745	0.124166666666667
CHLE	ACAD8	5	0.792	0.1584
CHLE	CD3D	6	0.142	0.0236666666666667
J3QK85	CLIP3	4	0.362	0.0905
J3QK85	HDHD3	8	0.649	0.081125
J3QK85	FOS	2	0.129	0.0645
J3QK85	MKRN3	4	0.622	0.1555
J3QK85	IGLL1	4	0.566	0.1415
J3QK85	MSH2	3	0.158	0.0526666666666667
J3QK85	DMXL1	4	0.586	0.1465
J3QK85	NFIL3	4	0.436	0.109
J3QK85	CNN1	3	0.154	0.0513333333333333
J3QK85	TFB1M	5	0.672	0.1344
J3QK85	CD83	3	0.247	0.0823333333333333
J3QK85	IFNA7	5	0.391	0.0782
J3QK85	SYNC	6	0.711	0.1185
J3QK85	GLI1	4	0.254	0.0635
J3QK85	PRPF3	4	0.641	0.16025
J3QK85	BARD1	7	0.115	0.0164285714285714
J3QK85	REL	3	0.027	0.009
J3QK85	SHPK	4	0.664	0.166
J3QK85	ACAD8	3	0.382	0.127333333333333
J3QK85	CD3D	4	0.076	0.019
ZAP70	CLIP3	5	0.363	0.0726
ZAP70	HDHD3	7	0.662	0.0945714285714286
ZAP70	FOS	2	0.102	0.051
ZAP70	MKRN3	4	0.786	0.1965
ZAP70	IGLL1	2	0.543	0.2715
ZAP70	MSH2	4	0.094	0.0235
ZAP70	DMXL1	7	0.588	0.084
ZAP70	NFIL3	5	0.357	0.0714
ZAP70	CNN1	5	0.171	0.0342
ZAP70	TFB1M	6	0.616	0.102666666666667
ZAP70	CD83	2	0.217	0.1085
ZAP70	IFNA7	6	0.324	0.054
ZAP70	SYNC	6	0.73	0.121666666666667
ZAP70	GLI1	4	0.256	0.064
ZAP70	PRPF3	4	0.805	0.20125
ZAP70	BARD1	6	0.128	0.0213333333333333
ZAP70	REL	3	0.019	0.00633333333333333
ZAP70	SHPK	6	0.696	0.116
ZAP70	ACAD8	8	0.759	0.094875
ZAP70	CD3D	2	0.006	0.003
UD14	CLIP3	7	0.591	0.0844285714285714
UD14	HDHD3	8	0.762	0.09525
UD14	FOS	3	0.241	0.0803333333333333
UD14	MKRN3	6	0.802	0.133666666666667
UD14	IGLL1	5	0.785	0.157
UD14	MSH2	5	0.277	0.0554
UD14	DMXL1	8	0.82	0.1025
UD14	NFIL3	6	0.552	0.092
UD14	CNN1	4	0.237	0.05925
UD14	TFB1M	7	0.799	0.114142857142857
UD14	CD83	5	0.397	0.0794
UD14	IFNA7	7	0.515	0.0735714285714286
UD14	SYNC	7	0.864	0.123428571428571
UD14	GLI1	5	0.395	0.079
UD14	PRPF3	6	0.821	0.136833333333333
UD14	BARD1	7	0.228	0.0325714285714286
UD14	REL	5	0.166	0.0332
UD14	SHPK	8	0.913	0.114125
UD14	ACAD8	6	0.611	0.101833333333333
UD14	CD3D	6	0.307	0.0511666666666667
S12A2	CLIP3	5	0.561	0.1122
S12A2	HDHD3	8	0.795	0.099375
S12A2	FOS	2	0.208	0.104
S12A2	MKRN3	6	0.719	0.119833333333333
S12A2	IGLL1	6	0.747	0.1245
S12A2	MSH2	4	0.244	0.061
S12A2	DMXL1	4	0.767	0.19175
S12A2	NFIL3	5	0.519	0.1038
S12A2	CNN1	6	0.355	0.0591666666666667
S12A2	TFB1M	6	0.766	0.127666666666667
S12A2	CD83	4	0.364	0.091
S12A2	IFNA7	6	0.482	0.0803333333333333
S12A2	SYNC	6	0.837	0.1395
S12A2	GLI1	6	0.351	0.0585
S12A2	PRPF3	6	0.738	0.123
S12A2	BARD1	5	0.266	0.0532
S12A2	REL	6	0.228	0.038
S12A2	SHPK	7	0.88	0.125714285714286
S12A2	ACAD8	5	0.649	0.1298
S12A2	CD3D	5	0.252	0.0504
EST1A	CLIP3	5	0.702	0.1404
EST1A	HDHD3	8	0.647	0.080875
EST1A	FOS	5	0.643	0.1286
EST1A	MKRN3	6	0.912	0.152
EST1A	IGLL1	5	0.763	0.1526
EST1A	MSH2	4	0.357	0.08925
EST1A	DMXL1	4	0.639	0.15975
EST1A	NFIL3	6	0.714	0.119
EST1A	CNN1	4	0.265	0.06625
EST1A	TFB1M	6	0.737	0.122833333333333
EST1A	CD83	4	0.489	0.12225
EST1A	IFNA7	6	0.679	0.113166666666667
EST1A	SYNC	4	0.654	0.1635
EST1A	GLI1	4	0.282	0.0705
EST1A	PRPF3	4	0.632	0.158
EST1A	BARD1	7	0.113	0.0161428571428571
EST1A	REL	5	0.082	0.0164
EST1A	SHPK	8	0.736	0.092
EST1A	ACAD8	6	0.859	0.143166666666667
EST1A	CD3D	4	0.264	0.066
VKOR1	CLIP3	7	0.841	0.120142857142857
VKOR1	HDHD3	6	1.091	0.181833333333333
VKOR1	FOS	6	0.997	0.166166666666667
VKOR1	MKRN3	8	1.014	0.12675
VKOR1	IGLL1	8	0.913	0.114125
VKOR1	MSH2	5	0.594	0.1188
VKOR1	DMXL1	6	0.988	0.164666666666667
VKOR1	NFIL3	6	0.857	0.142833333333333
VKOR1	CNN1	6	0.601	0.100166666666667
VKOR1	TFB1M	7	1.019	0.145571428571429
VKOR1	CD83	6	0.726	0.121
VKOR1	IFNA7	7	0.842	0.120285714285714
VKOR1	SYNC	4	0.87	0.2175
VKOR1	GLI1	7	0.875	0.125
VKOR1	PRPF3	6	0.922	0.153666666666667
VKOR1	BARD1	4	0.519	0.12975
VKOR1	REL	5	0.448	0.0896
VKOR1	SHPK	7	0.705	0.100714285714286
VKOR1	ACAD8	6	0.861	0.1435
VKOR1	CD3D	6	0.586	0.0976666666666667
XDH	CLIP3	6	0.908	0.151333333333333
XDH	HDHD3	5	0.775	0.155
XDH	FOS	4	0.631	0.15775
XDH	MKRN3	5	1.006	0.2012
XDH	IGLL1	3	0.901	0.300333333333333
XDH	MSH2	4	0.533	0.13325
XDH	DMXL1	4	0.991	0.24775
XDH	NFIL3	5	0.808	0.1616
XDH	CNN1	5	0.391	0.0782
XDH	TFB1M	5	0.874	0.1748
XDH	CD83	6	0.787	0.131166666666667
XDH	IFNA7	4	0.846	0.2115
XDH	SYNC	5	0.939	0.1878
XDH	GLI1	5	0.7	0.14
XDH	PRPF3	7	0.985	0.140714285714286
XDH	BARD1	5	0.329	0.0658
XDH	REL	6	0.258	0.043
XDH	SHPK	7	0.886	0.126571428571429
XDH	ACAD8	4	0.958	0.2395
XDH	CD3D	7	0.566	0.0808571428571428
ACHB4	CLIP3	5	0.561	0.1122
ACHB4	HDHD3	8	0.795	0.099375
ACHB4	FOS	2	0.208	0.104
ACHB4	MKRN3	6	0.719	0.119833333333333
ACHB4	IGLL1	6	0.747	0.1245
ACHB4	MSH2	4	0.244	0.061
ACHB4	DMXL1	4	0.767	0.19175
ACHB4	NFIL3	5	0.519	0.1038
ACHB4	CNN1	6	0.355	0.0591666666666667
ACHB4	TFB1M	6	0.766	0.127666666666667
ACHB4	CD83	4	0.364	0.091
ACHB4	IFNA7	6	0.482	0.0803333333333333
ACHB4	SYNC	6	0.837	0.1395
ACHB4	GLI1	6	0.351	0.0585
ACHB4	PRPF3	6	0.738	0.123
ACHB4	BARD1	5	0.266	0.0532
ACHB4	REL	6	0.228	0.038
ACHB4	SHPK	7	0.88	0.125714285714286
ACHB4	ACAD8	5	0.649	0.1298
ACHB4	CD3D	5	0.252	0.0504
RLP24	CLIP3	6	0.726	0.121
RLP24	HDHD3	7	0.681	0.0972857142857143
RLP24	FOS	4	0.667	0.16675
RLP24	MKRN3	4	0.827	0.20675
RLP24	IGLL1	7	0.817	0.116714285714286
RLP24	MSH2	3	0.354	0.118
RLP24	DMXL1	6	0.693	0.1155
RLP24	NFIL3	4	0.629	0.15725
RLP24	CNN1	6	0.319	0.0531666666666667
RLP24	TFB1M	2	0.423	0.2115
RLP24	CD83	6	0.543	0.0905
RLP24	IFNA7	8	0.733	0.091625
RLP24	SYNC	6	0.708	0.118
RLP24	GLI1	2	0.574	0.287
RLP24	PRPF3	6	0.686	0.114333333333333
RLP24	BARD1	6	0.147	0.0245
RLP24	REL	4	0.116	0.029
RLP24	SHPK	6	0.99	0.165
RLP24	ACAD8	7	0.945	0.135
RLP24	CD3D	6	0.318	0.053
EDN1	CLIP3	4	0.35	0.0875
EDN1	HDHD3	6	0.612	0.102
EDN1	FOS	1	0.009	0.009
EDN1	MKRN3	4	0.536	0.134
EDN1	IGLL1	5	0.931	0.1862
EDN1	MSH2	3	0.045	0.015
EDN1	DMXL1	4	0.583	0.14575
EDN1	NFIL3	4	0.32	0.08
EDN1	CNN1	5	0.156	0.0312
EDN1	TFB1M	5	0.567	0.1134
EDN1	CD83	3	0.165	0.055
EDN1	IFNA7	5	0.283	0.0566
EDN1	SYNC	5	0.598	0.1196
EDN1	GLI1	3	0.141	0.047
EDN1	PRPF3	5	0.998	0.1996
EDN1	BARD1	3	0.083	0.0276666666666667
EDN1	REL	5	0.029	0.0058
EDN1	SHPK	6	0.681	0.1135
EDN1	ACAD8	3	0.37	0.123333333333333
EDN1	CD3D	4	0.07	0.0175
GBRB3	CLIP3	6	0.867	0.1445
GBRB3	HDHD3	8	0.892	0.1115
GBRB3	FOS	3	0.475	0.158333333333333
GBRB3	MKRN3	2	0.904	0.452
GBRB3	IGLL1	7	0.866	0.123714285714286
GBRB3	MSH2	5	0.511	0.1022
GBRB3	DMXL1	6	1.028	0.171333333333333
GBRB3	NFIL3	6	0.786	0.131
GBRB3	CNN1	6	0.383	0.0638333333333333
GBRB3	TFB1M	6	0.928	0.154666666666667
GBRB3	CD83	5	0.631	0.1262
GBRB3	IFNA7	7	0.749	0.107
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	GLI1	2	0.579	0.2895
GBRB3	PRPF3	5	0.948	0.1896
GBRB3	BARD1	6	0.32	0.0533333333333333
GBRB3	REL	7	0.249	0.0355714285714286
GBRB3	SHPK	8	0.877	0.109625
GBRB3	ACAD8	5	0.887	0.1774
GBRB3	CD3D	6	0.541	0.0901666666666667
TKT	CLIP3	6	0.566	0.0943333333333333
TKT	HDHD3	4	0.753	0.18825
TKT	FOS	4	0.327	0.08175
TKT	MKRN3	6	0.782	0.130333333333333
TKT	IGLL1	2	0.801	0.4005
TKT	MSH2	5	0.318	0.0636
TKT	DMXL1	9	0.852	0.0946666666666667
TKT	NFIL3	6	0.599	0.0998333333333333
TKT	CNN1	4	0.261	0.06525
TKT	TFB1M	7	0.832	0.118857142857143
TKT	CD83	5	0.451	0.0902
TKT	IFNA7	7	0.571	0.0815714285714286
TKT	SYNC	7	0.844	0.120571428571429
TKT	GLI1	4	0.411	0.10275
TKT	PRPF3	6	0.801	0.1335
TKT	BARD1	2	0.181	0.0905
TKT	REL	3	0.11	0.0366666666666667
TKT	SHPK	7	0.954	0.136285714285714
TKT	ACAD8	5	0.586	0.1172
TKT	CD3D	6	0.316	0.0526666666666667
NEU2	CLIP3	4	0.38	0.095
NEU2	HDHD3	6	0.716	0.119333333333333
NEU2	FOS	2	0.147	0.0735
NEU2	MKRN3	4	0.64	0.16
NEU2	IGLL1	7	0.697	0.0995714285714286
NEU2	MSH2	3	0.176	0.0586666666666667
NEU2	DMXL1	6	0.713	0.118833333333333
NEU2	NFIL3	5	0.458	0.0916
NEU2	CNN1	3	0.254	0.0846666666666667
NEU2	TFB1M	5	0.69	0.138
NEU2	CD83	3	0.265	0.0883333333333333
NEU2	IFNA7	6	0.421	0.0701666666666667
NEU2	SYNC	6	0.729	0.1215
NEU2	GLI1	4	0.272	0.068
NEU2	PRPF3	4	0.659	0.16475
NEU2	BARD1	3	0.187	0.0623333333333333
NEU2	REL	6	0.146	0.0243333333333333
NEU2	SHPK	7	0.819	0.117
NEU2	ACAD8	3	0.4	0.133333333333333
NEU2	CD3D	5	0.201	0.0402
3HAO	CLIP3	5	0.599	0.1198
3HAO	HDHD3	5	0.915	0.183
3HAO	FOS	5	0.844	0.1688
3HAO	MKRN3	6	1.3	0.216666666666667
3HAO	IGLL1	4	0.968	0.242
3HAO	MSH2	6	0.786	0.131
3HAO	DMXL1	5	0.988	0.1976
3HAO	NFIL3	9	0.881	0.0978888888888889
3HAO	CNN1	5	0.532	0.1064
3HAO	TFB1M	4	0.843	0.21075
3HAO	CD83	8	0.93	0.11625
3HAO	IFNA7	5	0.98	0.196
3HAO	SYNC	3	0.865	0.288333333333333
3HAO	GLI1	5	0.88	0.176
3HAO	PRPF3	6	0.959	0.159833333333333
3HAO	BARD1	9	0.518	0.0575555555555556
3HAO	REL	8	0.481	0.060125
3HAO	SHPK	6	0.636	0.106
3HAO	ACAD8	7	0.917	0.131
3HAO	CD3D	6	0.752	0.125333333333333
RL10L	CLIP3	6	0.795	0.1325
RL10L	HDHD3	8	0.785	0.098125
RL10L	FOS	6	0.707	0.117833333333333
RL10L	MKRN3	8	1.07	0.13375
RL10L	IGLL1	7	0.886	0.126571428571429
RL10L	MSH2	6	0.48	0.08
RL10L	DMXL1	6	0.762	0.127
RL10L	NFIL3	8	0.845	0.105625
RL10L	CNN1	6	0.388	0.0646666666666667
RL10L	TFB1M	8	0.86	0.1075
RL10L	CD83	6	0.612	0.102
RL10L	IFNA7	8	0.802	0.10025
RL10L	SYNC	6	0.777	0.1295
RL10L	GLI1	2	0.597	0.2985
RL10L	PRPF3	6	0.755	0.125833333333333
RL10L	BARD1	7	0.251	0.0358571428571429
RL10L	REL	5	0.22	0.044
RL10L	SHPK	8	0.874	0.10925
RL10L	ACAD8	5	0.969	0.1938
RL10L	CD3D	6	0.387	0.0645
ADA1D	CLIP3	4	0.433	0.10825
ADA1D	HDHD3	7	0.698	0.0997142857142857
ADA1D	FOS	2	0.095	0.0475
ADA1D	MKRN3	5	0.622	0.1244
ADA1D	IGLL1	5	0.619	0.1238
ADA1D	MSH2	4	0.131	0.03275
ADA1D	DMXL1	6	0.658	0.109666666666667
ADA1D	NFIL3	5	0.406	0.0812
ADA1D	CNN1	4	0.241	0.06025
ADA1D	TFB1M	6	0.653	0.108833333333333
ADA1D	CD83	4	0.251	0.06275
ADA1D	IFNA7	6	0.369	0.0615
ADA1D	SYNC	6	0.684	0.114
ADA1D	GLI1	4	0.227	0.05675
ADA1D	PRPF3	5	0.641	0.1282
ADA1D	BARD1	4	0.169	0.04225
ADA1D	REL	4	0.114	0.0285
ADA1D	SHPK	5	0.766	0.1532
ADA1D	ACAD8	4	0.456	0.114
ADA1D	CD3D	3	0.124	0.0413333333333333
CANB2	CLIP3	5	0.551	0.1102
CANB2	HDHD3	8	0.787	0.098375
CANB2	FOS	2	0.219	0.1095
CANB2	MKRN3	5	0.811	0.1622
CANB2	IGLL1	4	0.612	0.153
CANB2	MSH2	4	0.255	0.06375
CANB2	DMXL1	7	0.798	0.114
CANB2	NFIL3	5	0.53	0.106
CANB2	CNN1	2	0.287	0.1435
CANB2	TFB1M	6	0.777	0.1295
CANB2	CD83	4	0.375	0.09375
CANB2	IFNA7	6	0.493	0.0821666666666667
CANB2	SYNC	4	0.788	0.197
CANB2	GLI1	4	0.373	0.09325
CANB2	PRPF3	5	0.83	0.166
CANB2	BARD1	4	0.223	0.05575
CANB2	REL	4	0.144	0.036
CANB2	SHPK	7	0.891	0.127285714285714
CANB2	ACAD8	4	0.571	0.14275
CANB2	CD3D	3	0.143	0.0476666666666667
KAP3	CLIP3	4	0.41	0.1025
KAP3	HDHD3	4	0.666	0.1665
KAP3	FOS	6	0.266	0.0443333333333333
KAP3	MKRN3	8	0.721	0.090125
KAP3	IGLL1	7	0.729	0.104142857142857
KAP3	MSH2	5	0.212	0.0424
KAP3	DMXL1	6	0.676	0.112666666666667
KAP3	NFIL3	5	0.448	0.0896
KAP3	CNN1	3	0.223	0.0743333333333333
KAP3	TFB1M	5	0.654	0.1308
KAP3	CD83	8	0.422	0.05275
KAP3	IFNA7	7	0.499	0.0712857142857143
KAP3	SYNC	4	0.654	0.1635
KAP3	GLI1	2	0.286	0.143
KAP3	PRPF3	8	0.74	0.0925
KAP3	BARD1	5	0.183	0.0366
KAP3	REL	5	0.157	0.0314
KAP3	SHPK	4	0.664	0.166
KAP3	ACAD8	7	0.753	0.107571428571429
KAP3	CD3D	5	0.229	0.0458
PANX1	CLIP3	6	0.399	0.0665
PANX1	HDHD3	7	0.686	0.098
PANX1	FOS	4	0.166	0.0415
