source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	MANEA	6	0.791	0.131833333333333
IMPA1	DKK2	6	0.983	0.163833333333333
IMPA1	TRAP1	6	0.433	0.0721666666666667
IMPA1	LRIF1	6	0.747	0.1245
ACM2	RRN3	4	0.276	0.069
ACM2	RAB25	7	0.421	0.0601428571428571
ACM2	RIN2	4	0.277	0.06925
ACM2	ARL14	4	0.634	0.1585
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	PRL	4	0.285	0.07125
ACM2	GATA1	4	0.501	0.12525
ACM2	BAG4	4	0.209	0.05225
ACM2	SCFD1	4	0.773	0.19325
ACM2	FPR3	1	0.101	0.101
ACM2	NSUN7	5	0.94	0.188
ACM2	NRN1	4	0.631	0.15775
ACM2	FFAR2	2	0.129	0.0645
ACM2	VEGFC	3	0.152	0.0506666666666667
ACM2	UFM1	5	0.556	0.1112
ACM2	PTBP2	5	0.534	0.1068
ACM2	RNF43	6	0.94	0.156666666666667
ACM2	FKBP2	4	0.572	0.143
ACM2	MANEA	6	0.781	0.130166666666667
ACM2	DKK2	4	0.818	0.2045
ACM2	TRAP1	5	0.381	0.0762
ACM2	LRIF1	4	0.659	0.16475
IL8	RRN3	4	0.131	0.03275
IL8	RAB25	7	0.318	0.0454285714285714
IL8	RIN2	2	0.103	0.0515
IL8	ARL14	4	0.489	0.12225
IL8	CLIP2	5	0.372	0.0744
IL8	PRL	3	0.1	0.0333333333333333
IL8	GATA1	3	0.298	0.0993333333333333
IL8	BAG4	3	0.053	0.0176666666666667
IL8	SCFD1	5	0.752	0.1504
IL8	FPR3	2	0.099	0.0495
IL8	NSUN7	6	1.075	0.179166666666667
IL8	NRN1	3	0.475	0.158333333333333
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	VEGFC	4	0.019	0.00475
IL8	UFM1	4	0.426	0.1065
IL8	PTBP2	3	0.247	0.0823333333333333
IL8	RNF43	5	0.737	0.1474
IL8	FKBP2	3	0.387	0.129
IL8	MANEA	3	0.667	0.222333333333333
IL8	DKK2	5	0.768	0.1536
IL8	TRAP1	4	0.196	0.049
IL8	LRIF1	3	0.567	0.189
5HT6R	RRN3	3	0.284	0.0946666666666667
5HT6R	RAB25	4	0.445	0.11125
5HT6R	RIN2	5	0.561	0.1122
5HT6R	ARL14	5	0.719	0.1438
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	PRL	3	0.279	0.093
5HT6R	GATA1	5	0.725	0.145
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	SCFD1	4	0.766	0.1915
5HT6R	FPR3	2	0.143	0.0715
5HT6R	NSUN7	5	0.933	0.1866
5HT6R	NRN1	6	0.723	0.1205
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	VEGFC	4	0.18	0.045
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	PTBP2	4	0.536	0.134
5HT6R	RNF43	7	0.801	0.114428571428571
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	MANEA	6	0.774	0.129
5HT6R	DKK2	4	0.631	0.15775
5HT6R	TRAP1	5	0.393	0.0786
5HT6R	LRIF1	5	0.938	0.1876
KPCT	RRN3	3	0.193	0.0643333333333333
KPCT	RAB25	6	0.381	0.0635
KPCT	RIN2	4	0.656	0.164
KPCT	ARL14	5	0.597	0.1194
KPCT	CLIP2	5	0.536	0.1072
KPCT	PRL	2	0.183	0.0915
KPCT	GATA1	4	0.915	0.22875
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	SCFD1	6	0.889	0.148166666666667
KPCT	FPR3	4	0.167	0.04175
KPCT	NSUN7	8	1.388	0.1735
KPCT	NRN1	4	0.643	0.16075
KPCT	FFAR2	3	0.12	0.04
KPCT	VEGFC	4	0.142	0.0355
KPCT	UFM1	5	0.496	0.0992
KPCT	PTBP2	4	0.251	0.06275
KPCT	RNF43	4	0.626	0.1565
KPCT	FKBP2	4	0.545	0.13625
KPCT	MANEA	5	0.687	0.1374
KPCT	DKK2	3	0.652	0.217333333333333
KPCT	TRAP1	3	0.295	0.0983333333333333
KPCT	LRIF1	4	0.914	0.2285
AOC1	RRN3	6	0.546	0.091
AOC1	RAB25	8	0.667	0.083375
AOC1	RIN2	6	0.978	0.163
AOC1	ARL14	4	1.042	0.2605
AOC1	CLIP2	6	0.998	0.166333333333333
AOC1	PRL	2	0.356	0.178
AOC1	GATA1	6	0.91	0.151666666666667
AOC1	BAG4	7	0.735	0.105
AOC1	SCFD1	5	0.759	0.1518
AOC1	FPR3	3	0.492	0.164
AOC1	NSUN7	6	1.282	0.213666666666667
AOC1	NRN1	6	0.89	0.148333333333333
AOC1	FFAR2	5	0.264	0.0528
AOC1	VEGFC	4	0.383	0.09575
AOC1	UFM1	5	0.773	0.1546
AOC1	PTBP2	5	0.638	0.1276
AOC1	RNF43	5	0.929	0.1858
AOC1	FKBP2	4	0.718	0.1795
AOC1	MANEA	6	0.856	0.142666666666667
AOC1	DKK2	4	0.909	0.22725
AOC1	TRAP1	5	0.614	0.1228
AOC1	LRIF1	4	0.742	0.1855
PCNA	RRN3	2	0.048	0.024
PCNA	RAB25	6	0.308	0.0513333333333333
PCNA	RIN2	4	0.208	0.052
PCNA	ARL14	5	0.581	0.1162
PCNA	CLIP2	4	0.36	0.09
PCNA	PRL	1	0.133	0.133
PCNA	GATA1	2	0.092	0.046
PCNA	BAG4	4	0.125	0.03125
PCNA	SCFD1	6	0.789	0.1315
PCNA	FPR3	5	0.163	0.0326
PCNA	NSUN7	4	0.949	0.23725
PCNA	NRN1	4	0.438	0.1095
PCNA	FFAR2	5	0.107	0.0214
PCNA	VEGFC	4	0.059	0.01475
PCNA	UFM1	5	0.416	0.0832
PCNA	PTBP2	5	0.327	0.0654
PCNA	RNF43	4	0.531	0.13275
PCNA	FKBP2	4	0.503	0.12575
PCNA	MANEA	7	0.691	0.0987142857142857
PCNA	DKK2	4	0.728	0.182
PCNA	TRAP1	3	0.164	0.0546666666666667
PCNA	LRIF1	4	0.42	0.105
KSYK	RRN3	5	0.126	0.0252
KSYK	RAB25	7	0.312	0.0445714285714286
KSYK	RIN2	4	0.087	0.02175
KSYK	ARL14	4	0.481	0.12025
KSYK	CLIP2	4	0.34	0.085
KSYK	PRL	4	0.113	0.02825
KSYK	GATA1	4	0.439	0.10975
KSYK	BAG4	2	0.072	0.036
KSYK	SCFD1	6	0.747	0.1245
KSYK	FPR3	4	0.107	0.02675
KSYK	NSUN7	7	1.168	0.166857142857143
KSYK	NRN1	4	0.495	0.12375
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	VEGFC	5	0.014	0.0028
KSYK	UFM1	5	0.421	0.0842
KSYK	PTBP2	3	0.25	0.0833333333333333
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	FKBP2	4	0.382	0.0955
KSYK	MANEA	4	0.662	0.1655
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	TRAP1	4	0.163	0.04075
KSYK	LRIF1	4	0.477	0.11925
CAH9	RRN3	4	0.182	0.0455
CAH9	RAB25	7	0.391	0.0558571428571429
CAH9	RIN2	5	0.314	0.0628
CAH9	ARL14	5	0.662	0.1324
CAH9	CLIP2	4	0.423	0.10575
CAH9	PRL	3	0.221	0.0736666666666667
CAH9	GATA1	2	0.155	0.0775
CAH9	BAG4	4	0.188	0.047
CAH9	SCFD1	6	0.852	0.142
CAH9	FPR3	5	0.226	0.0452
CAH9	NSUN7	7	1.134	0.162
CAH9	NRN1	4	0.501	0.12525
CAH9	FFAR2	4	0.115	0.02875
CAH9	VEGFC	4	0.122	0.0305
CAH9	UFM1	4	0.497	0.12425
CAH9	PTBP2	5	0.39	0.078
CAH9	RNF43	4	0.594	0.1485
CAH9	FKBP2	5	0.609	0.1218
CAH9	MANEA	5	0.707	0.1414
CAH9	DKK2	5	0.913	0.1826
CAH9	TRAP1	4	0.243	0.06075
CAH9	LRIF1	4	0.483	0.12075
RL11	RRN3	4	0.099	0.02475
RL11	RAB25	7	0.308	0.044
RL11	RIN2	4	0.16	0.04
RL11	ARL14	5	0.533	0.1066
RL11	CLIP2	4	0.362	0.0905
RL11	PRL	4	0.168	0.042
RL11	GATA1	3	0.242	0.0806666666666667
RL11	BAG4	4	0.147	0.03675
RL11	SCFD1	6	0.794	0.132333333333333
RL11	FPR3	5	0.168	0.0336
RL11	NSUN7	4	0.868	0.217
RL11	NRN1	5	0.494	0.0988
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	VEGFC	8	0.078	0.00975
RL11	UFM1	6	0.416	0.0693333333333333
RL11	PTBP2	4	0.414	0.1035
RL11	RNF43	4	0.706	0.1765
RL11	FKBP2	2	0.205	0.1025
RL11	MANEA	8	0.691	0.086375
RL11	DKK2	4	0.68	0.17
RL11	TRAP1	4	0.164	0.041
RL11	LRIF1	4	0.532	0.133
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	RAB25	5	0.422	0.0844
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	ARL14	4	0.875	0.21875
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	PRL	3	0.497	0.165666666666667
CACB3	GATA1	6	0.907	0.151166666666667
CACB3	BAG4	6	0.744	0.124
CACB3	SCFD1	6	0.937	0.156166666666667
CACB3	FPR3	5	0.431	0.0862
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	NRN1	6	0.941	0.156833333333333
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	VEGFC	6	0.353	0.0588333333333333
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	PTBP2	7	0.94	0.134285714285714
CACB3	RNF43	4	0.798	0.1995
CACB3	FKBP2	5	0.859	0.1718
CACB3	MANEA	7	0.822	0.117428571428571
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	TRAP1	5	0.611	0.1222
CACB3	LRIF1	5	0.807	0.1614
HMDH	RRN3	4	0.298	0.0745
HMDH	RAB25	7	0.401	0.0572857142857143
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	CLIP2	4	0.536	0.134
HMDH	PRL	5	0.344	0.0688
HMDH	GATA1	3	0.243	0.081
HMDH	BAG4	4	0.301	0.07525
HMDH	SCFD1	8	0.975	0.121875
HMDH	FPR3	4	0.339	0.08475
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	NRN1	6	0.624	0.104
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	VEGFC	6	0.169	0.0281666666666667
HMDH	UFM1	4	0.507	0.12675
HMDH	PTBP2	7	0.513	0.0732857142857143
HMDH	RNF43	4	0.707	0.17675
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	MANEA	4	0.701	0.17525
HMDH	DKK2	7	0.98	0.14
HMDH	TRAP1	4	0.348	0.087
HMDH	LRIF1	5	0.6	0.12
GBRA4	RRN3	5	0.387	0.0774
GBRA4	RAB25	7	0.652	0.0931428571428572
GBRA4	RIN2	5	0.654	0.1308
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	PRL	5	0.662	0.1324
GBRA4	GATA1	5	0.818	0.1636
GBRA4	BAG4	5	0.584	0.1168
GBRA4	SCFD1	5	0.789	0.1578
GBRA4	FPR3	4	0.52	0.13
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	NRN1	4	0.846	0.2115
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	VEGFC	5	0.318	0.0636
GBRA4	UFM1	5	0.803	0.1606
GBRA4	PTBP2	4	0.629	0.15725
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	MANEA	7	0.809	0.115571428571429
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	TRAP1	5	0.597	0.1194
GBRA4	LRIF1	4	0.772	0.193
KIT	RRN3	5	0.122	0.0244
KIT	RAB25	7	0.308	0.044
KIT	RIN2	4	0.083	0.02075
KIT	ARL14	3	0.476	0.158666666666667
KIT	CLIP2	4	0.336	0.084
KIT	PRL	2	0.016	0.008
KIT	GATA1	6	0.686	0.114333333333333
KIT	BAG4	4	0.138	0.0345
KIT	SCFD1	6	0.722	0.120333333333333
KIT	FPR3	4	0.103	0.02575
KIT	NSUN7	8	1.192	0.149
KIT	NRN1	4	0.482	0.1205
KIT	FFAR2	2	0.102	0.051
KIT	VEGFC	5	0.01	0.002
KIT	UFM1	5	0.417	0.0834
KIT	PTBP2	4	0.49	0.1225
KIT	RNF43	4	0.374	0.0935
KIT	FKBP2	4	0.378	0.0945
KIT	MANEA	4	0.658	0.1645
KIT	DKK2	5	0.81	0.162
KIT	TRAP1	4	0.159	0.03975
KIT	LRIF1	4	0.473	0.11825
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	RAB25	7	0.447	0.0638571428571429
AOFA	RIN2	5	0.403	0.0806
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	PRL	5	0.411	0.0822
AOFA	GATA1	5	0.854	0.1708
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	SCFD1	7	0.899	0.128428571428571
AOFA	FPR3	4	0.374	0.0935
AOFA	NSUN7	6	1.437	0.2395
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	FFAR2	6	0.246	0.041
AOFA	VEGFC	6	0.215	0.0358333333333333
AOFA	UFM1	4	0.553	0.13825
AOFA	PTBP2	7	0.813	0.116142857142857
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	FKBP2	5	0.698	0.1396
AOFA	MANEA	6	0.828	0.138
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	TRAP1	4	0.394	0.0985
AOFA	LRIF1	6	0.9	0.15
NEP	RRN3	4	0.288	0.072
NEP	RAB25	6	0.412	0.0686666666666667
NEP	RIN2	4	0.286	0.0715
NEP	ARL14	5	0.683	0.1366
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	PRL	3	0.242	0.0806666666666667
NEP	GATA1	3	0.329	0.109666666666667
NEP	BAG4	5	0.317	0.0634
NEP	SCFD1	5	0.898	0.1796
NEP	FPR3	3	0.214	0.0713333333333333
NEP	NSUN7	6	1.106	0.184333333333333
NEP	NRN1	4	0.63	0.1575
NEP	FFAR2	2	0.147	0.0735
NEP	VEGFC	5	0.213	0.0426
NEP	UFM1	5	0.587	0.1174
NEP	PTBP2	4	0.362	0.0905
NEP	RNF43	5	0.768	0.1536
NEP	FKBP2	4	0.581	0.14525
NEP	MANEA	6	0.79	0.131666666666667
NEP	DKK2	6	0.962	0.160333333333333
NEP	TRAP1	5	0.384	0.0768
NEP	LRIF1	5	0.657	0.1314
GLYC	RRN3	4	0.256	0.064
GLYC	RAB25	9	0.448	0.0497777777777778
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	ARL14	5	0.66	0.132
GLYC	CLIP2	4	0.534	0.1335
GLYC	PRL	4	0.294	0.0735
GLYC	GATA1	3	0.241	0.0803333333333333
GLYC	BAG4	4	0.299	0.07475
GLYC	SCFD1	7	0.951	0.135857142857143
GLYC	FPR3	3	0.315	0.105
GLYC	NSUN7	4	1.166	0.2915
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	FFAR2	5	0.197	0.0394
GLYC	VEGFC	5	0.195	0.039
GLYC	UFM1	6	0.573	0.0955
GLYC	PTBP2	7	0.511	0.073
GLYC	RNF43	4	0.705	0.17625
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	MANEA	6	0.798	0.133
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	TRAP1	4	0.321	0.08025
GLYC	LRIF1	5	0.598	0.1196
NCOA2	RRN3	4	0.104	0.026
NCOA2	RAB25	6	0.307	0.0511666666666667
NCOA2	RIN2	5	0.236	0.0472
NCOA2	ARL14	5	0.584	0.1168
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	PRL	3	0.143	0.0476666666666667
NCOA2	GATA1	2	0.077	0.0385
NCOA2	BAG4	4	0.11	0.0275
NCOA2	SCFD1	6	0.774	0.129
NCOA2	FPR3	5	0.148	0.0296
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	NRN1	4	0.423	0.10575
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	VEGFC	4	0.044	0.011
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	PTBP2	5	0.312	0.0624
NCOA2	RNF43	4	0.516	0.129
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	MANEA	5	0.688	0.1376
NCOA2	DKK2	5	0.835	0.167
NCOA2	TRAP1	4	0.165	0.04125
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	RAB25	7	0.455	0.065
5HT1E	RIN2	4	0.277	0.06925
5HT1E	ARL14	4	0.668	0.167
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	PRL	4	0.282	0.0705
5HT1E	GATA1	4	0.369	0.09225
5HT1E	BAG4	4	0.209	0.05225
5HT1E	SCFD1	4	0.817	0.20425
5HT1E	FPR3	1	0.097	0.097
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	NRN1	4	0.665	0.16625
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	VEGFC	3	0.186	0.062
5HT1E	UFM1	5	0.59	0.118
5HT1E	PTBP2	5	0.402	0.0804
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	FKBP2	4	0.572	0.143
5HT1E	MANEA	7	0.81	0.115714285714286
5HT1E	DKK2	4	0.818	0.2045
5HT1E	TRAP1	5	0.381	0.0762
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	RRN3	4	0.477	0.11925
TBA4A	RAB25	7	0.568	0.0811428571428571
TBA4A	RIN2	4	0.847	0.21175
TBA4A	ARL14	5	0.887	0.1774
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	PRL	3	0.572	0.190666666666667
TBA4A	GATA1	5	0.986	0.1972
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	SCFD1	4	0.76	0.19
TBA4A	FPR3	5	0.546	0.1092
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	NRN1	5	0.872	0.1744
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	VEGFC	6	0.454	0.0756666666666667
TBA4A	UFM1	4	0.792	0.198
TBA4A	PTBP2	5	0.898	0.1796
TBA4A	RNF43	5	0.772	0.1544
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	MANEA	5	0.892	0.1784
TBA4A	DKK2	6	0.936	0.156
TBA4A	TRAP1	4	0.542	0.1355
TBA4A	LRIF1	4	0.886	0.2215
METH	RRN3	5	0.356	0.0712
METH	RAB25	10	0.475	0.0475
METH	RIN2	4	0.88	0.22
METH	ARL14	5	1.085	0.217
METH	CLIP2	4	0.914	0.2285
METH	PRL	3	0.665	0.221666666666667
METH	GATA1	6	0.994	0.165666666666667
METH	BAG4	6	0.752	0.125333333333333
METH	SCFD1	6	0.816	0.136
METH	FPR3	2	0.288	0.144
METH	NSUN7	6	1.131	0.1885
METH	NRN1	5	0.951	0.1902
METH	FFAR2	6	0.224	0.0373333333333333
METH	VEGFC	4	0.269	0.06725
METH	UFM1	6	0.873	0.1455
METH	PTBP2	5	0.931	0.1862
METH	RNF43	4	0.88	0.22
METH	FKBP2	2	0.837	0.4185
METH	MANEA	7	0.825	0.117857142857143
METH	DKK2	6	0.937	0.156166666666667
METH	TRAP1	5	0.512	0.1024
METH	LRIF1	5	0.842	0.1684
LDHA	RRN3	4	0.14	0.035
LDHA	RAB25	7	0.349	0.0498571428571429
LDHA	RIN2	5	0.272	0.0544
LDHA	ARL14	5	0.62	0.124
LDHA	CLIP2	4	0.381	0.09525
LDHA	PRL	3	0.179	0.0596666666666667
LDHA	GATA1	2	0.113	0.0565
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	SCFD1	6	0.81	0.135
LDHA	FPR3	5	0.184	0.0368
LDHA	NSUN7	7	1.092	0.156
LDHA	NRN1	4	0.459	0.11475
LDHA	FFAR2	4	0.131	0.03275
LDHA	VEGFC	4	0.08	0.02
LDHA	UFM1	4	0.455	0.11375
LDHA	PTBP2	5	0.348	0.0696
LDHA	RNF43	4	0.552	0.138
LDHA	FKBP2	5	0.567	0.1134
LDHA	MANEA	5	0.723	0.1446
LDHA	DKK2	5	0.871	0.1742
LDHA	TRAP1	4	0.201	0.05025
LDHA	LRIF1	4	0.441	0.11025
MK08	RRN3	3	0.098	0.0326666666666667
MK08	RAB25	6	0.307	0.0511666666666667
MK08	RIN2	4	0.24	0.06
MK08	ARL14	3	0.629	0.209666666666667
MK08	CLIP2	4	0.518	0.1295
MK08	PRL	2	0.208	0.104
MK08	GATA1	4	0.43	0.1075
MK08	BAG4	3	0.086	0.0286666666666667
MK08	SCFD1	5	0.767	0.1534
MK08	FPR3	4	0.141	0.03525
MK08	NSUN7	6	1.07	0.178333333333333
MK08	NRN1	4	0.467	0.11675
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	VEGFC	7	0.077	0.011
MK08	UFM1	5	0.415	0.083
MK08	PTBP2	4	0.399	0.09975
MK08	RNF43	6	0.869	0.144833333333333
MK08	FKBP2	4	0.535	0.13375
MK08	MANEA	7	0.69	0.0985714285714286
MK08	DKK2	4	0.829	0.20725
MK08	TRAP1	3	0.163	0.0543333333333333
MK08	LRIF1	2	0.619	0.3095
IGHG4	RRN3	5	0.321	0.0642
IGHG4	RAB25	9	0.507	0.0563333333333333
IGHG4	RIN2	5	0.319	0.0638
IGHG4	ARL14	6	0.713	0.118833333333333
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	PRL	3	0.272	0.0906666666666667
IGHG4	GATA1	5	0.483	0.0966
IGHG4	BAG4	4	0.196	0.049
IGHG4	SCFD1	6	0.929	0.154833333333333
IGHG4	FPR3	3	0.27	0.09
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	NRN1	5	0.67	0.134
IGHG4	FFAR2	4	0.22	0.055
IGHG4	VEGFC	2	0.17	0.085
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	PTBP2	4	0.294	0.0735
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	MANEA	5	0.857	0.1714
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	TRAP1	5	0.386	0.0772
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	RAB25	8	0.372	0.0465
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	ARL14	5	0.564	0.1128
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	PRL	4	0.178	0.0445
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	SCFD1	5	0.821	0.1642
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	NRN1	4	0.521	0.13025
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	VEGFC	4	0.086	0.0215
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	PTBP2	3	0.145	0.0483333333333333
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	MANEA	4	0.745	0.18625
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	TRAP1	4	0.247	0.06175
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	RRN3	4	0.133	0.03325
RXRA	RAB25	7	0.308	0.044
RXRA	RIN2	5	0.265	0.053
RXRA	ARL14	5	0.613	0.1226
RXRA	CLIP2	3	0.366	0.122
RXRA	PRL	3	0.172	0.0573333333333333
RXRA	GATA1	2	0.106	0.053
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	SCFD1	6	0.803	0.133833333333333
RXRA	FPR3	5	0.177	0.0354
RXRA	NSUN7	7	1.085	0.155
RXRA	NRN1	4	0.452	0.113
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	VEGFC	4	0.073	0.01825
RXRA	UFM1	4	0.414	0.1035
RXRA	PTBP2	5	0.341	0.0682
RXRA	RNF43	3	0.537	0.179
RXRA	FKBP2	5	0.56	0.112
RXRA	MANEA	6	0.689	0.114833333333333
RXRA	DKK2	5	0.864	0.1728
RXRA	TRAP1	3	0.192	0.064
RXRA	LRIF1	4	0.43	0.1075
PA2GA	RRN3	4	0.163	0.04075
PA2GA	RAB25	8	0.356	0.0445
PA2GA	RIN2	4	0.154	0.0385
PA2GA	ARL14	5	0.548	0.1096
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	PRL	4	0.162	0.0405
PA2GA	GATA1	4	0.318	0.0795
PA2GA	BAG4	4	0.084	0.021
PA2GA	SCFD1	5	0.805	0.161
PA2GA	FPR3	4	0.174	0.0435
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	NRN1	4	0.505	0.12625
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	VEGFC	4	0.07	0.0175
PA2GA	UFM1	5	0.462	0.0924
PA2GA	PTBP2	3	0.129	0.043
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	MANEA	4	0.729	0.18225
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	TRAP1	4	0.231	0.05775
PA2GA	LRIF1	4	0.531	0.13275
CP131	RRN3	8	0.354	0.04425
CP131	RAB25	8	0.49	0.06125
CP131	RIN2	7	0.513	0.0732857142857143
CP131	ARL14	6	0.841	0.140166666666667
CP131	CLIP2	2	0.334	0.167
CP131	PRL	4	0.399	0.09975
CP131	GATA1	4	0.354	0.0885
CP131	BAG4	4	0.221	0.05525
CP131	SCFD1	10	0.934	0.0934
CP131	FPR3	5	0.269	0.0538
CP131	NSUN7	9	1.333	0.148111111111111
CP131	NRN1	6	0.7	0.116666666666667
CP131	FFAR2	5	0.247	0.0494
CP131	VEGFC	8	0.26	0.0325
CP131	UFM1	6	0.598	0.0996666666666667
CP131	PTBP2	7	0.589	0.0841428571428571
CP131	RNF43	5	0.731	0.1462
CP131	FKBP2	7	0.808	0.115428571428571
CP131	MANEA	8	0.851	0.106375
CP131	DKK2	4	0.754	0.1885
CP131	TRAP1	5	0.386	0.0772
CP131	LRIF1	6	0.624	0.104
ACACB	RRN3	4	0.192	0.048
ACACB	RAB25	7	0.401	0.0572857142857143
ACACB	RIN2	4	0.301	0.07525
ACACB	ARL14	5	0.698	0.1396
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	PRL	3	0.294	0.098
ACACB	GATA1	2	0.35	0.175
ACACB	BAG4	5	0.269	0.0538
ACACB	SCFD1	6	0.887	0.147833333333333
ACACB	FPR3	5	0.261	0.0522
ACACB	NSUN7	8	1.232	0.154
ACACB	NRN1	5	0.587	0.1174
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	VEGFC	6	0.169	0.0281666666666667
ACACB	UFM1	4	0.507	0.12675
ACACB	PTBP2	4	0.314	0.0785
ACACB	RNF43	5	0.896	0.1792
ACACB	FKBP2	4	0.596	0.149
ACACB	MANEA	6	0.782	0.130333333333333
ACACB	DKK2	5	0.923	0.1846
ACACB	TRAP1	4	0.251	0.06275
ACACB	LRIF1	4	0.573	0.14325
PTHY	RRN3	3	0.199	0.0663333333333333
PTHY	RAB25	7	0.35	0.05
PTHY	RIN2	4	0.208	0.052
PTHY	ARL14	5	0.602	0.1204
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	PRL	3	0.211	0.0703333333333333
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	BAG4	4	0.138	0.0345
