source	dest	edges	cum_dist	avg_dist_per_edge
KAPCA	CASD1	7	0.376	0.0537142857142857
KAPCA	RHOC	5	0.5	0.1
NTKL	ITIH5	7	0.667	0.0952857142857143
NTKL	INSM1	6	0.521	0.0868333333333333
NTKL	INSRR	4	0.339	0.08475
NTKL	RMI1	5	0.233	0.0466
NTKL	MKNK2	4	0.53	0.1325
NTKL	CCL21	5	0.365	0.073
NTKL	P2RX3	6	0.55	0.0916666666666667
NTKL	WASF1	6	0.527	0.0878333333333333
NTKL	CCR10	9	0.301	0.0334444444444444
NTKL	NOX4	4	0.342	0.0855
NTKL	EMR1	6	0.618	0.103
NTKL	TRAF1	6	0.283	0.0471666666666667
NTKL	FUT5	6	0.473	0.0788333333333333
NTKL	SDC3	3	0.302	0.100666666666667
NTKL	TGIF1	10	0.226	0.0226
NTKL	TTC1	5	0.578	0.1156
NTKL	CCND3	7	0.208	0.0297142857142857
NTKL	RNF43	7	0.861	0.123
NTKL	MCRS1	5	0.249	0.0498
NTKL	RAB32	5	0.822	0.1644
NTKL	ARMC4	5	0.911	0.1822
NTKL	CASD1	6	0.36	0.06
NTKL	RHOC	4	0.584	0.146
CALM	ITIH5	5	0.507	0.1014
CALM	INSM1	2	0.245	0.1225
CALM	INSRR	3	0.219	0.073
CALM	RMI1	4	0.113	0.02825
CALM	MKNK2	3	0.389	0.129666666666667
CALM	CCL21	2	0.145	0.0725
CALM	P2RX3	4	0.431	0.10775
CALM	WASF1	5	0.304	0.0608
CALM	CCR10	6	0.144	0.024
CALM	NOX4	3	0.222	0.074
CALM	EMR1	4	0.967	0.24175
CALM	TRAF1	2	0.149	0.0745
CALM	FUT5	4	0.309	0.07725
CALM	SDC3	2	0.182	0.091
CALM	TGIF1	7	0.069	0.00985714285714286
CALM	TTC1	4	0.437	0.10925
CALM	CCND3	6	0.065	0.0108333333333333
CALM	RNF43	3	0.585	0.195
CALM	MCRS1	4	0.129	0.03225
CALM	RAB32	3	0.646	0.215333333333333
CALM	ARMC4	4	0.791	0.19775
CALM	CASD1	3	0.241	0.0803333333333333
CALM	RHOC	3	0.429	0.143
ACHA4	ITIH5	5	0.589	0.1178
ACHA4	INSM1	5	0.498	0.0996
ACHA4	INSRR	4	0.328	0.082
ACHA4	RMI1	6	0.21	0.035
ACHA4	MKNK2	4	0.49	0.1225
ACHA4	CCL21	4	0.294	0.0735
ACHA4	P2RX3	4	0.523	0.13075
ACHA4	WASF1	5	0.518	0.1036
ACHA4	CCR10	5	0.25	0.05
ACHA4	NOX4	4	0.32	0.08
ACHA4	EMR1	5	0.595	0.119
ACHA4	TRAF1	5	0.29	0.058
ACHA4	FUT5	7	0.437	0.0624285714285714
ACHA4	SDC3	3	0.336	0.112
ACHA4	TGIF1	6	0.175	0.0291666666666667
ACHA4	TTC1	5	0.538	0.1076
ACHA4	CCND3	5	0.171	0.0342
ACHA4	RNF43	6	0.838	0.139666666666667
ACHA4	MCRS1	6	0.226	0.0376666666666667
ACHA4	RAB32	5	0.8	0.16
ACHA4	ARMC4	6	0.888	0.148
ACHA4	CASD1	4	0.334	0.0835
ACHA4	RHOC	5	0.593	0.1186
ANXA2	ITIH5	6	0.576	0.096
ANXA2	INSM1	4	0.497	0.12425
ANXA2	INSRR	2	0.216	0.108
ANXA2	RMI1	3	0.17	0.0566666666666667
ANXA2	MKNK2	3	0.426	0.142
ANXA2	CCL21	5	0.294	0.0588
ANXA2	P2RX3	4	0.638	0.1595
ANXA2	WASF1	5	0.489	0.0978
ANXA2	CCR10	6	0.162	0.027
ANXA2	NOX4	2	0.278	0.139
ANXA2	EMR1	4	0.495	0.12375
ANXA2	TRAF1	3	0.141	0.047
ANXA2	FUT5	4	0.321	0.08025
ANXA2	SDC3	3	0.392	0.130666666666667
ANXA2	TGIF1	7	0.087	0.0124285714285714
ANXA2	TTC1	4	0.474	0.1185
ANXA2	CCND3	6	0.083	0.0138333333333333
ANXA2	RNF43	5	0.485	0.097
ANXA2	MCRS1	3	0.186	0.062
ANXA2	RAB32	3	0.758	0.252666666666667
ANXA2	ARMC4	3	0.848	0.282666666666667
ANXA2	CASD1	6	0.361	0.0601666666666667
ANXA2	RHOC	4	0.529	0.13225
AURKB	ITIH5	6	0.543	0.0905
AURKB	INSM1	3	0.302	0.100666666666667
AURKB	INSRR	5	0.301	0.0602
AURKB	RMI1	2	0.039	0.0195
AURKB	MKNK2	5	0.428	0.0856
AURKB	CCL21	4	0.253	0.06325
AURKB	P2RX3	5	0.553	0.1106
AURKB	WASF1	3	0.321	0.107
AURKB	CCR10	5	0.161	0.0322
AURKB	NOX4	5	0.312	0.0624
AURKB	EMR1	6	0.568	0.0946666666666667
AURKB	TRAF1	3	0.191	0.0636666666666667
AURKB	FUT5	6	0.322	0.0536666666666667
AURKB	SDC3	6	0.391	0.0651666666666667
AURKB	TGIF1	4	0.082	0.0205
AURKB	TTC1	4	0.466	0.1165
AURKB	CCND3	3	0.031	0.0103333333333333
AURKB	RNF43	4	0.642	0.1605
AURKB	MCRS1	4	0.125	0.03125
AURKB	RAB32	6	0.792	0.132
AURKB	ARMC4	4	0.787	0.19675
AURKB	CASD1	5	0.32	0.064
AURKB	RHOC	4	0.531	0.13275
GNAT3	ITIH5	7	0.733	0.104714285714286
GNAT3	INSM1	6	0.81	0.135
GNAT3	INSRR	4	0.398	0.0995
GNAT3	RMI1	8	0.311	0.038875
GNAT3	MKNK2	4	0.587	0.14675
GNAT3	CCL21	2	0.201	0.1005
GNAT3	P2RX3	4	0.572	0.143
GNAT3	WASF1	2	0.837	0.4185
GNAT3	CCR10	3	0.205	0.0683333333333333
GNAT3	NOX4	4	0.397	0.09925
GNAT3	EMR1	4	0.499	0.12475
GNAT3	TRAF1	5	0.34	0.068
GNAT3	FUT5	4	0.433	0.10825
GNAT3	SDC3	5	0.882	0.1764
GNAT3	TGIF1	6	0.164	0.0273333333333333
GNAT3	TTC1	2	0.481	0.2405
GNAT3	CCND3	5	0.16	0.032
GNAT3	RNF43	5	0.665	0.133
GNAT3	MCRS1	6	0.34	0.0566666666666667
GNAT3	RAB32	5	0.877	0.1754
GNAT3	ARMC4	6	1.002	0.167
GNAT3	CASD1	4	0.383	0.09575
GNAT3	RHOC	6	0.574	0.0956666666666667
CA2D1	ITIH5	9	0.858	0.0953333333333333
CA2D1	INSM1	4	0.788	0.197
CA2D1	INSRR	4	0.55	0.1375
CA2D1	RMI1	8	0.364	0.0455
CA2D1	MKNK2	5	0.751	0.1502
CA2D1	CCL21	5	0.489	0.0978
CA2D1	P2RX3	5	0.864	0.1728
CA2D1	WASF1	3	0.805	0.268333333333333
CA2D1	CCR10	5	0.275	0.055
CA2D1	NOX4	3	0.53	0.176666666666667
CA2D1	EMR1	6	0.829	0.138166666666667
CA2D1	TRAF1	4	0.404	0.101
CA2D1	FUT5	5	0.487	0.0974
CA2D1	SDC3	4	0.603	0.15075
CA2D1	TGIF1	7	0.23	0.0328571428571429
CA2D1	TTC1	4	0.739	0.18475
CA2D1	CCND3	6	0.197	0.0328333333333333
CA2D1	RNF43	6	0.981	0.1635
CA2D1	MCRS1	5	0.473	0.0946
CA2D1	RAB32	9	0.922	0.102444444444444
CA2D1	ARMC4	5	1.135	0.227
CA2D1	CASD1	8	0.591	0.073875
CA2D1	RHOC	9	0.695	0.0772222222222222
CAH4	ITIH5	5	0.683	0.1366
CAH4	INSM1	7	0.877	0.125285714285714
CAH4	INSRR	5	0.925	0.185
CAH4	RMI1	6	0.665	0.110833333333333
CAH4	MKNK2	4	0.962	0.2405
CAH4	CCL21	6	0.912	0.152
CAH4	P2RX3	5	1.086	0.2172
CAH4	WASF1	5	0.93	0.186
CAH4	CCR10	5	0.433	0.0866
CAH4	NOX4	7	0.91	0.13
CAH4	EMR1	4	0.832	0.208
CAH4	TRAF1	5	0.705	0.141
CAH4	FUT5	5	0.93	0.186
CAH4	SDC3	5	0.818	0.1636
CAH4	TGIF1	4	0.228	0.057
CAH4	TTC1	5	0.847	0.1694
CAH4	CCND3	3	0.34	0.113333333333333
CAH4	RNF43	7	0.997	0.142428571428571
CAH4	MCRS1	6	0.914	0.152333333333333
CAH4	RAB32	6	0.622	0.103666666666667
CAH4	ARMC4	10	1.666	0.1666
CAH4	CASD1	5	0.815	0.163
CAH4	RHOC	6	0.475	0.0791666666666667
AK1C1	ITIH5	8	0.905	0.113125
AK1C1	INSM1	5	0.942	0.1884
AK1C1	INSRR	5	0.577	0.1154
AK1C1	RMI1	9	0.378	0.042
AK1C1	MKNK2	5	0.755	0.151
AK1C1	CCL21	4	0.484	0.121
AK1C1	P2RX3	6	0.66	0.11
AK1C1	WASF1	6	0.934	0.155666666666667
AK1C1	CCR10	7	0.323	0.0461428571428571
AK1C1	NOX4	4	0.742	0.1855
AK1C1	EMR1	6	0.994	0.165666666666667
AK1C1	TRAF1	5	0.548	0.1096
AK1C1	FUT5	5	0.5	0.1
AK1C1	SDC3	6	0.955	0.159166666666667
AK1C1	TGIF1	8	0.248	0.031
AK1C1	TTC1	4	0.764	0.191
AK1C1	CCND3	3	0.203	0.0676666666666667
AK1C1	RNF43	6	0.93	0.155
AK1C1	MCRS1	6	0.535	0.0891666666666667
AK1C1	RAB32	5	0.856	0.1712
AK1C1	ARMC4	6	1.347	0.2245
AK1C1	CASD1	4	0.393	0.09825
AK1C1	RHOC	5	0.643	0.1286
ROCK1	ITIH5	6	0.644	0.107333333333333
ROCK1	INSM1	6	0.676	0.112666666666667
ROCK1	INSRR	4	0.419	0.10475
ROCK1	RMI1	6	0.287	0.0478333333333333
ROCK1	MKNK2	4	0.64	0.16
ROCK1	CCL21	4	0.303	0.07575
ROCK1	P2RX3	4	0.892	0.223
ROCK1	WASF1	2	0.494	0.247
ROCK1	CCR10	6	0.219	0.0365
ROCK1	NOX4	2	0.428	0.214
ROCK1	EMR1	6	0.987	0.1645
ROCK1	TRAF1	3	0.174	0.058
ROCK1	FUT5	6	0.409	0.0681666666666667
ROCK1	SDC3	5	0.862	0.1724
ROCK1	TGIF1	7	0.144	0.0205714285714286
ROCK1	TTC1	5	0.67	0.134
ROCK1	CCND3	3	0.119	0.0396666666666667
ROCK1	RNF43	6	0.715	0.119166666666667
ROCK1	MCRS1	6	0.322	0.0536666666666667
ROCK1	RAB32	6	0.758	0.126333333333333
ROCK1	ARMC4	7	1.457	0.208142857142857
ROCK1	CASD1	5	0.407	0.0814
ROCK1	RHOC	1	0.347	0.347
CHLE	ITIH5	6	0.557	0.0928333333333333
CHLE	INSM1	6	0.991	0.165166666666667
CHLE	INSRR	2	0.197	0.0985
CHLE	RMI1	8	0.2	0.025
CHLE	MKNK2	3	0.407	0.135666666666667
CHLE	CCL21	5	0.267	0.0534
CHLE	P2RX3	4	0.783	0.19575
CHLE	WASF1	4	0.7	0.175
CHLE	CCR10	5	0.181	0.0362
CHLE	NOX4	4	0.536	0.134
CHLE	EMR1	4	0.476	0.119
CHLE	TRAF1	4	0.207	0.05175
CHLE	FUT5	3	0.351	0.117
CHLE	SDC3	2	0.586	0.293
CHLE	TGIF1	4	0.104	0.026
CHLE	TTC1	4	0.455	0.11375
CHLE	CCND3	5	0.102	0.0204
CHLE	RNF43	8	0.639	0.079875
CHLE	MCRS1	4	0.187	0.04675
CHLE	RAB32	4	0.709	0.17725
CHLE	ARMC4	6	1.395	0.2325
CHLE	CASD1	4	0.356	0.089
CHLE	RHOC	3	0.494	0.164666666666667
J3QK85	ITIH5	4	0.533	0.13325
J3QK85	INSM1	5	0.434	0.0868
J3QK85	INSRR	2	0.285	0.1425
J3QK85	RMI1	8	0.155	0.019375
J3QK85	MKNK2	3	0.459	0.153
J3QK85	CCL21	3	0.228	0.076
J3QK85	P2RX3	1	0.248	0.248
J3QK85	WASF1	6	0.461	0.0768333333333333
J3QK85	CCR10	6	0.129	0.0215
J3QK85	NOX4	3	0.29	0.0966666666666667
J3QK85	EMR1	4	0.546	0.1365
J3QK85	TRAF1	2	0.141	0.0705
J3QK85	FUT5	4	0.288	0.072
J3QK85	SDC3	3	0.261	0.087
J3QK85	TGIF1	7	0.054	0.00771428571428571
J3QK85	TTC1	2	0.473	0.2365
J3QK85	CCND3	6	0.05	0.00833333333333333
J3QK85	RNF43	6	0.774	0.129
J3QK85	MCRS1	4	0.181	0.04525
J3QK85	RAB32	2	0.649	0.3245
J3QK85	ARMC4	4	0.843	0.21075
J3QK85	CASD1	3	0.255	0.085
J3QK85	RHOC	4	0.497	0.12425
ZAP70	ITIH5	5	0.535	0.107
ZAP70	INSM1	5	0.687	0.1374
ZAP70	INSRR	3	0.218	0.0726666666666667
ZAP70	RMI1	7	0.168	0.024
ZAP70	MKNK2	4	0.392	0.098
ZAP70	CCL21	3	0.203	0.0676666666666667
ZAP70	P2RX3	4	0.377	0.09425
ZAP70	WASF1	6	0.679	0.113166666666667
ZAP70	CCR10	6	0.121	0.0201666666666667
ZAP70	NOX4	4	0.414	0.1035
ZAP70	EMR1	7	0.507	0.0724285714285714
ZAP70	TRAF1	4	0.158	0.0395
ZAP70	FUT5	4	0.271	0.06775
ZAP70	SDC3	3	0.454	0.151333333333333
ZAP70	TGIF1	7	0.046	0.00657142857142857
ZAP70	TTC1	4	0.425	0.10625
ZAP70	CCND3	6	0.042	0.007
ZAP70	RNF43	6	0.675	0.1125
ZAP70	MCRS1	5	0.172	0.0344
ZAP70	RAB32	6	0.753	0.1255
ZAP70	ARMC4	4	1.007	0.25175
ZAP70	CASD1	4	0.188	0.047
ZAP70	RHOC	5	0.463	0.0926
UD14	ITIH5	6	0.674	0.112333333333333
UD14	INSM1	7	0.633	0.0904285714285714
UD14	INSRR	5	0.413	0.0826
UD14	RMI1	8	0.268	0.0335
UD14	MKNK2	5	0.575	0.115
UD14	CCL21	5	0.379	0.0758
UD14	P2RX3	7	0.662	0.0945714285714286
UD14	WASF1	7	0.639	0.0912857142857143
UD14	CCR10	5	0.229	0.0458
UD14	NOX4	5	0.454	0.0908
UD14	EMR1	6	0.68	0.113333333333333
UD14	TRAF1	6	0.375	0.0625
UD14	FUT5	4	0.39	0.0975
UD14	SDC3	4	0.414	0.1035
UD14	TGIF1	6	0.154	0.0256666666666667
UD14	TTC1	6	0.623	0.103833333333333
UD14	CCND3	5	0.15	0.03
UD14	RNF43	8	0.973	0.121625
UD14	MCRS1	6	0.355	0.0591666666666667
UD14	RAB32	6	0.934	0.155666666666667
UD14	ARMC4	6	1.023	0.1705
UD14	CASD1	4	0.326	0.0815
UD14	RHOC	4	0.533	0.13325
S12A2	ITIH5	5	0.641	0.1282
S12A2	INSM1	5	0.55	0.11
S12A2	INSRR	4	0.38	0.095
S12A2	RMI1	6	0.262	0.0436666666666667
S12A2	MKNK2	4	0.542	0.1355
S12A2	CCL21	2	0.301	0.1505
S12A2	P2RX3	4	0.575	0.14375
S12A2	WASF1	6	0.577	0.0961666666666667
S12A2	CCR10	4	0.294	0.0735
S12A2	NOX4	4	0.372	0.093
S12A2	EMR1	4	0.645	0.16125
S12A2	TRAF1	5	0.342	0.0684
S12A2	FUT5	7	0.489	0.0698571428571429
S12A2	SDC3	3	0.388	0.129333333333333
S12A2	TGIF1	4	0.219	0.05475
S12A2	TTC1	5	0.59	0.118
S12A2	CCND3	4	0.215	0.05375
S12A2	RNF43	6	0.89	0.148333333333333
S12A2	MCRS1	6	0.278	0.0463333333333333
S12A2	RAB32	5	0.852	0.1704
S12A2	ARMC4	6	0.94	0.156666666666667
S12A2	CASD1	4	0.386	0.0965
S12A2	RHOC	5	0.645	0.129
EST1A	ITIH5	6	0.691	0.115166666666667
EST1A	INSM1	4	0.615	0.15375
EST1A	INSRR	4	0.495	0.12375
EST1A	RMI1	8	0.153	0.019125
EST1A	MKNK2	3	0.208	0.0693333333333333
EST1A	CCL21	4	0.35	0.0875
EST1A	P2RX3	5	0.737	0.1474
EST1A	WASF1	6	0.668	0.111333333333333
EST1A	CCR10	6	0.153	0.0255
EST1A	NOX4	4	0.65	0.1625
EST1A	EMR1	5	0.737	0.1474
EST1A	TRAF1	3	0.221	0.0736666666666667
EST1A	FUT5	4	0.418	0.1045
EST1A	SDC3	7	0.979	0.139857142857143
EST1A	TGIF1	7	0.078	0.0111428571428571
EST1A	TTC1	5	0.717	0.1434
EST1A	CCND3	5	0.061	0.0122
EST1A	RNF43	4	0.871	0.21775
EST1A	MCRS1	2	0.402	0.201
EST1A	RAB32	7	0.711	0.101571428571429
EST1A	ARMC4	9	1.588	0.176444444444444
EST1A	CASD1	6	0.502	0.0836666666666667
EST1A	RHOC	4	0.561	0.14025
VKOR1	ITIH5	3	0.679	0.226333333333333
VKOR1	INSM1	6	0.951	0.1585
VKOR1	INSRR	5	0.701	0.1402
VKOR1	RMI1	8	0.618	0.07725
VKOR1	MKNK2	7	0.73	0.104285714285714
VKOR1	CCL21	6	0.727	0.121166666666667
VKOR1	P2RX3	7	0.912	0.130285714285714
VKOR1	WASF1	5	0.91	0.182
VKOR1	CCR10	4	0.493	0.12325
VKOR1	NOX4	5	0.704	0.1408
VKOR1	EMR1	7	0.98	0.14
VKOR1	TRAF1	7	0.645	0.0921428571428572
VKOR1	FUT5	4	0.592	0.148
VKOR1	SDC3	4	0.664	0.166
VKOR1	TGIF1	5	0.418	0.0836
VKOR1	TTC1	6	0.94	0.156666666666667
VKOR1	CCND3	4	0.359	0.08975
VKOR1	RNF43	7	0.945	0.135
VKOR1	MCRS1	6	0.672	0.112
VKOR1	RAB32	8	0.653	0.081625
VKOR1	ARMC4	7	1.68	0.24
VKOR1	CASD1	7	0.722	0.103142857142857
VKOR1	RHOC	6	0.897	0.1495
XDH	ITIH5	5	0.961	0.1922
XDH	INSM1	5	0.913	0.1826
XDH	INSRR	4	0.696	0.174
XDH	RMI1	5	0.355	0.071
XDH	MKNK2	6	0.746	0.124333333333333
XDH	CCL21	5	0.701	0.1402
XDH	P2RX3	6	0.928	0.154666666666667
XDH	WASF1	6	0.905	0.150833333333333
XDH	CCR10	6	0.309	0.0515
XDH	NOX4	4	0.72	0.18
XDH	EMR1	6	0.975	0.1625
XDH	TRAF1	5	0.631	0.1262
XDH	FUT5	4	0.688	0.172
XDH	SDC3	3	0.68	0.226666666666667
XDH	TGIF1	7	0.242	0.0345714285714286
XDH	TTC1	3	0.581	0.193666666666667
XDH	CCND3	5	0.197	0.0394
XDH	RNF43	6	0.901	0.150166666666667
XDH	MCRS1	5	0.611	0.1222
XDH	RAB32	6	0.344	0.0573333333333333
XDH	ARMC4	5	1.289	0.2578
XDH	CASD1	6	0.699	0.1165
XDH	RHOC	4	0.831	0.20775
ACHB4	ITIH5	5	0.641	0.1282
ACHB4	INSM1	5	0.55	0.11
ACHB4	INSRR	4	0.38	0.095
ACHB4	RMI1	6	0.262	0.0436666666666667
ACHB4	MKNK2	4	0.542	0.1355
ACHB4	CCL21	4	0.346	0.0865
ACHB4	P2RX3	4	0.575	0.14375
ACHB4	WASF1	6	0.577	0.0961666666666667
ACHB4	CCR10	5	0.302	0.0604
ACHB4	NOX4	4	0.372	0.093
ACHB4	EMR1	5	0.647	0.1294
ACHB4	TRAF1	5	0.342	0.0684
ACHB4	FUT5	7	0.489	0.0698571428571429
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	TGIF1	6	0.227	0.0378333333333333
ACHB4	TTC1	5	0.59	0.118
ACHB4	CCND3	5	0.223	0.0446
ACHB4	RNF43	6	0.89	0.148333333333333
ACHB4	MCRS1	6	0.278	0.0463333333333333
ACHB4	RAB32	5	0.852	0.1704
ACHB4	ARMC4	6	0.94	0.156666666666667
ACHB4	CASD1	4	0.386	0.0965
ACHB4	RHOC	5	0.645	0.129
RLP24	ITIH5	8	0.745	0.093125
RLP24	INSM1	6	0.929	0.154833333333333
RLP24	INSRR	6	0.549	0.0915
RLP24	RMI1	7	0.187	0.0267142857142857
RLP24	MKNK2	4	0.232	0.058
RLP24	CCL21	6	0.404	0.0673333333333333
RLP24	P2RX3	7	0.791	0.113
RLP24	WASF1	7	0.956	0.136571428571429
RLP24	CCR10	5	0.187	0.0374
RLP24	NOX4	6	0.704	0.117333333333333
RLP24	EMR1	4	0.972	0.243
RLP24	TRAF1	5	0.275	0.055
RLP24	FUT5	2	0.442	0.221
RLP24	SDC3	5	0.806	0.1612
RLP24	TGIF1	6	0.112	0.0186666666666667
RLP24	TTC1	4	0.7	0.175
RLP24	CCND3	4	0.095	0.02375
RLP24	RNF43	7	0.952	0.136
RLP24	MCRS1	4	0.432	0.108
RLP24	RAB32	6	0.745	0.124166666666667
RLP24	ARMC4	7	1.415	0.202142857142857
RLP24	CASD1	8	0.556	0.0695
RLP24	RHOC	6	0.615	0.1025
EDN1	ITIH5	4	0.442	0.1105
EDN1	INSM1	3	0.271	0.0903333333333333
EDN1	INSRR	3	0.181	0.0603333333333333
EDN1	RMI1	4	0.079	0.01975
EDN1	MKNK2	3	0.343	0.114333333333333
EDN1	CCL21	2	0.12	0.06
EDN1	P2RX3	4	0.397	0.09925
EDN1	WASF1	4	0.298	0.0745
EDN1	CCR10	4	0.103	0.02575
EDN1	NOX4	3	0.188	0.0626666666666667
EDN1	EMR1	4	0.933	0.23325
EDN1	TRAF1	4	0.143	0.03575
EDN1	FUT5	6	0.29	0.0483333333333333
EDN1	SDC3	2	0.148	0.074
EDN1	TGIF1	5	0.028	0.0056
EDN1	TTC1	4	0.391	0.09775
EDN1	CCND3	4	0.024	0.006
EDN1	RNF43	4	0.611	0.15275
EDN1	MCRS1	4	0.095	0.02375
EDN1	RAB32	3	0.666	0.222
EDN1	ARMC4	4	0.757	0.18925
EDN1	CASD1	3	0.207	0.069
EDN1	RHOC	3	0.43	0.143333333333333
GBRB3	ITIH5	5	0.62	0.124
GBRB3	INSM1	7	0.999	0.142714285714286
GBRB3	INSRR	5	0.647	0.1294
GBRB3	RMI1	4	0.553	0.13825
GBRB3	MKNK2	4	0.718	0.1795
GBRB3	CCL21	4	0.557	0.13925
GBRB3	P2RX3	5	0.999	0.1998
GBRB3	WASF1	8	0.991	0.123875
GBRB3	CCR10	6	0.294	0.049
GBRB3	NOX4	5	0.795	0.159
GBRB3	EMR1	6	0.914	0.152333333333333
GBRB3	TRAF1	6	0.609	0.1015
GBRB3	FUT5	7	0.682	0.0974285714285714
GBRB3	SDC3	5	0.766	0.1532
GBRB3	TGIF1	7	0.219	0.0312857142857143
GBRB3	TTC1	6	0.857	0.142833333333333
GBRB3	CCND3	6	0.215	0.0358333333333333
GBRB3	RNF43	8	0.987	0.123375
GBRB3	MCRS1	6	0.589	0.0981666666666667
GBRB3	RAB32	8	0.946	0.11825
GBRB3	ARMC4	6	1.348	0.224666666666667
GBRB3	CASD1	5	0.667	0.1334
GBRB3	RHOC	6	0.912	0.152
TKT	ITIH5	6	0.705	0.1175
TKT	INSM1	5	0.639	0.1278
TKT	INSRR	5	0.431	0.0862
TKT	RMI1	8	0.292	0.0365
TKT	MKNK2	5	0.622	0.1244
TKT	CCL21	3	0.227	0.0756666666666667
TKT	P2RX3	6	0.641	0.106833333333333
TKT	WASF1	8	0.636	0.0795
TKT	CCR10	5	0.206	0.0412
TKT	NOX4	3	0.42	0.14
TKT	EMR1	7	0.71	0.101428571428571
TKT	TRAF1	6	0.37	0.0616666666666667
TKT	FUT5	4	0.414	0.1035
TKT	SDC3	4	0.394	0.0985
TKT	TGIF1	6	0.131	0.0218333333333333
TKT	TTC1	4	0.594	0.1485
TKT	CCND3	3	0.094	0.0313333333333333
TKT	RNF43	6	0.979	0.163166666666667
TKT	MCRS1	6	0.341	0.0568333333333333
TKT	RAB32	4	0.9	0.225
TKT	ARMC4	6	1.003	0.167166666666667
TKT	CASD1	6	0.451	0.0751666666666667
TKT	RHOC	4	0.557	0.13925
NEU2	ITIH5	5	0.58	0.116
NEU2	INSM1	5	0.512	0.1024
NEU2	INSRR	4	0.316	0.079
NEU2	RMI1	4	0.183	0.04575
NEU2	MKNK2	4	0.481	0.12025
NEU2	CCL21	4	0.285	0.07125
NEU2	P2RX3	3	0.512	0.170666666666667
NEU2	WASF1	6	0.504	0.084
NEU2	CCR10	5	0.191	0.0382
NEU2	NOX4	3	0.308	0.102666666666667
NEU2	EMR1	5	0.586	0.1172
NEU2	TRAF1	4	0.184	0.046
NEU2	FUT5	7	0.428	0.0611428571428571
NEU2	SDC3	3	0.279	0.093
NEU2	TGIF1	6	0.116	0.0193333333333333
NEU2	TTC1	5	0.529	0.1058
NEU2	CCND3	5	0.112	0.0224
NEU2	RNF43	3	0.524	0.174666666666667
NEU2	MCRS1	4	0.199	0.04975
NEU2	RAB32	3	0.746	0.248666666666667
NEU2	ARMC4	4	0.861	0.21525
NEU2	CASD1	5	0.336	0.0672
NEU2	RHOC	3	0.529	0.176333333333333
3HAO	ITIH5	4	0.525	0.13125
3HAO	INSM1	5	0.882	0.1764
3HAO	INSRR	5	0.762	0.1524
3HAO	RMI1	9	0.56	0.0622222222222222
3HAO	MKNK2	8	0.835	0.104375
3HAO	CCL21	6	0.726	0.121
3HAO	P2RX3	6	0.845	0.140833333333333
3HAO	WASF1	8	0.949	0.118625
3HAO	CCR10	4	0.478	0.1195
3HAO	NOX4	2	0.558	0.279
3HAO	EMR1	6	0.836	0.139333333333333
3HAO	TRAF1	7	0.856	0.122285714285714
3HAO	FUT5	5	0.685	0.137
3HAO	SDC3	7	0.973	0.139
3HAO	TGIF1	5	0.359	0.0718
3HAO	TTC1	3	0.632	0.210666666666667
3HAO	CCND3	5	0.248	0.0496
3HAO	RNF43	7	0.803	0.114714285714286
3HAO	MCRS1	7	0.766	0.109428571428571
3HAO	RAB32	7	0.653	0.0932857142857143
3HAO	ARMC4	6	1.527	0.2545
3HAO	CASD1	7	0.908	0.129714285714286
3HAO	RHOC	5	0.828	0.1656
RL10L	ITIH5	8	0.814	0.10175
