source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	AUTS2	5	0.849	0.1698
AOFA	HEBP1	7	0.511	0.073
AOFA	ADRB2	4	0.236	0.059
AOFA	LRIF1	6	0.9	0.15
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	OSMR	4	0.279	0.06975
NEP	PAF1	5	0.568	0.1136
NEP	RAP2A	4	0.822	0.2055
NEP	UTP6	6	0.437	0.0728333333333333
NEP	HLX	4	0.633	0.15825
NEP	GFRA3	5	0.347	0.0694
NEP	BNIP3	4	0.308	0.077
NEP	KCNA2	7	0.305	0.0435714285714286
NEP	ETV3	5	0.541	0.1082
NEP	LY86	6	0.456	0.076
NEP	SPEF1	6	0.887	0.147833333333333
NEP	VLDLR	4	0.162	0.0405
NEP	NEMF	5	0.667	0.1334
NEP	AUTS2	5	0.914	0.1828
NEP	HEBP1	3	0.276	0.092
NEP	ADRB2	3	0.242	0.0806666666666667
NEP	LRIF1	5	0.657	0.1314
GLYC	ASCL2	6	0.606	0.101
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	OSMR	4	0.286	0.0715
GLYC	PAF1	4	0.496	0.124
GLYC	RAP2A	8	0.949	0.118625
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	HLX	5	0.654	0.1308
GLYC	GFRA3	5	0.324	0.0648
GLYC	BNIP3	4	0.319	0.07975
GLYC	KCNA2	8	0.291	0.036375
GLYC	ETV3	4	0.472	0.118
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	SPEF1	5	0.824	0.1648
GLYC	VLDLR	5	0.249	0.0498
GLYC	NEMF	5	0.654	0.1308
GLYC	AUTS2	4	0.889	0.22225
GLYC	HEBP1	5	0.325	0.065
GLYC	ADRB2	6	0.256	0.0426666666666667
GLYC	LRIF1	5	0.598	0.1196
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	OSMR	4	0.162	0.0405
NCOA2	PAF1	4	0.316	0.079
NCOA2	RAP2A	6	0.75	0.125
NCOA2	UTP6	4	0.314	0.0785
NCOA2	HLX	5	0.477	0.0954
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	KCNA2	5	0.131	0.0262
NCOA2	ETV3	4	0.32	0.08
NCOA2	LY86	6	0.273	0.0455
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	NEMF	5	0.571	0.1142
NCOA2	AUTS2	6	0.864	0.144
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	ADRB2	3	0.096	0.032
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	MEGF6	3	0.303	0.101
5HT1E	OSMR	4	0.309	0.07725
5HT1E	PAF1	4	0.576	0.144
5HT1E	RAP2A	2	0.446	0.223
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	HLX	4	0.668	0.167
5HT1E	GFRA3	4	0.332	0.083
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	KCNA2	7	0.308	0.044
5HT1E	ETV3	5	0.943	0.1886
5HT1E	LY86	4	0.441	0.11025
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	NEMF	5	0.658	0.1316
5HT1E	AUTS2	5	0.905	0.181
5HT1E	HEBP1	1	0.101	0.101
5HT1E	ADRB2	2	0.12	0.06
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	ASCL2	1	0.383	0.383
TBA4A	MEGF6	6	0.687	0.1145
TBA4A	OSMR	4	0.491	0.12275
TBA4A	PAF1	5	0.807	0.1614
TBA4A	RAP2A	7	0.992	0.141714285714286
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	HLX	5	0.875	0.175
TBA4A	GFRA3	5	0.551	0.1102
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	KCNA2	4	0.429	0.10725
TBA4A	ETV3	4	0.693	0.17325
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	VLDLR	5	0.47	0.094
TBA4A	NEMF	5	0.944	0.1888
TBA4A	AUTS2	5	0.93	0.186
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	ADRB2	4	0.475	0.11875
TBA4A	LRIF1	4	0.886	0.2215
METH	ASCL2	4	0.904	0.226
METH	MEGF6	6	0.655	0.109166666666667
METH	OSMR	5	0.313	0.0626
METH	PAF1	5	0.951	0.1902
METH	RAP2A	4	0.961	0.24025
METH	UTP6	9	0.637	0.0707777777777778
METH	HLX	5	0.954	0.1908
METH	GFRA3	5	0.597	0.1194
METH	BNIP3	4	0.619	0.15475
METH	KCNA2	4	0.341	0.08525
METH	ETV3	4	0.772	0.193
METH	LY86	5	0.668	0.1336
METH	SPEF1	5	0.889	0.1778
METH	VLDLR	2	0.275	0.1375
METH	NEMF	5	0.814	0.1628
METH	AUTS2	6	0.818	0.136333333333333
METH	HEBP1	5	0.625	0.125
METH	ADRB2	6	0.556	0.0926666666666667
METH	LRIF1	5	0.842	0.1684
LDHA	ASCL2	4	0.486	0.1215
LDHA	MEGF6	6	0.35	0.0583333333333333
LDHA	OSMR	4	0.198	0.0495
LDHA	PAF1	4	0.352	0.088
LDHA	RAP2A	6	0.786	0.131
LDHA	UTP6	4	0.35	0.0875
LDHA	HLX	5	0.513	0.1026
LDHA	GFRA3	4	0.234	0.0585
LDHA	BNIP3	5	0.188	0.0376
LDHA	KCNA2	6	0.173	0.0288333333333333
LDHA	ETV3	4	0.356	0.089
LDHA	LY86	6	0.309	0.0515
LDHA	SPEF1	5	0.671	0.1342
LDHA	VLDLR	5	0.108	0.0216
LDHA	NEMF	5	0.607	0.1214
LDHA	AUTS2	4	0.878	0.2195
LDHA	HEBP1	5	0.184	0.0368
LDHA	ADRB2	4	0.138	0.0345
LDHA	LRIF1	4	0.441	0.11025
MK08	ASCL2	5	0.448	0.0896
MK08	MEGF6	5	0.308	0.0616
MK08	OSMR	2	0.173	0.0865
MK08	PAF1	4	0.494	0.1235
MK08	RAP2A	4	0.776	0.194
MK08	UTP6	5	0.336	0.0672
MK08	HLX	4	0.47	0.1175
MK08	GFRA3	3	0.293	0.0976666666666667
MK08	BNIP3	4	0.145	0.03625
MK08	KCNA2	7	0.133	0.019
MK08	ETV3	3	0.314	0.104666666666667
MK08	LY86	8	0.292	0.0365
MK08	SPEF1	5	0.786	0.1572
MK08	VLDLR	4	0.065	0.01625
MK08	NEMF	4	0.565	0.14125
MK08	AUTS2	5	0.868	0.1736
MK08	HEBP1	4	0.141	0.03525
MK08	ADRB2	5	0.098	0.0196
MK08	LRIF1	2	0.619	0.3095
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	MEGF6	7	0.531	0.0758571428571429
IGHG4	OSMR	4	0.291	0.07275
IGHG4	PAF1	5	0.558	0.1116
IGHG4	RAP2A	5	0.855	0.171
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	HLX	5	0.673	0.1346
IGHG4	GFRA3	4	0.367	0.09175
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	KCNA2	3	0.28	0.0933333333333333
IGHG4	ETV3	5	0.537	0.1074
IGHG4	LY86	7	0.455	0.065
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	AUTS2	5	0.942	0.1884
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	ADRB2	5	0.271	0.0542
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	MEGF6	6	0.392	0.0653333333333333
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	HLX	4	0.524	0.131
CP2CJ	GFRA3	5	0.228	0.0456
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	KCNA2	3	0.193	0.0643333333333333
CP2CJ	ETV3	4	0.398	0.0995
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	AUTS2	4	0.793	0.19825
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	ADRB2	5	0.161	0.0322
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	ASCL2	4	0.479	0.11975
RXRA	MEGF6	6	0.343	0.0571666666666667
RXRA	OSMR	4	0.191	0.04775
RXRA	PAF1	4	0.345	0.08625
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	UTP6	4	0.343	0.08575
RXRA	HLX	5	0.506	0.1012
RXRA	GFRA3	4	0.227	0.05675
RXRA	BNIP3	5	0.181	0.0362
RXRA	KCNA2	6	0.132	0.022
RXRA	ETV3	4	0.349	0.08725
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	SPEF1	4	0.656	0.164
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	NEMF	5	0.6	0.12
RXRA	AUTS2	6	0.893	0.148833333333333
RXRA	HEBP1	5	0.177	0.0354
RXRA	ADRB2	4	0.097	0.02425
RXRA	LRIF1	4	0.43	0.1075
PA2GA	ASCL2	6	0.516	0.086
PA2GA	MEGF6	6	0.376	0.0626666666666667
PA2GA	OSMR	3	0.168	0.056
PA2GA	PAF1	4	0.453	0.11325
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	HLX	4	0.508	0.127
PA2GA	GFRA3	5	0.212	0.0424
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	KCNA2	3	0.177	0.059
PA2GA	ETV3	4	0.382	0.0955
PA2GA	LY86	6	0.324	0.054
PA2GA	SPEF1	4	0.736	0.184
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	NEMF	5	0.535	0.107
PA2GA	AUTS2	4	0.777	0.19425
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	ADRB2	5	0.145	0.029
PA2GA	LRIF1	4	0.531	0.13275
CP131	ASCL2	6	0.606	0.101
CP131	MEGF6	6	0.447	0.0745
CP131	OSMR	6	0.359	0.0598333333333333
CP131	PAF1	7	0.563	0.0804285714285714
CP131	RAP2A	7	0.937	0.133857142857143
CP131	UTP6	5	0.558	0.1116
CP131	HLX	8	0.734	0.09175
CP131	GFRA3	6	0.475	0.0791666666666667
CP131	BNIP3	8	0.409	0.051125
CP131	KCNA2	3	0.196	0.0653333333333333
CP131	ETV3	8	0.57	0.07125
CP131	LY86	6	0.459	0.0765
CP131	SPEF1	4	0.64	0.16
CP131	VLDLR	2	0.168	0.084
CP131	NEMF	3	0.615	0.205
CP131	AUTS2	6	0.848	0.141333333333333
CP131	HEBP1	8	0.405	0.050625
CP131	ADRB2	6	0.281	0.0468333333333333
CP131	LRIF1	6	0.624	0.104
ACACB	ASCL2	4	0.536	0.134
ACACB	MEGF6	6	0.402	0.067
ACACB	OSMR	5	0.269	0.0538
ACACB	PAF1	4	0.402	0.1005
ACACB	RAP2A	4	0.837	0.20925
ACACB	UTP6	4	0.4	0.1
ACACB	HLX	5	0.59	0.118
ACACB	GFRA3	5	0.362	0.0724
ACACB	BNIP3	4	0.255	0.06375
ACACB	KCNA2	6	0.225	0.0375
ACACB	ETV3	4	0.408	0.102
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	VLDLR	5	0.185	0.037
ACACB	NEMF	5	0.659	0.1318
ACACB	AUTS2	5	0.929	0.1858
ACACB	HEBP1	5	0.261	0.0522
ACACB	ADRB2	4	0.19	0.0475
ACACB	LRIF1	4	0.573	0.14325
PTHY	ASCL2	4	0.558	0.1395
PTHY	MEGF6	7	0.425	0.0607142857142857
PTHY	OSMR	3	0.222	0.074
PTHY	PAF1	4	0.424	0.106
PTHY	RAP2A	4	0.744	0.186
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	HLX	3	0.544	0.181333333333333
PTHY	GFRA3	5	0.266	0.0532
PTHY	BNIP3	3	0.219	0.073
PTHY	KCNA2	6	0.174	0.029
PTHY	ETV3	5	0.431	0.0862
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	VLDLR	4	0.133	0.03325
PTHY	NEMF	5	0.589	0.1178
PTHY	AUTS2	4	0.831	0.20775
PTHY	HEBP1	2	0.135	0.0675
PTHY	ADRB2	2	0.064	0.032
PTHY	LRIF1	3	0.537	0.179
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	MEGF6	6	0.425	0.0708333333333333
IL10	OSMR	3	0.217	0.0723333333333333
IL10	PAF1	5	0.485	0.097
IL10	RAP2A	4	0.739	0.18475
IL10	UTP6	6	0.354	0.059
IL10	HLX	3	0.556	0.185333333333333
IL10	GFRA3	5	0.261	0.0522
IL10	BNIP3	2	0.161	0.0805
IL10	KCNA2	3	0.207	0.069
IL10	ETV3	4	0.431	0.10775
IL10	LY86	4	0.314	0.0785
IL10	SPEF1	5	0.887	0.1774
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	NEMF	5	0.584	0.1168
IL10	AUTS2	4	0.826	0.2065
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	ADRB2	4	0.193	0.04825
IL10	LRIF1	2	0.514	0.257
CAH2	ASCL2	5	0.847	0.1694
CAH2	MEGF6	3	0.543	0.181
CAH2	OSMR	4	0.301	0.07525
CAH2	PAF1	4	0.728	0.182
CAH2	RAP2A	4	0.868	0.217
CAH2	UTP6	5	0.62	0.124
CAH2	HLX	4	0.768	0.192
CAH2	GFRA3	4	0.673	0.16825
CAH2	BNIP3	4	0.443	0.11075
CAH2	KCNA2	3	0.241	0.0803333333333333
CAH2	ETV3	5	0.735	0.147
CAH2	LY86	4	0.578	0.1445
CAH2	SPEF1	5	0.603	0.1206
CAH2	VLDLR	4	0.284	0.071
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	AUTS2	4	0.65	0.1625
CAH2	HEBP1	4	0.439	0.10975
CAH2	ADRB2	2	0.194	0.097
CAH2	LRIF1	4	0.899	0.22475
OPRD	ASCL2	7	0.666	0.0951428571428572
OPRD	MEGF6	3	0.303	0.101
OPRD	OSMR	4	0.309	0.07725
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	RAP2A	2	0.446	0.223
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	HLX	4	0.668	0.167
OPRD	GFRA3	4	0.324	0.081
OPRD	BNIP3	3	0.261	0.087
OPRD	KCNA2	4	0.307	0.07675
OPRD	ETV3	5	0.93	0.186
OPRD	LY86	4	0.388	0.097
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	NEMF	5	0.658	0.1316
OPRD	AUTS2	5	0.905	0.181
OPRD	HEBP1	1	0.101	0.101
OPRD	ADRB2	2	0.107	0.0535
OPRD	LRIF1	4	0.659	0.16475
AAPK1	ASCL2	5	0.821	0.1642
AAPK1	MEGF6	7	0.675	0.0964285714285714
AAPK1	OSMR	5	0.369	0.0738
AAPK1	PAF1	4	0.873	0.21825
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	UTP6	5	0.56	0.112
AAPK1	HLX	4	0.738	0.1845
AAPK1	GFRA3	4	0.617	0.15425
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	KCNA2	6	0.274	0.0456666666666667
AAPK1	ETV3	6	0.791	0.131833333333333
AAPK1	LY86	4	0.45	0.1125
AAPK1	SPEF1	4	0.712	0.178
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	AUTS2	6	0.761	0.126833333333333
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	ADRB2	5	0.375	0.075
AAPK1	LRIF1	4	0.661	0.16525
PDPK1	ASCL2	7	0.677	0.0967142857142857
PDPK1	MEGF6	5	0.477	0.0954
PDPK1	OSMR	5	0.266	0.0532
PDPK1	PAF1	4	0.496	0.124
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	UTP6	5	0.525	0.105
PDPK1	HLX	6	0.699	0.1165
PDPK1	GFRA3	4	0.24	0.06
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	KCNA2	5	0.221	0.0442
PDPK1	ETV3	5	0.543	0.1086
PDPK1	LY86	4	0.35	0.0875
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	AUTS2	6	0.952	0.158666666666667
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	ADRB2	3	0.186	0.062
PDPK1	LRIF1	6	0.786	0.131
ADRB3	ASCL2	7	0.685	0.0978571428571429
ADRB3	MEGF6	4	0.502	0.1255
ADRB3	OSMR	4	0.305	0.07625
ADRB3	PAF1	3	0.537	0.179
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	UTP6	5	0.499	0.0998
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	GFRA3	4	0.381	0.09525
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	KCNA2	4	0.28	0.07
ADRB3	ETV3	5	0.551	0.1102
ADRB3	LY86	7	0.469	0.067
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	VLDLR	4	0.168	0.042
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	AUTS2	6	0.956	0.159333333333333
ADRB3	HEBP1	2	0.15	0.075
ADRB3	ADRB2	1	0.038	0.038
ADRB3	LRIF1	6	0.79	0.131666666666667
C11B1	ASCL2	4	0.754	0.1885
C11B1	MEGF6	5	0.505	0.101
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	PAF1	5	0.861	0.1722
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	UTP6	4	0.601	0.15025
C11B1	HLX	5	0.684	0.1368
C11B1	GFRA3	6	0.65	0.108333333333333
C11B1	BNIP3	5	0.359	0.0718
C11B1	KCNA2	6	0.343	0.0571666666666667
C11B1	ETV3	8	0.853	0.106625
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	VLDLR	5	0.279	0.0558
C11B1	NEMF	5	0.928	0.1856
C11B1	AUTS2	6	0.765	0.1275
C11B1	HEBP1	5	0.355	0.071
C11B1	ADRB2	4	0.308	0.077
C11B1	LRIF1	9	0.99	0.11
GBRP	ASCL2	9	1.182	0.131333333333333
GBRP	MEGF6	6	0.991	0.165166666666667
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	PAF1	8	0.976	0.122
GBRP	RAP2A	6	0.969	0.1615
GBRP	UTP6	10	1.065	0.1065
GBRP	HLX	7	0.989	0.141285714285714
GBRP	GFRA3	9	0.991	0.110111111111111
GBRP	BNIP3	5	0.895	0.179
GBRP	KCNA2	6	0.941	0.156833333333333
GBRP	ETV3	6	0.926	0.154333333333333
GBRP	LY86	7	0.969	0.138428571428571
GBRP	SPEF1	10	1.127	0.1127
GBRP	VLDLR	8	0.882	0.11025
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	AUTS2	10	1.408	0.1408
GBRP	HEBP1	8	0.958	0.11975
GBRP	ADRB2	9	0.924	0.102666666666667
GBRP	LRIF1	8	1.21	0.15125
ROCK2	ASCL2	7	0.575	0.0821428571428571
ROCK2	MEGF6	4	0.404	0.101
ROCK2	OSMR	4	0.232	0.058
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	UTP6	5	0.343	0.0686
ROCK2	HLX	6	0.623	0.103833333333333
ROCK2	GFRA3	4	0.243	0.06075
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	KCNA2	3	0.221	0.0736666666666667
ROCK2	ETV3	5	0.441	0.0882
ROCK2	LY86	4	0.351	0.08775
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	VLDLR	4	0.18	0.045
ROCK2	NEMF	4	0.573	0.14325
ROCK2	AUTS2	3	0.808	0.269333333333333
ROCK2	HEBP1	6	0.294	0.049
ROCK2	ADRB2	3	0.195	0.065
ROCK2	LRIF1	4	0.865	0.21625
RL8	ASCL2	6	0.801	0.1335
RL8	MEGF6	6	0.381	0.0635
RL8	OSMR	5	0.204	0.0408
RL8	PAF1	4	0.963	0.24075
RL8	RAP2A	4	0.82	0.205
RL8	UTP6	3	0.184	0.0613333333333333
RL8	HLX	5	0.88	0.176
RL8	GFRA3	5	0.488	0.0976
RL8	BNIP3	3	0.311	0.103666666666667
RL8	KCNA2	6	0.253	0.0421666666666667
RL8	ETV3	3	0.718	0.239333333333333
RL8	LY86	5	0.411	0.0822
RL8	SPEF1	6	0.796	0.132666666666667
RL8	VLDLR	4	0.173	0.04325
RL8	NEMF	1	0.414	0.414
RL8	AUTS2	4	0.755	0.18875
RL8	HEBP1	5	0.551	0.1102
RL8	ADRB2	5	0.349	0.0698
RL8	LRIF1	5	0.762	0.1524
ADCY2	ASCL2	7	0.576	0.0822857142857143
ADCY2	MEGF6	3	0.256	0.0853333333333333
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	PAF1	5	0.469	0.0938
ADCY2	RAP2A	3	0.507	0.169
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	HLX	4	0.534	0.1335
ADCY2	GFRA3	5	0.248	0.0496
ADCY2	BNIP3	4	0.209	0.05225
ADCY2	KCNA2	7	0.206	0.0294285714285714
ADCY2	ETV3	5	0.442	0.0884
ADCY2	LY86	6	0.357	0.0595
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	VLDLR	4	0.1	0.025
ADCY2	NEMF	5	0.568	0.1136
ADCY2	AUTS2	5	0.815	0.163
ADCY2	HEBP1	1	0.101	0.101
ADCY2	ADRB2	1	0.027	0.027
ADCY2	LRIF1	5	0.558	0.1116
PHOP2	ASCL2	5	0.992	0.1984
PHOP2	MEGF6	7	0.981	0.140142857142857
PHOP2	OSMR	4	0.738	0.1845
PHOP2	PAF1	8	0.751	0.093875
PHOP2	RAP2A	7	0.977	0.139571428571429
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	HLX	10	0.919	0.0919
PHOP2	GFRA3	8	0.834	0.10425
PHOP2	BNIP3	9	0.856	0.0951111111111111
PHOP2	KCNA2	7	0.572	0.0817142857142857
PHOP2	ETV3	5	0.844	0.1688
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	SPEF1	7	0.889	0.127
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	AUTS2	8	1.073	0.134125
PHOP2	HEBP1	8	0.857	0.107125
PHOP2	ADRB2	7	0.712	0.101714285714286
PHOP2	LRIF1	5	0.664	0.1328
CAH12	ASCL2	6	0.944	0.157333333333333
CAH12	MEGF6	8	0.898	0.11225
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	PAF1	6	0.9	0.15
CAH12	RAP2A	6	0.761	0.126833333333333
CAH12	UTP6	6	0.898	0.149666666666667
CAH12	HLX	6	0.738	0.123
CAH12	GFRA3	6	0.782	0.130333333333333
CAH12	BNIP3	7	0.736	0.105142857142857
CAH12	KCNA2	8	0.721	0.090125
CAH12	ETV3	6	0.904	0.150666666666667
CAH12	LY86	7	0.845	0.120714285714286
CAH12	SPEF1	8	0.935	0.116875
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	NEMF	8	1.006	0.12575
CAH12	AUTS2	7	1.121	0.160142857142857
CAH12	HEBP1	7	0.732	0.104571428571429
CAH12	ADRB2	6	0.686	0.114333333333333
CAH12	LRIF1	6	0.989	0.164833333333333
S10A4	ASCL2	5	0.451	0.0902
S10A4	MEGF6	3	0.303	0.101
S10A4	OSMR	4	0.178	0.0445
S10A4	PAF1	4	0.381	0.09525
S10A4	RAP2A	4	0.716	0.179
S10A4	UTP6	5	0.219	0.0438
S10A4	HLX	4	0.499	0.12475
S10A4	GFRA3	5	0.217	0.0434
S10A4	BNIP3	3	0.164	0.0546666666666667
S10A4	KCNA2	7	0.136	0.0194285714285714
S10A4	ETV3	3	0.317	0.105666666666667
S10A4	LY86	8	0.295	0.036875
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	VLDLR	4	0.094	0.0235
S10A4	NEMF	4	0.45	0.1125
S10A4	AUTS2	5	0.808	0.1616
S10A4	HEBP1	4	0.17	0.0425
S10A4	ADRB2	5	0.101	0.0202
S10A4	LRIF1	4	0.552	0.138
GRIK1	ASCL2	4	0.623	0.15575
GRIK1	MEGF6	6	0.477	0.0795
GRIK1	OSMR	4	0.251	0.06275
GRIK1	PAF1	3	0.845	0.281666666666667
GRIK1	RAP2A	4	0.884	0.221
GRIK1	UTP6	4	0.47	0.1175
GRIK1	HLX	3	0.54	0.18
GRIK1	GFRA3	6	0.519	0.0865
GRIK1	BNIP3	3	0.215	0.0716666666666667
GRIK1	KCNA2	6	0.212	0.0353333333333333
GRIK1	ETV3	4	0.816	0.204
GRIK1	LY86	5	0.368	0.0736
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	VLDLR	3	0.135	0.045
GRIK1	NEMF	5	0.797	0.1594
GRIK1	AUTS2	4	0.935	0.23375
GRIK1	HEBP1	3	0.211	0.0703333333333333
GRIK1	ADRB2	4	0.177	0.04425
GRIK1	LRIF1	3	0.858	0.286
CBG	ASCL2	6	0.826	0.137666666666667
CBG	MEGF6	6	0.686	0.114333333333333
CBG	OSMR	6	0.539	0.0898333333333333
CBG	PAF1	4	0.745	0.18625
CBG	RAP2A	5	0.791	0.1582
CBG	UTP6	6	0.714	0.119
CBG	HLX	5	0.828	0.1656
CBG	GFRA3	4	0.549	0.13725
CBG	BNIP3	5	0.503	0.1006
CBG	KCNA2	7	0.485	0.0692857142857143
CBG	ETV3	4	0.692	0.173
CBG	LY86	5	0.607	0.1214
CBG	SPEF1	5	0.996	0.1992
CBG	VLDLR	5	0.423	0.0846
CBG	NEMF	5	0.943	0.1886
CBG	AUTS2	4	0.922	0.2305
CBG	HEBP1	5	0.499	0.0998
CBG	ADRB2	5	0.45	0.09
CBG	LRIF1	2	0.722	0.361
PRGR	ASCL2	7	0.529	0.0755714285714286
PRGR	MEGF6	7	0.389	0.0555714285714286
PRGR	OSMR	4	0.186	0.0465
PRGR	PAF1	3	0.438	0.146
PRGR	RAP2A	3	0.831	0.277
PRGR	UTP6	5	0.297	0.0594
PRGR	HLX	6	0.577	0.0961666666666667
PRGR	GFRA3	4	0.197	0.04925
PRGR	BNIP3	4	0.201	0.05025
PRGR	KCNA2	6	0.146	0.0243333333333333
PRGR	ETV3	5	0.395	0.079
PRGR	LY86	7	0.305	0.0435714285714286
PRGR	SPEF1	4	0.645	0.16125
PRGR	VLDLR	5	0.133	0.0266
PRGR	NEMF	2	0.514	0.257
PRGR	AUTS2	3	0.762	0.254
PRGR	HEBP1	6	0.248	0.0413333333333333
PRGR	ADRB2	4	0.111	0.02775
PRGR	LRIF1	3	0.574	0.191333333333333
HCAR2	ASCL2	7	0.666	0.0951428571428572
HCAR2	MEGF6	3	0.303	0.101
HCAR2	OSMR	4	0.304	0.076
HCAR2	PAF1	3	0.57	0.19
HCAR2	RAP2A	2	0.446	0.223
HCAR2	UTP6	6	0.428	0.0713333333333333
HCAR2	HLX	4	0.663	0.16575
HCAR2	GFRA3	4	0.327	0.08175
HCAR2	BNIP3	3	0.317	0.105666666666667
HCAR2	KCNA2	7	0.303	0.0432857142857143
