source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	CD82	5	0.782	0.1564
ACHA4	CD81	4	0.193	0.04825
ACHA4	TRAF1	5	0.29	0.058
ACHA4	KCNK2	4	0.464	0.116
ACHA4	LUM	6	0.677	0.112833333333333
ACHA4	LY6E	5	0.38	0.076
ACHA4	RAB17	6	0.515	0.0858333333333333
ACHA4	AP4E1	4	0.959	0.23975
ANXA2	GNL1	3	0.299	0.0996666666666667
ANXA2	DDB2	4	0.152	0.038
ANXA2	RIOK2	4	0.495	0.12375
ANXA2	GCH1	4	0.356	0.089
ANXA2	ZXDC	3	0.336	0.112
ANXA2	TFEC	3	0.322	0.107333333333333
ANXA2	COPZ1	6	0.188	0.0313333333333333
ANXA2	IHH	4	0.278	0.0695
ANXA2	CD82	3	0.338	0.112666666666667
ANXA2	CD81	5	0.127	0.0254
ANXA2	TRAF1	3	0.141	0.047
ANXA2	KCNK2	4	0.599	0.14975
ANXA2	LUM	3	0.437	0.145666666666667
ANXA2	LY6E	5	0.379	0.0758
ANXA2	RAB17	3	0.46	0.153333333333333
ANXA2	AP4E1	4	0.869	0.21725
AURKB	GNL1	4	0.273	0.06825
AURKB	DDB2	2	0.102	0.051
AURKB	RIOK2	4	0.376	0.094
AURKB	GCH1	4	0.326	0.0815
AURKB	ZXDC	6	0.257	0.0428333333333333
AURKB	TFEC	4	0.261	0.06525
AURKB	COPZ1	4	0.123	0.03075
AURKB	IHH	5	0.289	0.0578
AURKB	CD82	3	0.586	0.195333333333333
AURKB	CD81	4	0.086	0.0215
AURKB	TRAF1	3	0.191	0.0636666666666667
AURKB	KCNK2	6	0.377	0.0628333333333333
AURKB	LUM	2	0.52	0.26
AURKB	LY6E	6	0.353	0.0588333333333333
AURKB	RAB17	4	0.414	0.1035
AURKB	AP4E1	4	0.896	0.224
GNAT3	GNL1	5	0.367	0.0734
GNAT3	DDB2	5	0.242	0.0484
GNAT3	RIOK2	6	0.557	0.0928333333333333
GNAT3	GCH1	3	0.325	0.108333333333333
GNAT3	ZXDC	6	0.581	0.0968333333333333
GNAT3	TFEC	6	0.476	0.0793333333333333
GNAT3	COPZ1	6	0.311	0.0518333333333333
GNAT3	IHH	5	0.309	0.0618
GNAT3	CD82	5	0.828	0.1656
GNAT3	CD81	4	0.212	0.053
GNAT3	TRAF1	5	0.34	0.068
GNAT3	KCNK2	5	0.98	0.196
GNAT3	LUM	6	0.83	0.138333333333333
GNAT3	LY6E	5	0.469	0.0938
GNAT3	RAB17	6	0.629	0.104833333333333
GNAT3	AP4E1	4	0.928	0.232
CA2D1	GNL1	7	0.551	0.0787142857142857
CA2D1	DDB2	5	0.262	0.0524
CA2D1	RIOK2	7	0.716	0.102285714285714
CA2D1	GCH1	4	0.416	0.104
CA2D1	ZXDC	4	0.608	0.152
CA2D1	TFEC	5	0.609	0.1218
CA2D1	COPZ1	6	0.364	0.0606666666666667
CA2D1	IHH	4	0.546	0.1365
CA2D1	CD82	3	0.568	0.189333333333333
CA2D1	CD81	5	0.232	0.0464
CA2D1	TRAF1	4	0.404	0.101
CA2D1	KCNK2	3	1.154	0.384666666666667
CA2D1	LUM	5	0.963	0.1926
CA2D1	LY6E	6	0.631	0.105166666666667
CA2D1	RAB17	5	0.762	0.1524
CA2D1	AP4E1	4	0.904	0.226
CAH4	GNL1	4	0.869	0.21725
CAH4	DDB2	4	0.423	0.10575
CAH4	RIOK2	5	0.891	0.1782
CAH4	GCH1	4	0.859	0.21475
CAH4	ZXDC	4	0.964	0.241
CAH4	TFEC	7	0.931	0.133
CAH4	COPZ1	6	0.732	0.122
CAH4	IHH	5	0.891	0.1782
CAH4	CD82	9	0.996	0.110666666666667
CAH4	CD81	4	0.427	0.10675
CAH4	TRAF1	5	0.705	0.141
CAH4	KCNK2	5	0.87	0.174
CAH4	LUM	6	0.957	0.1595
CAH4	LY6E	6	0.982	0.163666666666667
CAH4	RAB17	5	1.024	0.2048
CAH4	AP4E1	7	1.127	0.161
AK1C1	GNL1	6	0.434	0.0723333333333333
AK1C1	DDB2	6	0.314	0.0523333333333333
AK1C1	RIOK2	5	0.656	0.1312
AK1C1	GCH1	3	0.638	0.212666666666667
AK1C1	ZXDC	7	0.749	0.107
AK1C1	TFEC	6	0.821	0.136833333333333
AK1C1	COPZ1	7	0.378	0.054
AK1C1	IHH	4	0.646	0.1615
AK1C1	CD82	6	0.901	0.150166666666667
AK1C1	CD81	7	0.366	0.0522857142857143
AK1C1	TRAF1	5	0.548	0.1096
AK1C1	KCNK2	9	1.164	0.129333333333333
AK1C1	LUM	4	0.882	0.2205
AK1C1	LY6E	6	0.779	0.129833333333333
AK1C1	RAB17	4	0.905	0.22625
AK1C1	AP4E1	6	0.94	0.156666666666667
ROCK1	GNL1	5	0.404	0.0808
ROCK1	DDB2	5	0.21	0.042
ROCK1	RIOK2	4	0.552	0.138
ROCK1	GCH1	5	0.503	0.1006
ROCK1	ZXDC	6	0.595	0.0991666666666667
ROCK1	TFEC	7	0.931	0.133
ROCK1	COPZ1	6	0.295	0.0491666666666667
ROCK1	IHH	6	0.726	0.121
ROCK1	CD82	5	0.808	0.1616
ROCK1	CD81	4	0.173	0.04325
ROCK1	TRAF1	3	0.174	0.058
ROCK1	KCNK2	6	1.061	0.176833333333333
ROCK1	LUM	4	0.98	0.245
ROCK1	LY6E	5	0.582	0.1164
ROCK1	RAB17	6	0.85	0.141666666666667
ROCK1	AP4E1	2	0.807	0.4035
CHLE	GNL1	4	0.285	0.07125
CHLE	DDB2	8	0.155	0.019375
CHLE	RIOK2	6	0.528	0.088
CHLE	GCH1	4	0.337	0.08425
CHLE	ZXDC	5	0.401	0.0802
CHLE	TFEC	4	0.731	0.18275
CHLE	COPZ1	6	0.2	0.0333333333333333
CHLE	IHH	4	0.259	0.06475
CHLE	CD82	5	0.934	0.1868
CHLE	CD81	7	0.16	0.0228571428571429
CHLE	TRAF1	4	0.207	0.05175
CHLE	KCNK2	5	0.892	0.1784
CHLE	LUM	4	0.93	0.2325
CHLE	LY6E	5	0.416	0.0832
CHLE	RAB17	5	0.658	0.1316
CHLE	AP4E1	4	0.88	0.22
J3QK85	GNL1	5	0.288	0.0576
J3QK85	DDB2	4	0.119	0.02975
J3QK85	RIOK2	4	0.462	0.1155
J3QK85	GCH1	4	0.297	0.07425
J3QK85	ZXDC	4	0.335	0.08375
J3QK85	TFEC	3	0.311	0.103666666666667
J3QK85	COPZ1	6	0.155	0.0258333333333333
J3QK85	IHH	4	0.289	0.07225
J3QK85	CD82	5	0.718	0.1436
J3QK85	CD81	5	0.094	0.0188
J3QK85	TRAF1	2	0.141	0.0705
J3QK85	KCNK2	4	0.455	0.11375
J3QK85	LUM	4	0.462	0.1155
J3QK85	LY6E	4	0.341	0.08525
J3QK85	RAB17	4	0.47	0.1175
J3QK85	AP4E1	4	0.836	0.209
ZAP70	GNL1	7	0.259	0.037
ZAP70	DDB2	4	0.107	0.02675
ZAP70	RIOK2	4	0.454	0.1135
ZAP70	GCH1	7	0.368	0.0525714285714286
ZAP70	ZXDC	6	0.386	0.0643333333333333
ZAP70	TFEC	4	0.481	0.12025
ZAP70	COPZ1	5	0.168	0.0336
ZAP70	IHH	4	0.262	0.0655
ZAP70	CD82	3	0.4	0.133333333333333
ZAP70	CD81	3	0.036	0.012
ZAP70	TRAF1	4	0.158	0.0395
ZAP70	KCNK2	4	0.661	0.16525
ZAP70	LUM	4	0.675	0.16875
ZAP70	LY6E	5	0.274	0.0548
ZAP70	RAB17	4	0.634	0.1585
ZAP70	AP4E1	6	0.853	0.142166666666667
UD14	GNL1	5	0.324	0.0648
UD14	DDB2	5	0.233	0.0466
UD14	RIOK2	5	0.589	0.1178
UD14	GCH1	5	0.45	0.09
UD14	ZXDC	7	0.503	0.0718571428571429
UD14	TFEC	6	0.497	0.0828333333333333
UD14	COPZ1	6	0.268	0.0446666666666667
UD14	IHH	5	0.401	0.0802
UD14	CD82	4	0.36	0.09
UD14	CD81	6	0.256	0.0426666666666667
UD14	TRAF1	6	0.375	0.0625
UD14	KCNK2	7	0.623	0.089
UD14	LUM	7	0.691	0.0987142857142857
UD14	LY6E	6	0.465	0.0775
UD14	RAB17	6	0.65	0.108333333333333
UD14	AP4E1	5	0.919	0.1838
S12A2	GNL1	7	0.457	0.0652857142857143
S12A2	DDB2	5	0.267	0.0534
S12A2	RIOK2	6	0.589	0.0981666666666667
S12A2	GCH1	2	0.4	0.2
S12A2	ZXDC	6	0.495	0.0825
S12A2	TFEC	6	0.414	0.069
S12A2	COPZ1	7	0.335	0.0478571428571429
S12A2	IHH	4	0.368	0.092
S12A2	CD82	5	0.834	0.1668
S12A2	CD81	4	0.245	0.06125
S12A2	TRAF1	5	0.342	0.0684
S12A2	KCNK2	6	0.615	0.1025
S12A2	LUM	6	0.729	0.1215
S12A2	LY6E	5	0.432	0.0864
S12A2	RAB17	6	0.567	0.0945
S12A2	AP4E1	6	0.801	0.1335
EST1A	GNL1	2	0.127	0.0635
EST1A	DDB2	8	0.124	0.0155
EST1A	RIOK2	4	0.398	0.0995
EST1A	GCH1	4	0.393	0.09825
EST1A	ZXDC	5	0.668	0.1336
EST1A	TFEC	5	0.749	0.1498
EST1A	COPZ1	6	0.153	0.0255
EST1A	IHH	7	0.803	0.114714285714286
EST1A	CD82	7	0.925	0.132142857142857
EST1A	CD81	10	0.227	0.0227
EST1A	TRAF1	3	0.221	0.0736666666666667
EST1A	KCNK2	9	1.167	0.129666666666667
EST1A	LUM	4	0.674	0.1685
EST1A	LY6E	5	0.629	0.1258
EST1A	RAB17	6	0.897	0.1495
EST1A	AP4E1	5	0.947	0.1894
VKOR1	GNL1	7	0.688	0.0982857142857143
VKOR1	DDB2	4	0.497	0.12425
VKOR1	RIOK2	7	0.916	0.130857142857143
VKOR1	GCH1	5	0.7	0.14
VKOR1	ZXDC	10	0.874	0.0874
VKOR1	TFEC	6	0.79	0.131666666666667
VKOR1	COPZ1	8	0.632	0.079
VKOR1	IHH	6	0.72	0.12
VKOR1	CD82	4	0.61	0.1525
VKOR1	CD81	7	0.582	0.0831428571428571
VKOR1	TRAF1	7	0.645	0.0921428571428572
VKOR1	KCNK2	8	1.101	0.137625
VKOR1	LUM	7	0.941	0.134428571428571
VKOR1	LY6E	6	0.792	0.132
VKOR1	RAB17	7	0.964	0.137714285714286
VKOR1	AP4E1	7	1.206	0.172285714285714
XDH	GNL1	4	0.456	0.114
XDH	DDB2	5	0.307	0.0614
XDH	RIOK2	6	0.911	0.151833333333333
XDH	GCH1	4	0.716	0.179
XDH	ZXDC	6	0.769	0.128166666666667
XDH	TFEC	5	0.763	0.1526
XDH	COPZ1	7	0.559	0.0798571428571429
XDH	IHH	5	0.736	0.1472
XDH	CD82	3	0.626	0.208666666666667
XDH	CD81	7	0.306	0.0437142857142857
XDH	TRAF1	5	0.631	0.1262
XDH	KCNK2	6	0.889	0.148166666666667
XDH	LUM	4	0.653	0.16325
XDH	LY6E	5	0.808	0.1616
XDH	RAB17	5	0.916	0.1832
XDH	AP4E1	8	1.023	0.127875
ACHB4	GNL1	5	0.456	0.0912
ACHB4	DDB2	5	0.267	0.0534
ACHB4	RIOK2	6	0.589	0.0981666666666667
ACHB4	GCH1	4	0.424	0.106
ACHB4	ZXDC	6	0.495	0.0825
ACHB4	TFEC	6	0.414	0.069
ACHB4	COPZ1	7	0.335	0.0478571428571429
ACHB4	IHH	4	0.368	0.092
ACHB4	CD82	5	0.834	0.1668
ACHB4	CD81	4	0.245	0.06125
ACHB4	TRAF1	5	0.342	0.0684
ACHB4	KCNK2	6	0.615	0.1025
ACHB4	LUM	6	0.729	0.1215
ACHB4	LY6E	5	0.432	0.0864
ACHB4	RAB17	6	0.567	0.0945
ACHB4	AP4E1	6	0.801	0.1335
RLP24	GNL1	3	0.301	0.100333333333333
RLP24	DDB2	7	0.158	0.0225714285714286
RLP24	RIOK2	1	0.213	0.213
RLP24	GCH1	4	0.43	0.1075
RLP24	ZXDC	5	0.646	0.1292
RLP24	TFEC	7	0.889	0.127
RLP24	COPZ1	5	0.187	0.0374
RLP24	IHH	5	0.782	0.1564
RLP24	CD82	5	0.752	0.1504
RLP24	CD81	9	0.261	0.029
RLP24	TRAF1	5	0.275	0.055
RLP24	KCNK2	7	0.994	0.142
RLP24	LUM	9	0.798	0.0886666666666667
RLP24	LY6E	7	0.683	0.0975714285714286
RLP24	RAB17	5	0.903	0.1806
RLP24	AP4E1	8	0.912	0.114
EDN1	GNL1	4	0.25	0.0625
EDN1	DDB2	3	0.084	0.028
EDN1	RIOK2	5	0.4	0.08
EDN1	GCH1	3	0.184	0.0613333333333333
EDN1	ZXDC	4	0.216	0.054
EDN1	TFEC	4	0.231	0.05775
EDN1	COPZ1	6	0.136	0.0226666666666667
EDN1	IHH	3	0.169	0.0563333333333333
EDN1	CD82	3	0.555	0.185
EDN1	CD81	4	0.067	0.01675
EDN1	TRAF1	4	0.143	0.03575
EDN1	KCNK2	4	0.336	0.084
EDN1	LUM	4	0.45	0.1125
EDN1	LY6E	4	0.233	0.05825
EDN1	RAB17	4	0.384	0.096
EDN1	AP4E1	6	0.838	0.139666666666667
GBRB3	GNL1	7	0.539	0.077
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	RIOK2	6	0.74	0.123333333333333
GBRB3	GCH1	4	0.656	0.164
GBRB3	ZXDC	7	0.803	0.114714285714286
GBRB3	TFEC	5	0.816	0.1632
GBRB3	COPZ1	6	0.558	0.093
GBRB3	IHH	5	0.635	0.127
GBRB3	CD82	5	0.712	0.1424
GBRB3	CD81	6	0.349	0.0581666666666667
GBRB3	TRAF1	6	0.609	0.1015
GBRB3	KCNK2	6	0.96	0.16
GBRB3	LUM	6	0.967	0.161166666666667
GBRB3	LY6E	6	0.699	0.1165
GBRB3	RAB17	6	0.975	0.1625
GBRB3	AP4E1	9	1.014	0.112666666666667
TKT	GNL1	4	0.328	0.082
TKT	DDB2	2	0.159	0.0795
TKT	RIOK2	5	0.644	0.1288
TKT	GCH1	2	0.257	0.1285
TKT	ZXDC	6	0.482	0.0803333333333333
TKT	TFEC	6	0.477	0.0795
TKT	COPZ1	6	0.292	0.0486666666666667
TKT	IHH	4	0.436	0.109
TKT	CD82	3	0.574	0.191333333333333
TKT	CD81	8	0.275	0.034375
TKT	TRAF1	6	0.37	0.0616666666666667
TKT	KCNK2	6	0.602	0.100333333333333
TKT	LUM	6	0.666	0.111
TKT	LY6E	6	0.521	0.0868333333333333
TKT	RAB17	6	0.63	0.105
TKT	AP4E1	5	0.943	0.1886
NEU2	GNL1	5	0.378	0.0756
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	RIOK2	6	0.531	0.0885
NEU2	GCH1	4	0.315	0.07875
NEU2	ZXDC	4	0.353	0.08825
NEU2	TFEC	3	0.329	0.109666666666667
NEU2	COPZ1	5	0.269	0.0538
NEU2	IHH	4	0.307	0.07675
NEU2	CD82	3	0.225	0.075
NEU2	CD81	5	0.195	0.039
NEU2	TRAF1	4	0.184	0.046
NEU2	KCNK2	4	0.473	0.11825
NEU2	LUM	4	0.48	0.12
NEU2	LY6E	5	0.371	0.0742
NEU2	RAB17	4	0.488	0.122
NEU2	AP4E1	4	0.936	0.234
3HAO	GNL1	4	0.507	0.12675
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	RIOK2	6	0.813	0.1355
3HAO	GCH1	3	0.527	0.175666666666667
3HAO	ZXDC	6	0.955	0.159166666666667
3HAO	TFEC	6	0.877	0.146166666666667
3HAO	COPZ1	7	0.563	0.0804285714285714
3HAO	IHH	7	0.969	0.138428571428571
3HAO	CD82	5	0.857	0.1714
3HAO	CD81	7	0.357	0.051
3HAO	TRAF1	7	0.856	0.122285714285714
3HAO	KCNK2	6	1.075	0.179166666666667
3HAO	LUM	8	0.774	0.09675
3HAO	LY6E	4	0.889	0.22225
3HAO	RAB17	9	1.125	0.125
3HAO	AP4E1	6	1.214	0.202333333333333
RL10L	GNL1	4	0.396	0.099
RL10L	DDB2	8	0.262	0.03275
RL10L	RIOK2	3	0.487	0.162333333333333
RL10L	GCH1	6	0.617	0.102833333333333
RL10L	ZXDC	8	0.825	0.103125
RL10L	TFEC	5	0.913	0.1826
RL10L	COPZ1	6	0.291	0.0485
RL10L	IHH	8	0.867	0.108375
RL10L	CD82	4	0.769	0.19225
RL10L	CD81	10	0.365	0.0365
RL10L	TRAF1	5	0.344	0.0688
RL10L	KCNK2	6	1.125	0.1875
RL10L	LUM	4	0.873	0.21825
RL10L	LY6E	7	0.752	0.107428571428571
RL10L	RAB17	8	0.915	0.114375
RL10L	AP4E1	8	0.981	0.122625
ADA1D	GNL1	4	0.283	0.07075
ADA1D	DDB2	4	0.17	0.0425
ADA1D	RIOK2	6	0.486	0.081
ADA1D	GCH1	4	0.27	0.0675
ADA1D	ZXDC	5	0.302	0.0604
ADA1D	TFEC	5	0.317	0.0634
ADA1D	COPZ1	7	0.222	0.0317142857142857
ADA1D	IHH	4	0.255	0.06375
ADA1D	CD82	4	0.641	0.16025
ADA1D	CD81	3	0.117	0.039
ADA1D	TRAF1	4	0.207	0.05175
ADA1D	KCNK2	5	0.422	0.0844
ADA1D	LUM	5	0.536	0.1072
ADA1D	LY6E	5	0.319	0.0638
ADA1D	RAB17	3	0.462	0.154
ADA1D	AP4E1	5	0.923	0.1846
CANB2	GNL1	7	0.401	0.0572857142857143
CANB2	DDB2	4	0.201	0.05025
CANB2	RIOK2	5	0.579	0.1158
CANB2	GCH1	5	0.486	0.0972
CANB2	ZXDC	5	0.524	0.1048
CANB2	TFEC	4	0.5	0.125
CANB2	COPZ1	6	0.293	0.0488333333333333
CANB2	IHH	4	0.379	0.09475
CANB2	CD82	6	0.978	0.163
CANB2	CD81	4	0.148	0.037
CANB2	TRAF1	5	0.328	0.0656
CANB2	KCNK2	5	0.644	0.1288
CANB2	LUM	5	0.651	0.1302
CANB2	LY6E	5	0.443	0.0886
CANB2	RAB17	5	0.659	0.1318
CANB2	AP4E1	3	0.969	0.323
KAP3	GNL1	4	0.361	0.09025
KAP3	DDB2	4	0.206	0.0515
KAP3	RIOK2	4	0.505	0.12625
KAP3	GCH1	2	0.276	0.138
KAP3	ZXDC	6	0.397	0.0661666666666667
KAP3	TFEC	8	0.416	0.052
KAP3	COPZ1	6	0.253	0.0421666666666667
KAP3	IHH	4	0.26	0.065
KAP3	CD82	4	0.674	0.1685
KAP3	CD81	4	0.088	0.022
KAP3	TRAF1	4	0.142	0.0355
KAP3	KCNK2	6	0.517	0.0861666666666667
KAP3	LUM	7	0.751	0.107285714285714
KAP3	LY6E	6	0.449	0.0748333333333333
KAP3	RAB17	8	0.569	0.071125
KAP3	AP4E1	4	0.905	0.22625
PANX1	GNL1	3	0.302	0.100666666666667
PANX1	DDB2	4	0.158	0.0395
PANX1	RIOK2	6	0.474	0.079
PANX1	GCH1	4	0.258	0.0645
PANX1	ZXDC	6	0.311	0.0518333333333333
PANX1	TFEC	5	0.305	0.061
PANX1	COPZ1	8	0.22	0.0275
PANX1	IHH	5	0.278	0.0556
PANX1	CD82	3	0.168	0.056
PANX1	CD81	6	0.14	0.0233333333333333
PANX1	TRAF1	6	0.203	0.0338333333333333
PANX1	KCNK2	6	0.431	0.0718333333333333
PANX1	LUM	6	0.499	0.0831666666666667
PANX1	LY6E	5	0.35	0.07
PANX1	RAB17	5	0.458	0.0916
PANX1	AP4E1	6	0.942	0.157
ST2A1	GNL1	7	0.374	0.0534285714285714
ST2A1	DDB2	4	0.199	0.04975
ST2A1	RIOK2	3	0.541	0.180333333333333
ST2A1	GCH1	6	0.421	0.0701666666666667
ST2A1	ZXDC	6	0.322	0.0536666666666667
ST2A1	TFEC	6	0.368	0.0613333333333333
ST2A1	COPZ1	4	0.211	0.05275
ST2A1	IHH	7	0.371	0.053
ST2A1	CD82	3	0.651	0.217
ST2A1	CD81	7	0.18	0.0257142857142857
ST2A1	TRAF1	4	0.227	0.05675
ST2A1	KCNK2	6	0.442	0.0736666666666667
ST2A1	LUM	6	0.722	0.120333333333333
ST2A1	LY6E	8	0.435	0.054375
ST2A1	RAB17	6	0.521	0.0868333333333333
ST2A1	AP4E1	6	0.922	0.153666666666667
UPP2	GNL1	6	0.467	0.0778333333333333
UPP2	DDB2	4	0.299	0.07475
UPP2	RIOK2	4	0.458	0.1145
UPP2	GCH1	4	0.458	0.1145
UPP2	ZXDC	5	0.803	0.1606
UPP2	TFEC	8	0.725	0.090625
UPP2	COPZ1	7	0.411	0.0587142857142857
UPP2	IHH	7	0.558	0.0797142857142857
UPP2	CD82	7	0.938	0.134
UPP2	CD81	8	0.378	0.04725
UPP2	TRAF1	7	0.587	0.0838571428571429
UPP2	KCNK2	7	0.978	0.139714285714286
UPP2	LUM	9	0.955	0.106111111111111
UPP2	LY6E	9	0.747	0.083
UPP2	RAB17	8	0.878	0.10975
UPP2	AP4E1	6	0.841	0.140166666666667
AK1D1	GNL1	6	0.425	0.0708333333333333
AK1D1	DDB2	4	0.329	0.08225
AK1D1	RIOK2	6	0.693	0.1155
AK1D1	GCH1	6	0.541	0.0901666666666667
AK1D1	ZXDC	7	0.569	0.0812857142857143
AK1D1	TFEC	7	0.601	0.0858571428571429
AK1D1	COPZ1	8	0.368	0.046
AK1D1	IHH	5	0.401	0.0802
AK1D1	CD82	5	0.464	0.0928
AK1D1	CD81	7	0.325	0.0464285714285714
AK1D1	TRAF1	6	0.375	0.0625
AK1D1	KCNK2	8	0.727	0.090875
AK1D1	LUM	8	0.795	0.099375
AK1D1	LY6E	6	0.465	0.0775
AK1D1	RAB17	7	0.754	0.107714285714286
AK1D1	AP4E1	4	0.995	0.24875
CAC1A	GNL1	5	0.475	0.095
CAC1A	DDB2	5	0.334	0.0668
CAC1A	RIOK2	4	0.676	0.169
CAC1A	GCH1	3	0.482	0.160666666666667
CAC1A	ZXDC	6	0.742	0.123666666666667
CAC1A	TFEC	5	0.609	0.1218
CAC1A	COPZ1	8	0.418	0.05225
CAC1A	IHH	5	0.466	0.0932
CAC1A	CD82	5	0.807	0.1614
CAC1A	CD81	4	0.328	0.082
CAC1A	TRAF1	4	0.404	0.101
CAC1A	KCNK2	2	0.92	0.46
CAC1A	LUM	5	0.963	0.1926
CAC1A	LY6E	6	0.631	0.105166666666667
CAC1A	RAB17	5	0.762	0.1524
CAC1A	AP4E1	4	0.728	0.182
CUBN	GNL1	3	0.411	0.137
CUBN	DDB2	6	0.39	0.065
CUBN	RIOK2	6	0.877	0.146166666666667
CUBN	GCH1	4	0.661	0.16525
CUBN	ZXDC	6	0.714	0.119
CUBN	TFEC	5	0.708	0.1416
CUBN	COPZ1	6	0.532	0.0886666666666667
CUBN	IHH	5	0.681	0.1362
CUBN	CD82	3	0.571	0.190333333333333
CUBN	CD81	3	0.462	0.154
CUBN	TRAF1	6	0.606	0.101
CUBN	KCNK2	6	0.834	0.139
CUBN	LUM	6	0.902	0.150333333333333
CUBN	LY6E	5	0.753	0.1506
CUBN	RAB17	5	0.861	0.1722
CUBN	AP4E1	9	1.106	0.122888888888889
THA	GNL1	6	0.268	0.0446666666666667
THA	DDB2	4	0.072	0.018
THA	RIOK2	4	0.464	0.116
THA	GCH1	5	0.284	0.0568
THA	ZXDC	4	0.296	0.074
THA	TFEC	5	0.219	0.0438
THA	COPZ1	6	0.134	0.0223333333333333
THA	IHH	5	0.205	0.041
THA	CD82	2	0.573	0.2865
THA	CD81	6	0.076	0.0126666666666667
THA	TRAF1	4	0.089	0.02225
THA	KCNK2	4	0.436	0.109
THA	LUM	5	0.573	0.1146
THA	LY6E	6	0.269	0.0448333333333333
THA	RAB17	5	0.372	0.0744
THA	AP4E1	6	0.842	0.140333333333333
TBB5	GNL1	2	0.202	0.101
TBB5	DDB2	2	0.099	0.0495
TBB5	RIOK2	4	0.79	0.1975
TBB5	GCH1	4	0.603	0.15075
TBB5	ZXDC	4	0.6	0.15
TBB5	TFEC	4	0.538	0.1345
TBB5	COPZ1	4	0.408	0.102
TBB5	IHH	5	0.566	0.1132
TBB5	CD82	3	0.81	0.27
TBB5	CD81	4	0.236	0.059
TBB5	TRAF1	5	0.498	0.0996
TBB5	KCNK2	4	0.72	0.18
TBB5	LUM	4	0.892	0.223
TBB5	LY6E	6	0.63	0.105
TBB5	RAB17	4	0.691	0.17275
TBB5	AP4E1	7	0.999	0.142714285714286
CATA	GNL1	5	0.302	0.0604
CATA	DDB2	5	0.168	0.0336
CATA	RIOK2	5	0.598	0.1196
CATA	GCH1	5	0.412	0.0824
