source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	KLHL2	5	0.258	0.0516
ANXA2	KLRB1	3	0.515	0.171666666666667
ANXA2	AKAP5	4	0.342	0.0855
ANXA2	LYPD1	3	0.662	0.220666666666667
ANXA2	CCL1	4	0.287	0.07175
ANXA2	UFM1	4	0.513	0.12825
ANXA2	LZTR1	3	0.566	0.188666666666667
ANXA2	POLH	4	0.409	0.10225
AURKB	IFRD2	4	0.557	0.13925
AURKB	MMRN1	4	0.199	0.04975
AURKB	SLPI	7	0.619	0.0884285714285714
AURKB	CLCF1	7	0.85	0.121428571428571
AURKB	DVL1	7	0.855	0.122142857142857
AURKB	NDST4	8	0.793	0.099125
AURKB	NEDD4	8	0.374	0.04675
AURKB	KLF11	4	0.349	0.08725
AURKB	DPYS	4	0.877	0.21925
AURKB	UBE2Z	5	0.84	0.168
AURKB	CLN6	4	0.267	0.06675
AURKB	FHL3	5	0.523	0.1046
AURKB	IREB2	4	0.16	0.04
AURKB	KLHL2	2	0.19	0.095
AURKB	KLRB1	4	0.454	0.1135
AURKB	AKAP5	8	0.396	0.0495
AURKB	LYPD1	6	0.697	0.116166666666667
AURKB	CCL1	6	0.274	0.0456666666666667
AURKB	UFM1	6	0.515	0.0858333333333333
AURKB	LZTR1	2	0.48	0.24
AURKB	POLH	4	0.383	0.09575
GNAT3	IFRD2	6	0.717	0.1195
GNAT3	MMRN1	4	0.244	0.061
GNAT3	SLPI	6	0.891	0.1485
GNAT3	CLCF1	6	0.881	0.146833333333333
GNAT3	DVL1	5	0.928	0.1856
GNAT3	NDST4	7	0.878	0.125428571428571
GNAT3	NEDD4	6	0.707	0.117833333333333
GNAT3	KLF11	4	0.486	0.1215
GNAT3	DPYS	6	0.724	0.120666666666667
GNAT3	UBE2Z	7	1.055	0.150714285714286
GNAT3	CLN6	6	0.409	0.0681666666666667
GNAT3	FHL3	5	0.836	0.1672
GNAT3	IREB2	4	0.295	0.07375
GNAT3	KLHL2	4	0.335	0.08375
GNAT3	KLRB1	6	0.669	0.1115
GNAT3	AKAP5	4	0.324	0.081
GNAT3	LYPD1	4	0.695	0.17375
GNAT3	CCL1	4	0.23	0.0575
GNAT3	UFM1	5	0.674	0.1348
GNAT3	LZTR1	5	0.685	0.137
GNAT3	POLH	5	0.57	0.114
CA2D1	IFRD2	6	0.768	0.128
CA2D1	MMRN1	6	0.428	0.0713333333333333
CA2D1	SLPI	4	0.681	0.17025
CA2D1	CLCF1	6	0.969	0.1615
CA2D1	DVL1	3	0.847	0.282333333333333
CA2D1	NDST4	9	0.841	0.0934444444444444
CA2D1	NEDD4	5	0.835	0.167
CA2D1	KLF11	4	0.652	0.163
CA2D1	DPYS	9	0.982	0.109111111111111
CA2D1	UBE2Z	6	1.188	0.198
CA2D1	CLN6	5	0.411	0.0822
CA2D1	FHL3	6	0.637	0.106166666666667
CA2D1	IREB2	7	0.473	0.0675714285714286
CA2D1	KLHL2	5	0.401	0.0802
CA2D1	KLRB1	5	0.802	0.1604
CA2D1	AKAP5	2	0.131	0.0655
CA2D1	LYPD1	6	0.94	0.156666666666667
CA2D1	CCL1	6	0.494	0.0823333333333333
CA2D1	UFM1	6	0.838	0.139666666666667
CA2D1	LZTR1	4	0.818	0.2045
CA2D1	POLH	5	0.731	0.1462
CAH4	IFRD2	4	0.412	0.103
CAH4	MMRN1	7	0.798	0.114
CAH4	SLPI	5	0.977	0.1954
CAH4	CLCF1	7	0.985	0.140714285714286
CAH4	DVL1	5	0.944	0.1888
CAH4	NDST4	7	1.321	0.188714285714286
CAH4	NEDD4	6	0.961	0.160166666666667
CAH4	KLF11	4	0.756	0.189
CAH4	DPYS	6	0.818	0.136333333333333
CAH4	UBE2Z	7	1.686	0.240857142857143
CAH4	CLN6	5	0.854	0.1708
CAH4	FHL3	5	0.515	0.103
CAH4	IREB2	7	0.849	0.121285714285714
CAH4	KLHL2	4	0.529	0.13225
CAH4	KLRB1	6	0.921	0.1535
CAH4	AKAP5	4	0.693	0.17325
CAH4	LYPD1	5	1.226	0.2452
CAH4	CCL1	7	0.687	0.0981428571428572
CAH4	UFM1	6	1.111	0.185166666666667
CAH4	LZTR1	4	1.238	0.3095
CAH4	POLH	6	0.953	0.158833333333333
AK1C1	IFRD2	8	0.919	0.114875
AK1C1	MMRN1	5	0.311	0.0622
AK1C1	SLPI	4	0.858	0.2145
AK1C1	CLCF1	4	0.762	0.1905
AK1C1	DVL1	6	0.845	0.140833333333333
AK1C1	NDST4	10	0.855	0.0855
AK1C1	NEDD4	8	0.938	0.11725
AK1C1	KLF11	5	0.864	0.1728
AK1C1	DPYS	6	0.996	0.166
AK1C1	UBE2Z	5	1.266	0.2532
AK1C1	CLN6	7	0.486	0.0694285714285714
AK1C1	FHL3	6	0.641	0.106833333333333
AK1C1	IREB2	5	0.362	0.0724
AK1C1	KLHL2	6	0.419	0.0698333333333333
AK1C1	KLRB1	9	0.724	0.0804444444444444
AK1C1	AKAP5	8	0.723	0.090375
AK1C1	LYPD1	6	0.978	0.163
AK1C1	CCL1	2	0.267	0.1335
AK1C1	UFM1	6	0.842	0.140333333333333
AK1C1	LZTR1	9	0.88	0.0977777777777778
AK1C1	POLH	6	0.738	0.123
ROCK1	IFRD2	7	0.759	0.108428571428571
ROCK1	MMRN1	4	0.29	0.0725
ROCK1	SLPI	5	0.648	0.1296
ROCK1	CLCF1	5	0.85	0.17
ROCK1	DVL1	7	0.955	0.136428571428571
ROCK1	NDST4	9	0.772	0.0857777777777778
ROCK1	NEDD4	7	0.845	0.120714285714286
ROCK1	KLF11	6	0.929	0.154833333333333
ROCK1	DPYS	4	0.942	0.2355
ROCK1	UBE2Z	6	1.277	0.212833333333333
ROCK1	CLN6	6	0.403	0.0671666666666667
ROCK1	FHL3	5	0.863	0.1726
ROCK1	IREB2	4	0.279	0.06975
ROCK1	KLHL2	5	0.315	0.063
ROCK1	KLRB1	6	0.959	0.159833333333333
ROCK1	AKAP5	7	0.608	0.0868571428571429
ROCK1	LYPD1	4	0.725	0.18125
ROCK1	CCL1	4	0.302	0.0755
ROCK1	UFM1	5	0.727	0.1454
ROCK1	LZTR1	4	0.777	0.19425
ROCK1	POLH	5	0.609	0.1218
CHLE	IFRD2	6	0.571	0.0951666666666667
CHLE	MMRN1	3	0.162	0.054
CHLE	SLPI	5	0.511	0.1022
CHLE	CLCF1	4	0.636	0.159
CHLE	DVL1	7	0.992	0.141714285714286
CHLE	NDST4	9	0.661	0.0734444444444445
CHLE	NEDD4	7	0.971	0.138714285714286
CHLE	KLF11	5	0.79	0.158
CHLE	DPYS	4	0.745	0.18625
CHLE	UBE2Z	5	1.284	0.2568
CHLE	CLN6	6	0.308	0.0513333333333333
CHLE	FHL3	4	0.778	0.1945
CHLE	IREB2	4	0.184	0.046
CHLE	KLHL2	4	0.277	0.06925
CHLE	KLRB1	6	0.989	0.164833333333333
CHLE	AKAP5	6	0.375	0.0625
CHLE	LYPD1	6	0.743	0.123833333333333
CHLE	CCL1	5	0.297	0.0594
CHLE	UFM1	4	0.494	0.1235
CHLE	LZTR1	9	0.949	0.105444444444444
CHLE	POLH	4	0.39	0.0975
J3QK85	IFRD2	4	0.505	0.12625
J3QK85	MMRN1	4	0.165	0.04125
J3QK85	SLPI	4	0.489	0.12225
J3QK85	CLCF1	3	0.619	0.206333333333333
J3QK85	DVL1	4	0.725	0.18125
J3QK85	NDST4	6	0.74	0.123333333333333
J3QK85	NEDD4	4	0.239	0.05975
J3QK85	KLF11	3	0.358	0.119333333333333
J3QK85	DPYS	7	0.818	0.116857142857143
J3QK85	UBE2Z	4	0.84	0.21
J3QK85	CLN6	7	0.334	0.0477142857142857
J3QK85	FHL3	3	0.601	0.200333333333333
J3QK85	IREB2	5	0.21	0.042
J3QK85	KLHL2	5	0.225	0.045
J3QK85	KLRB1	4	0.51	0.1275
J3QK85	AKAP5	4	0.294	0.0735
J3QK85	LYPD1	4	0.677	0.16925
J3QK85	CCL1	4	0.254	0.0635
J3QK85	UFM1	4	0.546	0.1365
J3QK85	LZTR1	4	0.578	0.1445
J3QK85	POLH	4	0.439	0.10975
ZAP70	IFRD2	4	0.521	0.13025
ZAP70	MMRN1	6	0.136	0.0226666666666667
ZAP70	SLPI	4	0.682	0.1705
ZAP70	CLCF1	4	0.678	0.1695
ZAP70	DVL1	4	0.918	0.2295
ZAP70	NDST4	6	0.809	0.134833333333333
ZAP70	NEDD4	4	0.436	0.109
ZAP70	KLF11	4	0.291	0.07275
ZAP70	DPYS	8	0.998	0.12475
ZAP70	UBE2Z	4	0.813	0.20325
ZAP70	CLN6	5	0.276	0.0552
ZAP70	FHL3	3	0.807	0.269
ZAP70	IREB2	3	0.152	0.0506666666666667
ZAP70	KLHL2	5	0.217	0.0434
ZAP70	KLRB1	4	0.674	0.1685
ZAP70	AKAP5	4	0.233	0.05825
ZAP70	LYPD1	5	0.67	0.134
ZAP70	CCL1	5	0.247	0.0494
ZAP70	UFM1	5	0.479	0.0958
ZAP70	LZTR1	6	0.761	0.126833333333333
ZAP70	POLH	5	0.375	0.075
UD14	IFRD2	8	0.739	0.092375
UD14	MMRN1	4	0.201	0.05025
UD14	SLPI	5	0.642	0.1284
UD14	CLCF1	6	0.848	0.141333333333333
UD14	DVL1	5	0.878	0.1756
UD14	NDST4	4	0.926	0.2315
UD14	NEDD4	6	0.397	0.0661666666666667
UD14	KLF11	5	0.515	0.103
UD14	DPYS	6	0.498	0.083
UD14	UBE2Z	5	0.952	0.1904
UD14	CLN6	6	0.376	0.0626666666666667
UD14	FHL3	6	0.769	0.128166666666667
UD14	IREB2	4	0.252	0.063
UD14	KLHL2	4	0.325	0.08125
UD14	KLRB1	6	0.69	0.115
UD14	AKAP5	5	0.493	0.0986
UD14	LYPD1	6	0.809	0.134833333333333
UD14	CCL1	2	0.23	0.115
UD14	UFM1	6	0.662	0.110333333333333
UD14	LZTR1	6	0.742	0.123666666666667
UD14	POLH	6	0.558	0.093
S12A2	IFRD2	7	0.706	0.100857142857143
S12A2	MMRN1	6	0.334	0.0556666666666667
S12A2	SLPI	4	0.56	0.14
S12A2	CLCF1	5	0.886	0.1772
S12A2	DVL1	4	0.852	0.213
S12A2	NDST4	7	0.853	0.121857142857143
S12A2	NEDD4	4	0.308	0.077
S12A2	KLF11	4	0.431	0.10775
S12A2	DPYS	7	0.934	0.133428571428571
S12A2	UBE2Z	4	0.919	0.22975
S12A2	CLN6	7	0.443	0.0632857142857143
S12A2	FHL3	5	0.761	0.1522
S12A2	IREB2	5	0.319	0.0638
S12A2	KLHL2	3	0.39	0.13
S12A2	KLRB1	6	0.607	0.101166666666667
S12A2	AKAP5	4	0.431	0.10775
S12A2	LYPD1	5	0.776	0.1552
S12A2	CCL1	5	0.353	0.0706
S12A2	UFM1	5	0.629	0.1258
S12A2	LZTR1	5	0.66	0.132
S12A2	POLH	5	0.525	0.105
EST1A	IFRD2	8	0.856	0.107
EST1A	MMRN1	4	0.229	0.05725
EST1A	SLPI	5	0.695	0.139
EST1A	CLCF1	7	0.926	0.132285714285714
EST1A	DVL1	9	0.983	0.109222222222222
EST1A	NDST4	9	0.63	0.07
EST1A	NEDD4	9	0.962	0.106888888888889
EST1A	KLF11	7	0.86	0.122857142857143
EST1A	DPYS	4	0.534	0.1335
EST1A	UBE2Z	7	1.354	0.193428571428571
EST1A	CLN6	6	0.261	0.0435
EST1A	FHL3	4	0.824	0.206
EST1A	IREB2	4	0.137	0.03425
EST1A	KLHL2	5	0.249	0.0498
EST1A	KLRB1	5	0.498	0.0996
EST1A	AKAP5	8	0.705	0.088125
EST1A	LYPD1	4	0.758	0.1895
EST1A	CCL1	7	0.301	0.043
EST1A	UFM1	2	0.565	0.2825
EST1A	LZTR1	4	0.634	0.1585
EST1A	POLH	6	0.568	0.0946666666666667
VKOR1	IFRD2	4	0.55	0.1375
VKOR1	MMRN1	6	0.565	0.0941666666666667
VKOR1	SLPI	5	0.892	0.1784
VKOR1	CLCF1	6	0.998	0.166333333333333
VKOR1	DVL1	7	0.984	0.140571428571429
VKOR1	NDST4	8	1.185	0.148125
VKOR1	NEDD4	6	0.647	0.107833333333333
VKOR1	KLF11	5	0.765	0.153
VKOR1	DPYS	6	0.748	0.124666666666667
VKOR1	UBE2Z	8	1.708	0.2135
VKOR1	CLN6	8	0.74	0.0925
VKOR1	FHL3	6	0.778	0.129666666666667
VKOR1	IREB2	6	0.616	0.102666666666667
VKOR1	KLHL2	3	0.589	0.196333333333333
VKOR1	KLRB1	6	0.85	0.141666666666667
VKOR1	AKAP5	7	0.768	0.109714285714286
VKOR1	LYPD1	6	1.132	0.188666666666667
VKOR1	CCL1	3	0.423	0.141
VKOR1	UFM1	6	0.979	0.163166666666667
VKOR1	LZTR1	6	0.992	0.165333333333333
VKOR1	POLH	6	0.875	0.145833333333333
XDH	IFRD2	7	0.995	0.142142857142857
XDH	MMRN1	3	0.333	0.111
XDH	SLPI	4	0.908	0.227
XDH	CLCF1	5	0.934	0.1868
XDH	DVL1	5	0.787	0.1574
XDH	NDST4	10	1.036	0.1036
XDH	NEDD4	5	0.663	0.1326
XDH	KLF11	4	0.781	0.19525
XDH	DPYS	3	0.539	0.179666666666667
XDH	UBE2Z	6	1.342	0.223666666666667
XDH	CLN6	7	0.667	0.0952857142857143
XDH	FHL3	6	0.991	0.165166666666667
XDH	IREB2	5	0.543	0.1086
XDH	KLHL2	5	0.413	0.0826
XDH	KLRB1	5	0.956	0.1912
XDH	AKAP5	4	0.759	0.18975
XDH	LYPD1	4	1.095	0.27375
XDH	CCL1	4	0.479	0.11975
XDH	UFM1	5	0.918	0.1836
XDH	LZTR1	5	1.008	0.2016
XDH	POLH	3	0.783	0.261
ACHB4	IFRD2	7	0.706	0.100857142857143
ACHB4	MMRN1	4	0.333	0.08325
ACHB4	SLPI	4	0.56	0.14
ACHB4	CLCF1	5	0.886	0.1772
ACHB4	DVL1	4	0.852	0.213
ACHB4	NDST4	7	0.853	0.121857142857143
ACHB4	NEDD4	4	0.308	0.077
ACHB4	KLF11	4	0.431	0.10775
ACHB4	DPYS	7	0.934	0.133428571428571
ACHB4	UBE2Z	4	0.919	0.22975
ACHB4	CLN6	7	0.443	0.0632857142857143
ACHB4	FHL3	5	0.761	0.1522
ACHB4	IREB2	5	0.319	0.0638
ACHB4	KLHL2	4	0.398	0.0995
ACHB4	KLRB1	6	0.607	0.101166666666667
ACHB4	AKAP5	4	0.431	0.10775
ACHB4	LYPD1	3	0.719	0.239666666666667
ACHB4	CCL1	5	0.353	0.0706
ACHB4	UFM1	5	0.629	0.1258
ACHB4	LZTR1	5	0.66	0.132
ACHB4	POLH	5	0.525	0.105
RLP24	IFRD2	2	0.737	0.3685
RLP24	MMRN1	6	0.283	0.0471666666666667
RLP24	SLPI	6	0.756	0.126
RLP24	CLCF1	4	0.959	0.23975
RLP24	DVL1	7	0.913	0.130428571428571
RLP24	NDST4	8	0.664	0.083
RLP24	NEDD4	7	0.789	0.112714285714286
RLP24	KLF11	6	0.907	0.151166666666667
RLP24	DPYS	3	0.534	0.178
RLP24	UBE2Z	6	1.378	0.229666666666667
RLP24	CLN6	5	0.295	0.059
RLP24	FHL3	6	0.878	0.146333333333333
RLP24	IREB2	3	0.171	0.057
RLP24	KLHL2	4	0.283	0.07075
RLP24	KLRB1	7	0.999	0.142714285714286
RLP24	AKAP5	6	0.62	0.103333333333333
RLP24	LYPD1	7	0.837	0.119571428571429
RLP24	CCL1	6	0.335	0.0558333333333333
RLP24	UFM1	4	0.619	0.15475
RLP24	LZTR1	6	0.688	0.114666666666667
RLP24	POLH	8	0.622	0.07775
EDN1	IFRD2	6	0.507	0.0845
EDN1	MMRN1	3	0.127	0.0423333333333333
EDN1	SLPI	3	0.376	0.125333333333333
EDN1	CLCF1	3	0.607	0.202333333333333
EDN1	DVL1	3	0.612	0.204
EDN1	NDST4	4	0.577	0.14425
EDN1	NEDD4	4	0.131	0.03275
EDN1	KLF11	3	0.249	0.083
EDN1	DPYS	5	0.655	0.131
EDN1	UBE2Z	3	0.72	0.24
EDN1	CLN6	6	0.244	0.0406666666666667
EDN1	FHL3	3	0.482	0.160666666666667
EDN1	IREB2	4	0.12	0.03
EDN1	KLHL2	3	0.199	0.0663333333333333
EDN1	KLRB1	4	0.424	0.106
EDN1	AKAP5	3	0.227	0.0756666666666667
EDN1	LYPD1	4	0.904	0.226
EDN1	CCL1	4	0.154	0.0385
EDN1	UFM1	4	0.43	0.1075
EDN1	LZTR1	4	0.476	0.119
EDN1	POLH	4	0.326	0.0815
GBRB3	IFRD2	8	0.928	0.116
GBRB3	MMRN1	6	0.416	0.0693333333333333
GBRB3	SLPI	6	0.994	0.165666666666667
GBRB3	CLCF1	6	0.889	0.148166666666667
GBRB3	DVL1	6	0.846	0.141
GBRB3	NDST4	5	1.03	0.206
GBRB3	NEDD4	6	0.744	0.124
GBRB3	KLF11	6	0.867	0.1445
GBRB3	DPYS	4	0.982	0.2455
GBRB3	UBE2Z	5	1.186	0.2372
GBRB3	CLN6	6	0.497	0.0828333333333333
GBRB3	FHL3	6	0.695	0.115833333333333
GBRB3	IREB2	4	0.542	0.1355
GBRB3	KLHL2	5	0.39	0.078
GBRB3	KLRB1	7	0.952	0.136
GBRB3	AKAP5	1	0.381	0.381
GBRB3	LYPD1	6	0.851	0.141833333333333
GBRB3	CCL1	6	0.428	0.0713333333333333
GBRB3	UFM1	6	0.896	0.149333333333333
GBRB3	LZTR1	4	1.055	0.26375
GBRB3	POLH	6	0.792	0.132
TKT	IFRD2	7	0.78	0.111428571428571
TKT	MMRN1	2	0.166	0.083
TKT	SLPI	5	0.622	0.1244
TKT	CLCF1	5	0.823	0.1646
TKT	DVL1	5	0.858	0.1716
TKT	NDST4	6	0.901	0.150166666666667
TKT	NEDD4	4	0.375	0.09375
TKT	KLF11	5	0.495	0.099
TKT	DPYS	8	0.748	0.0935
TKT	UBE2Z	6	1.038	0.173
TKT	CLN6	6	0.342	0.057
TKT	FHL3	5	0.748	0.1496
TKT	IREB2	4	0.276	0.069
TKT	KLHL2	4	0.302	0.0755
TKT	KLRB1	6	0.67	0.111666666666667
TKT	AKAP5	6	0.497	0.0828333333333333
TKT	LYPD1	6	0.822	0.137
TKT	CCL1	4	0.317	0.07925
TKT	UFM1	6	0.709	0.118166666666667
TKT	LZTR1	4	0.708	0.177
TKT	POLH	6	0.599	0.0998333333333333
NEU2	IFRD2	7	0.645	0.0921428571428572
NEU2	MMRN1	4	0.255	0.06375
NEU2	SLPI	4	0.456	0.114
NEU2	CLCF1	3	0.637	0.212333333333333
NEU2	DVL1	4	0.743	0.18575
NEU2	NDST4	5	0.764	0.1528
NEU2	NEDD4	4	0.257	0.06425
NEU2	KLF11	4	0.38	0.095
NEU2	DPYS	7	0.859	0.122714285714286
NEU2	UBE2Z	4	0.858	0.2145
NEU2	CLN6	7	0.382	0.0545714285714286
NEU2	FHL3	3	0.619	0.206333333333333
NEU2	IREB2	5	0.258	0.0516
NEU2	KLHL2	4	0.287	0.07175
NEU2	KLRB1	4	0.528	0.132
NEU2	AKAP5	4	0.358	0.0895
NEU2	LYPD1	4	0.705	0.17625
NEU2	CCL1	5	0.292	0.0584
NEU2	UFM1	5	0.568	0.1136
NEU2	LZTR1	4	0.596	0.149
NEU2	POLH	4	0.457	0.11425
3HAO	IFRD2	5	0.938	0.1876
3HAO	MMRN1	3	0.384	0.128
3HAO	SLPI	5	0.967	0.1934
3HAO	CLCF1	6	0.931	0.155166666666667
3HAO	DVL1	6	0.91	0.151666666666667
3HAO	NDST4	4	1.011	0.25275
3HAO	NEDD4	6	0.996	0.166
3HAO	KLF11	6	0.996	0.166
3HAO	DPYS	6	0.98	0.163333333333333
3HAO	UBE2Z	7	1.555	0.222142857142857
3HAO	CLN6	7	0.671	0.0958571428571429
3HAO	FHL3	5	0.872	0.1744
3HAO	IREB2	5	0.547	0.1094
3HAO	KLHL2	6	0.622	0.103666666666667
3HAO	KLRB1	7	0.924	0.132
3HAO	AKAP5	5	0.918	0.1836
3HAO	LYPD1	4	1.146	0.2865
3HAO	CCL1	4	0.53	0.1325
3HAO	UFM1	7	1.135	0.162142857142857
3HAO	LZTR1	9	1.062	0.118
3HAO	POLH	3	0.834	0.278
RL10L	IFRD2	9	0.997	0.110777777777778
RL10L	MMRN1	6	0.352	0.0586666666666667
RL10L	SLPI	7	0.818	0.116857142857143
RL10L	CLCF1	6	0.839	0.139833333333333
RL10L	DVL1	5	0.937	0.1874
RL10L	NDST4	8	0.766	0.09575
RL10L	NEDD4	5	0.92	0.184
RL10L	KLF11	8	0.924	0.1155
RL10L	DPYS	8	0.979	0.122375
RL10L	UBE2Z	8	1.418	0.17725
RL10L	CLN6	6	0.399	0.0665
RL10L	FHL3	6	0.947	0.157833333333333
RL10L	IREB2	4	0.275	0.06875
RL10L	KLHL2	5	0.387	0.0774
RL10L	KLRB1	7	0.621	0.0887142857142857
RL10L	AKAP5	7	0.755	0.107857142857143
RL10L	LYPD1	7	0.906	0.129428571428571
RL10L	CCL1	7	0.439	0.0627142857142857
RL10L	UFM1	4	0.688	0.172
RL10L	LZTR1	6	0.757	0.126166666666667
RL10L	POLH	8	0.691	0.086375
ADA1D	IFRD2	5	0.592	0.1184
ADA1D	MMRN1	3	0.16	0.0533333333333333
ADA1D	SLPI	4	0.462	0.1155
ADA1D	CLCF1	4	0.693	0.17325
ADA1D	DVL1	4	0.698	0.1745
ADA1D	NDST4	4	0.61	0.1525
ADA1D	NEDD4	5	0.217	0.0434
ADA1D	KLF11	4	0.335	0.08375
ADA1D	DPYS	6	0.705	0.1175
ADA1D	UBE2Z	4	0.806	0.2015
ADA1D	CLN6	6	0.313	0.0521666666666667
ADA1D	FHL3	4	0.568	0.142
ADA1D	IREB2	5	0.206	0.0412
ADA1D	KLHL2	4	0.285	0.07125
ADA1D	KLRB1	5	0.51	0.102
ADA1D	AKAP5	3	0.303	0.101
ADA1D	LYPD1	5	0.99	0.198
ADA1D	CCL1	4	0.211	0.05275
ADA1D	UFM1	5	0.516	0.1032
ADA1D	LZTR1	5	0.562	0.1124
ADA1D	POLH	5	0.412	0.0824
CANB2	IFRD2	7	0.717	0.102428571428571
CANB2	MMRN1	6	0.278	0.0463333333333333
CANB2	SLPI	5	0.627	0.1254
CANB2	CLCF1	4	0.808	0.202
CANB2	DVL1	5	0.914	0.1828
CANB2	NDST4	6	0.935	0.155833333333333
CANB2	NEDD4	5	0.428	0.0856
CANB2	KLF11	5	0.551	0.1102
