source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	IQCC	5	1.143	0.2286
5HT6R	CREG1	5	0.613	0.1226
5HT6R	APOC3	4	0.153	0.03825
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	CD4	3	0.122	0.0406666666666667
5HT6R	GPR6	7	0.497	0.071
5HT6R	TTLL1	9	0.672	0.0746666666666667
5HT6R	CHD1	4	0.933	0.23325
5HT6R	KAT2A	4	0.585	0.14625
5HT6R	RFPL2	5	0.871	0.1742
KPCT	GMPR2	6	0.671	0.111833333333333
KPCT	ADCY8	4	0.178	0.0445
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	RRAS2	4	0.203	0.05075
KPCT	IQCC	8	1.598	0.19975
KPCT	CREG1	5	0.444	0.0888
KPCT	APOC3	6	0.102	0.017
KPCT	CLIP2	5	0.536	0.1072
KPCT	CD4	2	0.015	0.0075
KPCT	GPR6	5	0.363	0.0726
KPCT	TTLL1	5	0.523	0.1046
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	KAT2A	4	0.486	0.1215
KPCT	RFPL2	6	0.573	0.0955
AOC1	GMPR2	4	0.565	0.14125
AOC1	ADCY8	4	0.416	0.104
AOC1	OR2H1	4	0.672	0.168
AOC1	RRAS2	5	0.674	0.1348
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	CREG1	6	0.747	0.1245
AOC1	APOC3	5	0.324	0.0648
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	CD4	3	0.426	0.142
AOC1	GPR6	6	0.687	0.1145
AOC1	TTLL1	5	0.811	0.1622
AOC1	CHD1	5	0.981	0.1962
AOC1	KAT2A	8	0.892	0.1115
AOC1	RFPL2	7	0.741	0.105857142857143
PCNA	GMPR2	3	0.243	0.081
PCNA	ADCY8	3	0.1	0.0333333333333333
PCNA	OR2H1	4	0.423	0.10575
PCNA	RRAS2	4	0.187	0.04675
PCNA	IQCC	4	1.159	0.28975
PCNA	CREG1	3	0.384	0.128
PCNA	APOC3	5	0.069	0.0138
PCNA	CLIP2	4	0.36	0.09
PCNA	CD4	5	0.043	0.0086
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	TTLL1	6	0.395	0.0658333333333333
PCNA	CHD1	4	0.354	0.0885
PCNA	KAT2A	2	0.082	0.041
PCNA	RFPL2	4	0.887	0.22175
KSYK	GMPR2	5	0.451	0.0902
KSYK	ADCY8	5	0.119	0.0238
KSYK	OR2H1	5	0.558	0.1116
KSYK	RRAS2	3	0.087	0.029
KSYK	IQCC	7	1.378	0.196857142857143
KSYK	CREG1	4	0.383	0.09575
KSYK	APOC3	5	0.046	0.0092
KSYK	CLIP2	4	0.34	0.085
KSYK	CD4	2	0.002	0.001
KSYK	GPR6	5	0.312	0.0624
KSYK	TTLL1	6	0.425	0.0708333333333333
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	KAT2A	6	0.327	0.0545
KSYK	RFPL2	5	0.517	0.1034
CAH9	GMPR2	5	0.417	0.0834
CAH9	ADCY8	3	0.163	0.0543333333333333
CAH9	OR2H1	4	0.486	0.1215
CAH9	RRAS2	5	0.317	0.0634
CAH9	IQCC	7	1.344	0.192
CAH9	CREG1	4	0.463	0.11575
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	CLIP2	4	0.423	0.10575
CAH9	CD4	5	0.106	0.0212
CAH9	GPR6	4	0.388	0.097
CAH9	TTLL1	6	0.458	0.0763333333333333
CAH9	CHD1	4	0.417	0.10425
CAH9	KAT2A	4	0.23	0.0575
CAH9	RFPL2	6	0.592	0.0986666666666667
RL11	GMPR2	3	0.51	0.17
RL11	ADCY8	6	0.143	0.0238333333333333
RL11	OR2H1	6	0.608	0.101333333333333
RL11	RRAS2	4	0.139	0.03475
RL11	IQCC	3	0.827	0.275666666666667
RL11	CREG1	4	0.384	0.096
RL11	APOC3	6	0.069	0.0115
RL11	CLIP2	4	0.362	0.0905
RL11	CD4	8	0.048	0.006
RL11	GPR6	7	0.307	0.0438571428571429
RL11	TTLL1	4	0.388	0.097
RL11	CHD1	4	0.529	0.13225
RL11	KAT2A	2	0.142	0.071
RL11	RFPL2	4	0.973	0.24325
CACB3	GMPR2	5	0.851	0.1702
CACB3	ADCY8	3	0.173	0.0576666666666667
CACB3	OR2H1	5	0.958	0.1916
CACB3	RRAS2	2	0.343	0.1715
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	CREG1	6	0.612	0.102
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	CD4	6	0.323	0.0538333333333333
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	TTLL1	6	0.765	0.1275
CACB3	CHD1	6	0.93	0.155
CACB3	KAT2A	4	0.803	0.20075
CACB3	RFPL2	5	0.682	0.1364
HMDH	GMPR2	7	0.54	0.0771428571428572
HMDH	ADCY8	4	0.241	0.06025
HMDH	OR2H1	6	0.609	0.1015
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	IQCC	9	1.467	0.163
HMDH	CREG1	6	0.505	0.0841666666666667
HMDH	APOC3	5	0.149	0.0298
HMDH	CLIP2	4	0.536	0.134
HMDH	CD4	6	0.139	0.0231666666666667
HMDH	GPR6	4	0.398	0.0995
HMDH	TTLL1	5	0.569	0.1138
HMDH	CHD1	4	0.53	0.1325
HMDH	KAT2A	4	0.343	0.08575
HMDH	RFPL2	5	0.62	0.124
GBRA4	GMPR2	6	0.83	0.138333333333333
GBRA4	ADCY8	5	0.303	0.0606
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	IQCC	5	1.593	0.3186
GBRA4	CREG1	7	0.758	0.108285714285714
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	CD4	4	0.209	0.05225
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	TTLL1	4	0.805	0.20125
GBRA4	CHD1	6	0.93	0.155
GBRA4	KAT2A	7	0.754	0.107714285714286
GBRA4	RFPL2	7	0.771	0.110142857142857
KIT	GMPR2	6	0.475	0.0791666666666667
KIT	ADCY8	5	0.115	0.023
KIT	OR2H1	6	0.582	0.097
KIT	RRAS2	2	0.082	0.041
KIT	IQCC	8	1.402	0.17525
KIT	CREG1	4	0.379	0.09475
KIT	APOC3	5	0.042	0.0084
KIT	CLIP2	4	0.336	0.084
KIT	CD4	3	0.008	0.00266666666666667
KIT	GPR6	5	0.308	0.0616
KIT	TTLL1	6	0.421	0.0701666666666667
KIT	CHD1	8	0.948	0.1185
KIT	KAT2A	6	0.339	0.0565
KIT	RFPL2	5	0.513	0.1026
AOFA	GMPR2	4	0.72	0.18
AOFA	ADCY8	4	0.273	0.06825
AOFA	OR2H1	4	0.827	0.20675
AOFA	RRAS2	5	0.406	0.0812
AOFA	IQCC	7	1.491	0.213
AOFA	CREG1	6	0.551	0.0918333333333333
AOFA	APOC3	5	0.181	0.0362
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	CD4	6	0.185	0.0308333333333333
AOFA	GPR6	4	0.444	0.111
AOFA	TTLL1	5	0.615	0.123
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	KAT2A	7	0.503	0.0718571428571429
AOFA	RFPL2	5	0.652	0.1304
NEP	GMPR2	4	0.389	0.09725
NEP	ADCY8	3	0.225	0.075
NEP	OR2H1	3	0.458	0.152666666666667
NEP	RRAS2	4	0.289	0.07225
NEP	IQCC	6	1.316	0.219333333333333
NEP	CREG1	4	0.554	0.1385
NEP	APOC3	4	0.154	0.0385
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	CD4	5	0.211	0.0422
NEP	GPR6	5	0.478	0.0956
NEP	TTLL1	6	0.624	0.104
NEP	CHD1	5	0.591	0.1182
NEP	KAT2A	5	0.404	0.0808
NEP	RFPL2	5	0.58	0.116
GLYC	GMPR2	3	0.46	0.153333333333333
GLYC	ADCY8	5	0.284	0.0568
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	RRAS2	4	0.266	0.0665
GLYC	IQCC	4	1.376	0.344
GLYC	CREG1	4	0.482	0.1205
GLYC	APOC3	8	0.226	0.02825
GLYC	CLIP2	4	0.534	0.1335
GLYC	CD4	5	0.191	0.0382
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	TTLL1	3	0.546	0.182
GLYC	CHD1	4	0.528	0.132
GLYC	KAT2A	2	0.141	0.0705
GLYC	RFPL2	7	0.674	0.0962857142857143
NCOA2	GMPR2	5	0.339	0.0678
NCOA2	ADCY8	3	0.085	0.0283333333333333
NCOA2	OR2H1	4	0.408	0.102
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	IQCC	7	1.266	0.180857142857143
NCOA2	CREG1	4	0.385	0.09625
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	CD4	5	0.028	0.0056
NCOA2	GPR6	3	0.303	0.101
NCOA2	TTLL1	4	0.38	0.095
NCOA2	CHD1	4	0.339	0.08475
NCOA2	KAT2A	4	0.152	0.038
NCOA2	RFPL2	6	0.976	0.162666666666667
5HT1E	GMPR2	3	0.267	0.089
5HT1E	ADCY8	1	0.101	0.101
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	IQCC	5	1.194	0.2388
5HT1E	CREG1	7	0.588	0.084
5HT1E	APOC3	4	0.127	0.03175
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	CD4	2	0.106	0.053
5HT1E	GPR6	5	0.481	0.0962
5HT1E	TTLL1	6	0.615	0.1025
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	KAT2A	6	0.444	0.074
5HT1E	RFPL2	5	0.922	0.1844
TBA4A	GMPR2	5	0.98	0.196
TBA4A	ADCY8	3	0.39	0.13
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	IQCC	8	1.709	0.213625
TBA4A	CREG1	4	0.687	0.17175
TBA4A	APOC3	6	0.447	0.0745
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	CD4	3	0.383	0.127666666666667
TBA4A	GPR6	4	0.683	0.17075
TBA4A	TTLL1	3	0.495	0.165
TBA4A	CHD1	4	0.808	0.202
TBA4A	KAT2A	5	0.632	0.1264
TBA4A	RFPL2	8	0.844	0.1055
METH	GMPR2	5	0.953	0.1906
METH	ADCY8	3	0.288	0.096
METH	OR2H1	8	0.918	0.11475
METH	RRAS2	4	0.691	0.17275
METH	IQCC	6	1.59	0.265
METH	CREG1	5	0.509	0.1018
METH	APOC3	5	0.21	0.042
METH	CLIP2	4	0.914	0.2285
METH	CD4	3	0.192	0.064
METH	GPR6	5	0.507	0.1014
METH	TTLL1	4	0.573	0.14325
METH	CHD1	3	0.916	0.305333333333333
METH	KAT2A	4	0.74	0.185
METH	RFPL2	5	0.681	0.1362
LDHA	GMPR2	5	0.375	0.075
LDHA	ADCY8	3	0.121	0.0403333333333333
LDHA	OR2H1	4	0.444	0.111
LDHA	RRAS2	4	0.255	0.06375
LDHA	IQCC	7	1.302	0.186
LDHA	CREG1	4	0.421	0.10525
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	CLIP2	4	0.381	0.09525
LDHA	CD4	5	0.064	0.0128
LDHA	GPR6	4	0.346	0.0865
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	CHD1	4	0.375	0.09375
LDHA	KAT2A	2	0.13	0.065
LDHA	RFPL2	7	0.583	0.0832857142857143
MK08	GMPR2	4	0.353	0.08825
MK08	ADCY8	5	0.116	0.0232
MK08	OR2H1	4	0.46	0.115
MK08	RRAS2	2	0.235	0.1175
MK08	IQCC	6	1.28	0.213333333333333
MK08	CREG1	3	0.383	0.127666666666667
MK08	APOC3	5	0.042	0.0084
MK08	CLIP2	4	0.518	0.1295
MK08	CD4	7	0.047	0.00671428571428571
MK08	GPR6	6	0.306	0.051
MK08	TTLL1	3	0.477	0.159
MK08	CHD1	6	0.692	0.115333333333333
MK08	KAT2A	2	0.355	0.1775
MK08	RFPL2	3	0.668	0.222666666666667
IGHG4	GMPR2	6	0.495	0.0825
IGHG4	ADCY8	3	0.281	0.0936666666666667
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	IQCC	8	1.422	0.17775
IGHG4	CREG1	5	0.594	0.1188
IGHG4	APOC3	4	0.132	0.033
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	CD4	6	0.205	0.0341666666666667
IGHG4	GPR6	7	0.49	0.07
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	CHD1	4	0.691	0.17275
IGHG4	KAT2A	7	0.558	0.0797142857142857
IGHG4	RFPL2	6	0.707	0.117833333333333
CP2CJ	GMPR2	5	0.346	0.0692
CP2CJ	ADCY8	5	0.17	0.034
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	IQCC	7	1.273	0.181857142857143
CP2CJ	CREG1	4	0.445	0.11125
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	CLIP2	6	0.45	0.075
CP2CJ	CD4	5	0.095	0.019
CP2CJ	GPR6	5	0.369	0.0738
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	KAT2A	6	0.409	0.0681666666666667
CP2CJ	RFPL2	6	0.594	0.099
RXRA	GMPR2	5	0.368	0.0736
RXRA	ADCY8	3	0.114	0.038
RXRA	OR2H1	4	0.437	0.10925
RXRA	RRAS2	5	0.268	0.0536
RXRA	IQCC	7	1.295	0.185
RXRA	CREG1	3	0.412	0.137333333333333
RXRA	APOC3	5	0.072	0.0144
RXRA	CLIP2	3	0.366	0.122
RXRA	CD4	6	0.046	0.00766666666666667
RXRA	GPR6	2	0.302	0.151
RXRA	TTLL1	6	0.405	0.0675
RXRA	CHD1	3	0.36	0.12
RXRA	KAT2A	3	0.173	0.0576666666666667
RXRA	RFPL2	3	0.754	0.251333333333333
PA2GA	GMPR2	5	0.33	0.066
PA2GA	ADCY8	5	0.154	0.0308
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	IQCC	7	1.257	0.179571428571429
PA2GA	CREG1	4	0.429	0.10725
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	CLIP2	6	0.434	0.0723333333333333
PA2GA	CD4	5	0.079	0.0158
PA2GA	GPR6	5	0.353	0.0706
PA2GA	TTLL1	6	0.492	0.082
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	KAT2A	6	0.393	0.0655
PA2GA	RFPL2	7	0.985	0.140714285714286
CP131	GMPR2	7	0.616	0.088
CP131	ADCY8	2	0.201	0.1005
CP131	OR2H1	6	0.685	0.114166666666667
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	IQCC	9	1.543	0.171444444444444
CP131	CREG1	6	0.546	0.091
CP131	APOC3	6	0.209	0.0348333333333333
CP131	CLIP2	2	0.334	0.167
CP131	CD4	5	0.214	0.0428
CP131	GPR6	6	0.489	0.0815
CP131	TTLL1	3	0.559	0.186333333333333
CP131	CHD1	5	0.554	0.1108
CP131	KAT2A	5	0.367	0.0734
CP131	RFPL2	7	0.724	0.103428571428571
ACACB	GMPR2	6	0.515	0.0858333333333333
ACACB	ADCY8	6	0.236	0.0393333333333333
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	RRAS2	4	0.304	0.076
ACACB	IQCC	8	1.442	0.18025
ACACB	CREG1	4	0.471	0.11775
ACACB	APOC3	6	0.162	0.027
ACACB	CLIP2	6	0.581	0.0968333333333333
ACACB	CD4	5	0.117	0.0234
ACACB	GPR6	4	0.398	0.0995
ACACB	TTLL1	5	0.502	0.1004
ACACB	CHD1	4	0.711	0.17775
ACACB	KAT2A	4	0.285	0.07125
ACACB	RFPL2	7	0.651	0.093
PTHY	GMPR2	3	0.211	0.0703333333333333
PTHY	ADCY8	1	0.086	0.086
PTHY	OR2H1	3	0.318	0.106
PTHY	RRAS2	4	0.208	0.052
PTHY	IQCC	5	1.138	0.2276
PTHY	CREG1	6	0.454	0.0756666666666667
PTHY	APOC3	5	0.093	0.0186
PTHY	CLIP2	6	0.488	0.0813333333333333
PTHY	CD4	6	0.088	0.0146666666666667
PTHY	GPR6	4	0.347	0.08675
PTHY	TTLL1	4	0.462	0.1155
PTHY	CHD1	5	0.56	0.112
PTHY	KAT2A	4	0.307	0.07675
PTHY	RFPL2	5	0.866	0.1732
IL10	GMPR2	5	0.379	0.0758
IL10	ADCY8	3	0.155	0.0516666666666667
IL10	OR2H1	5	0.486	0.0972
IL10	RRAS2	4	0.203	0.05075
IL10	IQCC	7	1.306	0.186571428571429
IL10	CREG1	3	0.477	0.159
IL10	APOC3	4	0.111	0.02775
IL10	CLIP2	6	0.483	0.0805
IL10	CD4	1	0.034	0.034
IL10	GPR6	4	0.401	0.10025
IL10	TTLL1	4	0.489	0.12225
IL10	CHD1	3	0.575	0.191666666666667
IL10	KAT2A	4	0.426	0.1065
IL10	RFPL2	5	0.603	0.1206
CAH2	GMPR2	3	0.515	0.171666666666667
CAH2	ADCY8	2	0.208	0.104
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	RRAS2	4	0.624	0.156
CAH2	IQCC	5	1.442	0.2884
CAH2	CREG1	6	0.648	0.108
CAH2	APOC3	4	0.178	0.0445
CAH2	CLIP2	4	0.931	0.23275
CAH2	CD4	3	0.116	0.0386666666666667
CAH2	GPR6	6	0.588	0.098
CAH2	TTLL1	5	0.712	0.1424
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	KAT2A	4	0.471	0.11775
CAH2	RFPL2	4	0.635	0.15875
OPRD	GMPR2	3	0.254	0.0846666666666667
OPRD	ADCY8	1	0.101	0.101
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	IQCC	5	1.181	0.2362
OPRD	CREG1	7	0.588	0.084
OPRD	APOC3	3	0.102	0.034
OPRD	CLIP2	6	0.557	0.0928333333333333
OPRD	CD4	2	0.106	0.053
OPRD	GPR6	5	0.481	0.0962
OPRD	TTLL1	6	0.615	0.1025
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	KAT2A	6	0.444	0.074
OPRD	RFPL2	5	0.909	0.1818
AAPK1	GMPR2	6	0.816	0.136
AAPK1	ADCY8	4	0.241	0.06025
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	IQCC	7	1.354	0.193428571428571
AAPK1	CREG1	6	0.572	0.0953333333333333
AAPK1	APOC3	5	0.149	0.0298
AAPK1	CLIP2	4	0.798	0.1995
AAPK1	CD4	3	0.205	0.0683333333333333
AAPK1	GPR6	6	0.512	0.0853333333333333
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	CHD1	4	0.839	0.20975
AAPK1	KAT2A	7	0.975	0.139285714285714
AAPK1	RFPL2	7	0.611	0.0872857142857143
PDPK1	GMPR2	5	0.518	0.1036
PDPK1	ADCY8	2	0.158	0.079
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	IQCC	7	1.445	0.206428571428571
PDPK1	CREG1	6	0.515	0.0858333333333333
PDPK1	APOC3	5	0.092	0.0184
PDPK1	CLIP2	7	0.695	0.0992857142857143
PDPK1	CD4	3	0.105	0.035
PDPK1	GPR6	6	0.405	0.0675
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	CHD1	6	0.72	0.12
PDPK1	KAT2A	6	0.533	0.0888333333333333
PDPK1	RFPL2	5	0.563	0.1126
ADRB3	GMPR2	3	0.223	0.0743333333333333
ADRB3	ADCY8	1	0.101	0.101
ADRB3	OR2H1	3	0.33	0.11
ADRB3	RRAS2	4	0.332	0.083
ADRB3	IQCC	5	1.15	0.23
ADRB3	CREG1	6	0.554	0.0923333333333333
ADRB3	APOC3	5	0.131	0.0262
ADRB3	CLIP2	7	0.699	0.0998571428571429
ADRB3	CD4	3	0.129	0.043
ADRB3	GPR6	4	0.406	0.1015
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	KAT2A	6	0.537	0.0895
ADRB3	RFPL2	5	0.878	0.1756
C11B1	GMPR2	9	0.797	0.0885555555555556
C11B1	ADCY8	5	0.316	0.0632
C11B1	OR2H1	5	0.826	0.1652
C11B1	RRAS2	8	0.6	0.075
C11B1	IQCC	9	1.686	0.187333333333333
C11B1	CREG1	5	0.605	0.121
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	CLIP2	9	0.853	0.0947777777777778
C11B1	CD4	6	0.257	0.0428333333333333
C11B1	GPR6	5	0.512	0.1024
C11B1	TTLL1	5	0.687	0.1374
C11B1	CHD1	10	0.999	0.0999
C11B1	KAT2A	10	0.812	0.0812
C11B1	RFPL2	4	0.607	0.15175
GBRP	GMPR2	9	0.862	0.0957777777777778
GBRP	ADCY8	7	0.92	0.131428571428571
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	RRAS2	8	0.933	0.116625
GBRP	IQCC	11	1.724	0.156727272727273
GBRP	CREG1	8	1.208	0.151
GBRP	APOC3	8	0.876	0.1095
GBRP	CLIP2	10	1.188	0.1188
GBRP	CD4	6	0.852	0.142
GBRP	GPR6	9	1.132	0.125777777777778
GBRP	TTLL1	10	1.271	0.1271
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	KAT2A	10	0.966	0.0966
GBRP	RFPL2	8	1.337	0.167125
ROCK2	GMPR2	6	0.667	0.111166666666667
ROCK2	ADCY8	6	0.237	0.0395
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	IQCC	8	1.594	0.19925
ROCK2	CREG1	5	0.51	0.102
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	CLIP2	5	0.522	0.1044
ROCK2	CD4	2	0.105	0.0525
ROCK2	GPR6	6	0.414	0.069
ROCK2	TTLL1	5	0.53	0.106
ROCK2	CHD1	6	0.855	0.1425
ROCK2	KAT2A	4	0.482	0.1205
ROCK2	RFPL2	7	0.616	0.088
RL8	GMPR2	3	0.512	0.170666666666667
RL8	ADCY8	4	0.175	0.04375
RL8	OR2H1	7	0.711	0.101571428571429
RL8	RRAS2	2	0.541	0.2705
RL8	IQCC	3	0.912	0.304
RL8	CREG1	5	0.4	0.08
RL8	APOC3	5	0.083	0.0166
RL8	CLIP2	4	0.383	0.09575
RL8	CD4	4	0.166	0.0415
RL8	GPR6	5	0.415	0.083
RL8	TTLL1	4	0.391	0.09775
RL8	CHD1	5	0.94	0.188
RL8	KAT2A	3	0.739	0.246333333333333
RL8	RFPL2	4	0.978	0.2445
ADCY2	GMPR2	2	0.174	0.087
ADCY2	ADCY8	1	0.093	0.093
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	IQCC	4	1.101	0.27525
ADCY2	CREG1	4	0.455	0.11375
ADCY2	APOC3	4	0.064	0.016
ADCY2	CLIP2	6	0.467	0.0778333333333333
ADCY2	CD4	2	0.08	0.04
ADCY2	GPR6	5	0.379	0.0758
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	CHD1	5	0.492	0.0984
ADCY2	KAT2A	5	0.305	0.061
ADCY2	RFPL2	4	0.829	0.20725
PHOP2	GMPR2	5	0.467	0.0934
PHOP2	ADCY8	4	0.53	0.1325
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	IQCC	6	1.383	0.2305
PHOP2	CREG1	5	0.85	0.17
PHOP2	APOC3	6	0.561	0.0935
PHOP2	CLIP2	8	1.177	0.147125
PHOP2	CD4	7	0.73	0.104285714285714
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	CHD1	10	0.923	0.0923
PHOP2	KAT2A	7	0.995	0.142142857142857
PHOP2	RFPL2	9	0.92	0.102222222222222
CAH12	GMPR2	7	0.923	0.131857142857143
CAH12	ADCY8	5	0.669	0.1338
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	RRAS2	8	0.822	0.10275
CAH12	IQCC	11	1.67	0.151818181818182
CAH12	CREG1	6	0.969	0.1615
CAH12	APOC3	8	0.658	0.08225
CAH12	CLIP2	6	0.929	0.154833333333333
CAH12	CD4	7	0.612	0.0874285714285714
CAH12	GPR6	6	0.894	0.149
CAH12	TTLL1	8	0.964	0.1205
CAH12	CHD1	6	0.923	0.153833333333333
CAH12	KAT2A	6	0.736	0.122666666666667
CAH12	RFPL2	8	1.098	0.13725
S10A4	GMPR2	3	0.427	0.142333333333333
S10A4	ADCY8	5	0.145	0.029
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	RRAS2	4	0.159	0.03975
S10A4	IQCC	4	1.343	0.33575
S10A4	CREG1	3	0.386	0.128666666666667
S10A4	APOC3	5	0.071	0.0142
S10A4	CLIP2	4	0.382	0.0955
S10A4	CD4	7	0.05	0.00714285714285714
S10A4	GPR6	6	0.309	0.0515
S10A4	TTLL1	6	0.48	0.08
S10A4	CHD1	4	0.792	0.198
S10A4	KAT2A	4	0.264	0.066
S10A4	RFPL2	8	0.562	0.07025
GRIK1	GMPR2	3	0.531	0.177
GRIK1	ADCY8	4	0.186	0.0465
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	RRAS2	4	0.64	0.16
GRIK1	IQCC	5	1.458	0.2916
GRIK1	CREG1	3	0.461	0.153666666666667
GRIK1	APOC3	5	0.139	0.0278
GRIK1	CLIP2	4	0.849	0.21225
GRIK1	CD4	4	0.123	0.03075
GRIK1	GPR6	4	0.385	0.09625
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	CHD1	3	0.78	0.26
GRIK1	KAT2A	4	0.604	0.151
GRIK1	RFPL2	5	0.61	0.122
CBG	GMPR2	7	0.888	0.126857142857143
CBG	ADCY8	3	0.436	0.145333333333333
CBG	OR2H1	7	0.812	0.116
CBG	RRAS2	6	0.621	0.1035
CBG	IQCC	7	1.707	0.243857142857143
CBG	CREG1	5	0.749	0.1498
CBG	APOC3	2	0.318	0.159
CBG	CLIP2	5	0.789	0.1578
CBG	CD4	4	0.362	0.0905
CBG	GPR6	5	0.645	0.129
CBG	TTLL1	4	0.697	0.17425
CBG	CHD1	3	0.684	0.228
CBG	KAT2A	4	0.628	0.157
CBG	RFPL2	4	0.771	0.19275
PRGR	GMPR2	6	0.575	0.0958333333333333
PRGR	ADCY8	2	0.175	0.0875
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	RRAS2	3	0.139	0.0463333333333333
PRGR	IQCC	8	1.502	0.18775
PRGR	CREG1	3	0.423	0.141
PRGR	APOC3	4	0.09	0.0225
PRGR	CLIP2	4	0.438	0.1095
PRGR	CD4	6	0.06	0.01
PRGR	GPR6	4	0.31	0.0775
PRGR	TTLL1	5	0.484	0.0968
PRGR	CHD1	2	0.504	0.252
PRGR	KAT2A	4	0.436	0.109
PRGR	RFPL2	7	0.57	0.0814285714285714
HCAR2	GMPR2	3	0.256	0.0853333333333333
HCAR2	ADCY8	1	0.101	0.101
HCAR2	OR2H1	3	0.363	0.121
HCAR2	RRAS2	3	0.269	0.0896666666666667
HCAR2	IQCC	5	1.183	0.2366
HCAR2	CREG1	7	0.583	0.0832857142857143
HCAR2	APOC3	4	0.122	0.0305
HCAR2	CLIP2	6	0.557	0.0928333333333333
HCAR2	CD4	2	0.104	0.052
