source	dest	edges	cum_dist	avg_dist_per_edge
RL11	TENC1	5	0.417	0.0834
RL11	WDR25	8	0.634	0.07925
RL11	RAPSN	5	0.21	0.042
RL11	IL32	6	0.587	0.0978333333333333
RL11	CCL11	6	0.184	0.0306666666666667
RL11	CD302	6	1.07	0.178333333333333
CACB3	WNT16	6	0.984	0.164
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	DCP2	4	0.731	0.18275
CACB3	NEIL1	5	0.727	0.1454
CACB3	SLBP	6	0.718	0.119666666666667
CACB3	SMG1	5	0.507	0.1014
CACB3	ARAP2	2	0.301	0.1505
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	CD48	6	0.336	0.056
CACB3	DLG2	6	0.336	0.056
CACB3	APBB1	7	0.866	0.123714285714286
CACB3	UTP6	10	0.74	0.074
CACB3	NR1H2	6	0.235	0.0391666666666667
CACB3	PERP	4	0.459	0.11475
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	WDR25	6	0.909	0.1515
CACB3	RAPSN	4	0.521	0.13025
CACB3	IL32	5	0.767	0.1534
CACB3	CCL11	6	0.44	0.0733333333333333
CACB3	CD302	7	1.252	0.178857142857143
HMDH	WNT16	7	0.687	0.0981428571428572
HMDH	NMD3	5	0.423	0.0846
HMDH	DCP2	6	0.606	0.101
HMDH	NEIL1	4	0.479	0.11975
HMDH	SLBP	6	0.457	0.0761666666666667
HMDH	SMG1	5	0.332	0.0664
HMDH	ARAP2	4	0.266	0.0665
HMDH	MECR	4	0.324	0.081
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	CD48	6	0.152	0.0253333333333333
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	APBB1	6	0.453	0.0755
HMDH	UTP6	4	0.483	0.12075
HMDH	NR1H2	4	0.134	0.0335
HMDH	PERP	3	0.211	0.0703333333333333
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	WDR25	6	0.725	0.120833333333333
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	IL32	6	0.588	0.098
HMDH	CCL11	4	0.29	0.0725
HMDH	CD302	8	1.217	0.152125
GBRA4	WNT16	5	0.45	0.09
GBRA4	NMD3	6	0.473	0.0788333333333333
GBRA4	DCP2	4	0.52	0.13
GBRA4	NEIL1	5	0.847	0.1694
GBRA4	SLBP	7	0.763	0.109
GBRA4	SMG1	5	0.494	0.0988
GBRA4	ARAP2	5	0.359	0.0718
GBRA4	MECR	5	0.59	0.118
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	CD48	5	0.445	0.089
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	APBB1	5	0.656	0.1312
GBRA4	UTP6	6	0.643	0.107166666666667
GBRA4	NR1H2	5	0.247	0.0494
GBRA4	PERP	4	0.579	0.14475
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	WDR25	5	0.989	0.1978
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	CCL11	6	0.563	0.0938333333333333
GBRA4	CD302	7	1.276	0.182285714285714
KIT	WNT16	5	0.517	0.1034
KIT	NMD3	6	0.315	0.0525
KIT	DCP2	5	0.51	0.102
KIT	NEIL1	5	0.303	0.0606
KIT	SLBP	6	0.192	0.032
KIT	SMG1	6	0.142	0.0236666666666667
KIT	ARAP2	4	0.105	0.02625
KIT	MECR	5	0.232	0.0464
KIT	TGM1	6	0.209	0.0348333333333333
KIT	CD48	3	0.021	0.007
KIT	DLG2	6	0.193	0.0321666666666667
KIT	APBB1	4	0.085	0.02125
KIT	UTP6	6	0.234	0.039
KIT	NR1H2	6	0.045	0.0075
KIT	PERP	4	0.035	0.00875
KIT	TENC1	3	0.36	0.12
KIT	WDR25	6	0.632	0.105333333333333
KIT	RAPSN	5	0.133	0.0266
KIT	IL32	6	0.794	0.132333333333333
KIT	CCL11	7	0.182	0.026
KIT	CD302	7	1.152	0.164571428571429
AOFA	WNT16	7	0.786	0.112285714285714
AOFA	NMD3	5	0.471	0.0942
AOFA	DCP2	7	0.511	0.073
AOFA	NEIL1	6	0.623	0.103833333333333
AOFA	SLBP	7	0.512	0.0731428571428571
AOFA	SMG1	5	0.364	0.0728
AOFA	ARAP2	4	0.312	0.078
AOFA	MECR	4	0.37	0.0925
AOFA	TGM1	6	0.444	0.074
AOFA	CD48	6	0.198	0.033
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	APBB1	5	0.405	0.081
AOFA	UTP6	4	0.529	0.13225
AOFA	NR1H2	5	0.181	0.0362
AOFA	PERP	5	0.355	0.071
AOFA	TENC1	6	0.684	0.114
AOFA	WDR25	6	0.771	0.1285
AOFA	RAPSN	6	0.453	0.0755
AOFA	IL32	5	0.962	0.1924
AOFA	CCL11	4	0.336	0.084
AOFA	CD302	8	1.371	0.171375
NEP	WNT16	3	0.331	0.110333333333333
NEP	NMD3	4	0.404	0.101
NEP	DCP2	5	0.657	0.1314
NEP	NEIL1	5	0.506	0.1012
NEP	SLBP	6	0.395	0.0658333333333333
NEP	SMG1	6	0.345	0.0575
NEP	ARAP2	4	0.308	0.077
NEP	MECR	5	0.404	0.0808
NEP	TGM1	7	0.434	0.062
NEP	CD48	5	0.224	0.0448
NEP	DLG2	5	0.304	0.0608
NEP	APBB1	5	0.504	0.1008
NEP	UTP6	6	0.437	0.0728333333333333
NEP	NR1H2	6	0.215	0.0358333333333333
NEP	PERP	4	0.238	0.0595
NEP	TENC1	5	0.567	0.1134
NEP	WDR25	7	0.805	0.115
NEP	RAPSN	5	0.336	0.0672
NEP	IL32	3	0.437	0.145666666666667
NEP	CCL11	4	0.223	0.05575
NEP	CD302	5	1.066	0.2132
GLYC	WNT16	7	0.685	0.0978571428571429
GLYC	NMD3	5	0.431	0.0862
GLYC	DCP2	4	0.546	0.1365
GLYC	NEIL1	4	0.437	0.10925
GLYC	SLBP	6	0.432	0.072
GLYC	SMG1	4	0.32	0.08
GLYC	ARAP2	4	0.301	0.07525
GLYC	MECR	6	0.39	0.065
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	CD48	5	0.204	0.0408
GLYC	DLG2	5	0.312	0.0624
GLYC	APBB1	4	0.432	0.108
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	NR1H2	6	0.2	0.0333333333333333
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	TENC1	5	0.544	0.1088
GLYC	WDR25	8	0.791	0.098875
GLYC	RAPSN	5	0.318	0.0636
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	CCL11	4	0.228	0.057
GLYC	CD302	8	1.215	0.151875
NCOA2	WNT16	5	0.542	0.1084
NCOA2	NMD3	4	0.276	0.069
NCOA2	DCP2	4	0.405	0.10125
NCOA2	NEIL1	4	0.285	0.07125
NCOA2	SLBP	6	0.266	0.0443333333333333
NCOA2	SMG1	5	0.23	0.046
NCOA2	ARAP2	3	0.172	0.0573333333333333
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	TGM1	6	0.213	0.0355
NCOA2	CD48	5	0.041	0.0082
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	APBB1	4	0.252	0.063
NCOA2	UTP6	4	0.314	0.0785
NCOA2	NR1H2	2	0.039	0.0195
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	WDR25	5	0.631	0.1262
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	IL32	4	0.387	0.09675
NCOA2	CCL11	6	0.189	0.0315
NCOA2	CD302	6	1.016	0.169333333333333
5HT1E	WNT16	4	0.525	0.13125
5HT1E	NMD3	5	0.422	0.0844
5HT1E	DCP2	5	0.671	0.1342
5HT1E	NEIL1	5	0.497	0.0994
5HT1E	SLBP	6	0.386	0.0643333333333333
5HT1E	SMG1	6	0.336	0.056
5HT1E	ARAP2	4	0.299	0.07475
5HT1E	MECR	5	0.407	0.0814
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	DLG2	5	0.278	0.0556
5HT1E	APBB1	6	0.544	0.0906666666666667
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	NR1H2	6	0.218	0.0363333333333333
5HT1E	PERP	4	0.229	0.05725
5HT1E	TENC1	4	0.552	0.138
5HT1E	WDR25	7	0.808	0.115428571428571
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	IL32	4	0.477	0.11925
5HT1E	CCL11	2	0.105	0.0525
5HT1E	CD302	4	0.944	0.236
TBA4A	WNT16	7	0.907	0.129571428571429
TBA4A	NMD3	5	0.636	0.1272
TBA4A	DCP2	5	0.923	0.1846
TBA4A	NEIL1	4	0.658	0.1645
TBA4A	SLBP	4	0.52	0.13
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	ARAP2	2	0.301	0.1505
TBA4A	MECR	4	0.609	0.15225
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	CD48	3	0.396	0.132
TBA4A	DLG2	4	0.406	0.1015
TBA4A	APBB1	4	0.744	0.186
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	NR1H2	5	0.42	0.084
TBA4A	PERP	3	0.39	0.13
TBA4A	TENC1	5	0.771	0.1542
TBA4A	WDR25	6	0.964	0.160666666666667
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	IL32	4	0.973	0.24325
TBA4A	CCL11	6	0.562	0.0936666666666667
TBA4A	CD302	6	1.183	0.197166666666667
METH	WNT16	5	0.994	0.1988
METH	NMD3	6	0.458	0.0763333333333333
METH	DCP2	4	0.96	0.24
METH	NEIL1	4	0.737	0.18425
METH	SLBP	6	0.784	0.130666666666667
METH	SMG1	5	0.393	0.0786
METH	ARAP2	5	0.328	0.0656
METH	MECR	4	0.586	0.1465
METH	TGM1	4	0.663	0.16575
METH	CD48	4	0.436	0.109
METH	DLG2	6	0.339	0.0565
METH	APBB1	4	0.83	0.2075
METH	UTP6	9	0.637	0.0707777777777778
METH	NR1H2	4	0.243	0.06075
METH	PERP	3	0.469	0.156333333333333
METH	TENC1	5	0.969	0.1938
METH	WDR25	5	0.864	0.1728
METH	RAPSN	4	0.689	0.17225
METH	IL32	3	0.739	0.246333333333333
METH	CCL11	3	0.201	0.067
METH	CD302	6	1.262	0.210333333333333
LDHA	WNT16	5	0.578	0.1156
LDHA	NMD3	4	0.312	0.078
LDHA	DCP2	2	0.357	0.1785
LDHA	NEIL1	4	0.321	0.08025
LDHA	SLBP	6	0.302	0.0503333333333333
LDHA	SMG1	5	0.266	0.0532
LDHA	ARAP2	4	0.214	0.0535
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	TGM1	6	0.249	0.0415
LDHA	CD48	5	0.077	0.0154
LDHA	DLG2	5	0.231	0.0462
LDHA	APBB1	4	0.288	0.072
LDHA	UTP6	4	0.35	0.0875
LDHA	NR1H2	5	0.083	0.0166
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	TENC1	5	0.533	0.1066
LDHA	WDR25	6	0.668	0.111333333333333
LDHA	RAPSN	4	0.203	0.05075
LDHA	IL32	4	0.423	0.10575
LDHA	CCL11	6	0.225	0.0375
LDHA	CD302	6	1.052	0.175333333333333
MK08	WNT16	4	0.536	0.134
MK08	NMD3	4	0.308	0.077
MK08	DCP2	4	0.548	0.137
MK08	NEIL1	3	0.279	0.093
MK08	SLBP	4	0.347	0.08675
MK08	SMG1	4	0.224	0.056
MK08	ARAP2	5	0.174	0.0348
MK08	MECR	5	0.232	0.0464
MK08	TGM1	5	0.207	0.0414
MK08	CD48	7	0.06	0.00857142857142857
MK08	DLG2	4	0.189	0.04725
MK08	APBB1	6	0.514	0.0856666666666667
MK08	UTP6	5	0.336	0.0672
MK08	NR1H2	5	0.042	0.0084
MK08	PERP	2	0.011	0.0055
MK08	TENC1	3	0.513	0.171
MK08	WDR25	7	0.633	0.0904285714285714
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	IL32	3	0.474	0.158
MK08	CCL11	5	0.183	0.0366
MK08	CD302	5	1.03	0.206
IGHG4	WNT16	7	0.702	0.100285714285714
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	DCP2	5	0.658	0.1316
IGHG4	NEIL1	5	0.502	0.1004
IGHG4	SLBP	7	0.428	0.0611428571428571
IGHG4	SMG1	7	0.378	0.054
IGHG4	ARAP2	5	0.341	0.0682
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	DLG2	5	0.283	0.0566
IGHG4	APBB1	7	0.593	0.0847142857142857
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	NR1H2	7	0.226	0.0322857142857143
IGHG4	PERP	4	0.234	0.0585
IGHG4	TENC1	6	0.597	0.0995
IGHG4	WDR25	7	0.806	0.115142857142857
IGHG4	RAPSN	4	0.296	0.074
IGHG4	IL32	3	0.369	0.123
IGHG4	CCL11	4	0.279	0.06975
IGHG4	CD302	7	1.172	0.167428571428571
CP2CJ	WNT16	6	0.553	0.0921666666666667
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	DCP2	5	0.562	0.1124
CP2CJ	NEIL1	4	0.363	0.09075
CP2CJ	SLBP	6	0.279	0.0465
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	ARAP2	4	0.192	0.048
CP2CJ	MECR	3	0.285	0.095
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	CD48	5	0.108	0.0216
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	APBB1	6	0.444	0.074
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	NR1H2	6	0.106	0.0176666666666667
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	WDR25	7	0.696	0.0994285714285714
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	IL32	2	0.22	0.11
CP2CJ	CCL11	6	0.238	0.0396666666666667
CP2CJ	CD302	6	1.023	0.1705
RXRA	WNT16	5	0.571	0.1142
RXRA	NMD3	4	0.305	0.07625
RXRA	DCP2	4	0.434	0.1085
RXRA	NEIL1	4	0.314	0.0785
RXRA	SLBP	5	0.287	0.0574
RXRA	SMG1	5	0.255	0.051
RXRA	ARAP2	4	0.173	0.04325
RXRA	MECR	2	0.197	0.0985
RXRA	TGM1	5	0.242	0.0484
RXRA	CD48	6	0.059	0.00983333333333333
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	APBB1	4	0.281	0.07025
RXRA	UTP6	4	0.343	0.08575
RXRA	NR1H2	1	0.038	0.038
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	TENC1	6	0.546	0.091
RXRA	WDR25	3	0.62	0.206666666666667
RXRA	RAPSN	4	0.196	0.049
RXRA	IL32	4	0.416	0.104
RXRA	CCL11	4	0.197	0.04925
RXRA	CD302	6	1.045	0.174166666666667
PA2GA	WNT16	6	0.537	0.0895
PA2GA	NMD3	5	0.376	0.0752
PA2GA	DCP2	5	0.546	0.1092
PA2GA	NEIL1	4	0.347	0.08675
PA2GA	SLBP	6	0.263	0.0438333333333333
PA2GA	SMG1	6	0.213	0.0355
PA2GA	ARAP2	4	0.176	0.044
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	CD48	5	0.092	0.0184
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	APBB1	6	0.428	0.0713333333333333
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	NR1H2	6	0.09	0.015
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	TENC1	5	0.432	0.0864
PA2GA	WDR25	7	0.68	0.0971428571428572
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	IL32	2	0.204	0.102
PA2GA	CCL11	6	0.222	0.037
PA2GA	CD302	6	1.007	0.167833333333333
CP131	WNT16	4	0.461	0.11525
CP131	NMD3	7	0.455	0.065
CP131	DCP2	6	0.682	0.113666666666667
CP131	NEIL1	8	0.535	0.066875
CP131	SLBP	4	0.294	0.0735
CP131	SMG1	4	0.32	0.08
CP131	ARAP2	6	0.357	0.0595
CP131	MECR	6	0.415	0.0691666666666667
CP131	TGM1	6	0.365	0.0608333333333333
CP131	CD48	5	0.227	0.0454
CP131	DLG2	7	0.365	0.0521428571428571
CP131	APBB1	7	0.499	0.0712857142857143
CP131	UTP6	5	0.558	0.1116
CP131	NR1H2	7	0.226	0.0322857142857143
CP131	PERP	7	0.267	0.0381428571428571
CP131	TENC1	4	0.534	0.1335
CP131	WDR25	6	0.796	0.132666666666667
CP131	RAPSN	5	0.423	0.0846
CP131	IL32	6	0.664	0.110666666666667
CP131	CCL11	6	0.278	0.0463333333333333
CP131	CD302	8	1.293	0.161625
ACACB	WNT16	5	0.63	0.126
ACACB	NMD3	4	0.362	0.0905
ACACB	DCP2	6	0.731	0.121833333333333
ACACB	NEIL1	4	0.373	0.09325
ACACB	SLBP	6	0.41	0.0683333333333333
ACACB	SMG1	5	0.318	0.0636
ACACB	ARAP2	4	0.266	0.0665
ACACB	MECR	4	0.324	0.081
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	CD48	5	0.13	0.026
ACACB	DLG2	5	0.283	0.0566
ACACB	APBB1	4	0.338	0.0845
ACACB	UTP6	4	0.4	0.1
ACACB	NR1H2	5	0.135	0.027
ACACB	PERP	3	0.105	0.035
ACACB	TENC1	5	0.582	0.1164
ACACB	WDR25	6	0.725	0.120833333333333
ACACB	RAPSN	4	0.318	0.0795
ACACB	IL32	3	0.389	0.129666666666667
ACACB	CCL11	6	0.277	0.0461666666666667
ACACB	CD302	7	1.192	0.170285714285714
PTHY	WNT16	6	0.591	0.0985
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	DCP2	4	0.574	0.1435
PTHY	NEIL1	5	0.396	0.0792
PTHY	SLBP	6	0.317	0.0528333333333333
PTHY	SMG1	6	0.267	0.0445
PTHY	ARAP2	4	0.215	0.05375
PTHY	MECR	4	0.273	0.06825
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	CD48	6	0.101	0.0168333333333333
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	APBB1	4	0.36	0.09
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	NR1H2	5	0.084	0.0168
PTHY	PERP	4	0.128	0.032
PTHY	TENC1	5	0.486	0.0972
PTHY	WDR25	6	0.674	0.112333333333333
PTHY	RAPSN	4	0.247	0.06175
PTHY	IL32	2	0.258	0.129
PTHY	CCL11	3	0.126	0.042
PTHY	CD302	4	0.888	0.222
IL10	WNT16	6	0.586	0.0976666666666667
IL10	NMD3	5	0.388	0.0776
IL10	DCP2	4	0.515	0.12875
IL10	NEIL1	4	0.396	0.099
IL10	SLBP	6	0.312	0.052
IL10	SMG1	6	0.262	0.0436666666666667
IL10	ARAP2	5	0.224	0.0448
IL10	MECR	3	0.318	0.106
IL10	TGM1	6	0.324	0.054
IL10	CD48	3	0.082	0.0273333333333333
IL10	DLG2	4	0.251	0.06275
IL10	APBB1	6	0.477	0.0795
IL10	UTP6	6	0.354	0.059
IL10	NR1H2	5	0.138	0.0276
IL10	PERP	3	0.128	0.0426666666666667
IL10	TENC1	5	0.481	0.0962
IL10	WDR25	6	0.728	0.121333333333333
IL10	RAPSN	4	0.223	0.05575
IL10	IL32	2	0.253	0.1265
IL10	CCL11	2	0.108	0.054
IL10	CD302	6	1.056	0.176
CAH2	WNT16	4	0.732	0.183
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	DCP2	4	0.945	0.23625
CAH2	NEIL1	5	0.7	0.14
CAH2	SLBP	4	0.76	0.19
CAH2	SMG1	5	0.408	0.0816
CAH2	ARAP2	4	0.253	0.06325
CAH2	MECR	3	0.527	0.175666666666667
CAH2	TGM1	5	0.606	0.1212
CAH2	CD48	5	0.364	0.0728
CAH2	DLG2	5	0.321	0.0642
CAH2	APBB1	4	0.664	0.166
CAH2	UTP6	5	0.62	0.124
CAH2	NR1H2	5	0.324	0.0648
CAH2	PERP	4	0.432	0.108
CAH2	TENC1	4	0.805	0.20125
CAH2	WDR25	7	0.94	0.134285714285714
CAH2	RAPSN	4	0.602	0.1505
CAH2	IL32	4	0.981	0.24525
CAH2	CCL11	3	0.324	0.108
CAH2	CD302	4	1.192	0.298
OPRD	WNT16	4	0.525	0.13125
OPRD	NMD3	5	0.396	0.0792
OPRD	DCP2	5	0.615	0.123
OPRD	NEIL1	5	0.497	0.0994
OPRD	SLBP	6	0.386	0.0643333333333333
OPRD	SMG1	6	0.336	0.056
OPRD	ARAP2	5	0.298	0.0596
OPRD	MECR	5	0.407	0.0814
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	CD48	3	0.156	0.052
OPRD	DLG2	4	0.26	0.065
OPRD	APBB1	6	0.544	0.0906666666666667
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	NR1H2	6	0.218	0.0363333333333333
OPRD	PERP	4	0.229	0.05725
OPRD	TENC1	4	0.544	0.136
OPRD	WDR25	7	0.808	0.115428571428571
OPRD	RAPSN	5	0.323	0.0646
OPRD	IL32	4	0.477	0.11925
OPRD	CCL11	2	0.105	0.0525
OPRD	CD302	4	0.931	0.23275
AAPK1	WNT16	4	0.914	0.2285
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	DCP2	4	0.409	0.10225
AAPK1	NEIL1	6	0.971	0.161833333333333
AAPK1	SLBP	4	0.627	0.15675
AAPK1	SMG1	5	0.332	0.0664
AAPK1	ARAP2	5	0.36	0.072
AAPK1	MECR	5	0.509	0.1018
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	CD48	3	0.218	0.0726666666666667
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	APBB1	7	0.936	0.133714285714286
AAPK1	UTP6	5	0.56	0.112
AAPK1	NR1H2	5	0.248	0.0496
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	TENC1	4	0.837	0.20925
AAPK1	WDR25	7	0.91	0.13
AAPK1	RAPSN	6	0.879	0.1465
AAPK1	IL32	5	0.678	0.1356
AAPK1	CCL11	4	0.406	0.1015
AAPK1	CD302	4	1.163	0.29075
PDPK1	WNT16	4	0.616	0.154
PDPK1	NMD3	2	0.313	0.1565
PDPK1	DCP2	6	0.786	0.131
PDPK1	NEIL1	5	0.508	0.1016
PDPK1	SLBP	7	0.524	0.0748571428571429
PDPK1	SMG1	5	0.275	0.055
PDPK1	ARAP2	4	0.246	0.0615
PDPK1	MECR	2	0.359	0.1795
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	CD48	3	0.118	0.0393333333333333
PDPK1	DLG2	5	0.231	0.0462
PDPK1	APBB1	6	0.633	0.1055
PDPK1	UTP6	5	0.525	0.105
PDPK1	NR1H2	5	0.141	0.0282
PDPK1	PERP	4	0.24	0.06
PDPK1	TENC1	4	0.46	0.115
PDPK1	WDR25	5	0.721	0.1442
PDPK1	RAPSN	4	0.302	0.0755
PDPK1	IL32	4	0.566	0.1415
PDPK1	CCL11	5	0.285	0.057
PDPK1	CD302	4	1.014	0.2535
ADRB3	WNT16	7	0.767	0.109571428571429
ADRB3	NMD3	4	0.451	0.11275
ADRB3	DCP2	6	0.79	0.131666666666667
ADRB3	NEIL1	5	0.516	0.1032
ADRB3	SLBP	7	0.528	0.0754285714285714
ADRB3	SMG1	5	0.314	0.0628
ADRB3	ARAP2	4	0.341	0.08525
ADRB3	MECR	2	0.299	0.1495
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	CD48	6	0.237	0.0395
ADRB3	DLG2	4	0.257	0.06425
ADRB3	APBB1	6	0.637	0.106166666666667
ADRB3	UTP6	5	0.499	0.0998
ADRB3	NR1H2	3	0.142	0.0473333333333333
ADRB3	PERP	4	0.248	0.062
ADRB3	TENC1	5	0.61	0.122
ADRB3	WDR25	5	0.801	0.1602
ADRB3	RAPSN	4	0.31	0.0775
ADRB3	IL32	4	0.57	0.1425
ADRB3	CCL11	3	0.138	0.046
ADRB3	CD302	4	0.9	0.225
C11B1	WNT16	9	0.981	0.109
C11B1	NMD3	6	0.546	0.091
C11B1	DCP2	5	0.355	0.071
C11B1	NEIL1	8	0.818	0.10225
C11B1	SLBP	7	0.649	0.0927142857142857
C11B1	SMG1	7	0.362	0.0517142857142857
C11B1	ARAP2	4	0.384	0.096
C11B1	MECR	3	0.413	0.137666666666667
C11B1	TGM1	6	0.516	0.086
C11B1	CD48	6	0.27	0.045
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	APBB1	7	0.6	0.0857142857142857
C11B1	UTP6	4	0.601	0.15025
C11B1	NR1H2	2	0.214	0.107
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	WDR25	4	0.842	0.2105
C11B1	RAPSN	8	0.648	0.081
C11B1	IL32	7	0.724	0.103428571428571
C11B1	CCL11	5	0.358	0.0716
C11B1	CD302	9	1.22	0.135555555555556
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	NMD3	10	1.069	0.1069
GBRP	DCP2	8	0.958	0.11975
GBRP	NEIL1	9	0.903	0.100333333333333
GBRP	SLBP	9	0.929	0.103222222222222
GBRP	SMG1	10	0.965	0.0965
GBRP	ARAP2	8	0.955	0.119375
GBRP	MECR	7	1.048	0.149714285714286
GBRP	TGM1	10	1.054	0.1054
GBRP	CD48	9	0.871	0.0967777777777778
GBRP	DLG2	10	0.973	0.0973
GBRP	APBB1	8	0.935	0.116875
GBRP	UTP6	10	1.065	0.1065
GBRP	NR1H2	2	0.86	0.43
GBRP	PERP	7	0.858	0.122571428571429
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	WDR25	10	1.363	0.1363
GBRP	RAPSN	7	0.957	0.136714285714286
GBRP	IL32	6	0.983	0.163833333333333
GBRP	CCL11	7	0.912	0.130285714285714
GBRP	CD302	10	1.555	0.1555
ROCK2	WNT16	5	0.57	0.114
ROCK2	NMD3	4	0.423	0.10575
ROCK2	DCP2	6	0.865	0.144166666666667
ROCK2	NEIL1	5	0.406	0.0812
ROCK2	SLBP	5	0.351	0.0702
ROCK2	SMG1	5	0.251	0.0502
ROCK2	ARAP2	2	0.176	0.088
ROCK2	MECR	4	0.341	0.08525
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	CD48	3	0.119	0.0396666666666667
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	APBB1	6	0.723	0.1205
ROCK2	UTP6	5	0.343	0.0686
ROCK2	NR1H2	5	0.15	0.03
ROCK2	PERP	4	0.138	0.0345
ROCK2	TENC1	4	0.463	0.11575
ROCK2	WDR25	5	0.73	0.146
ROCK2	RAPSN	4	0.237	0.05925
ROCK2	IL32	6	0.921	0.1535
ROCK2	CCL11	5	0.288	0.0576
ROCK2	CD302	6	1.15	0.191666666666667
RL8	WNT16	4	0.656	0.164
RL8	NMD3	2	0.257	0.1285
RL8	DCP2	2	0.567	0.2835
RL8	NEIL1	4	0.663	0.16575
RL8	SLBP	2	0.182	0.091
RL8	SMG1	3	0.092	0.0306666666666667
RL8	ARAP2	5	0.219	0.0438
RL8	MECR	4	0.494	0.1235
RL8	TGM1	6	0.56	0.0933333333333333
RL8	CD48	4	0.179	0.04475
RL8	DLG2	6	0.23	0.0383333333333333
RL8	APBB1	4	0.666	0.1665
RL8	UTP6	3	0.184	0.0613333333333333
RL8	NR1H2	4	0.151	0.03775
RL8	PERP	3	0.395	0.131666666666667
RL8	TENC1	4	0.729	0.18225
RL8	WDR25	4	0.684	0.171
RL8	RAPSN	5	0.714	0.1428
RL8	IL32	4	0.79	0.1975
RL8	CCL11	5	0.263	0.0526
