source	dest	edges	cum_dist	avg_dist_per_edge
RL11	CD1A	6	0.254	0.0423333333333333
RL11	DBR1	5	0.579	0.1158
CACB3	CHIA	6	0.545	0.0908333333333333
CACB3	MEN1	6	0.479	0.0798333333333333
CACB3	PLP2	5	0.978	0.1956
CACB3	PAX9	4	0.938	0.2345
CACB3	MYO5A	3	0.142	0.0473333333333333
CACB3	DCP2	4	0.731	0.18275
CACB3	CSDC2	5	0.753	0.1506
CACB3	TDG	6	0.417	0.0695
CACB3	OR3A3	5	0.958	0.1916
CACB3	AAAS	6	0.599	0.0998333333333333
CACB3	CCL21	5	0.445	0.089
CACB3	GCKR	5	0.503	0.1006
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	OSGEP	6	0.855	0.1425
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	PDE8B	4	0.21	0.0525
CACB3	SSR3	4	0.601	0.15025
CACB3	CLCN5	5	0.733	0.1466
CACB3	TNNT1	4	0.412	0.103
CACB3	GGT5	5	0.979	0.1958
CACB3	ADRB2	4	0.374	0.0935
CACB3	CD1A	7	0.882	0.126
CACB3	DBR1	7	0.698	0.0997142857142857
HMDH	CHIA	6	0.377	0.0628333333333333
HMDH	MEN1	4	0.167	0.04175
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	PAX9	6	0.785	0.130833333333333
HMDH	MYO5A	3	0.193	0.0643333333333333
HMDH	DCP2	6	0.606	0.101
HMDH	CSDC2	7	0.732	0.104571428571429
HMDH	TDG	2	0.209	0.1045
HMDH	OR3A3	6	0.609	0.1015
HMDH	AAAS	4	0.384	0.096
HMDH	CCL21	4	0.29	0.0725
HMDH	GCKR	2	0.382	0.191
HMDH	IGLL1	6	0.645	0.1075
HMDH	OSGEP	8	0.838	0.10475
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	PDE8B	4	0.244	0.061
HMDH	SSR3	6	0.424	0.0706666666666667
HMDH	CLCN5	7	0.579	0.0827142857142857
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	GGT5	7	0.592	0.0845714285714286
HMDH	ADRB2	4	0.19	0.0475
HMDH	CD1A	9	0.657	0.073
HMDH	DBR1	4	0.577	0.14425
GBRA4	CHIA	5	0.485	0.097
GBRA4	MEN1	4	0.384	0.096
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	PAX9	5	0.994	0.1988
GBRA4	MYO5A	5	0.254	0.0508
GBRA4	DCP2	4	0.52	0.13
GBRA4	CSDC2	7	0.983	0.140428571428571
GBRA4	TDG	4	0.466	0.1165
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	AAAS	5	0.683	0.1366
GBRA4	CCL21	4	0.52	0.13
GBRA4	GCKR	5	0.49	0.098
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	OSGEP	6	0.799	0.133166666666667
GBRA4	CAPG	5	0.874	0.1748
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	SSR3	4	0.711	0.17775
GBRA4	CLCN5	6	0.852	0.142
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	GGT5	5	0.809	0.1618
GBRA4	ADRB2	5	0.486	0.0972
GBRA4	CD1A	9	0.801	0.089
GBRA4	DBR1	7	0.685	0.0978571428571429
KIT	CHIA	7	0.244	0.0348571428571429
KIT	MEN1	5	0.077	0.0154
KIT	PLP2	5	0.867	0.1734
KIT	PAX9	5	0.55	0.11
KIT	MYO5A	3	0.086	0.0286666666666667
KIT	DCP2	5	0.51	0.102
KIT	CSDC2	7	0.639	0.0912857142857143
KIT	TDG	5	0.038	0.0076
KIT	OR3A3	6	0.582	0.097
KIT	AAAS	6	0.19	0.0316666666666667
KIT	CCL21	4	0.156	0.039
KIT	GCKR	5	0.328	0.0656
KIT	IGLL1	2	0.801	0.4005
KIT	OSGEP	3	0.48	0.16
KIT	CAPG	6	0.517	0.0861666666666667
KIT	PDE8B	5	0.154	0.0308
KIT	SSR3	5	0.213	0.0426
KIT	CLCN5	3	0.28	0.0933333333333333
KIT	TNNT1	4	0.214	0.0535
KIT	GGT5	4	0.238	0.0595
KIT	ADRB2	4	0.097	0.02425
KIT	CD1A	6	0.228	0.038
KIT	DBR1	6	0.579	0.0965
AOFA	CHIA	6	0.423	0.0705
AOFA	MEN1	4	0.213	0.05325
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	PAX9	6	0.87	0.145
AOFA	MYO5A	3	0.225	0.075
AOFA	DCP2	7	0.511	0.073
AOFA	CSDC2	7	0.778	0.111142857142857
AOFA	TDG	6	0.279	0.0465
AOFA	OR3A3	4	0.827	0.20675
AOFA	AAAS	4	0.416	0.104
AOFA	CCL21	4	0.336	0.084
AOFA	GCKR	4	0.464	0.116
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	OSGEP	6	0.804	0.134
AOFA	CAPG	6	0.9	0.15
AOFA	PDE8B	4	0.29	0.0725
AOFA	SSR3	6	0.533	0.0888333333333333
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	TNNT1	5	0.715	0.143
AOFA	GGT5	3	0.288	0.096
AOFA	ADRB2	4	0.236	0.059
AOFA	CD1A	7	0.623	0.089
AOFA	DBR1	6	0.718	0.119666666666667
NEP	CHIA	4	0.254	0.0635
NEP	MEN1	2	0.239	0.1195
NEP	PLP2	3	0.63	0.21
NEP	PAX9	5	0.753	0.1506
NEP	MYO5A	4	0.23	0.0575
NEP	DCP2	5	0.657	0.1314
NEP	CSDC2	6	0.743	0.123833333333333
NEP	TDG	5	0.241	0.0482
NEP	OR3A3	3	0.458	0.152666666666667
NEP	AAAS	6	0.393	0.0655
NEP	CCL21	3	0.228	0.076
NEP	GCKR	4	0.471	0.11775
NEP	IGLL1	6	0.723	0.1205
NEP	OSGEP	5	0.687	0.1374
NEP	CAPG	5	0.783	0.1566
NEP	PDE8B	4	0.223	0.05575
NEP	SSR3	3	0.273	0.091
NEP	CLCN5	5	0.487	0.0974
NEP	TNNT1	5	0.398	0.0796
NEP	GGT5	4	0.441	0.11025
NEP	ADRB2	3	0.242	0.0806666666666667
NEP	CD1A	6	0.506	0.0843333333333333
NEP	DBR1	6	0.666	0.111
GLYC	CHIA	7	0.429	0.0612857142857143
GLYC	MEN1	4	0.223	0.05575
GLYC	PLP2	5	0.665	0.133
GLYC	PAX9	5	0.735	0.147
GLYC	MYO5A	3	0.213	0.071
GLYC	DCP2	4	0.546	0.1365
GLYC	CSDC2	9	0.779	0.0865555555555556
GLYC	TDG	4	0.172	0.043
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	AAAS	4	0.379	0.09475
GLYC	CCL21	4	0.323	0.08075
GLYC	GCKR	4	0.479	0.11975
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	OSGEP	5	0.664	0.1328
GLYC	CAPG	4	0.522	0.1305
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	SSR3	5	0.398	0.0796
GLYC	CLCN5	5	0.464	0.0928
GLYC	TNNT1	6	0.345	0.0575
GLYC	GGT5	7	0.59	0.0842857142857143
GLYC	ADRB2	6	0.256	0.0426666666666667
GLYC	CD1A	9	0.655	0.0727777777777778
GLYC	DBR1	4	0.586	0.1465
NCOA2	CHIA	5	0.259	0.0518
NCOA2	MEN1	4	0.071	0.01775
NCOA2	PLP2	4	0.829	0.20725
NCOA2	PAX9	4	0.584	0.146
NCOA2	MYO5A	4	0.103	0.02575
NCOA2	DCP2	4	0.405	0.10125
NCOA2	CSDC2	6	0.638	0.106333333333333
NCOA2	TDG	4	0.02	0.005
NCOA2	OR3A3	4	0.408	0.102
NCOA2	AAAS	4	0.199	0.04975
NCOA2	CCL21	5	0.148	0.0296
NCOA2	GCKR	3	0.324	0.108
NCOA2	IGLL1	4	0.948	0.237
NCOA2	OSGEP	6	0.637	0.106166666666667
NCOA2	CAPG	6	0.533	0.0888333333333333
NCOA2	PDE8B	3	0.15	0.05
NCOA2	SSR3	4	0.223	0.05575
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	GGT5	3	0.642	0.214
NCOA2	ADRB2	3	0.096	0.032
NCOA2	CD1A	6	0.396	0.066
NCOA2	DBR1	5	0.578	0.1156
5HT1E	CHIA	4	0.284	0.071
5HT1E	MEN1	5	0.25	0.05
5HT1E	PLP2	3	0.573	0.191
5HT1E	PAX9	5	0.743	0.1486
5HT1E	MYO5A	3	0.194	0.0646666666666667
5HT1E	DCP2	5	0.671	0.1342
5HT1E	CSDC2	7	0.786	0.112285714285714
5HT1E	TDG	5	0.232	0.0464
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	AAAS	5	0.372	0.0744
5HT1E	CCL21	1	0.101	0.101
5HT1E	GCKR	5	0.491	0.0982
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	OSGEP	4	0.672	0.168
5HT1E	CAPG	5	0.774	0.1548
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	SSR3	1	0.1	0.1
5HT1E	CLCN5	4	0.472	0.118
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	GGT5	4	0.432	0.108
5HT1E	ADRB2	2	0.12	0.06
5HT1E	CD1A	6	0.497	0.0828333333333333
5HT1E	DBR1	7	0.686	0.098
TBA4A	CHIA	7	0.655	0.0935714285714286
TBA4A	MEN1	4	0.444	0.111
TBA4A	PLP2	2	0.488	0.244
TBA4A	PAX9	5	0.994	0.1988
TBA4A	MYO5A	2	0.456	0.228
TBA4A	DCP2	5	0.923	0.1846
TBA4A	CSDC2	7	0.899	0.128428571428571
TBA4A	TDG	4	0.393	0.09825
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	AAAS	4	0.518	0.1295
TBA4A	CCL21	4	0.544	0.136
TBA4A	GCKR	3	0.573	0.191
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	OSGEP	5	0.891	0.1782
TBA4A	CAPG	4	0.935	0.23375
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	SSR3	3	0.703	0.234333333333333
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	GGT5	3	0.966	0.322
TBA4A	ADRB2	4	0.475	0.11875
TBA4A	CD1A	3	0.493	0.164333333333333
TBA4A	DBR1	5	0.768	0.1536
METH	CHIA	5	0.501	0.1002
METH	MEN1	5	0.489	0.0978
METH	PLP2	4	0.947	0.23675
METH	PAX9	4	0.751	0.18775
METH	MYO5A	3	0.195	0.065
METH	DCP2	4	0.96	0.24
METH	CSDC2	10	0.806	0.0806
METH	TDG	3	0.413	0.137666666666667
METH	OR3A3	8	0.918	0.11475
METH	AAAS	3	0.355	0.118333333333333
METH	CCL21	5	0.531	0.1062
METH	GCKR	5	0.506	0.1012
METH	IGLL1	5	0.858	0.1716
METH	OSGEP	6	0.965	0.160833333333333
METH	CAPG	6	0.804	0.134
METH	PDE8B	8	0.315	0.039375
METH	SSR3	4	0.769	0.19225
METH	CLCN5	5	0.889	0.1778
METH	TNNT1	6	0.923	0.153833333333333
METH	GGT5	3	0.95	0.316666666666667
METH	ADRB2	6	0.556	0.0926666666666667
METH	CD1A	6	0.806	0.134333333333333
METH	DBR1	5	0.608	0.1216
LDHA	CHIA	5	0.295	0.059
LDHA	MEN1	4	0.107	0.02675
LDHA	PLP2	4	0.865	0.21625
LDHA	PAX9	4	0.62	0.155
LDHA	MYO5A	5	0.145	0.029
LDHA	DCP2	2	0.357	0.1785
LDHA	CSDC2	7	0.68	0.0971428571428572
LDHA	TDG	4	0.056	0.014
LDHA	OR3A3	4	0.444	0.111
LDHA	AAAS	4	0.235	0.05875
LDHA	CCL21	5	0.184	0.0368
LDHA	GCKR	4	0.366	0.0915
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	OSGEP	5	0.653	0.1306
LDHA	CAPG	4	0.511	0.12775
LDHA	PDE8B	4	0.192	0.048
LDHA	SSR3	4	0.259	0.06475
LDHA	CLCN5	5	0.414	0.0828
LDHA	TNNT1	4	0.182	0.0455
LDHA	GGT5	5	0.427	0.0854
LDHA	ADRB2	4	0.138	0.0345
LDHA	CD1A	7	0.492	0.0702857142857143
LDHA	DBR1	5	0.599	0.1198
MK08	CHIA	7	0.285	0.0407142857142857
MK08	MEN1	2	0.003	0.0015
MK08	PLP2	3	0.634	0.211333333333333
MK08	PAX9	5	0.615	0.123
MK08	MYO5A	3	0.086	0.0286666666666667
MK08	DCP2	4	0.548	0.137
MK08	CSDC2	6	0.638	0.106333333333333
MK08	TDG	3	0.014	0.00466666666666667
MK08	OR3A3	4	0.46	0.115
MK08	AAAS	4	0.277	0.06925
MK08	CCL21	4	0.141	0.03525
MK08	GCKR	5	0.326	0.0652
MK08	IGLL1	7	0.553	0.079
MK08	OSGEP	3	0.633	0.211
MK08	CAPG	3	0.556	0.185333333333333
MK08	PDE8B	5	0.152	0.0304
MK08	SSR3	3	0.237	0.079
MK08	CLCN5	3	0.433	0.144333333333333
MK08	TNNT1	5	0.484	0.0968
MK08	GGT5	2	0.125	0.0625
MK08	ADRB2	5	0.098	0.0196
MK08	CD1A	6	0.46	0.0766666666666667
MK08	DBR1	4	0.578	0.1445
IGHG4	CHIA	6	0.407	0.0678333333333333
IGHG4	MEN1	6	0.273	0.0455
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	PAX9	4	0.713	0.17825
IGHG4	MYO5A	6	0.278	0.0463333333333333
IGHG4	DCP2	5	0.658	0.1316
IGHG4	CSDC2	9	0.838	0.0931111111111111
IGHG4	TDG	5	0.237	0.0474
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	CCL21	3	0.284	0.0946666666666667
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	OSGEP	6	0.717	0.1195
IGHG4	CAPG	5	0.779	0.1558
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	SSR3	4	0.376	0.094
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	GGT5	5	0.474	0.0948
IGHG4	ADRB2	5	0.271	0.0542
IGHG4	CD1A	7	0.539	0.077
IGHG4	DBR1	9	0.737	0.0818888888888889
CP2CJ	CHIA	4	0.285	0.07125
CP2CJ	MEN1	5	0.138	0.0276
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	PAX9	4	0.626	0.1565
CP2CJ	MYO5A	4	0.167	0.04175
CP2CJ	DCP2	5	0.562	0.1124
CP2CJ	CSDC2	8	0.703	0.087875
CP2CJ	TDG	4	0.098	0.0245
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	CCL21	4	0.195	0.04875
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	OSGEP	5	0.568	0.1136
CP2CJ	CAPG	4	0.64	0.16
CP2CJ	PDE8B	5	0.215	0.043
CP2CJ	SSR3	3	0.227	0.0756666666666667
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	GGT5	2	0.151	0.0755
CP2CJ	ADRB2	5	0.161	0.0322
CP2CJ	CD1A	6	0.39	0.065
CP2CJ	DBR1	7	0.635	0.0907142857142857
RXRA	CHIA	4	0.25	0.0625
RXRA	MEN1	4	0.074	0.0185
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	PAX9	4	0.613	0.15325
RXRA	MYO5A	5	0.104	0.0208
RXRA	DCP2	4	0.434	0.1085
RXRA	CSDC2	7	0.639	0.0912857142857143
RXRA	TDG	4	0.049	0.01225
RXRA	OR3A3	4	0.437	0.10925
RXRA	AAAS	4	0.228	0.057
RXRA	CCL21	5	0.177	0.0354
RXRA	GCKR	4	0.325	0.08125
RXRA	IGLL1	6	0.552	0.092
RXRA	OSGEP	6	0.666	0.111
RXRA	CAPG	5	0.554	0.1108
RXRA	PDE8B	4	0.151	0.03775
RXRA	SSR3	4	0.252	0.063
RXRA	CLCN5	5	0.407	0.0814
RXRA	TNNT1	4	0.175	0.04375
RXRA	GGT5	5	0.42	0.084
RXRA	ADRB2	4	0.097	0.02425
RXRA	CD1A	7	0.485	0.0692857142857143
RXRA	DBR1	6	0.579	0.0965
PA2GA	CHIA	4	0.269	0.06725
PA2GA	MEN1	5	0.122	0.0244
PA2GA	PLP2	5	0.938	0.1876
PA2GA	PAX9	4	0.61	0.1525
PA2GA	MYO5A	4	0.151	0.03775
PA2GA	DCP2	5	0.546	0.1092
PA2GA	CSDC2	8	0.687	0.085875
PA2GA	TDG	4	0.082	0.0205
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	AAAS	6	0.261	0.0435
PA2GA	CCL21	4	0.179	0.04475
PA2GA	GCKR	5	0.373	0.0746
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	OSGEP	5	0.552	0.1104
PA2GA	CAPG	4	0.624	0.156
PA2GA	PDE8B	5	0.199	0.0398
PA2GA	SSR3	3	0.211	0.0703333333333333
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	TNNT1	4	0.272	0.068
PA2GA	GGT5	3	0.288	0.096
PA2GA	ADRB2	5	0.145	0.029
PA2GA	CD1A	6	0.374	0.0623333333333333
PA2GA	DBR1	7	0.619	0.0884285714285714
CP131	CHIA	8	0.468	0.0585
CP131	MEN1	6	0.258	0.043
CP131	PLP2	6	0.863	0.143833333333333
CP131	PAX9	6	0.776	0.129333333333333
CP131	MYO5A	4	0.235	0.05875
CP131	DCP2	6	0.682	0.113666666666667
CP131	CSDC2	8	0.821	0.102625
CP131	TDG	8	0.27	0.03375
CP131	OR3A3	6	0.685	0.114166666666667
CP131	AAAS	4	0.292	0.073
CP131	CCL21	5	0.283	0.0566
CP131	GCKR	6	0.509	0.0848333333333333
CP131	IGLL1	7	0.73	0.104285714285714
CP131	OSGEP	8	0.89	0.11125
CP131	CAPG	7	0.748	0.106857142857143
CP131	PDE8B	3	0.242	0.0806666666666667
CP131	SSR3	6	0.5	0.0833333333333333
CP131	CLCN5	2	0.558	0.279
CP131	TNNT1	6	0.423	0.0705
CP131	GGT5	7	0.668	0.0954285714285714
CP131	ADRB2	6	0.281	0.0468333333333333
CP131	CD1A	6	0.626	0.104333333333333
CP131	DBR1	6	0.719	0.119833333333333
ACACB	CHIA	6	0.377	0.0628333333333333
ACACB	MEN1	4	0.159	0.03975
ACACB	PLP2	5	0.703	0.1406
ACACB	PAX9	6	0.7	0.116666666666667
ACACB	MYO5A	5	0.197	0.0394
ACACB	DCP2	6	0.731	0.121833333333333
ACACB	CSDC2	7	0.732	0.104571428571429
ACACB	TDG	4	0.108	0.027
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	AAAS	4	0.285	0.07125
ACACB	CCL21	4	0.259	0.06475
ACACB	GCKR	4	0.418	0.1045
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	OSGEP	5	0.702	0.1404
ACACB	CAPG	4	0.504	0.126
ACACB	PDE8B	4	0.244	0.061
ACACB	SSR3	4	0.396	0.099
ACACB	CLCN5	5	0.502	0.1004
ACACB	TNNT1	5	0.457	0.0914
ACACB	GGT5	4	0.456	0.114
ACACB	ADRB2	4	0.19	0.0475
ACACB	CD1A	6	0.521	0.0868333333333333
ACACB	DBR1	6	0.672	0.112
PTHY	CHIA	4	0.323	0.08075
PTHY	MEN1	4	0.116	0.029
PTHY	PLP2	5	0.992	0.1984
PTHY	PAX9	4	0.653	0.16325
PTHY	MYO5A	3	0.137	0.0456666666666667
PTHY	DCP2	4	0.574	0.1435
PTHY	CSDC2	7	0.681	0.0972857142857143
PTHY	TDG	5	0.131	0.0262
PTHY	OR3A3	3	0.318	0.106
PTHY	AAAS	4	0.307	0.07675
PTHY	CCL21	2	0.136	0.068
PTHY	GCKR	4	0.367	0.09175
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	OSGEP	5	0.606	0.1212
PTHY	CAPG	5	0.673	0.1346
PTHY	PDE8B	2	0.101	0.0505
PTHY	SSR3	2	0.095	0.0475
PTHY	CLCN5	5	0.406	0.0812
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	GGT5	4	0.363	0.09075
PTHY	ADRB2	2	0.064	0.032
PTHY	CD1A	6	0.428	0.0713333333333333
PTHY	DBR1	6	0.621	0.1035
IL10	CHIA	4	0.287	0.07175
IL10	MEN1	4	0.17	0.0425
IL10	PLP2	5	0.987	0.1974
IL10	PAX9	4	0.64	0.16
IL10	MYO5A	3	0.128	0.0426666666666667
IL10	DCP2	4	0.515	0.12875
IL10	CSDC2	7	0.735	0.105
IL10	TDG	4	0.131	0.03275
IL10	OR3A3	5	0.486	0.0972
IL10	AAAS	6	0.31	0.0516666666666667
IL10	CCL21	2	0.17	0.085
IL10	GCKR	3	0.418	0.139333333333333
IL10	IGLL1	5	0.585	0.117
IL10	OSGEP	5	0.601	0.1202
IL10	CAPG	4	0.673	0.16825
IL10	PDE8B	4	0.238	0.0595
IL10	SSR3	3	0.26	0.0866666666666667
IL10	CLCN5	5	0.401	0.0802
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	GGT5	4	0.358	0.0895
IL10	ADRB2	4	0.193	0.04825
IL10	CD1A	6	0.423	0.0705
IL10	DBR1	5	0.613	0.1226
CAH2	CHIA	5	0.516	0.1032
CAH2	MEN1	5	0.382	0.0764
CAH2	PLP2	2	0.82	0.41
CAH2	PAX9	4	0.714	0.1785
CAH2	MYO5A	2	0.095	0.0475
CAH2	DCP2	4	0.945	0.23625
CAH2	CSDC2	4	0.761	0.19025
CAH2	TDG	4	0.385	0.09625
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	AAAS	4	0.46	0.115
CAH2	CCL21	3	0.296	0.0986666666666667
CAH2	GCKR	4	0.488	0.122
CAH2	IGLL1	4	0.614	0.1535
CAH2	OSGEP	2	0.471	0.2355
CAH2	CAPG	5	0.977	0.1954
CAH2	PDE8B	3	0.223	0.0743333333333333
CAH2	SSR3	2	0.399	0.1995
CAH2	CLCN5	5	0.814	0.1628
CAH2	TNNT1	4	0.658	0.1645
CAH2	GGT5	5	0.952	0.1904
CAH2	ADRB2	2	0.194	0.097
CAH2	CD1A	6	0.846	0.141
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	CHIA	4	0.284	0.071
OPRD	MEN1	5	0.25	0.05
OPRD	PLP2	3	0.564	0.188
OPRD	PAX9	4	0.739	0.18475
OPRD	MYO5A	3	0.189	0.063
OPRD	DCP2	5	0.615	0.123
OPRD	CSDC2	7	0.786	0.112285714285714
OPRD	TDG	5	0.232	0.0464
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	AAAS	5	0.359	0.0718
OPRD	CCL21	2	0.055	0.0275
OPRD	GCKR	4	0.462	0.1155
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	OSGEP	4	0.664	0.166
OPRD	CAPG	5	0.774	0.1548
OPRD	PDE8B	2	0.096	0.048
OPRD	SSR3	1	0.101	0.101
OPRD	CLCN5	4	0.464	0.116
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	GGT5	4	0.432	0.108
OPRD	ADRB2	2	0.107	0.0535
OPRD	CD1A	6	0.497	0.0828333333333333
OPRD	DBR1	6	0.657	0.1095
AAPK1	CHIA	5	0.413	0.0826
AAPK1	MEN1	4	0.273	0.06825
AAPK1	PLP2	4	0.958	0.2395
AAPK1	PAX9	2	0.798	0.399
AAPK1	MYO5A	3	0.193	0.0643333333333333
AAPK1	DCP2	4	0.409	0.10225
AAPK1	CSDC2	6	0.729	0.1215
AAPK1	TDG	4	0.355	0.08875
AAPK1	OR3A3	6	0.923	0.153833333333333
AAPK1	AAAS	4	0.384	0.096
AAPK1	CCL21	4	0.406	0.1015
AAPK1	GCKR	5	0.418	0.0836
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	OSGEP	4	0.957	0.23925
AAPK1	CAPG	4	0.915	0.22875
AAPK1	PDE8B	7	0.225	0.0321428571428571
AAPK1	SSR3	5	0.7	0.14
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	GGT5	4	0.823	0.20575
AAPK1	ADRB2	5	0.375	0.075
AAPK1	CD1A	7	0.463	0.0661428571428571
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	CHIA	5	0.368	0.0736
PDPK1	MEN1	5	0.209	0.0418
PDPK1	PLP2	4	0.581	0.14525
PDPK1	PAX9	4	0.719	0.17975
PDPK1	MYO5A	3	0.136	0.0453333333333333
PDPK1	DCP2	6	0.786	0.131
PDPK1	CSDC2	8	0.774	0.09675
PDPK1	TDG	5	0.229	0.0458
PDPK1	OR3A3	4	0.587	0.14675
PDPK1	AAAS	4	0.327	0.08175
PDPK1	CCL21	4	0.29	0.0725
PDPK1	GCKR	4	0.398	0.0995
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	OSGEP	4	0.58	0.145
PDPK1	CAPG	5	0.785	0.157
PDPK1	PDE8B	5	0.196	0.0392
PDPK1	SSR3	4	0.382	0.0955
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	GGT5	5	0.57	0.114
PDPK1	ADRB2	3	0.186	0.062
PDPK1	CD1A	4	0.512	0.128
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	CHIA	4	0.352	0.088
ADRB3	MEN1	6	0.287	0.0478333333333333
ADRB3	PLP2	4	0.623	0.15575
ADRB3	PAX9	4	0.727	0.18175
ADRB3	MYO5A	3	0.158	0.0526666666666667
ADRB3	DCP2	6	0.79	0.131666666666667
ADRB3	CSDC2	4	0.783	0.19575
ADRB3	TDG	5	0.251	0.0502
ADRB3	OR3A3	3	0.33	0.11
ADRB3	AAAS	5	0.328	0.0656
ADRB3	CCL21	2	0.148	0.074
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	OSGEP	5	0.73	0.146
ADRB3	CAPG	5	0.793	0.1586
ADRB3	PDE8B	2	0.09	0.045
ADRB3	SSR3	2	0.107	0.0535
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	TNNT1	6	0.531	0.0885
ADRB3	GGT5	5	0.574	0.1148
ADRB3	ADRB2	1	0.038	0.038
ADRB3	CD1A	7	0.639	0.0912857142857143
ADRB3	DBR1	5	0.619	0.1238
C11B1	CHIA	4	0.402	0.1005
C11B1	MEN1	5	0.219	0.0438
C11B1	PLP2	4	0.642	0.1605
C11B1	PAX9	6	0.829	0.138166666666667
C11B1	MYO5A	3	0.216	0.072
C11B1	DCP2	5	0.355	0.071
C11B1	CSDC2	7	0.85	0.121428571428571
C11B1	TDG	5	0.301	0.0602
C11B1	OR3A3	5	0.826	0.1652
C11B1	AAAS	5	0.459	0.0918
C11B1	CCL21	5	0.355	0.071
C11B1	GCKR	4	0.536	0.134
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	OSGEP	9	0.998	0.110888888888889
C11B1	CAPG	9	0.995	0.110555555555556
C11B1	PDE8B	3	0.253	0.0843333333333333
C11B1	SSR3	8	0.681	0.085125
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	TNNT1	9	0.731	0.0812222222222222
C11B1	GGT5	5	0.483	0.0966
C11B1	ADRB2	4	0.308	0.077
C11B1	CD1A	11	0.745	0.0677272727272727
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	CHIA	2	0.48	0.24
GBRP	MEN1	8	0.822	0.10275
GBRP	PLP2	8	0.979	0.122375
GBRP	PAX9	8	0.973	0.121625
GBRP	MYO5A	8	0.93	0.11625
GBRP	DCP2	8	0.958	0.11975
GBRP	CSDC2	10	1.217	0.1217
