source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	TESK2	3	0.917	0.305666666666667
GBRA6	GSTM3	5	0.749	0.1498
GBRA6	GANAB	8	0.954	0.11925
GBRA6	CD5L	7	0.506	0.0722857142857143
GBRA6	GALNS	6	0.903	0.1505
GBRA6	FMO2	6	0.775	0.129166666666667
GBRA6	LUZP2	8	0.992	0.124
GBRA6	LIFR	8	0.364	0.0455
GBRA6	APOF	6	0.647	0.107833333333333
GBRA6	CNN1	6	0.388	0.0646666666666667
GBRA6	SEMG2	6	0.834	0.139
GBRA6	LAMP2	6	0.842	0.140333333333333
GBRA6	CASP3	6	0.812	0.135333333333333
GBRA6	ESYT1	6	0.683	0.113833333333333
GBRA6	GNPAT	7	0.812	0.116
GBRA6	ZNF74	6	0.824	0.137333333333333
GBRA6	NOL11	6	0.756	0.126
GBRA6	FPR1	6	0.941	0.156833333333333
GBRA6	PTPRO	8	0.96	0.12
GBRA6	WLS	6	0.631	0.105166666666667
GBRA6	ARL8B	6	1.091	0.181833333333333
ACHA7	TESK2	4	0.671	0.16775
ACHA7	GSTM3	5	0.506	0.1012
ACHA7	GANAB	6	0.513	0.0855
ACHA7	CD5L	3	0.377	0.125666666666667
ACHA7	GALNS	4	0.792	0.198
ACHA7	FMO2	5	0.454	0.0908
ACHA7	LUZP2	6	0.602	0.100333333333333
ACHA7	LIFR	4	0.235	0.05875
ACHA7	APOF	7	0.656	0.0937142857142857
ACHA7	CNN1	6	0.355	0.0591666666666667
ACHA7	SEMG2	5	0.415	0.083
ACHA7	LAMP2	5	0.414	0.0828
ACHA7	CASP3	4	0.422	0.1055
ACHA7	ESYT1	5	0.686	0.1372
ACHA7	GNPAT	5	0.66	0.132
ACHA7	ZNF74	5	0.592	0.1184
ACHA7	NOL11	6	0.638	0.106333333333333
ACHA7	FPR1	4	0.476	0.119
ACHA7	PTPRO	7	0.685	0.0978571428571429
ACHA7	WLS	6	0.825	0.1375
ACHA7	ARL8B	6	0.815	0.135833333333333
CP2C9	TESK2	9	0.92	0.102222222222222
CP2C9	GSTM3	1	0.084	0.084
CP2C9	GANAB	6	0.383	0.0638333333333333
CP2C9	CD5L	4	0.248	0.062
CP2C9	GALNS	4	0.604	0.151
CP2C9	FMO2	2	0.127	0.0635
CP2C9	LUZP2	6	0.421	0.0701666666666667
CP2C9	LIFR	5	0.106	0.0212
CP2C9	APOF	4	0.631	0.15775
CP2C9	CNN1	6	0.215	0.0358333333333333
CP2C9	SEMG2	4	0.263	0.06575
CP2C9	LAMP2	4	0.271	0.06775
CP2C9	CASP3	4	0.241	0.06025
CP2C9	ESYT1	5	0.546	0.1092
CP2C9	GNPAT	5	0.51	0.102
CP2C9	ZNF74	5	0.438	0.0876
CP2C9	NOL11	6	0.451	0.0751666666666667
CP2C9	FPR1	4	0.37	0.0925
CP2C9	PTPRO	5	0.527	0.1054
CP2C9	WLS	6	0.719	0.119833333333333
CP2C9	ARL8B	5	0.679	0.1358
TBA1A	TESK2	6	0.537	0.0895
TBA1A	GSTM3	4	0.502	0.1255
TBA1A	GANAB	6	0.532	0.0886666666666667
TBA1A	CD5L	5	0.285	0.057
TBA1A	GALNS	3	0.852	0.284
TBA1A	FMO2	4	0.431	0.10775
TBA1A	LUZP2	6	0.626	0.104333333333333
TBA1A	LIFR	6	0.143	0.0238333333333333
TBA1A	APOF	6	0.729	0.1215
TBA1A	CNN1	5	0.271	0.0542
TBA1A	SEMG2	3	0.511	0.170333333333333
TBA1A	LAMP2	4	0.487	0.12175
TBA1A	CASP3	4	0.446	0.1115
TBA1A	ESYT1	3	0.49	0.163333333333333
TBA1A	GNPAT	4	0.594	0.1485
TBA1A	ZNF74	4	0.571	0.14275
TBA1A	NOL11	4	0.56	0.14
TBA1A	FPR1	4	0.593	0.14825
TBA1A	PTPRO	4	0.627	0.15675
TBA1A	WLS	6	0.942	0.157
TBA1A	ARL8B	2	0.454	0.227
IL2RA	TESK2	6	0.887	0.147833333333333
IL2RA	GSTM3	4	0.276	0.069
IL2RA	GANAB	4	0.302	0.0755
IL2RA	CD5L	3	0.194	0.0646666666666667
IL2RA	GALNS	4	0.572	0.143
IL2RA	FMO2	5	0.296	0.0592
IL2RA	LUZP2	6	0.389	0.0648333333333333
IL2RA	LIFR	4	0.052	0.013
IL2RA	APOF	7	0.492	0.0702857142857143
IL2RA	CNN1	5	0.196	0.0392
IL2RA	SEMG2	4	0.231	0.05775
IL2RA	LAMP2	5	0.25	0.05
IL2RA	CASP3	4	0.209	0.05225
IL2RA	ESYT1	5	0.506	0.1012
IL2RA	GNPAT	4	0.494	0.1235
IL2RA	ZNF74	5	0.439	0.0878
IL2RA	NOL11	6	0.419	0.0698333333333333
IL2RA	FPR1	5	0.468	0.0936
IL2RA	PTPRO	6	0.522	0.087
IL2RA	WLS	5	0.813	0.1626
IL2RA	ARL8B	4	0.653	0.16325
PPB1	TESK2	8	0.993	0.124125
PPB1	GSTM3	4	0.331	0.08275
PPB1	GANAB	6	0.507	0.0845
PPB1	CD5L	3	0.347	0.115666666666667
PPB1	GALNS	5	0.757	0.1514
PPB1	FMO2	5	0.357	0.0714
PPB1	LUZP2	4	0.474	0.1185
PPB1	LIFR	4	0.205	0.05125
PPB1	APOF	6	0.587	0.0978333333333333
PPB1	CNN1	4	0.281	0.07025
PPB1	SEMG2	5	0.403	0.0806
PPB1	LAMP2	4	0.345	0.08625
PPB1	CASP3	2	0.294	0.147
PPB1	ESYT1	5	0.621	0.1242
PPB1	GNPAT	6	0.599	0.0998333333333333
PPB1	ZNF74	4	0.527	0.13175
PPB1	NOL11	4	0.592	0.148
PPB1	FPR1	3	0.419	0.139666666666667
PPB1	PTPRO	5	0.61	0.122
PPB1	WLS	6	0.79	0.131666666666667
PPB1	ARL8B	4	0.726	0.1815
PD2R	TESK2	5	0.898	0.1796
PD2R	GSTM3	5	0.8	0.16
PD2R	GANAB	6	0.562	0.0936666666666667
PD2R	CD5L	3	0.324	0.108
PD2R	GALNS	5	0.583	0.1166
PD2R	FMO2	5	0.552	0.1104
PD2R	LUZP2	7	0.642	0.0917142857142857
PD2R	LIFR	4	0.182	0.0455
PD2R	APOF	6	0.642	0.107
PD2R	CNN1	3	0.23	0.0766666666666667
PD2R	SEMG2	5	0.458	0.0916
PD2R	LAMP2	4	0.4	0.1
PD2R	CASP3	5	0.462	0.0924
PD2R	ESYT1	3	0.565	0.188333333333333
PD2R	GNPAT	5	0.586	0.1172
PD2R	ZNF74	3	0.343	0.114333333333333
PD2R	NOL11	5	0.607	0.1214
PD2R	FPR1	5	0.945	0.189
PD2R	PTPRO	6	0.708	0.118
PD2R	WLS	3	0.201	0.067
PD2R	ARL8B	5	0.777	0.1554
Q71TU5	TESK2	9	0.952	0.105777777777778
Q71TU5	GSTM3	4	0.456	0.114
Q71TU5	GANAB	5	0.487	0.0974
Q71TU5	CD5L	5	0.309	0.0618
Q71TU5	GALNS	4	0.736	0.184
Q71TU5	FMO2	5	0.401	0.0802
Q71TU5	LUZP2	4	0.397	0.09925
Q71TU5	LIFR	6	0.167	0.0278333333333333
Q71TU5	APOF	7	0.656	0.0937142857142857
Q71TU5	CNN1	6	0.247	0.0411666666666667
Q71TU5	SEMG2	4	0.395	0.09875
Q71TU5	LAMP2	5	0.414	0.0828
Q71TU5	CASP3	2	0.217	0.1085
Q71TU5	ESYT1	4	0.562	0.1405
Q71TU5	GNPAT	4	0.559	0.13975
Q71TU5	ZNF74	3	0.455	0.151666666666667
Q71TU5	NOL11	3	0.546	0.182
Q71TU5	FPR1	5	0.868	0.1736
Q71TU5	PTPRO	4	0.538	0.1345
Q71TU5	WLS	5	0.286	0.0572
Q71TU5	ARL8B	7	0.739	0.105571428571429
DCE1	TESK2	7	0.714	0.102
DCE1	GSTM3	2	0.202	0.101
DCE1	GANAB	7	0.62	0.0885714285714286
DCE1	CD5L	4	0.49	0.1225
DCE1	GALNS	5	0.841	0.1682
DCE1	FMO2	4	0.32	0.08
DCE1	LUZP2	4	0.619	0.15475
DCE1	LIFR	5	0.348	0.0696
DCE1	APOF	2	0.556	0.278
DCE1	CNN1	4	0.421	0.10525
DCE1	SEMG2	5	0.5	0.1
DCE1	LAMP2	6	0.519	0.0865
DCE1	CASP3	2	0.439	0.2195
DCE1	ESYT1	4	0.663	0.16575
DCE1	GNPAT	3	0.507	0.169
DCE1	ZNF74	7	0.698	0.0997142857142857
DCE1	NOL11	7	0.688	0.0982857142857143
DCE1	FPR1	6	0.582	0.097
DCE1	PTPRO	7	0.791	0.113
DCE1	WLS	8	0.931	0.116375
DCE1	ARL8B	4	0.869	0.21725
GBRG1	TESK2	6	1.27	0.211666666666667
GBRG1	GSTM3	6	0.945	0.1575
GBRG1	GANAB	6	0.811	0.135166666666667
GBRG1	CD5L	5	0.933	0.1866
GBRG1	GALNS	6	1.123	0.187166666666667
GBRG1	FMO2	6	0.94	0.156666666666667
GBRG1	LUZP2	11	1.178	0.107090909090909
GBRG1	LIFR	6	0.782	0.130333333333333
GBRG1	APOF	9	0.975	0.108333333333333
GBRG1	CNN1	5	0.842	0.1684
GBRG1	SEMG2	8	1.098	0.13725
GBRG1	LAMP2	7	0.984	0.140571428571429
GBRG1	CASP3	9	0.998	0.110888888888889
GBRG1	ESYT1	6	1.205	0.200833333333333
GBRG1	GNPAT	7	1.116	0.159428571428571
GBRG1	ZNF74	5	0.952	0.1904
GBRG1	NOL11	8	1.059	0.132375
GBRG1	FPR1	9	0.983	0.109222222222222
GBRG1	PTPRO	8	1.123	0.140375
GBRG1	WLS	5	0.746	0.1492
GBRG1	ARL8B	7	1.111	0.158714285714286
FGFR2	TESK2	8	0.854	0.10675
FGFR2	GSTM3	4	0.235	0.05875
FGFR2	GANAB	6	0.294	0.049
FGFR2	CD5L	5	0.186	0.0372
FGFR2	GALNS	4	0.515	0.12875
FGFR2	FMO2	5	0.239	0.0478
FGFR2	LUZP2	6	0.384	0.064
FGFR2	LIFR	6	0.044	0.00733333333333333
FGFR2	APOF	7	0.435	0.0621428571428571
FGFR2	CNN1	5	0.149	0.0298
FGFR2	SEMG2	4	0.174	0.0435
FGFR2	LAMP2	5	0.193	0.0386
FGFR2	CASP3	4	0.204	0.051
FGFR2	ESYT1	4	0.488	0.122
FGFR2	GNPAT	7	0.447	0.0638571428571429
FGFR2	ZNF74	5	0.382	0.0764
FGFR2	NOL11	6	0.362	0.0603333333333333
FGFR2	FPR1	3	0.427	0.142333333333333
FGFR2	PTPRO	6	0.465	0.0775
FGFR2	WLS	7	0.213	0.0304285714285714
FGFR2	ARL8B	4	0.596	0.149
IMPA1	TESK2	4	0.606	0.1515
IMPA1	GSTM3	5	0.428	0.0856
IMPA1	GANAB	6	0.516	0.086
IMPA1	CD5L	6	0.351	0.0585
IMPA1	GALNS	4	0.778	0.1945
IMPA1	FMO2	6	0.454	0.0756666666666667
IMPA1	LUZP2	6	0.547	0.0911666666666667
IMPA1	LIFR	4	0.191	0.04775
IMPA1	APOF	7	0.698	0.0997142857142857
IMPA1	CNN1	3	0.265	0.0883333333333333
IMPA1	SEMG2	4	0.349	0.08725
IMPA1	LAMP2	5	0.456	0.0912
IMPA1	CASP3	4	0.367	0.09175
IMPA1	ESYT1	4	0.592	0.148
IMPA1	GNPAT	6	0.67	0.111666666666667
IMPA1	ZNF74	6	0.635	0.105833333333333
IMPA1	NOL11	6	0.625	0.104166666666667
IMPA1	FPR1	5	0.519	0.1038
IMPA1	PTPRO	6	0.7	0.116666666666667
IMPA1	WLS	7	0.868	0.124
IMPA1	ARL8B	6	0.76	0.126666666666667
ACM2	TESK2	5	0.859	0.1718
ACM2	GSTM3	4	0.42	0.105
ACM2	GANAB	6	0.479	0.0798333333333333
ACM2	CD5L	5	0.302	0.0604
ACM2	GALNS	4	0.7	0.175
ACM2	FMO2	6	0.425	0.0708333333333333
ACM2	LUZP2	4	0.382	0.0955
ACM2	LIFR	6	0.16	0.0266666666666667
ACM2	APOF	4	0.41	0.1025
ACM2	CNN1	3	0.194	0.0646666666666667
ACM2	SEMG2	5	0.345	0.069
ACM2	LAMP2	4	0.361	0.09025
ACM2	CASP3	2	0.202	0.101
ACM2	ESYT1	4	0.557	0.13925
ACM2	GNPAT	5	0.511	0.1022
ACM2	ZNF74	3	0.304	0.101333333333333
ACM2	NOL11	4	0.533	0.13325
ACM2	FPR1	1	0.095	0.095
ACM2	PTPRO	6	0.65	0.108333333333333
ACM2	WLS	6	0.875	0.145833333333333
ACM2	ARL8B	5	0.727	0.1454
IL8	TESK2	7	0.854	0.122
IL8	GSTM3	3	0.235	0.0783333333333333
IL8	GANAB	5	0.294	0.0588
IL8	CD5L	4	0.186	0.0465
IL8	GALNS	3	0.515	0.171666666666667
IL8	FMO2	5	0.24	0.048
IL8	LUZP2	5	0.332	0.0664
IL8	LIFR	5	0.044	0.0088
IL8	APOF	6	0.435	0.0725
IL8	CNN1	4	0.149	0.03725
IL8	SEMG2	3	0.174	0.058
IL8	LAMP2	4	0.193	0.04825
IL8	CASP3	3	0.152	0.0506666666666667
IL8	ESYT1	3	0.484	0.161333333333333
IL8	GNPAT	6	0.447	0.0745
IL8	ZNF74	4	0.382	0.0955
IL8	NOL11	5	0.362	0.0724
IL8	FPR1	3	0.307	0.102333333333333
IL8	PTPRO	5	0.465	0.093
IL8	WLS	5	0.672	0.1344
IL8	ARL8B	6	0.6	0.1
5HT6R	TESK2	5	0.852	0.1704
5HT6R	GSTM3	4	0.558	0.1395
5HT6R	GANAB	6	0.516	0.086
5HT6R	CD5L	4	0.32	0.08
5HT6R	GALNS	5	0.984	0.1968
5HT6R	FMO2	5	0.506	0.1012
5HT6R	LUZP2	7	0.617	0.0881428571428571
5HT6R	LIFR	5	0.178	0.0356
5HT6R	APOF	6	0.596	0.0993333333333333
5HT6R	CNN1	3	0.187	0.0623333333333333
5HT6R	SEMG2	5	0.412	0.0824
5HT6R	LAMP2	4	0.354	0.0885
5HT6R	CASP3	5	0.437	0.0874
5HT6R	ESYT1	4	0.55	0.1375
5HT6R	GNPAT	5	0.54	0.108
5HT6R	ZNF74	3	0.297	0.099
5HT6R	NOL11	5	0.561	0.1122
5HT6R	FPR1	5	0.75	0.15
5HT6R	PTPRO	6	0.662	0.110333333333333
5HT6R	WLS	3	0.155	0.0516666666666667
5HT6R	ARL8B	5	0.777	0.1554
KPCT	TESK2	5	0.877	0.1754
KPCT	GSTM3	5	0.716	0.1432
KPCT	GANAB	7	0.464	0.0662857142857143
KPCT	CD5L	4	0.218	0.0545
KPCT	GALNS	8	0.992	0.124
KPCT	FMO2	4	0.452	0.113
KPCT	LUZP2	3	0.216	0.072
KPCT	LIFR	5	0.076	0.0152
KPCT	APOF	6	0.558	0.093
KPCT	CNN1	5	0.202	0.0404
KPCT	SEMG2	6	0.308	0.0513333333333333
KPCT	LAMP2	4	0.316	0.079
KPCT	CASP3	1	0.036	0.036
KPCT	ESYT1	4	0.495	0.12375
KPCT	GNPAT	6	0.57	0.095
KPCT	ZNF74	5	0.541	0.1082
KPCT	NOL11	5	0.513	0.1026
KPCT	FPR1	4	0.486	0.1215
KPCT	PTPRO	4	0.488	0.122
KPCT	WLS	5	0.247	0.0494
KPCT	ARL8B	5	0.647	0.1294
AOC1	TESK2	5	0.549	0.1098
AOC1	GSTM3	6	0.971	0.161833333333333
AOC1	GANAB	7	0.865	0.123571428571429
AOC1	CD5L	4	0.49	0.1225
AOC1	GALNS	6	0.886	0.147666666666667
AOC1	FMO2	5	0.337	0.0674
AOC1	LUZP2	8	0.945	0.118125
AOC1	LIFR	6	0.345	0.0575
AOC1	APOF	4	0.755	0.18875
AOC1	CNN1	4	0.424	0.106
AOC1	SEMG2	6	0.761	0.126833333333333
AOC1	LAMP2	5	0.703	0.1406
AOC1	CASP3	6	0.765	0.1275
AOC1	ESYT1	4	0.632	0.158
AOC1	GNPAT	3	0.51	0.17
AOC1	ZNF74	4	0.646	0.1615
AOC1	NOL11	2	0.699	0.3495
AOC1	FPR1	6	0.935	0.155833333333333
AOC1	PTPRO	6	0.851	0.141833333333333
AOC1	WLS	4	0.504	0.126
AOC1	ARL8B	4	0.869	0.21725
PCNA	TESK2	5	0.835	0.167
PCNA	GSTM3	5	0.349	0.0698
PCNA	GANAB	6	0.32	0.0533333333333333
PCNA	CD5L	5	0.204	0.0408
PCNA	GALNS	4	0.631	0.15775
PCNA	FMO2	5	0.296	0.0592
PCNA	LUZP2	4	0.292	0.073
PCNA	LIFR	6	0.062	0.0103333333333333
PCNA	APOF	6	0.475	0.0791666666666667
PCNA	CNN1	6	0.142	0.0236666666666667
PCNA	SEMG2	4	0.29	0.0725
PCNA	LAMP2	4	0.233	0.05825
PCNA	CASP3	2	0.112	0.056
PCNA	ESYT1	2	0.477	0.2385
PCNA	GNPAT	4	0.454	0.1135
PCNA	ZNF74	3	0.35	0.116666666666667
PCNA	NOL11	4	0.392	0.098
PCNA	FPR1	4	0.319	0.07975
PCNA	PTPRO	3	0.431	0.143666666666667
PCNA	WLS	4	0.466	0.1165
PCNA	ARL8B	7	0.634	0.0905714285714286
KSYK	TESK2	4	0.829	0.20725
KSYK	GSTM3	4	0.23	0.0575
KSYK	GANAB	6	0.289	0.0481666666666667
KSYK	CD5L	5	0.181	0.0362
KSYK	GALNS	4	0.51	0.1275
KSYK	FMO2	5	0.234	0.0468
KSYK	LUZP2	6	0.327	0.0545
KSYK	LIFR	6	0.039	0.0065
KSYK	APOF	7	0.43	0.0614285714285714
KSYK	CNN1	5	0.144	0.0288
KSYK	SEMG2	4	0.169	0.04225
KSYK	LAMP2	5	0.188	0.0376
KSYK	CASP3	4	0.147	0.03675
KSYK	ESYT1	4	0.483	0.12075
KSYK	GNPAT	7	0.442	0.0631428571428571
KSYK	ZNF74	5	0.377	0.0754
KSYK	NOL11	6	0.357	0.0595
KSYK	FPR1	3	0.422	0.140666666666667
KSYK	PTPRO	6	0.46	0.0766666666666667
KSYK	WLS	3	0.77	0.256666666666667
KSYK	ARL8B	4	0.591	0.14775
CAH9	TESK2	5	0.898	0.1796
CAH9	GSTM3	5	0.412	0.0824
CAH9	GANAB	6	0.383	0.0638333333333333
CAH9	CD5L	5	0.268	0.0536
CAH9	GALNS	5	0.737	0.1474
CAH9	FMO2	6	0.379	0.0631666666666667
CAH9	LUZP2	5	0.477	0.0954
CAH9	LIFR	6	0.126	0.021
CAH9	APOF	6	0.538	0.0896666666666667
CAH9	CNN1	5	0.223	0.0446
CAH9	SEMG2	5	0.353	0.0706
CAH9	LAMP2	4	0.296	0.074
CAH9	CASP3	3	0.297	0.099
CAH9	ESYT1	3	0.483	0.161
CAH9	GNPAT	5	0.537	0.1074
CAH9	ZNF74	4	0.425	0.10625
CAH9	NOL11	6	0.505	0.0841666666666667
CAH9	FPR1	4	0.382	0.0955
CAH9	PTPRO	5	0.516	0.1032
CAH9	WLS	4	0.529	0.13225
CAH9	ARL8B	6	0.699	0.1165
RL11	TESK2	10	0.847	0.0847
RL11	GSTM3	4	0.443	0.11075
RL11	GANAB	6	0.353	0.0588333333333333
RL11	CD5L	6	0.204	0.034
RL11	GALNS	4	0.583	0.14575
RL11	FMO2	6	0.296	0.0493333333333333
RL11	LUZP2	4	0.244	0.061
RL11	LIFR	7	0.062	0.00885714285714286
RL11	APOF	4	0.641	0.16025
RL11	CNN1	7	0.142	0.0202857142857143
RL11	SEMG2	4	0.242	0.0605
RL11	LAMP2	5	0.261	0.0522
RL11	CASP3	2	0.064	0.032
RL11	ESYT1	4	0.479	0.11975
RL11	GNPAT	5	0.454	0.0908
RL11	ZNF74	4	0.35	0.0875
RL11	NOL11	4	0.37	0.0925
RL11	FPR1	6	0.504	0.084
RL11	PTPRO	5	0.433	0.0866
RL11	WLS	4	0.641	0.16025
RL11	ARL8B	4	0.625	0.15625
CACB3	TESK2	4	0.831	0.20775
CACB3	GSTM3	7	0.962	0.137428571428571
CACB3	GANAB	6	0.734	0.122333333333333
CACB3	CD5L	8	0.433	0.054125
CACB3	GALNS	9	0.882	0.098
CACB3	FMO2	7	0.743	0.106142857142857
CACB3	LUZP2	6	0.841	0.140166666666667
CACB3	LIFR	9	0.291	0.0323333333333333
CACB3	APOF	6	0.814	0.135666666666667
CACB3	CNN1	3	0.178	0.0593333333333333
CACB3	SEMG2	5	0.63	0.126
CACB3	LAMP2	4	0.572	0.143
CACB3	CASP3	4	0.661	0.16525
CACB3	ESYT1	5	0.598	0.1196
CACB3	GNPAT	3	0.479	0.159666666666667
CACB3	ZNF74	6	0.748	0.124666666666667
CACB3	NOL11	6	0.775	0.129166666666667
CACB3	FPR1	4	0.76	0.19
CACB3	PTPRO	6	0.716	0.119333333333333
CACB3	WLS	6	0.511	0.0851666666666667
CACB3	ARL8B	6	0.909	0.1515
HMDH	TESK2	8	0.938	0.11725
HMDH	GSTM3	2	0.535	0.2675
HMDH	GANAB	6	0.496	0.0826666666666667
HMDH	CD5L	4	0.295	0.07375
HMDH	GALNS	7	0.86	0.122857142857143
HMDH	FMO2	6	0.495	0.0825
HMDH	LUZP2	7	0.544	0.0777142857142857
HMDH	LIFR	5	0.153	0.0306
HMDH	APOF	8	0.661	0.082625
HMDH	CNN1	5	0.233	0.0466
HMDH	SEMG2	7	0.476	0.068
HMDH	LAMP2	6	0.419	0.0698333333333333
HMDH	CASP3	5	0.364	0.0728
HMDH	ESYT1	2	0.477	0.2385
HMDH	GNPAT	5	0.653	0.1306
HMDH	ZNF74	6	0.548	0.0913333333333333
HMDH	NOL11	4	0.56	0.14
HMDH	FPR1	6	0.505	0.0841666666666667
HMDH	PTPRO	6	0.609	0.1015
HMDH	WLS	4	0.642	0.1605
HMDH	ARL8B	4	0.694	0.1735
GBRA4	TESK2	3	0.909	0.303
GBRA4	GSTM3	4	0.651	0.16275
GBRA4	GANAB	7	0.856	0.122285714285714
GBRA4	CD5L	6	0.408	0.068
GBRA4	GALNS	5	0.805	0.161
GBRA4	FMO2	5	0.677	0.1354
GBRA4	LUZP2	7	0.894	0.127714285714286
GBRA4	LIFR	7	0.266	0.038
GBRA4	APOF	6	0.961	0.160166666666667
GBRA4	CNN1	5	0.29	0.058
GBRA4	SEMG2	5	0.736	0.1472
GBRA4	LAMP2	5	0.744	0.1488
GBRA4	CASP3	5	0.714	0.1428
GBRA4	ESYT1	5	0.585	0.117
GBRA4	GNPAT	7	0.774	0.110571428571429
GBRA4	ZNF74	6	0.827	0.137833333333333
GBRA4	NOL11	5	0.658	0.1316
GBRA4	FPR1	5	0.843	0.1686
GBRA4	PTPRO	7	0.862	0.123142857142857
GBRA4	WLS	5	0.533	0.1066
GBRA4	ARL8B	5	0.993	0.1986
KIT	TESK2	8	0.845	0.105625
KIT	GSTM3	4	0.226	0.0565
KIT	GANAB	6	0.285	0.0475
KIT	CD5L	5	0.177	0.0354
KIT	GALNS	4	0.506	0.1265
KIT	FMO2	5	0.23	0.046
KIT	LUZP2	5	0.374	0.0748
KIT	LIFR	6	0.035	0.00583333333333333
KIT	APOF	7	0.426	0.0608571428571429
KIT	CNN1	5	0.14	0.028
KIT	SEMG2	2	0.164	0.082
KIT	LAMP2	5	0.184	0.0368
KIT	CASP3	3	0.194	0.0646666666666667
KIT	ESYT1	4	0.479	0.11975
KIT	GNPAT	7	0.438	0.0625714285714286
KIT	ZNF74	5	0.373	0.0746
KIT	NOL11	6	0.353	0.0588333333333333
KIT	FPR1	3	0.418	0.139333333333333
KIT	PTPRO	1	0.379	0.379
KIT	WLS	5	0.169	0.0338
KIT	ARL8B	4	0.587	0.14675
AOFA	TESK2	8	0.984	0.123
AOFA	GSTM3	2	0.178	0.089
AOFA	GANAB	7	0.605	0.0864285714285714
AOFA	CD5L	4	0.343	0.08575
AOFA	GALNS	5	0.826	0.1652
AOFA	FMO2	2	0.138	0.069
AOFA	LUZP2	7	0.643	0.0918571428571429
AOFA	LIFR	5	0.201	0.0402
AOFA	APOF	4	0.727	0.18175
AOFA	CNN1	5	0.279	0.0558
AOFA	SEMG2	5	0.485	0.097
AOFA	LAMP2	6	0.504	0.084
AOFA	CASP3	5	0.463	0.0926
AOFA	ESYT1	4	0.618	0.1545
AOFA	GNPAT	3	0.482	0.160666666666667
AOFA	ZNF74	4	0.648	0.162
AOFA	NOL11	4	0.592	0.148
AOFA	FPR1	2	0.586	0.293
AOFA	PTPRO	6	0.655	0.109166666666667
AOFA	WLS	5	0.35	0.07
AOFA	ARL8B	4	0.726	0.1815
NEP	TESK2	6	0.953	0.158833333333333
NEP	GSTM3	4	0.384	0.096
NEP	GANAB	6	0.488	0.0813333333333333
NEP	CD5L	4	0.342	0.0855
NEP	GALNS	4	0.709	0.17725
NEP	FMO2	5	0.41	0.082
NEP	LUZP2	6	0.526	0.0876666666666667
NEP	LIFR	5	0.2	0.04
NEP	APOF	4	0.68	0.17
NEP	CNN1	5	0.286	0.0572
NEP	SEMG2	4	0.368	0.092
NEP	LAMP2	2	0.277	0.1385
NEP	CASP3	4	0.346	0.0865
NEP	ESYT1	4	0.566	0.1415
NEP	GNPAT	5	0.608	0.1216
NEP	ZNF74	4	0.47	0.1175
NEP	NOL11	6	0.556	0.0926666666666667
NEP	FPR1	3	0.354	0.118
NEP	PTPRO	6	0.659	0.109833333333333
NEP	WLS	5	0.703	0.1406
NEP	ARL8B	5	0.731	0.1462
GLYC	TESK2	6	0.606	0.101
GLYC	GSTM3	7	0.533	0.0761428571428572
GLYC	GANAB	6	0.468	0.078
GLYC	CD5L	4	0.303	0.07575
GLYC	GALNS	7	0.858	0.122571428571429
GLYC	FMO2	5	0.409	0.0818
GLYC	LUZP2	7	0.542	0.0774285714285714
GLYC	LIFR	5	0.161	0.0322
GLYC	APOF	4	0.516	0.129
GLYC	CNN1	3	0.249	0.083
GLYC	SEMG2	6	0.371	0.0618333333333333
GLYC	LAMP2	5	0.369	0.0738
GLYC	CASP3	5	0.362	0.0724
GLYC	ESYT1	4	0.574	0.1435
GLYC	GNPAT	5	0.611	0.1222
GLYC	ZNF74	4	0.507	0.12675
GLYC	NOL11	6	0.593	0.0988333333333333
GLYC	FPR1	6	0.503	0.0838333333333333
GLYC	PTPRO	4	0.586	0.1465
GLYC	WLS	4	0.64	0.16
GLYC	ARL8B	7	0.771	0.110142857142857
NCOA2	TESK2	5	0.82	0.164
NCOA2	GSTM3	5	0.334	0.0668
NCOA2	GANAB	6	0.305	0.0508333333333333
NCOA2	CD5L	5	0.19	0.038
NCOA2	GALNS	5	0.659	0.1318
NCOA2	FMO2	6	0.301	0.0501666666666667
NCOA2	LUZP2	5	0.399	0.0798
NCOA2	LIFR	6	0.048	0.008
NCOA2	APOF	2	0.233	0.1165
NCOA2	CNN1	4	0.139	0.03475
NCOA2	SEMG2	5	0.275	0.055
NCOA2	LAMP2	4	0.218	0.0545
NCOA2	CASP3	3	0.219	0.073
NCOA2	ESYT1	3	0.478	0.159333333333333
NCOA2	GNPAT	5	0.459	0.0918
NCOA2	ZNF74	4	0.347	0.08675
NCOA2	NOL11	6	0.427	0.0711666666666667
NCOA2	FPR1	4	0.304	0.076
NCOA2	PTPRO	5	0.438	0.0876
NCOA2	WLS	2	0.439	0.2195
NCOA2	ARL8B	6	0.621	0.1035
5HT1E	TESK2	5	0.903	0.1806
5HT1E	GSTM3	4	0.42	0.105
5HT1E	GANAB	6	0.479	0.0798333333333333
5HT1E	CD5L	5	0.309	0.0618
5HT1E	GALNS	4	0.7	0.175
5HT1E	FMO2	6	0.425	0.0708333333333333
5HT1E	LUZP2	4	0.382	0.0955
5HT1E	LIFR	6	0.167	0.0278333333333333
5HT1E	APOF	4	0.444	0.111
5HT1E	CNN1	3	0.23	0.0766666666666667
5HT1E	SEMG2	4	0.359	0.08975
5HT1E	LAMP2	5	0.378	0.0756
5HT1E	CASP3	2	0.202	0.101
