source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	LRRN2	6	0.858	0.143
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	PLCG2	4	0.249	0.06225
IGHG4	LGSN	6	0.9	0.15
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	TAF7L	5	0.455	0.091
IGHG4	RAB17	4	0.509	0.12725
IGHG4	MX1	4	0.275	0.06875
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	TLR6	4	0.209	0.05225
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	EFNA1	4	0.1	0.025
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	UNC5C	7	0.137	0.0195714285714286
CP2CJ	IGSF6	4	0.477	0.11925
CP2CJ	LRRN2	5	0.709	0.1418
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	PLCG2	4	0.162	0.0405
CP2CJ	LGSN	4	0.744	0.186
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	RAB17	4	0.398	0.0995
CP2CJ	MX1	4	0.196	0.049
RXRA	NGB	4	0.25	0.0625
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	OVGP1	5	0.528	0.1056
RXRA	CH25H	2	0.113	0.0565
RXRA	TLR6	4	0.16	0.04
RXRA	GNAI1	4	0.42	0.105
RXRA	DLL3	4	0.171	0.04275
RXRA	EFNA1	4	0.051	0.01275
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	UNC5C	6	0.073	0.0121666666666667
RXRA	IGSF6	5	0.572	0.1144
RXRA	LRRN2	5	0.592	0.1184
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	PLCG2	4	0.149	0.03725
RXRA	LGSN	5	0.658	0.1316
RXRA	ABCD2	4	0.55	0.1375
RXRA	TAF7L	4	0.267	0.06675
RXRA	RAB17	4	0.349	0.08725
RXRA	MX1	5	0.159	0.0318
PA2GA	NGB	4	0.241	0.06025
PA2GA	GSTO1	2	0.164	0.082
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	TLR6	4	0.193	0.04825
PA2GA	GNAI1	1	0.2	0.2
PA2GA	DLL3	4	0.185	0.04625
PA2GA	EFNA1	4	0.084	0.021
PA2GA	BAG4	4	0.084	0.021
PA2GA	UNC5C	7	0.121	0.0172857142857143
PA2GA	IGSF6	2	0.382	0.191
PA2GA	LRRN2	5	0.693	0.1386
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	PLCG2	4	0.146	0.0365
PA2GA	LGSN	5	0.745	0.149
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	TAF7L	4	0.3	0.075
PA2GA	RAB17	4	0.382	0.0955
PA2GA	MX1	4	0.18	0.045
CP131	NGB	6	0.434	0.0723333333333333
CP131	GSTO1	4	0.384	0.096
CP131	OVGP1	8	0.756	0.0945
CP131	CH25H	5	0.426	0.0852
CP131	TLR6	8	0.381	0.047625
CP131	GNAI1	6	0.668	0.111333333333333
CP131	DLL3	6	0.338	0.0563333333333333
CP131	EFNA1	6	0.258	0.043
CP131	BAG4	4	0.221	0.05525
CP131	UNC5C	6	0.237	0.0395
CP131	IGSF6	4	0.713	0.17825
CP131	LRRN2	7	0.786	0.112285714285714
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	PLCG2	5	0.376	0.0752
CP131	LGSN	7	0.852	0.121714285714286
CP131	ABCD2	4	0.703	0.17575
CP131	TAF7L	8	0.488	0.061
CP131	RAB17	8	0.57	0.07125
CP131	MX1	6	0.341	0.0568333333333333
ACACB	NGB	4	0.343	0.08575
ACACB	GSTO1	4	0.349	0.08725
ACACB	OVGP1	5	0.612	0.1224
ACACB	CH25H	4	0.33	0.0825
ACACB	TLR6	4	0.219	0.05475
ACACB	GNAI1	4	0.516	0.129
ACACB	DLL3	4	0.23	0.0575
ACACB	EFNA1	4	0.11	0.0275
ACACB	BAG4	5	0.269	0.0538
ACACB	UNC5C	6	0.166	0.0276666666666667
ACACB	IGSF6	4	0.608	0.152
ACACB	LRRN2	5	0.735	0.147
ACACB	IMPA2	7	0.224	0.032
ACACB	PLCG2	4	0.271	0.06775
ACACB	LGSN	5	0.771	0.1542
ACACB	ABCD2	5	0.872	0.1744
ACACB	TAF7L	4	0.326	0.0815
ACACB	RAB17	4	0.408	0.102
ACACB	MX1	4	0.224	0.056
PTHY	NGB	5	0.289	0.0578
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	OVGP1	2	0.476	0.238
PTHY	CH25H	5	0.283	0.0566
PTHY	TLR6	5	0.242	0.0484
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	EFNA1	4	0.116	0.029
PTHY	BAG4	4	0.138	0.0345
PTHY	UNC5C	6	0.115	0.0191666666666667
PTHY	IGSF6	4	0.515	0.12875
PTHY	LRRN2	4	0.699	0.17475
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	PLCG2	4	0.2	0.05
PTHY	LGSN	4	0.765	0.19125
PTHY	ABCD2	5	0.632	0.1264
PTHY	TAF7L	5	0.349	0.0698
PTHY	RAB17	5	0.431	0.0862
PTHY	MX1	5	0.201	0.0402
IL10	NGB	4	0.29	0.0725
IL10	GSTO1	3	0.213	0.071
IL10	OVGP1	4	0.569	0.14225
IL10	CH25H	5	0.278	0.0556
IL10	TLR6	4	0.242	0.0605
IL10	GNAI1	2	0.196	0.098
IL10	DLL3	4	0.195	0.04875
IL10	EFNA1	4	0.133	0.03325
IL10	BAG4	3	0.053	0.0176666666666667
IL10	UNC5C	5	0.164	0.0328
IL10	IGSF6	4	0.51	0.1275
IL10	LRRN2	3	0.676	0.225333333333333
IL10	IMPA2	5	0.176	0.0352
IL10	PLCG2	4	0.176	0.044
IL10	LGSN	3	0.742	0.247333333333333
IL10	ABCD2	4	0.632	0.158
IL10	TAF7L	4	0.349	0.08725
IL10	RAB17	3	0.366	0.122
IL10	MX1	3	0.149	0.0496666666666667
CAH2	NGB	5	0.558	0.1116
CAH2	GSTO1	5	0.518	0.1036
CAH2	OVGP1	4	0.79	0.1975
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	TLR6	5	0.546	0.1092
CAH2	GNAI1	5	0.97	0.194
CAH2	DLL3	4	0.445	0.11125
CAH2	EFNA1	4	0.226	0.0565
CAH2	BAG4	3	0.483	0.161
CAH2	UNC5C	5	0.202	0.0404
CAH2	IGSF6	3	0.629	0.209666666666667
CAH2	LRRN2	5	1.061	0.2122
CAH2	IMPA2	4	0.205	0.05125
CAH2	PLCG2	4	0.555	0.13875
CAH2	LGSN	3	0.858	0.286
CAH2	ABCD2	4	0.974	0.2435
CAH2	TAF7L	5	0.653	0.1306
CAH2	RAB17	2	0.326	0.163
CAH2	MX1	4	0.309	0.07725
OPRD	NGB	5	0.369	0.0738
OPRD	GSTO1	4	0.349	0.08725
OPRD	OVGP1	4	0.65	0.1625
OPRD	CH25H	5	0.454	0.0908
OPRD	TLR6	5	0.343	0.0686
OPRD	GNAI1	2	0.147	0.0735
OPRD	DLL3	4	0.269	0.06725
OPRD	EFNA1	5	0.179	0.0358
OPRD	BAG4	4	0.153	0.03825
OPRD	UNC5C	7	0.18	0.0257142857142857
OPRD	IGSF6	2	0.305	0.1525
OPRD	LRRN2	5	0.821	0.1642
OPRD	IMPA2	5	0.25	0.05
OPRD	PLCG2	3	0.258	0.086
OPRD	LGSN	5	0.877	0.1754
OPRD	ABCD2	5	0.733	0.1466
OPRD	TAF7L	5	0.45	0.09
OPRD	RAB17	4	0.466	0.1165
OPRD	MX1	4	0.249	0.06225
AAPK1	NGB	5	0.345	0.069
AAPK1	GSTO1	6	0.541	0.0901666666666667
AAPK1	OVGP1	4	0.76	0.19
AAPK1	CH25H	7	0.729	0.104142857142857
AAPK1	TLR6	4	0.644	0.161
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	DLL3	4	0.331	0.08275
AAPK1	EFNA1	4	0.123	0.03075
AAPK1	BAG4	5	0.62	0.124
AAPK1	UNC5C	6	0.124	0.0206666666666667
AAPK1	IGSF6	7	0.992	0.141714285714286
AAPK1	LRRN2	9	1.417	0.157444444444444
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	PLCG2	3	0.551	0.183666666666667
AAPK1	LGSN	6	0.833	0.138833333333333
AAPK1	ABCD2	6	0.848	0.141333333333333
AAPK1	TAF7L	8	0.98	0.1225
AAPK1	RAB17	6	0.856	0.142666666666667
AAPK1	MX1	4	0.249	0.06225
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	OVGP1	3	0.569	0.189666666666667
PDPK1	CH25H	5	0.463	0.0926
PDPK1	TLR6	5	0.354	0.0708
PDPK1	GNAI1	2	0.398	0.199
PDPK1	DLL3	4	0.231	0.05775
PDPK1	EFNA1	4	0.137	0.03425
PDPK1	BAG4	5	0.243	0.0486
PDPK1	UNC5C	4	0.095	0.02375
PDPK1	IGSF6	5	0.722	0.1444
PDPK1	LRRN2	7	0.948	0.135428571428571
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	PLCG2	2	0.167	0.0835
PDPK1	LGSN	5	0.813	0.1626
PDPK1	ABCD2	5	0.744	0.1488
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	RAB17	5	0.543	0.1086
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	NGB	4	0.367	0.09175
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	OVGP1	4	0.656	0.164
ADRB3	CH25H	5	0.473	0.0946
ADRB3	TLR6	5	0.362	0.0724
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	DLL3	7	0.35	0.05
ADRB3	EFNA1	6	0.237	0.0395
ADRB3	BAG4	6	0.393	0.0655
ADRB3	UNC5C	6	0.191	0.0318333333333333
ADRB3	IGSF6	5	0.726	0.1452
ADRB3	LRRN2	7	0.952	0.136
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	PLCG2	4	0.263	0.06575
ADRB3	LGSN	4	0.839	0.20975
ADRB3	ABCD2	5	0.752	0.1504
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	RAB17	5	0.551	0.1102
ADRB3	MX1	4	0.339	0.08475
C11B1	NGB	4	0.461	0.11525
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	OVGP1	5	0.706	0.1412
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	TLR6	8	0.664	0.083
C11B1	GNAI1	8	0.849	0.106125
C11B1	DLL3	5	0.361	0.0722
C11B1	EFNA1	4	0.285	0.07125
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	UNC5C	7	0.284	0.0405714285714286
C11B1	IGSF6	9	0.832	0.0924444444444444
C11B1	LRRN2	10	1.152	0.1152
C11B1	IMPA2	6	0.354	0.059
C11B1	PLCG2	9	0.566	0.0628888888888889
C11B1	LGSN	5	1.01	0.202
C11B1	ABCD2	6	0.871	0.145166666666667
C11B1	TAF7L	8	0.771	0.096375
C11B1	RAB17	8	0.853	0.106625
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	NGB	8	1.02	0.1275
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	OVGP1	8	1.087	0.135875
GBRP	CH25H	9	1.008	0.112
GBRP	TLR6	8	0.946	0.11825
GBRP	GNAI1	8	0.926	0.11575
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	EFNA1	8	0.863	0.107875
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	UNC5C	11	0.9	0.0818181818181818
GBRP	IGSF6	10	1.014	0.1014
GBRP	LRRN2	9	1.472	0.163555555555556
GBRP	IMPA2	8	0.94	0.1175
GBRP	PLCG2	10	0.901	0.0901
GBRP	LGSN	8	1.461	0.182625
GBRP	ABCD2	8	1.104	0.138
GBRP	TAF7L	8	0.894	0.11175
GBRP	RAB17	6	1.1	0.183333333333333
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	NGB	2	0.212	0.106
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	OVGP1	4	0.583	0.14575
ROCK2	CH25H	5	0.363	0.0726
ROCK2	TLR6	5	0.252	0.0504
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	DLL3	4	0.232	0.058
ROCK2	EFNA1	2	0.12	0.06
ROCK2	BAG4	5	0.246	0.0492
ROCK2	UNC5C	4	0.155	0.03875
ROCK2	IGSF6	4	0.75	0.1875
ROCK2	LRRN2	5	1.027	0.2054
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	PLCG2	3	0.177	0.059
ROCK2	LGSN	6	0.804	0.134
ROCK2	ABCD2	6	0.862	0.143666666666667
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	RAB17	5	0.441	0.0882
ROCK2	MX1	2	0.239	0.1195
RL8	NGB	5	0.279	0.0558
RL8	GSTO1	2	0.502	0.251
RL8	OVGP1	5	0.902	0.1804
RL8	CH25H	4	0.618	0.1545
RL8	TLR6	4	0.509	0.12725
RL8	GNAI1	5	0.917	0.1834
RL8	DLL3	4	0.218	0.0545
RL8	EFNA1	5	0.104	0.0208
RL8	BAG4	4	0.416	0.104
RL8	UNC5C	7	0.105	0.015
RL8	IGSF6	6	0.898	0.149666666666667
RL8	LRRN2	4	1.154	0.2885
RL8	IMPA2	5	0.272	0.0544
RL8	PLCG2	6	0.632	0.105333333333333
RL8	LGSN	6	0.812	0.135333333333333
RL8	ABCD2	4	0.898	0.2245
RL8	TAF7L	4	0.616	0.154
RL8	RAB17	4	0.698	0.1745
RL8	MX1	8	0.217	0.027125
ADCY2	NGB	5	0.279	0.0558
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	OVGP1	4	0.556	0.139
ADCY2	CH25H	6	0.363	0.0605
ADCY2	TLR6	5	0.253	0.0506
ADCY2	GNAI1	1	0.161	0.161
ADCY2	DLL3	4	0.211	0.05275
ADCY2	EFNA1	5	0.144	0.0288
ADCY2	BAG4	4	0.209	0.05225
ADCY2	UNC5C	7	0.147	0.021
ADCY2	IGSF6	2	0.288	0.144
ADCY2	LRRN2	6	0.72	0.12
ADCY2	IMPA2	4	0.208	0.052
ADCY2	PLCG2	4	0.182	0.0455
ADCY2	LGSN	6	0.786	0.131
ADCY2	ABCD2	5	0.643	0.1286
ADCY2	TAF7L	5	0.36	0.072
ADCY2	RAB17	5	0.442	0.0884
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	NGB	6	0.757	0.126166666666667
PHOP2	GSTO1	3	0.642	0.214
PHOP2	OVGP1	8	0.646	0.08075
PHOP2	CH25H	4	0.684	0.171
PHOP2	TLR6	9	0.895	0.0994444444444444
PHOP2	GNAI1	6	0.946	0.157666666666667
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	EFNA1	10	0.708	0.0708
PHOP2	BAG4	8	0.945	0.118125
PHOP2	UNC5C	8	0.433	0.054125
PHOP2	IGSF6	9	0.909	0.101
PHOP2	LRRN2	9	1.507	0.167444444444444
PHOP2	IMPA2	7	0.768	0.109714285714286
PHOP2	PLCG2	8	0.921	0.115125
PHOP2	LGSN	7	1.131	0.161571428571429
PHOP2	ABCD2	4	0.848	0.212
PHOP2	TAF7L	7	0.953	0.136142857142857
PHOP2	RAB17	5	0.863	0.1726
PHOP2	MX1	8	0.545	0.068125
CAH12	NGB	6	0.839	0.139833333333333
CAH12	GSTO1	8	0.895	0.111875
CAH12	OVGP1	7	0.824	0.117714285714286
CAH12	CH25H	6	0.826	0.137666666666667
CAH12	TLR6	6	0.715	0.119166666666667
CAH12	GNAI1	6	0.975	0.1625
CAH12	DLL3	6	0.726	0.121
CAH12	EFNA1	6	0.606	0.101
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	UNC5C	7	0.611	0.0872857142857143
CAH12	IGSF6	8	0.99	0.12375
CAH12	LRRN2	7	1.151	0.164428571428571
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	PLCG2	6	0.704	0.117333333333333
CAH12	LGSN	7	1.217	0.173857142857143
CAH12	ABCD2	8	0.979	0.122375
CAH12	TAF7L	6	0.822	0.137
CAH12	RAB17	6	0.904	0.150666666666667
CAH12	MX1	6	0.72	0.12
S10A4	NGB	5	0.254	0.0508
S10A4	GSTO1	4	0.288	0.072
S10A4	OVGP1	4	0.521	0.13025
S10A4	CH25H	3	0.239	0.0796666666666667
S10A4	TLR6	3	0.128	0.0426666666666667
S10A4	GNAI1	4	0.597	0.14925
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	EFNA1	3	0.019	0.00633333333333333
S10A4	BAG4	4	0.167	0.04175
S10A4	UNC5C	7	0.077	0.011
S10A4	IGSF6	4	0.361	0.09025
S10A4	LRRN2	5	0.714	0.1428
S10A4	IMPA2	7	0.147	0.021
S10A4	PLCG2	4	0.095	0.02375
S10A4	LGSN	4	0.68	0.17
S10A4	ABCD2	3	0.518	0.172666666666667
S10A4	TAF7L	3	0.235	0.0783333333333333
S10A4	RAB17	3	0.317	0.105666666666667
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	NGB	4	0.33	0.0825
GRIK1	GSTO1	4	0.398	0.0995
GRIK1	OVGP1	3	0.562	0.187333333333333
GRIK1	CH25H	5	0.44	0.088
GRIK1	TLR6	4	0.627	0.15675
GRIK1	GNAI1	4	0.959	0.23975
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	EFNA1	4	0.154	0.0385
GRIK1	BAG4	4	0.631	0.15775
GRIK1	UNC5C	6	0.153	0.0255
GRIK1	IGSF6	3	0.645	0.215
GRIK1	LRRN2	4	1.02	0.255
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	PLCG2	4	0.571	0.14275
GRIK1	LGSN	4	0.806	0.2015
GRIK1	ABCD2	8	0.926	0.11575
GRIK1	TAF7L	4	0.734	0.1835
GRIK1	RAB17	5	0.658	0.1316
GRIK1	MX1	5	0.218	0.0436
CBG	NGB	5	0.603	0.1206
CBG	GSTO1	6	0.683	0.113833333333333
CBG	OVGP1	5	0.85	0.17
CBG	CH25H	4	0.614	0.1535
CBG	TLR6	4	0.503	0.12575
CBG	GNAI1	4	0.67	0.1675
CBG	DLL3	4	0.488	0.122
CBG	EFNA1	4	0.394	0.0985
CBG	BAG4	5	0.527	0.1054
CBG	UNC5C	7	0.426	0.0608571428571429
CBG	IGSF6	7	0.853	0.121857142857143
CBG	LRRN2	3	0.884	0.294666666666667
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	PLCG2	4	0.552	0.138
CBG	LGSN	3	0.95	0.316666666666667
CBG	ABCD2	4	0.893	0.22325
CBG	TAF7L	4	0.61	0.1525
CBG	RAB17	4	0.692	0.173
CBG	MX1	4	0.498	0.1245
PRGR	NGB	3	0.226	0.0753333333333333
PRGR	GSTO1	4	0.292	0.073
PRGR	OVGP1	2	0.515	0.2575
PRGR	CH25H	5	0.317	0.0634
PRGR	TLR6	5	0.206	0.0412
PRGR	GNAI1	1	0.346	0.346
PRGR	DLL3	7	0.186	0.0265714285714286
PRGR	EFNA1	4	0.088	0.022
PRGR	BAG4	5	0.2	0.04
PRGR	UNC5C	6	0.087	0.0145
PRGR	IGSF6	4	0.529	0.13225
PRGR	LRRN2	4	0.736	0.184
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	PLCG2	3	0.131	0.0436666666666667
PRGR	LGSN	6	0.758	0.126333333333333
PRGR	ABCD2	5	0.596	0.1192
PRGR	TAF7L	5	0.313	0.0626
PRGR	RAB17	5	0.395	0.079
PRGR	MX1	5	0.173	0.0346
HCAR2	NGB	5	0.369	0.0738
HCAR2	GSTO1	4	0.385	0.09625
HCAR2	OVGP1	4	0.65	0.1625
HCAR2	CH25H	5	0.454	0.0908
HCAR2	TLR6	5	0.343	0.0686
HCAR2	GNAI1	2	0.147	0.0735
HCAR2	DLL3	4	0.316	0.079
HCAR2	EFNA1	5	0.205	0.041
HCAR2	BAG4	4	0.209	0.05225
HCAR2	UNC5C	7	0.199	0.0284285714285714
HCAR2	IGSF6	2	0.285	0.1425
HCAR2	LRRN2	5	0.821	0.1642
HCAR2	IMPA2	3	0.292	0.0973333333333333
HCAR2	PLCG2	3	0.261	0.087
HCAR2	LGSN	6	0.885	0.1475
HCAR2	ABCD2	5	0.733	0.1466
HCAR2	TAF7L	5	0.45	0.09
HCAR2	RAB17	4	0.522	0.1305
HCAR2	MX1	5	0.301	0.0602
DNMT1	NGB	4	0.25	0.0625
DNMT1	GSTO1	6	0.306	0.051
DNMT1	OVGP1	5	0.519	0.1038
DNMT1	CH25H	4	0.237	0.05925
DNMT1	TLR6	4	0.126	0.0315
DNMT1	GNAI1	4	0.592	0.148
DNMT1	DLL3	4	0.137	0.03425
DNMT1	EFNA1	4	0.017	0.00425
DNMT1	BAG4	4	0.234	0.0585
DNMT1	UNC5C	6	0.073	0.0121666666666667
DNMT1	IGSF6	4	0.528	0.132
DNMT1	LRRN2	4	0.641	0.16025
DNMT1	IMPA2	6	0.13	0.0216666666666667
DNMT1	PLCG2	3	0.245	0.0816666666666667
DNMT1	LGSN	5	0.678	0.1356
DNMT1	ABCD2	4	0.516	0.129
DNMT1	TAF7L	4	0.233	0.05825
DNMT1	RAB17	4	0.315	0.07875
DNMT1	MX1	4	0.131	0.03275
PGH2	NGB	3	0.206	0.0686666666666667
PGH2	GSTO1	2	0.129	0.0645
PGH2	OVGP1	3	0.492	0.164
PGH2	CH25H	4	0.194	0.0485
PGH2	TLR6	3	0.158	0.0526666666666667
PGH2	GNAI1	2	0.296	0.148
PGH2	DLL3	3	0.15	0.05
PGH2	EFNA1	3	0.049	0.0163333333333333
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	UNC5C	6	0.086	0.0143333333333333
PGH2	IGSF6	3	0.426	0.142
PGH2	LRRN2	4	0.658	0.1645
PGH2	IMPA2	3	0.14	0.0466666666666667
PGH2	PLCG2	3	0.111	0.037
PGH2	LGSN	4	0.71	0.1775
PGH2	ABCD2	3	0.548	0.182666666666667
PGH2	TAF7L	3	0.265	0.0883333333333333
PGH2	RAB17	3	0.347	0.115666666666667
PGH2	MX1	3	0.145	0.0483333333333333
CAC1F	NGB	7	0.56	0.08
CAC1F	GSTO1	5	0.683	0.1366
CAC1F	OVGP1	4	0.867	0.21675
CAC1F	CH25H	5	0.684	0.1368
CAC1F	TLR6	5	0.573	0.1146
CAC1F	GNAI1	3	0.592	0.197333333333333
CAC1F	DLL3	8	0.443	0.055375
CAC1F	EFNA1	3	0.273	0.091
CAC1F	BAG4	7	0.713	0.101857142857143
CAC1F	UNC5C	5	0.333	0.0666
CAC1F	IGSF6	4	0.935	0.23375
CAC1F	LRRN2	9	1.459	0.162111111111111
CAC1F	IMPA2	6	0.42	0.07
CAC1F	PLCG2	2	0.361	0.1805
CAC1F	LGSN	6	1.01	0.168333333333333
CAC1F	ABCD2	5	0.963	0.1926
CAC1F	TAF7L	5	0.68	0.136
CAC1F	RAB17	5	0.762	0.1524
CAC1F	MX1	2	0.46	0.23
ADA2C	NGB	5	0.369	0.0738
ADA2C	GSTO1	4	0.385	0.09625
ADA2C	OVGP1	4	0.65	0.1625
ADA2C	CH25H	5	0.454	0.0908
ADA2C	TLR6	5	0.343	0.0686
ADA2C	GNAI1	2	0.145	0.0725
ADA2C	DLL3	5	0.326	0.0652
ADA2C	EFNA1	5	0.205	0.041
ADA2C	BAG4	4	0.209	0.05225
ADA2C	UNC5C	7	0.206	0.0294285714285714
ADA2C	IGSF6	2	0.306	0.153
ADA2C	LRRN2	5	0.821	0.1642
ADA2C	IMPA2	3	0.292	0.0973333333333333
ADA2C	PLCG2	3	0.266	0.0886666666666667
ADA2C	LGSN	5	0.887	0.1774
ADA2C	ABCD2	5	0.733	0.1466
ADA2C	TAF7L	5	0.45	0.09
ADA2C	RAB17	4	0.522	0.1305
ADA2C	MX1	4	0.305	0.07625
S15A1	NGB	5	0.518	0.1036
S15A1	GSTO1	4	0.441	0.11025
S15A1	OVGP1	5	0.804	0.1608
S15A1	CH25H	6	0.506	0.0843333333333333
S15A1	TLR6	5	0.47	0.094
S15A1	GNAI1	4	0.608	0.152
S15A1	DLL3	5	0.462	0.0924
S15A1	EFNA1	5	0.361	0.0722
S15A1	BAG4	4	0.316	0.079
S15A1	UNC5C	6	0.31	0.0516666666666667
S15A1	IGSF6	5	0.738	0.1476
S15A1	LRRN2	6	0.97	0.161666666666667
S15A1	IMPA2	5	0.452	0.0904
S15A1	PLCG2	5	0.423	0.0846
S15A1	LGSN	5	0.979	0.1958
S15A1	ABCD2	5	0.86	0.172
S15A1	TAF7L	5	0.577	0.1154
S15A1	RAB17	4	0.629	0.15725
S15A1	MX1	4	0.412	0.103
ADA1A	NGB	6	0.642	0.107
ADA1A	GSTO1	4	0.574	0.1435
ADA1A	OVGP1	6	0.948	0.158
ADA1A	CH25H	5	0.616	0.1232
ADA1A	TLR6	7	0.645	0.0921428571428572
ADA1A	GNAI1	2	0.648	0.324
ADA1A	DLL3	6	0.588	0.098
ADA1A	EFNA1	4	0.413	0.10325
ADA1A	BAG4	6	0.597	0.0995
ADA1A	UNC5C	4	0.342	0.0855
ADA1A	IGSF6	8	0.813	0.101625
ADA1A	LRRN2	8	1.112	0.139
ADA1A	IMPA2	4	0.464	0.116
ADA1A	PLCG2	4	0.528	0.132
ADA1A	LGSN	6	1.041	0.1735
ADA1A	ABCD2	8	0.823	0.102875
ADA1A	TAF7L	7	0.752	0.107428571428571
ADA1A	RAB17	4	0.721	0.18025
ADA1A	MX1	5	0.501	0.1002
A1AG2	NGB	4	0.697	0.17425
A1AG2	GSTO1	5	0.826	0.1652
A1AG2	OVGP1	5	0.977	0.1954
A1AG2	CH25H	7	0.891	0.127285714285714
A1AG2	TLR6	6	0.811	0.135166666666667
A1AG2	GNAI1	4	0.858	0.2145
A1AG2	DLL3	7	0.796	0.113714285714286
A1AG2	EFNA1	7	0.681	0.0972857142857143
A1AG2	BAG4	6	0.746	0.124333333333333
A1AG2	UNC5C	6	0.62	0.103333333333333
A1AG2	IGSF6	6	0.978	0.163
A1AG2	LRRN2	7	1.298	0.185428571428571
A1AG2	IMPA2	7	0.761	0.108714285714286
A1AG2	PLCG2	6	0.712	0.118666666666667
A1AG2	LGSN	8	1.266	0.15825
A1AG2	ABCD2	5	0.87	0.174
A1AG2	TAF7L	6	0.918	0.153
A1AG2	RAB17	6	1	0.166666666666667
A1AG2	MX1	7	0.725	0.103571428571429
OX1R	NGB	4	0.288	0.072
OX1R	GSTO1	4	0.338	0.0845
OX1R	OVGP1	4	0.599	0.14975
OX1R	CH25H	6	0.406	0.0676666666666667
OX1R	TLR6	5	0.296	0.0592
OX1R	GNAI1	2	0.299	0.1495
OX1R	DLL3	4	0.234	0.0585
OX1R	EFNA1	3	0.139	0.0463333333333333
OX1R	BAG4	4	0.243	0.06075
OX1R	UNC5C	5	0.173	0.0346
OX1R	IGSF6	4	0.497	0.12425
OX1R	LRRN2	6	0.763	0.127166666666667
OX1R	IMPA2	2	0.198	0.099
OX1R	PLCG2	2	0.174	0.087
OX1R	LGSN	6	0.829	0.138166666666667
OX1R	ABCD2	5	0.686	0.1372
OX1R	TAF7L	5	0.403	0.0806
OX1R	RAB17	3	0.468	0.156
OX1R	MX1	6	0.255	0.0425
KCMA1	NGB	6	0.332	0.0553333333333333
KCMA1	GSTO1	5	0.312	0.0624
KCMA1	OVGP1	5	0.577	0.1154
KCMA1	CH25H	6	0.322	0.0536666666666667
KCMA1	TLR6	6	0.211	0.0351666666666667
