source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	TLR1	5	0.61	0.122
CA2D1	STAB2	5	0.833	0.1666
CA2D1	MAPK3	5	0.559	0.1118
CA2D1	ENDOU	8	0.768	0.096
CA2D1	PGM1	5	0.864	0.1728
CA2D1	AP1B1	5	0.527	0.1054
CAH4	RSRC1	7	0.979	0.139857142857143
CAH4	CCNL1	4	0.733	0.18325
CAH4	MED28	6	0.419	0.0698333333333333
CAH4	SBNO1	4	0.873	0.21825
CAH4	NEDD4	6	0.961	0.160166666666667
CAH4	EMP3	4	0.565	0.14125
CAH4	DLG2	5	0.47	0.094
CAH4	ATP5E	8	0.878	0.10975
CAH4	ELP3	6	0.925	0.154166666666667
CAH4	KCNA2	5	0.564	0.1128
CAH4	TLR1	6	0.983	0.163833333333333
CAH4	STAB2	6	0.956	0.159333333333333
CAH4	MAPK3	8	0.986	0.12325
CAH4	ENDOU	5	1.01	0.202
CAH4	PGM1	8	0.91	0.11375
CAH4	AP1B1	10	0.967	0.0967
AK1C1	RSRC1	6	0.969	0.1615
AK1C1	CCNL1	7	0.898	0.128285714285714
AK1C1	MED28	7	0.301	0.043
AK1C1	SBNO1	8	0.893	0.111625
AK1C1	NEDD4	8	0.938	0.11725
AK1C1	EMP3	8	0.585	0.073125
AK1C1	DLG2	6	0.396	0.066
AK1C1	ATP5E	6	0.391	0.0651666666666667
AK1C1	ELP3	4	0.848	0.212
AK1C1	KCNA2	7	0.455	0.065
AK1C1	TLR1	6	0.822	0.137
AK1C1	STAB2	4	0.566	0.1415
AK1C1	MAPK3	5	0.707	0.1414
AK1C1	ENDOU	3	0.515	0.171666666666667
AK1C1	PGM1	4	0.74	0.185
AK1C1	AP1B1	5	0.531	0.1062
ROCK1	RSRC1	5	0.839	0.1678
ROCK1	CCNL1	5	0.838	0.1676
ROCK1	MED28	3	0.17	0.0566666666666667
ROCK1	SBNO1	7	0.789	0.112714285714286
ROCK1	NEDD4	7	0.845	0.120714285714286
ROCK1	EMP3	7	0.481	0.0687142857142857
ROCK1	DLG2	6	0.328	0.0546666666666667
ROCK1	ATP5E	7	0.37	0.0528571428571429
ROCK1	ELP3	4	0.695	0.17375
ROCK1	KCNA2	6	0.351	0.0585
ROCK1	TLR1	3	0.691	0.230333333333333
ROCK1	STAB2	5	0.993	0.1986
ROCK1	MAPK3	3	0.345	0.115
ROCK1	ENDOU	6	0.675	0.1125
ROCK1	PGM1	6	0.907	0.151166666666667
ROCK1	AP1B1	4	0.416	0.104
CHLE	RSRC1	4	0.621	0.15525
CHLE	CCNL1	4	0.58	0.145
CHLE	MED28	6	0.127	0.0211666666666667
CHLE	SBNO1	4	0.802	0.2005
CHLE	NEDD4	7	0.971	0.138714285714286
CHLE	EMP3	4	0.441	0.11025
CHLE	DLG2	5	0.249	0.0498
CHLE	ATP5E	4	0.242	0.0605
CHLE	ELP3	4	0.99	0.2475
CHLE	KCNA2	6	0.212	0.0353333333333333
CHLE	TLR1	4	0.554	0.1385
CHLE	STAB2	6	0.856	0.142666666666667
CHLE	MAPK3	4	0.483	0.12075
CHLE	ENDOU	6	0.545	0.0908333333333333
CHLE	PGM1	3	0.869	0.289666666666667
CHLE	AP1B1	3	0.183	0.061
J3QK85	RSRC1	6	0.45	0.075
J3QK85	CCNL1	8	0.662	0.08275
J3QK85	MED28	4	0.061	0.01525
J3QK85	SBNO1	6	0.666	0.111
J3QK85	NEDD4	4	0.239	0.05975
J3QK85	EMP3	7	0.391	0.0558571428571429
J3QK85	DLG2	5	0.237	0.0474
J3QK85	ATP5E	5	0.245	0.049
J3QK85	ELP3	6	0.793	0.132166666666667
J3QK85	KCNA2	4	0.146	0.0365
J3QK85	TLR1	4	0.318	0.0795
J3QK85	STAB2	4	0.962	0.2405
J3QK85	MAPK3	4	0.267	0.06675
J3QK85	ENDOU	5	0.534	0.1068
J3QK85	PGM1	4	0.73	0.1825
J3QK85	AP1B1	3	0.235	0.0783333333333333
ZAP70	RSRC1	5	0.606	0.1212
ZAP70	CCNL1	6	0.738	0.123
ZAP70	MED28	2	0.033	0.0165
ZAP70	SBNO1	5	0.787	0.1574
ZAP70	NEDD4	4	0.436	0.109
ZAP70	EMP3	7	0.383	0.0547142857142857
ZAP70	DLG2	8	0.223	0.027875
ZAP70	ATP5E	7	0.216	0.0308571428571429
ZAP70	ELP3	5	0.89	0.178
ZAP70	KCNA2	4	0.162	0.0405
ZAP70	TLR1	5	0.469	0.0938
ZAP70	STAB2	7	0.771	0.110142857142857
ZAP70	MAPK3	2	0.217	0.1085
ZAP70	ENDOU	7	0.53	0.0757142857142857
ZAP70	PGM1	4	0.927	0.23175
ZAP70	AP1B1	4	0.168	0.042
UD14	RSRC1	7	0.603	0.0861428571428571
UD14	CCNL1	9	0.712	0.0791111111111111
UD14	MED28	6	0.191	0.0318333333333333
UD14	SBNO1	7	0.844	0.120571428571429
UD14	NEDD4	6	0.397	0.0661666666666667
UD14	EMP3	6	0.491	0.0818333333333333
UD14	DLG2	6	0.288	0.048
UD14	ATP5E	5	0.281	0.0562
UD14	ELP3	8	0.992	0.124
UD14	KCNA2	5	0.347	0.0694
UD14	TLR1	6	0.498	0.083
UD14	STAB2	8	0.8	0.1
UD14	MAPK3	5	0.393	0.0786
UD14	ENDOU	3	0.446	0.148666666666667
UD14	PGM1	6	0.888	0.148
UD14	AP1B1	5	0.351	0.0702
S12A2	RSRC1	6	0.526	0.0876666666666667
S12A2	CCNL1	8	0.788	0.0985
S12A2	MED28	7	0.262	0.0374285714285714
S12A2	SBNO1	6	0.782	0.130333333333333
S12A2	NEDD4	4	0.308	0.077
S12A2	EMP3	4	0.556	0.139
S12A2	DLG2	5	0.416	0.0832
S12A2	ATP5E	7	0.414	0.0591428571428571
S12A2	ELP3	6	0.909	0.1515
S12A2	KCNA2	2	0.254	0.127
S12A2	TLR1	6	0.415	0.0691666666666667
S12A2	STAB2	8	0.717	0.089625
S12A2	MAPK3	4	0.36	0.09
S12A2	ENDOU	7	0.68	0.0971428571428572
S12A2	PGM1	4	0.799	0.19975
S12A2	AP1B1	4	0.318	0.0795
EST1A	RSRC1	2	0.336	0.168
EST1A	CCNL1	4	0.262	0.0655
EST1A	MED28	8	0.144	0.018
EST1A	SBNO1	7	0.723	0.103285714285714
EST1A	NEDD4	9	0.962	0.106888888888889
EST1A	EMP3	7	0.415	0.0592857142857143
EST1A	DLG2	7	0.275	0.0392857142857143
EST1A	ATP5E	5	0.289	0.0578
EST1A	ELP3	4	0.886	0.2215
EST1A	KCNA2	7	0.298	0.0425714285714286
EST1A	TLR1	5	0.853	0.1706
EST1A	STAB2	9	0.988	0.109777777777778
EST1A	MAPK3	3	0.323	0.107666666666667
EST1A	ENDOU	4	0.615	0.15375
EST1A	PGM1	7	0.87	0.124285714285714
EST1A	AP1B1	5	0.513	0.1026
VKOR1	RSRC1	7	0.853	0.121857142857143
VKOR1	CCNL1	8	0.949	0.118625
VKOR1	MED28	5	0.53	0.106
VKOR1	SBNO1	5	1.063	0.2126
VKOR1	NEDD4	6	0.647	0.107833333333333
VKOR1	EMP3	5	0.755	0.151
VKOR1	DLG2	5	0.566	0.1132
VKOR1	ATP5E	7	0.645	0.0921428571428572
VKOR1	ELP3	8	0.865	0.108125
VKOR1	KCNA2	5	0.638	0.1276
VKOR1	TLR1	5	0.793	0.1586
VKOR1	STAB2	6	0.673	0.112166666666667
VKOR1	MAPK3	7	0.741	0.105857142857143
VKOR1	ENDOU	4	0.671	0.16775
VKOR1	PGM1	6	0.758	0.126333333333333
VKOR1	AP1B1	5	0.656	0.1312
XDH	RSRC1	6	0.869	0.144833333333333
XDH	CCNL1	7	0.965	0.137857142857143
XDH	MED28	7	0.303	0.0432857142857143
XDH	SBNO1	7	0.887	0.126714285714286
XDH	NEDD4	5	0.663	0.1326
XDH	EMP3	7	0.579	0.0827142857142857
XDH	DLG2	5	0.42	0.084
XDH	ATP5E	5	0.579	0.1158
XDH	ELP3	2	0.906	0.453
XDH	KCNA2	6	0.448	0.0746666666666667
XDH	TLR1	5	0.764	0.1528
XDH	STAB2	5	0.987	0.1974
XDH	MAPK3	5	0.713	0.1426
XDH	ENDOU	5	0.727	0.1454
XDH	PGM1	5	0.986	0.1972
XDH	AP1B1	4	0.607	0.15175
ACHB4	RSRC1	6	0.526	0.0876666666666667
ACHB4	CCNL1	8	0.788	0.0985
ACHB4	MED28	7	0.262	0.0374285714285714
ACHB4	SBNO1	6	0.782	0.130333333333333
ACHB4	NEDD4	4	0.308	0.077
ACHB4	EMP3	6	0.556	0.0926666666666667
ACHB4	DLG2	4	0.384	0.096
ACHB4	ATP5E	7	0.414	0.0591428571428571
ACHB4	ELP3	6	0.909	0.1515
ACHB4	KCNA2	4	0.347	0.08675
ACHB4	TLR1	6	0.415	0.0691666666666667
ACHB4	STAB2	8	0.717	0.089625
ACHB4	MAPK3	4	0.36	0.09
ACHB4	ENDOU	7	0.68	0.0971428571428572
ACHB4	PGM1	4	0.799	0.19975
ACHB4	AP1B1	4	0.318	0.0795
RLP24	RSRC1	3	0.338	0.112666666666667
RLP24	CCNL1	6	0.316	0.0526666666666667
RLP24	MED28	7	0.178	0.0254285714285714
RLP24	SBNO1	6	0.757	0.126166666666667
RLP24	NEDD4	7	0.789	0.112714285714286
RLP24	EMP3	6	0.449	0.0748333333333333
RLP24	DLG2	6	0.309	0.0515
RLP24	ATP5E	4	0.323	0.08075
RLP24	ELP3	2	0.441	0.2205
RLP24	KCNA2	6	0.332	0.0553333333333333
RLP24	TLR1	6	0.877	0.146166666666667
RLP24	STAB2	7	0.815	0.116428571428571
RLP24	MAPK3	4	0.347	0.08675
RLP24	ENDOU	8	0.722	0.09025
RLP24	PGM1	7	0.9	0.128571428571429
RLP24	AP1B1	3	0.428	0.142666666666667
EDN1	RSRC1	5	0.337	0.0674
EDN1	CCNL1	6	0.509	0.0848333333333333
EDN1	MED28	6	0.063	0.0105
EDN1	SBNO1	4	0.503	0.12575
EDN1	NEDD4	4	0.131	0.03275
EDN1	EMP3	5	0.365	0.073
EDN1	DLG2	5	0.214	0.0428
EDN1	ATP5E	5	0.219	0.0438
EDN1	ELP3	4	0.63	0.1575
EDN1	KCNA2	6	0.148	0.0246666666666667
EDN1	TLR1	4	0.232	0.058
EDN1	STAB2	4	0.843	0.21075
EDN1	MAPK3	3	0.161	0.0536666666666667
EDN1	ENDOU	6	0.481	0.0801666666666667
EDN1	PGM1	4	0.622	0.1555
EDN1	AP1B1	3	0.119	0.0396666666666667
GBRB3	RSRC1	2	0.75	0.375
GBRB3	CCNL1	6	0.802	0.133666666666667
GBRB3	MED28	8	0.38	0.0475
GBRB3	SBNO1	7	0.864	0.123428571428571
GBRB3	NEDD4	6	0.744	0.124
GBRB3	EMP3	7	0.556	0.0794285714285714
GBRB3	DLG2	7	0.416	0.0594285714285714
GBRB3	ATP5E	3	0.625	0.208333333333333
GBRB3	ELP3	6	0.997	0.166166666666667
GBRB3	KCNA2	7	0.439	0.0627142857142857
GBRB3	TLR1	6	0.823	0.137166666666667
GBRB3	STAB2	6	0.77	0.128333333333333
GBRB3	MAPK3	5	0.627	0.1254
GBRB3	ENDOU	8	0.829	0.103625
GBRB3	PGM1	2	0.596	0.298
GBRB3	AP1B1	5	0.585	0.117
TKT	RSRC1	7	0.583	0.0832857142857143
TKT	CCNL1	6	0.677	0.112833333333333
TKT	MED28	6	0.192	0.032
TKT	SBNO1	8	0.841	0.105125
TKT	NEDD4	4	0.375	0.09375
TKT	EMP3	6	0.468	0.078
TKT	DLG2	3	0.277	0.0923333333333333
TKT	ATP5E	5	0.305	0.061
TKT	ELP3	6	0.998	0.166333333333333
TKT	KCNA2	3	0.3	0.1
TKT	TLR1	6	0.478	0.0796666666666667
TKT	STAB2	8	0.78	0.0975
TKT	MAPK3	6	0.427	0.0711666666666667
TKT	ENDOU	7	0.749	0.107
TKT	PGM1	1	0.084	0.084
TKT	AP1B1	5	0.386	0.0772
NEU2	RSRC1	6	0.468	0.078
NEU2	CCNL1	8	0.68	0.085
NEU2	MED28	7	0.201	0.0287142857142857
NEU2	SBNO1	6	0.709	0.118166666666667
NEU2	NEDD4	4	0.257	0.06425
NEU2	EMP3	6	0.453	0.0755
NEU2	DLG2	6	0.313	0.0521666666666667
NEU2	ATP5E	5	0.335	0.067
NEU2	ELP3	4	0.905	0.22625
NEU2	KCNA2	3	0.283	0.0943333333333333
NEU2	TLR1	4	0.336	0.084
NEU2	STAB2	4	0.98	0.245
NEU2	MAPK3	4	0.285	0.07125
NEU2	ENDOU	7	0.619	0.0884285714285714
NEU2	PGM1	4	0.748	0.187
NEU2	AP1B1	4	0.257	0.06425
3HAO	RSRC1	6	0.937	0.156166666666667
3HAO	CCNL1	6	0.949	0.158166666666667
3HAO	MED28	6	0.477	0.0795
3HAO	SBNO1	5	1.004	0.2008
3HAO	NEDD4	6	0.996	0.166
3HAO	EMP3	5	0.696	0.1392
3HAO	DLG2	5	0.471	0.0942
3HAO	ATP5E	6	0.576	0.096
3HAO	ELP3	7	0.949	0.135571428571429
3HAO	KCNA2	6	0.623	0.103833333333333
3HAO	TLR1	6	0.96	0.16
3HAO	STAB2	6	0.972	0.162
3HAO	MAPK3	8	0.95	0.11875
3HAO	ENDOU	5	0.778	0.1556
3HAO	PGM1	7	0.891	0.127285714285714
3HAO	AP1B1	5	0.942	0.1884
RL10L	RSRC1	3	0.431	0.143666666666667
RL10L	CCNL1	6	0.385	0.0641666666666667
RL10L	MED28	8	0.282	0.03525
RL10L	SBNO1	7	0.861	0.123
RL10L	NEDD4	5	0.92	0.184
RL10L	EMP3	7	0.553	0.079
RL10L	DLG2	7	0.413	0.059
RL10L	ATP5E	4	0.416	0.104
RL10L	ELP3	2	0.887	0.4435
RL10L	KCNA2	7	0.436	0.0622857142857143
RL10L	TLR1	5	0.914	0.1828
RL10L	STAB2	5	0.884	0.1768
RL10L	MAPK3	4	0.416	0.104
RL10L	ENDOU	9	0.826	0.0917777777777778
RL10L	PGM1	8	0.963	0.120375
RL10L	AP1B1	7	0.671	0.0958571428571429
ADA1D	RSRC1	6	0.423	0.0705
ADA1D	CCNL1	7	0.595	0.085
ADA1D	MED28	3	0.139	0.0463333333333333
ADA1D	SBNO1	5	0.589	0.1178
ADA1D	NEDD4	5	0.217	0.0434
ADA1D	EMP3	6	0.451	0.0751666666666667
ADA1D	DLG2	5	0.247	0.0494
ADA1D	ATP5E	6	0.286	0.0476666666666667
ADA1D	ELP3	5	0.716	0.1432
ADA1D	KCNA2	5	0.233	0.0466
ADA1D	TLR1	5	0.318	0.0636
ADA1D	STAB2	5	0.929	0.1858
ADA1D	MAPK3	4	0.247	0.06175
ADA1D	ENDOU	7	0.567	0.081
ADA1D	PGM1	5	0.708	0.1416
ADA1D	AP1B1	4	0.205	0.05125
CANB2	RSRC1	7	0.639	0.0912857142857143
CANB2	CCNL1	9	0.851	0.0945555555555556
CANB2	MED28	3	0.158	0.0526666666666667
CANB2	SBNO1	7	0.88	0.125714285714286
CANB2	NEDD4	5	0.428	0.0856
CANB2	EMP3	6	0.492	0.082
CANB2	DLG2	5	0.319	0.0638
CANB2	ATP5E	7	0.358	0.0511428571428571
CANB2	ELP3	5	0.681	0.1362
CANB2	KCNA2	5	0.342	0.0684
CANB2	TLR1	5	0.507	0.1014
CANB2	STAB2	7	0.809	0.115571428571429
CANB2	MAPK3	4	0.371	0.09275
CANB2	ENDOU	7	0.691	0.0987142857142857
CANB2	PGM1	5	0.919	0.1838
CANB2	AP1B1	4	0.329	0.08225
KAP3	RSRC1	4	0.449	0.11225
KAP3	CCNL1	7	0.628	0.0897142857142857
KAP3	MED28	8	0.23	0.02875
KAP3	SBNO1	7	0.654	0.0934285714285714
KAP3	NEDD4	7	0.488	0.0697142857142857
KAP3	EMP3	6	0.466	0.0776666666666667
KAP3	DLG2	4	0.284	0.071
KAP3	ATP5E	5	0.404	0.0808
KAP3	ELP3	5	0.749	0.1498
KAP3	KCNA2	3	0.13	0.0433333333333333
KAP3	TLR1	8	0.417	0.052125
KAP3	STAB2	10	0.719	0.0719
KAP3	MAPK3	4	0.215	0.05375
KAP3	ENDOU	8	0.648	0.081
KAP3	PGM1	7	0.979	0.139857142857143
KAP3	AP1B1	5	0.286	0.0572
PANX1	RSRC1	6	0.411	0.0685
PANX1	CCNL1	8	0.52	0.065
PANX1	MED28	5	0.159	0.0318
PANX1	SBNO1	6	0.652	0.108666666666667
PANX1	NEDD4	5	0.205	0.041
PANX1	EMP3	2	0.388	0.194
PANX1	DLG2	4	0.285	0.07125
PANX1	ATP5E	7	0.308	0.044
PANX1	ELP3	7	0.8	0.114285714285714
PANX1	KCNA2	4	0.237	0.05925
PANX1	TLR1	5	0.306	0.0612
PANX1	STAB2	7	0.608	0.0868571428571429
PANX1	MAPK3	5	0.255	0.051
PANX1	ENDOU	7	0.588	0.084
PANX1	PGM1	5	0.696	0.1392
PANX1	AP1B1	4	0.214	0.0535
ST2A1	RSRC1	8	0.597	0.074625
ST2A1	CCNL1	6	0.605	0.100833333333333
ST2A1	MED28	6	0.147	0.0245
ST2A1	SBNO1	6	0.609	0.1015
ST2A1	NEDD4	8	0.439	0.054875
ST2A1	EMP3	5	0.458	0.0916
ST2A1	DLG2	3	0.288	0.096
ST2A1	ATP5E	7	0.331	0.0472857142857143
ST2A1	ELP3	4	0.726	0.1815
ST2A1	KCNA2	6	0.232	0.0386666666666667
ST2A1	TLR1	6	0.369	0.0615
ST2A1	STAB2	6	0.949	0.158166666666667
ST2A1	MAPK3	6	0.318	0.053
ST2A1	ENDOU	6	0.565	0.0941666666666667
ST2A1	PGM1	8	0.93	0.11625
ST2A1	AP1B1	3	0.203	0.0676666666666667
UPP2	RSRC1	4	0.936	0.234
UPP2	CCNL1	6	0.839	0.139833333333333
UPP2	MED28	6	0.295	0.0491666666666667
UPP2	SBNO1	6	0.879	0.1465
UPP2	NEDD4	6	0.901	0.150166666666667
UPP2	EMP3	6	0.571	0.0951666666666667
UPP2	DLG2	5	0.417	0.0834
UPP2	ATP5E	6	0.424	0.0706666666666667
UPP2	ELP3	4	0.786	0.1965
UPP2	KCNA2	5	0.44	0.088
UPP2	TLR1	8	0.726	0.09075
UPP2	STAB2	8	0.949	0.118625
UPP2	MAPK3	8	0.675	0.084375
UPP2	ENDOU	4	0.589	0.14725
UPP2	PGM1	8	0.98	0.1225
UPP2	AP1B1	8	0.643	0.080375
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	CCNL1	10	0.816	0.0816
AK1D1	MED28	7	0.292	0.0417142857142857
AK1D1	SBNO1	8	0.948	0.1185
AK1D1	NEDD4	7	0.501	0.0715714285714286
AK1D1	EMP3	7	0.592	0.0845714285714286
AK1D1	DLG2	7	0.389	0.0555714285714286
AK1D1	ATP5E	6	0.382	0.0636666666666667
AK1D1	ELP3	7	0.776	0.110857142857143
AK1D1	KCNA2	8	0.38	0.0475
AK1D1	TLR1	7	0.602	0.086
AK1D1	STAB2	9	0.904	0.100444444444444
AK1D1	MAPK3	5	0.393	0.0786
AK1D1	ENDOU	3	0.489	0.163
AK1D1	PGM1	7	0.992	0.141714285714286
AK1D1	AP1B1	5	0.351	0.0702
CAC1A	RSRC1	5	0.711	0.1422
CAC1A	CCNL1	6	0.686	0.114333333333333
CAC1A	MED28	4	0.304	0.076
CAC1A	SBNO1	6	0.901	0.150166666666667
CAC1A	NEDD4	5	0.84	0.168
CAC1A	EMP3	6	0.593	0.0988333333333333
CAC1A	DLG2	3	0.405	0.135
CAC1A	ATP5E	7	0.508	0.0725714285714286
CAC1A	ELP3	5	0.784	0.1568
CAC1A	KCNA2	6	0.409	0.0681666666666667
CAC1A	TLR1	5	0.61	0.122
CAC1A	STAB2	5	0.833	0.1666
CAC1A	MAPK3	5	0.559	0.1118
CAC1A	ENDOU	7	0.797	0.113857142857143
CAC1A	PGM1	5	0.832	0.1664
CAC1A	AP1B1	5	0.527	0.1054
CUBN	RSRC1	6	0.814	0.135666666666667
CUBN	CCNL1	8	0.923	0.115375
CUBN	MED28	4	0.289	0.07225
CUBN	SBNO1	4	0.908	0.227
CUBN	NEDD4	5	0.608	0.1216
CUBN	EMP3	4	0.6	0.15
CUBN	DLG2	3	0.21	0.07
CUBN	ATP5E	4	0.523	0.13075
CUBN	ELP3	5	0.883	0.1766
CUBN	KCNA2	7	0.531	0.0758571428571429
CUBN	TLR1	5	0.709	0.1418
CUBN	STAB2	5	0.932	0.1864
CUBN	MAPK3	5	0.658	0.1316
CUBN	ENDOU	6	0.954	0.159
CUBN	PGM1	5	0.931	0.1862
CUBN	AP1B1	2	0.196	0.098
THA	RSRC1	7	0.448	0.064
THA	CCNL1	5	0.527	0.1054
THA	MED28	6	0.067	0.0111666666666667
THA	SBNO1	4	0.517	0.12925
THA	NEDD4	4	0.291	0.07275
THA	EMP3	5	0.361	0.0722
THA	DLG2	5	0.217	0.0434
THA	ATP5E	6	0.225	0.0375
THA	ELP3	3	0.648	0.216
THA	KCNA2	6	0.152	0.0253333333333333
THA	TLR1	5	0.22	0.044
THA	STAB2	4	0.943	0.23575
THA	MAPK3	5	0.169	0.0338
THA	ENDOU	6	0.485	0.0808333333333333
THA	PGM1	5	0.878	0.1756
THA	AP1B1	3	0.123	0.041
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	CCNL1	6	0.888	0.148
TBB5	MED28	4	0.271	0.06775
TBB5	SBNO1	5	0.979	0.1958
TBB5	NEDD4	4	0.707	0.17675
TBB5	EMP3	4	0.416	0.104
