source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	MUC13	5	0.543	0.1086
5HT6R	CD81	4	0.192	0.048
5HT6R	LYPD1	5	0.686	0.1372
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	SOX18	4	0.38	0.095
5HT6R	MCRS1	5	0.255	0.051
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	LPAR6	2	0.202	0.101
5HT6R	PRDX1	6	0.286	0.0476666666666667
KPCT	SCN9A	8	0.74	0.0925
KPCT	RBL1	4	0.063	0.01575
KPCT	IGJ	9	0.804	0.0893333333333333
KPCT	SMG9	4	0.326	0.0815
KPCT	SNTA1	4	0.762	0.1905
KPCT	MUC13	4	0.615	0.15375
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	LYPD1	5	0.649	0.1298
KPCT	ARSF	5	0.661	0.1322
KPCT	SOX18	4	0.342	0.0855
KPCT	MCRS1	5	0.189	0.0378
KPCT	DSCAM	4	0.942	0.2355
KPCT	TRIM5	5	0.686	0.1372
KPCT	LPAR6	4	0.181	0.04525
KPCT	PRDX1	3	0.141	0.047
AOC1	SCN9A	8	0.867	0.108375
AOC1	RBL1	5	0.366	0.0732
AOC1	IGJ	4	0.649	0.16225
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	SNTA1	5	0.961	0.1922
AOC1	MUC13	8	0.611	0.076375
AOC1	CD81	8	0.331	0.041375
AOC1	LYPD1	6	1.035	0.1725
AOC1	ARSF	5	0.834	0.1668
AOC1	SOX18	5	0.729	0.1458
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	DSCAM	6	0.717	0.1195
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	LPAR6	4	0.494	0.1235
AOC1	PRDX1	4	0.415	0.10375
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	RBL1	3	0.006	0.002
PCNA	IGJ	8	0.66	0.0825
PCNA	SMG9	2	0.14	0.07
PCNA	SNTA1	6	0.789	0.1315
PCNA	MUC13	5	0.195	0.039
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	LYPD1	6	0.593	0.0988333333333333
PCNA	ARSF	5	0.581	0.1162
PCNA	SOX18	4	0.164	0.041
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	DSCAM	2	0.579	0.2895
PCNA	TRIM5	2	0.279	0.1395
PCNA	LPAR6	4	0.189	0.04725
PCNA	PRDX1	5	0.082	0.0164
KSYK	SCN9A	5	0.93	0.186
KSYK	RBL1	5	0.013	0.0026
KSYK	IGJ	8	0.629	0.078625
KSYK	SMG9	4	0.145	0.03625
KSYK	SNTA1	2	0.159	0.0795
KSYK	MUC13	4	0.073	0.01825
KSYK	CD81	2	0.006	0.003
KSYK	LYPD1	5	0.995	0.199
KSYK	ARSF	5	0.586	0.1172
KSYK	SOX18	4	0.165	0.04125
KSYK	MCRS1	5	0.053	0.0106
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	TRIM5	4	0.397	0.09925
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	PRDX1	4	0.086	0.0215
CAH9	SCN9A	6	0.513	0.0855
CAH9	RBL1	4	0.09	0.0225
CAH9	IGJ	8	0.723	0.090375
CAH9	SMG9	4	0.327	0.08175
CAH9	SNTA1	6	0.852	0.142
CAH9	MUC13	6	0.301	0.0501666666666667
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	LYPD1	6	0.656	0.109333333333333
CAH9	ARSF	4	0.662	0.1655
CAH9	SOX18	4	0.227	0.05675
CAH9	MCRS1	4	0.109	0.02725
CAH9	DSCAM	4	0.727	0.18175
CAH9	TRIM5	4	0.818	0.2045
CAH9	LPAR6	5	0.262	0.0524
CAH9	PRDX1	4	0.161	0.04025
RL11	SCN9A	6	0.908	0.151333333333333
RL11	RBL1	4	0.007	0.00175
RL11	IGJ	8	0.693	0.086625
RL11	SMG9	2	0.056	0.028
RL11	SNTA1	8	0.974	0.12175
RL11	MUC13	5	0.147	0.0294
RL11	CD81	5	0.074	0.0148
RL11	LYPD1	6	0.598	0.0996666666666667
RL11	ARSF	6	0.581	0.0968333333333333
RL11	SOX18	4	0.187	0.04675
RL11	MCRS1	4	0.026	0.0065
RL11	DSCAM	6	0.849	0.1415
RL11	TRIM5	6	0.94	0.156666666666667
RL11	LPAR6	4	0.159	0.03975
RL11	PRDX1	2	0.067	0.0335
CACB3	SCN9A	4	0.786	0.1965
CACB3	RBL1	5	0.231	0.0462
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	SNTA1	7	0.938	0.134
CACB3	MUC13	8	0.851	0.106375
CACB3	CD81	5	0.188	0.0376
CACB3	LYPD1	6	0.94	0.156666666666667
CACB3	ARSF	8	0.757	0.094625
CACB3	SOX18	4	0.598	0.1495
CACB3	MCRS1	5	0.473	0.0946
CACB3	DSCAM	5	0.586	0.1172
CACB3	TRIM5	5	0.942	0.1884
CACB3	LPAR6	5	0.445	0.089
CACB3	PRDX1	7	0.449	0.0641428571428571
HMDH	SCN9A	8	0.646	0.08075
HMDH	RBL1	5	0.124	0.0248
HMDH	IGJ	4	0.781	0.19525
HMDH	SMG9	4	0.443	0.11075
HMDH	SNTA1	8	0.975	0.121875
HMDH	MUC13	8	0.424	0.053
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	LYPD1	6	0.756	0.126
HMDH	ARSF	4	0.672	0.168
HMDH	SOX18	4	0.34	0.085
HMDH	MCRS1	4	0.2	0.05
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	LPAR6	4	0.286	0.0715
HMDH	PRDX1	4	0.173	0.04325
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	RBL1	5	0.298	0.0596
GBRA4	IGJ	6	0.498	0.083
GBRA4	SMG9	5	0.702	0.1404
GBRA4	SNTA1	5	0.728	0.1456
GBRA4	MUC13	5	0.636	0.1272
GBRA4	CD81	5	0.256	0.0512
GBRA4	LYPD1	5	0.758	0.1516
GBRA4	ARSF	5	0.968	0.1936
GBRA4	SOX18	7	0.734	0.104857142857143
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	LPAR6	4	0.556	0.139
GBRA4	PRDX1	5	0.469	0.0938
KIT	SCN9A	5	0.926	0.1852
KIT	RBL1	5	0.009	0.0018
KIT	IGJ	8	0.625	0.078125
KIT	SMG9	4	0.141	0.03525
KIT	SNTA1	2	0.155	0.0775
KIT	MUC13	4	0.069	0.01725
KIT	CD81	3	0.017	0.00566666666666667
KIT	LYPD1	4	0.835	0.20875
KIT	ARSF	5	0.582	0.1164
KIT	SOX18	4	0.161	0.04025
KIT	MCRS1	5	0.049	0.0098
KIT	DSCAM	4	0.694	0.1735
KIT	TRIM5	4	0.393	0.09825
KIT	LPAR6	2	0.102	0.051
KIT	PRDX1	4	0.082	0.0205
AOFA	SCN9A	8	0.672	0.084
AOFA	RBL1	5	0.17	0.034
AOFA	IGJ	9	0.945	0.105
AOFA	SMG9	5	0.461	0.0922
AOFA	SNTA1	3	0.955	0.318333333333333
AOFA	MUC13	6	0.39	0.065
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	LYPD1	6	0.802	0.133666666666667
AOFA	ARSF	4	0.718	0.1795
AOFA	SOX18	6	0.53	0.0883333333333333
AOFA	MCRS1	4	0.246	0.0615
AOFA	DSCAM	6	0.894	0.149
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	LPAR6	4	0.332	0.083
AOFA	PRDX1	4	0.219	0.05475
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	RBL1	6	0.204	0.034
NEP	IGJ	8	0.828	0.1035
NEP	SMG9	4	0.344	0.086
NEP	SNTA1	4	0.845	0.21125
NEP	MUC13	5	0.273	0.0546
NEP	CD81	5	0.224	0.0448
NEP	LYPD1	4	0.717	0.17925
NEP	ARSF	5	0.752	0.1504
NEP	SOX18	5	0.401	0.0802
NEP	MCRS1	5	0.252	0.0504
NEP	DSCAM	3	0.699	0.233
NEP	TRIM5	5	0.992	0.1984
NEP	LPAR6	2	0.147	0.0735
NEP	PRDX1	5	0.253	0.0506
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	IGJ	8	0.808	0.101
GLYC	SMG9	4	0.331	0.08275
GLYC	SNTA1	8	0.973	0.121625
GLYC	MUC13	4	0.248	0.062
GLYC	CD81	5	0.201	0.0402
GLYC	LYPD1	6	0.755	0.125833333333333
GLYC	ARSF	4	0.726	0.1815
GLYC	SOX18	4	0.338	0.0845
GLYC	MCRS1	4	0.183	0.04575
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	TRIM5	2	0.754	0.377
GLYC	LPAR6	4	0.286	0.0715
GLYC	PRDX1	2	0.15	0.075
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	RBL1	4	0.012	0.003
NCOA2	IGJ	4	0.578	0.1445
NCOA2	SMG9	4	0.249	0.06225
NCOA2	SNTA1	6	0.774	0.129
NCOA2	MUC13	6	0.223	0.0371666666666667
NCOA2	CD81	6	0.062	0.0103333333333333
NCOA2	LYPD1	6	0.578	0.0963333333333333
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	SOX18	2	0.083	0.0415
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	TRIM5	2	0.706	0.353
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	PRDX1	3	0.079	0.0263333333333333
5HT1E	SCN9A	7	0.685	0.0978571428571429
5HT1E	RBL1	6	0.207	0.0345
5HT1E	IGJ	6	0.789	0.1315
5HT1E	SMG9	4	0.335	0.08375
5HT1E	SNTA1	3	0.571	0.190333333333333
5HT1E	MUC13	5	0.264	0.0528
5HT1E	CD81	2	0.178	0.089
5HT1E	LYPD1	4	0.659	0.16475
5HT1E	ARSF	5	0.755	0.151
5HT1E	SOX18	5	0.404	0.0808
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	DSCAM	4	0.736	0.184
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	PRDX1	5	0.256	0.0512
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	RBL1	3	0.306	0.102
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	SMG9	2	0.569	0.2845
TBA4A	SNTA1	4	0.921	0.23025
TBA4A	MUC13	4	0.694	0.1735
TBA4A	CD81	4	0.417	0.10425
TBA4A	LYPD1	6	0.976	0.162666666666667
TBA4A	ARSF	4	0.957	0.23925
TBA4A	SOX18	4	0.653	0.16325
TBA4A	MCRS1	4	0.404	0.101
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	PRDX1	2	0.355	0.1775
METH	SCN9A	6	0.887	0.147833333333333
METH	RBL1	4	0.128	0.032
METH	IGJ	6	0.84	0.14
METH	SMG9	4	0.701	0.17525
METH	SNTA1	4	0.954	0.2385
METH	MUC13	5	0.867	0.1734
METH	CD81	9	0.291	0.0323333333333333
METH	LYPD1	5	0.82	0.164
METH	ARSF	3	0.699	0.233
METH	SOX18	4	0.676	0.169
METH	MCRS1	4	0.449	0.11225
METH	DSCAM	4	0.596	0.149
METH	TRIM5	4	0.952	0.238
METH	LPAR6	5	0.531	0.1062
METH	PRDX1	3	0.177	0.059
LDHA	SCN9A	6	0.471	0.0785
LDHA	RBL1	4	0.048	0.012
LDHA	IGJ	8	0.681	0.085125
LDHA	SMG9	4	0.285	0.07125
LDHA	SNTA1	6	0.81	0.135
LDHA	MUC13	4	0.237	0.05925
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	ARSF	4	0.62	0.155
LDHA	SOX18	4	0.185	0.04625
LDHA	MCRS1	4	0.067	0.01675
LDHA	DSCAM	4	0.685	0.17125
LDHA	TRIM5	4	0.776	0.194
LDHA	LPAR6	5	0.22	0.044
LDHA	PRDX1	4	0.119	0.02975
MK08	SCN9A	6	0.988	0.164666666666667
MK08	RBL1	3	0.006	0.002
MK08	IGJ	6	0.703	0.117166666666667
MK08	SMG9	3	0.243	0.081
MK08	SNTA1	2	0.637	0.3185
MK08	MUC13	5	0.227	0.0454
MK08	CD81	8	0.081	0.010125
MK08	LYPD1	5	0.571	0.1142
MK08	ARSF	5	0.58	0.116
MK08	SOX18	3	0.309	0.103
MK08	MCRS1	3	0.025	0.00833333333333333
MK08	DSCAM	4	0.777	0.19425
MK08	TRIM5	3	0.494	0.164666666666667
MK08	LPAR6	4	0.177	0.04425
MK08	PRDX1	2	0.081	0.0405
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	RBL1	8	0.226	0.02825
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	SMG9	5	0.377	0.0754
IGHG4	SNTA1	7	0.978	0.139714285714286
IGHG4	MUC13	5	0.301	0.0602
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	SOX18	4	0.373	0.09325
IGHG4	MCRS1	5	0.248	0.0496
IGHG4	DSCAM	4	0.672	0.168
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	LPAR6	3	0.284	0.0946666666666667
IGHG4	PRDX1	6	0.279	0.0465
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	SMG9	4	0.228	0.057
CP2CJ	SNTA1	6	0.829	0.138166666666667
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	CD81	5	0.105	0.021
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	SOX18	4	0.286	0.0715
CP2CJ	MCRS1	4	0.109	0.02725
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	LPAR6	4	0.19	0.0475
CP2CJ	PRDX1	5	0.144	0.0288
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	RBL1	5	0.031	0.0062
RXRA	IGJ	4	0.57	0.1425
RXRA	SMG9	4	0.278	0.0695
RXRA	SNTA1	6	0.803	0.133833333333333
RXRA	MUC13	6	0.252	0.042
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	ARSF	4	0.579	0.14475
RXRA	SOX18	3	0.17	0.0566666666666667
RXRA	MCRS1	4	0.06	0.015
RXRA	DSCAM	4	0.678	0.1695
RXRA	TRIM5	2	0.752	0.376
RXRA	LPAR6	4	0.193	0.04825
RXRA	PRDX1	4	0.08	0.02
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	RBL1	4	0.074	0.0185
PA2GA	IGJ	8	0.696	0.087
PA2GA	SMG9	4	0.212	0.053
PA2GA	SNTA1	6	0.813	0.1355
PA2GA	MUC13	4	0.136	0.034
PA2GA	CD81	5	0.089	0.0178
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	ARSF	5	0.627	0.1254
PA2GA	SOX18	4	0.27	0.0675
PA2GA	MCRS1	4	0.093	0.02325
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	LPAR6	4	0.174	0.0435
PA2GA	PRDX1	5	0.128	0.0256
CP131	SCN9A	10	0.723	0.0723
CP131	RBL1	5	0.165	0.033
CP131	IGJ	9	0.86	0.0955555555555556
CP131	SMG9	2	0.202	0.101
CP131	SNTA1	7	0.762	0.108857142857143
CP131	MUC13	7	0.474	0.0677142857142857
CP131	CD81	6	0.248	0.0413333333333333
CP131	LYPD1	4	0.759	0.18975
CP131	ARSF	6	0.763	0.127166666666667
CP131	SOX18	4	0.361	0.09025
CP131	MCRS1	8	0.281	0.035125
CP131	DSCAM	2	0.821	0.4105
CP131	TRIM5	8	0.75	0.09375
CP131	LPAR6	5	0.283	0.0566
CP131	PRDX1	6	0.264	0.044
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	RBL1	4	0.1	0.025
ACACB	IGJ	8	0.734	0.09175
ACACB	SMG9	4	0.337	0.08425
ACACB	SNTA1	7	0.998	0.142571428571429
ACACB	MUC13	5	0.288	0.0576
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	ARSF	4	0.672	0.168
ACACB	SOX18	4	0.395	0.09875
ACACB	MCRS1	4	0.119	0.02975
ACACB	DSCAM	4	0.692	0.173
ACACB	TRIM5	4	0.588	0.147
ACACB	LPAR6	5	0.282	0.0564
ACACB	PRDX1	4	0.173	0.04325
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	RBL1	5	0.073	0.0146
PTHY	IGJ	8	0.75	0.09375
PTHY	SMG9	4	0.266	0.0665
PTHY	SNTA1	5	0.793	0.1586
PTHY	MUC13	4	0.19	0.0475
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	LYPD1	4	0.645	0.16125
PTHY	ARSF	4	0.621	0.15525
PTHY	SOX18	4	0.324	0.081
PTHY	MCRS1	5	0.142	0.0284
PTHY	DSCAM	3	0.561	0.187
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	LPAR6	2	0.136	0.068
PTHY	PRDX1	4	0.122	0.0305
IL10	SCN9A	6	0.951	0.1585
IL10	RBL1	2	0.115	0.0575
IL10	IGJ	6	0.686	0.114333333333333
IL10	SMG9	4	0.261	0.06525
IL10	SNTA1	6	0.912	0.152
IL10	MUC13	4	0.185	0.04625
IL10	CD81	2	0.068	0.034
IL10	LYPD1	3	0.568	0.189333333333333
IL10	ARSF	4	0.675	0.16875
IL10	SOX18	4	0.3	0.075
IL10	MCRS1	4	0.142	0.0355
IL10	DSCAM	3	0.556	0.185333333333333
IL10	TRIM5	3	0.889	0.296333333333333
IL10	LPAR6	4	0.223	0.05575
IL10	PRDX1	4	0.176	0.044
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	RBL1	5	0.267	0.0534
CAH2	IGJ	4	0.339	0.08475
CAH2	SMG9	6	0.627	0.1045
CAH2	SNTA1	4	0.929	0.23225
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	CD81	4	0.15	0.0375
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	ARSF	5	0.887	0.1774
CAH2	SOX18	4	0.679	0.16975
CAH2	MCRS1	5	0.415	0.083
CAH2	DSCAM	4	0.488	0.122
CAH2	TRIM5	5	0.915	0.183
CAH2	LPAR6	3	0.259	0.0863333333333333
CAH2	PRDX1	4	0.316	0.079
OPRD	SCN9A	7	0.685	0.0978571428571429
OPRD	RBL1	6	0.207	0.0345
OPRD	IGJ	6	0.789	0.1315
OPRD	SMG9	4	0.335	0.08375
OPRD	SNTA1	3	0.564	0.188
OPRD	MUC13	5	0.264	0.0528
OPRD	CD81	4	0.177	0.04425
OPRD	LYPD1	4	0.636	0.159
OPRD	ARSF	5	0.755	0.151
OPRD	SOX18	5	0.4	0.08
OPRD	MCRS1	5	0.243	0.0486
OPRD	DSCAM	4	0.736	0.184
OPRD	TRIM5	4	0.994	0.2485
OPRD	LPAR6	2	0.176	0.088
OPRD	PRDX1	5	0.256	0.0512
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	RBL1	5	0.191	0.0382
AAPK1	IGJ	6	0.822	0.137
AAPK1	SMG9	3	0.549	0.183
AAPK1	SNTA1	4	0.96	0.24
AAPK1	MUC13	7	0.92	0.131428571428571
AAPK1	CD81	8	0.201	0.025125
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	ARSF	5	0.857	0.1714
AAPK1	SOX18	4	0.615	0.15375
AAPK1	MCRS1	5	0.385	0.077
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	LPAR6	4	0.406	0.1015
AAPK1	PRDX1	4	0.24	0.06
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	RBL1	5	0.134	0.0268
PDPK1	IGJ	8	0.783	0.097875
PDPK1	SMG9	4	0.408	0.102
PDPK1	SNTA1	6	0.953	0.158833333333333
PDPK1	MUC13	6	0.402	0.067
PDPK1	CD81	4	0.117	0.02925
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	ARSF	5	0.714	0.1428
PDPK1	SOX18	4	0.379	0.09475
PDPK1	MCRS1	5	0.242	0.0484
PDPK1	DSCAM	4	0.828	0.207
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	LPAR6	3	0.202	0.0673333333333333
PDPK1	PRDX1	4	0.183	0.04575
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	RBL1	5	0.173	0.0346
ADRB3	IGJ	8	0.863	0.107875
ADRB3	SMG9	5	0.477	0.0954
ADRB3	SNTA1	6	0.957	0.1595
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	CD81	4	0.199	0.04975
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	ARSF	6	0.792	0.132
ADRB3	SOX18	4	0.387	0.09675
ADRB3	MCRS1	5	0.262	0.0524
ADRB3	DSCAM	4	0.814	0.2035
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	LPAR6	2	0.202	0.101
ADRB3	PRDX1	4	0.222	0.0555
C11B1	SCN9A	8	0.764	0.0955
C11B1	RBL1	5	0.242	0.0484
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	SMG9	6	0.604	0.100666666666667
C11B1	SNTA1	7	0.672	0.096
C11B1	MUC13	8	0.585	0.073125
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	ARSF	4	0.79	0.1975
C11B1	SOX18	9	0.678	0.0753333333333333
C11B1	MCRS1	4	0.318	0.0795
C11B1	DSCAM	5	0.832	0.1664
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	LPAR6	3	0.277	0.0923333333333333
C11B1	PRDX1	4	0.291	0.07275
GBRP	SCN9A	9	0.939	0.104333333333333
GBRP	RBL1	8	0.853	0.106625
GBRP	IGJ	10	0.972	0.0972
GBRP	SMG9	8	0.991	0.123875
GBRP	SNTA1	10	0.992	0.0992
GBRP	MUC13	4	0.677	0.16925
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	LYPD1	6	1.302	0.217
GBRP	ARSF	11	1.045	0.095
GBRP	SOX18	10	1.007	0.1007
GBRP	MCRS1	8	0.872	0.109
GBRP	DSCAM	8	0.985	0.123125
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	LPAR6	8	0.953	0.119125
GBRP	PRDX1	9	0.907	0.100777777777778
ROCK2	SCN9A	7	0.594	0.0848571428571429
ROCK2	RBL1	5	0.133	0.0266
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	SMG9	3	0.25	0.0833333333333333
ROCK2	SNTA1	4	0.914	0.2285
ROCK2	MUC13	3	0.167	0.0556666666666667
ROCK2	CD81	4	0.12	0.03
ROCK2	LYPD1	4	0.697	0.17425
ROCK2	ARSF	4	0.689	0.17225
ROCK2	SOX18	4	0.314	0.0785
ROCK2	MCRS1	5	0.152	0.0304
ROCK2	DSCAM	4	0.673	0.16825
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	LPAR6	3	0.205	0.0683333333333333
ROCK2	PRDX1	4	0.19	0.0475
RL8	SCN9A	7	0.795	0.113571428571429
RL8	RBL1	4	0.019	0.00475
RL8	IGJ	7	0.739	0.105571428571429
RL8	SMG9	2	0.091	0.0455
RL8	SNTA1	4	0.738	0.1845
RL8	MUC13	5	0.651	0.1302
RL8	CD81	9	0.182	0.0202222222222222
RL8	LYPD1	5	0.701	0.1402
RL8	ARSF	6	0.958	0.159666666666667
RL8	SOX18	4	0.549	0.13725
RL8	MCRS1	7	0.349	0.0498571428571429
RL8	DSCAM	4	0.522	0.1305
RL8	TRIM5	2	0.693	0.3465
RL8	LPAR6	4	0.268	0.067
RL8	PRDX1	3	0.068	0.0226666666666667
ADCY2	SCN9A	7	0.595	0.085
ADCY2	RBL1	6	0.105	0.0175
ADCY2	IGJ	6	0.726	0.121
ADCY2	SMG9	4	0.245	0.06125
ADCY2	SNTA1	3	0.531	0.177
ADCY2	MUC13	5	0.174	0.0348
ADCY2	CD81	5	0.125	0.025
ADCY2	LYPD1	5	0.962	0.1924
ADCY2	ARSF	5	0.653	0.1306
ADCY2	SOX18	5	0.302	0.0604
ADCY2	MCRS1	5	0.153	0.0306
ADCY2	DSCAM	3	0.6	0.2
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	LPAR6	2	0.139	0.0695
ADCY2	PRDX1	5	0.154	0.0308
PHOP2	SCN9A	7	0.54	0.0771428571428572
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	SMG9	9	0.796	0.0884444444444445
PHOP2	SNTA1	4	0.804	0.201
PHOP2	MUC13	7	0.94	0.134285714285714
PHOP2	CD81	10	0.51	0.051
PHOP2	LYPD1	9	1.246	0.138444444444444
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	SOX18	9	0.856	0.0951111111111111
PHOP2	MCRS1	7	0.903	0.129
PHOP2	DSCAM	6	0.899	0.149833333333333
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	LPAR6	9	0.886	0.0984444444444444
PHOP2	PRDX1	5	0.613	0.1226
CAH12	SCN9A	6	0.718	0.119666666666667
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	IGJ	9	0.853	0.0947777777777778
CAH12	SMG9	6	0.833	0.138833333333333
CAH12	SNTA1	7	0.894	0.127714285714286
CAH12	MUC13	8	0.807	0.100875
CAH12	CD81	8	0.646	0.08075
CAH12	LYPD1	8	1.162	0.14525
CAH12	ARSF	8	0.807	0.100875
CAH12	SOX18	6	0.733	0.122166666666667
CAH12	MCRS1	6	0.615	0.1025
CAH12	DSCAM	6	0.728	0.121333333333333
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	LPAR6	7	0.768	0.109714285714286
CAH12	PRDX1	6	0.667	0.111166666666667
S10A4	SCN9A	6	0.928	0.154666666666667
S10A4	RBL1	3	0.009	0.003
S10A4	IGJ	8	0.713	0.089125
S10A4	SMG9	3	0.134	0.0446666666666667
S10A4	SNTA1	4	0.739	0.18475
S10A4	MUC13	5	0.167	0.0334
S10A4	CD81	8	0.084	0.0105
S10A4	LYPD1	5	0.6	0.12
S10A4	ARSF	5	0.583	0.1166
S10A4	SOX18	4	0.207	0.05175
S10A4	MCRS1	3	0.028	0.00933333333333333
S10A4	DSCAM	4	0.773	0.19325
S10A4	TRIM5	3	0.814	0.271333333333333
S10A4	LPAR6	4	0.179	0.04475
S10A4	PRDX1	5	0.084	0.0168
GRIK1	SCN9A	7	0.839	0.119857142857143
GRIK1	RBL1	5	0.111	0.0222
GRIK1	IGJ	6	0.357	0.0595
GRIK1	SMG9	6	0.473	0.0788333333333333
GRIK1	SNTA1	4	0.883	0.22075
GRIK1	MUC13	5	0.796	0.1592
GRIK1	CD81	5	0.157	0.0314
GRIK1	LYPD1	4	0.641	0.16025
GRIK1	ARSF	4	0.659	0.16475
GRIK1	SOX18	5	0.595	0.119
GRIK1	MCRS1	4	0.187	0.04675
GRIK1	DSCAM	3	0.26	0.0866666666666667
GRIK1	TRIM5	4	0.996	0.249
GRIK1	LPAR6	3	0.247	0.0823333333333333
GRIK1	PRDX1	4	0.16	0.04
CBG	SCN9A	6	0.845	0.140833333333333
CBG	RBL1	4	0.384	0.096
