source	dest	edges	cum_dist	avg_dist_per_edge
HS90B	ILF2	2	0.392	0.196
HS90B	CCNL1	6	0.737	0.122833333333333
HS90B	DHX58	6	0.581	0.0968333333333333
HS90B	CD48	5	0.18	0.036
HS90B	PSPN	5	0.198	0.0396
HS90B	PEX2	4	0.82	0.205
HS90B	MCMBP	6	0.204	0.034
HS90B	FMO4	3	0.379	0.126333333333333
HS90B	SUN2	4	0.281	0.07025
HS90B	RIPK4	4	0.305	0.07625
HS90B	PLIN3	4	0.713	0.17825
HS90B	BANK1	8	0.589	0.073625
HS90B	CD19	4	0.176	0.044
HS90B	MCM2	4	0.199	0.04975
HS90B	NARF	5	0.373	0.0746
HS90B	STAC	6	0.494	0.0823333333333333
HS90B	RBM42	4	0.701	0.17525
HS90B	HSPB8	7	0.474	0.0677142857142857
HS90B	SNRPA	4	0.277	0.06925
HS90B	PHEX	6	0.24	0.04
HS90B	PLIN1	5	0.271	0.0542
HS90B	BAAT	7	0.763	0.109
HS90B	UVRAG	6	0.765	0.1275
ADA2A	CRYAA	3	0.305	0.101666666666667
ADA2A	TNKS2	6	0.682	0.113666666666667
ADA2A	PCNA	5	0.083	0.0166
ADA2A	ILF2	6	0.472	0.0786666666666667
ADA2A	CCNL1	8	0.694	0.08675
ADA2A	DHX58	5	0.608	0.1216
ADA2A	CD48	3	0.151	0.0503333333333333
ADA2A	PSPN	7	0.24	0.0342857142857143
ADA2A	PEX2	6	0.744	0.124
ADA2A	MCMBP	7	0.241	0.0344285714285714
ADA2A	FMO4	6	0.422	0.0703333333333333
ADA2A	SUN2	5	0.318	0.0636
ADA2A	RIPK4	3	0.277	0.0923333333333333
ADA2A	PLIN3	5	0.75	0.15
ADA2A	BANK1	4	0.477	0.11925
ADA2A	CD19	4	0.169	0.04225
ADA2A	MCM2	5	0.236	0.0472
ADA2A	NARF	4	0.362	0.0905
ADA2A	STAC	7	0.51	0.0728571428571429
ADA2A	RBM42	5	0.738	0.1476
ADA2A	HSPB8	4	0.319	0.07975
ADA2A	SNRPA	3	0.247	0.0823333333333333
ADA2A	PHEX	4	0.146	0.0365
ADA2A	PLIN1	5	0.275	0.055
ADA2A	BAAT	4	0.432	0.108
ADA2A	UVRAG	6	0.797	0.132833333333333
CACP	CRYAA	2	0.659	0.3295
CACP	TNKS2	9	0.922	0.102444444444444
CACP	PCNA	6	0.462	0.077
CACP	ILF2	9	0.979	0.108777777777778
CACP	CCNL1	9	0.778	0.0864444444444444
CACP	DHX58	8	0.916	0.1145
CACP	CD48	7	0.693	0.099
CACP	PSPN	8	0.607	0.075875
CACP	PEX2	3	0.728	0.242666666666667
CACP	MCMBP	11	0.72	0.0654545454545454
CACP	FMO4	5	0.909	0.1818
CACP	SUN2	8	0.822	0.10275
CACP	RIPK4	5	0.998	0.1996
CACP	PLIN3	8	0.838	0.10475
CACP	BANK1	7	0.914	0.130571428571429
CACP	CD19	8	0.711	0.088875
CACP	MCM2	10	0.779	0.0779
CACP	NARF	6	0.759	0.1265
CACP	STAC	8	1.002	0.12525
CACP	RBM42	8	0.983	0.122875
CACP	HSPB8	8	0.812	0.1015
CACP	SNRPA	6	0.684	0.114
CACP	PHEX	7	0.583	0.0832857142857143
CACP	PLIN1	7	0.72	0.102857142857143
CACP	BAAT	5	0.737	0.1474
CACP	UVRAG	6	0.918	0.153
RARA	CRYAA	5	0.183	0.0366
RARA	TNKS2	7	0.742	0.106
RARA	PCNA	4	0.007	0.00175
RARA	ILF2	4	0.278	0.0695
RARA	CCNL1	6	0.512	0.0853333333333333
RARA	DHX58	5	0.504	0.1008
RARA	CD48	5	0.051	0.0102
RARA	PSPN	7	0.148	0.0211428571428571
RARA	PEX2	4	0.55	0.1375
RARA	MCMBP	7	0.08	0.0114285714285714
RARA	FMO4	3	0.263	0.0876666666666667
RARA	SUN2	5	0.157	0.0314
RARA	RIPK4	3	0.276	0.092
RARA	PLIN3	5	0.589	0.1178
RARA	BANK1	4	0.421	0.10525
RARA	CD19	6	0.069	0.0115
RARA	MCM2	5	0.075	0.015
RARA	NARF	5	0.207	0.0414
RARA	STAC	4	0.338	0.0845
RARA	RBM42	5	0.577	0.1154
RARA	HSPB8	2	0.387	0.1935
RARA	SNRPA	5	0.153	0.0306
RARA	PHEX	6	0.165	0.0275
RARA	PLIN1	3	0.075	0.025
RARA	BAAT	6	0.562	0.0936666666666667
RARA	UVRAG	5	0.881	0.1762
PYC	CRYAA	2	0.328	0.164
PYC	TNKS2	4	0.903	0.22575
PYC	PCNA	4	0.065	0.01625
PYC	ILF2	6	0.98	0.163333333333333
PYC	CCNL1	6	0.836	0.139333333333333
PYC	DHX58	6	0.998	0.166333333333333
PYC	CD48	5	0.5	0.1
PYC	PSPN	6	0.21	0.035
PYC	PEX2	6	0.705	0.1175
PYC	MCMBP	4	0.326	0.0815
PYC	FMO4	3	0.512	0.170666666666667
PYC	SUN2	6	0.616	0.102666666666667
PYC	RIPK4	3	0.799	0.266333333333333
PYC	PLIN3	5	0.804	0.1608
PYC	BANK1	6	0.79	0.131666666666667
PYC	CD19	6	0.518	0.0863333333333333
PYC	MCM2	2	0.626	0.313
PYC	NARF	6	0.888	0.148
PYC	STAC	6	0.752	0.125333333333333
PYC	RBM42	5	0.984	0.1968
PYC	HSPB8	4	0.761	0.19025
PYC	SNRPA	4	0.311	0.07775
PYC	PHEX	4	0.39	0.0975
PYC	PLIN1	3	0.45	0.15
PYC	BAAT	3	0.34	0.113333333333333
PYC	UVRAG	5	0.974	0.1948
CATL1	CRYAA	3	0.299	0.0996666666666667
CATL1	TNKS2	6	0.707	0.117833333333333
CATL1	PCNA	5	0.173	0.0346
CATL1	ILF2	5	0.577	0.1154
CATL1	CCNL1	8	0.719	0.089875
CATL1	DHX58	3	0.624	0.208
CATL1	CD48	7	0.23	0.0328571428571429
CATL1	PSPN	5	0.278	0.0556
CATL1	PEX2	3	0.812	0.270666666666667
CATL1	MCMBP	5	0.196	0.0392
CATL1	FMO4	5	0.465	0.093
CATL1	SUN2	3	0.273	0.091
CATL1	RIPK4	3	0.415	0.138333333333333
CATL1	PLIN3	3	0.705	0.235
CATL1	BANK1	9	0.605	0.0672222222222222
CATL1	CD19	8	0.248	0.031
CATL1	MCM2	3	0.191	0.0636666666666667
CATL1	NARF	4	0.365	0.09125
CATL1	STAC	5	0.506	0.1012
CATL1	RBM42	3	0.693	0.231
CATL1	HSPB8	4	0.503	0.12575
CATL1	SNRPA	3	0.269	0.0896666666666667
CATL1	PHEX	5	0.323	0.0646
CATL1	PLIN1	3	0.273	0.091
CATL1	BAAT	4	0.518	0.1295
CATL1	UVRAG	3	0.997	0.332333333333333
ACHA9	CRYAA	5	0.675	0.135
ACHA9	TNKS2	7	0.781	0.111571428571429
ACHA9	PCNA	5	0.457	0.0914
ACHA9	ILF2	9	0.926	0.102888888888889
ACHA9	CCNL1	4	0.934	0.2335
ACHA9	DHX58	7	0.959	0.137
ACHA9	CD48	6	0.6	0.1
ACHA9	PSPN	9	0.624	0.0693333333333333
ACHA9	PEX2	7	0.825	0.117857142857143
ACHA9	MCMBP	5	0.718	0.1436
ACHA9	FMO4	5	0.871	0.1742
ACHA9	SUN2	5	0.96	0.192
ACHA9	RIPK4	5	0.97	0.194
ACHA9	PLIN3	9	0.942	0.104666666666667
ACHA9	BANK1	7	0.886	0.126571428571429
ACHA9	CD19	7	0.618	0.0882857142857143
ACHA9	MCM2	4	0.894	0.2235
ACHA9	NARF	7	0.871	0.124428571428571
ACHA9	STAC	8	0.974	0.12175
ACHA9	RBM42	8	0.865	0.108125
ACHA9	HSPB8	5	0.921	0.1842
ACHA9	SNRPA	7	0.848	0.121142857142857
ACHA9	PHEX	6	0.767	0.127833333333333
ACHA9	PLIN1	6	0.726	0.121
ACHA9	BAAT	6	0.652	0.108666666666667
ACHA9	UVRAG	6	0.972	0.162
NH2L1	CRYAA	6	0.398	0.0663333333333333
NH2L1	TNKS2	4	0.626	0.1565
NH2L1	PCNA	4	0.072	0.018
NH2L1	ILF2	4	0.433	0.10825
NH2L1	CCNL1	6	0.638	0.106333333333333
NH2L1	DHX58	6	0.692	0.115333333333333
NH2L1	CD48	5	0.292	0.0584
NH2L1	PSPN	7	0.233	0.0332857142857143
NH2L1	PEX2	6	0.765	0.1275
NH2L1	MCMBP	4	0.146	0.0365
NH2L1	FMO4	8	0.564	0.0705
NH2L1	SUN2	2	0.2	0.1
NH2L1	RIPK4	5	0.378	0.0756
NH2L1	PLIN3	6	0.804	0.134
NH2L1	BANK1	5	0.574	0.1148
NH2L1	CD19	4	0.274	0.0685
NH2L1	MCM2	6	0.29	0.0483333333333333
NH2L1	NARF	6	0.463	0.0771666666666667
NH2L1	STAC	4	0.561	0.14025
NH2L1	RBM42	6	0.792	0.132
NH2L1	HSPB8	6	0.452	0.0753333333333333
NH2L1	SNRPA	2	0.028	0.014
NH2L1	PHEX	5	0.243	0.0486
NH2L1	PLIN1	5	0.345	0.069
NH2L1	BAAT	6	0.591	0.0985
NH2L1	UVRAG	4	0.829	0.20725
AAKB2	CRYAA	5	0.527	0.1054
AAKB2	TNKS2	5	0.664	0.1328
AAKB2	PCNA	5	0.189	0.0378
AAKB2	ILF2	5	0.681	0.1362
AAKB2	CCNL1	4	0.564	0.141
AAKB2	DHX58	4	0.734	0.1835
AAKB2	CD48	3	0.218	0.0726666666666667
AAKB2	PSPN	7	0.334	0.0477142857142857
AAKB2	PEX2	6	0.677	0.112833333333333
AAKB2	MCMBP	6	0.357	0.0595
AAKB2	FMO4	6	0.677	0.112833333333333
AAKB2	SUN2	4	0.559	0.13975
AAKB2	RIPK4	1	0.341	0.341
AAKB2	PLIN3	7	0.999	0.142714285714286
AAKB2	BANK1	6	0.656	0.109333333333333
AAKB2	CD19	4	0.236	0.059
AAKB2	MCM2	2	0.391	0.1955
AAKB2	NARF	4	0.437	0.10925
AAKB2	STAC	7	0.617	0.0881428571428571
AAKB2	RBM42	5	0.583	0.1166
AAKB2	HSPB8	4	0.622	0.1555
AAKB2	SNRPA	6	0.594	0.099
AAKB2	PHEX	5	0.395	0.079
AAKB2	PLIN1	5	0.382	0.0764
AAKB2	BAAT	5	0.369	0.0738
AAKB2	UVRAG	4	0.803	0.20075
DCXR	CRYAA	5	0.755	0.151
DCXR	TNKS2	6	0.886	0.147666666666667
DCXR	PCNA	6	0.417	0.0695
DCXR	ILF2	6	0.902	0.150333333333333
DCXR	CCNL1	8	0.894	0.11175
DCXR	DHX58	5	0.92	0.184
DCXR	CD48	9	0.717	0.0796666666666667
DCXR	PSPN	8	0.562	0.07025
DCXR	PEX2	5	0.954	0.1908
DCXR	MCMBP	6	0.588	0.098
DCXR	FMO4	5	0.786	0.1572
DCXR	SUN2	5	0.76	0.152
DCXR	RIPK4	5	0.867	0.1734
DCXR	PLIN3	5	0.916	0.1832
DCXR	BANK1	11	0.986	0.0896363636363636
DCXR	CD19	10	0.735	0.0735
DCXR	MCM2	5	0.678	0.1356
DCXR	NARF	6	0.852	0.142
DCXR	STAC	7	0.993	0.141857142857143
DCXR	RBM42	7	0.963	0.137571428571429
DCXR	HSPB8	6	0.99	0.165
DCXR	SNRPA	4	0.689	0.17225
DCXR	PHEX	7	0.81	0.115714285714286
DCXR	PLIN1	5	0.76	0.152
DCXR	BAAT	5	0.597	0.1194
DCXR	UVRAG	4	0.845	0.21125
CXCL7	CRYAA	4	0.298	0.0745
CXCL7	TNKS2	6	0.685	0.114166666666667
CXCL7	PCNA	5	0.012	0.0024
CXCL7	ILF2	4	0.425	0.10625
CXCL7	CCNL1	8	0.697	0.087125
CXCL7	DHX58	5	0.596	0.1192
CXCL7	CD48	4	0.196	0.049
CXCL7	PSPN	7	0.169	0.0241428571428571
CXCL7	PEX2	4	0.697	0.17425
CXCL7	MCMBP	6	0.228	0.038
CXCL7	FMO4	6	0.425	0.0708333333333333
CXCL7	SUN2	4	0.305	0.07625
CXCL7	RIPK4	3	0.265	0.0883333333333333
CXCL7	PLIN3	4	0.737	0.18425
CXCL7	BANK1	6	0.509	0.0848333333333333
CXCL7	CD19	3	0.191	0.0636666666666667
CXCL7	MCM2	4	0.223	0.05575
CXCL7	NARF	4	0.329	0.08225
CXCL7	STAC	7	0.498	0.0711428571428571
CXCL7	RBM42	4	0.725	0.18125
CXCL7	HSPB8	4	0.322	0.0805
CXCL7	SNRPA	3	0.286	0.0953333333333333
CXCL7	PHEX	4	0.183	0.04575
CXCL7	PLIN1	3	0.238	0.0793333333333333
CXCL7	BAAT	4	0.424	0.106
CXCL7	UVRAG	6	0.796	0.132666666666667
KCNE1	CRYAA	4	0.49	0.1225
KCNE1	TNKS2	3	0.923	0.307666666666667
KCNE1	PCNA	3	0.216	0.072
KCNE1	ILF2	5	0.974	0.1948
KCNE1	CCNL1	8	0.989	0.123625
KCNE1	DHX58	3	0.418	0.139333333333333
KCNE1	CD48	7	0.767	0.109571428571429
KCNE1	PSPN	5	0.375	0.075
KCNE1	PEX2	7	0.983	0.140428571428571
KCNE1	MCMBP	3	0.477	0.159
KCNE1	FMO4	6	0.971	0.161833333333333
KCNE1	SUN2	3	0.814	0.271333333333333
KCNE1	RIPK4	4	0.961	0.24025
KCNE1	PLIN3	5	0.973	0.1946
KCNE1	BANK1	5	0.635	0.127
KCNE1	CD19	8	0.785	0.098125
KCNE1	MCM2	5	0.734	0.1468
KCNE1	NARF	7	1.03	0.147142857142857
KCNE1	STAC	6	0.723	0.1205
KCNE1	RBM42	7	0.845	0.120714285714286
KCNE1	HSPB8	5	0.671	0.1342
KCNE1	SNRPA	5	0.755	0.151
KCNE1	PHEX	7	0.662	0.0945714285714286
KCNE1	PLIN1	6	0.934	0.155666666666667
KCNE1	BAAT	5	0.746	0.1492
KCNE1	UVRAG	3	0.904	0.301333333333333
B3GT4	CRYAA	6	0.496	0.0826666666666667
B3GT4	TNKS2	8	0.861	0.107625
B3GT4	PCNA	6	0.324	0.054
B3GT4	ILF2	6	0.626	0.104333333333333
B3GT4	CCNL1	10	0.873	0.0873
B3GT4	DHX58	8	0.792	0.099
B3GT4	CD48	7	0.391	0.0558571428571429
B3GT4	PSPN	10	0.492	0.0492
B3GT4	PEX2	6	0.898	0.149666666666667
B3GT4	MCMBP	8	0.393	0.049125
B3GT4	FMO4	6	0.476	0.0793333333333333
B3GT4	SUN2	6	0.47	0.0783333333333333
B3GT4	RIPK4	4	0.488	0.122
B3GT4	PLIN3	6	0.902	0.150333333333333
B3GT4	BANK1	11	0.781	0.071
B3GT4	CD19	6	0.387	0.0645
B3GT4	MCM2	6	0.388	0.0646666666666667
B3GT4	NARF	6	0.506	0.0843333333333333
B3GT4	STAC	5	0.601	0.1202
B3GT4	RBM42	6	0.89	0.148333333333333
B3GT4	HSPB8	8	0.633	0.079125
B3GT4	SNRPA	6	0.466	0.0776666666666667
B3GT4	PHEX	8	0.451	0.056375
B3GT4	PLIN1	3	0.439	0.146333333333333
B3GT4	BAAT	4	0.53	0.1325
B3GT4	UVRAG	8	0.976	0.122
ACES	CRYAA	3	0.298	0.0993333333333333
ACES	TNKS2	6	0.971	0.161833333333333
ACES	PCNA	3	0.08	0.0266666666666667
ACES	ILF2	4	0.74	0.185
ACES	CCNL1	8	0.983	0.122875
ACES	DHX58	4	0.984	0.246
ACES	CD48	4	0.31	0.0775
ACES	PSPN	7	0.247	0.0352857142857143
ACES	PEX2	4	0.668	0.167
ACES	MCMBP	3	0.341	0.113666666666667
ACES	FMO4	5	0.676	0.1352
ACES	SUN2	5	0.71	0.142
ACES	RIPK4	4	0.727	0.18175
ACES	PLIN3	5	0.656	0.1312
ACES	BANK1	5	0.509	0.1018
ACES	CD19	5	0.328	0.0656
ACES	MCM2	5	0.628	0.1256
ACES	NARF	4	0.687	0.17175
ACES	STAC	6	0.597	0.0995
ACES	RBM42	5	0.833	0.1666
ACES	HSPB8	5	0.714	0.1428
ACES	SNRPA	5	0.478	0.0956
ACES	PHEX	7	0.536	0.0765714285714286
ACES	PLIN1	3	0.62	0.206666666666667
ACES	BAAT	3	0.726	0.242
ACES	UVRAG	4	0.595	0.14875
SCNNG	CRYAA	6	0.504	0.084
SCNNG	TNKS2	6	0.773	0.128833333333333
SCNNG	PCNA	2	0.002	0.001
SCNNG	ILF2	6	0.689	0.114833333333333
SCNNG	CCNL1	8	0.785	0.098125
SCNNG	DHX58	5	0.721	0.1442
SCNNG	CD48	5	0.245	0.049
SCNNG	PSPN	6	0.344	0.0573333333333333
SCNNG	PEX2	6	0.961	0.160166666666667
SCNNG	MCMBP	2	0.263	0.1315
SCNNG	FMO4	6	0.567	0.0945
SCNNG	SUN2	5	0.512	0.1024
SCNNG	RIPK4	4	0.529	0.13225
SCNNG	PLIN3	5	0.944	0.1888
SCNNG	BANK1	8	0.63	0.07875
SCNNG	CD19	4	0.239	0.05975
SCNNG	MCM2	5	0.43	0.086
SCNNG	NARF	6	0.597	0.0995
SCNNG	STAC	6	0.535	0.0891666666666667
SCNNG	RBM42	5	0.932	0.1864
SCNNG	HSPB8	4	0.473	0.11825
SCNNG	SNRPA	6	0.501	0.0835
SCNNG	PHEX	4	0.264	0.066
SCNNG	PLIN1	6	0.416	0.0693333333333333
SCNNG	BAAT	5	0.696	0.1392
SCNNG	UVRAG	6	0.991	0.165166666666667
HASP	CRYAA	5	0.516	0.1032
HASP	TNKS2	5	0.851	0.1702
HASP	PCNA	3	0.125	0.0416666666666667
HASP	ILF2	3	0.632	0.210666666666667
HASP	CCNL1	4	0.923	0.23075
HASP	DHX58	7	0.974	0.139142857142857
HASP	CD48	4	0.183	0.04575
HASP	PSPN	6	0.313	0.0521666666666667
HASP	PEX2	8	0.954	0.11925
HASP	MCMBP	5	0.227	0.0454
HASP	FMO4	5	0.492	0.0984
HASP	SUN2	3	0.537	0.179
HASP	RIPK4	5	0.945	0.189
HASP	PLIN3	6	0.904	0.150666666666667
HASP	BANK1	7	0.621	0.0887142857142857
HASP	CD19	5	0.201	0.0402
HASP	MCM2	3	0.224	0.0746666666666667
HASP	NARF	7	0.477	0.0681428571428571
HASP	STAC	7	0.642	0.0917142857142857
HASP	RBM42	5	0.77	0.154
HASP	HSPB8	5	0.587	0.1174
HASP	SNRPA	5	0.466	0.0932
HASP	PHEX	7	0.519	0.0741428571428571
HASP	PLIN1	3	0.243	0.081
HASP	BAAT	4	0.892	0.223
HASP	UVRAG	3	0.693	0.231
MMP3	CRYAA	4	0.213	0.05325
MMP3	TNKS2	5	0.551	0.1102
MMP3	PCNA	3	0.064	0.0213333333333333
MMP3	ILF2	5	0.364	0.0728
MMP3	CCNL1	7	0.563	0.0804285714285714
MMP3	DHX58	5	0.485	0.097
MMP3	CD48	4	0.081	0.02025
MMP3	PSPN	4	0.204	0.051
MMP3	PEX2	5	0.636	0.1272
MMP3	MCMBP	6	0.11	0.0183333333333333
MMP3	FMO4	5	0.291	0.0582
MMP3	SUN2	4	0.187	0.04675
MMP3	RIPK4	2	0.203	0.1015
MMP3	PLIN3	4	0.619	0.15475
MMP3	BANK1	7	0.494	0.0705714285714286
MMP3	CD19	3	0.08	0.0266666666666667
MMP3	MCM2	4	0.105	0.02625
MMP3	NARF	5	0.279	0.0558
MMP3	STAC	5	0.399	0.0798
MMP3	RBM42	4	0.607	0.15175
MMP3	HSPB8	5	0.323	0.0646
MMP3	SNRPA	4	0.183	0.04575
MMP3	PHEX	5	0.144	0.0288
MMP3	PLIN1	4	0.167	0.04175
MMP3	BAAT	4	0.371	0.09275
MMP3	UVRAG	4	0.911	0.22775
MET	CRYAA	5	0.153	0.0306
MET	TNKS2	4	0.386	0.0965
MET	PCNA	4	0.004	0.001
MET	ILF2	6	0.308	0.0513333333333333
MET	CCNL1	6	0.398	0.0663333333333333
MET	DHX58	5	0.422	0.0844
MET	CD48	5	0.021	0.0042
MET	PSPN	4	0.141	0.03525
MET	PEX2	6	0.592	0.0986666666666667
MET	MCMBP	7	0.05	0.00714285714285714
MET	FMO4	5	0.23	0.046
MET	SUN2	5	0.127	0.0254
MET	RIPK4	4	0.144	0.036
MET	PLIN3	5	0.559	0.1118
MET	BANK1	8	0.434	0.05425
MET	CD19	3	0.017	0.00566666666666667
MET	MCM2	5	0.045	0.009
MET	NARF	6	0.219	0.0365
MET	STAC	6	0.339	0.0565
MET	RBM42	5	0.547	0.1094
MET	HSPB8	6	0.315	0.0525
MET	SNRPA	5	0.123	0.0246
MET	PHEX	4	0.074	0.0185
MET	PLIN1	5	0.105	0.021
MET	BAAT	5	0.311	0.0622
MET	UVRAG	5	0.851	0.1702
AA2BR	CRYAA	4	0.355	0.08875
AA2BR	TNKS2	7	0.808	0.115428571428571
AA2BR	PCNA	4	0.1	0.025
AA2BR	ILF2	7	0.662	0.0945714285714286
AA2BR	CCNL1	9	0.82	0.0911111111111111
AA2BR	DHX58	5	0.671	0.1342
AA2BR	CD48	6	0.255	0.0425
AA2BR	PSPN	6	0.295	0.0491666666666667
AA2BR	PEX2	5	0.897	0.1794
AA2BR	MCMBP	5	0.214	0.0428
AA2BR	FMO4	5	0.526	0.1052
AA2BR	SUN2	5	0.358	0.0716
AA2BR	RIPK4	3	0.339	0.113
AA2BR	PLIN3	5	0.79	0.158
AA2BR	BANK1	4	0.482	0.1205
AA2BR	CD19	5	0.249	0.0498
AA2BR	MCM2	3	0.209	0.0696666666666667
AA2BR	NARF	6	0.45	0.075
AA2BR	STAC	7	0.545	0.0778571428571429
AA2BR	RBM42	5	0.778	0.1556
AA2BR	HSPB8	7	0.582	0.0831428571428571
AA2BR	SNRPA	3	0.252	0.084
AA2BR	PHEX	4	0.148	0.037
AA2BR	PLIN1	3	0.273	0.091
AA2BR	BAAT	4	0.616	0.154
AA2BR	UVRAG	6	0.862	0.143666666666667
PDE8A	CRYAA	4	0.358	0.0895
PDE8A	TNKS2	7	0.716	0.102285714285714
PDE8A	PCNA	4	0.103	0.02575
PDE8A	ILF2	6	0.454	0.0756666666666667
PDE8A	CCNL1	8	0.688	0.086
PDE8A	DHX58	7	0.65	0.0928571428571429
PDE8A	CD48	3	0.21	0.07
PDE8A	PSPN	6	0.298	0.0496666666666667
PDE8A	PEX2	6	0.726	0.121
PDE8A	MCMBP	8	0.275	0.034375
PDE8A	FMO4	6	0.432	0.072
PDE8A	SUN2	6	0.352	0.0586666666666667
PDE8A	RIPK4	3	0.342	0.114
PDE8A	PLIN3	6	0.784	0.130666666666667
PDE8A	BANK1	4	0.485	0.12125
PDE8A	CD19	4	0.228	0.057
PDE8A	MCM2	6	0.27	0.045
PDE8A	NARF	5	0.354	0.0708
PDE8A	STAC	8	0.534	0.06675
PDE8A	RBM42	6	0.772	0.128666666666667
PDE8A	HSPB8	7	0.488	0.0697142857142857
PDE8A	SNRPA	3	0.255	0.085
PDE8A	PHEX	4	0.154	0.0385
PDE8A	PLIN1	6	0.299	0.0498333333333333
PDE8A	BAAT	4	0.513	0.12825
PDE8A	UVRAG	7	0.831	0.118714285714286
5HT2C	CRYAA	5	0.299	0.0598
5HT2C	TNKS2	6	0.637	0.106166666666667
5HT2C	PCNA	6	0.107	0.0178333333333333
5HT2C	ILF2	5	0.375	0.075
5HT2C	CCNL1	7	0.609	0.087
5HT2C	DHX58	4	0.521	0.13025
5HT2C	CD48	3	0.121	0.0403333333333333
5HT2C	PSPN	3	0.24	0.08
5HT2C	PEX2	5	0.647	0.1294
5HT2C	MCMBP	7	0.196	0.028
5HT2C	FMO4	5	0.353	0.0706
5HT2C	SUN2	5	0.273	0.0546
5HT2C	RIPK4	3	0.274	0.0913333333333333
5HT2C	PLIN3	5	0.705	0.141
5HT2C	BANK1	5	0.516	0.1032
5HT2C	CD19	2	0.116	0.058
5HT2C	MCM2	5	0.191	0.0382
5HT2C	NARF	4	0.275	0.06875
5HT2C	STAC	5	0.44	0.088
5HT2C	RBM42	5	0.693	0.1386
5HT2C	HSPB8	4	0.322	0.0805
5HT2C	SNRPA	5	0.269	0.0538
5HT2C	PHEX	4	0.18	0.045
5HT2C	PLIN1	5	0.22	0.044
5HT2C	BAAT	5	0.457	0.0914
5HT2C	UVRAG	5	0.997	0.1994
AK1C3	CRYAA	5	0.48	0.096
AK1C3	TNKS2	9	0.851	0.0945555555555556
AK1C3	PCNA	6	0.209	0.0348333333333333
AK1C3	ILF2	9	0.767	0.0852222222222222
AK1C3	CCNL1	11	0.863	0.0784545454545455
AK1C3	DHX58	5	0.694	0.1388
AK1C3	CD48	6	0.294	0.049
AK1C3	PSPN	7	0.353	0.0504285714285714
AK1C3	PEX2	8	0.906	0.11325
AK1C3	MCMBP	8	0.344	0.043
AK1C3	FMO4	3	0.202	0.0673333333333333
AK1C3	SUN2	5	0.519	0.1038
AK1C3	RIPK4	4	0.474	0.1185
AK1C3	PLIN3	5	0.672	0.1344
AK1C3	BANK1	10	0.672	0.0672
AK1C3	CD19	7	0.312	0.0445714285714286
AK1C3	MCM2	5	0.352	0.0704
AK1C3	NARF	5	0.397	0.0794
AK1C3	STAC	8	0.577	0.072125
AK1C3	RBM42	6	0.543	0.0905
AK1C3	HSPB8	8	0.638	0.07975
AK1C3	SNRPA	5	0.47	0.094
AK1C3	PHEX	6	0.355	0.0591666666666667
AK1C3	PLIN1	6	0.342	0.057
AK1C3	BAAT	6	0.504	0.084
AK1C3	UVRAG	6	0.916	0.152666666666667
OSTCN	CRYAA	5	0.191	0.0382
OSTCN	TNKS2	6	0.735	0.1225
OSTCN	PCNA	5	0.065	0.013
OSTCN	ILF2	4	0.233	0.05825
OSTCN	CCNL1	8	0.747	0.093375
OSTCN	DHX58	5	0.516	0.1032
OSTCN	CD48	5	0.097	0.0194
OSTCN	PSPN	8	0.206	0.02575
OSTCN	PEX2	4	0.505	0.12625
OSTCN	MCMBP	7	0.088	0.0125714285714286
OSTCN	FMO4	7	0.357	0.051
OSTCN	SUN2	5	0.165	0.033
OSTCN	RIPK4	3	0.276	0.092
OSTCN	PLIN3	5	0.597	0.1194
OSTCN	BANK1	9	0.495	0.055
OSTCN	CD19	6	0.115	0.0191666666666667
OSTCN	MCM2	5	0.083	0.0166
OSTCN	NARF	6	0.257	0.0428333333333333
OSTCN	STAC	6	0.397	0.0661666666666667
OSTCN	RBM42	4	0.574	0.1435
OSTCN	HSPB8	6	0.395	0.0658333333333333
OSTCN	SNRPA	5	0.161	0.0322
OSTCN	PHEX	4	0.138	0.0345
OSTCN	PLIN1	5	0.164	0.0328
OSTCN	BAAT	4	0.367	0.09175
OSTCN	UVRAG	5	0.889	0.1778
NMD3B	CRYAA	5	0.423	0.0846
NMD3B	TNKS2	4	0.755	0.18875
NMD3B	PCNA	5	0.109	0.0218
NMD3B	ILF2	7	0.613	0.0875714285714286
NMD3B	CCNL1	7	0.691	0.0987142857142857
NMD3B	DHX58	7	0.745	0.106428571428571
NMD3B	CD48	5	0.158	0.0316
NMD3B	PSPN	5	0.247	0.0494
NMD3B	PEX2	7	0.885	0.126428571428571
NMD3B	MCMBP	7	0.226	0.0322857142857143
NMD3B	FMO4	8	0.634	0.07925
NMD3B	SUN2	6	0.442	0.0736666666666667
NMD3B	RIPK4	4	0.423	0.10575
NMD3B	PLIN3	6	0.874	0.145666666666667
NMD3B	BANK1	7	0.533	0.0761428571428572
NMD3B	CD19	6	0.176	0.0293333333333333
NMD3B	MCM2	4	0.35	0.0875
NMD3B	NARF	7	0.534	0.0762857142857143
NMD3B	STAC	5	0.438	0.0876
NMD3B	RBM42	6	0.862	0.143666666666667
NMD3B	HSPB8	5	0.499	0.0998
NMD3B	SNRPA	5	0.411	0.0822
NMD3B	PHEX	6	0.361	0.0601666666666667
NMD3B	PLIN1	6	0.398	0.0663333333333333
NMD3B	BAAT	5	0.761	0.1522
NMD3B	UVRAG	7	0.946	0.135142857142857
CDK5	CRYAA	3	0.151	0.0503333333333333
