source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	GMEB1	6	0.687	0.1145
AOFA	VDAC1	7	0.272	0.0388571428571429
AOFA	DKK4	6	0.231	0.0385
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	LZTR1	3	0.732	0.244
AOFA	TAF5	4	0.178	0.0445
AOFA	LBX1	5	0.523	0.1046
NEP	TEX11	5	1.016	0.2032
NEP	AMBP	5	0.135	0.027
NEP	EPN1	3	0.211	0.0703333333333333
NEP	PROP1	5	0.51	0.102
NEP	EHD4	4	0.338	0.0845
NEP	QSOX1	5	0.588	0.1176
NEP	KLF11	4	0.406	0.1015
NEP	EDAR	6	0.807	0.1345
NEP	SV2A	6	0.509	0.0848333333333333
NEP	GMEB1	4	0.565	0.14125
NEP	VDAC1	5	0.238	0.0476
NEP	DKK4	6	0.207	0.0345
NEP	ISL1	4	0.417	0.10425
NEP	LZTR1	5	0.633	0.1266
NEP	TAF5	4	0.174	0.0435
NEP	LBX1	4	0.406	0.1015
GLYC	TEX11	4	0.953	0.23825
GLYC	AMBP	5	0.143	0.0286
GLYC	EPN1	6	0.36	0.06
GLYC	PROP1	4	0.441	0.11025
GLYC	EHD4	4	0.333	0.08325
GLYC	QSOX1	4	0.598	0.1495
GLYC	KLF11	4	0.386	0.0965
GLYC	EDAR	7	0.823	0.117571428571429
GLYC	SV2A	5	0.44	0.088
GLYC	GMEB1	4	0.501	0.12525
GLYC	VDAC1	4	0.169	0.04225
GLYC	DKK4	4	0.162	0.0405
GLYC	ISL1	4	0.372	0.093
GLYC	LZTR1	5	0.615	0.123
GLYC	TAF5	4	0.162	0.0405
GLYC	LBX1	3	0.337	0.112333333333333
NCOA2	TEX11	4	0.764	0.191
NCOA2	AMBP	5	0.051	0.0102
NCOA2	EPN1	4	0.161	0.04025
NCOA2	PROP1	4	0.289	0.07225
NCOA2	EHD4	4	0.161	0.04025
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	KLF11	4	0.223	0.05575
NCOA2	EDAR	5	0.68	0.136
NCOA2	SV2A	5	0.288	0.0576
NCOA2	GMEB1	1	0.316	0.316
NCOA2	VDAC1	4	0.017	0.00425
NCOA2	DKK4	4	0.08	0.02
NCOA2	ISL1	2	0.117	0.0585
NCOA2	LZTR1	4	0.464	0.116
NCOA2	TAF5	4	0.01	0.0025
NCOA2	LBX1	3	0.185	0.0616666666666667
5HT1E	TEX11	4	1.021	0.25525
5HT1E	AMBP	4	0.151	0.03775
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	PROP1	5	0.501	0.1002
5HT1E	EHD4	4	0.303	0.07575
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	KLF11	4	0.397	0.09925
5HT1E	EDAR	4	0.663	0.16575
5HT1E	SV2A	3	0.303	0.101
5HT1E	GMEB1	5	0.561	0.1122
5HT1E	VDAC1	5	0.229	0.0458
5HT1E	DKK4	5	0.181	0.0362
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	TAF5	4	0.209	0.05225
5HT1E	LBX1	4	0.397	0.09925
TBA4A	TEX11	4	1.248	0.312
TBA4A	AMBP	5	0.296	0.0592
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	PROP1	4	0.662	0.1655
TBA4A	EHD4	4	0.554	0.1385
TBA4A	QSOX1	6	0.744	0.124
TBA4A	KLF11	5	0.672	0.1344
TBA4A	EDAR	6	0.825	0.1375
TBA4A	SV2A	5	0.661	0.1322
TBA4A	GMEB1	4	0.722	0.1805
TBA4A	VDAC1	3	0.373	0.124333333333333
TBA4A	DKK4	4	0.367	0.09175
TBA4A	ISL1	5	0.659	0.1318
TBA4A	LZTR1	4	0.86	0.215
TBA4A	TAF5	4	0.383	0.09575
TBA4A	LBX1	3	0.558	0.186
METH	TEX11	4	0.808	0.202
METH	AMBP	6	0.17	0.0283333333333333
METH	EPN1	3	0.805	0.268333333333333
METH	PROP1	4	0.741	0.18525
METH	EHD4	4	0.633	0.15825
METH	QSOX1	5	0.64	0.128
METH	KLF11	4	0.757	0.18925
METH	EDAR	6	0.904	0.150666666666667
METH	SV2A	5	0.554	0.1108
METH	GMEB1	4	0.801	0.20025
METH	VDAC1	5	0.306	0.0612
METH	DKK4	5	0.189	0.0378
METH	ISL1	3	0.542	0.180666666666667
METH	LZTR1	4	0.986	0.2465
METH	TAF5	4	0.462	0.1155
METH	LBX1	3	0.637	0.212333333333333
LDHA	TEX11	4	0.8	0.2
LDHA	AMBP	5	0.082	0.0164
LDHA	EPN1	4	0.197	0.04925
LDHA	PROP1	4	0.325	0.08125
LDHA	EHD4	4	0.197	0.04925
LDHA	QSOX1	4	0.482	0.1205
LDHA	KLF11	4	0.259	0.06475
LDHA	EDAR	5	0.716	0.1432
LDHA	SV2A	5	0.324	0.0648
LDHA	GMEB1	4	0.385	0.09625
LDHA	VDAC1	4	0.053	0.01325
LDHA	DKK4	4	0.116	0.029
LDHA	ISL1	4	0.219	0.05475
LDHA	LZTR1	4	0.5	0.125
LDHA	TAF5	4	0.046	0.0115
LDHA	LBX1	3	0.221	0.0736666666666667
MK08	TEX11	5	0.875	0.175
MK08	AMBP	4	0.047	0.01175
MK08	EPN1	3	0.165	0.055
MK08	PROP1	3	0.283	0.0943333333333333
MK08	EHD4	4	0.175	0.04375
MK08	QSOX1	3	0.44	0.146666666666667
MK08	KLF11	2	0.281	0.1405
MK08	EDAR	4	0.674	0.1685
MK08	SV2A	4	0.282	0.0705
MK08	GMEB1	3	0.343	0.114333333333333
MK08	VDAC1	3	0.011	0.00366666666666667
MK08	DKK4	4	0.075	0.01875
MK08	ISL1	4	0.254	0.0635
MK08	LZTR1	3	0.529	0.176333333333333
MK08	TAF5	3	0.004	0.00133333333333333
MK08	LBX1	2	0.179	0.0895
IGHG4	TEX11	5	1.058	0.2116
IGHG4	AMBP	3	0.129	0.043
IGHG4	EPN1	4	0.244	0.061
IGHG4	PROP1	5	0.506	0.1012
IGHG4	EHD4	5	0.359	0.0718
IGHG4	QSOX1	4	0.562	0.1405
IGHG4	KLF11	4	0.427	0.10675
IGHG4	EDAR	7	0.84	0.12
IGHG4	SV2A	5	0.5	0.1
IGHG4	GMEB1	4	0.541	0.13525
IGHG4	VDAC1	5	0.234	0.0468
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	ISL1	4	0.407	0.10175
IGHG4	LZTR1	4	0.593	0.14825
IGHG4	TAF5	5	0.214	0.0428
IGHG4	LBX1	4	0.402	0.1005
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	AMBP	6	0.104	0.0173333333333333
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	PROP1	4	0.367	0.09175
CP2CJ	EHD4	4	0.229	0.05725
CP2CJ	QSOX1	7	0.513	0.0732857142857143
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	EDAR	6	0.691	0.115166666666667
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	GMEB1	4	0.427	0.10675
CP2CJ	VDAC1	4	0.095	0.02375
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	LZTR1	4	0.506	0.1265
CP2CJ	TAF5	4	0.065	0.01625
CP2CJ	LBX1	3	0.263	0.0876666666666667
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	AMBP	6	0.054	0.009
RXRA	EPN1	4	0.19	0.0475
RXRA	PROP1	4	0.318	0.0795
RXRA	EHD4	4	0.19	0.0475
RXRA	QSOX1	6	0.449	0.0748333333333333
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	EDAR	5	0.709	0.1418
RXRA	SV2A	5	0.317	0.0634
RXRA	GMEB1	4	0.378	0.0945
RXRA	VDAC1	4	0.046	0.0115
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	ISL1	3	0.204	0.068
RXRA	LZTR1	4	0.493	0.12325
RXRA	TAF5	4	0.039	0.00975
RXRA	LBX1	3	0.214	0.0713333333333333
PA2GA	TEX11	4	0.893	0.22325
PA2GA	AMBP	6	0.088	0.0146666666666667
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	PROP1	4	0.351	0.08775
PA2GA	EHD4	4	0.213	0.05325
PA2GA	QSOX1	7	0.497	0.071
PA2GA	KLF11	4	0.274	0.0685
PA2GA	EDAR	6	0.675	0.1125
PA2GA	SV2A	5	0.35	0.07
PA2GA	GMEB1	4	0.411	0.10275
PA2GA	VDAC1	4	0.079	0.01975
PA2GA	DKK4	7	0.14	0.02
PA2GA	ISL1	4	0.292	0.073
PA2GA	LZTR1	4	0.49	0.1225
PA2GA	TAF5	4	0.049	0.01225
PA2GA	LBX1	3	0.247	0.0823333333333333
CP131	TEX11	5	0.979	0.1958
CP131	AMBP	8	0.209	0.026125
CP131	EPN1	6	0.438	0.073
CP131	PROP1	8	0.539	0.067375
CP131	EHD4	5	0.336	0.0672
CP131	QSOX1	6	0.621	0.1035
CP131	KLF11	5	0.438	0.0876
CP131	EDAR	4	0.599	0.14975
CP131	SV2A	9	0.538	0.0597777777777778
CP131	GMEB1	4	0.523	0.13075
CP131	VDAC1	8	0.267	0.033375
CP131	DKK4	8	0.262	0.03275
CP131	ISL1	4	0.395	0.09875
CP131	LZTR1	4	0.634	0.1585
CP131	TAF5	6	0.223	0.0371666666666667
CP131	LBX1	7	0.435	0.0621428571428571
ACACB	TEX11	6	0.969	0.1615
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	PROP1	4	0.377	0.09425
ACACB	EHD4	5	0.26	0.052
ACACB	QSOX1	4	0.534	0.1335
ACACB	KLF11	4	0.312	0.078
ACACB	EDAR	5	0.768	0.1536
ACACB	SV2A	5	0.376	0.0752
ACACB	GMEB1	4	0.437	0.10925
ACACB	VDAC1	4	0.105	0.02625
ACACB	DKK4	4	0.166	0.0415
ACACB	ISL1	5	0.374	0.0748
ACACB	LZTR1	4	0.609	0.15225
ACACB	TAF5	4	0.098	0.0245
ACACB	LBX1	3	0.273	0.091
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	AMBP	6	0.096	0.016
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	PROP1	5	0.4	0.08
PTHY	EHD4	3	0.213	0.071
PTHY	QSOX1	6	0.491	0.0818333333333333
PTHY	KLF11	4	0.328	0.082
PTHY	EDAR	6	0.729	0.1215
PTHY	SV2A	6	0.399	0.0665
PTHY	GMEB1	5	0.46	0.092
PTHY	VDAC1	5	0.128	0.0256
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	LZTR1	4	0.544	0.136
PTHY	TAF5	4	0.081	0.02025
PTHY	LBX1	4	0.296	0.074
IL10	TEX11	3	0.916	0.305333333333333
IL10	AMBP	5	0.083	0.0166
IL10	EPN1	3	0.128	0.0426666666666667
IL10	PROP1	4	0.4	0.1
IL10	EHD4	3	0.241	0.0803333333333333
IL10	QSOX1	5	0.522	0.1044
IL10	KLF11	2	0.264	0.132
IL10	EDAR	6	0.724	0.120666666666667
IL10	SV2A	3	0.375	0.125
IL10	GMEB1	4	0.46	0.115
IL10	VDAC1	4	0.128	0.032
IL10	DKK4	6	0.149	0.0248333333333333
IL10	ISL1	4	0.334	0.0835
IL10	LZTR1	4	0.52	0.13
IL10	TAF5	3	0.097	0.0323333333333333
IL10	LBX1	3	0.296	0.0986666666666667
CAH2	TEX11	6	1.18	0.196666666666667
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	EPN1	3	0.78	0.26
CAH2	PROP1	5	0.704	0.1408
CAH2	EHD4	3	0.274	0.0913333333333333
CAH2	QSOX1	3	0.581	0.193666666666667
CAH2	KLF11	4	0.638	0.1595
CAH2	EDAR	4	0.87	0.2175
CAH2	SV2A	2	0.335	0.1675
CAH2	GMEB1	4	0.7	0.175
CAH2	VDAC1	4	0.288	0.072
CAH2	DKK4	4	0.32	0.08
CAH2	ISL1	4	0.552	0.138
CAH2	LZTR1	4	0.899	0.22475
CAH2	TAF5	4	0.309	0.07725
CAH2	LBX1	4	0.6	0.15
OPRD	TEX11	4	1.021	0.25525
OPRD	AMBP	4	0.125	0.03125
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	PROP1	5	0.501	0.1002
OPRD	EHD4	3	0.299	0.0996666666666667
OPRD	QSOX1	4	0.557	0.13925
OPRD	KLF11	4	0.397	0.09925
OPRD	EDAR	4	0.663	0.16575
OPRD	SV2A	3	0.303	0.101
OPRD	GMEB1	5	0.561	0.1122
OPRD	VDAC1	5	0.229	0.0458
OPRD	DKK4	5	0.155	0.031
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	LZTR1	5	0.62	0.124
OPRD	TAF5	4	0.209	0.05225
OPRD	LBX1	4	0.397	0.09925
AAPK1	TEX11	4	1.141	0.28525
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	PROP1	4	0.83	0.2075
AAPK1	EHD4	4	0.443	0.11075
AAPK1	QSOX1	5	0.574	0.1148
AAPK1	KLF11	2	0.4	0.2
AAPK1	EDAR	7	0.757	0.108142857142857
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	GMEB1	4	0.67	0.1675
AAPK1	VDAC1	5	0.218	0.0436
AAPK1	DKK4	4	0.099	0.02475
AAPK1	ISL1	4	0.522	0.1305
AAPK1	LZTR1	4	0.967	0.24175
AAPK1	TAF5	4	0.279	0.06975
AAPK1	LBX1	6	0.985	0.164166666666667
PDPK1	TEX11	7	1.045	0.149285714285714
PDPK1	AMBP	6	0.075	0.0125
PDPK1	EPN1	4	0.34	0.085
PDPK1	PROP1	5	0.512	0.1024
PDPK1	EHD4	5	0.304	0.0608
PDPK1	QSOX1	5	0.522	0.1044
PDPK1	KLF11	4	0.361	0.09025
PDPK1	EDAR	4	0.754	0.1885
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	GMEB1	4	0.547	0.13675
PDPK1	VDAC1	2	0.124	0.062
PDPK1	DKK4	4	0.113	0.02825
PDPK1	ISL1	4	0.413	0.10325
PDPK1	LZTR1	4	0.599	0.14975
PDPK1	TAF5	5	0.174	0.0348
PDPK1	LBX1	4	0.408	0.102
ADRB3	TEX11	5	1.102	0.2204
ADRB3	AMBP	4	0.124	0.031
ADRB3	EPN1	4	0.344	0.086
ADRB3	PROP1	5	0.52	0.104
ADRB3	EHD4	3	0.348	0.116
ADRB3	QSOX1	5	0.561	0.1122
ADRB3	KLF11	4	0.441	0.11025
ADRB3	EDAR	7	0.905	0.129285714285714
ADRB3	SV2A	6	0.519	0.0865
ADRB3	GMEB1	4	0.555	0.13875
ADRB3	VDAC1	3	0.21	0.07
ADRB3	DKK4	6	0.213	0.0355
ADRB3	ISL1	4	0.421	0.10525
ADRB3	LZTR1	4	0.607	0.15175
ADRB3	TAF5	3	0.231	0.077
ADRB3	LBX1	4	0.416	0.104
C11B1	TEX11	7	1.096	0.156571428571429
C11B1	AMBP	5	0.252	0.0504
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	PROP1	8	0.822	0.10275
C11B1	EHD4	5	0.389	0.0778
C11B1	QSOX1	6	0.654	0.109
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	EDAR	6	0.69	0.115
C11B1	SV2A	4	0.732	0.183
C11B1	GMEB1	5	0.616	0.1232
C11B1	VDAC1	5	0.329	0.0658
C11B1	DKK4	6	0.303	0.0505
C11B1	ISL1	5	0.468	0.0936
C11B1	LZTR1	5	0.936	0.1872
C11B1	TAF5	5	0.225	0.045
C11B1	LBX1	7	0.718	0.102571428571429
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	AMBP	9	0.848	0.0942222222222222
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	PROP1	8	1.13	0.14125
GBRP	EHD4	6	0.975	0.1625
GBRP	QSOX1	8	1.272	0.159
GBRP	KLF11	8	0.881	0.110125
GBRP	EDAR	6	1.14	0.19
GBRP	SV2A	5	0.89	0.178
GBRP	GMEB1	7	0.841	0.120142857142857
GBRP	VDAC1	8	0.858	0.10725
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	ISL1	8	0.927	0.115875
GBRP	LZTR1	7	1.254	0.179142857142857
GBRP	TAF5	8	0.828	0.1035
GBRP	LBX1	8	0.905	0.113125
ROCK2	TEX11	7	1.002	0.143142857142857
ROCK2	AMBP	4	0.127	0.03175
ROCK2	EPN1	5	0.646	0.1292
ROCK2	PROP1	5	0.41	0.082
ROCK2	EHD4	5	0.3	0.06
ROCK2	QSOX1	5	0.547	0.1094
ROCK2	KLF11	3	0.305	0.101666666666667
ROCK2	EDAR	6	0.758	0.126333333333333
ROCK2	SV2A	3	0.303	0.101
ROCK2	GMEB1	5	0.47	0.094
ROCK2	VDAC1	5	0.138	0.0276
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	ISL1	5	0.337	0.0674
ROCK2	LZTR1	4	0.534	0.1335
ROCK2	TAF5	5	0.131	0.0262
ROCK2	LBX1	4	0.306	0.0765
RL8	TEX11	6	1.191	0.1985
RL8	AMBP	6	0.061	0.0101666666666667
RL8	EPN1	3	0.589	0.196333333333333
RL8	PROP1	4	0.667	0.16675
RL8	EHD4	3	0.379	0.126333333333333
RL8	QSOX1	4	0.489	0.12225
RL8	KLF11	4	0.683	0.17075
RL8	EDAR	4	0.794	0.1985
RL8	SV2A	5	0.666	0.1332
RL8	GMEB1	4	0.718	0.1795
RL8	VDAC1	4	0.188	0.047
RL8	DKK4	5	0.08	0.016
RL8	ISL1	3	0.18	0.06
RL8	LZTR1	4	0.552	0.138
RL8	TAF5	4	0.32	0.08
RL8	LBX1	3	0.563	0.187666666666667
ADCY2	TEX11	5	0.917	0.1834
ADCY2	AMBP	3	0.092	0.0306666666666667
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	PROP1	5	0.411	0.0822
ADCY2	EHD4	4	0.239	0.05975
ADCY2	QSOX1	4	0.494	0.1235
ADCY2	KLF11	4	0.307	0.07675
ADCY2	EDAR	4	0.654	0.1635
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	GMEB1	4	0.466	0.1165
ADCY2	VDAC1	5	0.139	0.0278
ADCY2	DKK4	6	0.145	0.0241666666666667
ADCY2	ISL1	4	0.318	0.0795
ADCY2	LZTR1	5	0.534	0.1068
ADCY2	TAF5	4	0.075	0.01875
ADCY2	LBX1	4	0.307	0.07675
PHOP2	TEX11	10	1.212	0.1212
PHOP2	AMBP	8	0.394	0.04925
PHOP2	EPN1	5	0.878	0.1756
PHOP2	PROP1	10	0.995	0.0995
PHOP2	EHD4	8	0.808	0.101
PHOP2	QSOX1	6	0.814	0.135666666666667
PHOP2	KLF11	3	0.383	0.127666666666667
PHOP2	EDAR	8	0.679	0.084875
PHOP2	SV2A	5	0.661	0.1322
PHOP2	GMEB1	6	0.671	0.111833333333333
PHOP2	VDAC1	6	0.516	0.086
PHOP2	DKK4	10	0.684	0.0684
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	LZTR1	8	0.9	0.1125
PHOP2	TAF5	8	0.813	0.101625
PHOP2	LBX1	8	0.95	0.11875
CAH12	TEX11	6	1.348	0.224666666666667
CAH12	AMBP	7	0.572	0.0817142857142857
CAH12	EPN1	6	0.745	0.124166666666667
CAH12	PROP1	6	0.873	0.1455
CAH12	EHD4	6	0.745	0.124166666666667
CAH12	QSOX1	5	0.992	0.1984
CAH12	KLF11	6	0.807	0.1345
CAH12	EDAR	6	0.979	0.163166666666667
CAH12	SV2A	7	0.872	0.124571428571429
CAH12	GMEB1	6	0.933	0.1555
CAH12	VDAC1	6	0.601	0.100166666666667
CAH12	DKK4	6	0.664	0.110666666666667
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	LZTR1	6	1.048	0.174666666666667
CAH12	TAF5	6	0.594	0.099
CAH12	LBX1	5	0.769	0.1538
S10A4	TEX11	5	0.878	0.1756
S10A4	AMBP	6	0.052	0.00866666666666667
S10A4	EPN1	3	0.105	0.035
S10A4	PROP1	3	0.286	0.0953333333333333
S10A4	EHD4	3	0.178	0.0593333333333333
S10A4	QSOX1	3	0.443	0.147666666666667
S10A4	KLF11	4	0.291	0.07275
S10A4	EDAR	4	0.545	0.13625
S10A4	SV2A	2	0.202	0.101
S10A4	GMEB1	3	0.346	0.115333333333333
S10A4	VDAC1	3	0.014	0.00466666666666667
S10A4	DKK4	4	0.078	0.0195
S10A4	ISL1	4	0.21	0.0525
S10A4	LZTR1	5	0.527	0.1054
S10A4	TAF5	3	0.007	0.00233333333333333
S10A4	LBX1	2	0.182	0.091
GRIK1	TEX11	5	0.952	0.1904
GRIK1	AMBP	5	0.12	0.024
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	PROP1	4	0.785	0.19625
GRIK1	EHD4	2	0.154	0.077
GRIK1	QSOX1	6	0.529	0.0881666666666667
GRIK1	KLF11	4	0.693	0.17325
GRIK1	EDAR	6	0.559	0.0931666666666667
GRIK1	SV2A	2	0.671	0.3355
GRIK1	GMEB1	3	0.472	0.157333333333333
GRIK1	VDAC1	5	0.21	0.042
GRIK1	DKK4	6	0.172	0.0286666666666667
GRIK1	ISL1	3	0.324	0.108
GRIK1	LZTR1	4	0.915	0.22875
GRIK1	TAF5	3	0.081	0.027
GRIK1	LBX1	3	0.681	0.227
CBG	TEX11	4	1.118	0.2795
CBG	AMBP	2	0.388	0.194
CBG	EPN1	4	0.544	0.136
CBG	PROP1	4	0.661	0.16525
CBG	EHD4	4	0.512	0.128
CBG	QSOX1	5	0.789	0.1578
CBG	KLF11	3	0.557	0.185666666666667
CBG	EDAR	4	0.734	0.1835
CBG	SV2A	5	0.66	0.132
CBG	GMEB1	4	0.7	0.175
CBG	VDAC1	4	0.389	0.09725
CBG	DKK4	7	0.442	0.0631428571428571
CBG	ISL1	4	0.561	0.14025
CBG	LZTR1	4	0.952	0.238
CBG	TAF5	5	0.369	0.0738
CBG	LBX1	3	0.557	0.185666666666667
PRGR	TEX11	6	0.924	0.154
PRGR	AMBP	6	0.068	0.0113333333333333
PRGR	EPN1	2	0.22	0.11
PRGR	PROP1	5	0.364	0.0728
PRGR	EHD4	3	0.252	0.084
PRGR	QSOX1	6	0.463	0.0771666666666667
PRGR	KLF11	3	0.259	0.0863333333333333
PRGR	EDAR	6	0.712	0.118666666666667
PRGR	SV2A	6	0.363	0.0605
PRGR	GMEB1	5	0.424	0.0848
PRGR	VDAC1	5	0.092	0.0184
PRGR	DKK4	6	0.106	0.0176666666666667
PRGR	ISL1	5	0.291	0.0582
PRGR	LZTR1	4	0.488	0.122
PRGR	TAF5	4	0.053	0.01325
PRGR	LBX1	4	0.26	0.065
HCAR2	TEX11	4	1.021	0.25525
HCAR2	AMBP	6	0.135	0.0225
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	PROP1	5	0.501	0.1002
HCAR2	EHD4	4	0.298	0.0745
HCAR2	QSOX1	4	0.552	0.138
HCAR2	KLF11	4	0.397	0.09925
HCAR2	EDAR	4	0.663	0.16575
HCAR2	SV2A	3	0.303	0.101
HCAR2	GMEB1	5	0.561	0.1122
HCAR2	VDAC1	5	0.229	0.0458
HCAR2	DKK4	5	0.181	0.0362
HCAR2	ISL1	6	0.422	0.0703333333333333
HCAR2	LZTR1	5	0.624	0.1248
HCAR2	TAF5	4	0.204	0.051
HCAR2	LBX1	4	0.397	0.09925
DNMT1	TEX11	6	0.876	0.146
DNMT1	AMBP	5	0.046	0.0092
DNMT1	EPN1	4	0.34	0.085
DNMT1	PROP1	4	0.284	0.071
DNMT1	EHD4	4	0.166	0.0415
DNMT1	QSOX1	4	0.441	0.11025
DNMT1	KLF11	3	0.218	0.0726666666666667
DNMT1	EDAR	5	0.675	0.135
DNMT1	SV2A	5	0.283	0.0566
DNMT1	GMEB1	4	0.344	0.086
DNMT1	VDAC1	4	0.012	0.003
DNMT1	DKK4	3	0.072	0.024
DNMT1	ISL1	5	0.281	0.0562
DNMT1	LZTR1	3	0.515	0.171666666666667
DNMT1	TAF5	4	0.005	0.00125
DNMT1	LBX1	3	0.18	0.06
PGH2	TEX11	3	0.858	0.286
PGH2	AMBP	5	0.053	0.0106
PGH2	EPN1	2	0.044	0.022
PGH2	PROP1	3	0.316	0.105333333333333
PGH2	EHD4	3	0.178	0.0593333333333333
PGH2	QSOX1	6	0.462	0.077
PGH2	KLF11	3	0.239	0.0796666666666667
PGH2	EDAR	5	0.64	0.128
PGH2	SV2A	4	0.315	0.07875
PGH2	GMEB1	3	0.376	0.125333333333333
PGH2	VDAC1	3	0.044	0.0146666666666667
PGH2	DKK4	6	0.105	0.0175
PGH2	ISL1	3	0.257	0.0856666666666667
PGH2	LZTR1	3	0.455	0.151666666666667
PGH2	TAF5	3	0.014	0.00466666666666667
PGH2	LBX1	2	0.212	0.106
CAC1F	TEX11	4	1.183	0.29575
CAC1F	AMBP	6	0.271	0.0451666666666667
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	PROP1	5	0.731	0.1462
CAC1F	EHD4	5	0.584	0.1168
CAC1F	QSOX1	4	0.72	0.18
CAC1F	KLF11	4	0.652	0.163
CAC1F	EDAR	6	0.756	0.126
CAC1F	SV2A	6	0.73	0.121666666666667
CAC1F	GMEB1	4	0.766	0.1915
CAC1F	VDAC1	5	0.395	0.079
CAC1F	DKK4	3	0.249	0.083
CAC1F	ISL1	3	0.405	0.135
CAC1F	LZTR1	4	0.818	0.2045
CAC1F	TAF5	6	0.418	0.0696666666666667
CAC1F	LBX1	4	0.627	0.15675
ADA2C	TEX11	4	1.021	0.25525
ADA2C	AMBP	4	0.151	0.03775
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	PROP1	5	0.501	0.1002
ADA2C	EHD4	3	0.301	0.100333333333333
ADA2C	QSOX1	4	0.557	0.13925
ADA2C	KLF11	4	0.397	0.09925
ADA2C	EDAR	4	0.663	0.16575
ADA2C	SV2A	3	0.303	0.101
ADA2C	GMEB1	5	0.561	0.1122
ADA2C	VDAC1	5	0.229	0.0458
ADA2C	DKK4	5	0.181	0.0362
ADA2C	ISL1	6	0.422	0.0703333333333333
ADA2C	LZTR1	5	0.624	0.1248
ADA2C	TAF5	4	0.209	0.05225
ADA2C	LBX1	4	0.397	0.09925
S15A1	TEX11	5	1.17	0.234
S15A1	AMBP	6	0.262	0.0436666666666667
S15A1	EPN1	4	0.356	0.089
S15A1	PROP1	5	0.628	0.1256
S15A1	EHD4	5	0.49	0.098
S15A1	QSOX1	5	0.68	0.136
S15A1	KLF11	5	0.551	0.1102
S15A1	EDAR	7	0.952	0.136
S15A1	SV2A	6	0.627	0.1045
S15A1	GMEB1	5	0.688	0.1376
S15A1	VDAC1	4	0.355	0.08875
S15A1	DKK4	6	0.353	0.0588333333333333
S15A1	ISL1	5	0.569	0.1138
S15A1	LZTR1	5	0.767	0.1534
S15A1	TAF5	5	0.326	0.0652
S15A1	LBX1	4	0.524	0.131
ADA1A	TEX11	7	1.309	0.187
ADA1A	AMBP	3	0.282	0.094
ADA1A	EPN1	5	0.504	0.1008
ADA1A	PROP1	7	0.803	0.114714285714286
ADA1A	EHD4	6	0.618	0.103
ADA1A	QSOX1	5	0.725	0.145
ADA1A	KLF11	6	0.699	0.1165
ADA1A	EDAR	8	0.919	0.114875
ADA1A	SV2A	4	0.73	0.1825
ADA1A	GMEB1	6	0.858	0.143
ADA1A	VDAC1	4	0.408	0.102
ADA1A	DKK4	4	0.389	0.09725
ADA1A	ISL1	8	0.693	0.086625
ADA1A	LZTR1	7	0.926	0.132285714285714
ADA1A	TAF5	6	0.467	0.0778333333333333
ADA1A	LBX1	6	0.699	0.1165
