source	dest	edges	cum_dist	avg_dist_per_edge
SCNNG	CPSF7	6	0.627	0.1045
SCNNG	CRCT1	7	0.911	0.130142857142857
SCNNG	MX1	6	0.349	0.0581666666666667
HASP	FBXL2	7	0.683	0.0975714285714286
HASP	TRIB3	5	0.634	0.1268
HASP	KCNA5	6	0.934	0.155666666666667
HASP	PTPRN	6	0.571	0.0951666666666667
HASP	DDR2	5	0.609	0.1218
HASP	PZP	8	0.408	0.051
HASP	FOS	4	0.729	0.18225
HASP	SPO11	2	0.851	0.4255
HASP	IQCC	5	1.45	0.29
HASP	LFNG	5	0.991	0.1982
HASP	SV2A	4	0.976	0.244
HASP	TRPS1	5	0.897	0.1794
HASP	RGS20	5	0.371	0.0742
HASP	PIGQ	5	0.582	0.1164
HASP	GLI1	6	0.883	0.147166666666667
HASP	WNT1	6	0.875	0.145833333333333
HASP	DPM3	5	0.802	0.1604
HASP	LPAR6	5	0.371	0.0742
HASP	PRR5L	7	0.948	0.135428571428571
HASP	CPSF7	6	0.923	0.153833333333333
HASP	CRCT1	5	0.932	0.1864
HASP	MX1	6	0.333	0.0555
MMP3	FBXL2	7	0.268	0.0382857142857143
MMP3	TRIB3	4	0.187	0.04675
MMP3	KCNA5	5	0.37	0.074
MMP3	PTPRN	5	0.611	0.1222
MMP3	DDR2	2	0.2	0.1
MMP3	PZP	7	0.257	0.0367142857142857
MMP3	FOS	3	0.113	0.0376666666666667
MMP3	SPO11	3	0.517	0.172333333333333
MMP3	IQCC	7	1.372	0.196
MMP3	LFNG	4	0.307	0.07675
MMP3	SV2A	5	0.366	0.0732
MMP3	TRPS1	6	0.557	0.0928333333333333
MMP3	RGS20	4	0.168	0.042
MMP3	PIGQ	4	0.18	0.045
MMP3	GLI1	4	0.182	0.0455
MMP3	WNT1	4	0.174	0.0435
MMP3	DPM3	5	0.7	0.14
MMP3	LPAR6	3	0.166	0.0553333333333333
MMP3	PRR5L	6	0.797	0.132833333333333
MMP3	CPSF7	5	0.304	0.0608
MMP3	CRCT1	6	0.586	0.0976666666666667
MMP3	MX1	3	0.2	0.0666666666666667
MET	FBXL2	7	0.205	0.0292857142857143
MET	TRIB3	5	0.127	0.0254
MET	KCNA5	2	0.244	0.122
MET	PTPRN	6	0.551	0.0918333333333333
MET	DDR2	5	0.328	0.0656
MET	PZP	5	0.193	0.0386
MET	FOS	4	0.053	0.01325
MET	SPO11	4	0.457	0.11425
MET	IQCC	6	1.404	0.234
MET	LFNG	5	0.247	0.0494
MET	SV2A	6	0.306	0.051
MET	TRPS1	4	0.816	0.204
MET	RGS20	5	0.108	0.0216
MET	PIGQ	5	0.12	0.024
MET	GLI1	5	0.122	0.0244
MET	WNT1	5	0.114	0.0228
MET	DPM3	6	0.64	0.106666666666667
MET	LPAR6	3	0.103	0.0343333333333333
MET	PRR5L	4	0.733	0.18325
MET	CPSF7	4	0.24	0.06
MET	CRCT1	7	0.526	0.0751428571428572
MET	MX1	4	0.14	0.035
AA2BR	FBXL2	7	0.424	0.0605714285714286
AA2BR	TRIB3	4	0.287	0.07175
AA2BR	KCNA5	6	0.574	0.0956666666666667
AA2BR	PTPRN	6	0.782	0.130333333333333
AA2BR	DDR2	5	0.559	0.1118
AA2BR	PZP	4	0.266	0.0665
AA2BR	FOS	4	0.284	0.071
AA2BR	SPO11	5	0.73	0.146
AA2BR	IQCC	5	1.168	0.2336
AA2BR	LFNG	5	0.478	0.0956
AA2BR	SV2A	5	0.458	0.0916
AA2BR	TRPS1	7	0.839	0.119857142857143
AA2BR	RGS20	3	0.123	0.041
AA2BR	PIGQ	6	0.348	0.058
AA2BR	GLI1	4	0.328	0.082
AA2BR	WNT1	4	0.32	0.08
AA2BR	DPM3	7	0.874	0.124857142857143
AA2BR	LPAR6	2	0.201	0.1005
AA2BR	PRR5L	5	0.923	0.1846
AA2BR	CPSF7	3	0.26	0.0866666666666667
AA2BR	CRCT1	8	0.946	0.11825
AA2BR	MX1	9	0.348	0.0386666666666667
PDE8A	FBXL2	6	0.408	0.068
PDE8A	TRIB3	4	0.293	0.07325
PDE8A	KCNA5	4	0.329	0.08225
PDE8A	PTPRN	5	0.686	0.1372
PDE8A	DDR2	4	0.41	0.1025
PDE8A	PZP	4	0.269	0.06725
PDE8A	FOS	3	0.188	0.0626666666666667
PDE8A	SPO11	5	0.682	0.1364
PDE8A	IQCC	3	1.028	0.342666666666667
PDE8A	LFNG	6	0.472	0.0786666666666667
PDE8A	SV2A	4	0.386	0.0965
PDE8A	TRPS1	6	0.523	0.0871666666666667
PDE8A	RGS20	2	0.099	0.0495
PDE8A	PIGQ	6	0.312	0.052
PDE8A	GLI1	5	0.32	0.064
PDE8A	WNT1	4	0.323	0.08075
PDE8A	DPM3	4	0.829	0.20725
PDE8A	LPAR6	3	0.238	0.0793333333333333
PDE8A	PRR5L	6	0.945	0.1575
PDE8A	CPSF7	3	0.263	0.0876666666666667
PDE8A	CRCT1	8	0.751	0.093875
PDE8A	MX1	7	0.333	0.0475714285714286
5HT2C	FBXL2	6	0.304	0.0506666666666667
5HT2C	TRIB3	4	0.268	0.067
5HT2C	KCNA5	4	0.345	0.08625
5HT2C	PTPRN	4	0.607	0.15175
5HT2C	DDR2	3	0.331	0.110333333333333
5HT2C	PZP	3	0.216	0.072
5HT2C	FOS	2	0.109	0.0545
5HT2C	SPO11	4	0.603	0.15075
5HT2C	IQCC	6	1.232	0.205333333333333
5HT2C	LFNG	5	0.393	0.0786
5HT2C	SV2A	4	0.402	0.1005
5HT2C	TRPS1	5	0.444	0.0888
5HT2C	RGS20	3	0.179	0.0596666666666667
5HT2C	PIGQ	2	0.199	0.0995
5HT2C	GLI1	4	0.241	0.06025
5HT2C	WNT1	4	0.255	0.06375
5HT2C	DPM3	4	0.74	0.185
5HT2C	LPAR6	1	0.101	0.101
5HT2C	PRR5L	5	0.833	0.1666
5HT2C	CPSF7	4	0.324	0.081
5HT2C	CRCT1	7	0.672	0.096
5HT2C	MX1	6	0.254	0.0423333333333333
AK1C3	FBXL2	8	0.456	0.057
AK1C3	TRIB3	5	0.39	0.078
AK1C3	KCNA5	9	0.735	0.0816666666666667
AK1C3	PTPRN	5	0.729	0.1458
AK1C3	DDR2	8	0.791	0.098875
AK1C3	PZP	5	0.391	0.0782
AK1C3	FOS	3	0.231	0.077
AK1C3	SPO11	6	0.884	0.147333333333333
AK1C3	IQCC	9	1.634	0.181555555555556
AK1C3	LFNG	8	0.71	0.08875
AK1C3	SV2A	3	0.64	0.213333333333333
AK1C3	TRPS1	10	0.857	0.0857
AK1C3	RGS20	6	0.325	0.0541666666666667
AK1C3	PIGQ	2	0.202	0.101
AK1C3	GLI1	5	0.385	0.077
AK1C3	WNT1	5	0.377	0.0754
AK1C3	DPM3	7	0.913	0.130428571428571
AK1C3	LPAR6	3	0.291	0.097
AK1C3	PRR5L	5	0.936	0.1872
AK1C3	CPSF7	5	0.701	0.1402
AK1C3	CRCT1	4	0.316	0.079
AK1C3	MX1	7	0.376	0.0537142857142857
OSTCN	FBXL2	5	0.191	0.0382
OSTCN	TRIB3	2	0.085	0.0425
OSTCN	KCNA5	6	0.619	0.103166666666667
OSTCN	PTPRN	6	0.589	0.0981666666666667
OSTCN	DDR2	5	0.366	0.0732
OSTCN	PZP	7	0.264	0.0377142857142857
OSTCN	FOS	4	0.091	0.02275
OSTCN	SPO11	5	0.537	0.1074
OSTCN	IQCC	8	1.556	0.1945
OSTCN	LFNG	5	0.285	0.057
OSTCN	SV2A	6	0.344	0.0573333333333333
OSTCN	TRPS1	2	0.146	0.073
OSTCN	RGS20	5	0.166	0.0332
OSTCN	PIGQ	3	0.163	0.0543333333333333
OSTCN	GLI1	3	0.099	0.033
OSTCN	WNT1	5	0.152	0.0304
OSTCN	DPM3	6	0.716	0.119333333333333
OSTCN	LPAR6	4	0.228	0.057
OSTCN	PRR5L	7	0.839	0.119857142857143
OSTCN	CPSF7	7	0.408	0.0582857142857143
OSTCN	CRCT1	4	0.676	0.169
OSTCN	MX1	5	0.192	0.0384
NMD3B	FBXL2	5	0.317	0.0634
NMD3B	TRIB3	5	0.417	0.0834
NMD3B	KCNA5	3	0.23	0.0766666666666667
NMD3B	PTPRN	7	0.866	0.123714285714286
NMD3B	DDR2	6	0.643	0.107166666666667
NMD3B	PZP	6	0.337	0.0561666666666667
NMD3B	FOS	5	0.368	0.0736
NMD3B	SPO11	5	0.621	0.1242
NMD3B	IQCC	10	1.669	0.1669
NMD3B	LFNG	6	0.562	0.0936666666666667
NMD3B	SV2A	7	0.621	0.0887142857142857
NMD3B	TRPS1	7	0.747	0.106714285714286
NMD3B	RGS20	6	0.346	0.0576666666666667
NMD3B	PIGQ	7	0.432	0.0617142857142857
NMD3B	GLI1	5	0.412	0.0824
NMD3B	WNT1	5	0.404	0.0808
NMD3B	DPM3	6	0.777	0.1295
NMD3B	LPAR6	6	0.346	0.0576666666666667
NMD3B	PRR5L	5	0.877	0.1754
NMD3B	CPSF7	5	0.533	0.1066
NMD3B	CRCT1	6	0.706	0.117666666666667
NMD3B	MX1	6	0.323	0.0538333333333333
CDK5	FBXL2	5	0.207	0.0414
CDK5	TRIB3	3	0.125	0.0416666666666667
CDK5	KCNA5	3	0.307	0.102333333333333
CDK5	PTPRN	4	0.549	0.13725
CDK5	DDR2	3	0.326	0.108666666666667
CDK5	PZP	5	0.224	0.0448
CDK5	FOS	2	0.051	0.0255
CDK5	SPO11	2	0.391	0.1955
CDK5	IQCC	8	1.311	0.163875
CDK5	LFNG	3	0.245	0.0816666666666667
CDK5	SV2A	4	0.304	0.076
CDK5	TRPS1	7	0.496	0.0708571428571429
CDK5	RGS20	5	0.128	0.0256
CDK5	PIGQ	3	0.125	0.0416666666666667
CDK5	GLI1	3	0.12	0.04
CDK5	WNT1	3	0.112	0.0373333333333333
CDK5	DPM3	8	0.701	0.087625
CDK5	LPAR6	3	0.17	0.0566666666666667
CDK5	PRR5L	6	0.801	0.1335
CDK5	CPSF7	3	0.277	0.0923333333333333
CDK5	CRCT1	7	0.748	0.106857142857143
CDK5	MX1	3	0.152	0.0506666666666667
PPARA	FBXL2	4	0.142	0.0355
PPARA	TRIB3	1	0.091	0.091
PPARA	KCNA5	4	0.428	0.107
PPARA	PTPRN	5	0.516	0.1032
PPARA	DDR2	4	0.318	0.0795
PPARA	PZP	6	0.216	0.036
PPARA	FOS	3	0.018	0.006
PPARA	SPO11	4	0.489	0.12225
PPARA	IQCC	6	1.291	0.215166666666667
PPARA	LFNG	4	0.237	0.05925
PPARA	SV2A	5	0.296	0.0592
PPARA	TRPS1	4	0.257	0.06425
PPARA	RGS20	6	0.112	0.0186666666666667
PPARA	PIGQ	4	0.117	0.02925
PPARA	GLI1	3	0.054	0.018
PPARA	WNT1	4	0.104	0.026
PPARA	DPM3	6	0.668	0.111333333333333
PPARA	LPAR6	5	0.192	0.0384
PPARA	PRR5L	5	0.771	0.1542
PPARA	CPSF7	6	0.36	0.06
PPARA	CRCT1	5	0.439	0.0878
PPARA	MX1	4	0.144	0.036
DRD2	FBXL2	4	0.328	0.082
DRD2	TRIB3	4	0.259	0.06475
DRD2	KCNA5	3	0.246	0.082
DRD2	PTPRN	4	0.672	0.168
DRD2	DDR2	4	0.428	0.107
DRD2	PZP	3	0.202	0.0673333333333333
DRD2	FOS	2	0.174	0.087
DRD2	SPO11	4	0.651	0.16275
DRD2	IQCC	5	1.137	0.2274
DRD2	LFNG	5	0.441	0.0882
DRD2	SV2A	3	0.3	0.1
DRD2	TRPS1	6	0.541	0.0901666666666667
DRD2	RGS20	3	0.092	0.0306666666666667
DRD2	PIGQ	5	0.266	0.0532
DRD2	GLI1	2	0.261	0.1305
DRD2	WNT1	4	0.289	0.07225
DRD2	DPM3	4	0.771	0.19275
DRD2	LPAR6	2	0.175	0.0875
DRD2	PRR5L	5	0.88	0.176
DRD2	CPSF7	3	0.229	0.0763333333333333
DRD2	CRCT1	7	0.72	0.102857142857143
DRD2	MX1	5	0.279	0.0558
VGFR2	FBXL2	7	0.216	0.0308571428571429
VGFR2	TRIB3	3	0.131	0.0436666666666667
VGFR2	KCNA5	4	0.281	0.07025
VGFR2	PTPRN	6	0.562	0.0936666666666667
VGFR2	DDR2	5	0.339	0.0678
VGFR2	PZP	5	0.204	0.0408
VGFR2	FOS	4	0.064	0.016
VGFR2	SPO11	4	0.468	0.117
VGFR2	IQCC	6	1.415	0.235833333333333
VGFR2	LFNG	5	0.258	0.0516
VGFR2	SV2A	6	0.317	0.0528333333333333
VGFR2	TRPS1	8	0.869	0.108625
VGFR2	RGS20	5	0.119	0.0238
VGFR2	PIGQ	5	0.131	0.0262
VGFR2	GLI1	3	0.126	0.042
VGFR2	WNT1	3	0.118	0.0393333333333333
VGFR2	DPM3	6	0.651	0.1085
VGFR2	LPAR6	3	0.114	0.038
VGFR2	PRR5L	4	0.744	0.186
VGFR2	CPSF7	4	0.251	0.06275
VGFR2	CRCT1	7	0.537	0.0767142857142857
VGFR2	MX1	4	0.151	0.03775
CP1A2	FBXL2	8	0.398	0.04975
CP1A2	TRIB3	5	0.317	0.0634
CP1A2	KCNA5	6	0.5	0.0833333333333333
CP1A2	PTPRN	5	0.695	0.139
CP1A2	DDR2	4	0.393	0.09825
CP1A2	PZP	5	0.328	0.0656
CP1A2	FOS	3	0.197	0.0656666666666667
CP1A2	SPO11	3	0.611	0.203666666666667
CP1A2	IQCC	8	1.413	0.176625
CP1A2	LFNG	5	0.437	0.0874
CP1A2	SV2A	3	0.491	0.163666666666667
CP1A2	TRPS1	7	0.646	0.0922857142857143
CP1A2	RGS20	6	0.291	0.0485
CP1A2	PIGQ	5	0.31	0.062
CP1A2	GLI1	5	0.312	0.0624
CP1A2	WNT1	5	0.304	0.0608
CP1A2	DPM3	6	0.83	0.138333333333333
CP1A2	LPAR6	4	0.296	0.074
CP1A2	PRR5L	4	0.868	0.217
CP1A2	CPSF7	6	0.434	0.0723333333333333
CP1A2	CRCT1	4	0.348	0.087
CP1A2	MX1	4	0.33	0.0825
NGF	FBXL2	5	0.194	0.0388
NGF	TRIB3	3	0.185	0.0616666666666667
NGF	KCNA5	3	0.213	0.071
NGF	PTPRN	3	0.54	0.18
NGF	DDR2	2	0.255	0.1275
NGF	PZP	5	0.168	0.0336
NGF	FOS	1	0.042	0.042
NGF	SPO11	4	0.6	0.15
NGF	IQCC	4	1.295	0.32375
NGF	LFNG	4	0.348	0.087
NGF	SV2A	5	0.407	0.0814
NGF	TRPS1	5	0.49	0.098
NGF	RGS20	4	0.136	0.034
NGF	PIGQ	4	0.166	0.0415
NGF	GLI1	3	0.18	0.06
NGF	WNT1	3	0.172	0.0573333333333333
NGF	DPM3	6	0.698	0.116333333333333
NGF	LPAR6	2	0.148	0.074
NGF	PRR5L	3	0.781	0.260333333333333
NGF	CPSF7	4	0.257	0.06425
NGF	CRCT1	7	0.718	0.102571428571429
NGF	MX1	5	0.187	0.0374
GBRA6	FBXL2	8	0.705	0.088125
GBRA6	TRIB3	5	0.639	0.1278
GBRA6	KCNA5	8	0.941	0.117625
GBRA6	PTPRN	5	0.978	0.1956
GBRA6	DDR2	5	0.835	0.167
GBRA6	PZP	7	0.508	0.0725714285714286
GBRA6	FOS	3	0.48	0.16
GBRA6	SPO11	6	0.908	0.151333333333333
GBRA6	IQCC	5	1.59	0.318
GBRA6	LFNG	6	0.889	0.148166666666667
GBRA6	SV2A	7	0.948	0.135428571428571
GBRA6	TRPS1	6	0.919	0.153166666666667
GBRA6	RGS20	3	0.57	0.19
GBRA6	PIGQ	6	0.604	0.100666666666667
GBRA6	GLI1	5	0.634	0.1268
GBRA6	WNT1	5	0.626	0.1252
GBRA6	DPM3	8	0.678	0.08475
GBRA6	LPAR6	3	0.572	0.190666666666667
GBRA6	PRR5L	8	0.374	0.04675
GBRA6	CPSF7	5	0.832	0.1664
GBRA6	CRCT1	4	0.896	0.224
GBRA6	MX1	6	0.462	0.077
ACHA7	FBXL2	4	0.413	0.10325
ACHA7	TRIB3	6	0.356	0.0593333333333333
ACHA7	KCNA5	5	0.534	0.1068
ACHA7	PTPRN	4	0.706	0.1765
ACHA7	DDR2	4	0.51	0.1275
ACHA7	PZP	3	0.415	0.138333333333333
ACHA7	FOS	2	0.208	0.104
ACHA7	SPO11	6	0.728	0.121333333333333
ACHA7	IQCC	7	1.438	0.205428571428571
ACHA7	LFNG	6	0.476	0.0793333333333333
ACHA7	SV2A	7	0.535	0.0764285714285714
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	RGS20	5	0.302	0.0604
ACHA7	PIGQ	5	0.332	0.0664
ACHA7	GLI1	6	0.351	0.0585
ACHA7	WNT1	6	0.343	0.0571666666666667
ACHA7	DPM3	6	0.868	0.144666666666667
ACHA7	LPAR6	3	0.33	0.11
ACHA7	PRR5L	6	0.961	0.160166666666667
ACHA7	CPSF7	6	0.479	0.0798333333333333
ACHA7	CRCT1	7	0.812	0.116
ACHA7	MX1	6	0.353	0.0588333333333333
CP2C9	FBXL2	6	0.28	0.0466666666666667
CP2C9	TRIB3	4	0.198	0.0495
CP2C9	KCNA5	4	0.392	0.098
CP2C9	PTPRN	4	0.566	0.1415
CP2C9	DDR2	3	0.264	0.088
CP2C9	PZP	6	0.285	0.0475
CP2C9	FOS	2	0.068	0.034
CP2C9	SPO11	4	0.57	0.1425
CP2C9	IQCC	7	1.284	0.183428571428571
CP2C9	LFNG	4	0.318	0.0795
CP2C9	SV2A	5	0.377	0.0754
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	RGS20	5	0.162	0.0324
CP2C9	PIGQ	5	0.192	0.0384
CP2C9	GLI1	4	0.193	0.04825
CP2C9	WNT1	4	0.185	0.04625
CP2C9	DPM3	6	0.738	0.123
CP2C9	LPAR6	4	0.201	0.05025
CP2C9	PRR5L	5	0.825	0.165
CP2C9	CPSF7	6	0.342	0.057
CP2C9	CRCT1	4	0.353	0.08825
CP2C9	MX1	4	0.207	0.05175
TBA1A	FBXL2	5	0.362	0.0724
TBA1A	TRIB3	5	0.336	0.0672
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	PTPRN	6	0.76	0.126666666666667
TBA1A	DDR2	5	0.537	0.1074
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	FOS	4	0.262	0.0655
TBA1A	SPO11	5	0.708	0.1416
TBA1A	IQCC	7	1.555	0.222142857142857
TBA1A	LFNG	5	0.456	0.0912
TBA1A	SV2A	6	0.515	0.0858333333333333
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	RGS20	4	0.33	0.0825
TBA1A	PIGQ	3	0.334	0.111333333333333
TBA1A	GLI1	3	0.27	0.09
TBA1A	WNT1	5	0.323	0.0646
TBA1A	DPM3	6	0.887	0.147833333333333
TBA1A	LPAR6	3	0.337	0.112333333333333
TBA1A	PRR5L	4	0.977	0.24425
TBA1A	CPSF7	7	0.579	0.0827142857142857
TBA1A	CRCT1	7	0.764	0.109142857142857
TBA1A	MX1	4	0.18	0.045
IL2RA	FBXL2	7	0.271	0.0387142857142857
IL2RA	TRIB3	2	0.183	0.0915
IL2RA	KCNA5	4	0.336	0.084
IL2RA	PTPRN	3	0.547	0.182333333333333
IL2RA	DDR2	4	0.362	0.0905
IL2RA	PZP	5	0.259	0.0518
IL2RA	FOS	1	0.049	0.049
IL2RA	SPO11	4	0.523	0.13075
IL2RA	IQCC	8	1.382	0.17275
IL2RA	LFNG	5	0.313	0.0626
IL2RA	SV2A	6	0.372	0.062
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	RGS20	4	0.143	0.03575
IL2RA	PIGQ	4	0.173	0.04325
IL2RA	GLI1	2	0.178	0.089
IL2RA	WNT1	2	0.17	0.085
IL2RA	DPM3	4	0.657	0.16425
IL2RA	LPAR6	3	0.169	0.0563333333333333
IL2RA	PRR5L	4	0.799	0.19975
IL2RA	CPSF7	4	0.306	0.0765
IL2RA	CRCT1	7	0.592	0.0845714285714286
IL2RA	MX1	2	0.189	0.0945
PPB1	FBXL2	4	0.332	0.083
PPB1	TRIB3	4	0.281	0.07025
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	PTPRN	4	0.678	0.1695
PPB1	DDR2	2	0.231	0.1155
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	FOS	2	0.18	0.09
PPB1	SPO11	4	0.653	0.16325
PPB1	IQCC	7	1.403	0.200428571428571
PPB1	LFNG	4	0.401	0.10025
PPB1	SV2A	2	0.45	0.225
PPB1	TRPS1	2	0.376	0.188
PPB1	RGS20	4	0.253	0.06325
PPB1	PIGQ	4	0.265	0.06625
PPB1	GLI1	4	0.276	0.069
PPB1	WNT1	4	0.268	0.067
PPB1	DPM3	7	0.826	0.118
PPB1	LPAR6	3	0.272	0.0906666666666667
PPB1	PRR5L	4	0.872	0.218
PPB1	CPSF7	6	0.479	0.0798333333333333
PPB1	CRCT1	4	0.77	0.1925
PPB1	MX1	5	0.307	0.0614
PD2R	FBXL2	7	0.445	0.0635714285714286
PD2R	TRIB3	3	0.287	0.0956666666666667
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	PTPRN	6	0.803	0.133833333333333
PD2R	DDR2	5	0.58	0.116
PD2R	PZP	4	0.287	0.07175
PD2R	FOS	4	0.305	0.07625
PD2R	SPO11	5	0.751	0.1502
PD2R	IQCC	5	1.189	0.2378
PD2R	LFNG	5	0.499	0.0998
PD2R	SV2A	5	0.479	0.0958
PD2R	TRPS1	6	0.684	0.114
PD2R	RGS20	3	0.144	0.048
PD2R	PIGQ	6	0.369	0.0615
PD2R	GLI1	4	0.349	0.08725
PD2R	WNT1	4	0.341	0.08525
PD2R	DPM3	7	0.895	0.127857142857143
PD2R	LPAR6	2	0.168	0.084
PD2R	PRR5L	5	0.923	0.1846
PD2R	CPSF7	3	0.281	0.0936666666666667
PD2R	CRCT1	4	0.597	0.14925
PD2R	MX1	7	0.38	0.0542857142857143
Q71TU5	FBXL2	5	0.291	0.0582
Q71TU5	TRIB3	3	0.209	0.0696666666666667
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	PTPRN	4	0.633	0.15825
Q71TU5	DDR2	3	0.41	0.136666666666667
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	FOS	2	0.135	0.0675
Q71TU5	SPO11	3	0.581	0.193666666666667
Q71TU5	IQCC	7	1.58	0.225714285714286
Q71TU5	LFNG	3	0.329	0.109666666666667
Q71TU5	SV2A	4	0.388	0.097
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	RGS20	5	0.212	0.0424
Q71TU5	PIGQ	3	0.209	0.0696666666666667
Q71TU5	GLI1	1	0.2	0.2
Q71TU5	WNT1	3	0.196	0.0653333333333333
Q71TU5	DPM3	8	0.785	0.098125
Q71TU5	LPAR6	4	0.294	0.0735
Q71TU5	PRR5L	7	0.885	0.126428571428571
Q71TU5	CPSF7	4	0.361	0.09025
Q71TU5	CRCT1	7	0.756	0.108
Q71TU5	MX1	3	0.236	0.0786666666666667
DCE1	FBXL2	10	0.542	0.0542
DCE1	TRIB3	6	0.462	0.077
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	PTPRN	7	0.879	0.125571428571429
DCE1	DDR2	6	0.663	0.1105
DCE1	PZP	5	0.475	0.095
DCE1	FOS	5	0.381	0.0762
DCE1	SPO11	4	0.756	0.189
DCE1	IQCC	9	1.544	0.171555555555556
DCE1	LFNG	6	0.582	0.097
DCE1	SV2A	7	0.641	0.0915714285714286
DCE1	TRPS1	8	0.729	0.091125
DCE1	RGS20	6	0.443	0.0738333333333333
DCE1	PIGQ	6	0.455	0.0758333333333333
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	WNT1	6	0.449	0.0748333333333333
DCE1	DPM3	7	0.975	0.139285714285714
DCE1	LPAR6	6	0.44	0.0733333333333333
DCE1	PRR5L	6	0.354	0.059
DCE1	CPSF7	7	0.577	0.0824285714285714
DCE1	CRCT1	6	0.591	0.0985
DCE1	MX1	4	0.426	0.1065
GBRG1	FBXL2	11	1.014	0.0921818181818182
GBRG1	TRIB3	6	0.92	0.153333333333333
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	PTPRN	8	0.991	0.123875
GBRG1	DDR2	6	0.979	0.163166666666667
GBRG1	PZP	8	0.874	0.10925
GBRG1	FOS	6	0.94	0.156666666666667
GBRG1	SPO11	9	0.99	0.11
GBRG1	IQCC	10	1.723	0.1723
GBRG1	LFNG	8	0.785	0.098125
GBRG1	SV2A	5	0.919	0.1838
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	RGS20	5	0.689	0.1378
GBRG1	PIGQ	5	0.906	0.1812
GBRG1	GLI1	4	0.913	0.22825
GBRG1	WNT1	11	0.979	0.089
GBRG1	DPM3	7	0.98	0.14
GBRG1	LPAR6	4	0.803	0.20075
GBRG1	PRR5L	8	0.856	0.107
GBRG1	CPSF7	5	0.89	0.178
GBRG1	CRCT1	8	1.118	0.13975
GBRG1	MX1	7	0.83	0.118571428571429
FGFR2	FBXL2	7	0.214	0.0305714285714286
FGFR2	TRIB3	5	0.136	0.0272
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	PTPRN	6	0.56	0.0933333333333333
FGFR2	DDR2	5	0.337	0.0674
FGFR2	PZP	5	0.202	0.0404
FGFR2	FOS	4	0.062	0.0155
FGFR2	SPO11	4	0.466	0.1165
FGFR2	IQCC	6	1.413	0.2355
FGFR2	LFNG	5	0.256	0.0512
FGFR2	SV2A	6	0.315	0.0525
FGFR2	TRPS1	2	0.258	0.129
FGFR2	RGS20	5	0.117	0.0234
FGFR2	PIGQ	5	0.129	0.0258
FGFR2	GLI1	5	0.131	0.0262
FGFR2	WNT1	5	0.123	0.0246
FGFR2	DPM3	6	0.649	0.108166666666667
FGFR2	LPAR6	3	0.112	0.0373333333333333
FGFR2	PRR5L	4	0.742	0.1855
FGFR2	CPSF7	4	0.249	0.06225
FGFR2	CRCT1	7	0.535	0.0764285714285714
FGFR2	MX1	4	0.149	0.03725
IMPA1	FBXL2	6	0.366	0.061
IMPA1	TRIB3	5	0.399	0.0798
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	PTPRN	6	0.791	0.131833333333333
IMPA1	DDR2	5	0.6	0.12
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	FOS	4	0.293	0.07325
IMPA1	SPO11	4	0.729	0.18225
IMPA1	IQCC	8	1.481	0.185125
IMPA1	LFNG	5	0.519	0.1038
IMPA1	SV2A	6	0.578	0.0963333333333333
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	RGS20	5	0.313	0.0626
IMPA1	PIGQ	2	0.285	0.1425
IMPA1	GLI1	5	0.394	0.0788
IMPA1	WNT1	5	0.386	0.0772
IMPA1	DPM3	4	0.77	0.1925
IMPA1	LPAR6	2	0.2	0.1
IMPA1	PRR5L	6	0.906	0.151
IMPA1	CPSF7	6	0.514	0.0856666666666667
IMPA1	CRCT1	7	0.798	0.114
IMPA1	MX1	6	0.333	0.0555
ACM2	FBXL2	4	0.328	0.082
ACM2	TRIB3	4	0.272	0.068
ACM2	KCNA5	3	0.246	0.082
ACM2	PTPRN	4	0.665	0.16625
ACM2	DDR2	5	0.522	0.1044
ACM2	PZP	4	0.209	0.05225
ACM2	FOS	2	0.167	0.0835
ACM2	SPO11	4	0.651	0.16275
ACM2	IQCC	5	1.15	0.23
ACM2	LFNG	5	0.441	0.0882
ACM2	SV2A	3	0.301	0.100333333333333
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	RGS20	1	0.035	0.035
ACM2	PIGQ	5	0.259	0.0518
ACM2	GLI1	2	0.273	0.1365
ACM2	WNT1	4	0.302	0.0755
ACM2	DPM3	5	0.798	0.1596
