source	dest	edges	cum_dist	avg_dist_per_edge
CALM	SRPX	4	0.753	0.18825
CALM	CECR5	4	0.637	0.15925
CALM	SFTPD	3	0.23	0.0766666666666667
CALM	BIK	3	0.088	0.0293333333333333
CALM	TRIM5	3	0.871	0.290333333333333
CALM	S100B	3	0.115	0.0383333333333333
ACHA4	HDHD3	8	0.743	0.092875
ACHA4	IL5	3	0.171	0.057
ACHA4	PZP	7	0.369	0.0527142857142857
ACHA4	TGM1	8	0.408	0.051
ACHA4	CLIP2	6	0.596	0.0993333333333333
ACHA4	CD38	6	0.948	0.158
ACHA4	MED9	4	0.429	0.10725
ACHA4	CD81	4	0.193	0.04825
ACHA4	PTPRE	5	0.515	0.103
ACHA4	TPRKB	6	0.848	0.141333333333333
ACHA4	SMPX	5	0.799	0.1598
ACHA4	SETD5	6	0.791	0.131833333333333
ACHA4	EPHB6	6	0.21	0.035
ACHA4	EYA2	5	0.637	0.1274
ACHA4	SRPX	6	0.897	0.1495
ACHA4	CECR5	6	0.807	0.1345
ACHA4	SFTPD	4	0.389	0.09725
ACHA4	BIK	6	0.205	0.0341666666666667
ACHA4	TRIM5	4	0.963	0.24075
ACHA4	S100B	5	0.212	0.0424
ANXA2	HDHD3	8	0.682	0.08525
ANXA2	IL5	3	0.205	0.0683333333333333
ANXA2	PZP	3	0.263	0.0876666666666667
ANXA2	TGM1	5	0.368	0.0736
ANXA2	CLIP2	4	0.626	0.1565
ANXA2	CD38	4	0.587	0.14675
ANXA2	MED9	3	0.488	0.162666666666667
ANXA2	CD81	5	0.127	0.0254
ANXA2	PTPRE	2	0.399	0.1995
ANXA2	TPRKB	6	0.89	0.148333333333333
ANXA2	SMPX	4	0.735	0.18375
ANXA2	SETD5	5	0.727	0.1454
ANXA2	EPHB6	5	0.119	0.0238
ANXA2	EYA2	4	0.573	0.14325
ANXA2	SRPX	3	0.657	0.219
ANXA2	CECR5	6	0.864	0.144
ANXA2	SFTPD	3	0.442	0.147333333333333
ANXA2	BIK	3	0.165	0.055
ANXA2	TRIM5	2	0.775	0.3875
ANXA2	S100B	2	0.172	0.086
AURKB	HDHD3	4	0.526	0.1315
AURKB	IL5	4	0.144	0.036
AURKB	PZP	5	0.286	0.0572
AURKB	TGM1	4	0.283	0.07075
AURKB	CLIP2	2	0.311	0.1555
AURKB	CD38	8	0.964	0.1205
AURKB	MED9	3	0.238	0.0793333333333333
AURKB	CD81	4	0.086	0.0215
AURKB	PTPRE	6	0.453	0.0755
AURKB	TPRKB	2	0.563	0.2815
AURKB	SMPX	6	0.737	0.122833333333333
AURKB	SETD5	5	0.684	0.1368
AURKB	EPHB6	4	0.078	0.0195
AURKB	EYA2	6	0.575	0.0958333333333333
AURKB	SRPX	6	0.883	0.147166666666667
AURKB	CECR5	2	0.522	0.261
AURKB	SFTPD	6	0.302	0.0503333333333333
AURKB	BIK	4	0.104	0.026
AURKB	TRIM5	2	0.517	0.2585
AURKB	S100B	3	0.111	0.037
GNAT3	HDHD3	8	0.805	0.100625
GNAT3	IL5	4	0.323	0.08075
GNAT3	PZP	4	0.308	0.077
GNAT3	TGM1	8	0.522	0.06525
GNAT3	CLIP2	8	0.838	0.10475
GNAT3	CD38	5	0.968	0.1936
GNAT3	MED9	6	0.642	0.107
GNAT3	CD81	4	0.212	0.053
GNAT3	PTPRE	4	0.578	0.1445
GNAT3	TPRKB	6	0.809	0.134833333333333
GNAT3	SMPX	5	0.896	0.1792
GNAT3	SETD5	6	0.888	0.148
GNAT3	EPHB6	4	0.228	0.057
GNAT3	EYA2	2	0.471	0.2355
GNAT3	SRPX	6	1.072	0.178666666666667
GNAT3	CECR5	8	1.049	0.131125
GNAT3	SFTPD	5	0.561	0.1122
GNAT3	BIK	4	0.282	0.0705
GNAT3	TRIM5	6	0.809	0.134833333333333
GNAT3	S100B	5	0.326	0.0652
CA2D1	HDHD3	7	0.856	0.122285714285714
CA2D1	IL5	5	0.485	0.097
CA2D1	PZP	6	0.503	0.0838333333333333
CA2D1	TGM1	7	0.655	0.0935714285714286
CA2D1	CLIP2	7	0.787	0.112428571428571
CA2D1	CD38	4	0.86	0.215
CA2D1	MED9	4	0.659	0.16475
CA2D1	CD81	5	0.232	0.0464
CA2D1	PTPRE	4	0.629	0.15725
CA2D1	TPRKB	7	0.726	0.103714285714286
CA2D1	SMPX	4	0.744	0.186
CA2D1	SETD5	9	0.942	0.104666666666667
CA2D1	EPHB6	7	0.349	0.0498571428571429
CA2D1	EYA2	6	0.898	0.149666666666667
CA2D1	SRPX	7	0.581	0.083
CA2D1	CECR5	6	1.1	0.183333333333333
CA2D1	SFTPD	4	0.694	0.1735
CA2D1	BIK	7	0.407	0.0581428571428571
CA2D1	TRIM5	5	0.942	0.1884
CA2D1	S100B	4	0.459	0.11475
CAH4	HDHD3	6	1.017	0.1695
CAH4	IL5	6	0.99	0.165
CAH4	PZP	3	0.56	0.186666666666667
CAH4	TGM1	4	0.808	0.202
CAH4	CLIP2	5	0.837	0.1674
CAH4	CD38	4	0.797	0.19925
CAH4	MED9	6	0.977	0.162833333333333
CAH4	CD81	4	0.427	0.10675
CAH4	PTPRE	4	0.754	0.1885
CAH4	TPRKB	6	0.887	0.147833333333333
CAH4	SMPX	6	0.968	0.161333333333333
CAH4	SETD5	6	0.917	0.152833333333333
CAH4	EPHB6	5	0.57	0.114
CAH4	EYA2	10	0.896	0.0896
CAH4	SRPX	5	1.221	0.2442
CAH4	CECR5	6	1.176	0.196
CAH4	SFTPD	4	0.763	0.19075
CAH4	BIK	7	0.836	0.119428571428571
CAH4	TRIM5	9	0.985	0.109444444444444
CAH4	S100B	9	0.99	0.11
AK1C1	HDHD3	9	0.872	0.0968888888888889
AK1C1	IL5	4	0.57	0.1425
AK1C1	PZP	6	0.398	0.0663333333333333
AK1C1	TGM1	8	0.733	0.091625
AK1C1	CLIP2	7	1.101	0.157285714285714
AK1C1	CD38	3	0.678	0.226
AK1C1	MED9	5	0.871	0.1742
AK1C1	CD81	7	0.366	0.0522857142857143
AK1C1	PTPRE	6	0.78	0.13
AK1C1	TPRKB	8	0.778	0.09725
AK1C1	SMPX	8	0.859	0.107375
AK1C1	SETD5	10	0.956	0.0956
AK1C1	EPHB6	6	0.452	0.0753333333333333
AK1C1	EYA2	6	0.902	0.150333333333333
AK1C1	SRPX	4	1.102	0.2755
AK1C1	CECR5	6	1.286	0.214333333333333
AK1C1	SFTPD	5	0.906	0.1812
AK1C1	BIK	5	0.349	0.0698
AK1C1	TRIM5	6	0.919	0.153166666666667
AK1C1	S100B	5	0.671	0.1342
ROCK1	HDHD3	6	0.707	0.117833333333333
ROCK1	IL5	5	0.581	0.1162
ROCK1	PZP	5	0.317	0.0634
ROCK1	TGM1	5	0.494	0.0988
ROCK1	CLIP2	4	0.827	0.20675
ROCK1	CD38	5	0.861	0.1722
ROCK1	MED9	6	0.965	0.160833333333333
ROCK1	CD81	4	0.173	0.04325
ROCK1	PTPRE	5	0.665	0.133
ROCK1	TPRKB	8	0.982	0.12275
ROCK1	SMPX	5	0.931	0.1862
ROCK1	SETD5	9	0.873	0.097
ROCK1	EPHB6	4	0.165	0.04125
ROCK1	EYA2	5	0.787	0.1574
ROCK1	SRPX	6	1.009	0.168166666666667
ROCK1	CECR5	4	0.912	0.228
ROCK1	SFTPD	6	0.986	0.164333333333333
ROCK1	BIK	4	0.223	0.05575
ROCK1	TRIM5	5	0.804	0.1608
ROCK1	S100B	2	0.346	0.173
CHLE	HDHD3	8	0.694	0.08675
CHLE	IL5	4	0.588	0.147
CHLE	PZP	4	0.249	0.06225
CHLE	TGM1	6	0.385	0.0641666666666667
CHLE	CLIP2	8	1.04	0.13
CHLE	CD38	3	0.957	0.319
CHLE	MED9	5	0.766	0.1532
CHLE	CD81	7	0.16	0.0228571428571429
CHLE	PTPRE	4	0.432	0.108
CHLE	TPRKB	5	0.854	0.1708
CHLE	SMPX	4	0.716	0.179
CHLE	SETD5	5	0.708	0.1416
CHLE	EPHB6	7	0.152	0.0217142857142857
CHLE	EYA2	4	0.554	0.1385
CHLE	SRPX	9	0.996	0.110666666666667
CHLE	CECR5	6	0.972	0.162
CHLE	SFTPD	7	0.953	0.136142857142857
CHLE	BIK	3	0.2	0.0666666666666667
CHLE	TRIM5	4	0.571	0.14275
CHLE	S100B	3	0.839	0.279666666666667
J3QK85	HDHD3	8	0.649	0.081125
J3QK85	IL5	3	0.144	0.048
J3QK85	PZP	4	0.242	0.0605
J3QK85	TGM1	6	0.363	0.0605
J3QK85	CLIP2	6	0.522	0.087
J3QK85	CD38	6	0.884	0.147333333333333
J3QK85	MED9	4	0.365	0.09125
J3QK85	CD81	5	0.094	0.0188
J3QK85	PTPRE	4	0.355	0.08875
J3QK85	TPRKB	6	0.774	0.129
J3QK85	SMPX	4	0.768	0.192
J3QK85	SETD5	5	0.707	0.1414
J3QK85	EPHB6	5	0.086	0.0172
J3QK85	EYA2	4	0.606	0.1515
J3QK85	SRPX	4	0.682	0.1705
J3QK85	CECR5	6	0.733	0.122166666666667
J3QK85	SFTPD	4	0.38	0.095
J3QK85	BIK	5	0.144	0.0288
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	S100B	3	0.167	0.0556666666666667
ZAP70	HDHD3	7	0.662	0.0945714285714286
ZAP70	IL5	3	0.117	0.039
ZAP70	PZP	7	0.223	0.0318571428571429
ZAP70	TGM1	7	0.37	0.0528571428571429
ZAP70	CLIP2	4	0.688	0.172
ZAP70	CD38	1	0.277	0.277
ZAP70	MED9	4	0.597	0.14925
ZAP70	CD81	3	0.036	0.012
ZAP70	PTPRE	4	0.383	0.09575
ZAP70	TPRKB	8	0.828	0.1035
ZAP70	SMPX	5	0.701	0.1402
ZAP70	SETD5	6	0.693	0.1155
ZAP70	EPHB6	3	0.028	0.00933333333333333
ZAP70	EYA2	5	0.539	0.1078
ZAP70	SRPX	4	0.895	0.22375
ZAP70	CECR5	7	0.908	0.129714285714286
ZAP70	SFTPD	6	0.549	0.0915
ZAP70	BIK	3	0.086	0.0286666666666667
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	S100B	4	0.201	0.05025
UD14	HDHD3	8	0.762	0.09525
UD14	IL5	4	0.256	0.064
UD14	PZP	5	0.288	0.0576
UD14	TGM1	9	0.523	0.0581111111111111
UD14	CLIP2	7	0.65	0.0928571428571429
UD14	CD38	7	0.611	0.0872857142857143
UD14	MED9	6	0.564	0.094
UD14	CD81	6	0.256	0.0426666666666667
UD14	PTPRE	5	0.581	0.1162
UD14	TPRKB	6	0.893	0.148833333333333
UD14	SMPX	6	0.884	0.147333333333333
UD14	SETD5	9	0.846	0.094
UD14	EPHB6	7	0.317	0.0452857142857143
UD14	EYA2	6	0.722	0.120333333333333
UD14	SRPX	7	0.911	0.130142857142857
UD14	CECR5	7	0.886	0.126571428571429
UD14	SFTPD	7	0.548	0.0782857142857143
UD14	BIK	4	0.239	0.05975
UD14	TRIM5	5	0.705	0.141
UD14	S100B	5	0.347	0.0694
S12A2	HDHD3	8	0.795	0.099375
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	PZP	4	0.416	0.104
S12A2	TGM1	8	0.46	0.0575
S12A2	CLIP2	6	0.648	0.108
S12A2	CD38	6	0.603	0.1005
S12A2	MED9	4	0.481	0.12025
S12A2	CD81	4	0.245	0.06125
S12A2	PTPRE	5	0.567	0.1134
S12A2	TPRKB	6	0.9	0.15
S12A2	SMPX	5	0.851	0.1702
S12A2	SETD5	6	0.843	0.1405
S12A2	EPHB6	6	0.262	0.0436666666666667
S12A2	EYA2	5	0.689	0.1378
S12A2	SRPX	6	0.949	0.158166666666667
S12A2	CECR5	6	0.859	0.143166666666667
S12A2	SFTPD	5	0.536	0.1072
S12A2	BIK	6	0.257	0.0428333333333333
S12A2	TRIM5	4	0.628	0.157
S12A2	S100B	5	0.264	0.0528
EST1A	HDHD3	8	0.647	0.080875
EST1A	IL5	6	0.658	0.109666666666667
EST1A	PZP	5	0.316	0.0632
EST1A	TGM1	7	0.656	0.0937142857142857
EST1A	CLIP2	4	0.465	0.11625
EST1A	CD38	6	0.99	0.165
EST1A	MED9	7	0.836	0.119428571428571
EST1A	CD81	10	0.227	0.0227
EST1A	PTPRE	6	0.762	0.127
EST1A	TPRKB	4	0.671	0.16775
EST1A	SMPX	8	0.899	0.112375
EST1A	SETD5	9	0.731	0.0812222222222222
EST1A	EPHB6	5	0.274	0.0548
EST1A	EYA2	6	0.884	0.147333333333333
EST1A	SRPX	8	0.476	0.0595
EST1A	CECR5	4	0.676	0.169
EST1A	SFTPD	5	0.991	0.1982
EST1A	BIK	4	0.267	0.06675
EST1A	TRIM5	4	0.636	0.159
EST1A	S100B	5	0.797	0.1594
VKOR1	HDHD3	6	1.091	0.181833333333333
VKOR1	IL5	5	0.643	0.1286
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	TGM1	9	0.773	0.0858888888888889
VKOR1	CLIP2	7	0.9	0.128571428571429
VKOR1	CD38	6	0.737	0.122833333333333
VKOR1	MED9	6	0.896	0.149333333333333
VKOR1	CD81	7	0.582	0.0831428571428571
VKOR1	PTPRE	5	0.831	0.1662
VKOR1	TPRKB	6	0.961	0.160166666666667
VKOR1	SMPX	6	1.042	0.173666666666667
VKOR1	SETD5	6	0.884	0.147333333333333
VKOR1	EPHB6	7	0.596	0.0851428571428571
VKOR1	EYA2	7	0.644	0.092
VKOR1	SRPX	7	1.161	0.165857142857143
VKOR1	CECR5	7	1.136	0.162285714285714
VKOR1	SFTPD	6	0.868	0.144666666666667
VKOR1	BIK	6	0.603	0.1005
VKOR1	TRIM5	5	0.955	0.191
VKOR1	S100B	7	0.736	0.105142857142857
XDH	HDHD3	5	0.775	0.155
XDH	IL5	5	0.646	0.1292
XDH	PZP	4	0.42	0.105
XDH	TGM1	8	0.789	0.098625
XDH	CLIP2	6	0.916	0.152666666666667
XDH	CD38	6	0.877	0.146166666666667
XDH	MED9	5	0.879	0.1758
XDH	CD81	7	0.306	0.0437142857142857
XDH	PTPRE	4	0.847	0.21175
XDH	TPRKB	6	0.761	0.126833333333333
XDH	SMPX	3	0.728	0.242666666666667
XDH	SETD5	7	0.937	0.133857142857143
XDH	EPHB6	6	0.454	0.0756666666666667
XDH	EYA2	5	0.978	0.1956
XDH	SRPX	5	1.258	0.2516
XDH	CECR5	6	1.152	0.192
XDH	SFTPD	6	0.814	0.135666666666667
XDH	BIK	4	0.537	0.13425
XDH	TRIM5	4	0.971	0.24275
XDH	S100B	4	0.613	0.15325
ACHB4	HDHD3	8	0.795	0.099375
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	PZP	5	0.42	0.084
ACHB4	TGM1	8	0.46	0.0575
ACHB4	CLIP2	6	0.648	0.108
ACHB4	CD38	6	0.603	0.1005
ACHB4	MED9	4	0.481	0.12025
ACHB4	CD81	4	0.245	0.06125
ACHB4	PTPRE	5	0.567	0.1134
ACHB4	TPRKB	6	0.9	0.15
ACHB4	SMPX	5	0.851	0.1702
ACHB4	SETD5	6	0.843	0.1405
ACHB4	EPHB6	6	0.262	0.0436666666666667
ACHB4	EYA2	5	0.689	0.1378
ACHB4	SRPX	6	0.949	0.158166666666667
ACHB4	CECR5	2	0.625	0.3125
ACHB4	SFTPD	5	0.536	0.1072
ACHB4	BIK	6	0.257	0.0428333333333333
ACHB4	TRIM5	4	0.628	0.157
ACHB4	S100B	5	0.264	0.0528
RLP24	HDHD3	7	0.681	0.0972857142857143
RLP24	IL5	5	0.682	0.1364
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	TGM1	6	0.63	0.105
RLP24	CLIP2	6	0.519	0.0865
RLP24	CD38	7	0.982	0.140285714285714
RLP24	MED9	5	0.86	0.172
RLP24	CD81	9	0.261	0.029
RLP24	PTPRE	4	0.677	0.16925
RLP24	TPRKB	4	0.708	0.177
RLP24	SMPX	4	0.961	0.24025
RLP24	SETD5	8	0.765	0.095625
RLP24	EPHB6	7	0.328	0.0468571428571429
RLP24	EYA2	4	0.799	0.19975
RLP24	SRPX	8	1.135	0.141875
RLP24	CECR5	6	0.73	0.121666666666667
RLP24	SFTPD	7	0.919	0.131285714285714
RLP24	BIK	6	0.321	0.0535
RLP24	TRIM5	6	0.69	0.115
RLP24	S100B	6	0.739	0.123166666666667
EDN1	HDHD3	6	0.612	0.102
EDN1	IL5	2	0.024	0.012
EDN1	PZP	4	0.179	0.04475
EDN1	TGM1	6	0.277	0.0461666666666667
EDN1	CLIP2	5	0.409	0.0818
EDN1	CD38	4	0.721	0.18025
EDN1	MED9	2	0.202	0.101
EDN1	CD81	4	0.067	0.01675
EDN1	PTPRE	4	0.368	0.092
EDN1	TPRKB	5	0.661	0.1322
EDN1	SMPX	4	0.678	0.1695
EDN1	SETD5	5	0.644	0.1288
EDN1	EPHB6	5	0.08	0.016
EDN1	EYA2	2	0.469	0.2345
EDN1	SRPX	4	0.67	0.1675
EDN1	CECR5	5	0.62	0.124
EDN1	SFTPD	4	0.261	0.06525
EDN1	BIK	4	0.074	0.0185
EDN1	TRIM5	4	0.835	0.20875
EDN1	S100B	3	0.081	0.027
GBRB3	HDHD3	8	0.892	0.1115
GBRB3	IL5	4	0.49	0.1225
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	TGM1	8	0.787	0.098375
GBRB3	CLIP2	8	1.002	0.12525
GBRB3	CD38	6	0.948	0.158
GBRB3	MED9	6	0.941	0.156833333333333
GBRB3	CD81	6	0.349	0.0581666666666667
GBRB3	PTPRE	6	0.834	0.139
GBRB3	TPRKB	8	0.762	0.09525
GBRB3	SMPX	8	0.843	0.105375
GBRB3	SETD5	7	0.766	0.109428571428571
GBRB3	EPHB6	7	0.445	0.0635714285714286
GBRB3	EYA2	4	0.857	0.21425
GBRB3	SRPX	6	1.187	0.197833333333333
GBRB3	CECR5	6	1.216	0.202666666666667
GBRB3	SFTPD	6	0.885	0.1475
GBRB3	BIK	6	0.462	0.077
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	S100B	5	0.672	0.1344
TKT	HDHD3	4	0.753	0.18825
TKT	IL5	5	0.342	0.0684
TKT	PZP	4	0.241	0.06025
TKT	TGM1	8	0.502	0.06275
TKT	CLIP2	6	0.629	0.104833333333333
TKT	CD38	4	0.806	0.2015
TKT	MED9	5	0.575	0.115
TKT	CD81	8	0.275	0.034375
TKT	PTPRE	4	0.56	0.14
TKT	TPRKB	6	0.881	0.146833333333333
TKT	SMPX	2	0.45	0.225
TKT	SETD5	9	0.87	0.0966666666666667
TKT	EPHB6	3	0.306	0.102
TKT	EYA2	6	0.769	0.128166666666667
TKT	SRPX	6	0.886	0.147666666666667
TKT	CECR5	7	0.866	0.123714285714286
TKT	SFTPD	6	0.527	0.0878333333333333
TKT	BIK	4	0.263	0.06575
TKT	TRIM5	5	0.685	0.137
TKT	S100B	5	0.327	0.0654
NEU2	HDHD3	6	0.716	0.119333333333333
NEU2	IL5	3	0.162	0.054
NEU2	PZP	4	0.335	0.08375
NEU2	TGM1	6	0.381	0.0635
NEU2	CLIP2	6	0.54	0.09
NEU2	CD38	4	0.975	0.24375
NEU2	MED9	4	0.501	0.12525
NEU2	CD81	5	0.195	0.039
NEU2	PTPRE	5	0.506	0.1012
NEU2	TPRKB	6	0.792	0.132
NEU2	SMPX	5	0.79	0.158
NEU2	SETD5	4	0.761	0.19025
NEU2	EPHB6	6	0.211	0.0351666666666667
NEU2	EYA2	5	0.628	0.1256
NEU2	SRPX	4	0.7	0.175
NEU2	CECR5	6	0.751	0.125166666666667
NEU2	SFTPD	4	0.398	0.0995
NEU2	BIK	4	0.178	0.0445
NEU2	TRIM5	4	0.972	0.243
NEU2	S100B	3	0.185	0.0616666666666667
3HAO	HDHD3	5	0.915	0.183
3HAO	IL5	6	0.859	0.143166666666667
3HAO	PZP	4	0.471	0.11775
3HAO	TGM1	5	0.995	0.199
3HAO	CLIP2	4	1.169	0.29225
3HAO	CD38	4	0.544	0.136
3HAO	MED9	3	0.936	0.312
3HAO	CD81	7	0.357	0.051
3HAO	PTPRE	7	0.594	0.0848571428571429
3HAO	TPRKB	9	0.994	0.110444444444444
3HAO	SMPX	6	0.884	0.147333333333333
3HAO	SETD5	7	0.941	0.134428571428571
3HAO	EPHB6	7	0.592	0.0845714285714286
3HAO	EYA2	9	0.645	0.0716666666666667
3HAO	SRPX	9	0.849	0.0943333333333333
3HAO	CECR5	7	0.932	0.133142857142857
3HAO	SFTPD	6	1	0.166666666666667
3HAO	BIK	5	0.534	0.1068
3HAO	TRIM5	5	0.822	0.1644
3HAO	S100B	5	0.851	0.1702
RL10L	HDHD3	8	0.785	0.098125
RL10L	IL5	7	0.722	0.103142857142857
RL10L	PZP	7	0.439	0.0627142857142857
RL10L	TGM1	8	0.749	0.093625
RL10L	CLIP2	6	0.588	0.098
RL10L	CD38	5	0.928	0.1856
RL10L	MED9	5	0.906	0.1812
RL10L	CD81	10	0.365	0.0365
RL10L	PTPRE	8	0.92	0.115
RL10L	TPRKB	6	0.895	0.149166666666667
RL10L	SMPX	8	0.742	0.09275
RL10L	SETD5	9	0.869	0.0965555555555556
RL10L	EPHB6	7	0.397	0.0567142857142857
RL10L	EYA2	4	0.875	0.21875
RL10L	SRPX	8	1.204	0.1505
RL10L	CECR5	6	0.799	0.133166666666667
RL10L	SFTPD	6	0.709	0.118166666666667
RL10L	BIK	6	0.39	0.065
RL10L	TRIM5	6	0.759	0.1265
RL10L	S100B	4	0.763	0.19075
ADA1D	HDHD3	7	0.698	0.0997142857142857
ADA1D	IL5	3	0.11	0.0366666666666667
ADA1D	PZP	4	0.212	0.053
ADA1D	TGM1	7	0.363	0.0518571428571429
ADA1D	CLIP2	6	0.495	0.0825
ADA1D	CD38	4	0.726	0.1815
ADA1D	MED9	3	0.288	0.096
ADA1D	CD81	3	0.117	0.039
ADA1D	PTPRE	3	0.453	0.151
ADA1D	TPRKB	6	0.747	0.1245
ADA1D	SMPX	4	0.683	0.17075
ADA1D	SETD5	6	0.73	0.121666666666667
ADA1D	EPHB6	4	0.134	0.0335
ADA1D	EYA2	3	0.555	0.185
ADA1D	SRPX	5	0.756	0.1512
ADA1D	CECR5	6	0.706	0.117666666666667
ADA1D	SFTPD	5	0.347	0.0694
ADA1D	BIK	5	0.16	0.032
ADA1D	TRIM5	5	0.921	0.1842
ADA1D	S100B	4	0.167	0.04175
CANB2	HDHD3	8	0.787	0.098375
CANB2	IL5	3	0.234	0.078
CANB2	PZP	7	0.365	0.0521428571428571
CANB2	TGM1	7	0.531	0.0758571428571429
CANB2	CLIP2	4	0.599	0.14975
CANB2	CD38	5	0.632	0.1264
CANB2	MED9	5	0.625	0.125
CANB2	CD81	4	0.148	0.037
CANB2	PTPRE	5	0.578	0.1156
CANB2	TPRKB	4	0.851	0.21275
CANB2	SMPX	5	0.862	0.1724
CANB2	SETD5	6	0.854	0.142333333333333
CANB2	EPHB6	4	0.153	0.03825
CANB2	EYA2	5	0.7	0.14
CANB2	SRPX	5	0.871	0.1742
CANB2	CECR5	4	0.81	0.2025
CANB2	SFTPD	5	0.569	0.1138
CANB2	BIK	4	0.211	0.05275
CANB2	TRIM5	5	0.741	0.1482
CANB2	S100B	4	0.356	0.089
KAP3	HDHD3	4	0.666	0.1665
KAP3	IL5	7	0.281	0.0401428571428571
KAP3	PZP	4	0.277	0.06925
KAP3	TGM1	6	0.364	0.0606666666666667
KAP3	CLIP2	2	0.334	0.167
KAP3	CD38	6	0.505	0.0841666666666667
KAP3	MED9	4	0.326	0.0815
KAP3	CD81	4	0.088	0.022
KAP3	PTPRE	2	0.255	0.1275
KAP3	TPRKB	4	0.717	0.17925
KAP3	SMPX	6	0.819	0.1365
KAP3	SETD5	6	0.809	0.134833333333333
KAP3	EPHB6	6	0.239	0.0398333333333333
KAP3	EYA2	3	0.541	0.180333333333333
KAP3	SRPX	7	0.971	0.138714285714286
KAP3	CECR5	4	0.676	0.169
KAP3	SFTPD	6	0.442	0.0736666666666667
KAP3	BIK	4	0.167	0.04175
KAP3	TRIM5	8	0.749	0.093625
KAP3	S100B	7	0.266	0.038
PANX1	HDHD3	7	0.686	0.098
PANX1	IL5	5	0.181	0.0362
PANX1	PZP	3	0.215	0.0716666666666667
PANX1	TGM1	8	0.331	0.041375
PANX1	CLIP2	6	0.458	0.0763333333333333
PANX1	CD38	7	0.891	0.127285714285714
PANX1	MED9	5	0.372	0.0744
PANX1	CD81	6	0.14	0.0233333333333333
PANX1	PTPRE	4	0.389	0.09725
