source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	HAND2	4	0.22	0.055
ACHA4	NAT9	4	0.637	0.15925
ACHA4	TBK1	5	0.16	0.032
ACHA4	GPR25	5	0.571	0.1142
ACHA4	GPN1	5	0.573	0.1146
ACHA4	FOXN1	6	0.894	0.149
ACHA4	HHLA1	5	0.756	0.1512
ACHA4	IHH	4	0.316	0.079
ACHA4	TFB1M	6	0.714	0.119
ACHA4	EYA2	5	0.637	0.1274
ACHA4	GSTM5	4	0.465	0.11625
ACHA4	MSL2	6	0.223	0.0371666666666667
ACHA4	LAMC3	6	0.317	0.0528333333333333
ANXA2	LYPD3	4	0.749	0.18725
ANXA2	FA2H	6	0.743	0.123833333333333
ANXA2	CH25H	3	0.397	0.132333333333333
ANXA2	MEGF6	4	0.342	0.0855
ANXA2	HAND2	4	0.254	0.0635
ANXA2	NAT9	5	0.665	0.133
ANXA2	TBK1	4	0.058	0.0145
ANXA2	GPR25	5	0.507	0.1014
ANXA2	GPN1	4	0.509	0.12725
ANXA2	FOXN1	4	0.669	0.16725
ANXA2	HHLA1	4	0.692	0.173
ANXA2	IHH	4	0.278	0.0695
ANXA2	TFB1M	5	0.65	0.13
ANXA2	EYA2	4	0.573	0.14325
ANXA2	GSTM5	4	0.521	0.13025
ANXA2	MSL2	3	0.183	0.061
ANXA2	LAMC3	4	0.203	0.05075
AURKB	LYPD3	4	0.768	0.192
AURKB	FA2H	4	0.573	0.14325
AURKB	CH25H	4	0.336	0.084
AURKB	MEGF6	4	0.309	0.07725
AURKB	HAND2	5	0.193	0.0386
AURKB	NAT9	4	0.58	0.145
AURKB	TBK1	2	0.008	0.004
AURKB	GPR25	6	0.509	0.0848333333333333
AURKB	GPN1	4	0.443	0.11075
AURKB	FOXN1	8	0.91	0.11375
AURKB	HHLA1	6	0.694	0.115666666666667
AURKB	IHH	5	0.289	0.0578
AURKB	TFB1M	4	0.583	0.14575
AURKB	EYA2	6	0.575	0.0958333333333333
AURKB	GSTM5	7	0.499	0.0712857142857143
AURKB	MSL2	4	0.122	0.0305
AURKB	LAMC3	6	0.191	0.0318333333333333
GNAT3	LYPD3	6	0.928	0.154666666666667
GNAT3	FA2H	4	0.671	0.16775
GNAT3	CH25H	5	0.524	0.1048
GNAT3	MEGF6	6	0.614	0.102333333333333
GNAT3	HAND2	7	0.408	0.0582857142857143
GNAT3	NAT9	5	0.792	0.1584
GNAT3	TBK1	5	0.148	0.0296
GNAT3	GPR25	5	0.596	0.1192
GNAT3	GPN1	4	0.567	0.14175
GNAT3	FOXN1	5	0.7	0.14
GNAT3	HHLA1	5	0.853	0.1706
GNAT3	IHH	5	0.309	0.0618
GNAT3	TFB1M	6	0.811	0.135166666666667
GNAT3	EYA2	2	0.471	0.2355
GNAT3	GSTM5	6	0.843	0.1405
GNAT3	MSL2	6	0.337	0.0561666666666667
GNAT3	LAMC3	6	0.341	0.0568333333333333
CA2D1	LYPD3	6	0.979	0.163166666666667
CA2D1	FA2H	5	0.926	0.1852
CA2D1	CH25H	5	0.684	0.1368
CA2D1	MEGF6	5	0.71	0.142
CA2D1	HAND2	3	0.51	0.17
CA2D1	NAT9	6	0.928	0.154666666666667
CA2D1	TBK1	5	0.168	0.0336
CA2D1	GPR25	8	0.728	0.091
CA2D1	GPN1	9	0.543	0.0603333333333333
CA2D1	FOXN1	6	0.761	0.126833333333333
CA2D1	HHLA1	7	0.704	0.100571428571429
CA2D1	IHH	4	0.546	0.1365
CA2D1	TFB1M	6	0.964	0.160666666666667
CA2D1	EYA2	6	0.898	0.149666666666667
CA2D1	GSTM5	5	0.987	0.1974
CA2D1	MSL2	5	0.47	0.094
CA2D1	LAMC3	6	0.433	0.0721666666666667
CAH4	LYPD3	6	1.159	0.193166666666667
CAH4	FA2H	8	1.082	0.13525
CAH4	CH25H	6	0.743	0.123833333333333
CAH4	MEGF6	5	0.97	0.194
CAH4	HAND2	5	0.514	0.1028
CAH4	NAT9	6	1.129	0.188166666666667
CAH4	TBK1	4	0.329	0.08225
CAH4	GPR25	6	0.903	0.1505
CAH4	GPN1	9	0.97	0.107777777777778
CAH4	FOXN1	5	0.986	0.1972
CAH4	HHLA1	6	0.716	0.119333333333333
CAH4	IHH	5	0.891	0.1782
CAH4	TFB1M	6	1.145	0.190833333333333
CAH4	EYA2	10	0.896	0.0896
CAH4	GSTM5	4	0.722	0.1805
CAH4	MSL2	6	0.745	0.124166666666667
CAH4	LAMC3	4	0.629	0.15725
AK1C1	LYPD3	8	1.13	0.14125
AK1C1	FA2H	4	0.563	0.14075
AK1C1	CH25H	4	0.256	0.064
AK1C1	MEGF6	7	0.62	0.0885714285714286
AK1C1	HAND2	5	0.619	0.1238
AK1C1	NAT9	6	0.859	0.143166666666667
AK1C1	TBK1	6	0.22	0.0366666666666667
AK1C1	GPR25	6	0.668	0.111333333333333
AK1C1	GPN1	10	0.557	0.0557
AK1C1	FOXN1	6	0.861	0.1435
AK1C1	HHLA1	8	0.722	0.09025
AK1C1	IHH	4	0.646	0.1615
AK1C1	TFB1M	7	0.979	0.139857142857143
AK1C1	EYA2	6	0.902	0.150333333333333
AK1C1	GSTM5	2	0.187	0.0935
AK1C1	MSL2	6	0.682	0.113666666666667
AK1C1	LAMC3	8	0.584	0.073
ROCK1	LYPD3	7	1.015	0.145
ROCK1	FA2H	7	0.865	0.123571428571429
ROCK1	CH25H	7	0.69	0.0985714285714286
ROCK1	MEGF6	5	0.576	0.1152
ROCK1	HAND2	4	0.558	0.1395
ROCK1	NAT9	5	0.791	0.1582
ROCK1	TBK1	5	0.116	0.0232
ROCK1	GPR25	4	0.545	0.13625
ROCK1	GPN1	8	0.655	0.081875
ROCK1	FOXN1	5	0.871	0.1742
ROCK1	HHLA1	5	0.906	0.1812
ROCK1	IHH	6	0.726	0.121
ROCK1	TFB1M	4	0.707	0.17675
ROCK1	EYA2	5	0.787	0.1574
ROCK1	GSTM5	6	0.991	0.165166666666667
ROCK1	MSL2	5	0.627	0.1254
ROCK1	LAMC3	6	0.278	0.0463333333333333
CHLE	LYPD3	6	0.782	0.130333333333333
CHLE	FA2H	6	0.774	0.129
CHLE	CH25H	6	0.457	0.0761666666666667
CHLE	MEGF6	8	0.492	0.0615
CHLE	HAND2	4	0.358	0.0895
CHLE	NAT9	6	0.682	0.113666666666667
CHLE	TBK1	4	0.085	0.02125
CHLE	GPR25	6	0.533	0.0888333333333333
CHLE	GPN1	4	0.49	0.1225
CHLE	FOXN1	4	0.65	0.1625
CHLE	HHLA1	4	0.673	0.16825
CHLE	IHH	4	0.259	0.06475
CHLE	TFB1M	5	0.631	0.1262
CHLE	EYA2	4	0.554	0.1385
CHLE	GSTM5	3	0.962	0.320666666666667
CHLE	MSL2	6	0.591	0.0985
CHLE	LAMC3	6	0.236	0.0393333333333333
J3QK85	LYPD3	4	0.716	0.179
J3QK85	FA2H	4	0.595	0.14875
J3QK85	CH25H	5	0.317	0.0634
J3QK85	MEGF6	6	0.464	0.0773333333333333
J3QK85	HAND2	4	0.193	0.04825
J3QK85	NAT9	4	0.562	0.1405
J3QK85	TBK1	4	0.025	0.00625
J3QK85	GPR25	5	0.474	0.0948
J3QK85	GPN1	4	0.489	0.12225
J3QK85	FOXN1	6	0.83	0.138333333333333
J3QK85	HHLA1	4	0.725	0.18125
J3QK85	IHH	4	0.289	0.07225
J3QK85	TFB1M	5	0.672	0.1344
J3QK85	EYA2	4	0.606	0.1515
J3QK85	GSTM5	3	0.268	0.0893333333333333
J3QK85	MSL2	4	0.178	0.0445
J3QK85	LAMC3	4	0.17	0.0425
ZAP70	LYPD3	4	0.732	0.183
ZAP70	FA2H	4	0.661	0.16525
ZAP70	CH25H	7	0.439	0.0627142857142857
ZAP70	MEGF6	7	0.453	0.0647142857142857
ZAP70	HAND2	4	0.166	0.0415
ZAP70	NAT9	4	0.65	0.1625
ZAP70	TBK1	4	0.013	0.00325
ZAP70	GPR25	6	0.444	0.074
ZAP70	GPN1	5	0.475	0.095
ZAP70	FOXN1	7	0.681	0.0972857142857143
ZAP70	HHLA1	5	0.658	0.1316
ZAP70	IHH	4	0.262	0.0655
ZAP70	TFB1M	6	0.616	0.102666666666667
ZAP70	EYA2	5	0.539	0.1078
ZAP70	GSTM5	4	0.583	0.14575
ZAP70	MSL2	4	0.342	0.0855
ZAP70	LAMC3	4	0.14	0.035
UD14	LYPD3	8	0.95	0.11875
UD14	FA2H	4	0.496	0.124
UD14	CH25H	3	0.146	0.0486666666666667
UD14	MEGF6	5	0.505	0.101
UD14	HAND2	5	0.305	0.061
UD14	NAT9	5	0.715	0.143
UD14	TBK1	5	0.139	0.0278
UD14	GPR25	5	0.594	0.1188
UD14	GPN1	8	0.628	0.0785
UD14	FOXN1	6	0.854	0.142333333333333
UD14	HHLA1	6	0.841	0.140166666666667
UD14	IHH	5	0.401	0.0802
UD14	TFB1M	7	0.799	0.114142857142857
UD14	EYA2	6	0.722	0.120333333333333
UD14	GSTM5	2	0.12	0.06
UD14	MSL2	6	0.358	0.0596666666666667
UD14	LAMC3	8	0.404	0.0505
S12A2	LYPD3	7	0.917	0.131
S12A2	FA2H	6	0.808	0.134666666666667
S12A2	CH25H	6	0.489	0.0815
S12A2	MEGF6	8	0.561	0.070125
S12A2	HAND2	4	0.272	0.068
S12A2	NAT9	4	0.689	0.17225
S12A2	TBK1	4	0.204	0.051
S12A2	GPR25	3	0.61	0.203333333333333
S12A2	GPN1	5	0.625	0.125
S12A2	FOXN1	6	0.946	0.157666666666667
S12A2	HHLA1	5	0.808	0.1616
S12A2	IHH	4	0.368	0.092
S12A2	TFB1M	6	0.766	0.127666666666667
S12A2	EYA2	5	0.689	0.1378
S12A2	GSTM5	4	0.517	0.12925
S12A2	MSL2	6	0.275	0.0458333333333333
S12A2	LAMC3	6	0.369	0.0615
EST1A	LYPD3	8	1.112	0.139
EST1A	FA2H	5	0.691	0.1382
EST1A	CH25H	4	0.315	0.07875
EST1A	MEGF6	6	0.463	0.0771666666666667
EST1A	HAND2	4	0.573	0.14325
EST1A	NAT9	5	0.777	0.1554
EST1A	TBK1	6	0.063	0.0105
EST1A	GPR25	6	0.486	0.081
EST1A	GPN1	8	0.513	0.064125
EST1A	FOXN1	4	0.33	0.0825
EST1A	HHLA1	6	0.969	0.1615
EST1A	IHH	7	0.803	0.114714285714286
EST1A	TFB1M	6	0.737	0.122833333333333
EST1A	EYA2	6	0.884	0.147333333333333
EST1A	GSTM5	5	0.976	0.1952
EST1A	MSL2	5	0.674	0.1348
EST1A	LAMC3	7	0.387	0.0552857142857143
VKOR1	LYPD3	7	1.264	0.180571428571429
VKOR1	FA2H	7	0.849	0.121285714285714
VKOR1	CH25H	5	0.51	0.102
VKOR1	MEGF6	11	0.88	0.08
VKOR1	HAND2	5	0.684	0.1368
VKOR1	NAT9	5	0.965	0.193
VKOR1	TBK1	4	0.403	0.10075
VKOR1	GPR25	5	0.863	0.1726
VKOR1	GPN1	7	0.792	0.113142857142857
VKOR1	FOXN1	7	0.926	0.132285714285714
VKOR1	HHLA1	5	0.892	0.1784
VKOR1	IHH	6	0.72	0.12
VKOR1	TFB1M	7	1.019	0.145571428571429
VKOR1	EYA2	7	0.644	0.092
VKOR1	GSTM5	2	0.486	0.243
VKOR1	MSL2	6	0.937	0.156166666666667
VKOR1	LAMC3	7	0.704	0.100571428571429
XDH	LYPD3	7	1.206	0.172285714285714
XDH	FA2H	6	0.693	0.1155
XDH	CH25H	4	0.774	0.1935
XDH	MEGF6	6	0.857	0.142833333333333
XDH	HAND2	6	0.695	0.115833333333333
XDH	NAT9	5	0.858	0.1716
XDH	TBK1	5	0.213	0.0426
XDH	GPR25	7	0.805	0.115
XDH	GPN1	5	0.704	0.1408
XDH	FOXN1	7	0.951	0.135857142857143
XDH	HHLA1	7	0.716	0.102285714285714
XDH	IHH	5	0.736	0.1472
XDH	TFB1M	5	0.874	0.1748
XDH	EYA2	5	0.978	0.1956
XDH	GSTM5	4	0.809	0.20225
XDH	MSL2	5	0.624	0.1248
XDH	LAMC3	7	0.66	0.0942857142857143
ACHB4	LYPD3	7	0.917	0.131
ACHB4	FA2H	6	0.808	0.134666666666667
ACHB4	CH25H	6	0.489	0.0815
ACHB4	MEGF6	8	0.561	0.070125
ACHB4	HAND2	4	0.272	0.068
ACHB4	NAT9	4	0.689	0.17225
ACHB4	TBK1	5	0.212	0.0424
ACHB4	GPR25	5	0.623	0.1246
ACHB4	GPN1	5	0.625	0.125
ACHB4	FOXN1	6	0.946	0.157666666666667
ACHB4	HHLA1	5	0.808	0.1616
ACHB4	IHH	4	0.368	0.092
ACHB4	TFB1M	6	0.766	0.127666666666667
ACHB4	EYA2	5	0.689	0.1378
ACHB4	GSTM5	4	0.517	0.12925
ACHB4	MSL2	6	0.275	0.0458333333333333
ACHB4	LAMC3	6	0.369	0.0615
RLP24	LYPD3	6	1.027	0.171166666666667
RLP24	FA2H	7	0.745	0.106428571428571
RLP24	CH25H	7	0.822	0.117428571428571
RLP24	MEGF6	8	0.517	0.064625
RLP24	HAND2	6	0.671	0.111833333333333
RLP24	NAT9	7	0.831	0.118714285714286
RLP24	TBK1	5	0.097	0.0194
RLP24	GPR25	5	0.52	0.104
RLP24	GPN1	7	0.547	0.0781428571428572
RLP24	FOXN1	7	0.997	0.142428571428571
RLP24	HHLA1	4	0.918	0.2295
RLP24	IHH	5	0.782	0.1564
RLP24	TFB1M	2	0.423	0.2115
RLP24	EYA2	4	0.799	0.19975
RLP24	GSTM5	6	0.914	0.152333333333333
RLP24	MSL2	4	0.727	0.18175
RLP24	LAMC3	9	0.441	0.049
EDN1	LYPD3	6	0.718	0.119666666666667
EDN1	FA2H	5	0.568	0.1136
EDN1	CH25H	5	0.305	0.061
EDN1	MEGF6	6	0.378	0.063
EDN1	HAND2	1	0.072	0.072
EDN1	NAT9	3	0.449	0.149666666666667
EDN1	TBK1	4	0.013	0.00325
EDN1	GPR25	4	0.424	0.106
EDN1	GPN1	4	0.412	0.103
EDN1	FOXN1	4	0.667	0.16675
EDN1	HHLA1	4	0.609	0.15225
EDN1	IHH	3	0.169	0.0563333333333333
EDN1	TFB1M	5	0.567	0.1134
EDN1	EYA2	2	0.469	0.2345
EDN1	GSTM5	3	0.256	0.0853333333333333
EDN1	MSL2	4	0.092	0.023
EDN1	LAMC3	6	0.172	0.0286666666666667
GBRB3	LYPD3	8	1.184	0.148
GBRB3	FA2H	6	1.012	0.168666666666667
GBRB3	CH25H	7	0.822	0.117428571428571
GBRB3	MEGF6	4	0.748	0.187
GBRB3	HAND2	5	0.539	0.1078
GBRB3	NAT9	7	0.99	0.141428571428571
GBRB3	TBK1	6	0.204	0.034
GBRB3	GPR25	6	0.674	0.112333333333333
GBRB3	GPN1	7	0.711	0.101571428571429
GBRB3	FOXN1	7	0.85	0.121428571428571
GBRB3	HHLA1	7	0.693	0.099
GBRB3	IHH	5	0.635	0.127
GBRB3	TFB1M	6	0.928	0.154666666666667
GBRB3	EYA2	4	0.857	0.21425
GBRB3	GSTM5	5	0.773	0.1546
GBRB3	MSL2	6	0.683	0.113833333333333
GBRB3	LAMC3	7	0.604	0.0862857142857143
TKT	LYPD3	7	0.991	0.141571428571429
TKT	FA2H	5	0.79	0.158
TKT	CH25H	7	0.521	0.0744285714285714
TKT	MEGF6	10	0.609	0.0609
TKT	HAND2	6	0.391	0.0651666666666667
TKT	NAT9	5	0.695	0.139
TKT	TBK1	2	0.065	0.0325
TKT	GPR25	5	0.618	0.1236
TKT	GPN1	8	0.652	0.0815
TKT	FOXN1	7	0.884	0.126285714285714
TKT	HHLA1	6	0.888	0.148
TKT	IHH	4	0.436	0.109
TKT	TFB1M	7	0.832	0.118857142857143
TKT	EYA2	6	0.769	0.128166666666667
TKT	GSTM5	5	0.472	0.0944
TKT	MSL2	6	0.338	0.0563333333333333
TKT	LAMC3	6	0.433	0.0721666666666667
NEU2	LYPD3	7	0.856	0.122285714285714
NEU2	FA2H	4	0.613	0.15325
NEU2	CH25H	5	0.335	0.067
NEU2	MEGF6	6	0.482	0.0803333333333333
NEU2	HAND2	4	0.211	0.05275
NEU2	NAT9	4	0.58	0.145
NEU2	TBK1	5	0.101	0.0202
NEU2	GPR25	5	0.562	0.1124
NEU2	GPN1	3	0.543	0.181
NEU2	FOXN1	5	0.76	0.152
NEU2	HHLA1	5	0.747	0.1494
NEU2	IHH	4	0.307	0.07675
NEU2	TFB1M	5	0.69	0.138
NEU2	EYA2	5	0.628	0.1256
NEU2	GSTM5	3	0.286	0.0953333333333333
NEU2	MSL2	4	0.196	0.049
NEU2	LAMC3	7	0.31	0.0442857142857143
3HAO	LYPD3	7	1.316	0.188
3HAO	FA2H	3	0.922	0.307333333333333
3HAO	CH25H	6	0.725	0.120833333333333
3HAO	MEGF6	6	0.751	0.125166666666667
3HAO	HAND2	7	0.908	0.129714285714286
3HAO	NAT9	5	0.909	0.1818
3HAO	TBK1	7	0.436	0.0622857142857143
3HAO	GPR25	6	0.889	0.148166666666667
3HAO	GPN1	10	0.739	0.0739
3HAO	FOXN1	5	0.622	0.1244
3HAO	HHLA1	6	0.82	0.136666666666667
3HAO	IHH	7	0.969	0.138428571428571
3HAO	TFB1M	4	0.843	0.21075
3HAO	EYA2	10	0.832	0.0832
3HAO	GSTM5	3	0.555	0.185
3HAO	MSL2	6	0.746	0.124333333333333
3HAO	LAMC3	4	0.809	0.20225
RL10L	LYPD3	9	1.253	0.139222222222222
RL10L	FA2H	7	0.814	0.116285714285714
RL10L	CH25H	5	0.898	0.1796
RL10L	MEGF6	6	0.561	0.0935
RL10L	HAND2	6	0.74	0.123333333333333
RL10L	NAT9	7	0.9	0.128571428571429
RL10L	TBK1	6	0.201	0.0335
RL10L	GPR25	6	0.624	0.104
RL10L	GPN1	8	0.651	0.081375
RL10L	FOXN1	6	0.453	0.0755
RL10L	HHLA1	7	0.69	0.0985714285714286
RL10L	IHH	8	0.867	0.108375
RL10L	TFB1M	8	0.86	0.1075
RL10L	EYA2	4	0.875	0.21875
RL10L	GSTM5	5	0.938	0.1876
RL10L	MSL2	5	0.774	0.1548
RL10L	LAMC3	9	0.51	0.0566666666666667
ADA1D	LYPD3	5	0.803	0.1606
ADA1D	FA2H	4	0.632	0.158
ADA1D	CH25H	6	0.391	0.0651666666666667
ADA1D	MEGF6	4	0.404	0.101
ADA1D	HAND2	2	0.158	0.079
ADA1D	NAT9	4	0.535	0.13375
ADA1D	TBK1	5	0.099	0.0198
ADA1D	GPR25	5	0.51	0.102
ADA1D	GPN1	5	0.498	0.0996
ADA1D	FOXN1	5	0.753	0.1506
ADA1D	HHLA1	5	0.695	0.139
ADA1D	IHH	4	0.255	0.06375
ADA1D	TFB1M	6	0.653	0.108833333333333
ADA1D	EYA2	3	0.555	0.185
ADA1D	GSTM5	4	0.342	0.0855
ADA1D	MSL2	5	0.178	0.0356
ADA1D	LAMC3	5	0.241	0.0482
CANB2	LYPD3	7	0.928	0.132571428571429
CANB2	FA2H	4	0.661	0.16525
CANB2	CH25H	6	0.506	0.0843333333333333
CANB2	MEGF6	6	0.597	0.0995
CANB2	HAND2	4	0.283	0.07075
CANB2	NAT9	5	0.751	0.1502
CANB2	TBK1	4	0.107	0.02675
CANB2	GPR25	6	0.591	0.0985
CANB2	GPN1	5	0.636	0.1272
CANB2	FOXN1	5	0.832	0.1664
CANB2	HHLA1	5	0.819	0.1638
CANB2	IHH	4	0.379	0.09475
CANB2	TFB1M	6	0.777	0.1295
CANB2	EYA2	5	0.7	0.14
CANB2	GSTM5	4	0.457	0.11425
CANB2	MSL2	5	0.367	0.0734
CANB2	LAMC3	6	0.266	0.0443333333333333
KAP3	LYPD3	8	0.885	0.110625
KAP3	FA2H	4	0.573	0.14325
KAP3	CH25H	5	0.426	0.0852
KAP3	MEGF6	6	0.446	0.0743333333333333
KAP3	HAND2	8	0.33	0.04125
KAP3	NAT9	6	0.661	0.110166666666667
KAP3	TBK1	4	0.112	0.028
KAP3	GPR25	6	0.595	0.0991666666666667
KAP3	GPN1	3	0.518	0.172666666666667
KAP3	FOXN1	4	0.651	0.16275
KAP3	HHLA1	6	0.776	0.129333333333333
KAP3	IHH	4	0.26	0.065
KAP3	TFB1M	5	0.654	0.1308
KAP3	EYA2	3	0.541	0.180333333333333
KAP3	GSTM5	7	0.639	0.0912857142857143
KAP3	MSL2	8	0.277	0.034625
KAP3	LAMC3	8	0.339	0.042375
PANX1	LYPD3	6	0.822	0.137
PANX1	FA2H	6	0.632	0.105333333333333
PANX1	CH25H	7	0.354	0.0505714285714286
PANX1	MEGF6	10	0.438	0.0438
PANX1	HAND2	6	0.23	0.0383333333333333
PANX1	NAT9	4	0.523	0.13075
PANX1	TBK1	6	0.12	0.02
PANX1	GPR25	8	0.537	0.067125
PANX1	GPN1	5	0.531	0.1062
PANX1	FOXN1	7	0.837	0.119571428571429
PANX1	HHLA1	5	0.716	0.1432
PANX1	IHH	5	0.278	0.0556
PANX1	TFB1M	6	0.66	0.11
PANX1	EYA2	5	0.597	0.1194
PANX1	GSTM5	5	0.305	0.061
PANX1	MSL2	5	0.166	0.0332
PANX1	LAMC3	6	0.262	0.0436666666666667
ST2A1	LYPD3	6	0.802	0.133666666666667
ST2A1	FA2H	6	0.744	0.124
ST2A1	CH25H	3	0.248	0.0826666666666667
ST2A1	MEGF6	6	0.47	0.0783333333333333
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	NAT9	6	0.657	0.1095
ST2A1	TBK1	4	0.105	0.02625
ST2A1	GPR25	6	0.553	0.0921666666666667
ST2A1	GPN1	4	0.508	0.127
ST2A1	FOXN1	8	0.975	0.121875
ST2A1	HHLA1	4	0.693	0.17325
ST2A1	IHH	7	0.371	0.053
ST2A1	TFB1M	4	0.639	0.15975
ST2A1	EYA2	4	0.574	0.1435
ST2A1	GSTM5	7	0.564	0.0805714285714286
ST2A1	MSL2	6	0.229	0.0381666666666667
ST2A1	LAMC3	6	0.256	0.0426666666666667
UPP2	LYPD3	7	1.099	0.157
UPP2	FA2H	6	0.859	0.143166666666667
UPP2	CH25H	4	0.289	0.07225
UPP2	MEGF6	7	0.631	0.0901428571428571
UPP2	HAND2	9	0.657	0.073
UPP2	NAT9	6	0.887	0.147833333333333
UPP2	TBK1	4	0.205	0.05125
UPP2	GPR25	6	0.737	0.122833333333333
UPP2	GPN1	5	0.564	0.1128
UPP2	FOXN1	7	0.949	0.135571428571429
UPP2	HHLA1	6	0.708	0.118
UPP2	IHH	7	0.558	0.0797142857142857
UPP2	TFB1M	4	0.746	0.1865
UPP2	EYA2	4	0.659	0.16475
UPP2	GSTM5	10	0.953	0.0953
UPP2	MSL2	8	0.586	0.07325
UPP2	LAMC3	8	0.525	0.065625
AK1D1	LYPD3	8	0.95	0.11875
AK1D1	FA2H	5	0.6	0.12
AK1D1	CH25H	3	0.215	0.0716666666666667
AK1D1	MEGF6	5	0.505	0.101
AK1D1	HAND2	5	0.305	0.061
AK1D1	NAT9	5	0.789	0.1578
AK1D1	TBK1	4	0.235	0.05875
AK1D1	GPR25	6	0.656	0.109333333333333
AK1D1	GPN1	6	0.658	0.109666666666667
AK1D1	FOXN1	6	0.854	0.142333333333333
AK1D1	HHLA1	6	0.841	0.140166666666667
AK1D1	IHH	5	0.401	0.0802
AK1D1	TFB1M	7	0.799	0.114142857142857
AK1D1	EYA2	6	0.722	0.120333333333333
AK1D1	GSTM5	3	0.224	0.0746666666666667
AK1D1	MSL2	7	0.462	0.066
AK1D1	LAMC3	8	0.404	0.0505
CAC1A	LYPD3	6	0.979	0.163166666666667
CAC1A	FA2H	4	0.754	0.1885
CAC1A	CH25H	5	0.607	0.1214
CAC1A	MEGF6	7	0.748	0.106857142857143
CAC1A	HAND2	2	0.399	0.1995
CAC1A	NAT9	6	0.928	0.154666666666667
CAC1A	TBK1	5	0.24	0.048
CAC1A	GPR25	5	0.688	0.1376
CAC1A	GPN1	4	0.724	0.181
CAC1A	FOXN1	5	0.857	0.1714
CAC1A	HHLA1	6	0.73	0.121666666666667
CAC1A	IHH	5	0.466	0.0932
CAC1A	TFB1M	6	0.964	0.160666666666667
CAC1A	EYA2	4	0.697	0.17425
CAC1A	GSTM5	6	0.99	0.165
CAC1A	MSL2	5	0.47	0.094
CAC1A	LAMC3	6	0.433	0.0721666666666667
CUBN	LYPD3	6	1.225	0.204166666666667
CUBN	FA2H	6	1.035	0.1725
CUBN	CH25H	7	0.757	0.108142857142857
CUBN	MEGF6	10	0.841	0.0841
CUBN	HAND2	6	0.633	0.1055
CUBN	NAT9	4	0.873	0.21825
CUBN	TBK1	6	0.296	0.0493333333333333
