source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	CDKL3	10	1.569	0.1569
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	CNPY4	6	1.116	0.186
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	ITK	11	0.986	0.0896363636363636
GBRG1	SALL2	6	0.896	0.149333333333333
GBRG1	FFAR2	4	0.793	0.19825
GBRG1	TRAF1	9	0.999	0.111
GBRG1	LSR	6	1.135	0.189166666666667
GBRG1	CHIC2	8	1.178	0.14725
GBRG1	ELMO1	10	0.899	0.0899
FGFR2	COPE	4	0.314	0.0785
FGFR2	FA2H	6	0.531	0.0885
FGFR2	ZNF80	6	0.56	0.0933333333333333
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	GNA12	4	0.092	0.023
FGFR2	BCL9	4	0.016	0.004
FGFR2	MYO9A	4	0.114	0.0285
FGFR2	GSTA3	5	0.192	0.0384
FGFR2	CDKL3	6	0.628	0.104666666666667
FGFR2	PLS1	4	0.086	0.0215
FGFR2	CNPY4	4	0.832	0.208
FGFR2	HHLA1	5	0.605	0.121
FGFR2	ITK	5	0.031	0.0062
FGFR2	SALL2	5	0.709	0.1418
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	LSR	6	0.377	0.0628333333333333
FGFR2	CHIC2	4	0.411	0.10275
FGFR2	ELMO1	4	0.034	0.0085
IMPA1	COPE	4	0.577	0.14425
IMPA1	FA2H	4	0.672	0.168
IMPA1	ZNF80	4	0.676	0.169
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	GNA12	3	0.23	0.0766666666666667
IMPA1	BCL9	6	0.151	0.0251666666666667
IMPA1	MYO9A	4	0.323	0.08075
IMPA1	GSTA3	5	0.384	0.0768
IMPA1	CDKL3	6	0.838	0.139666666666667
IMPA1	PLS1	4	0.251	0.06275
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	ITK	2	0.139	0.0695
IMPA1	SALL2	7	0.685	0.0978571428571429
IMPA1	FFAR2	2	0.2	0.1
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	LSR	4	0.578	0.1445
IMPA1	CHIC2	4	0.574	0.1435
IMPA1	ELMO1	4	0.203	0.05075
ACM2	COPE	3	0.403	0.134333333333333
ACM2	FA2H	4	0.633	0.15825
ACM2	ZNF80	4	0.605	0.15125
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	GNA12	2	0.122	0.061
ACM2	BCL9	6	0.107	0.0178333333333333
ACM2	MYO9A	4	0.299	0.07475
ACM2	GSTA3	4	0.374	0.0935
ACM2	CDKL3	6	0.772	0.128666666666667
ACM2	PLS1	5	0.219	0.0438
ACM2	CNPY4	4	0.896	0.224
ACM2	HHLA1	5	0.735	0.147
ACM2	ITK	4	0.18	0.045
ACM2	SALL2	6	0.692	0.115333333333333
ACM2	FFAR2	2	0.129	0.0645
ACM2	TRAF1	4	0.203	0.05075
ACM2	LSR	4	0.509	0.12725
ACM2	CHIC2	4	0.559	0.13975
ACM2	ELMO1	4	0.188	0.047
IL8	COPE	3	0.314	0.104666666666667
IL8	FA2H	5	0.531	0.1062
IL8	ZNF80	5	0.56	0.112
IL8	PTPRS	2	0.347	0.1735
IL8	GNA12	4	0.093	0.02325
IL8	BCL9	3	0.016	0.00533333333333333
IL8	MYO9A	3	0.114	0.038
IL8	GSTA3	5	0.193	0.0386
IL8	CDKL3	5	0.628	0.1256
IL8	PLS1	3	0.086	0.0286666666666667
IL8	CNPY4	3	0.74	0.246666666666667
IL8	HHLA1	4	0.605	0.15125
IL8	ITK	4	0.031	0.00775
IL8	SALL2	5	0.489	0.0978
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	LSR	5	0.377	0.0754
IL8	CHIC2	4	0.414	0.1035
IL8	ELMO1	4	0.035	0.00875
5HT6R	COPE	3	0.396	0.132
5HT6R	FA2H	4	0.667	0.16675
5HT6R	ZNF80	4	0.598	0.1495
5HT6R	PTPRS	6	0.534	0.089
5HT6R	GNA12	3	0.171	0.057
5HT6R	BCL9	6	0.139	0.0231666666666667
5HT6R	MYO9A	6	0.379	0.0631666666666667
5HT6R	GSTA3	5	0.459	0.0918
5HT6R	CDKL3	6	0.825	0.1375
5HT6R	PLS1	5	0.258	0.0516
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	ITK	5	0.215	0.043
5HT6R	SALL2	6	0.903	0.1505
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	CHIC2	6	0.628	0.104666666666667
5HT6R	ELMO1	4	0.211	0.05275
KPCT	COPE	6	0.851	0.141833333333333
KPCT	FA2H	4	0.67	0.1675
KPCT	ZNF80	6	0.613	0.102166666666667
KPCT	PTPRS	6	0.48	0.08
KPCT	GNA12	5	0.127	0.0254
KPCT	BCL9	5	0.028	0.0056
KPCT	MYO9A	3	0.151	0.0503333333333333
KPCT	GSTA3	4	0.405	0.10125
KPCT	CDKL3	4	0.632	0.158
KPCT	PLS1	5	0.159	0.0318
KPCT	CNPY4	4	0.277	0.06925
KPCT	HHLA1	5	0.675	0.135
KPCT	ITK	2	0.029	0.0145
KPCT	SALL2	5	0.779	0.1558
KPCT	FFAR2	3	0.12	0.04
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	LSR	3	0.496	0.165333333333333
KPCT	CHIC2	6	0.52	0.0866666666666667
KPCT	ELMO1	2	0.127	0.0635
AOC1	COPE	4	0.745	0.18625
AOC1	FA2H	2	0.569	0.2845
AOC1	ZNF80	5	0.835	0.167
AOC1	PTPRS	5	0.599	0.1198
AOC1	GNA12	6	0.303	0.0505
AOC1	BCL9	6	0.36	0.06
AOC1	MYO9A	2	0.458	0.229
AOC1	GSTA3	5	0.29	0.058
AOC1	CDKL3	7	1.174	0.167714285714286
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	CNPY4	4	0.985	0.24625
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	ITK	6	0.564	0.094
AOC1	SALL2	6	0.53	0.0883333333333333
AOC1	FFAR2	5	0.264	0.0528
AOC1	TRAF1	5	0.636	0.1272
AOC1	LSR	8	0.909	0.113625
AOC1	CHIC2	8	0.975	0.121875
AOC1	ELMO1	5	0.56	0.112
PCNA	COPE	4	0.43	0.1075
PCNA	FA2H	6	0.585	0.0975
PCNA	ZNF80	7	0.553	0.079
PCNA	PTPRS	6	0.423	0.0705
PCNA	GNA12	4	0.108	0.027
PCNA	BCL9	4	0.009	0.00225
PCNA	MYO9A	5	0.175	0.035
PCNA	GSTA3	5	0.249	0.0498
PCNA	CDKL3	3	0.596	0.198666666666667
PCNA	PLS1	5	0.079	0.0158
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	HHLA1	5	0.595	0.119
PCNA	ITK	5	0.042	0.0084
PCNA	SALL2	4	0.283	0.07075
PCNA	FFAR2	5	0.107	0.0214
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	CHIC2	5	0.498	0.0996
PCNA	ELMO1	5	0.087	0.0174
KSYK	COPE	4	0.309	0.07725
KSYK	FA2H	4	0.5	0.125
KSYK	ZNF80	6	0.555	0.0925
KSYK	PTPRS	3	0.342	0.114
KSYK	GNA12	4	0.087	0.02175
KSYK	BCL9	4	0.011	0.00275
KSYK	MYO9A	4	0.109	0.02725
KSYK	GSTA3	5	0.187	0.0374
KSYK	CDKL3	6	0.623	0.103833333333333
KSYK	PLS1	4	0.081	0.02025
KSYK	CNPY4	4	0.892	0.223
KSYK	HHLA1	5	0.6	0.12
KSYK	ITK	2	0.002	0.001
KSYK	SALL2	3	0.587	0.195666666666667
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	TRAF1	2	0.066	0.033
KSYK	LSR	6	0.372	0.062
KSYK	CHIC2	3	0.406	0.135333333333333
KSYK	ELMO1	4	0.029	0.00725
CAH9	COPE	5	0.536	0.1072
CAH9	FA2H	6	0.648	0.108
CAH9	ZNF80	6	0.634	0.105666666666667
CAH9	PTPRS	4	0.45	0.1125
CAH9	GNA12	5	0.154	0.0308
CAH9	BCL9	4	0.091	0.02275
CAH9	MYO9A	4	0.256	0.064
CAH9	GSTA3	6	0.332	0.0553333333333333
CAH9	CDKL3	5	0.679	0.1358
CAH9	PLS1	4	0.16	0.04
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	HHLA1	4	0.676	0.169
CAH9	ITK	5	0.12	0.024
CAH9	SALL2	4	0.346	0.0865
CAH9	FFAR2	4	0.115	0.02875
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	CHIC2	6	0.57	0.095
CAH9	ELMO1	4	0.168	0.042
RL11	COPE	4	0.382	0.0955
RL11	FA2H	5	0.606	0.1212
RL11	ZNF80	8	0.553	0.069125
RL11	PTPRS	3	0.415	0.138333333333333
RL11	GNA12	5	0.108	0.0216
RL11	BCL9	5	0.009	0.0018
RL11	MYO9A	6	0.175	0.0291666666666667
RL11	GSTA3	6	0.249	0.0415
RL11	CDKL3	5	0.596	0.1192
RL11	PLS1	6	0.079	0.0131666666666667
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	ITK	6	0.042	0.007
RL11	SALL2	4	0.458	0.1145
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	TRAF1	4	0.069	0.01725
RL11	LSR	6	0.436	0.0726666666666667
RL11	CHIC2	5	0.45	0.09
RL11	ELMO1	4	0.056	0.014
CACB3	COPE	4	0.776	0.194
CACB3	FA2H	5	0.882	0.1764
CACB3	ZNF80	4	0.589	0.14725
CACB3	PTPRS	8	0.616	0.077
CACB3	GNA12	5	0.263	0.0526
CACB3	BCL9	5	0.164	0.0328
CACB3	MYO9A	2	0.301	0.1505
CACB3	GSTA3	4	0.623	0.15575
CACB3	CDKL3	6	1.043	0.173833333333333
CACB3	PLS1	4	0.333	0.08325
CACB3	CNPY4	5	0.48	0.096
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	ITK	4	0.317	0.07925
CACB3	SALL2	8	0.395	0.049375
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	TRAF1	4	0.404	0.101
CACB3	LSR	7	0.804	0.114857142857143
CACB3	CHIC2	3	0.733	0.244333333333333
CACB3	ELMO1	4	0.362	0.0905
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	PTPRS	5	0.514	0.1028
HMDH	GNA12	4	0.205	0.05125
HMDH	BCL9	6	0.118	0.0196666666666667
HMDH	MYO9A	4	0.266	0.0665
HMDH	GSTA3	4	0.439	0.10975
HMDH	CDKL3	4	0.721	0.18025
HMDH	PLS1	4	0.17	0.0425
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	HHLA1	4	0.686	0.1715
HMDH	ITK	4	0.133	0.03325
HMDH	SALL2	4	0.459	0.11475
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	TRAF1	4	0.22	0.055
HMDH	LSR	2	0.524	0.262
HMDH	CHIC2	8	0.693	0.086625
HMDH	ELMO1	4	0.178	0.0445
GBRA4	COPE	5	0.876	0.1752
GBRA4	FA2H	5	0.919	0.1838
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	GNA12	5	0.3	0.06
GBRA4	BCL9	5	0.201	0.0402
GBRA4	MYO9A	5	0.562	0.1124
GBRA4	GSTA3	4	0.607	0.15175
GBRA4	CDKL3	6	1.019	0.169833333333333
GBRA4	PLS1	5	0.466	0.0932
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	ITK	5	0.429	0.0858
GBRA4	SALL2	6	0.37	0.0616666666666667
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	CHIC2	6	0.928	0.154666666666667
GBRA4	ELMO1	5	0.474	0.0948
KIT	COPE	4	0.305	0.07625
KIT	FA2H	6	0.522	0.087
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	PTPRS	3	0.338	0.112666666666667
KIT	GNA12	4	0.083	0.02075
KIT	BCL9	4	0.007	0.00175
KIT	MYO9A	4	0.105	0.02625
KIT	GSTA3	5	0.183	0.0366
KIT	CDKL3	6	0.619	0.103166666666667
KIT	PLS1	4	0.077	0.01925
KIT	CNPY4	6	0.961	0.160166666666667
KIT	HHLA1	5	0.596	0.1192
KIT	ITK	3	0.022	0.00733333333333333
KIT	SALL2	5	0.7	0.14
KIT	FFAR2	2	0.102	0.051
KIT	TRAF1	5	0.117	0.0234
KIT	LSR	6	0.368	0.0613333333333333
KIT	CHIC2	3	0.401	0.133666666666667
KIT	ELMO1	4	0.025	0.00625
AOFA	COPE	5	0.625	0.125
AOFA	FA2H	2	0.554	0.277
AOFA	ZNF80	6	0.69	0.115
AOFA	PTPRS	5	0.56	0.112
AOFA	GNA12	4	0.251	0.06275
AOFA	BCL9	6	0.164	0.0273333333333333
AOFA	MYO9A	4	0.312	0.078
AOFA	GSTA3	2	0.091	0.0455
AOFA	CDKL3	5	0.769	0.1538
AOFA	PLS1	4	0.216	0.054
AOFA	CNPY4	4	0.842	0.2105
AOFA	HHLA1	4	0.732	0.183
AOFA	ITK	4	0.179	0.04475
AOFA	SALL2	4	0.836	0.209
AOFA	FFAR2	6	0.246	0.041
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	CHIC2	6	0.725	0.120833333333333
AOFA	ELMO1	4	0.224	0.056
NEP	COPE	4	0.508	0.127
NEP	FA2H	6	0.725	0.120833333333333
NEP	ZNF80	6	0.697	0.116166666666667
NEP	PTPRS	3	0.541	0.180333333333333
NEP	GNA12	3	0.166	0.0553333333333333
NEP	BCL9	6	0.14	0.0233333333333333
NEP	MYO9A	4	0.308	0.077
NEP	GSTA3	4	0.34	0.085
NEP	CDKL3	6	0.803	0.133833333333333
NEP	PLS1	5	0.25	0.05
NEP	CNPY4	4	0.437	0.10925
NEP	HHLA1	5	0.766	0.1532
NEP	ITK	5	0.213	0.0426
NEP	SALL2	5	0.52	0.104
NEP	FFAR2	2	0.147	0.0735
NEP	TRAF1	5	0.3	0.06
NEP	LSR	6	0.571	0.0951666666666667
NEP	CHIC2	5	0.608	0.1216
NEP	ELMO1	5	0.229	0.0458
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	FA2H	6	0.759	0.1265
GLYC	ZNF80	4	0.66	0.165
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	GNA12	4	0.194	0.0485
GLYC	BCL9	4	0.095	0.02375
GLYC	MYO9A	6	0.332	0.0553333333333333
GLYC	GSTA3	5	0.362	0.0724
GLYC	CDKL3	5	0.753	0.1506
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	CNPY4	4	0.42	0.105
GLYC	HHLA1	6	0.752	0.125333333333333
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	SALL2	4	0.457	0.11425
GLYC	FFAR2	5	0.197	0.0394
GLYC	TRAF1	4	0.254	0.0635
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	CHIC2	5	0.585	0.117
GLYC	ELMO1	4	0.204	0.051
NCOA2	COPE	5	0.458	0.0916
NCOA2	FA2H	6	0.57	0.095
NCOA2	ZNF80	5	0.55	0.11
NCOA2	PTPRS	2	0.418	0.209
NCOA2	GNA12	3	0.111	0.037
NCOA2	BCL9	4	0.013	0.00325
NCOA2	MYO9A	3	0.172	0.0573333333333333
NCOA2	GSTA3	6	0.254	0.0423333333333333
NCOA2	CDKL3	5	0.601	0.1202
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	HHLA1	3	0.592	0.197333333333333
NCOA2	ITK	3	0.039	0.013
NCOA2	SALL2	4	0.268	0.067
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	CHIC2	6	0.492	0.082
NCOA2	ELMO1	3	0.084	0.028
5HT1E	COPE	3	0.447	0.149
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	GNA12	2	0.142	0.071
5HT1E	BCL9	5	0.114	0.0228
5HT1E	MYO9A	4	0.299	0.07475
5HT1E	GSTA3	6	0.378	0.063
5HT1E	CDKL3	5	0.798	0.1596
5HT1E	PLS1	5	0.253	0.0506
5HT1E	CNPY4	4	0.896	0.224
5HT1E	HHLA1	5	0.769	0.1538
5HT1E	ITK	3	0.21	0.07
5HT1E	SALL2	6	0.56	0.0933333333333333
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	LSR	4	0.543	0.13575
5HT1E	CHIC2	4	0.593	0.14825
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	COPE	6	0.998	0.166333333333333
TBA4A	FA2H	2	0.541	0.2705
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	GNA12	4	0.399	0.09975
TBA4A	BCL9	4	0.3	0.075
TBA4A	MYO9A	4	0.551	0.13775
TBA4A	GSTA3	6	0.627	0.1045
TBA4A	CDKL3	5	0.974	0.1948
TBA4A	PLS1	4	0.455	0.11375
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	HHLA1	4	0.971	0.24275
TBA4A	ITK	3	0.39	0.13
TBA4A	SALL2	4	0.47	0.1175
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	TRAF1	5	0.5	0.1
TBA4A	LSR	5	0.816	0.1632
TBA4A	CHIC2	5	0.812	0.1624
TBA4A	ELMO1	2	0.389	0.1945
METH	COPE	4	0.894	0.2235
METH	FA2H	5	0.791	0.1582
METH	ZNF80	4	0.642	0.1605
METH	PTPRS	7	0.575	0.0821428571428571
METH	GNA12	5	0.221	0.0442
METH	BCL9	5	0.122	0.0244
METH	MYO9A	5	0.608	0.1216
METH	GSTA3	4	0.684	0.171
METH	CDKL3	5	1.053	0.2106
METH	PLS1	6	0.536	0.0893333333333333
METH	CNPY4	4	0.871	0.21775
METH	HHLA1	6	0.616	0.102666666666667
METH	ITK	4	0.437	0.10925
METH	SALL2	5	0.292	0.0584
METH	FFAR2	6	0.224	0.0373333333333333
METH	TRAF1	5	0.579	0.1158
METH	LSR	4	0.594	0.1485
METH	CHIC2	6	1	0.166666666666667
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	COPE	5	0.494	0.0988
LDHA	FA2H	6	0.606	0.101
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	PTPRS	5	0.462	0.0924
LDHA	GNA12	4	0.148	0.037
LDHA	BCL9	4	0.049	0.01225
LDHA	MYO9A	4	0.214	0.0535
LDHA	GSTA3	6	0.29	0.0483333333333333
LDHA	CDKL3	5	0.637	0.1274
LDHA	PLS1	4	0.118	0.0295
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	HHLA1	4	0.634	0.1585
LDHA	ITK	5	0.078	0.0156
LDHA	SALL2	4	0.304	0.076
LDHA	FFAR2	4	0.131	0.03275
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	CHIC2	6	0.528	0.088
LDHA	ELMO1	4	0.126	0.0315
MK08	COPE	4	0.462	0.1155
MK08	FA2H	5	0.546	0.1092
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	GNA12	4	0.107	0.02675
MK08	BCL9	4	0.008	0.002
MK08	MYO9A	5	0.174	0.0348
MK08	GSTA3	3	0.095	0.0316666666666667
MK08	CDKL3	4	0.595	0.14875
MK08	PLS1	5	0.078	0.0156
MK08	CNPY4	3	0.773	0.257666666666667
MK08	HHLA1	5	0.594	0.1188
MK08	ITK	5	0.041	0.0082
MK08	SALL2	6	0.621	0.1035
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	LSR	4	0.446	0.1115
MK08	CHIC2	3	0.489	0.163
MK08	ELMO1	2	0.049	0.0245
IGHG4	COPE	5	0.541	0.1082
IGHG4	FA2H	5	0.672	0.1344
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	GNA12	5	0.26	0.052
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	MYO9A	5	0.341	0.0682
IGHG4	GSTA3	4	0.272	0.068
IGHG4	CDKL3	6	0.818	0.136333333333333
IGHG4	PLS1	5	0.251	0.0502
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	HHLA1	6	0.792	0.132
IGHG4	ITK	5	0.208	0.0416
IGHG4	SALL2	7	0.674	0.0962857142857143
IGHG4	FFAR2	4	0.22	0.055
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	LSR	4	0.455	0.11375
IGHG4	CHIC2	6	0.621	0.1035
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	COPE	4	0.392	0.098
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	MYO9A	4	0.192	0.048
CP2CJ	GSTA3	1	0.027	0.027
CP2CJ	CDKL3	5	0.679	0.1358
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	HHLA1	5	0.657	0.1314
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	SALL2	6	0.525	0.0875
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	CHIC2	5	0.489	0.0978
CP2CJ	ELMO1	4	0.108	0.027
RXRA	COPE	5	0.487	0.0974
RXRA	FA2H	5	0.591	0.1182
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	GNA12	4	0.112	0.028
RXRA	BCL9	6	0.025	0.00416666666666667
RXRA	MYO9A	4	0.173	0.04325
RXRA	GSTA3	3	0.107	0.0356666666666667
RXRA	CDKL3	5	0.63	0.126
RXRA	PLS1	4	0.077	0.01925
RXRA	CNPY4	5	0.955	0.191
RXRA	HHLA1	4	0.593	0.14825
RXRA	ITK	4	0.04	0.01
RXRA	SALL2	3	0.289	0.0963333333333333
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	TRAF1	2	0.098	0.049
RXRA	LSR	5	0.409	0.0818
RXRA	CHIC2	6	0.521	0.0868333333333333
RXRA	ELMO1	4	0.085	0.02125
PA2GA	COPE	4	0.376	0.094
PA2GA	FA2H	2	0.381	0.1905
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	GNA12	4	0.15	0.0375
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	MYO9A	4	0.176	0.044
PA2GA	GSTA3	2	0.107	0.0535
PA2GA	CDKL3	5	0.663	0.1326
PA2GA	PLS1	5	0.125	0.025
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	HHLA1	5	0.641	0.1282
PA2GA	ITK	5	0.088	0.0176
PA2GA	SALL2	6	0.509	0.0848333333333333
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	TRAF1	4	0.078	0.0195
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	CHIC2	5	0.473	0.0946
PA2GA	ELMO1	4	0.092	0.023
CP131	COPE	7	0.735	0.105
CP131	FA2H	4	0.573	0.14325
CP131	ZNF80	5	0.682	0.1364
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	GNA12	6	0.286	0.0476666666666667
CP131	BCL9	8	0.195	0.024375
CP131	MYO9A	6	0.357	0.0595
CP131	GSTA3	4	0.327	0.08175
CP131	CDKL3	5	0.734	0.1468
CP131	PLS1	6	0.261	0.0435
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	HHLA1	6	0.777	0.1295
CP131	ITK	6	0.224	0.0373333333333333
CP131	SALL2	5	0.483	0.0966
CP131	FFAR2	5	0.247	0.0494
CP131	TRAF1	4	0.143	0.03575
CP131	LSR	7	0.603	0.0861428571428571
CP131	CHIC2	7	0.748	0.106857142857143
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	COPE	4	0.523	0.13075
ACACB	FA2H	5	0.692	0.1384
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	PTPRS	5	0.514	0.1028
ACACB	GNA12	4	0.198	0.0495
ACACB	BCL9	4	0.099	0.02475
ACACB	MYO9A	4	0.266	0.0665
ACACB	GSTA3	4	0.292	0.073
ACACB	CDKL3	5	0.689	0.1378
ACACB	PLS1	4	0.17	0.0425
ACACB	CNPY4	5	0.956	0.1912
ACACB	HHLA1	4	0.686	0.1715
ACACB	ITK	5	0.131	0.0262
ACACB	SALL2	4	0.652	0.163
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	TRAF1	4	0.16	0.04
ACACB	LSR	6	0.477	0.0795
ACACB	CHIC2	5	0.623	0.1246
ACACB	ELMO1	4	0.178	0.0445
PTHY	COPE	3	0.391	0.130333333333333
PTHY	FA2H	4	0.561	0.14025
PTHY	ZNF80	4	0.593	0.14825
PTHY	PTPRS	4	0.455	0.11375
PTHY	GNA12	4	0.154	0.0385
PTHY	BCL9	6	0.067	0.0111666666666667
PTHY	MYO9A	4	0.215	0.05375
PTHY	GSTA3	3	0.161	0.0536666666666667
PTHY	CDKL3	5	0.672	0.1344
PTHY	PLS1	4	0.119	0.02975
PTHY	CNPY4	4	0.825	0.20625
PTHY	HHLA1	4	0.635	0.15875
PTHY	ITK	4	0.082	0.0205
PTHY	SALL2	5	0.489	0.0978
PTHY	FFAR2	2	0.136	0.068
PTHY	TRAF1	4	0.132	0.033
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	CHIC2	5	0.527	0.1054
PTHY	ELMO1	4	0.127	0.03175
IL10	COPE	4	0.425	0.10625
IL10	FA2H	4	0.556	0.139
IL10	ZNF80	4	0.575	0.14375
IL10	PTPRS	3	0.458	0.152666666666667
IL10	GNA12	6	0.181	0.0301666666666667
IL10	BCL9	6	0.082	0.0136666666666667
IL10	MYO9A	4	0.225	0.05625
IL10	GSTA3	3	0.156	0.052
IL10	CDKL3	5	0.712	0.1424
IL10	PLS1	4	0.173	0.04325
IL10	CNPY4	3	0.74	0.246666666666667
IL10	HHLA1	4	0.689	0.17225
IL10	ITK	3	0.083	0.0276666666666667
IL10	SALL2	6	0.608	0.101333333333333
IL10	FFAR2	4	0.174	0.0435
IL10	TRAF1	3	0.047	0.0156666666666667
IL10	LSR	4	0.429	0.10725
IL10	CHIC2	5	0.522	0.1044
IL10	ELMO1	4	0.141	0.03525
CAH2	COPE	3	0.695	0.231666666666667
CAH2	FA2H	5	0.859	0.1718
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	PTPRS	5	0.577	0.1154
CAH2	GNA12	4	0.229	0.05725
CAH2	BCL9	4	0.253	0.06325
CAH2	MYO9A	5	0.481	0.0962
