source	dest	edges	cum_dist	avg_dist_per_edge
IL8	CDR2L	7	0.838	0.119714285714286
IL8	ELMO1	4	0.035	0.00875
5HT6R	IRX5	5	0.341	0.0682
5HT6R	CLIP3	6	0.576	0.096
5HT6R	AFF4	5	0.255	0.051
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	NMD3	4	0.444	0.111
5HT6R	UBXN6	8	0.528	0.066
5HT6R	TBR1	4	0.989	0.24725
5HT6R	RHOG	4	0.577	0.14425
5HT6R	RECK	4	0.317	0.07925
5HT6R	VMP1	5	0.815	0.163
5HT6R	FLRT1	5	0.457	0.0914
5HT6R	IL32	3	0.611	0.203666666666667
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	KLF15	4	0.377	0.09425
5HT6R	PELI2	4	0.316	0.079
5HT6R	STRA6	5	0.439	0.0878
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	IBTK	6	0.292	0.0486666666666667
5HT6R	CDR2L	6	0.896	0.149333333333333
5HT6R	ELMO1	4	0.211	0.05275
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	CLIP3	3	0.309	0.103
KPCT	AFF4	5	0.217	0.0434
KPCT	CCNL1	5	0.892	0.1784
KPCT	NMD3	5	0.346	0.0692
KPCT	UBXN6	5	0.395	0.079
KPCT	TBR1	3	0.948	0.316
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	RECK	4	0.248	0.062
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	FLRT1	5	0.335	0.067
KPCT	IL32	4	0.648	0.162
KPCT	DKK4	5	0.095	0.019
KPCT	KLF15	4	0.339	0.08475
KPCT	PELI2	2	0.118	0.059
KPCT	STRA6	4	0.824	0.206
KPCT	NR1I3	5	0.37	0.074
KPCT	IBTK	3	0.113	0.0376666666666667
KPCT	CDR2L	5	0.792	0.1584
KPCT	ELMO1	2	0.127	0.0635
AOC1	IRX5	6	0.69	0.115
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	NMD3	6	0.534	0.089
AOC1	UBXN6	6	0.712	0.118666666666667
AOC1	TBR1	3	0.693	0.231
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	RECK	3	0.326	0.108666666666667
AOC1	VMP1	5	0.996	0.1992
AOC1	FLRT1	6	0.806	0.134333333333333
AOC1	IL32	5	0.754	0.1508
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	KLF15	6	0.668	0.111333333333333
AOC1	PELI2	4	0.537	0.13425
AOC1	STRA6	5	0.545	0.109
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	IBTK	3	0.506	0.168666666666667
AOC1	CDR2L	8	1.046	0.13075
AOC1	ELMO1	5	0.56	0.112
PCNA	IRX5	2	0.11	0.055
PCNA	CLIP3	4	0.315	0.07875
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	CCNL1	2	0.188	0.094
PCNA	NMD3	4	0.291	0.07275
PCNA	UBXN6	5	0.322	0.0644
PCNA	TBR1	4	0.709	0.17725
PCNA	RHOG	4	0.229	0.05725
PCNA	RECK	3	0.174	0.058
PCNA	VMP1	4	0.622	0.1555
PCNA	FLRT1	5	0.319	0.0638
PCNA	IL32	4	0.402	0.1005
PCNA	DKK4	4	0.076	0.019
PCNA	KLF15	4	0.256	0.064
PCNA	PELI2	7	0.179	0.0255714285714286
PCNA	STRA6	4	0.65	0.1625
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	IBTK	6	0.136	0.0226666666666667
PCNA	CDR2L	2	0.406	0.203
PCNA	ELMO1	5	0.087	0.0174
KSYK	IRX5	5	0.139	0.0278
KSYK	CLIP3	2	0.262	0.131
KSYK	AFF4	5	0.053	0.0106
KSYK	CCNL1	6	0.402	0.067
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	TBR1	6	0.822	0.137
KSYK	RHOG	1	0.086	0.086
KSYK	RECK	3	0.077	0.0256666666666667
KSYK	VMP1	4	0.501	0.12525
KSYK	FLRT1	4	0.219	0.05475
KSYK	IL32	2	0.325	0.1625
KSYK	DKK4	4	0.078	0.0195
KSYK	KLF15	5	0.211	0.0422
KSYK	PELI2	4	0.138	0.0345
KSYK	STRA6	4	0.529	0.13225
KSYK	NR1I3	5	0.206	0.0412
KSYK	IBTK	2	0.042	0.021
KSYK	CDR2L	6	0.728	0.121333333333333
KSYK	ELMO1	4	0.029	0.00725
CAH9	IRX5	4	0.195	0.04875
CAH9	CLIP3	4	0.378	0.0945
CAH9	AFF4	4	0.109	0.02725
CAH9	CCNL1	6	0.492	0.082
CAH9	NMD3	4	0.354	0.0885
CAH9	UBXN6	6	0.405	0.0675
CAH9	TBR1	4	0.772	0.193
CAH9	RHOG	5	0.335	0.067
CAH9	RECK	2	0.177	0.0885
CAH9	VMP1	5	0.728	0.1456
CAH9	FLRT1	6	0.449	0.0748333333333333
CAH9	IL32	4	0.465	0.11625
CAH9	DKK4	4	0.158	0.0395
CAH9	KLF15	4	0.319	0.07975
CAH9	PELI2	7	0.242	0.0345714285714286
CAH9	STRA6	5	0.756	0.1512
CAH9	NR1I3	4	0.262	0.0655
CAH9	IBTK	6	0.204	0.034
CAH9	CDR2L	6	0.818	0.136333333333333
CAH9	ELMO1	4	0.168	0.042
RL11	IRX5	4	0.112	0.028
RL11	CLIP3	4	0.337	0.08425
RL11	AFF4	4	0.026	0.0065
RL11	CCNL1	4	0.404	0.101
RL11	NMD3	2	0.172	0.086
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	TBR1	4	0.739	0.18475
RL11	RHOG	4	0.181	0.04525
RL11	RECK	4	0.151	0.03775
RL11	VMP1	4	0.574	0.1435
RL11	FLRT1	5	0.271	0.0542
RL11	IL32	6	0.587	0.0978333333333333
RL11	DKK4	5	0.076	0.0152
RL11	KLF15	5	0.284	0.0568
RL11	PELI2	10	0.184	0.0184
RL11	STRA6	4	0.602	0.1505
RL11	NR1I3	4	0.179	0.04475
RL11	IBTK	5	0.128	0.0256
RL11	CDR2L	4	0.73	0.1825
RL11	ELMO1	4	0.056	0.014
CACB3	IRX5	6	0.539	0.0898333333333333
CACB3	CLIP3	6	0.681	0.1135
CACB3	AFF4	7	0.454	0.0648571428571429
CACB3	CCNL1	11	0.934	0.0849090909090909
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	UBXN6	10	0.592	0.0592
CACB3	TBR1	6	0.777	0.1295
CACB3	RHOG	2	0.301	0.1505
CACB3	RECK	6	0.406	0.0676666666666667
CACB3	VMP1	8	0.848	0.106
CACB3	FLRT1	5	0.615	0.123
CACB3	IL32	6	0.768	0.128
CACB3	DKK4	5	0.231	0.0462
CACB3	KLF15	7	0.48	0.0685714285714286
CACB3	PELI2	8	0.459	0.057375
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	NR1I3	7	0.607	0.0867142857142857
CACB3	IBTK	5	0.411	0.0822
CACB3	CDR2L	8	0.911	0.113875
CACB3	ELMO1	3	0.335	0.111666666666667
HMDH	IRX5	4	0.311	0.07775
HMDH	CLIP3	4	0.491	0.12275
HMDH	AFF4	4	0.225	0.05625
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	NMD3	5	0.423	0.0846
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	TBR1	6	0.895	0.149166666666667
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	RECK	3	0.266	0.0886666666666667
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	FLRT1	8	0.572	0.0715
HMDH	IL32	6	0.588	0.098
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	KLF15	5	0.379	0.0758
HMDH	PELI2	8	0.275	0.034375
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	NR1I3	4	0.378	0.0945
HMDH	IBTK	5	0.227	0.0454
HMDH	CDR2L	6	0.931	0.155166666666667
HMDH	ELMO1	4	0.178	0.0445
GBRA4	IRX5	7	0.672	0.096
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	AFF4	5	0.476	0.0952
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	NMD3	6	0.473	0.0788333333333333
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	TBR1	7	0.889	0.127
GBRA4	RHOG	4	0.67	0.1675
GBRA4	RECK	7	0.42	0.06
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	FLRT1	6	0.786	0.131
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	DKK4	5	0.268	0.0536
GBRA4	KLF15	5	0.49	0.098
GBRA4	PELI2	5	0.49	0.098
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	IBTK	5	0.355	0.071
GBRA4	CDR2L	9	1.057	0.117444444444444
GBRA4	ELMO1	5	0.474	0.0948
KIT	IRX5	5	0.135	0.027
KIT	CLIP3	4	0.328	0.082
KIT	AFF4	5	0.049	0.0098
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	NMD3	6	0.315	0.0525
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	TBR1	6	0.834	0.139
KIT	RHOG	3	0.103	0.0343333333333333
KIT	RECK	3	0.073	0.0243333333333333
KIT	VMP1	4	0.497	0.12425
KIT	FLRT1	3	0.214	0.0713333333333333
KIT	IL32	6	0.794	0.132333333333333
KIT	DKK4	4	0.074	0.0185
KIT	KLF15	5	0.207	0.0414
KIT	PELI2	5	0.144	0.0288
KIT	STRA6	4	0.525	0.13125
KIT	NR1I3	5	0.202	0.0404
KIT	IBTK	4	0.101	0.02525
KIT	CDR2L	6	0.724	0.120666666666667
KIT	ELMO1	4	0.025	0.00625
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	AFF4	4	0.283	0.07075
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	NMD3	5	0.471	0.0942
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	TBR1	3	0.665	0.221666666666667
AOFA	RHOG	5	0.424	0.0848
AOFA	RECK	5	0.314	0.0628
AOFA	VMP1	5	0.817	0.1634
AOFA	FLRT1	6	0.538	0.0896666666666667
AOFA	IL32	5	0.962	0.1924
AOFA	DKK4	6	0.231	0.0385
AOFA	KLF15	6	0.426	0.071
AOFA	PELI2	8	0.321	0.040125
AOFA	STRA6	5	0.845	0.169
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	IBTK	5	0.273	0.0546
AOFA	CDR2L	8	0.85	0.10625
AOFA	ELMO1	4	0.224	0.056
NEP	IRX5	5	0.338	0.0676
NEP	CLIP3	5	0.507	0.1014
NEP	AFF4	5	0.252	0.0504
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	NMD3	4	0.404	0.101
NEP	UBXN6	5	0.426	0.0852
NEP	TBR1	5	0.946	0.1892
NEP	RHOG	4	0.307	0.07675
NEP	RECK	4	0.277	0.06925
NEP	VMP1	4	0.7	0.175
NEP	FLRT1	5	0.421	0.0842
NEP	IL32	3	0.437	0.145666666666667
NEP	DKK4	6	0.207	0.0345
NEP	KLF15	5	0.41	0.082
NEP	PELI2	4	0.317	0.07925
NEP	STRA6	4	0.728	0.182
NEP	NR1I3	4	0.37	0.0925
NEP	IBTK	5	0.305	0.061
NEP	CDR2L	7	0.992	0.141714285714286
NEP	ELMO1	5	0.229	0.0458
GLYC	IRX5	4	0.269	0.06725
GLYC	CLIP3	4	0.489	0.12225
GLYC	AFF4	4	0.183	0.04575
GLYC	CCNL1	4	0.403	0.10075
GLYC	NMD3	5	0.431	0.0862
GLYC	UBXN6	8	0.462	0.05775
GLYC	TBR1	4	0.874	0.2185
GLYC	RHOG	3	0.282	0.094
GLYC	RECK	3	0.252	0.084
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	FLRT1	5	0.398	0.0796
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	DKK4	4	0.162	0.0405
GLYC	KLF15	5	0.392	0.0784
GLYC	PELI2	7	0.327	0.0467142857142857
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	NR1I3	4	0.336	0.084
GLYC	IBTK	6	0.285	0.0475
GLYC	CDR2L	4	0.729	0.18225
GLYC	ELMO1	4	0.204	0.051
NCOA2	IRX5	4	0.117	0.02925
NCOA2	CLIP3	4	0.3	0.075
NCOA2	AFF4	4	0.031	0.00775
NCOA2	CCNL1	6	0.414	0.069
NCOA2	NMD3	4	0.276	0.069
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	TBR1	4	0.694	0.1735
NCOA2	RHOG	5	0.257	0.0514
NCOA2	RECK	4	0.174	0.0435
NCOA2	VMP1	5	0.65	0.13
NCOA2	FLRT1	6	0.371	0.0618333333333333
NCOA2	IL32	4	0.387	0.09675
NCOA2	DKK4	4	0.08	0.02
NCOA2	KLF15	4	0.241	0.06025
NCOA2	PELI2	7	0.164	0.0234285714285714
NCOA2	STRA6	5	0.678	0.1356
NCOA2	NR1I3	4	0.184	0.046
NCOA2	IBTK	6	0.126	0.021
NCOA2	CDR2L	6	0.74	0.123333333333333
NCOA2	ELMO1	3	0.084	0.028
5HT1E	IRX5	5	0.329	0.0658
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	AFF4	5	0.243	0.0486
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	NMD3	5	0.422	0.0844
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	TBR1	6	0.986	0.164333333333333
5HT1E	RHOG	4	0.298	0.0745
5HT1E	RECK	4	0.268	0.067
5HT1E	VMP1	4	0.691	0.17275
5HT1E	FLRT1	4	0.406	0.1015
5HT1E	IL32	4	0.477	0.11925
5HT1E	DKK4	5	0.181	0.0362
5HT1E	KLF15	5	0.401	0.0802
5HT1E	PELI2	3	0.291	0.097
5HT1E	STRA6	4	0.719	0.17975
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	IBTK	5	0.293	0.0586
5HT1E	CDR2L	6	0.884	0.147333333333333
5HT1E	ELMO1	2	0.195	0.0975
TBA4A	IRX5	4	0.49	0.1225
TBA4A	CLIP3	6	0.744	0.124
TBA4A	AFF4	4	0.404	0.101
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	NMD3	5	0.636	0.1272
TBA4A	UBXN6	6	0.582	0.097
TBA4A	TBR1	6	0.878	0.146333333333333
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	RECK	5	0.435	0.087
TBA4A	VMP1	5	0.908	0.1816
TBA4A	FLRT1	5	0.625	0.125
TBA4A	IL32	4	0.973	0.24325
TBA4A	DKK4	4	0.367	0.09175
TBA4A	KLF15	4	0.637	0.15925
TBA4A	PELI2	5	0.511	0.1022
TBA4A	STRA6	6	0.705	0.1175
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	IBTK	2	0.406	0.203
TBA4A	CDR2L	6	0.986	0.164333333333333
TBA4A	ELMO1	2	0.389	0.1945
METH	IRX5	4	0.569	0.14225
METH	CLIP3	6	0.942	0.157
METH	AFF4	3	0.219	0.073
METH	CCNL1	6	0.976	0.162666666666667
METH	NMD3	6	0.458	0.0763333333333333
METH	UBXN6	9	0.489	0.0543333333333333
METH	TBR1	6	0.998	0.166333333333333
METH	RHOG	4	0.901	0.22525
METH	RECK	8	0.342	0.04275
METH	VMP1	6	0.948	0.158
METH	FLRT1	5	0.823	0.1646
METH	IL32	3	0.739	0.246333333333333
METH	DKK4	5	0.189	0.0378
METH	KLF15	5	0.459	0.0918
METH	PELI2	5	0.506	0.1012
METH	STRA6	5	0.468	0.0936
METH	NR1I3	4	0.636	0.159
METH	IBTK	5	0.464	0.0928
METH	CDR2L	7	0.808	0.115428571428571
METH	ELMO1	6	0.544	0.0906666666666667
LDHA	IRX5	4	0.153	0.03825
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	AFF4	4	0.067	0.01675
LDHA	CCNL1	4	0.392	0.098
LDHA	NMD3	4	0.312	0.078
LDHA	UBXN6	6	0.363	0.0605
LDHA	TBR1	4	0.73	0.1825
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	RECK	2	0.193	0.0965
LDHA	VMP1	5	0.686	0.1372
LDHA	FLRT1	5	0.387	0.0774
LDHA	IL32	4	0.423	0.10575
LDHA	DKK4	4	0.116	0.029
LDHA	KLF15	4	0.277	0.06925
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	STRA6	5	0.714	0.1428
LDHA	NR1I3	4	0.22	0.055
LDHA	IBTK	6	0.162	0.027
LDHA	CDR2L	4	0.718	0.1795
LDHA	ELMO1	4	0.126	0.0315
MK08	IRX5	3	0.111	0.037
MK08	CLIP3	3	0.276	0.092
MK08	AFF4	3	0.025	0.00833333333333333
MK08	CCNL1	4	0.544	0.136
MK08	NMD3	4	0.308	0.077
MK08	UBXN6	5	0.321	0.0642
MK08	TBR1	2	0.667	0.3335
MK08	RHOG	4	0.261	0.06525
MK08	RECK	3	0.173	0.0576666666666667
MK08	VMP1	4	0.654	0.1635
MK08	FLRT1	3	0.367	0.122333333333333
MK08	IL32	3	0.474	0.158
MK08	DKK4	4	0.075	0.01875
MK08	KLF15	6	0.287	0.0478333333333333
MK08	PELI2	9	0.183	0.0203333333333333
MK08	STRA6	4	0.682	0.1705
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	IBTK	6	0.135	0.0225
MK08	CDR2L	2	0.784	0.392
MK08	ELMO1	2	0.049	0.0245
IGHG4	IRX5	5	0.334	0.0668
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	AFF4	5	0.248	0.0496
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	TBR1	4	0.867	0.21675
IGHG4	RHOG	4	0.335	0.08375
IGHG4	RECK	4	0.305	0.07625
IGHG4	VMP1	5	0.733	0.1466
IGHG4	FLRT1	6	0.451	0.0751666666666667
IGHG4	IL32	3	0.369	0.123
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	KLF15	4	0.37	0.0925
IGHG4	PELI2	4	0.339	0.08475
IGHG4	STRA6	5	0.761	0.1522
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	IBTK	6	0.285	0.0475
IGHG4	CDR2L	6	0.889	0.148166666666667
IGHG4	ELMO1	4	0.256	0.064
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	RECK	3	0.156	0.052
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	FLRT1	5	0.302	0.0604
CP2CJ	IL32	2	0.22	0.11
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	IBTK	6	0.189	0.0315
CP2CJ	CDR2L	8	0.916	0.1145
CP2CJ	ELMO1	4	0.108	0.027
RXRA	IRX5	4	0.146	0.0365
RXRA	CLIP3	3	0.321	0.107
RXRA	AFF4	4	0.06	0.015
RXRA	CCNL1	5	0.435	0.087
RXRA	NMD3	4	0.305	0.07625
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	TBR1	4	0.723	0.18075
RXRA	RHOG	5	0.286	0.0572
RXRA	RECK	5	0.175	0.035
RXRA	VMP1	5	0.679	0.1358
RXRA	FLRT1	6	0.4	0.0666666666666667
RXRA	IL32	4	0.416	0.104
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	KLF15	4	0.27	0.0675
RXRA	PELI2	8	0.182	0.02275
RXRA	STRA6	5	0.707	0.1414
RXRA	NR1I3	1	0.037	0.037
RXRA	IBTK	5	0.134	0.0268
RXRA	CDR2L	5	0.761	0.1522
RXRA	ELMO1	4	0.085	0.02125
PA2GA	IRX5	4	0.179	0.04475
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	AFF4	4	0.093	0.02325
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	NMD3	5	0.376	0.0752
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	RECK	3	0.14	0.0466666666666667
PA2GA	VMP1	4	0.568	0.142
PA2GA	FLRT1	5	0.286	0.0572
PA2GA	IL32	2	0.204	0.102
PA2GA	DKK4	7	0.14	0.02
PA2GA	KLF15	4	0.267	0.06675
PA2GA	PELI2	3	0.186	0.062
PA2GA	STRA6	4	0.596	0.149
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	IBTK	6	0.173	0.0288333333333333
PA2GA	CDR2L	8	0.9	0.1125
PA2GA	ELMO1	4	0.092	0.023
CP131	IRX5	4	0.269	0.06725
CP131	CLIP3	4	0.411	0.10275
CP131	AFF4	8	0.281	0.035125
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	NMD3	7	0.455	0.065
CP131	UBXN6	7	0.504	0.072
CP131	TBR1	7	0.941	0.134428571428571
CP131	RHOG	6	0.508	0.0846666666666667
CP131	RECK	6	0.357	0.0595
CP131	VMP1	7	0.927	0.132428571428571
CP131	FLRT1	8	0.624	0.078
CP131	IL32	6	0.664	0.110666666666667
CP131	DKK4	8	0.262	0.03275
CP131	KLF15	8	0.471	0.058875
CP131	PELI2	5	0.297	0.0594
CP131	STRA6	7	0.955	0.136428571428571
CP131	NR1I3	8	0.434	0.05425
CP131	IBTK	6	0.312	0.052
CP131	CDR2L	7	0.955	0.136428571428571
CP131	ELMO1	6	0.269	0.0448333333333333
ACACB	IRX5	4	0.205	0.05125
ACACB	CLIP3	5	0.459	0.0918
ACACB	AFF4	4	0.119	0.02975
ACACB	CCNL1	4	0.385	0.09625
ACACB	NMD3	4	0.362	0.0905
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	TBR1	4	0.78	0.195
ACACB	RHOG	4	0.322	0.0805
ACACB	RECK	4	0.267	0.06675
ACACB	VMP1	4	0.715	0.17875
ACACB	FLRT1	5	0.436	0.0872
ACACB	IL32	3	0.389	0.129666666666667
ACACB	DKK4	4	0.166	0.0415
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	STRA6	4	0.743	0.18575
ACACB	NR1I3	4	0.272	0.068
ACACB	IBTK	6	0.215	0.0358333333333333
ACACB	CDR2L	4	0.711	0.17775
ACACB	ELMO1	4	0.178	0.0445
PTHY	IRX5	5	0.228	0.0456
PTHY	CLIP3	4	0.328	0.082
PTHY	AFF4	5	0.142	0.0284
PTHY	CCNL1	8	0.628	0.0785
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	TBR1	4	0.802	0.2005
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	RECK	3	0.194	0.0646666666666667
PTHY	VMP1	4	0.622	0.1555
PTHY	FLRT1	5	0.34	0.068
PTHY	IL32	2	0.258	0.129
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	KLF15	4	0.321	0.08025
PTHY	PELI2	8	0.224	0.028
PTHY	STRA6	4	0.65	0.1625
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	IBTK	5	0.176	0.0352
PTHY	CDR2L	8	0.954	0.11925
PTHY	ELMO1	4	0.127	0.03175
IL10	IRX5	4	0.228	0.057
IL10	CLIP3	3	0.243	0.081
IL10	AFF4	4	0.142	0.0355
IL10	CCNL1	8	0.623	0.077875
IL10	NMD3	5	0.388	0.0776
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	TBR1	4	0.921	0.23025
IL10	RHOG	3	0.219	0.073
IL10	RECK	3	0.189	0.063
IL10	VMP1	4	0.617	0.15425
IL10	FLRT1	5	0.335	0.067
IL10	IL32	2	0.253	0.1265
IL10	DKK4	6	0.149	0.0248333333333333
IL10	KLF15	4	0.297	0.07425
IL10	PELI2	5	0.205	0.041
IL10	STRA6	4	0.645	0.16125
IL10	NR1I3	3	0.186	0.062
IL10	IBTK	4	0.167	0.04175
IL10	CDR2L	8	0.949	0.118625
IL10	ELMO1	4	0.141	0.03525
CAH2	IRX5	5	0.532	0.1064
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	AFF4	5	0.446	0.0892
CAH2	CCNL1	4	0.462	0.1155
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	UBXN6	5	0.472	0.0944
CAH2	TBR1	4	0.821	0.20525
CAH2	RHOG	4	0.876	0.219
CAH2	RECK	4	0.325	0.08125
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	FLRT1	5	0.756	0.1512
CAH2	IL32	4	0.981	0.24525
CAH2	DKK4	4	0.32	0.08
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	PELI2	4	0.478	0.1195
CAH2	STRA6	4	0.436	0.109
CAH2	NR1I3	5	0.599	0.1198
CAH2	IBTK	3	0.196	0.0653333333333333
CAH2	CDR2L	8	0.947	0.118375
CAH2	ELMO1	5	0.393	0.0786
OPRD	IRX5	5	0.329	0.0658
OPRD	CLIP3	4	0.343	0.08575
OPRD	AFF4	5	0.243	0.0486
OPRD	CCNL1	8	0.697	0.087125
OPRD	NMD3	5	0.396	0.0792
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	RHOG	4	0.298	0.0745
OPRD	RECK	4	0.268	0.067
OPRD	VMP1	4	0.691	0.17275
OPRD	FLRT1	4	0.398	0.0995
OPRD	IL32	4	0.477	0.11925
OPRD	DKK4	5	0.155	0.031
OPRD	KLF15	5	0.397	0.0794
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	STRA6	4	0.719	0.17975
OPRD	NR1I3	5	0.396	0.0792
OPRD	IBTK	4	0.241	0.06025
OPRD	CDR2L	6	0.884	0.147333333333333
OPRD	ELMO1	2	0.142	0.071
AAPK1	IRX5	7	0.561	0.0801428571428572
AAPK1	CLIP3	5	0.81	0.162
AAPK1	AFF4	6	0.396	0.066
AAPK1	CCNL1	4	0.432	0.108
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	RHOG	6	0.954	0.159
AAPK1	RECK	4	0.265	0.06625
AAPK1	VMP1	5	0.73	0.146
AAPK1	FLRT1	4	0.691	0.17275
AAPK1	IL32	5	0.678	0.1356
AAPK1	DKK4	4	0.099	0.02475
AAPK1	KLF15	6	0.493	0.0821666666666667
AAPK1	PELI2	5	0.341	0.0682
AAPK1	STRA6	5	0.407	0.0814
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	IBTK	4	0.303	0.07575
AAPK1	CDR2L	8	0.871	0.108875
AAPK1	ELMO1	5	0.345	0.069
PDPK1	IRX5	5	0.34	0.068
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	AFF4	5	0.254	0.0508
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	NMD3	2	0.313	0.1565
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	RHOG	2	0.301	0.1505
PDPK1	RECK	5	0.261	0.0522
PDPK1	VMP1	5	0.829	0.1658
PDPK1	FLRT1	4	0.314	0.0785
PDPK1	IL32	4	0.566	0.1415
PDPK1	DKK4	4	0.113	0.02825
