source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	SETD5	6	0.791	0.131833333333333
ACHA4	MSH4	6	0.347	0.0578333333333333
ACHA4	C1R	6	0.284	0.0473333333333333
ACHA4	MYH9	6	0.217	0.0361666666666667
ACHA4	TAF7L	6	0.433	0.0721666666666667
ACHA4	CCR3	4	0.294	0.0735
ACHA4	PLOD1	6	0.308	0.0513333333333333
ACHA4	PANK4	9	0.863	0.0958888888888889
ANXA2	MAGI1	4	0.718	0.1795
ANXA2	FUT1	3	0.419	0.139666666666667
ANXA2	CD79B	4	0.09	0.0225
ANXA2	RAB38	3	0.567	0.189
ANXA2	JPH2	4	0.272	0.068
ANXA2	APLP1	4	0.352	0.088
ANXA2	SCFD1	4	0.82	0.205
ANXA2	KLF1	4	0.184	0.046
ANXA2	SETD5	5	0.727	0.1454
ANXA2	MSH4	3	0.307	0.102333333333333
ANXA2	C1R	7	0.199	0.0284285714285714
ANXA2	MYH9	2	0.05	0.025
ANXA2	TAF7L	3	0.393	0.131
ANXA2	CCR3	5	0.294	0.0588
ANXA2	PLOD1	3	0.24	0.08
ANXA2	PANK4	6	0.804	0.134
AURKB	MAGI1	2	0.458	0.229
AURKB	FUT1	6	0.385	0.0641666666666667
AURKB	CD79B	4	0.06	0.015
AURKB	RAB38	4	0.506	0.1265
AURKB	JPH2	2	0.252	0.126
AURKB	APLP1	6	0.334	0.0556666666666667
AURKB	SCFD1	6	0.893	0.148833333333333
AURKB	KLF1	4	0.155	0.03875
AURKB	SETD5	5	0.684	0.1368
AURKB	MSH4	4	0.245	0.06125
AURKB	C1R	6	0.158	0.0263333333333333
AURKB	MYH9	4	0.098	0.0245
AURKB	TAF7L	4	0.332	0.083
AURKB	CCR3	4	0.253	0.06325
AURKB	PLOD1	4	0.207	0.05175
AURKB	PANK4	6	0.858	0.143
GNAT3	MAGI1	4	0.566	0.1415
GNAT3	FUT1	5	0.513	0.1026
GNAT3	CD79B	3	0.168	0.056
GNAT3	RAB38	6	0.721	0.120166666666667
GNAT3	JPH2	4	0.291	0.07275
GNAT3	APLP1	4	0.34	0.085
GNAT3	SCFD1	5	0.851	0.1702
GNAT3	KLF1	5	0.345	0.069
GNAT3	SETD5	6	0.888	0.148
GNAT3	MSH4	6	0.461	0.0768333333333333
GNAT3	C1R	3	0.287	0.0956666666666667
GNAT3	MYH9	4	0.33	0.0825
GNAT3	TAF7L	6	0.547	0.0911666666666667
GNAT3	CCR3	2	0.201	0.1005
GNAT3	PLOD1	6	0.422	0.0703333333333333
GNAT3	PANK4	8	0.705	0.088125
CA2D1	MAGI1	5	0.967	0.1934
CA2D1	FUT1	6	0.661	0.110166666666667
CA2D1	CD79B	7	0.29	0.0414285714285714
CA2D1	RAB38	5	0.854	0.1708
CA2D1	JPH2	4	0.429	0.10725
CA2D1	APLP1	4	0.486	0.1215
CA2D1	SCFD1	5	0.968	0.1936
CA2D1	KLF1	4	0.431	0.10775
CA2D1	SETD5	9	0.942	0.104666666666667
CA2D1	MSH4	5	0.525	0.105
CA2D1	C1R	9	0.429	0.0476666666666667
CA2D1	MYH9	4	0.306	0.0765
CA2D1	TAF7L	5	0.68	0.136
CA2D1	CCR3	5	0.48	0.096
CA2D1	PLOD1	5	0.555	0.111
CA2D1	PANK4	6	0.577	0.0961666666666667
CAH4	MAGI1	8	0.871	0.108875
CAH4	FUT1	6	0.927	0.1545
CAH4	CD79B	3	0.383	0.127666666666667
CAH4	RAB38	8	0.93	0.11625
CAH4	JPH2	6	0.87	0.145
CAH4	APLP1	8	0.822	0.10275
CAH4	SCFD1	6	0.961	0.160166666666667
CAH4	KLF1	5	0.541	0.1082
CAH4	SETD5	6	0.917	0.152833333333333
CAH4	MSH4	10	0.985	0.0985
CAH4	C1R	6	0.631	0.105166666666667
CAH4	MYH9	3	0.441	0.147
CAH4	TAF7L	6	1.005	0.1675
CAH4	CCR3	5	0.91	0.182
CAH4	PLOD1	6	0.51	0.085
CAH4	PANK4	7	0.947	0.135285714285714
AK1C1	MAGI1	6	0.946	0.157666666666667
AK1C1	FUT1	6	0.58	0.0966666666666667
AK1C1	CD79B	7	0.297	0.0424285714285714
AK1C1	RAB38	9	0.517	0.0574444444444444
AK1C1	JPH2	4	0.644	0.161
AK1C1	APLP1	6	0.567	0.0945
AK1C1	SCFD1	6	0.828	0.138
AK1C1	KLF1	4	0.454	0.1135
AK1C1	SETD5	10	0.956	0.0956
AK1C1	MSH4	5	0.753	0.1506
AK1C1	C1R	7	0.399	0.057
AK1C1	MYH9	3	0.342	0.114
AK1C1	TAF7L	6	0.892	0.148666666666667
AK1C1	CCR3	4	0.484	0.121
AK1C1	PLOD1	7	0.602	0.086
AK1C1	PANK4	6	0.715	0.119166666666667
ROCK1	MAGI1	5	0.968	0.1936
ROCK1	FUT1	4	0.421	0.10525
ROCK1	CD79B	3	0.138	0.046
ROCK1	RAB38	8	0.434	0.05425
ROCK1	JPH2	6	0.719	0.119833333333333
ROCK1	APLP1	5	0.349	0.0698
ROCK1	SCFD1	5	0.795	0.159
ROCK1	KLF1	5	0.398	0.0796
ROCK1	SETD5	9	0.873	0.097
ROCK1	MSH4	3	0.758	0.252666666666667
ROCK1	C1R	6	0.245	0.0408333333333333
ROCK1	MYH9	3	0.21	0.07
ROCK1	TAF7L	5	0.751	0.1502
ROCK1	CCR3	4	0.283	0.07075
ROCK1	PLOD1	5	0.482	0.0964
ROCK1	PANK4	6	0.439	0.0731666666666667
CHLE	MAGI1	4	0.506	0.1265
CHLE	FUT1	6	0.409	0.0681666666666667
CHLE	CD79B	6	0.123	0.0205
CHLE	RAB38	8	0.323	0.040375
CHLE	JPH2	4	0.276	0.069
CHLE	APLP1	4	0.219	0.05475
CHLE	SCFD1	4	0.801	0.20025
CHLE	KLF1	4	0.165	0.04125
CHLE	SETD5	5	0.708	0.1416
CHLE	MSH4	4	0.617	0.15425
CHLE	C1R	9	0.232	0.0257777777777778
CHLE	MYH9	6	0.2	0.0333333333333333
CHLE	TAF7L	4	0.518	0.1295
CHLE	CCR3	5	0.258	0.0516
CHLE	PLOD1	5	0.254	0.0508
CHLE	PANK4	3	0.942	0.314
J3QK85	MAGI1	4	0.587	0.14675
J3QK85	FUT1	5	0.387	0.0774
J3QK85	CD79B	4	0.057	0.01425
J3QK85	RAB38	3	0.954	0.318
J3QK85	JPH2	4	0.201	0.05025
J3QK85	APLP1	4	0.274	0.0685
J3QK85	SCFD1	4	0.871	0.21775
J3QK85	KLF1	4	0.188	0.047
J3QK85	SETD5	5	0.707	0.1414
J3QK85	MSH4	4	0.302	0.0755
J3QK85	C1R	7	0.166	0.0237142857142857
J3QK85	MYH9	4	0.172	0.043
J3QK85	TAF7L	4	0.388	0.097
J3QK85	CCR3	3	0.219	0.073
J3QK85	PLOD1	2	0.223	0.1115
J3QK85	PANK4	9	0.799	0.0887777777777778
ZAP70	MAGI1	2	0.775	0.3875
ZAP70	FUT1	6	0.32	0.0533333333333333
ZAP70	CD79B	3	0.01	0.00333333333333333
ZAP70	RAB38	4	0.726	0.1815
ZAP70	JPH2	5	0.134	0.0268
ZAP70	APLP1	5	0.266	0.0532
ZAP70	SCFD1	7	0.832	0.118857142857143
ZAP70	KLF1	5	0.15	0.03
ZAP70	SETD5	6	0.693	0.1155
ZAP70	MSH4	4	0.3	0.075
ZAP70	C1R	4	0.107	0.02675
ZAP70	MYH9	7	0.185	0.0264285714285714
ZAP70	TAF7L	4	0.552	0.138
ZAP70	CCR3	3	0.203	0.0676666666666667
ZAP70	PLOD1	6	0.239	0.0398333333333333
ZAP70	PANK4	10	0.979	0.0979
UD14	MAGI1	5	0.74	0.148
UD14	FUT1	5	0.47	0.094
UD14	CD79B	6	0.187	0.0311666666666667
UD14	RAB38	6	0.742	0.123666666666667
UD14	JPH2	8	0.419	0.052375
UD14	APLP1	5	0.433	0.0866
UD14	SCFD1	7	0.891	0.127285714285714
UD14	KLF1	6	0.333	0.0555
UD14	SETD5	9	0.846	0.094
UD14	MSH4	7	0.384	0.0548571428571429
UD14	C1R	6	0.289	0.0481666666666667
UD14	MYH9	3	0.275	0.0916666666666667
UD14	TAF7L	6	0.568	0.0946666666666667
UD14	CCR3	4	0.378	0.0945
UD14	PLOD1	7	0.422	0.0602857142857143
UD14	PANK4	11	0.998	0.0907272727272727
S12A2	MAGI1	4	0.714	0.1785
S12A2	FUT1	3	0.486	0.162
S12A2	CD79B	5	0.239	0.0478
S12A2	RAB38	6	0.659	0.109833333333333
S12A2	JPH2	5	0.332	0.0664
S12A2	APLP1	4	0.448	0.112
S12A2	SCFD1	4	0.97	0.2425
S12A2	KLF1	5	0.3	0.06
S12A2	SETD5	6	0.843	0.1405
S12A2	MSH4	6	0.399	0.0665
S12A2	C1R	6	0.336	0.056
S12A2	MYH9	6	0.269	0.0448333333333333
S12A2	TAF7L	6	0.485	0.0808333333333333
S12A2	CCR3	2	0.301	0.1505
S12A2	PLOD1	6	0.36	0.06
S12A2	PANK4	9	0.915	0.101666666666667
EST1A	MAGI1	6	0.647	0.107833333333333
EST1A	FUT1	6	0.362	0.0603333333333333
EST1A	CD79B	8	0.14	0.0175
EST1A	RAB38	8	0.292	0.0365
EST1A	JPH2	2	0.284	0.142
EST1A	APLP1	5	0.396	0.0792
EST1A	SCFD1	4	0.626	0.1565
EST1A	KLF1	5	0.363	0.0726
EST1A	SETD5	9	0.731	0.0812222222222222
EST1A	MSH4	4	0.798	0.1995
EST1A	C1R	6	0.317	0.0528333333333333
EST1A	MYH9	4	0.333	0.08325
EST1A	TAF7L	6	0.848	0.141333333333333
EST1A	CCR3	4	0.33	0.0825
EST1A	PLOD1	6	0.462	0.077
EST1A	PANK4	8	0.879	0.109875
VKOR1	MAGI1	5	0.99	0.198
VKOR1	FUT1	5	0.739	0.1478
VKOR1	CD79B	8	0.551	0.068875
VKOR1	RAB38	7	0.754	0.107714285714286
VKOR1	JPH2	8	0.669	0.083625
VKOR1	APLP1	8	0.801	0.100125
VKOR1	SCFD1	6	0.965	0.160833333333333
VKOR1	KLF1	6	0.65	0.108333333333333
VKOR1	SETD5	8	1.01	0.12625
VKOR1	MSH4	7	0.634	0.0905714285714286
VKOR1	C1R	8	0.653	0.081625
VKOR1	MYH9	9	0.588	0.0653333333333333
VKOR1	TAF7L	6	0.722	0.120333333333333
VKOR1	CCR3	6	0.732	0.122
VKOR1	PLOD1	9	0.739	0.0821111111111111
VKOR1	PANK4	6	0.714	0.119
XDH	MAGI1	5	0.93	0.186
XDH	FUT1	7	0.768	0.109714285714286
XDH	CD79B	7	0.299	0.0427142857142857
XDH	RAB38	9	0.698	0.0775555555555555
XDH	JPH2	4	0.571	0.14275
XDH	APLP1	6	0.711	0.1185
XDH	SCFD1	5	0.904	0.1808
XDH	KLF1	4	0.467	0.11675
XDH	SETD5	7	0.937	0.133857142857143
XDH	MSH4	6	0.65	0.108333333333333
XDH	C1R	6	0.549	0.0915
XDH	MYH9	4	0.381	0.09525
XDH	TAF7L	5	0.834	0.1668
XDH	CCR3	5	0.701	0.1402
XDH	PLOD1	6	0.678	0.113
XDH	PANK4	5	0.363	0.0726
ACHB4	MAGI1	4	0.714	0.1785
ACHB4	FUT1	5	0.499	0.0998
ACHB4	CD79B	5	0.239	0.0478
ACHB4	RAB38	6	0.659	0.109833333333333
ACHB4	JPH2	5	0.332	0.0664
ACHB4	APLP1	5	0.464	0.0928
ACHB4	SCFD1	5	0.972	0.1944
ACHB4	KLF1	5	0.3	0.06
ACHB4	SETD5	6	0.843	0.1405
ACHB4	MSH4	6	0.399	0.0665
ACHB4	C1R	6	0.336	0.056
ACHB4	MYH9	6	0.269	0.0448333333333333
ACHB4	TAF7L	6	0.485	0.0808333333333333
ACHB4	CCR3	4	0.346	0.0865
ACHB4	PLOD1	6	0.36	0.06
ACHB4	PANK4	9	0.915	0.101666666666667
RLP24	MAGI1	5	0.876	0.1752
RLP24	FUT1	5	0.396	0.0792
RLP24	CD79B	7	0.174	0.0248571428571429
RLP24	RAB38	7	0.326	0.0465714285714286
RLP24	JPH2	3	0.285	0.095
RLP24	APLP1	7	0.45	0.0642857142857143
RLP24	SCFD1	3	0.626	0.208666666666667
RLP24	KLF1	4	0.41	0.1025
RLP24	SETD5	8	0.765	0.095625
RLP24	MSH4	6	0.852	0.142
RLP24	C1R	8	0.371	0.046375
RLP24	MYH9	6	0.387	0.0645
RLP24	TAF7L	7	0.96	0.137142857142857
RLP24	CCR3	6	0.384	0.064
RLP24	PLOD1	5	0.499	0.0998
RLP24	PANK4	6	0.996	0.166
EDN1	MAGI1	3	0.474	0.158
EDN1	FUT1	4	0.3	0.075
EDN1	CD79B	4	0.058	0.0145
EDN1	RAB38	3	0.942	0.314
EDN1	JPH2	3	0.149	0.0496666666666667
EDN1	APLP1	4	0.211	0.05275
EDN1	SCFD1	4	0.741	0.18525
EDN1	KLF1	4	0.101	0.02525
EDN1	SETD5	5	0.644	0.1288
EDN1	MSH4	3	0.207	0.069
EDN1	C1R	5	0.155	0.031
EDN1	MYH9	4	0.086	0.0215
EDN1	TAF7L	4	0.302	0.0755
EDN1	CCR3	2	0.12	0.06
EDN1	PLOD1	4	0.177	0.04425
EDN1	PANK4	7	0.636	0.0908571428571429
GBRB3	MAGI1	6	0.908	0.151333333333333
GBRB3	FUT1	6	0.55	0.0916666666666667
GBRB3	CD79B	6	0.358	0.0596666666666667
GBRB3	RAB38	4	0.692	0.173
GBRB3	JPH2	4	0.702	0.1755
GBRB3	APLP1	4	0.604	0.151
GBRB3	SCFD1	4	0.843	0.21075
GBRB3	KLF1	7	0.55	0.0785714285714286
GBRB3	SETD5	7	0.766	0.109428571428571
GBRB3	MSH4	5	0.673	0.1346
GBRB3	C1R	7	0.48	0.0685714285714286
GBRB3	MYH9	7	0.467	0.0667142857142857
GBRB3	TAF7L	6	0.893	0.148833333333333
GBRB3	CCR3	3	0.549	0.183
GBRB3	PLOD1	7	0.656	0.0937142857142857
GBRB3	PANK4	6	0.792	0.132
TKT	MAGI1	5	0.72	0.144
TKT	FUT1	5	0.494	0.0988
TKT	CD79B	6	0.188	0.0313333333333333
TKT	RAB38	6	0.722	0.120333333333333
TKT	JPH2	7	0.398	0.0568571428571429
TKT	APLP1	4	0.273	0.06825
TKT	SCFD1	7	0.871	0.124428571428571
TKT	KLF1	6	0.371	0.0618333333333333
TKT	SETD5	9	0.87	0.0966666666666667
TKT	MSH4	6	0.363	0.0605
TKT	C1R	4	0.232	0.058
TKT	MYH9	8	0.317	0.039625
TKT	TAF7L	6	0.548	0.0913333333333333
TKT	CCR3	3	0.218	0.0726666666666667
TKT	PLOD1	6	0.423	0.0705
TKT	PANK4	8	0.951	0.118875
NEU2	MAGI1	4	0.605	0.15125
NEU2	FUT1	5	0.438	0.0876
NEU2	CD79B	6	0.189	0.0315
NEU2	RAB38	2	0.875	0.4375
NEU2	JPH2	3	0.229	0.0763333333333333
NEU2	APLP1	4	0.367	0.09175
NEU2	SCFD1	5	0.911	0.1822
NEU2	KLF1	4	0.229	0.05725
NEU2	SETD5	4	0.761	0.19025
NEU2	MSH4	4	0.32	0.08
NEU2	C1R	3	0.267	0.089
NEU2	MYH9	4	0.19	0.0475
NEU2	TAF7L	4	0.406	0.1015
NEU2	CCR3	4	0.285	0.07125
NEU2	PLOD1	4	0.281	0.07025
NEU2	PANK4	9	0.84	0.0933333333333333
3HAO	MAGI1	8	0.912	0.114
3HAO	FUT1	6	0.765	0.1275
3HAO	CD79B	4	0.478	0.1195
3HAO	RAB38	9	0.699	0.0776666666666667
3HAO	JPH2	8	0.889	0.111125
3HAO	APLP1	7	0.768	0.109714285714286
3HAO	SCFD1	5	0.687	0.1374
3HAO	KLF1	4	0.518	0.1295
3HAO	SETD5	7	0.941	0.134428571428571
3HAO	MSH4	6	0.986	0.164333333333333
3HAO	C1R	7	0.584	0.0834285714285714
3HAO	MYH9	4	0.432	0.108
3HAO	TAF7L	6	0.91	0.151666666666667
3HAO	CCR3	6	0.726	0.121
3HAO	PLOD1	6	0.751	0.125166666666667
3HAO	PANK4	4	0.557	0.13925
RL10L	MAGI1	8	0.994	0.12425
RL10L	FUT1	6	0.5	0.0833333333333333
RL10L	CD79B	8	0.278	0.03475
RL10L	RAB38	6	0.417	0.0695
RL10L	JPH2	4	0.384	0.096
RL10L	APLP1	7	0.519	0.0741428571428571
RL10L	SCFD1	4	0.725	0.18125
RL10L	KLF1	7	0.486	0.0694285714285714
RL10L	SETD5	9	0.869	0.0965555555555556
RL10L	MSH4	5	0.898	0.1796
RL10L	C1R	8	0.44	0.055
RL10L	MYH9	6	0.456	0.076
RL10L	TAF7L	5	0.984	0.1968
RL10L	CCR3	6	0.453	0.0755
RL10L	PLOD1	8	0.585	0.073125
RL10L	PANK4	6	0.501	0.0835
ADA1D	MAGI1	4	0.56	0.14
ADA1D	FUT1	5	0.386	0.0772
ADA1D	CD79B	4	0.111	0.02775
ADA1D	RAB38	5	0.562	0.1124
ADA1D	JPH2	4	0.204	0.051
ADA1D	APLP1	4	0.244	0.061
ADA1D	SCFD1	4	0.816	0.204
ADA1D	KLF1	5	0.187	0.0374
ADA1D	SETD5	6	0.73	0.121666666666667
ADA1D	MSH4	4	0.293	0.07325
ADA1D	C1R	4	0.203	0.05075
ADA1D	MYH9	5	0.172	0.0344
ADA1D	TAF7L	5	0.388	0.0776
ADA1D	CCR3	2	0.16	0.08
ADA1D	PLOD1	5	0.263	0.0526
ADA1D	PANK4	8	0.686	0.08575
CANB2	MAGI1	5	0.776	0.1552
CANB2	FUT1	6	0.49	0.0816666666666667
CANB2	CD79B	3	0.104	0.0346666666666667
CANB2	RAB38	5	0.751	0.1502
CANB2	JPH2	4	0.321	0.08025
CANB2	APLP1	5	0.479	0.0958
CANB2	SCFD1	5	0.983	0.1966
CANB2	KLF1	5	0.311	0.0622
CANB2	SETD5	6	0.854	0.142333333333333
CANB2	MSH4	4	0.417	0.10425
CANB2	C1R	6	0.233	0.0388333333333333
CANB2	MYH9	5	0.331	0.0662
CANB2	TAF7L	5	0.577	0.1154
CANB2	CCR3	4	0.328	0.082
CANB2	PLOD1	6	0.4	0.0666666666666667
CANB2	PANK4	6	0.813	0.1355
KAP3	MAGI1	7	0.857	0.122428571428571
KAP3	FUT1	6	0.471	0.0785
KAP3	CD79B	6	0.221	0.0368333333333333
KAP3	RAB38	8	0.661	0.082625
KAP3	JPH2	3	0.242	0.0806666666666667
KAP3	APLP1	4	0.309	0.07725
KAP3	SCFD1	4	0.802	0.2005
KAP3	KLF1	6	0.268	0.0446666666666667
KAP3	SETD5	6	0.809	0.134833333333333
KAP3	MSH4	8	0.401	0.050125
KAP3	C1R	3	0.264	0.088
KAP3	MYH9	6	0.179	0.0298333333333333
KAP3	TAF7L	8	0.487	0.060875
KAP3	CCR3	2	0.17	0.085
KAP3	PLOD1	6	0.352	0.0586666666666667
KAP3	PANK4	7	0.656	0.0937142857142857
PANX1	MAGI1	4	0.548	0.137
PANX1	FUT1	8	0.413	0.051625
PANX1	CD79B	5	0.132	0.0264
PANX1	RAB38	4	0.889	0.22225
PANX1	JPH2	7	0.227	0.0324285714285714
PANX1	APLP1	3	0.247	0.0823333333333333
PANX1	SCFD1	6	0.863	0.143833333333333
PANX1	KLF1	5	0.199	0.0398
PANX1	SETD5	6	0.749	0.124833333333333
PANX1	MSH4	6	0.192	0.032
PANX1	C1R	3	0.206	0.0686666666666667
PANX1	MYH9	8	0.146	0.01825
PANX1	TAF7L	5	0.376	0.0752
PANX1	CCR3	2	0.192	0.096
PANX1	PLOD1	5	0.251	0.0502
PANX1	PANK4	10	0.806	0.0806
ST2A1	MAGI1	7	0.782	0.111714285714286
ST2A1	FUT1	6	0.429	0.0715
ST2A1	CD79B	6	0.143	0.0238333333333333
ST2A1	RAB38	6	0.613	0.102166666666667
ST2A1	JPH2	7	0.371	0.053
ST2A1	APLP1	4	0.353	0.08825
ST2A1	SCFD1	8	0.975	0.121875
ST2A1	KLF1	2	0.175	0.0875
ST2A1	SETD5	5	0.728	0.1456
ST2A1	MSH4	6	0.353	0.0588333333333333
ST2A1	C1R	9	0.252	0.028
ST2A1	MYH9	4	0.178	0.0445
ST2A1	TAF7L	6	0.439	0.0731666666666667
ST2A1	CCR3	4	0.297	0.07425
ST2A1	PLOD1	5	0.274	0.0548
ST2A1	PANK4	11	0.944	0.0858181818181818
UPP2	MAGI1	6	0.815	0.135833333333333
UPP2	FUT1	6	0.613	0.102166666666667
UPP2	CD79B	6	0.291	0.0485
UPP2	RAB38	8	0.97	0.12125
UPP2	JPH2	6	0.54	0.09
UPP2	APLP1	7	0.607	0.0867142857142857
UPP2	SCFD1	7	0.846	0.120857142857143
UPP2	KLF1	4	0.444	0.111
UPP2	SETD5	5	0.963	0.1926
UPP2	MSH4	8	0.71	0.08875
UPP2	C1R	7	0.432	0.0617142857142857
UPP2	MYH9	5	0.448	0.0896
UPP2	TAF7L	8	0.796	0.0995
UPP2	CCR3	4	0.359	0.08975
UPP2	PLOD1	7	0.63	0.09
UPP2	PANK4	4	0.404	0.101
AK1D1	MAGI1	6	0.844	0.140666666666667
AK1D1	FUT1	6	0.532	0.0886666666666667
AK1D1	CD79B	7	0.288	0.0411428571428571
AK1D1	RAB38	7	0.846	0.120857142857143
AK1D1	JPH2	5	0.445	0.089
AK1D1	APLP1	5	0.433	0.0866
AK1D1	SCFD1	8	0.995	0.124375
AK1D1	KLF1	6	0.333	0.0555
AK1D1	SETD5	7	0.876	0.125142857142857
AK1D1	MSH4	5	0.439	0.0878
AK1D1	C1R	7	0.39	0.0557142857142857
AK1D1	MYH9	6	0.353	0.0588333333333333
AK1D1	TAF7L	7	0.672	0.096
AK1D1	CCR3	4	0.378	0.0945
AK1D1	PLOD1	7	0.422	0.0602857142857143
AK1D1	PANK4	7	0.752	0.107428571428571
CAC1A	MAGI1	4	0.723	0.18075
CAC1A	FUT1	5	0.631	0.1262
CAC1A	CD79B	4	0.3	0.075
CAC1A	RAB38	5	0.854	0.1708
CAC1A	JPH2	3	0.406	0.135333333333333
CAC1A	APLP1	5	0.508	0.1016
CAC1A	SCFD1	5	0.954	0.1908
CAC1A	KLF1	6	0.451	0.0751666666666667
CAC1A	SETD5	5	0.95	0.19
CAC1A	MSH4	5	0.594	0.1188
CAC1A	C1R	6	0.4	0.0666666666666667
CAC1A	MYH9	3	0.377	0.125666666666667
CAC1A	TAF7L	5	0.68	0.136
CAC1A	CCR3	2	0.293	0.1465
CAC1A	PLOD1	5	0.555	0.111
CAC1A	PANK4	8	0.862	0.10775
CUBN	MAGI1	4	0.951	0.23775
CUBN	FUT1	6	0.692	0.115333333333333
CUBN	CD79B	3	0.382	0.127333333333333
CUBN	RAB38	5	0.953	0.1906
CUBN	JPH2	7	0.63	0.09
CUBN	APLP1	3	0.681	0.227
CUBN	SCFD1	5	0.926	0.1852
CUBN	KLF1	4	0.539	0.13475
CUBN	SETD5	6	0.91	0.151666666666667
CUBN	MSH4	6	0.595	0.0991666666666667
CUBN	C1R	2	0.344	0.172
CUBN	MYH9	8	0.549	0.068625
CUBN	TAF7L	5	0.779	0.1558
CUBN	CCR3	5	0.693	0.1386
CUBN	PLOD1	5	0.654	0.1308
CUBN	PANK4	4	0.614	0.1535
THA	MAGI1	5	0.888	0.1776
THA	FUT1	6	0.336	0.056
THA	CD79B	6	0.05	0.00833333333333333
THA	RAB38	5	0.464	0.0928
THA	JPH2	7	0.296	0.0422857142857143
THA	APLP1	6	0.264	0.044
THA	SCFD1	6	0.809	0.134833333333333
THA	KLF1	4	0.077	0.01925
THA	SETD5	5	0.647	0.1294
THA	MSH4	5	0.204	0.0408
THA	C1R	8	0.148	0.0185
THA	MYH9	5	0.074	0.0148
THA	TAF7L	5	0.29	0.058
THA	CCR3	5	0.183	0.0366
THA	PLOD1	4	0.149	0.03725
THA	PANK4	6	0.725	0.120833333333333
TBB5	MAGI1	6	0.987	0.1645
TBB5	FUT1	4	0.659	0.16475
TBB5	CD79B	2	0.344	0.172
TBB5	RAB38	4	0.783	0.19575
TBB5	JPH2	6	0.515	0.0858333333333333
TBB5	APLP1	3	0.542	0.180666666666667
TBB5	SCFD1	3	0.988	0.329333333333333
TBB5	KLF1	2	0.382	0.191
TBB5	SETD5	4	0.942	0.2355
TBB5	MSH4	2	0.452	0.226
TBB5	C1R	4	0.485	0.12125
TBB5	MYH9	4	0.393	0.09825
TBB5	TAF7L	4	0.609	0.15225
TBB5	CCR3	2	0.487	0.2435
TBB5	PLOD1	2	0.202	0.101
TBB5	PANK4	7	0.666	0.0951428571428572
CATA	MAGI1	5	0.702	0.1404
