source	dest	edges	cum_dist	avg_dist_per_edge
ROCK1	IGLL1	4	0.646	0.1615
ROCK1	FOXD3	6	0.384	0.064
ROCK1	TGM3	6	0.499	0.0831666666666667
ROCK1	MFSD7	3	0.687	0.229
ROCK1	EYA2	5	0.787	0.1574
ROCK1	EMR1	6	0.987	0.1645
ROCK1	ZFHX3	5	0.897	0.1794
ROCK1	TNNC1	5	0.457	0.0914
ROCK1	SHPK	7	0.978	0.139714285714286
ROCK1	LAMC3	6	0.278	0.0463333333333333
CHLE	COG2	4	0.308	0.077
CHLE	RASA2	4	0.375	0.09375
CHLE	AOC2	6	0.529	0.0881666666666667
CHLE	SMG1	4	0.281	0.07025
CHLE	GALR3	5	0.711	0.1422
CHLE	IGLL1	6	0.632	0.105333333333333
CHLE	FOXD3	3	0.256	0.0853333333333333
CHLE	TGM3	5	0.461	0.0922
CHLE	MFSD7	6	0.773	0.128833333333333
CHLE	EYA2	4	0.554	0.1385
CHLE	EMR1	4	0.476	0.119
CHLE	ZFHX3	4	0.664	0.166
CHLE	TNNC1	6	0.387	0.0645
CHLE	SHPK	6	0.745	0.124166666666667
CHLE	LAMC3	6	0.236	0.0393333333333333
J3QK85	COG2	5	0.311	0.0622
J3QK85	RASA2	2	0.148	0.074
J3QK85	AOC2	4	0.432	0.108
J3QK85	SMG1	5	0.284	0.0568
J3QK85	GALR3	4	0.36	0.09
J3QK85	IGLL1	4	0.566	0.1415
J3QK85	FOXD3	4	0.259	0.06475
J3QK85	TGM3	6	0.946	0.157666666666667
J3QK85	MFSD7	6	0.713	0.118833333333333
J3QK85	EYA2	4	0.606	0.1515
J3QK85	EMR1	4	0.546	0.1365
J3QK85	ZFHX3	3	0.544	0.181333333333333
J3QK85	TNNC1	6	0.354	0.059
J3QK85	SHPK	4	0.664	0.166
J3QK85	LAMC3	4	0.17	0.0425
ZAP70	COG2	7	0.282	0.0402857142857143
ZAP70	RASA2	4	0.1	0.025
ZAP70	AOC2	4	0.497	0.12425
ZAP70	SMG1	7	0.255	0.0364285714285714
ZAP70	GALR3	4	0.503	0.12575
ZAP70	IGLL1	2	0.543	0.2715
ZAP70	FOXD3	6	0.23	0.0383333333333333
ZAP70	TGM3	8	0.913	0.114125
ZAP70	MFSD7	6	0.701	0.116833333333333
ZAP70	EYA2	5	0.539	0.1078
ZAP70	EMR1	7	0.507	0.0724285714285714
ZAP70	ZFHX3	4	0.714	0.1785
ZAP70	TNNC1	4	0.354	0.0885
ZAP70	SHPK	6	0.696	0.116
ZAP70	LAMC3	4	0.14	0.035
UD14	COG2	5	0.347	0.0694
UD14	RASA2	5	0.309	0.0618
UD14	AOC2	2	0.168	0.084
UD14	SMG1	5	0.32	0.064
UD14	GALR3	5	0.51	0.102
UD14	IGLL1	5	0.785	0.157
UD14	FOXD3	4	0.295	0.07375
UD14	TGM3	5	0.509	0.1018
UD14	MFSD7	7	0.827	0.118142857142857
UD14	EYA2	6	0.722	0.120333333333333
UD14	EMR1	6	0.68	0.113333333333333
UD14	ZFHX3	6	0.73	0.121666666666667
UD14	TNNC1	7	0.44	0.0628571428571429
UD14	SHPK	8	0.913	0.114125
UD14	LAMC3	8	0.404	0.0505
S12A2	COG2	7	0.48	0.0685714285714286
S12A2	RASA2	4	0.276	0.069
S12A2	AOC2	5	0.623	0.1246
S12A2	SMG1	6	0.377	0.0628333333333333
S12A2	GALR3	4	0.476	0.119
S12A2	IGLL1	6	0.747	0.1245
S12A2	FOXD3	6	0.428	0.0713333333333333
S12A2	TGM3	4	0.574	0.1435
S12A2	MFSD7	6	0.892	0.148666666666667
S12A2	EYA2	5	0.689	0.1378
S12A2	EMR1	4	0.645	0.16125
S12A2	ZFHX3	6	0.647	0.107833333333333
S12A2	TNNC1	5	0.477	0.0954
S12A2	SHPK	7	0.88	0.125714285714286
S12A2	LAMC3	6	0.369	0.0615
EST1A	COG2	5	0.375	0.075
EST1A	RASA2	4	0.709	0.17725
EST1A	AOC2	4	0.37	0.0925
EST1A	SMG1	2	0.002	0.001
EST1A	GALR3	5	0.826	0.1652
EST1A	IGLL1	5	0.763	0.1526
EST1A	FOXD3	4	0.323	0.08075
EST1A	TGM3	6	0.433	0.0721666666666667
EST1A	MFSD7	8	0.751	0.093875
EST1A	EYA2	6	0.884	0.147333333333333
EST1A	EMR1	5	0.737	0.1474
EST1A	ZFHX3	6	0.994	0.165666666666667
EST1A	TNNC1	6	0.404	0.0673333333333333
EST1A	SHPK	8	0.736	0.092
EST1A	LAMC3	7	0.387	0.0552857142857143
VKOR1	COG2	7	0.711	0.101571428571429
VKOR1	RASA2	5	0.633	0.1266
VKOR1	AOC2	4	0.629	0.15725
VKOR1	SMG1	7	0.684	0.0977142857142857
VKOR1	GALR3	5	0.76	0.152
VKOR1	IGLL1	8	0.913	0.114125
VKOR1	FOXD3	3	0.569	0.189666666666667
VKOR1	TGM3	4	0.773	0.19325
VKOR1	MFSD7	6	1.084	0.180666666666667
VKOR1	EYA2	7	0.644	0.092
VKOR1	EMR1	7	0.98	0.14
VKOR1	ZFHX3	6	0.718	0.119666666666667
VKOR1	TNNC1	4	0.744	0.186
VKOR1	SHPK	7	0.705	0.100714285714286
VKOR1	LAMC3	7	0.704	0.100571428571429
XDH	COG2	4	0.479	0.11975
XDH	RASA2	4	0.649	0.16225
XDH	AOC2	3	0.675	0.225
XDH	SMG1	5	0.571	0.1142
XDH	GALR3	5	0.998	0.1996
XDH	IGLL1	3	0.901	0.300333333333333
XDH	FOXD3	4	0.593	0.14825
XDH	TGM3	3	0.767	0.255666666666667
XDH	MFSD7	7	0.901	0.128714285714286
XDH	EYA2	5	0.978	0.1956
XDH	EMR1	6	0.975	0.1625
XDH	ZFHX3	5	0.985	0.197
XDH	TNNC1	5	0.554	0.1108
XDH	SHPK	7	0.886	0.126571428571429
XDH	LAMC3	7	0.66	0.0942857142857143
ACHB4	COG2	3	0.435	0.145
ACHB4	RASA2	4	0.276	0.069
ACHB4	AOC2	5	0.623	0.1246
ACHB4	SMG1	6	0.377	0.0628333333333333
ACHB4	GALR3	4	0.476	0.119
ACHB4	IGLL1	6	0.747	0.1245
ACHB4	FOXD3	6	0.428	0.0713333333333333
ACHB4	TGM3	5	0.582	0.1164
ACHB4	MFSD7	7	0.9	0.128571428571429
ACHB4	EYA2	5	0.689	0.1378
ACHB4	EMR1	5	0.647	0.1294
ACHB4	ZFHX3	6	0.647	0.107833333333333
ACHB4	TNNC1	5	0.477	0.0954
ACHB4	SHPK	7	0.88	0.125714285714286
ACHB4	LAMC3	6	0.369	0.0615
RLP24	COG2	7	0.429	0.0612857142857143
RLP24	RASA2	6	0.735	0.1225
RLP24	AOC2	4	0.887	0.22175
RLP24	SMG1	4	0.193	0.04825
RLP24	GALR3	3	0.653	0.217666666666667
RLP24	IGLL1	7	0.817	0.116714285714286
RLP24	FOXD3	6	0.377	0.0628333333333333
RLP24	TGM3	5	0.467	0.0934
RLP24	MFSD7	7	0.785	0.112142857142857
RLP24	EYA2	4	0.799	0.19975
RLP24	EMR1	4	0.972	0.243
RLP24	ZFHX3	4	0.909	0.22725
RLP24	TNNC1	5	0.438	0.0876
RLP24	SHPK	6	0.99	0.165
RLP24	LAMC3	9	0.441	0.049
EDN1	COG2	4	0.273	0.06825
EDN1	RASA2	3	0.077	0.0256666666666667
EDN1	AOC2	4	0.383	0.09575
EDN1	SMG1	5	0.188	0.0376
EDN1	GALR3	2	0.197	0.0985
EDN1	IGLL1	5	0.931	0.1862
EDN1	FOXD3	4	0.233	0.05825
EDN1	TGM3	5	0.921	0.1842
EDN1	MFSD7	6	0.701	0.116833333333333
EDN1	EYA2	2	0.469	0.2345
EDN1	EMR1	4	0.933	0.23325
EDN1	ZFHX3	4	0.464	0.116
EDN1	TNNC1	4	0.293	0.07325
EDN1	SHPK	6	0.681	0.1135
EDN1	LAMC3	6	0.172	0.0286666666666667
GBRB3	COG2	7	0.562	0.0802857142857143
GBRB3	RASA2	5	0.543	0.1086
GBRB3	AOC2	6	0.937	0.156166666666667
GBRB3	SMG1	4	0.57	0.1425
GBRB3	GALR3	6	0.936	0.156
GBRB3	IGLL1	7	0.866	0.123714285714286
GBRB3	FOXD3	6	0.658	0.109666666666667
GBRB3	TGM3	6	0.574	0.0956666666666667
GBRB3	MFSD7	8	0.892	0.1115
GBRB3	EYA2	4	0.857	0.21425
GBRB3	EMR1	6	0.914	0.152333333333333
GBRB3	ZFHX3	6	0.758	0.126333333333333
GBRB3	TNNC1	6	0.545	0.0908333333333333
GBRB3	SHPK	8	0.877	0.109625
GBRB3	LAMC3	7	0.604	0.0862857142857143
TKT	COG2	4	0.368	0.092
TKT	RASA2	5	0.363	0.0726
TKT	AOC2	6	0.629	0.104833333333333
TKT	SMG1	5	0.344	0.0688
TKT	GALR3	5	0.649	0.1298
TKT	IGLL1	2	0.801	0.4005
TKT	FOXD3	4	0.319	0.07975
TKT	TGM3	5	0.486	0.0972
TKT	MFSD7	4	0.753	0.18825
TKT	EYA2	6	0.769	0.128166666666667
TKT	EMR1	7	0.71	0.101428571428571
TKT	ZFHX3	6	0.71	0.118333333333333
TKT	TNNC1	2	0.406	0.203
TKT	SHPK	7	0.954	0.136285714285714
TKT	LAMC3	6	0.433	0.0721666666666667
NEU2	COG2	5	0.401	0.0802
NEU2	RASA2	4	0.215	0.05375
NEU2	AOC2	4	0.45	0.1125
NEU2	SMG1	6	0.319	0.0531666666666667
NEU2	GALR3	3	0.663	0.221
NEU2	IGLL1	7	0.697	0.0995714285714286
NEU2	FOXD3	4	0.349	0.08725
NEU2	TGM3	5	0.471	0.0942
NEU2	MFSD7	7	0.789	0.112714285714286
NEU2	EYA2	5	0.628	0.1256
NEU2	EMR1	5	0.586	0.1172
NEU2	ZFHX3	3	0.562	0.187333333333333
NEU2	TNNC1	4	0.413	0.10325
NEU2	SHPK	7	0.819	0.117
NEU2	LAMC3	7	0.31	0.0442857142857143
3HAO	COG2	4	0.53	0.1325
3HAO	RASA2	5	0.909	0.1818
3HAO	AOC2	3	0.552	0.184
3HAO	SMG1	6	0.615	0.1025
3HAO	GALR3	7	0.982	0.140285714285714
3HAO	IGLL1	4	0.968	0.242
3HAO	FOXD3	5	0.59	0.118
3HAO	TGM3	3	0.818	0.272666666666667
3HAO	MFSD7	9	1.099	0.122111111111111
3HAO	EYA2	10	0.832	0.0832
3HAO	EMR1	6	0.836	0.139333333333333
3HAO	ZFHX3	5	0.649	0.1298
3HAO	TNNC1	8	0.735	0.091875
3HAO	SHPK	6	0.636	0.106
3HAO	LAMC3	4	0.809	0.20225
RL10L	COG2	7	0.498	0.0711428571428571
RL10L	RASA2	8	0.775	0.096875
RL10L	AOC2	8	0.899	0.112375
RL10L	SMG1	4	0.282	0.0705
RL10L	GALR3	5	0.934	0.1868
RL10L	IGLL1	7	0.886	0.126571428571429
RL10L	FOXD3	6	0.446	0.0743333333333333
RL10L	TGM3	6	0.571	0.0951666666666667
RL10L	MFSD7	8	0.889	0.111125
RL10L	EYA2	4	0.875	0.21875
RL10L	EMR1	7	0.86	0.122857142857143
RL10L	ZFHX3	6	0.505	0.0841666666666667
RL10L	TNNC1	8	0.381	0.047625
RL10L	SHPK	8	0.874	0.10925
RL10L	LAMC3	9	0.51	0.0566666666666667
ADA1D	COG2	4	0.306	0.0765
ADA1D	RASA2	4	0.163	0.04075
ADA1D	AOC2	5	0.469	0.0938
ADA1D	SMG1	6	0.274	0.0456666666666667
ADA1D	GALR3	2	0.202	0.101
ADA1D	IGLL1	5	0.619	0.1238
ADA1D	FOXD3	5	0.3	0.06
ADA1D	TGM3	6	0.889	0.148166666666667
ADA1D	MFSD7	7	0.787	0.112428571428571
ADA1D	EYA2	3	0.555	0.185
ADA1D	EMR1	4	0.48	0.12
ADA1D	ZFHX3	5	0.55	0.11
ADA1D	TNNC1	5	0.379	0.0758
ADA1D	SHPK	5	0.766	0.1532
ADA1D	LAMC3	5	0.241	0.0482
CANB2	COG2	7	0.424	0.0605714285714286
CANB2	RASA2	4	0.287	0.07175
CANB2	AOC2	5	0.621	0.1242
CANB2	SMG1	7	0.397	0.0567142857142857
CANB2	GALR3	5	0.62	0.124
CANB2	IGLL1	4	0.612	0.153
CANB2	FOXD3	6	0.372	0.062
CANB2	TGM3	5	0.51	0.102
CANB2	MFSD7	6	0.795	0.1325
CANB2	EYA2	5	0.7	0.14
CANB2	EMR1	5	0.658	0.1316
CANB2	ZFHX3	4	0.733	0.18325
CANB2	TNNC1	4	0.448	0.112
CANB2	SHPK	7	0.891	0.127285714285714
CANB2	LAMC3	6	0.266	0.0443333333333333
KAP3	COG2	4	0.406	0.1015
KAP3	RASA2	8	0.334	0.04175
KAP3	AOC2	3	0.536	0.178666666666667
KAP3	SMG1	4	0.32	0.08
KAP3	GALR3	6	0.58	0.0966666666666667
KAP3	IGLL1	7	0.729	0.104142857142857
KAP3	FOXD3	4	0.418	0.1045
KAP3	TGM3	5	0.525	0.105
KAP3	MFSD7	6	0.8	0.133333333333333
KAP3	EYA2	3	0.541	0.180333333333333
KAP3	EMR1	3	0.45	0.15
KAP3	ZFHX3	8	0.649	0.081125
KAP3	TNNC1	6	0.445	0.0741666666666667
KAP3	SHPK	4	0.664	0.166
KAP3	LAMC3	8	0.339	0.042375
PANX1	COG2	3	0.344	0.114666666666667
PANX1	RASA2	4	0.191	0.04775
PANX1	AOC2	5	0.457	0.0914
PANX1	SMG1	6	0.262	0.0436666666666667
PANX1	GALR3	4	0.318	0.0795
PANX1	IGLL1	6	0.902	0.150333333333333
PANX1	FOXD3	6	0.322	0.0536666666666667
PANX1	TGM3	6	0.995	0.165833333333333
PANX1	MFSD7	8	0.808	0.101
PANX1	EYA2	5	0.597	0.1194
PANX1	EMR1	6	0.538	0.0896666666666667
PANX1	ZFHX3	5	0.538	0.1076
PANX1	TNNC1	5	0.367	0.0734
PANX1	SHPK	6	0.785	0.130833333333333
PANX1	LAMC3	6	0.262	0.0436666666666667
ST2A1	COG2	3	0.383	0.127666666666667
ST2A1	RASA2	7	0.279	0.0398571428571429
ST2A1	AOC2	5	0.532	0.1064
ST2A1	SMG1	7	0.37	0.0528571428571429
ST2A1	GALR3	6	0.505	0.0841666666666667
ST2A1	IGLL1	6	0.652	0.108666666666667
ST2A1	FOXD3	6	0.345	0.0575
ST2A1	TGM3	4	0.476	0.119
ST2A1	MFSD7	6	0.793	0.132166666666667
ST2A1	EYA2	4	0.574	0.1435
ST2A1	EMR1	8	0.65	0.08125
ST2A1	ZFHX3	6	0.601	0.100166666666667
ST2A1	TNNC1	8	0.44	0.055
ST2A1	SHPK	6	0.765	0.1275
ST2A1	LAMC3	6	0.256	0.0426666666666667
UPP2	COG2	6	0.49	0.0816666666666667
UPP2	RASA2	8	0.647	0.080875
UPP2	AOC2	6	0.717	0.1195
UPP2	SMG1	6	0.463	0.0771666666666667
UPP2	GALR3	7	0.97	0.138571428571429
UPP2	IGLL1	3	0.931	0.310333333333333
UPP2	FOXD3	5	0.438	0.0876
UPP2	TGM3	5	0.589	0.1178
UPP2	MFSD7	6	0.893	0.148833333333333
UPP2	EYA2	4	0.659	0.16475
UPP2	EMR1	6	0.748	0.124666666666667
UPP2	ZFHX3	8	0.947	0.118375
UPP2	TNNC1	4	0.546	0.1365
UPP2	SHPK	6	0.878	0.146333333333333
UPP2	LAMC3	8	0.525	0.065625
AK1D1	COG2	6	0.448	0.0746666666666667
AK1D1	RASA2	5	0.309	0.0618
AK1D1	AOC2	3	0.269	0.0896666666666667
AK1D1	SMG1	6	0.421	0.0701666666666667
AK1D1	GALR3	6	0.614	0.102333333333333
AK1D1	IGLL1	8	0.8	0.1
AK1D1	FOXD3	5	0.396	0.0792
AK1D1	TGM3	6	0.61	0.101666666666667
AK1D1	MFSD7	6	0.923	0.153833333333333
AK1D1	EYA2	6	0.722	0.120333333333333
AK1D1	EMR1	6	0.68	0.113333333333333
AK1D1	ZFHX3	7	0.834	0.119142857142857
AK1D1	TNNC1	7	0.533	0.0761428571428572
AK1D1	SHPK	8	0.913	0.114125
AK1D1	LAMC3	8	0.404	0.0505
CAC1A	COG2	5	0.498	0.0996
CAC1A	RASA2	2	0.4	0.2
CAC1A	AOC2	2	0.449	0.2245
CAC1A	SMG1	7	0.531	0.0758571428571429
CAC1A	GALR3	3	0.666	0.222
CAC1A	IGLL1	5	0.81	0.162
CAC1A	FOXD3	6	0.522	0.087
CAC1A	TGM3	5	0.611	0.1222
CAC1A	MFSD7	7	0.928	0.132571428571429
CAC1A	EYA2	4	0.697	0.17425
CAC1A	EMR1	4	0.656	0.164
CAC1A	ZFHX3	5	0.831	0.1662
CAC1A	TNNC1	6	0.447	0.0745
CAC1A	SHPK	6	0.942	0.157
CAC1A	LAMC3	6	0.433	0.0721666666666667
CUBN	COG2	2	0.269	0.1345
CUBN	RASA2	4	0.594	0.1485
CUBN	AOC2	5	0.86	0.172
CUBN	SMG1	5	0.584	0.1168
CUBN	GALR3	4	0.721	0.18025
CUBN	IGLL1	3	0.872	0.290666666666667
CUBN	FOXD3	4	0.559	0.13975
CUBN	TGM3	2	0.369	0.1845
CUBN	MFSD7	8	0.984	0.123
CUBN	EYA2	6	0.707	0.117833333333333
CUBN	EMR1	6	0.941	0.156833333333333
CUBN	ZFHX3	5	0.93	0.186
CUBN	TNNC1	6	0.564	0.094
CUBN	SHPK	8	0.969	0.121125
CUBN	LAMC3	4	0.609	0.15225
THA	COG2	6	0.291	0.0485
THA	RASA2	5	0.113	0.0226
THA	AOC2	5	0.461	0.0922
THA	SMG1	6	0.264	0.044
THA	GALR3	4	0.611	0.15275
THA	IGLL1	7	0.558	0.0797142857142857
THA	FOXD3	5	0.239	0.0478
THA	TGM3	7	0.872	0.124571428571429
THA	MFSD7	6	0.713	0.118833333333333
THA	EYA2	4	0.494	0.1235
THA	EMR1	6	0.484	0.0806666666666667
THA	ZFHX3	5	0.452	0.0904
THA	TNNC1	6	0.333	0.0555
THA	SHPK	6	0.685	0.114166666666667
THA	LAMC3	6	0.176	0.0293333333333333
TBB5	COG2	3	0.504	0.168
TBB5	RASA2	4	0.464	0.116
TBB5	AOC2	5	0.878	0.1756
TBB5	SMG1	2	0.388	0.194
TBB5	GALR3	4	0.96	0.24
TBB5	IGLL1	4	0.896	0.224
TBB5	FOXD3	4	0.578	0.1445
TBB5	TGM3	4	0.696	0.174
TBB5	MFSD7	4	0.693	0.17325
TBB5	EYA2	4	0.85	0.2125
TBB5	EMR1	6	0.845	0.140833333333333
TBB5	ZFHX3	4	0.771	0.19275
TBB5	TNNC1	2	0.346	0.173
TBB5	SHPK	4	0.678	0.1695
TBB5	LAMC3	4	0.503	0.12575
CATA	COG2	5	0.325	0.065
CATA	RASA2	5	0.345	0.069
CATA	AOC2	2	0.167	0.0835
CATA	SMG1	5	0.298	0.0596
CATA	GALR3	4	0.801	0.20025
CATA	IGLL1	4	0.95	0.2375
CATA	FOXD3	4	0.273	0.06825
CATA	TGM3	2	0.718	0.359
CATA	MFSD7	7	0.762	0.108857142857143
CATA	EYA2	6	0.751	0.125166666666667
CATA	EMR1	2	0.934	0.467
CATA	ZFHX3	6	0.692	0.115333333333333
CATA	TNNC1	5	0.415	0.083
CATA	SHPK	7	0.939	0.134142857142857
CATA	LAMC3	7	0.416	0.0594285714285714
RL3	COG2	5	0.297	0.0594
RL3	RASA2	4	0.447	0.11175
RL3	AOC2	6	0.923	0.153833333333333
RL3	SMG1	2	0.088	0.044
RL3	GALR3	6	0.99	0.165
RL3	IGLL1	5	0.685	0.137
RL3	FOXD3	4	0.245	0.06125
RL3	TGM3	5	0.389	0.0778
RL3	MFSD7	7	0.707	0.101
RL3	EYA2	4	0.61	0.1525
RL3	EMR1	6	0.828	0.138
RL3	ZFHX3	4	0.754	0.1885
RL3	TNNC1	5	0.36	0.072
RL3	SHPK	7	0.692	0.0988571428571429
RL3	LAMC3	7	0.309	0.0441428571428571
PA2GE	COG2	6	0.378	0.063
PA2GE	RASA2	4	0.17	0.0425
PA2GE	AOC2	4	0.367	0.09175
