source	dest	edges	cum_dist	avg_dist_per_edge
KIT	IHH	5	0.158	0.0316
KIT	GATA1	6	0.686	0.114333333333333
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	IL32	6	0.794	0.132333333333333
KIT	ITK	3	0.022	0.00733333333333333
KIT	PIR	5	0.313	0.0626
KIT	CD69	3	0.069	0.023
KIT	PHKG1	5	0.622	0.1244
KIT	TPBG	6	0.446	0.0743333333333333
KIT	RALY	6	0.491	0.0818333333333333
KIT	CD72	4	0.025	0.00625
KIT	MX1	4	0.14	0.035
AOFA	MON1B	4	0.957	0.23925
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	IGJ	9	0.945	0.105
AOFA	ICT1	6	0.699	0.1165
AOFA	MOGS	4	0.404	0.101
AOFA	TLR5	5	0.852	0.1704
AOFA	GDPD2	5	0.778	0.1556
AOFA	EFNA1	4	0.213	0.05325
AOFA	ELP3	4	0.663	0.16575
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	GATA1	5	0.854	0.1708
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	IL32	5	0.962	0.1924
AOFA	ITK	4	0.179	0.04475
AOFA	PIR	6	0.633	0.1055
AOFA	CD69	6	0.252	0.042
AOFA	PHKG1	6	0.93	0.155
AOFA	TPBG	5	0.731	0.1462
AOFA	RALY	3	0.589	0.196333333333333
AOFA	CD72	7	0.252	0.036
AOFA	MX1	5	0.298	0.0596
NEP	MON1B	4	0.918	0.2295
NEP	MYT1L	7	0.907	0.129571428571429
NEP	IGJ	8	0.828	0.1035
NEP	ICT1	5	0.642	0.1284
NEP	MOGS	5	0.409	0.0818
NEP	TLR5	4	0.786	0.1965
NEP	GDPD2	4	0.701	0.17525
NEP	EFNA1	6	0.231	0.0385
NEP	ELP3	5	0.787	0.1574
NEP	MFSD7	6	0.78	0.13
NEP	IHH	4	0.326	0.0815
NEP	GATA1	3	0.329	0.109666666666667
NEP	AKAP5	4	0.384	0.096
NEP	IL32	3	0.437	0.145666666666667
NEP	ITK	5	0.213	0.0426
NEP	PIR	5	0.516	0.1032
NEP	CD69	5	0.276	0.0552
NEP	PHKG1	5	0.825	0.165
NEP	TPBG	5	0.596	0.1192
NEP	RALY	5	0.603	0.1206
NEP	CD72	5	0.229	0.0458
NEP	MX1	4	0.263	0.06575
GLYC	MON1B	7	1.049	0.149857142857143
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	IGJ	8	0.808	0.101
GLYC	ICT1	4	0.659	0.16475
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	GDPD2	4	0.782	0.1955
GLYC	EFNA1	4	0.174	0.0435
GLYC	ELP3	4	0.724	0.181
GLYC	MFSD7	6	0.788	0.131333333333333
GLYC	IHH	5	0.343	0.0686
GLYC	GATA1	3	0.241	0.0803333333333333
GLYC	AKAP5	5	0.387	0.0774
GLYC	IL32	6	0.586	0.0976666666666667
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	PIR	4	0.447	0.11175
GLYC	CD69	5	0.253	0.0506
GLYC	PHKG1	8	0.974	0.12175
GLYC	TPBG	5	0.591	0.1182
GLYC	RALY	4	0.531	0.13275
GLYC	CD72	4	0.204	0.051
GLYC	MX1	4	0.288	0.072
NCOA2	MON1B	5	0.868	0.1736
NCOA2	MYT1L	6	0.786	0.131
NCOA2	IGJ	4	0.578	0.1445
NCOA2	ICT1	4	0.481	0.12025
NCOA2	MOGS	5	0.296	0.0592
NCOA2	TLR5	5	0.736	0.1472
NCOA2	GDPD2	5	0.601	0.1202
NCOA2	EFNA1	4	0.022	0.0055
NCOA2	ELP3	2	0.524	0.262
NCOA2	MFSD7	5	0.692	0.1384
NCOA2	IHH	5	0.17	0.034
NCOA2	GATA1	2	0.077	0.0385
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	IL32	4	0.387	0.09675
NCOA2	ITK	3	0.039	0.013
NCOA2	PIR	4	0.295	0.07375
NCOA2	CD69	5	0.095	0.019
NCOA2	PHKG1	6	0.775	0.129166666666667
NCOA2	TPBG	5	0.419	0.0838
NCOA2	RALY	4	0.351	0.08775
NCOA2	CD72	6	0.095	0.0158333333333333
NCOA2	MX1	4	0.136	0.034
5HT1E	MON1B	4	0.909	0.22725
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	IGJ	6	0.789	0.1315
5HT1E	ICT1	4	0.54	0.135
5HT1E	MOGS	5	0.439	0.0878
5HT1E	TLR5	5	0.826	0.1652
5HT1E	GDPD2	3	0.579	0.193
5HT1E	EFNA1	5	0.205	0.041
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	IHH	4	0.275	0.06875
5HT1E	GATA1	4	0.369	0.09225
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	IL32	4	0.477	0.11925
5HT1E	ITK	3	0.21	0.07
5HT1E	PIR	5	0.507	0.1014
5HT1E	CD69	4	0.261	0.06525
5HT1E	PHKG1	5	0.816	0.1632
5HT1E	TPBG	3	0.522	0.174
5HT1E	RALY	6	0.643	0.107166666666667
5HT1E	CD72	5	0.22	0.044
5HT1E	MX1	4	0.305	0.07625
TBA4A	MON1B	5	0.919	0.1838
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	ICT1	4	0.88	0.22
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	TLR5	5	0.769	0.1538
TBA4A	GDPD2	5	0.906	0.1812
TBA4A	EFNA1	4	0.391	0.09775
TBA4A	ELP3	4	0.715	0.17875
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	IHH	5	0.568	0.1136
TBA4A	GATA1	5	0.986	0.1972
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	IL32	4	0.973	0.24325
TBA4A	ITK	3	0.39	0.13
TBA4A	PIR	4	0.668	0.167
TBA4A	CD69	3	0.45	0.15
TBA4A	PHKG1	7	0.921	0.131571428571429
TBA4A	TPBG	5	0.812	0.1624
TBA4A	RALY	4	0.879	0.21975
TBA4A	CD72	4	0.45	0.1125
TBA4A	MX1	5	0.419	0.0838
METH	MON1B	7	1	0.142857142857143
METH	MYT1L	6	0.931	0.155166666666667
METH	IGJ	6	0.84	0.14
METH	ICT1	4	0.684	0.171
METH	MOGS	4	0.433	0.10825
METH	TLR5	5	0.967	0.1934
METH	GDPD2	4	0.764	0.191
METH	EFNA1	5	0.213	0.0426
METH	ELP3	4	0.794	0.1985
METH	MFSD7	7	0.815	0.116428571428571
METH	IHH	5	0.647	0.1294
METH	GATA1	6	0.994	0.165666666666667
METH	AKAP5	8	0.754	0.09425
METH	IL32	3	0.739	0.246333333333333
METH	ITK	4	0.437	0.10925
METH	PIR	4	0.747	0.18675
METH	CD69	2	0.249	0.1245
METH	PHKG1	4	0.891	0.22275
METH	TPBG	5	0.891	0.1782
METH	RALY	2	0.519	0.2595
METH	CD72	5	0.49	0.098
METH	MX1	8	0.326	0.04075
LDHA	MON1B	5	0.904	0.1808
LDHA	MYT1L	6	0.822	0.137
LDHA	IGJ	8	0.681	0.085125
LDHA	ICT1	4	0.517	0.12925
LDHA	MOGS	5	0.332	0.0664
LDHA	TLR5	5	0.772	0.1544
LDHA	GDPD2	5	0.637	0.1274
LDHA	EFNA1	4	0.058	0.0145
LDHA	ELP3	4	0.571	0.14275
LDHA	MFSD7	5	0.713	0.1426
LDHA	IHH	5	0.206	0.0412
LDHA	GATA1	2	0.113	0.0565
LDHA	AKAP5	6	0.336	0.056
LDHA	IL32	4	0.423	0.10575
LDHA	ITK	5	0.078	0.0156
LDHA	PIR	4	0.331	0.08275
LDHA	CD69	5	0.131	0.0262
LDHA	PHKG1	6	0.811	0.135166666666667
LDHA	TPBG	5	0.455	0.091
LDHA	RALY	2	0.352	0.176
LDHA	CD72	6	0.131	0.0218333333333333
LDHA	MX1	4	0.172	0.043
MK08	MON1B	4	0.872	0.218
MK08	MYT1L	6	0.763	0.127166666666667
MK08	IGJ	6	0.703	0.117166666666667
MK08	ICT1	3	0.501	0.167
MK08	MOGS	4	0.265	0.06625
MK08	TLR5	4	0.823	0.20575
MK08	GDPD2	6	0.64	0.106666666666667
MK08	EFNA1	3	0.016	0.00533333333333333
MK08	ELP3	6	0.888	0.148
MK08	MFSD7	5	0.692	0.1384
MK08	IHH	4	0.163	0.04075
MK08	GATA1	4	0.43	0.1075
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	IL32	3	0.474	0.158
MK08	ITK	5	0.041	0.0082
MK08	PIR	3	0.289	0.0963333333333333
MK08	CD69	7	0.114	0.0162857142857143
MK08	PHKG1	5	0.767	0.1534
MK08	TPBG	5	0.433	0.0866
MK08	RALY	3	0.5	0.166666666666667
MK08	CD72	8	0.114	0.01425
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	MON1B	5	0.951	0.1902
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	ICT1	5	0.724	0.1448
IGHG4	MOGS	4	0.459	0.11475
IGHG4	TLR5	4	0.718	0.1795
IGHG4	GDPD2	4	0.786	0.1965
IGHG4	EFNA1	5	0.239	0.0478
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	IHH	4	0.321	0.08025
IGHG4	GATA1	5	0.483	0.0966
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	IL32	3	0.369	0.123
IGHG4	ITK	5	0.208	0.0416
IGHG4	PIR	5	0.512	0.1024
IGHG4	CD69	6	0.277	0.0461666666666667
IGHG4	PHKG1	6	0.858	0.143
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	RALY	7	0.711	0.101571428571429
IGHG4	CD72	5	0.257	0.0514
IGHG4	MX1	4	0.275	0.06875
CP2CJ	MON1B	4	0.802	0.2005
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	ICT1	4	0.585	0.14625
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	GDPD2	3	0.637	0.212333333333333
CP2CJ	EFNA1	4	0.1	0.025
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	IL32	2	0.22	0.11
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	CD69	5	0.157	0.0314
CP2CJ	PHKG1	5	0.709	0.1418
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	RALY	6	0.562	0.0936666666666667
CP2CJ	CD72	4	0.108	0.027
CP2CJ	MX1	4	0.196	0.049
RXRA	MON1B	5	0.897	0.1794
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	IGJ	4	0.57	0.1425
RXRA	ICT1	4	0.51	0.1275
RXRA	MOGS	4	0.295	0.07375
RXRA	TLR5	5	0.765	0.153
RXRA	GDPD2	5	0.63	0.126
RXRA	EFNA1	4	0.051	0.01275
RXRA	ELP3	2	0.524	0.262
RXRA	MFSD7	6	0.693	0.1155
RXRA	IHH	5	0.199	0.0398
RXRA	GATA1	2	0.106	0.053
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	IL32	4	0.416	0.104
RXRA	ITK	4	0.04	0.01
RXRA	PIR	4	0.324	0.081
RXRA	CD69	6	0.113	0.0188333333333333
RXRA	PHKG1	6	0.804	0.134
RXRA	TPBG	5	0.448	0.0896
RXRA	RALY	4	0.38	0.095
RXRA	CD72	7	0.113	0.0161428571428571
RXRA	MX1	5	0.159	0.0318
PA2GA	MON1B	4	0.786	0.1965
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	IGJ	8	0.696	0.087
PA2GA	ICT1	4	0.569	0.14225
PA2GA	MOGS	4	0.327	0.08175
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	GDPD2	3	0.621	0.207
PA2GA	EFNA1	4	0.084	0.021
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	MFSD7	7	0.733	0.104714285714286
PA2GA	IHH	4	0.201	0.05025
PA2GA	GATA1	4	0.318	0.0795
PA2GA	AKAP5	4	0.252	0.063
PA2GA	IL32	2	0.204	0.102
PA2GA	ITK	5	0.088	0.0176
PA2GA	PIR	4	0.357	0.08925
PA2GA	CD69	5	0.141	0.0282
PA2GA	PHKG1	5	0.693	0.1386
PA2GA	TPBG	5	0.471	0.0942
PA2GA	RALY	6	0.546	0.091
PA2GA	CD72	4	0.092	0.023
PA2GA	MX1	4	0.18	0.045
CP131	MON1B	6	1.026	0.171
CP131	MYT1L	7	0.964	0.137714285714286
CP131	IGJ	9	0.86	0.0955555555555556
CP131	ICT1	5	0.684	0.1368
CP131	MOGS	4	0.453	0.11325
CP131	TLR5	7	0.962	0.137428571428571
CP131	GDPD2	4	0.717	0.17925
CP131	EFNA1	6	0.258	0.043
CP131	ELP3	5	0.75	0.15
CP131	MFSD7	8	0.841	0.105125
CP131	IHH	5	0.412	0.0824
CP131	GATA1	4	0.354	0.0885
CP131	AKAP5	8	0.479	0.059875
CP131	IL32	6	0.664	0.110666666666667
CP131	ITK	6	0.224	0.0373333333333333
CP131	PIR	8	0.545	0.068125
CP131	CD69	5	0.281	0.0562
CP131	PHKG1	6	0.73	0.121666666666667
CP131	TPBG	6	0.594	0.099
CP131	RALY	7	0.598	0.0854285714285714
CP131	CD72	6	0.281	0.0468333333333333
CP131	MX1	6	0.341	0.0568333333333333
ACACB	MON1B	4	0.933	0.23325
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	IGJ	8	0.734	0.09175
ACACB	ICT1	4	0.567	0.14175
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	TLR5	4	0.738	0.1845
ACACB	GDPD2	5	0.732	0.1464
ACACB	EFNA1	4	0.11	0.0275
ACACB	ELP3	5	0.915	0.183
ACACB	MFSD7	6	0.786	0.131
ACACB	IHH	5	0.283	0.0566
ACACB	GATA1	2	0.35	0.175
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	IL32	3	0.389	0.129666666666667
ACACB	ITK	5	0.131	0.0262
ACACB	PIR	4	0.383	0.09575
ACACB	CD69	5	0.184	0.0368
ACACB	PHKG1	4	0.726	0.1815
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	RALY	4	0.437	0.10925
ACACB	CD72	6	0.184	0.0306666666666667
ACACB	MX1	4	0.224	0.056
PTHY	MON1B	4	0.84	0.21
PTHY	MYT1L	4	0.762	0.1905
PTHY	IGJ	8	0.75	0.09375
PTHY	ICT1	4	0.484	0.121
PTHY	MOGS	4	0.316	0.079
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	GDPD2	3	0.523	0.174333333333333
PTHY	EFNA1	4	0.116	0.029
PTHY	ELP3	5	0.756	0.1512
PTHY	MFSD7	6	0.735	0.1225
PTHY	IHH	2	0.145	0.0725
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	AKAP5	3	0.234	0.078
PTHY	IL32	2	0.258	0.129
PTHY	ITK	4	0.082	0.0205
PTHY	PIR	5	0.406	0.0812
PTHY	CD69	6	0.155	0.0258333333333333
PTHY	PHKG1	3	0.618	0.206
PTHY	TPBG	4	0.471	0.11775
PTHY	RALY	4	0.459	0.11475
PTHY	CD72	4	0.146	0.0365
PTHY	MX1	5	0.201	0.0402
IL10	MON1B	4	0.835	0.20875
IL10	MYT1L	5	0.828	0.1656
IL10	IGJ	6	0.686	0.114333333333333
IL10	ICT1	4	0.618	0.1545
IL10	MOGS	3	0.375	0.125
IL10	TLR5	3	0.602	0.200666666666667
IL10	GDPD2	3	0.67	0.223333333333333
IL10	EFNA1	4	0.133	0.03325
IL10	ELP3	6	0.875	0.145833333333333
IL10	MFSD7	5	0.727	0.1454
IL10	IHH	4	0.248	0.062
IL10	GATA1	4	0.417	0.10425
IL10	AKAP5	4	0.301	0.07525
IL10	IL32	2	0.253	0.1265
IL10	ITK	3	0.083	0.0276666666666667
IL10	PIR	4	0.406	0.1015
IL10	CD69	3	0.136	0.0453333333333333
IL10	PHKG1	4	0.728	0.182
IL10	TPBG	4	0.499	0.12475
IL10	RALY	4	0.578	0.1445
IL10	CD72	4	0.136	0.034
IL10	MX1	3	0.149	0.0496666666666667
CAH2	MON1B	6	0.849	0.1415
CAH2	MYT1L	5	0.863	0.1726
CAH2	IGJ	4	0.339	0.08475
CAH2	ICT1	4	0.699	0.17475
CAH2	MOGS	4	0.448	0.112
CAH2	TLR5	2	0.932	0.466
CAH2	GDPD2	3	0.664	0.221333333333333
CAH2	EFNA1	4	0.226	0.0565
CAH2	ELP3	5	0.757	0.1514
CAH2	MFSD7	6	0.797	0.132833333333333
CAH2	IHH	3	0.267	0.089
CAH2	GATA1	5	0.994	0.1988
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	IL32	4	0.981	0.24525
CAH2	ITK	5	0.348	0.0696
CAH2	PIR	5	0.71	0.142
CAH2	CD69	5	0.418	0.0836
CAH2	PHKG1	3	0.965	0.321666666666667
CAH2	TPBG	4	0.532	0.133
CAH2	RALY	4	0.763	0.19075
CAH2	CD72	6	0.418	0.0696666666666667
CAH2	MX1	4	0.309	0.07725
OPRD	MON1B	4	0.909	0.22725
OPRD	MYT1L	5	0.749	0.1498
OPRD	IGJ	6	0.789	0.1315
OPRD	ICT1	4	0.527	0.13175
OPRD	MOGS	5	0.439	0.0878
OPRD	TLR5	5	0.826	0.1652
OPRD	GDPD2	3	0.566	0.188666666666667
OPRD	EFNA1	5	0.179	0.0358
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	MFSD7	6	0.771	0.1285
OPRD	IHH	4	0.262	0.0655
OPRD	GATA1	4	0.369	0.09225
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	IL32	4	0.477	0.11925
OPRD	ITK	3	0.157	0.0523333333333333
OPRD	PIR	5	0.507	0.1014
OPRD	CD69	3	0.21	0.07
OPRD	PHKG1	5	0.816	0.1632
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	RALY	6	0.643	0.107166666666667
OPRD	CD72	4	0.21	0.0525
OPRD	MX1	4	0.249	0.06225
AAPK1	MON1B	6	0.819	0.1365
AAPK1	MYT1L	6	0.87	0.145
AAPK1	IGJ	6	0.822	0.137
AAPK1	ICT1	4	0.623	0.15575
AAPK1	MOGS	4	0.372	0.093
AAPK1	TLR5	4	0.835	0.20875
AAPK1	GDPD2	5	0.782	0.1564
AAPK1	EFNA1	4	0.123	0.03075
AAPK1	ELP3	2	0.893	0.4465
AAPK1	MFSD7	7	0.727	0.103857142857143
AAPK1	IHH	4	0.431	0.10775
AAPK1	GATA1	7	0.998	0.142571428571429
AAPK1	AKAP5	4	0.56	0.14
AAPK1	IL32	5	0.678	0.1356
AAPK1	ITK	3	0.219	0.073
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	CD69	3	0.272	0.0906666666666667
AAPK1	PHKG1	4	0.758	0.1895
AAPK1	TPBG	5	0.701	0.1402
AAPK1	RALY	4	0.722	0.1805
AAPK1	CD72	4	0.272	0.068
AAPK1	MX1	4	0.249	0.06225
PDPK1	MON1B	6	1.025	0.170833333333333
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	IGJ	8	0.783	0.097875
PDPK1	ICT1	6	0.61	0.101666666666667
PDPK1	MOGS	4	0.315	0.07875
PDPK1	TLR5	5	0.915	0.183
PDPK1	GDPD2	5	0.725	0.145
PDPK1	EFNA1	4	0.137	0.03425
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	MFSD7	6	0.707	0.117833333333333
PDPK1	IHH	5	0.314	0.0628
PDPK1	GATA1	4	0.458	0.1145
PDPK1	AKAP5	4	0.303	0.07575
PDPK1	IL32	4	0.566	0.1415
PDPK1	ITK	3	0.119	0.0396666666666667
PDPK1	PIR	5	0.518	0.1036
PDPK1	CD69	4	0.169	0.04225
PDPK1	PHKG1	6	0.954	0.159
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	RALY	7	0.727	0.103857142857143
PDPK1	CD72	4	0.172	0.043
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	MON1B	4	0.977	0.24425
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	IGJ	8	0.863	0.107875
ADRB3	ICT1	4	0.496	0.124
ADRB3	MOGS	4	0.354	0.0885
ADRB3	TLR5	5	0.919	0.1838
ADRB3	GDPD2	3	0.535	0.178333333333333
ADRB3	EFNA1	6	0.237	0.0395
ADRB3	ELP3	5	0.807	0.1614
ADRB3	MFSD7	5	0.733	0.1466
ADRB3	IHH	4	0.231	0.05775
ADRB3	GATA1	4	0.462	0.1155
ADRB3	AKAP5	3	0.246	0.082
ADRB3	IL32	4	0.57	0.1425
ADRB3	ITK	5	0.222	0.0444
ADRB3	PIR	5	0.526	0.1052
ADRB3	CD69	6	0.291	0.0485
ADRB3	PHKG1	6	0.958	0.159666666666667
ADRB3	TPBG	4	0.606	0.1515
ADRB3	RALY	6	0.736	0.122666666666667
ADRB3	CD72	7	0.291	0.0415714285714286
ADRB3	MX1	4	0.339	0.08475
C11B1	MON1B	4	0.956	0.239
C11B1	MYT1L	4	0.809	0.20225
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	ICT1	7	0.741	0.105857142857143
C11B1	MOGS	5	0.447	0.0894
C11B1	TLR5	9	0.727	0.0807777777777778
C11B1	GDPD2	4	0.785	0.19625
C11B1	EFNA1	4	0.285	0.07125
C11B1	ELP3	5	0.981	0.1962
C11B1	MFSD7	6	0.904	0.150666666666667
C11B1	IHH	5	0.377	0.0754
C11B1	GATA1	8	0.737	0.092125
C11B1	AKAP5	6	0.506	0.0843333333333333
C11B1	IL32	7	0.724	0.103428571428571
C11B1	ITK	4	0.251	0.06275
C11B1	PIR	8	0.828	0.1035
C11B1	CD69	6	0.324	0.054
C11B1	PHKG1	5	0.725	0.145
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	RALY	5	0.793	0.1586
C11B1	CD72	7	0.324	0.0462857142857143
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	MON1B	7	1.259	0.179857142857143
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	IGJ	8	0.974	0.12175
GBRP	ICT1	10	1.285	0.1285
GBRP	MOGS	12	1.053	0.08775
GBRP	TLR5	7	0.933	0.133285714285714
GBRP	GDPD2	7	1.4	0.2
GBRP	EFNA1	8	0.863	0.107875
GBRP	ELP3	8	0.977	0.122125
GBRP	MFSD7	10	1.493	0.1493
GBRP	IHH	6	0.967	0.161166666666667
GBRP	GATA1	8	0.984	0.123
GBRP	AKAP5	11	0.911	0.0828181818181818
GBRP	IL32	6	0.983	0.163833333333333
GBRP	ITK	9	0.867	0.0963333333333333
GBRP	PIR	8	1.136	0.142
GBRP	CD69	9	0.92	0.102222222222222
GBRP	PHKG1	10	0.915	0.0915
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	RALY	11	0.913	0.083
GBRP	CD72	8	0.871	0.108875
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	MON1B	5	0.651	0.1302
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	ICT1	6	0.619	0.103166666666667
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	TLR5	4	0.312	0.078
ROCK2	GDPD2	5	0.749	0.1498
ROCK2	EFNA1	2	0.12	0.06
ROCK2	ELP3	5	0.858	0.1716
ROCK2	MFSD7	2	0.686	0.343
ROCK2	IHH	4	0.262	0.0655
ROCK2	GATA1	6	0.813	0.1355
ROCK2	AKAP5	4	0.306	0.0765
ROCK2	IL32	6	0.921	0.1535
ROCK2	ITK	3	0.12	0.04
ROCK2	PIR	5	0.416	0.0832
ROCK2	CD69	4	0.172	0.043
ROCK2	PHKG1	5	0.982	0.1964
ROCK2	TPBG	6	0.558	0.093
ROCK2	RALY	5	0.627	0.1254
ROCK2	CD72	2	0.101	0.0505
ROCK2	MX1	2	0.239	0.1195
RL8	MON1B	5	1.011	0.2022
RL8	MYT1L	6	0.804	0.134
RL8	IGJ	7	0.739	0.105571428571429
RL8	ICT1	2	0.477	0.2385
RL8	MOGS	2	0.252	0.126
RL8	TLR5	6	0.942	0.157
RL8	GDPD2	5	0.716	0.1432
RL8	EFNA1	5	0.104	0.0208
RL8	ELP3	3	0.606	0.202
RL8	MFSD7	7	0.706	0.100857142857143
RL8	IHH	5	0.573	0.1146
RL8	GATA1	3	0.861	0.287
RL8	AKAP5	3	0.507	0.169
RL8	IL32	4	0.79	0.1975
RL8	ITK	4	0.18	0.045
RL8	PIR	4	0.673	0.16825
RL8	CD69	4	0.233	0.05825
RL8	PHKG1	4	0.296	0.074
RL8	TPBG	4	0.637	0.15925
RL8	RALY	7	0.696	0.0994285714285714
RL8	CD72	5	0.233	0.0466
RL8	MX1	8	0.217	0.027125
ADCY2	MON1B	4	0.819	0.20475
ADCY2	MYT1L	3	0.725	0.241666666666667
ADCY2	IGJ	6	0.726	0.121
ADCY2	ICT1	3	0.447	0.149
ADCY2	MOGS	4	0.353	0.08825
ADCY2	TLR5	4	0.687	0.17175
ADCY2	GDPD2	2	0.486	0.243
ADCY2	EFNA1	5	0.144	0.0288
ADCY2	ELP3	5	0.688	0.1376
ADCY2	MFSD7	5	0.722	0.1444
ADCY2	IHH	3	0.182	0.0606666666666667
ADCY2	GATA1	3	0.23	0.0766666666666667
ADCY2	AKAP5	2	0.197	0.0985
ADCY2	IL32	3	0.338	0.112666666666667
ADCY2	ITK	5	0.114	0.0228
ADCY2	PIR	5	0.417	0.0834
ADCY2	CD69	5	0.177	0.0354
ADCY2	PHKG1	5	0.726	0.1452
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	RALY	5	0.504	0.1008
ADCY2	CD72	5	0.13	0.026
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	MON1B	7	1.196	0.170857142857143
PHOP2	MYT1L	7	0.992	0.141714285714286
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	ICT1	6	0.89	0.148333333333333
PHOP2	MOGS	7	0.896	0.128
PHOP2	TLR5	6	0.97	0.161666666666667
PHOP2	GDPD2	6	0.914	0.152333333333333
PHOP2	EFNA1	10	0.708	0.0708
PHOP2	ELP3	9	0.979	0.108777777777778
PHOP2	MFSD7	8	1.025	0.128125
PHOP2	IHH	8	0.996	0.1245
PHOP2	GATA1	9	0.994	0.110444444444444
PHOP2	AKAP5	6	0.918	0.153
PHOP2	IL32	8	0.86	0.1075
PHOP2	ITK	8	0.767	0.095875
PHOP2	PIR	7	0.931	0.133
PHOP2	CD69	6	0.634	0.105666666666667
PHOP2	PHKG1	5	0.739	0.1478
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	RALY	10	0.885	0.0885
PHOP2	CD72	9	0.82	0.0911111111111111
PHOP2	MX1	8	0.545	0.068125
CAH12	MON1B	7	1.13	0.161428571428571
CAH12	MYT1L	8	0.979	0.122375
CAH12	IGJ	9	0.853	0.0947777777777778
CAH12	ICT1	6	1.065	0.1775
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	TLR5	6	0.881	0.146833333333333
CAH12	GDPD2	7	1.185	0.169285714285714
CAH12	EFNA1	6	0.606	0.101
CAH12	ELP3	6	0.926	0.154333333333333
CAH12	MFSD7	7	1.203	0.171857142857143
CAH12	IHH	7	0.754	0.107714285714286
CAH12	GATA1	4	0.661	0.16525
CAH12	AKAP5	8	0.884	0.1105
