source	dest	edges	cum_dist	avg_dist_per_edge
ACHA9	REL	6	0.503	0.0838333333333333
ACHA9	ACAD8	9	0.964	0.107111111111111
ACHA9	RAB32	6	0.706	0.117666666666667
ACHA9	APOC1	7	0.872	0.124571428571429
ACHA9	ASGR1	6	0.76	0.126666666666667
ACHA9	CD3D	6	0.603	0.1005
ACHA9	INHA	5	0.97	0.194
NH2L1	WNT16	6	0.655	0.109166666666667
NH2L1	DHRS3	8	0.546	0.06825
NH2L1	CHMP3	6	0.177	0.0295
NH2L1	TFEC	6	0.43	0.0716666666666667
NH2L1	FSTL3	4	0.388	0.097
NH2L1	NAT9	6	0.746	0.124333333333333
NH2L1	TYK2	6	0.153	0.0255
NH2L1	VAMP8	4	0.414	0.1035
NH2L1	LSM2	2	0.469	0.2345
NH2L1	IL32	6	0.691	0.115166666666667
NH2L1	SETD5	5	0.716	0.1432
NH2L1	NSUN7	6	1.05	0.175
NH2L1	SSR3	3	0.217	0.0723333333333333
NH2L1	CLCN5	5	0.551	0.1102
NH2L1	WSB2	4	1.021	0.25525
NH2L1	HSF4	4	0.442	0.1105
NH2L1	REL	4	0.113	0.02825
NH2L1	ACAD8	8	0.862	0.10775
NH2L1	RAB32	6	0.856	0.142666666666667
NH2L1	APOC1	6	0.901	0.150166666666667
NH2L1	ASGR1	4	0.47	0.1175
NH2L1	CD3D	5	0.295	0.059
NH2L1	INHA	5	0.473	0.0946
AAKB2	WNT16	4	0.914	0.2285
AAKB2	DHRS3	5	0.607	0.1214
AAKB2	CHMP3	5	0.272	0.0544
AAKB2	TFEC	9	0.931	0.103444444444444
AAKB2	FSTL3	4	0.338	0.0845
AAKB2	NAT9	4	0.819	0.20475
AAKB2	TYK2	2	0.204	0.102
AAKB2	VAMP8	4	0.364	0.091
AAKB2	LSM2	6	0.916	0.152666666666667
AAKB2	IL32	7	0.98	0.14
AAKB2	SETD5	6	0.906	0.151
AAKB2	NSUN7	7	0.984	0.140571428571429
AAKB2	SSR3	5	0.7	0.14
AAKB2	CLCN5	4	0.757	0.18925
AAKB2	WSB2	8	0.841	0.105125
AAKB2	HSF4	6	0.899	0.149833333333333
AAKB2	REL	4	0.222	0.0555
AAKB2	ACAD8	6	0.944	0.157333333333333
AAKB2	RAB32	2	0.819	0.4095
AAKB2	APOC1	8	0.995	0.124375
AAKB2	ASGR1	3	0.521	0.173666666666667
AAKB2	CD3D	3	0.221	0.0736666666666667
AAKB2	INHA	4	0.605	0.15125
DCXR	WNT16	6	0.756	0.126
DCXR	DHRS3	7	0.934	0.133428571428571
DCXR	CHMP3	6	0.5	0.0833333333333333
DCXR	TFEC	5	0.818	0.1636
DCXR	FSTL3	4	0.566	0.1415
DCXR	NAT9	5	1.083	0.2166
DCXR	TYK2	4	0.465	0.11625
DCXR	VAMP8	4	0.575	0.14375
DCXR	LSM2	5	0.947	0.1894
DCXR	IL32	4	0.867	0.21675
DCXR	SETD5	6	0.98	0.163333333333333
DCXR	NSUN7	7	1.33	0.19
DCXR	SSR3	5	0.865	0.173
DCXR	CLCN5	5	0.994	0.1988
DCXR	WSB2	8	1.19	0.14875
DCXR	HSF4	5	0.848	0.1696
DCXR	REL	7	0.463	0.0661428571428571
DCXR	ACAD8	5	0.957	0.1914
DCXR	RAB32	6	0.692	0.115333333333333
DCXR	APOC1	8	0.892	0.1115
DCXR	ASGR1	4	0.86	0.215
DCXR	CD3D	9	0.72	0.08
DCXR	INHA	6	0.909	0.1515
CXCL7	WNT16	4	0.525	0.13125
CXCL7	DHRS3	5	0.45	0.09
CXCL7	CHMP3	5	0.095	0.019
CXCL7	TFEC	4	0.363	0.09075
CXCL7	FSTL3	4	0.256	0.064
CXCL7	NAT9	4	0.597	0.14925
CXCL7	TYK2	6	0.069	0.0115
CXCL7	VAMP8	4	0.261	0.06525
CXCL7	LSM2	4	0.73	0.1825
CXCL7	IL32	4	0.477	0.11925
CXCL7	SETD5	5	0.758	0.1516
CXCL7	NSUN7	5	0.992	0.1984
CXCL7	SSR3	1	0.101	0.101
CXCL7	CLCN5	4	0.455	0.11375
CXCL7	WSB2	4	0.985	0.24625
CXCL7	HSF4	3	0.901	0.300333333333333
CXCL7	REL	4	0.026	0.0065
CXCL7	ACAD8	5	0.567	0.1134
CXCL7	RAB32	4	0.743	0.18575
CXCL7	APOC1	4	0.399	0.09975
CXCL7	ASGR1	3	0.258	0.086
CXCL7	CD3D	2	0.196	0.098
CXCL7	INHA	5	0.38	0.076
KCNE1	WNT16	6	0.628	0.104666666666667
KCNE1	DHRS3	7	0.91	0.13
KCNE1	CHMP3	3	0.299	0.0996666666666667
KCNE1	TFEC	5	0.908	0.1816
KCNE1	FSTL3	7	0.361	0.0515714285714286
KCNE1	NAT9	6	1.07	0.178333333333333
KCNE1	TYK2	4	0.295	0.07375
KCNE1	VAMP8	5	0.6	0.12
KCNE1	LSM2	5	0.688	0.1376
KCNE1	IL32	9	0.962	0.106888888888889
KCNE1	SETD5	5	0.983	0.1966
KCNE1	NSUN7	7	1.414	0.202
KCNE1	SSR3	7	0.998	0.142571428571429
KCNE1	CLCN5	3	0.759	0.253
KCNE1	WSB2	9	0.989	0.109888888888889
KCNE1	HSF4	4	0.733	0.18325
KCNE1	REL	4	0.262	0.0655
KCNE1	ACAD8	7	1.022	0.146
KCNE1	RAB32	5	0.335	0.067
KCNE1	APOC1	5	0.692	0.1384
KCNE1	ASGR1	5	0.709	0.1418
KCNE1	CD3D	7	0.77	0.11
KCNE1	INHA	5	0.298	0.0596
B3GT4	WNT16	8	0.836	0.1045
B3GT4	DHRS3	7	0.57	0.0814285714285714
B3GT4	CHMP3	6	0.407	0.0678333333333333
B3GT4	TFEC	5	0.522	0.1044
B3GT4	FSTL3	3	0.479	0.159666666666667
B3GT4	NAT9	6	0.773	0.128833333333333
B3GT4	TYK2	5	0.346	0.0692
B3GT4	VAMP8	7	0.527	0.0752857142857143
B3GT4	LSM2	5	0.904	0.1808
B3GT4	IL32	4	0.503	0.12575
B3GT4	SETD5	8	0.975	0.121875
B3GT4	NSUN7	9	1.346	0.149555555555556
B3GT4	SSR3	4	0.494	0.1235
B3GT4	CLCN5	7	0.651	0.093
B3GT4	WSB2	6	1.15	0.191666666666667
B3GT4	HSF4	6	0.558	0.093
B3GT4	REL	5	0.356	0.0712
B3GT4	ACAD8	5	0.593	0.1186
B3GT4	RAB32	5	0.966	0.1932
B3GT4	APOC1	6	0.692	0.115333333333333
B3GT4	ASGR1	2	0.364	0.182
B3GT4	CD3D	7	0.394	0.0562857142857143
B3GT4	INHA	5	0.53	0.106
ACES	WNT16	4	0.952	0.238
ACES	DHRS3	4	0.606	0.1515
ACES	CHMP3	3	0.163	0.0543333333333333
ACES	TFEC	5	0.768	0.1536
ACES	FSTL3	5	0.348	0.0696
ACES	NAT9	5	0.839	0.1678
ACES	TYK2	6	0.167	0.0278333333333333
ACES	VAMP8	4	0.333	0.08325
ACES	LSM2	7	0.955	0.136428571428571
ACES	IL32	4	0.792	0.198
ACES	SETD5	4	0.86	0.215
ACES	NSUN7	4	1.406	0.3515
ACES	SSR3	5	0.749	0.1498
ACES	CLCN5	6	0.866	0.144333333333333
ACES	WSB2	6	1.366	0.227666666666667
ACES	HSF4	6	0.787	0.131166666666667
ACES	REL	4	0.126	0.0315
ACES	ACAD8	5	0.882	0.1764
ACES	RAB32	5	0.806	0.1612
ACES	APOC1	7	0.981	0.140142857142857
ACES	ASGR1	4	0.479	0.11975
ACES	CD3D	3	0.296	0.0986666666666667
ACES	INHA	5	0.769	0.1538
SCNNG	WNT16	4	0.676	0.169
SCNNG	DHRS3	6	0.546	0.091
SCNNG	CHMP3	2	0.085	0.0425
SCNNG	TFEC	5	0.57	0.114
SCNNG	FSTL3	6	0.371	0.0618333333333333
SCNNG	NAT9	4	0.788	0.197
SCNNG	TYK2	3	0.104	0.0346666666666667
SCNNG	VAMP8	2	0.196	0.098
SCNNG	LSM2	5	0.976	0.1952
SCNNG	IL32	4	0.594	0.1485
SCNNG	SETD5	5	0.888	0.1776
SCNNG	NSUN7	8	1.384	0.173
SCNNG	SSR3	5	0.551	0.1102
SCNNG	CLCN5	2	0.59	0.295
SCNNG	WSB2	6	1.168	0.194666666666667
SCNNG	HSF4	6	0.589	0.0981666666666667
SCNNG	REL	3	0.048	0.016
SCNNG	ACAD8	5	0.684	0.1368
SCNNG	RAB32	6	0.829	0.138166666666667
SCNNG	APOC1	7	0.783	0.111857142857143
SCNNG	ASGR1	5	0.443	0.0886
SCNNG	CD3D	5	0.248	0.0496
SCNNG	INHA	5	0.571	0.1142
HASP	WNT16	5	0.825	0.165
HASP	DHRS3	6	0.598	0.0996666666666667
HASP	CHMP3	3	0.208	0.0693333333333333
HASP	TFEC	6	0.995	0.165833333333333
HASP	FSTL3	7	0.352	0.0502857142857143
HASP	NAT9	8	0.869	0.108625
HASP	TYK2	5	0.181	0.0362
HASP	VAMP8	7	0.378	0.054
HASP	LSM2	5	0.983	0.1966
HASP	IL32	6	0.643	0.107166666666667
HASP	SETD5	6	0.802	0.133666666666667
HASP	NSUN7	7	1.171	0.167285714285714
HASP	SSR3	4	0.78	0.195
HASP	CLCN5	5	0.862	0.1724
HASP	WSB2	5	0.694	0.1388
HASP	HSF4	3	0.601	0.200333333333333
HASP	REL	4	0.171	0.04275
HASP	ACAD8	9	0.951	0.105666666666667
HASP	RAB32	7	0.828	0.118285714285714
HASP	APOC1	7	0.918	0.131142857142857
HASP	ASGR1	5	0.556	0.1112
HASP	CD3D	4	0.186	0.0465
HASP	INHA	5	0.655	0.131
MMP3	WNT16	5	0.526	0.1052
MMP3	DHRS3	3	0.348	0.116
MMP3	CHMP3	2	0.143	0.0715
MMP3	TFEC	4	0.245	0.06125
MMP3	FSTL3	6	0.201	0.0335
MMP3	NAT9	3	0.463	0.154333333333333
MMP3	TYK2	3	0.064	0.0213333333333333
MMP3	VAMP8	6	0.227	0.0378333333333333
MMP3	LSM2	4	0.651	0.16275
MMP3	IL32	3	0.353	0.117666666666667
MMP3	SETD5	5	0.689	0.1378
MMP3	NSUN7	7	1.162	0.166
MMP3	SSR3	3	0.272	0.0906666666666667
MMP3	CLCN5	4	0.344	0.086
MMP3	WSB2	4	0.867	0.21675
MMP3	HSF4	4	0.275	0.06875
MMP3	REL	4	0.073	0.01825
MMP3	ACAD8	4	0.443	0.11075
MMP3	RAB32	3	0.681	0.227
MMP3	APOC1	5	0.457	0.0914
MMP3	ASGR1	4	0.329	0.08225
MMP3	CD3D	4	0.084	0.021
MMP3	INHA	3	0.245	0.0816666666666667
MET	WNT16	6	0.518	0.0863333333333333
MET	DHRS3	6	0.352	0.0586666666666667
MET	CHMP3	2	0.081	0.0405
MET	TFEC	5	0.185	0.037
MET	FSTL3	4	0.137	0.03425
MET	NAT9	4	0.403	0.10075
MET	TYK2	4	0.004	0.001
MET	VAMP8	4	0.163	0.04075
MET	LSM2	5	0.591	0.1182
MET	IL32	1	0.472	0.472
MET	SETD5	5	0.628	0.1256
MET	NSUN7	6	1.194	0.199
MET	SSR3	5	0.213	0.0426
MET	CLCN5	4	0.281	0.07025
MET	WSB2	4	0.781	0.19525
MET	HSF4	4	0.202	0.0505
MET	REL	5	0.013	0.0026
MET	ACAD8	8	0.659	0.082375
MET	RAB32	5	0.622	0.1244
MET	APOC1	7	0.398	0.0568571428571429
MET	ASGR1	5	0.269	0.0538
MET	CD3D	5	0.024	0.0048
MET	INHA	5	0.186	0.0372
AA2BR	WNT16	7	0.785	0.112142857142857
AA2BR	DHRS3	4	0.508	0.127
AA2BR	CHMP3	4	0.183	0.04575
AA2BR	TFEC	2	0.193	0.0965
AA2BR	FSTL3	5	0.327	0.0654
AA2BR	NAT9	4	0.645	0.16125
AA2BR	TYK2	4	0.189	0.04725
AA2BR	VAMP8	5	0.353	0.0706
AA2BR	LSM2	5	0.822	0.1644
AA2BR	IL32	3	0.553	0.184333333333333
AA2BR	SETD5	9	0.817	0.0907777777777778
AA2BR	NSUN7	5	0.958	0.1916
AA2BR	SSR3	2	0.125	0.0625
AA2BR	CLCN5	5	0.54	0.108
AA2BR	WSB2	5	1.038	0.2076
AA2BR	HSF4	5	0.446	0.0892
AA2BR	REL	5	0.146	0.0292
AA2BR	ACAD8	4	0.643	0.16075
AA2BR	RAB32	4	0.817	0.20425
AA2BR	APOC1	6	0.593	0.0988333333333333
AA2BR	ASGR1	5	0.4	0.08
AA2BR	CD3D	2	0.202	0.101
AA2BR	INHA	4	0.381	0.09525
PDE8A	WNT16	6	0.667	0.111166666666667
PDE8A	DHRS3	6	0.524	0.0873333333333333
PDE8A	CHMP3	4	0.186	0.0465
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	FSTL3	6	0.349	0.0581666666666667
PDE8A	NAT9	5	0.628	0.1256
PDE8A	TYK2	6	0.199	0.0331666666666667
PDE8A	VAMP8	6	0.375	0.0625
PDE8A	LSM2	6	0.814	0.135666666666667
PDE8A	IL32	4	0.459	0.11475
PDE8A	SETD5	7	0.823	0.117571428571429
PDE8A	NSUN7	3	0.818	0.272666666666667
PDE8A	SSR3	2	0.128	0.064
PDE8A	CLCN5	6	0.509	0.0848333333333333
PDE8A	WSB2	6	1.032	0.172
PDE8A	HSF4	6	0.44	0.0733333333333333
PDE8A	REL	5	0.149	0.0298
PDE8A	ACAD8	5	0.549	0.1098
PDE8A	RAB32	4	0.82	0.205
PDE8A	APOC1	6	0.531	0.0885
PDE8A	ASGR1	5	0.403	0.0806
PDE8A	CD3D	2	0.196	0.098
PDE8A	INHA	4	0.384	0.096
5HT2C	WNT16	4	0.525	0.13125
5HT2C	DHRS3	5	0.445	0.089
5HT2C	CHMP3	6	0.19	0.0316666666666667
5HT2C	TFEC	5	0.331	0.0662
5HT2C	FSTL3	5	0.237	0.0474
5HT2C	NAT9	4	0.549	0.13725
5HT2C	TYK2	5	0.116	0.0232
5HT2C	VAMP8	5	0.263	0.0526
5HT2C	LSM2	5	0.735	0.147
5HT2C	IL32	3	0.38	0.126666666666667
5HT2C	SETD5	6	0.744	0.124
5HT2C	NSUN7	6	1.022	0.170333333333333
5HT2C	SSR3	2	0.186	0.093
5HT2C	CLCN5	3	0.38	0.126666666666667
5HT2C	WSB2	5	0.953	0.1906
5HT2C	HSF4	5	0.943	0.1886
5HT2C	REL	4	0.114	0.0285
5HT2C	ACAD8	4	0.47	0.1175
5HT2C	RAB32	4	0.752	0.188
5HT2C	APOC1	4	0.408	0.102
5HT2C	ASGR1	3	0.294	0.098
5HT2C	CD3D	3	0.124	0.0413333333333333
5HT2C	INHA	3	0.322	0.107333333333333
AK1C3	WNT16	9	0.929	0.103222222222222
AK1C3	DHRS3	4	0.308	0.077
AK1C3	CHMP3	6	0.292	0.0486666666666667
AK1C3	TFEC	8	0.648	0.081
AK1C3	FSTL3	5	0.34	0.068
AK1C3	NAT9	5	0.779	0.1558
AK1C3	TYK2	5	0.239	0.0478
AK1C3	VAMP8	5	0.366	0.0732
AK1C3	LSM2	5	0.857	0.1714
AK1C3	IL32	7	0.672	0.096
AK1C3	SETD5	7	0.866	0.123714285714286
AK1C3	NSUN7	8	0.944	0.118
AK1C3	SSR3	8	0.629	0.078625
AK1C3	CLCN5	9	0.746	0.0828888888888889
AK1C3	WSB2	9	1.246	0.138444444444444
AK1C3	HSF4	9	0.667	0.0741111111111111
AK1C3	REL	5	0.223	0.0446
AK1C3	ACAD8	8	0.762	0.09525
AK1C3	RAB32	5	0.952	0.1904
AK1C3	APOC1	6	0.853	0.142166666666667
AK1C3	ASGR1	6	0.526	0.0876666666666667
AK1C3	CD3D	6	0.297	0.0495
AK1C3	INHA	3	0.438	0.146
OSTCN	WNT16	6	0.598	0.0996666666666667
OSTCN	DHRS3	6	0.391	0.0651666666666667
OSTCN	CHMP3	5	0.148	0.0296
OSTCN	TFEC	5	0.223	0.0446
OSTCN	FSTL3	7	0.243	0.0347142857142857
OSTCN	NAT9	4	0.509	0.12725
OSTCN	TYK2	4	0.083	0.02075
OSTCN	VAMP8	7	0.269	0.0384285714285714
OSTCN	LSM2	5	0.629	0.1258
OSTCN	IL32	4	0.556	0.139
OSTCN	SETD5	6	0.689	0.114833333333333
OSTCN	NSUN7	8	1.346	0.16825
OSTCN	SSR3	4	0.345	0.08625
OSTCN	CLCN5	5	0.477	0.0954
OSTCN	WSB2	5	0.845	0.169
OSTCN	HSF4	5	0.253	0.0506
OSTCN	REL	5	0.071	0.0142
OSTCN	ACAD8	5	0.646	0.1292
OSTCN	RAB32	4	0.754	0.1885
OSTCN	APOC1	6	0.53	0.0883333333333333
OSTCN	ASGR1	6	0.352	0.0586666666666667
OSTCN	CD3D	5	0.1	0.02
OSTCN	INHA	4	0.318	0.0795
NMD3B	WNT16	8	0.82	0.1025
NMD3B	DHRS3	7	0.639	0.0912857142857143
NMD3B	CHMP3	5	0.192	0.0384
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	FSTL3	5	0.281	0.0562
NMD3B	NAT9	5	0.75	0.15
NMD3B	TYK2	5	0.148	0.0296
NMD3B	VAMP8	5	0.307	0.0614
NMD3B	LSM2	6	0.906	0.151
NMD3B	IL32	5	0.906	0.1812
NMD3B	SETD5	6	0.792	0.132
NMD3B	NSUN7	5	0.805	0.161
NMD3B	SSR3	5	0.492	0.0984
NMD3B	CLCN5	6	0.604	0.100666666666667
NMD3B	WSB2	5	1.074	0.2148
NMD3B	HSF4	5	0.495	0.099
NMD3B	REL	4	0.112	0.028
NMD3B	ACAD8	8	0.938	0.11725
NMD3B	RAB32	5	0.901	0.1802
NMD3B	APOC1	7	0.677	0.0967142857142857
NMD3B	ASGR1	6	0.502	0.0836666666666667
NMD3B	CD3D	5	0.161	0.0322
NMD3B	INHA	5	0.465	0.093
CDK5	WNT16	4	0.558	0.1395
CDK5	DHRS3	4	0.361	0.09025
CDK5	CHMP3	3	0.108	0.036
CDK5	TFEC	3	0.183	0.061
CDK5	FSTL3	6	0.205	0.0341666666666667
CDK5	NAT9	4	0.505	0.12625
CDK5	TYK2	5	0.054	0.0108
CDK5	VAMP8	6	0.231	0.0385
CDK5	LSM2	3	0.589	0.196333333333333
CDK5	IL32	4	0.311	0.07775
CDK5	SETD5	4	0.649	0.16225
CDK5	NSUN7	8	1.101	0.137625
CDK5	SSR3	5	0.268	0.0536
CDK5	CLCN5	4	0.348	0.087
CDK5	WSB2	3	0.805	0.268333333333333
CDK5	HSF4	3	0.213	0.071
CDK5	REL	6	0.036	0.006
CDK5	ACAD8	5	0.401	0.0802
CDK5	RAB32	5	0.724	0.1448
CDK5	APOC1	7	0.5	0.0714285714285714
CDK5	ASGR1	4	0.312	0.078
CDK5	CD3D	7	0.085	0.0121428571428571
CDK5	INHA	5	0.288	0.0576
PPARA	WNT16	5	0.55	0.11
PPARA	DHRS3	5	0.333	0.0666
PPARA	CHMP3	4	0.1	0.025
PPARA	TFEC	4	0.175	0.04375
PPARA	FSTL3	5	0.175	0.035
PPARA	NAT9	4	0.464	0.116
PPARA	TYK2	4	0.035	0.00875
PPARA	VAMP8	5	0.201	0.0402
PPARA	LSM2	4	0.548	0.137
PPARA	IL32	2	0.267	0.1335
PPARA	SETD5	5	0.641	0.1282
PPARA	NSUN7	6	1.081	0.180166666666667
PPARA	SSR3	3	0.248	0.0826666666666667
PPARA	CLCN5	5	0.386	0.0772
PPARA	WSB2	4	0.797	0.19925
PPARA	HSF4	2	0.762	0.381
PPARA	REL	4	0.022	0.0055
PPARA	ACAD8	3	0.357	0.119
PPARA	RAB32	4	0.664	0.166
PPARA	APOC1	2	0.158	0.079
PPARA	ASGR1	5	0.304	0.0608
PPARA	CD3D	5	0.052	0.0104
PPARA	INHA	4	0.228	0.057
DRD2	WNT16	4	0.525	0.13125
DRD2	DHRS3	5	0.44	0.088
DRD2	CHMP3	4	0.146	0.0365
DRD2	TFEC	5	0.379	0.0758
DRD2	FSTL3	5	0.284	0.0568
DRD2	NAT9	4	0.597	0.14925
DRD2	TYK2	6	0.141	0.0235
DRD2	VAMP8	5	0.31	0.062
DRD2	LSM2	5	0.785	0.157
DRD2	IL32	4	0.477	0.11925
DRD2	SETD5	5	0.748	0.1496
DRD2	NSUN7	5	0.927	0.1854
DRD2	SSR3	2	0.094	0.047
DRD2	CLCN5	4	0.445	0.11125
DRD2	WSB2	5	1.001	0.2002
DRD2	HSF4	5	0.409	0.0818
DRD2	REL	4	0.098	0.0245
DRD2	ACAD8	5	0.567	0.1134
DRD2	RAB32	4	0.733	0.18325
DRD2	APOC1	4	0.389	0.09725
DRD2	ASGR1	4	0.359	0.08975
DRD2	CD3D	2	0.138	0.069
DRD2	INHA	4	0.35	0.0875
VGFR2	WNT16	6	0.529	0.0881666666666667
VGFR2	DHRS3	4	0.352	0.088
VGFR2	CHMP3	4	0.087	0.02175
VGFR2	TFEC	5	0.196	0.0392
VGFR2	FSTL3	4	0.148	0.037
VGFR2	NAT9	4	0.414	0.1035
VGFR2	TYK2	2	0.014	0.007
VGFR2	VAMP8	4	0.174	0.0435
VGFR2	LSM2	5	0.602	0.1204
VGFR2	IL32	6	0.805	0.134166666666667
VGFR2	SETD5	5	0.639	0.1278
VGFR2	NSUN7	6	1.205	0.200833333333333
VGFR2	SSR3	3	0.206	0.0686666666666667
VGFR2	CLCN5	4	0.292	0.073
VGFR2	WSB2	4	0.792	0.198
VGFR2	HSF4	4	0.213	0.05325
VGFR2	REL	3	0.015	0.005
VGFR2	ACAD8	6	0.652	0.108666666666667
VGFR2	RAB32	3	0.615	0.205
VGFR2	APOC1	5	0.391	0.0782
VGFR2	ASGR1	5	0.28	0.056
VGFR2	CD3D	5	0.035	0.007
VGFR2	INHA	3	0.179	0.0596666666666667
CP1A2	WNT16	6	0.656	0.109333333333333
CP1A2	DHRS3	2	0.139	0.0695
CP1A2	CHMP3	5	0.167	0.0334
CP1A2	TFEC	5	0.375	0.075
CP1A2	FSTL3	4	0.272	0.068
CP1A2	NAT9	4	0.593	0.14825
CP1A2	TYK2	3	0.148	0.0493333333333333
CP1A2	VAMP8	4	0.298	0.0745
CP1A2	LSM2	5	0.781	0.1562
CP1A2	IL32	3	0.36	0.12
CP1A2	SETD5	4	0.808	0.202
CP1A2	NSUN7	8	1.203	0.150375
CP1A2	SSR3	4	0.367	0.09175
CP1A2	CLCN5	5	0.474	0.0948
CP1A2	WSB2	5	0.997	0.1994
CP1A2	HSF4	5	0.405	0.081
CP1A2	REL	6	0.13	0.0216666666666667
CP1A2	ACAD8	4	0.45	0.1125
CP1A2	RAB32	5	0.812	0.1624
CP1A2	APOC1	7	0.977	0.139571428571429
CP1A2	ASGR1	4	0.438	0.1095
CP1A2	CD3D	5	0.214	0.0428
CP1A2	INHA	5	0.376	0.0752
NGF	WNT16	3	0.332	0.110666666666667
NGF	DHRS3	2	0.276	0.138
NGF	CHMP3	5	0.106	0.0212
NGF	TFEC	4	0.286	0.0715
NGF	FSTL3	3	0.185	0.0616666666666667
NGF	NAT9	5	0.533	0.1066
NGF	TYK2	3	0.067	0.0223333333333333
NGF	VAMP8	3	0.211	0.0703333333333333
NGF	LSM2	4	0.653	0.16325
NGF	IL32	3	0.408	0.136
NGF	SETD5	5	0.677	0.1354
NGF	NSUN7	6	1.095	0.1825
NGF	SSR3	3	0.262	0.0873333333333333
NGF	CLCN5	3	0.373	0.124333333333333
NGF	WSB2	4	0.908	0.227
NGF	HSF4	3	0.824	0.274666666666667
NGF	REL	4	0.033	0.00825
NGF	ACAD8	4	0.498	0.1245
NGF	RAB32	3	0.655	0.218333333333333
NGF	APOC1	5	0.474	0.0948
NGF	ASGR1	4	0.344	0.086
NGF	CD3D	5	0.082	0.0164
NGF	INHA	3	0.262	0.0873333333333333
GBRA6	WNT16	6	0.548	0.0913333333333333
GBRA6	DHRS3	6	0.763	0.127166666666667
GBRA6	CHMP3	6	0.291	0.0485
GBRA6	TFEC	5	0.821	0.1642
GBRA6	FSTL3	6	0.641	0.106833333333333
GBRA6	NAT9	7	0.995	0.142142857142857
GBRA6	TYK2	7	0.31	0.0442857142857143
GBRA6	VAMP8	7	0.541	0.0772857142857143
GBRA6	LSM2	6	0.748	0.124666666666667
GBRA6	IL32	4	0.802	0.2005
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	NSUN7	8	1.193	0.149125
GBRA6	SSR3	5	0.809	0.1618
GBRA6	CLCN5	7	0.95	0.135714285714286
GBRA6	WSB2	7	1.271	0.181571428571429
GBRA6	HSF4	6	0.857	0.142833333333333
GBRA6	REL	7	0.254	0.0362857142857143
GBRA6	ACAD8	5	0.892	0.1784
GBRA6	RAB32	8	0.951	0.118875
GBRA6	APOC1	4	0.621	0.15525
GBRA6	ASGR1	6	0.626	0.104333333333333
GBRA6	CD3D	6	0.546	0.091
GBRA6	INHA	5	0.814	0.1628
ACHA7	WNT16	6	0.745	0.124166666666667
ACHA7	DHRS3	5	0.544	0.1088
ACHA7	CHMP3	5	0.294	0.0588
ACHA7	TFEC	6	0.414	0.069
ACHA7	FSTL3	6	0.365	0.0608333333333333
ACHA7	NAT9	4	0.689	0.17225
ACHA7	TYK2	4	0.233	0.05825
ACHA7	VAMP8	3	0.3	0.1
ACHA7	LSM2	6	0.82	0.136666666666667
ACHA7	IL32	4	0.559	0.13975
ACHA7	SETD5	6	0.843	0.1405
ACHA7	NSUN7	7	1.228	0.175428571428571
ACHA7	SSR3	4	0.395	0.09875
ACHA7	CLCN5	4	0.508	0.127
ACHA7	WSB2	6	1.036	0.172666666666667
ACHA7	HSF4	6	0.444	0.074
ACHA7	REL	6	0.228	0.038
ACHA7	ACAD8	5	0.649	0.1298
ACHA7	RAB32	5	0.852	0.1704
ACHA7	APOC1	7	0.628	0.0897142857142857
ACHA7	ASGR1	5	0.51	0.102
ACHA7	CD3D	5	0.252	0.0504
ACHA7	INHA	5	0.416	0.0832
CP2C9	WNT16	6	0.564	0.094
CP2C9	DHRS3	2	0.149	0.0745
CP2C9	CHMP3	5	0.154	0.0308
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	FSTL3	5	0.229	0.0458
CP2C9	NAT9	4	0.501	0.12525
CP2C9	TYK2	4	0.093	0.02325
CP2C9	VAMP8	5	0.255	0.051
CP2C9	LSM2	4	0.662	0.1655
CP2C9	IL32	2	0.231	0.1155
CP2C9	SETD5	6	0.703	0.117166666666667
CP2C9	NSUN7	7	1.074	0.153428571428571
CP2C9	SSR3	3	0.238	0.0793333333333333
CP2C9	CLCN5	5	0.379	0.0758
CP2C9	WSB2	4	0.878	0.2195
CP2C9	HSF4	4	0.901	0.22525
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	ACAD8	3	0.321	0.107
CP2C9	RAB32	4	0.709	0.17725
CP2C9	APOC1	5	0.849	0.1698
CP2C9	ASGR1	5	0.367	0.0734
CP2C9	CD3D	5	0.122	0.0244
CP2C9	INHA	4	0.273	0.06825
TBA1A	WNT16	6	0.769	0.128166666666667
TBA1A	DHRS3	4	0.516	0.129
TBA1A	CHMP3	3	0.098	0.0326666666666667
TBA1A	TFEC	5	0.394	0.0788
TBA1A	FSTL3	4	0.381	0.09525
TBA1A	NAT9	4	0.68	0.17
TBA1A	TYK2	5	0.086	0.0172
TBA1A	VAMP8	6	0.351	0.0585
TBA1A	LSM2	5	0.8	0.16
TBA1A	IL32	3	0.555	0.185
TBA1A	SETD5	4	0.649	0.16225
TBA1A	NSUN7	7	1.345	0.192142857142857
TBA1A	SSR3	4	0.512	0.128
TBA1A	CLCN5	5	0.629	0.1258
TBA1A	WSB2	5	1.016	0.2032
TBA1A	HSF4	5	0.424	0.0848
TBA1A	REL	4	0.061	0.01525
TBA1A	ACAD8	4	0.645	0.16125
TBA1A	RAB32	3	0.809	0.269666666666667
