source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	MGAT1	5	0.776	0.1552
CACB3	RHOG	2	0.301	0.1505
CACB3	KLF1	3	0.386	0.128666666666667
CACB3	VPS54	6	0.902	0.150333333333333
CACB3	IFNA7	7	0.681	0.0972857142857143
CACB3	ITK	4	0.317	0.07925
CACB3	NEMF	6	0.875	0.145833333333333
CACB3	ASTE1	5	0.915	0.183
CACB3	MFAP4	7	0.389	0.0555714285714286
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	SMG1	5	0.332	0.0664
HMDH	KLF7	4	0.873	0.21825
HMDH	ICT1	6	0.667	0.111166666666667
HMDH	NFKB1	2	0.162	0.081
HMDH	MGAT1	8	0.731	0.091375
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	KLF1	2	0.168	0.084
HMDH	VPS54	8	0.919	0.114875
HMDH	IFNA7	9	0.485	0.0538888888888889
HMDH	ITK	4	0.133	0.03325
HMDH	NEMF	5	0.765	0.153
HMDH	ASTE1	4	0.821	0.20525
HMDH	MFAP4	4	0.28	0.07
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	SMG1	5	0.494	0.0988
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	ICT1	3	0.8	0.266666666666667
GBRA4	NFKB1	5	0.481	0.0962
GBRA4	MGAT1	5	0.943	0.1886
GBRA4	RHOG	4	0.67	0.1675
GBRA4	KLF1	6	0.457	0.0761666666666667
GBRA4	VPS54	5	0.986	0.1972
GBRA4	IFNA7	6	0.656	0.109333333333333
GBRA4	ITK	5	0.429	0.0858
GBRA4	NEMF	5	1.022	0.2044
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	MFAP4	6	0.329	0.0548333333333333
KIT	PLP2	5	0.867	0.1734
KIT	SMG1	6	0.142	0.0236666666666667
KIT	KLF7	6	0.771	0.1285
KIT	ICT1	5	0.525	0.105
KIT	NFKB1	4	0.078	0.0195
KIT	MGAT1	4	0.835	0.20875
KIT	RHOG	3	0.103	0.0343333333333333
KIT	KLF1	5	0.079	0.0158
KIT	VPS54	6	0.687	0.1145
KIT	IFNA7	6	0.28	0.0466666666666667
KIT	ITK	3	0.022	0.00733333333333333
KIT	NEMF	5	0.464	0.0928
KIT	ASTE1	4	0.947	0.23675
KIT	MFAP4	7	0.226	0.0322857142857143
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	SMG1	5	0.364	0.0728
AOFA	KLF7	5	0.921	0.1842
AOFA	ICT1	6	0.699	0.1165
AOFA	NFKB1	2	0.197	0.0985
AOFA	MGAT1	6	0.697	0.116166666666667
AOFA	RHOG	5	0.424	0.0848
AOFA	KLF1	4	0.224	0.056
AOFA	VPS54	4	0.719	0.17975
AOFA	IFNA7	7	0.6	0.0857142857142857
AOFA	ITK	4	0.179	0.04475
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	ASTE1	4	0.867	0.21675
AOFA	MFAP4	6	0.368	0.0613333333333333
NEP	PLP2	3	0.63	0.21
NEP	SMG1	6	0.345	0.0575
NEP	KLF7	6	0.955	0.159166666666667
NEP	ICT1	5	0.642	0.1284
NEP	NFKB1	3	0.26	0.0866666666666667
NEP	MGAT1	4	0.976	0.244
NEP	RHOG	4	0.307	0.07675
NEP	KLF1	5	0.258	0.0516
NEP	VPS54	5	0.842	0.1684
NEP	IFNA7	6	0.44	0.0733333333333333
NEP	ITK	5	0.213	0.0426
NEP	NEMF	5	0.667	0.1334
NEP	ASTE1	5	0.901	0.1802
NEP	MFAP4	5	0.31	0.062
GLYC	PLP2	5	0.665	0.133
GLYC	SMG1	4	0.32	0.08
GLYC	KLF7	5	0.905	0.181
GLYC	ICT1	4	0.659	0.16475
GLYC	NFKB1	3	0.192	0.064
GLYC	MGAT1	4	0.555	0.13875
GLYC	RHOG	3	0.282	0.094
GLYC	KLF1	4	0.213	0.05325
GLYC	VPS54	7	0.895	0.127857142857143
GLYC	IFNA7	7	0.461	0.0658571428571429
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	NEMF	5	0.654	0.1308
GLYC	ASTE1	4	0.852	0.213
GLYC	MFAP4	5	0.318	0.0636
NCOA2	PLP2	4	0.829	0.20725
NCOA2	SMG1	5	0.23	0.046
NCOA2	KLF7	5	0.753	0.1506
NCOA2	ICT1	4	0.481	0.12025
NCOA2	NFKB1	2	0.008	0.004
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	RHOG	5	0.257	0.0514
NCOA2	KLF1	4	0.061	0.01525
NCOA2	VPS54	6	0.718	0.119666666666667
NCOA2	IFNA7	7	0.284	0.0405714285714286
NCOA2	ITK	3	0.039	0.013
NCOA2	NEMF	5	0.571	0.1142
NCOA2	ASTE1	4	0.7	0.175
NCOA2	MFAP4	5	0.226	0.0452
5HT1E	PLP2	3	0.573	0.191
5HT1E	SMG1	6	0.336	0.056
5HT1E	KLF7	5	0.95	0.19
5HT1E	ICT1	4	0.54	0.135
5HT1E	NFKB1	2	0.202	0.101
5HT1E	MGAT1	4	0.904	0.226
5HT1E	RHOG	4	0.298	0.0745
5HT1E	KLF1	5	0.261	0.0522
5HT1E	VPS54	4	0.761	0.19025
5HT1E	IFNA7	6	0.474	0.079
5HT1E	ITK	3	0.21	0.07
5HT1E	NEMF	5	0.658	0.1316
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	MFAP4	4	0.326	0.0815
TBA4A	PLP2	2	0.488	0.244
TBA4A	SMG1	3	0.577	0.192333333333333
TBA4A	KLF7	5	1.126	0.2252
TBA4A	ICT1	4	0.88	0.22
TBA4A	NFKB1	4	0.438	0.1095
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	KLF1	4	0.434	0.1085
TBA4A	VPS54	7	0.991	0.141571428571429
TBA4A	IFNA7	7	0.682	0.0974285714285714
TBA4A	ITK	3	0.39	0.13
TBA4A	NEMF	5	0.944	0.1888
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	MFAP4	5	0.471	0.0942
METH	PLP2	4	0.947	0.23675
METH	SMG1	5	0.393	0.0786
METH	KLF7	5	1.205	0.241
METH	ICT1	4	0.684	0.171
METH	NFKB1	4	0.517	0.12925
METH	MGAT1	5	1.174	0.2348
METH	RHOG	4	0.901	0.22525
METH	KLF1	5	0.504	0.1008
METH	VPS54	4	0.748	0.187
METH	IFNA7	5	0.601	0.1202
METH	ITK	4	0.437	0.10925
METH	NEMF	5	0.814	0.1628
METH	ASTE1	9	0.939	0.104333333333333
METH	MFAP4	6	0.345	0.0575
LDHA	PLP2	4	0.865	0.21625
LDHA	SMG1	5	0.266	0.0532
LDHA	KLF7	5	0.789	0.1578
LDHA	ICT1	4	0.517	0.12925
LDHA	NFKB1	2	0.044	0.022
LDHA	MGAT1	5	0.962	0.1924
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	KLF1	4	0.097	0.02425
LDHA	VPS54	6	0.754	0.125666666666667
LDHA	IFNA7	7	0.32	0.0457142857142857
LDHA	ITK	5	0.078	0.0156
LDHA	NEMF	5	0.607	0.1214
LDHA	ASTE1	4	0.736	0.184
LDHA	MFAP4	5	0.257	0.0514
MK08	PLP2	3	0.634	0.211333333333333
MK08	SMG1	4	0.224	0.056
MK08	KLF7	4	0.747	0.18675
MK08	ICT1	3	0.501	0.167
MK08	NFKB1	3	0.059	0.0196666666666667
MK08	MGAT1	4	0.988	0.247
MK08	RHOG	4	0.261	0.06525
MK08	KLF1	3	0.055	0.0183333333333333
MK08	VPS54	5	0.711	0.1422
MK08	IFNA7	6	0.277	0.0461666666666667
MK08	ITK	5	0.041	0.0082
MK08	NEMF	4	0.565	0.14125
MK08	ASTE1	3	0.694	0.231333333333333
MK08	MFAP4	4	0.222	0.0555
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	SMG1	7	0.378	0.054
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	ICT1	5	0.724	0.1448
IGHG4	NFKB1	2	0.182	0.091
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	RHOG	4	0.335	0.08375
IGHG4	KLF1	4	0.274	0.0685
IGHG4	VPS54	6	0.873	0.1455
IGHG4	IFNA7	4	0.404	0.101
IGHG4	ITK	5	0.208	0.0416
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	MFAP4	5	0.374	0.0748
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	SMG1	6	0.229	0.0381666666666667
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	ICT1	4	0.585	0.14625
CP2CJ	NFKB1	4	0.143	0.03575
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	RHOG	3	0.186	0.062
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	VPS54	5	0.765	0.153
CP2CJ	IFNA7	6	0.331	0.0551666666666667
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	MFAP4	6	0.279	0.0465
RXRA	PLP2	3	0.85	0.283333333333333
RXRA	SMG1	5	0.255	0.051
RXRA	KLF7	5	0.782	0.1564
RXRA	ICT1	4	0.51	0.1275
RXRA	NFKB1	1	0.036	0.036
RXRA	MGAT1	5	0.955	0.191
RXRA	RHOG	5	0.286	0.0572
RXRA	KLF1	4	0.085	0.02125
RXRA	VPS54	6	0.747	0.1245
RXRA	IFNA7	7	0.313	0.0447142857142857
RXRA	ITK	4	0.04	0.01
RXRA	NEMF	5	0.6	0.12
RXRA	ASTE1	2	0.726	0.363
RXRA	MFAP4	6	0.229	0.0381666666666667
PA2GA	PLP2	5	0.938	0.1876
PA2GA	SMG1	6	0.213	0.0355
PA2GA	KLF7	5	0.815	0.163
PA2GA	ICT1	4	0.569	0.14225
PA2GA	NFKB1	4	0.127	0.03175
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	RHOG	3	0.17	0.0566666666666667
PA2GA	KLF1	4	0.123	0.03075
PA2GA	VPS54	5	0.749	0.1498
PA2GA	IFNA7	6	0.315	0.0525
PA2GA	ITK	5	0.088	0.0176
PA2GA	NEMF	5	0.535	0.107
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	MFAP4	6	0.263	0.0438333333333333
CP131	PLP2	6	0.863	0.143833333333333
CP131	SMG1	4	0.32	0.08
CP131	KLF7	5	0.886	0.1772
CP131	ICT1	5	0.684	0.1368
CP131	NFKB1	4	0.197	0.04925
CP131	MGAT1	7	0.781	0.111571428571429
CP131	RHOG	6	0.508	0.0846666666666667
CP131	KLF1	6	0.269	0.0448333333333333
CP131	VPS54	9	0.975	0.108333333333333
CP131	IFNA7	10	0.541	0.0541
CP131	ITK	6	0.224	0.0373333333333333
CP131	NEMF	3	0.615	0.205
CP131	ASTE1	6	0.912	0.152
CP131	MFAP4	8	0.384	0.048
ACACB	PLP2	5	0.703	0.1406
ACACB	SMG1	5	0.318	0.0636
ACACB	KLF7	5	0.841	0.1682
ACACB	ICT1	4	0.567	0.14175
ACACB	NFKB1	3	0.098	0.0326666666666667
ACACB	MGAT1	5	0.595	0.119
ACACB	RHOG	4	0.322	0.0805
ACACB	KLF1	4	0.149	0.03725
ACACB	VPS54	6	0.831	0.1385
ACACB	IFNA7	7	0.397	0.0567142857142857
ACACB	ITK	5	0.131	0.0262
ACACB	NEMF	5	0.659	0.1318
ACACB	ASTE1	4	0.788	0.197
ACACB	MFAP4	6	0.315	0.0525
PTHY	PLP2	5	0.992	0.1984
PTHY	SMG1	6	0.267	0.0445
PTHY	KLF7	5	0.824	0.1648
PTHY	ICT1	4	0.484	0.121
PTHY	NFKB1	3	0.12	0.04
PTHY	MGAT1	4	0.862	0.2155
PTHY	RHOG	3	0.224	0.0746666666666667
PTHY	KLF1	4	0.127	0.03175
PTHY	VPS54	2	0.631	0.3155
PTHY	IFNA7	5	0.351	0.0702
PTHY	ITK	4	0.082	0.0205
PTHY	NEMF	5	0.589	0.1178
PTHY	ASTE1	4	0.77	0.1925
PTHY	MFAP4	6	0.271	0.0451666666666667
IL10	PLP2	5	0.987	0.1974
IL10	SMG1	6	0.262	0.0436666666666667
IL10	KLF7	5	0.864	0.1728
IL10	ICT1	4	0.618	0.1545
IL10	NFKB1	3	0.111	0.037
IL10	MGAT1	6	0.956	0.159333333333333
IL10	RHOG	3	0.219	0.073
IL10	KLF1	4	0.172	0.043
IL10	VPS54	4	0.797	0.19925
IL10	IFNA7	3	0.313	0.104333333333333
IL10	ITK	3	0.083	0.0276666666666667
IL10	NEMF	5	0.584	0.1168
IL10	ASTE1	4	0.811	0.20275
IL10	MFAP4	5	0.258	0.0516
CAH2	PLP2	2	0.82	0.41
CAH2	SMG1	5	0.408	0.0816
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	ICT1	4	0.699	0.17475
CAH2	NFKB1	5	0.4	0.08
CAH2	MGAT1	4	1.065	0.26625
CAH2	RHOG	4	0.876	0.219
CAH2	KLF1	5	0.393	0.0786
CAH2	VPS54	3	0.753	0.251
CAH2	IFNA7	4	0.511	0.12775
CAH2	ITK	5	0.348	0.0696
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	ASTE1	5	0.918	0.1836
CAH2	MFAP4	6	0.36	0.06
OPRD	PLP2	3	0.564	0.188
OPRD	SMG1	6	0.336	0.056
OPRD	KLF7	5	0.95	0.19
OPRD	ICT1	4	0.527	0.13175
OPRD	NFKB1	2	0.202	0.101
OPRD	MGAT1	4	0.904	0.226
OPRD	RHOG	4	0.298	0.0745
OPRD	KLF1	5	0.261	0.0522
OPRD	VPS54	4	0.748	0.187
OPRD	IFNA7	6	0.474	0.079
OPRD	ITK	3	0.157	0.0523333333333333
OPRD	NEMF	5	0.658	0.1316
OPRD	ASTE1	5	0.904	0.1808
OPRD	MFAP4	4	0.3	0.075
AAPK1	PLP2	4	0.958	0.2395
AAPK1	SMG1	5	0.332	0.0664
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	ICT1	4	0.623	0.15575
AAPK1	NFKB1	5	0.37	0.074
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	RHOG	6	0.954	0.159
AAPK1	KLF1	5	0.347	0.0694
AAPK1	VPS54	5	0.979	0.1958
AAPK1	IFNA7	4	0.512	0.128
AAPK1	ITK	3	0.219	0.073
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	ASTE1	6	0.936	0.156
AAPK1	MFAP4	6	0.257	0.0428333333333333
PDPK1	PLP2	4	0.581	0.14525
PDPK1	SMG1	5	0.275	0.055
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	ICT1	6	0.61	0.101666666666667
PDPK1	NFKB1	2	0.107	0.0535
PDPK1	MGAT1	5	0.935	0.187
PDPK1	RHOG	2	0.301	0.1505
PDPK1	KLF1	5	0.22	0.044
PDPK1	VPS54	5	0.8	0.16
PDPK1	IFNA7	6	0.394	0.0656666666666667
PDPK1	ITK	3	0.119	0.0396666666666667
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	ASTE1	6	0.829	0.138166666666667
PDPK1	MFAP4	6	0.25	0.0416666666666667
ADRB3	PLP2	4	0.623	0.15575
ADRB3	SMG1	5	0.314	0.0628
ADRB3	KLF7	6	0.984	0.164
ADRB3	ICT1	4	0.496	0.124
ADRB3	NFKB1	5	0.28	0.056
ADRB3	MGAT1	5	0.971	0.1942
ADRB3	RHOG	5	0.44	0.088
ADRB3	KLF1	4	0.288	0.072
ADRB3	VPS54	4	0.717	0.17925
ADRB3	IFNA7	7	0.47	0.0671428571428571
ADRB3	ITK	5	0.222	0.0444
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	ASTE1	4	0.83	0.2075
ADRB3	MFAP4	4	0.299	0.07475
C11B1	PLP2	4	0.642	0.1605
C11B1	SMG1	6	0.407	0.0678333333333333
C11B1	KLF7	5	0.993	0.1986
C11B1	ICT1	7	0.741	0.105857142857143
C11B1	NFKB1	4	0.303	0.07575
C11B1	MGAT1	5	0.808	0.1616
C11B1	RHOG	7	0.619	0.0884285714285714
C11B1	KLF1	4	0.296	0.074
C11B1	VPS54	6	0.925	0.154166666666667
C11B1	IFNA7	7	0.491	0.0701428571428571
C11B1	ITK	4	0.251	0.06275
C11B1	NEMF	5	0.928	0.1856
C11B1	ASTE1	5	0.936	0.1872
C11B1	MFAP4	7	0.439	0.0627142857142857
GBRP	PLP2	8	0.979	0.122375
GBRP	SMG1	10	0.992	0.0992
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	ICT1	10	1.285	0.1285
GBRP	NFKB1	6	0.845	0.140833333333333
GBRP	MGAT1	10	1.686	0.1686
GBRP	RHOG	7	0.949	0.135571428571429
GBRP	KLF1	8	0.902	0.11275
GBRP	VPS54	9	1.411	0.156777777777778
GBRP	IFNA7	10	1.094	0.1094
GBRP	ITK	9	0.867	0.0963333333333333
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	ASTE1	13	1.472	0.113230769230769
GBRP	MFAP4	9	1.023	0.113666666666667
ROCK2	PLP2	4	0.584	0.146
ROCK2	SMG1	5	0.251	0.0502
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	ICT1	6	0.619	0.103166666666667
ROCK2	NFKB1	5	0.181	0.0362
ROCK2	MGAT1	5	0.938	0.1876
ROCK2	RHOG	1	0.097	0.097
ROCK2	KLF1	5	0.182	0.0364
ROCK2	VPS54	6	0.814	0.135666666666667
ROCK2	IFNA7	5	0.382	0.0764
ROCK2	ITK	3	0.12	0.04
ROCK2	NEMF	4	0.573	0.14325
ROCK2	ASTE1	5	0.821	0.1642
ROCK2	MFAP4	4	0.302	0.0755
RL8	PLP2	4	0.773	0.19325
RL8	SMG1	3	0.092	0.0306666666666667
RL8	KLF7	6	0.886	0.147666666666667
RL8	ICT1	2	0.477	0.2385
RL8	NFKB1	2	0.077	0.0385
RL8	MGAT1	5	0.958	0.1916
RL8	RHOG	4	0.685	0.17125
RL8	KLF1	5	0.281	0.0562
RL8	VPS54	4	0.621	0.15525
RL8	IFNA7	6	0.597	0.0995
RL8	ITK	4	0.18	0.045
RL8	NEMF	1	0.414	0.414
RL8	ASTE1	5	0.839	0.1678
RL8	MFAP4	6	0.236	0.0393333333333333
ADCY2	PLP2	5	0.971	0.1942
ADCY2	SMG1	6	0.246	0.041
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	ICT1	3	0.447	0.149
ADCY2	NFKB1	3	0.161	0.0536666666666667
ADCY2	MGAT1	4	0.841	0.21025
ADCY2	RHOG	4	0.208	0.052
ADCY2	KLF1	5	0.159	0.0318
ADCY2	VPS54	3	0.668	0.222666666666667
ADCY2	IFNA7	6	0.341	0.0568333333333333
ADCY2	ITK	5	0.114	0.0228
ADCY2	NEMF	5	0.568	0.1136
ADCY2	ASTE1	5	0.802	0.1604
ADCY2	MFAP4	6	0.289	0.0481666666666667
PHOP2	PLP2	8	0.859	0.107375
PHOP2	SMG1	6	0.72	0.12
PHOP2	KLF7	8	1.29	0.16125
PHOP2	ICT1	6	0.89	0.148333333333333
PHOP2	NFKB1	7	0.794	0.113428571428571
PHOP2	MGAT1	9	1.708	0.189777777777778
PHOP2	RHOG	6	0.974	0.162333333333333
PHOP2	KLF1	6	0.714	0.119
PHOP2	VPS54	7	1.198	0.171142857142857
PHOP2	IFNA7	6	1.103	0.183833333333333
PHOP2	ITK	8	0.767	0.095875
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	ASTE1	10	1.158	0.1158
PHOP2	MFAP4	8	0.569	0.071125
CAH12	PLP2	9	0.966	0.107333333333333
CAH12	SMG1	7	0.814	0.116285714285714
CAH12	KLF7	7	1.337	0.191
CAH12	ICT1	6	1.065	0.1775
CAH12	NFKB1	4	0.592	0.148
CAH12	MGAT1	8	1.114	0.13925
CAH12	RHOG	7	0.841	0.120142857142857
CAH12	KLF1	6	0.645	0.1075
CAH12	VPS54	8	1.185	0.148125
CAH12	IFNA7	9	0.868	0.0964444444444444
CAH12	ITK	7	0.626	0.0894285714285714
CAH12	NEMF	8	1.006	0.12575
CAH12	ASTE1	6	1.284	0.214
CAH12	MFAP4	7	0.747	0.106714285714286
S10A4	PLP2	3	0.812	0.270666666666667
S10A4	SMG1	5	0.127	0.0254
S10A4	KLF7	4	0.75	0.1875
S10A4	ICT1	3	0.504	0.168
S10A4	NFKB1	3	0.062	0.0206666666666667
S10A4	MGAT1	6	0.912	0.152
S10A4	RHOG	4	0.201	0.05025
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	VPS54	5	0.74	0.148
S10A4	IFNA7	6	0.306	0.051
S10A4	ITK	5	0.044	0.0088
S10A4	NEMF	4	0.45	0.1125
S10A4	ASTE1	3	0.697	0.232333333333333
S10A4	MFAP4	6	0.227	0.0378333333333333
GRIK1	PLP2	4	0.931	0.23275
GRIK1	SMG1	5	0.322	0.0644
GRIK1	KLF7	5	0.862	0.1724
GRIK1	ICT1	4	0.613	0.15325
GRIK1	NFKB1	4	0.172	0.043
GRIK1	MGAT1	5	1.083	0.2166
GRIK1	RHOG	4	0.83	0.2075
GRIK1	KLF1	4	0.165	0.04125
GRIK1	VPS54	4	0.781	0.19525
GRIK1	IFNA7	5	0.347	0.0694
GRIK1	ITK	4	0.12	0.03
GRIK1	NEMF	5	0.797	0.1594
GRIK1	ASTE1	4	0.808	0.202
GRIK1	MFAP4	5	0.295	0.059
CBG	PLP2	4	0.941	0.23525
CBG	SMG1	5	0.595	0.119
CBG	KLF7	5	1.125	0.225
CBG	ICT1	4	0.879	0.21975
CBG	NFKB1	2	0.347	0.1735
CBG	MGAT1	6	0.913	0.152166666666667
CBG	RHOG	5	0.64	0.128
CBG	KLF1	3	0.397	0.132333333333333
CBG	VPS54	4	0.95	0.2375
CBG	IFNA7	7	0.635	0.0907142857142857
CBG	ITK	4	0.376	0.094
CBG	NEMF	5	0.943	0.1886
CBG	ASTE1	5	1.069	0.2138
CBG	MFAP4	5	0.564	0.1128
PRGR	PLP2	4	0.538	0.1345
PRGR	SMG1	5	0.205	0.041
PRGR	KLF7	5	0.796	0.1592
PRGR	ICT1	5	0.582	0.1164
PRGR	NFKB1	2	0.072	0.036
PRGR	MGAT1	5	0.892	0.1784
PRGR	RHOG	2	0.155	0.0775
PRGR	KLF1	4	0.099	0.02475
PRGR	VPS54	4	0.746	0.1865
PRGR	IFNA7	5	0.336	0.0672
PRGR	ITK	4	0.054	0.0135
PRGR	NEMF	2	0.514	0.257
PRGR	ASTE1	2	0.726	0.363
PRGR	MFAP4	6	0.243	0.0405
HCAR2	PLP2	3	0.568	0.189333333333333
HCAR2	SMG1	6	0.336	0.056
HCAR2	KLF7	5	0.95	0.19
HCAR2	ICT1	4	0.529	0.13225
HCAR2	NFKB1	2	0.202	0.101
HCAR2	MGAT1	4	0.899	0.22475
HCAR2	RHOG	4	0.298	0.0745
HCAR2	KLF1	5	0.256	0.0512
HCAR2	VPS54	4	0.75	0.1875
HCAR2	IFNA7	6	0.47	0.0783333333333333
HCAR2	ITK	3	0.204	0.068
HCAR2	NEMF	5	0.658	0.1316
HCAR2	ASTE1	5	0.899	0.1798
HCAR2	MFAP4	6	0.31	0.0516666666666667
DNMT1	PLP2	5	0.725	0.145
DNMT1	SMG1	5	0.225	0.045
DNMT1	KLF7	5	0.748	0.1496
DNMT1	ICT1	3	0.473	0.157666666666667
DNMT1	NFKB1	2	0.004	0.002
DNMT1	MGAT1	4	0.67	0.1675
DNMT1	RHOG	3	0.397	0.132333333333333
DNMT1	KLF1	4	0.056	0.014
DNMT1	VPS54	6	0.738	0.123
DNMT1	IFNA7	7	0.304	0.0434285714285714
DNMT1	ITK	4	0.037	0.00925
DNMT1	NEMF	5	0.566	0.1132
DNMT1	ASTE1	4	0.695	0.17375
DNMT1	MFAP4	5	0.221	0.0442
PGH2	PLP2	4	0.903	0.22575
PGH2	SMG1	5	0.178	0.0356
PGH2	KLF7	4	0.78	0.195
PGH2	ICT1	3	0.534	0.178
PGH2	NFKB1	3	0.092	0.0306666666666667
PGH2	MGAT1	5	0.872	0.1744
PGH2	RHOG	2	0.135	0.0675
PGH2	KLF1	3	0.088	0.0293333333333333
PGH2	VPS54	4	0.714	0.1785
PGH2	IFNA7	5	0.28	0.056
PGH2	ITK	4	0.053	0.01325
PGH2	NEMF	4	0.5	0.125
PGH2	ASTE1	5	0.99	0.198
PGH2	MFAP4	5	0.228	0.0456
CAC1F	PLP2	5	0.882	0.1764
CAC1F	SMG1	7	0.547	0.0781428571428572
CAC1F	KLF7	7	1.156	0.165142857142857
CAC1F	ICT1	8	0.881	0.110125
CAC1F	NFKB1	4	0.369	0.09225
CAC1F	MGAT1	5	0.776	0.1552
CAC1F	RHOG	2	0.301	0.1505
CAC1F	KLF1	3	0.395	0.131666666666667
CAC1F	VPS54	6	0.902	0.150333333333333
CAC1F	IFNA7	7	0.681	0.0972857142857143
CAC1F	ITK	4	0.317	0.07925
CAC1F	NEMF	6	0.875	0.145833333333333
CAC1F	ASTE1	3	0.618	0.206
CAC1F	MFAP4	6	0.446	0.0743333333333333
ADA2C	PLP2	3	0.573	0.191
ADA2C	SMG1	6	0.336	0.056
ADA2C	KLF7	5	0.95	0.19
ADA2C	ICT1	4	0.527	0.13175
ADA2C	NFKB1	2	0.202	0.101
ADA2C	MGAT1	4	0.904	0.226
ADA2C	RHOG	4	0.298	0.0745
ADA2C	KLF1	5	0.261	0.0522
ADA2C	VPS54	4	0.748	0.187
ADA2C	IFNA7	6	0.474	0.079
ADA2C	ITK	4	0.214	0.0535
ADA2C	NEMF	5	0.658	0.1316
ADA2C	ASTE1	5	0.904	0.1808
ADA2C	MFAP4	4	0.326	0.0815
S15A1	PLP2	6	0.83	0.138333333333333
S15A1	SMG1	5	0.433	0.0866
S15A1	KLF7	6	1.092	0.182
S15A1	ICT1	6	0.768	0.128
S15A1	NFKB1	4	0.374	0.0935
S15A1	MGAT1	5	0.72	0.144
S15A1	RHOG	4	0.447	0.11175
S15A1	KLF1	5	0.4	0.08
S15A1	VPS54	4	0.788	0.197
S15A1	IFNA7	7	0.592	0.0845714285714286
S15A1	ITK	6	0.365	0.0608333333333333
S15A1	NEMF	6	0.812	0.135333333333333
S15A1	ASTE1	4	0.906	0.2265
S15A1	MFAP4	6	0.437	0.0728333333333333
ADA1A	PLP2	3	0.729	0.243
ADA1A	SMG1	5	0.63	0.126
ADA1A	KLF7	8	1.248	0.156
ADA1A	ICT1	7	0.901	0.128714285714286
ADA1A	NFKB1	6	0.532	0.0886666666666667
ADA1A	MGAT1	7	0.873	0.124714285714286
ADA1A	RHOG	4	0.556	0.139
ADA1A	KLF1	7	0.551	0.0787142857142857
ADA1A	VPS54	7	1.021	0.145857142857143
ADA1A	IFNA7	8	0.733	0.091625
ADA1A	ITK	5	0.476	0.0952
ADA1A	NEMF	7	0.96	0.137142857142857
ADA1A	ASTE1	4	1.153	0.28825
ADA1A	MFAP4	6	0.466	0.0776666666666667
A1AG2	PLP2	8	0.98	0.1225
A1AG2	SMG1	7	0.803	0.114714285714286
A1AG2	KLF7	5	1.369	0.2738
A1AG2	ICT1	6	1.094	0.182333333333333
A1AG2	NFKB1	7	0.742	0.106
A1AG2	MGAT1	4	1.037	0.25925
A1AG2	RHOG	3	0.764	0.254666666666667
A1AG2	KLF1	4	0.699	0.17475
A1AG2	VPS54	6	1.145	0.190833333333333
A1AG2	IFNA7	7	0.942	0.134571428571429
A1AG2	ITK	6	0.684	0.114
A1AG2	NEMF	6	1.126	0.187666666666667
A1AG2	ASTE1	4	1.21	0.3025
A1AG2	MFAP4	8	0.69	0.08625
OX1R	PLP2	2	0.48	0.24
OX1R	SMG1	6	0.289	0.0481666666666667
OX1R	KLF7	6	0.899	0.149833333333333
