source	dest	edges	cum_dist	avg_dist_per_edge
KIT	MYO5C	5	0.96	0.192
KIT	MYH9	6	0.024	0.004
AOFA	KLC2	8	0.963	0.120375
AOFA	PVRL3	4	0.243	0.06075
AOFA	MEGF6	8	0.551	0.068875
AOFA	ITPA	6	0.245	0.0408333333333333
AOFA	AAAS	4	0.416	0.104
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	MOGS	4	0.404	0.101
AOFA	STK16	5	0.823	0.1646
AOFA	TGM3	4	0.857	0.21425
AOFA	CCR10	5	0.24	0.048
AOFA	FXYD6	6	0.814	0.135666666666667
AOFA	BCAS3	3	0.277	0.0923333333333333
AOFA	SYNPO	7	0.494	0.0705714285714286
AOFA	ADNP	6	0.749	0.124833333333333
AOFA	MYO5C	5	0.927	0.1854
AOFA	MYH9	6	0.259	0.0431666666666667
NEP	KLC2	5	0.77	0.154
NEP	PVRL3	5	0.277	0.0554
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	ITPA	6	0.193	0.0321666666666667
NEP	AAAS	6	0.393	0.0655
NEP	FOXJ1	5	0.628	0.1256
NEP	MOGS	5	0.409	0.0818
NEP	STK16	2	0.519	0.2595
NEP	TGM3	4	0.462	0.1155
NEP	CCR10	4	0.182	0.0455
NEP	FXYD6	6	0.821	0.136833333333333
NEP	BCAS3	4	0.311	0.07775
NEP	SYNPO	6	0.459	0.0765
NEP	ADNP	2	0.323	0.1615
NEP	MYO5C	5	0.928	0.1856
NEP	MYH9	5	0.243	0.0486
GLYC	KLC2	4	0.707	0.17675
GLYC	PVRL3	6	0.263	0.0438333333333333
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	ITPA	2	0.084	0.042
GLYC	AAAS	4	0.379	0.09475
GLYC	FOXJ1	4	0.556	0.139
GLYC	MOGS	7	0.449	0.0641428571428571
GLYC	STK16	7	0.855	0.122142857142857
GLYC	TGM3	6	0.986	0.164333333333333
GLYC	CCR10	4	0.19	0.0475
GLYC	FXYD6	4	0.784	0.196
GLYC	BCAS3	5	0.297	0.0594
GLYC	SYNPO	6	0.445	0.0741666666666667
GLYC	ADNP	7	0.673	0.0961428571428572
GLYC	MYO5C	6	0.972	0.162
GLYC	MYH9	4	0.174	0.0435
NCOA2	KLC2	2	0.429	0.2145
NCOA2	PVRL3	3	0.103	0.0343333333333333
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	ITPA	6	0.095	0.0158333333333333
NCOA2	AAAS	4	0.199	0.04975
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	MOGS	5	0.296	0.0592
NCOA2	STK16	4	0.976	0.244
NCOA2	TGM3	7	0.987	0.141
NCOA2	CCR10	4	0.098	0.0245
NCOA2	FXYD6	5	0.674	0.1348
NCOA2	BCAS3	2	0.137	0.0685
NCOA2	SYNPO	4	0.302	0.0755
NCOA2	ADNP	5	0.474	0.0948
NCOA2	MYO5C	6	0.809	0.134833333333333
NCOA2	MYH9	4	0.022	0.0055
5HT1E	KLC2	6	0.81	0.135
5HT1E	PVRL3	5	0.28	0.056
5HT1E	MEGF6	3	0.303	0.101
5HT1E	ITPA	2	0.155	0.0775
5HT1E	AAAS	5	0.372	0.0744
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	MOGS	5	0.439	0.0878
5HT1E	STK16	4	0.697	0.17425
5HT1E	TGM3	6	0.92	0.153333333333333
5HT1E	CCR10	2	0.104	0.052
5HT1E	FXYD6	4	0.765	0.19125
5HT1E	BCAS3	4	0.314	0.0785
5HT1E	SYNPO	3	0.412	0.137333333333333
5HT1E	ADNP	5	0.564	0.1128
5HT1E	MYO5C	4	0.873	0.21825
5HT1E	MYH9	5	0.234	0.0468
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	PVRL3	4	0.482	0.1205
TBA4A	MEGF6	6	0.687	0.1145
TBA4A	ITPA	5	0.295	0.059
TBA4A	AAAS	4	0.518	0.1295
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	MOGS	7	0.676	0.0965714285714286
TBA4A	STK16	4	0.923	0.23075
TBA4A	TGM3	7	0.651	0.093
TBA4A	CCR10	7	0.371	0.053
TBA4A	FXYD6	7	1.045	0.149285714285714
TBA4A	BCAS3	3	0.516	0.172
TBA4A	SYNPO	5	0.589	0.1178
TBA4A	ADNP	4	0.758	0.1895
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	MYH9	4	0.395	0.09875
METH	KLC2	6	0.891	0.1485
METH	PVRL3	6	0.563	0.0938333333333333
METH	MEGF6	6	0.655	0.109166666666667
METH	ITPA	3	0.106	0.0353333333333333
METH	AAAS	3	0.355	0.118333333333333
METH	FOXJ1	5	0.584	0.1168
METH	MOGS	4	0.433	0.10825
METH	STK16	3	0.957	0.319
METH	TGM3	5	0.497	0.0994
METH	CCR10	5	0.217	0.0434
METH	FXYD6	4	0.766	0.1915
METH	BCAS3	5	0.597	0.1194
METH	SYNPO	7	0.472	0.0674285714285714
METH	ADNP	4	0.985	0.24625
METH	MYO5C	5	0.956	0.1912
METH	MYH9	4	0.315	0.07875
LDHA	KLC2	4	0.554	0.1385
LDHA	PVRL3	4	0.145	0.03625
LDHA	MEGF6	6	0.35	0.0583333333333333
LDHA	ITPA	5	0.126	0.0252
LDHA	AAAS	4	0.235	0.05875
LDHA	FOXJ1	4	0.412	0.103
LDHA	MOGS	5	0.332	0.0664
LDHA	STK16	5	0.692	0.1384
LDHA	TGM3	6	0.87	0.145
LDHA	CCR10	4	0.129	0.03225
LDHA	FXYD6	6	0.716	0.119333333333333
LDHA	BCAS3	3	0.179	0.0596666666666667
LDHA	SYNPO	4	0.338	0.0845
LDHA	ADNP	5	0.51	0.102
LDHA	MYO5C	6	0.845	0.140833333333333
LDHA	MYH9	4	0.058	0.0145
MK08	KLC2	6	0.871	0.145166666666667
MK08	PVRL3	5	0.105	0.021
MK08	MEGF6	5	0.308	0.0616
MK08	ITPA	5	0.089	0.0178
MK08	AAAS	4	0.277	0.06925
MK08	FOXJ1	6	0.657	0.1095
MK08	MOGS	4	0.265	0.06625
MK08	STK16	4	0.66	0.165
MK08	TGM3	5	0.979	0.1958
MK08	CCR10	3	0.094	0.0313333333333333
MK08	FXYD6	7	0.676	0.0965714285714286
MK08	BCAS3	4	0.139	0.03475
MK08	SYNPO	4	0.352	0.088
MK08	ADNP	4	0.442	0.1105
MK08	MYO5C	3	0.847	0.282333333333333
MK08	MYH9	3	0.016	0.00533333333333333
IGHG4	KLC2	7	0.924	0.132
IGHG4	PVRL3	5	0.278	0.0556
IGHG4	MEGF6	7	0.531	0.0758571428571429
IGHG4	ITPA	9	0.264	0.0293333333333333
IGHG4	AAAS	7	0.426	0.0608571428571429
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	MOGS	4	0.459	0.11475
IGHG4	STK16	5	0.739	0.1478
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	FXYD6	4	0.845	0.21125
IGHG4	BCAS3	5	0.337	0.0674
IGHG4	SYNPO	4	0.431	0.10775
IGHG4	ADNP	4	0.456	0.114
IGHG4	MYO5C	4	0.878	0.2195
IGHG4	MYH9	5	0.239	0.0478
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	PVRL3	5	0.168	0.0336
CP2CJ	MEGF6	6	0.392	0.0653333333333333
CP2CJ	ITPA	7	0.162	0.0231428571428571
CP2CJ	AAAS	6	0.277	0.0461666666666667
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	MOGS	4	0.343	0.08575
CP2CJ	STK16	4	0.59	0.1475
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	FXYD6	7	0.739	0.105571428571429
CP2CJ	BCAS3	4	0.202	0.0505
CP2CJ	SYNPO	4	0.344	0.086
CP2CJ	ADNP	3	0.307	0.102333333333333
CP2CJ	MYO5C	3	0.873	0.291
CP2CJ	MYH9	4	0.1	0.025
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	PVRL3	4	0.104	0.026
RXRA	MEGF6	6	0.343	0.0571666666666667
RXRA	ITPA	6	0.106	0.0176666666666667
RXRA	AAAS	4	0.228	0.057
RXRA	FOXJ1	4	0.405	0.10125
RXRA	MOGS	4	0.295	0.07375
RXRA	STK16	5	0.685	0.137
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	CCR10	5	0.101	0.0202
RXRA	FXYD6	6	0.675	0.1125
RXRA	BCAS3	3	0.138	0.046
RXRA	SYNPO	4	0.331	0.08275
RXRA	ADNP	5	0.503	0.1006
RXRA	MYO5C	5	0.818	0.1636
RXRA	MYH9	4	0.051	0.01275
PA2GA	KLC2	6	0.759	0.1265
PA2GA	PVRL3	5	0.152	0.0304
PA2GA	MEGF6	6	0.376	0.0626666666666667
PA2GA	ITPA	7	0.146	0.0208571428571429
PA2GA	AAAS	6	0.261	0.0435
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	MOGS	4	0.327	0.08175
PA2GA	STK16	4	0.574	0.1435
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	CCR10	5	0.135	0.027
PA2GA	FXYD6	7	0.723	0.103285714285714
PA2GA	BCAS3	4	0.186	0.0465
PA2GA	SYNPO	4	0.328	0.082
PA2GA	ADNP	3	0.291	0.097
PA2GA	MYO5C	6	0.853	0.142166666666667
PA2GA	MYH9	4	0.084	0.021
CP131	KLC2	5	0.733	0.1466
CP131	PVRL3	6	0.288	0.048
CP131	MEGF6	6	0.447	0.0745
CP131	ITPA	5	0.245	0.049
CP131	AAAS	4	0.292	0.073
CP131	FOXJ1	7	0.623	0.089
CP131	MOGS	4	0.453	0.11325
CP131	STK16	7	0.933	0.133285714285714
CP131	TGM3	7	0.536	0.0765714285714286
CP131	CCR10	7	0.256	0.0365714285714286
CP131	FXYD6	5	0.806	0.1612
CP131	BCAS3	5	0.322	0.0644
CP131	SYNPO	6	0.495	0.0825
CP131	ADNP	7	0.711	0.101571428571429
CP131	MYO5C	7	0.983	0.140428571428571
CP131	MYH9	6	0.18	0.03
ACACB	KLC2	4	0.902	0.2255
ACACB	PVRL3	4	0.197	0.04925
ACACB	MEGF6	6	0.402	0.067
ACACB	ITPA	6	0.183	0.0305
ACACB	AAAS	4	0.285	0.07125
ACACB	FOXJ1	4	0.462	0.1155
ACACB	MOGS	6	0.403	0.0671666666666667
ACACB	STK16	4	0.721	0.18025
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	FXYD6	6	0.768	0.128
ACACB	BCAS3	3	0.231	0.077
ACACB	SYNPO	7	0.448	0.064
ACACB	ADNP	4	0.476	0.119
ACACB	MYO5C	6	0.898	0.149666666666667
ACACB	MYH9	4	0.11	0.0275
PTHY	KLC2	5	0.739	0.1478
PTHY	PVRL3	4	0.146	0.0365
PTHY	MEGF6	7	0.425	0.0607142857142857
PTHY	ITPA	2	0.099	0.0495
PTHY	AAAS	4	0.307	0.07675
PTHY	FOXJ1	4	0.484	0.121
PTHY	MOGS	4	0.316	0.079
PTHY	STK16	3	0.995	0.331666666666667
PTHY	TGM3	5	0.904	0.1808
PTHY	CCR10	3	0.141	0.047
PTHY	FXYD6	4	0.717	0.17925
PTHY	BCAS3	3	0.18	0.06
PTHY	SYNPO	4	0.382	0.0955
PTHY	ADNP	3	0.345	0.115
PTHY	MYO5C	5	0.839	0.1678
PTHY	MYH9	5	0.133	0.0266
IL10	KLC2	6	0.858	0.143
IL10	PVRL3	4	0.2	0.05
IL10	MEGF6	6	0.425	0.0708333333333333
IL10	ITPA	5	0.14	0.028
IL10	AAAS	6	0.31	0.0516666666666667
IL10	FOXJ1	4	0.603	0.15075
IL10	MOGS	3	0.375	0.125
IL10	STK16	4	0.623	0.15575
IL10	TGM3	5	0.946	0.1892
IL10	CCR10	4	0.13	0.0325
IL10	FXYD6	4	0.699	0.17475
IL10	BCAS3	3	0.234	0.078
IL10	SYNPO	4	0.358	0.0895
IL10	ADNP	2	0.253	0.1265
IL10	MYO5C	4	0.85	0.2125
IL10	MYH9	4	0.133	0.03325
CAH2	KLC2	4	0.764	0.191
CAH2	PVRL3	5	0.412	0.0824
CAH2	MEGF6	3	0.543	0.181
CAH2	ITPA	6	0.21	0.035
CAH2	AAAS	4	0.46	0.115
CAH2	FOXJ1	4	0.788	0.197
CAH2	MOGS	4	0.448	0.112
CAH2	STK16	5	0.965	0.193
CAH2	TGM3	5	0.512	0.1024
CAH2	CCR10	5	0.232	0.0464
CAH2	FXYD6	3	0.666	0.222
CAH2	BCAS3	4	0.446	0.1115
CAH2	SYNPO	5	0.46	0.092
CAH2	ADNP	4	0.898	0.2245
CAH2	MYO5C	4	0.924	0.231
CAH2	MYH9	3	0.215	0.0716666666666667
OPRD	KLC2	6	0.81	0.135
OPRD	PVRL3	5	0.28	0.056
OPRD	MEGF6	3	0.303	0.101
OPRD	ITPA	2	0.142	0.071
OPRD	AAAS	5	0.359	0.0718
OPRD	FOXJ1	6	0.668	0.111333333333333
OPRD	MOGS	5	0.439	0.0878
OPRD	STK16	4	0.697	0.17425
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	CCR10	2	0.104	0.052
OPRD	FXYD6	4	0.76	0.19
OPRD	BCAS3	4	0.314	0.0785
OPRD	SYNPO	3	0.412	0.137333333333333
OPRD	ADNP	5	0.564	0.1128
OPRD	MYO5C	4	0.873	0.21825
OPRD	MYH9	5	0.234	0.0468
AAPK1	KLC2	5	0.933	0.1866
AAPK1	PVRL3	5	0.382	0.0764
AAPK1	MEGF6	7	0.675	0.0964285714285714
AAPK1	ITPA	7	0.14	0.02
AAPK1	AAAS	4	0.384	0.096
AAPK1	FOXJ1	7	0.589	0.0841428571428571
AAPK1	MOGS	4	0.372	0.093
AAPK1	STK16	5	0.846	0.1692
AAPK1	TGM3	5	0.409	0.0818
AAPK1	CCR10	5	0.129	0.0258
AAPK1	FXYD6	5	0.784	0.1568
AAPK1	BCAS3	4	0.416	0.104
AAPK1	SYNPO	6	0.382	0.0636666666666667
AAPK1	ADNP	6	0.999	0.1665
AAPK1	MYO5C	5	0.895	0.179
AAPK1	MYH9	4	0.317	0.07925
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	PVRL3	3	0.193	0.0643333333333333
PDPK1	MEGF6	5	0.477	0.0954
PDPK1	ITPA	6	0.12	0.02
PDPK1	AAAS	4	0.327	0.08175
PDPK1	FOXJ1	6	0.733	0.122166666666667
PDPK1	MOGS	4	0.315	0.07875
PDPK1	STK16	5	0.835	0.167
PDPK1	TGM3	5	0.402	0.0804
PDPK1	CCR10	5	0.122	0.0244
PDPK1	FXYD6	5	0.727	0.1454
PDPK1	BCAS3	4	0.273	0.06825
PDPK1	SYNPO	4	0.353	0.08825
PDPK1	ADNP	5	0.653	0.1306
PDPK1	MYO5C	5	0.838	0.1676
PDPK1	MYH9	3	0.186	0.062
ADRB3	KLC2	6	0.903	0.1505
ADRB3	PVRL3	5	0.292	0.0584
ADRB3	MEGF6	4	0.502	0.1255
ADRB3	ITPA	2	0.111	0.0555
ADRB3	AAAS	5	0.328	0.0656
ADRB3	FOXJ1	6	0.761	0.126833333333333
ADRB3	MOGS	4	0.354	0.0885
ADRB3	STK16	5	0.839	0.1678
ADRB3	TGM3	5	0.496	0.0992
ADRB3	CCR10	3	0.153	0.051
ADRB3	FXYD6	4	0.729	0.18225
ADRB3	BCAS3	5	0.351	0.0702
ADRB3	SYNPO	5	0.44	0.088
ADRB3	ADNP	5	0.657	0.1314
ADRB3	MYO5C	5	0.877	0.1754
ADRB3	MYH9	5	0.253	0.0506
C11B1	KLC2	6	0.879	0.1465
C11B1	PVRL3	4	0.315	0.07875
C11B1	MEGF6	5	0.505	0.101
C11B1	ITPA	3	0.271	0.0903333333333333
C11B1	AAAS	5	0.459	0.0918
C11B1	FOXJ1	5	0.953	0.1906
C11B1	MOGS	5	0.447	0.0894
C11B1	STK16	6	0.71	0.118333333333333
C11B1	TGM3	6	0.591	0.0985
C11B1	CCR10	4	0.274	0.0685
C11B1	FXYD6	4	0.787	0.19675
C11B1	BCAS3	3	0.349	0.116333333333333
C11B1	SYNPO	7	0.542	0.0774285714285714
C11B1	ADNP	8	0.811	0.101375
C11B1	MYO5C	6	0.97	0.161666666666667
C11B1	MYH9	6	0.329	0.0548333333333333
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	PVRL3	9	0.931	0.103444444444444
GBRP	MEGF6	6	0.991	0.165166666666667
GBRP	ITPA	10	0.892	0.0892
GBRP	AAAS	9	0.961	0.106777777777778
GBRP	FOXJ1	10	1.283	0.1283
GBRP	MOGS	12	1.053	0.08775
GBRP	STK16	9	1.121	0.124555555555556
GBRP	TGM3	8	1.175	0.146875
GBRP	CCR10	8	0.895	0.111875
GBRP	FXYD6	11	1.502	0.136545454545455
GBRP	BCAS3	8	0.965	0.120625
GBRP	SYNPO	7	1.092	0.156
GBRP	ADNP	7	1.07	0.152857142857143
GBRP	MYO5C	11	1.086	0.0987272727272727
GBRP	MYH9	8	0.863	0.107875
ROCK2	KLC2	4	0.64	0.16
ROCK2	PVRL3	3	0.202	0.0673333333333333
ROCK2	MEGF6	4	0.404	0.101
ROCK2	ITPA	5	0.204	0.0408
ROCK2	AAAS	5	0.349	0.0698
ROCK2	FOXJ1	6	0.729	0.1215
ROCK2	MOGS	6	0.368	0.0613333333333333
ROCK2	STK16	1	0.343	0.343
ROCK2	TGM3	7	0.917	0.131
ROCK2	CCR10	7	0.201	0.0287142857142857
ROCK2	FXYD6	5	0.773	0.1546
ROCK2	BCAS3	3	0.248	0.0826666666666667
ROCK2	SYNPO	4	0.372	0.093
ROCK2	ADNP	4	0.562	0.1405
ROCK2	MYO5C	4	0.82	0.205
ROCK2	MYH9	1	0.076	0.076
RL8	KLC2	4	0.869	0.21725
RL8	PVRL3	6	0.483	0.0805
RL8	MEGF6	6	0.381	0.0635
RL8	ITPA	6	0.102	0.017
RL8	AAAS	2	0.196	0.098
RL8	FOXJ1	4	0.893	0.22325
RL8	MOGS	2	0.252	0.126
RL8	STK16	4	0.928	0.232
RL8	TGM3	5	0.388	0.0776
RL8	CCR10	5	0.108	0.0216
RL8	FXYD6	5	0.718	0.1436
RL8	BCAS3	5	0.517	0.1034
RL8	SYNPO	7	0.363	0.0518571428571429
RL8	ADNP	5	0.877	0.1754
RL8	MYO5C	5	0.829	0.1658
RL8	MYH9	4	0.251	0.06275
ADCY2	KLC2	5	0.671	0.1342
ADCY2	PVRL3	5	0.178	0.0356
ADCY2	MEGF6	3	0.256	0.0853333333333333
ADCY2	ITPA	1	0.062	0.062
ADCY2	AAAS	4	0.279	0.06975
ADCY2	FOXJ1	5	0.529	0.1058
ADCY2	MOGS	4	0.353	0.08825
ADCY2	STK16	3	0.927	0.309
ADCY2	TGM3	6	0.979	0.163166666666667
ADCY2	CCR10	2	0.104	0.052
ADCY2	FXYD6	3	0.68	0.226666666666667
ADCY2	BCAS3	4	0.212	0.053
ADCY2	SYNPO	5	0.372	0.0744
ADCY2	ADNP	2	0.357	0.1785
ADCY2	MYO5C	4	0.81	0.2025
ADCY2	MYH9	5	0.144	0.0288
PHOP2	KLC2	10	0.888	0.0888
PHOP2	PVRL3	7	0.9	0.128571428571429
PHOP2	MEGF6	7	0.981	0.140142857142857
PHOP2	ITPA	4	0.418	0.1045
PHOP2	AAAS	7	0.908	0.129714285714286
PHOP2	FOXJ1	8	0.887	0.110875
PHOP2	MOGS	7	0.896	0.128
PHOP2	STK16	6	0.745	0.124166666666667
PHOP2	TGM3	7	0.721	0.103
PHOP2	CCR10	7	0.441	0.063
PHOP2	FXYD6	7	1.194	0.170571428571429
PHOP2	BCAS3	6	0.934	0.155666666666667
PHOP2	SYNPO	8	0.691	0.086375
PHOP2	ADNP	11	0.867	0.0788181818181818
PHOP2	MYO5C	7	0.778	0.111142857142857
PHOP2	MYH9	6	0.673	0.112166666666667
CAH12	KLC2	8	0.991	0.123875
CAH12	PVRL3	6	0.693	0.1155
CAH12	MEGF6	8	0.898	0.11225
CAH12	ITPA	7	0.616	0.088
CAH12	AAAS	8	0.781	0.097625
CAH12	FOXJ1	6	0.96	0.16
CAH12	MOGS	7	0.88	0.125714285714286
CAH12	STK16	6	0.883	0.147166666666667
CAH12	TGM3	6	0.899	0.149833333333333
CAH12	CCR10	6	0.619	0.103166666666667
CAH12	FXYD6	8	1.264	0.158
CAH12	BCAS3	5	0.727	0.1454
CAH12	SYNPO	7	0.869	0.124142857142857
CAH12	ADNP	6	0.969	0.1615
CAH12	MYO5C	8	0.848	0.106
CAH12	MYH9	6	0.606	0.101
S10A4	KLC2	5	0.622	0.1244
S10A4	PVRL3	5	0.108	0.0216
S10A4	MEGF6	3	0.303	0.101
S10A4	ITPA	5	0.092	0.0184
S10A4	AAAS	4	0.233	0.05825
S10A4	FOXJ1	4	0.441	0.11025
S10A4	MOGS	4	0.285	0.07125
S10A4	STK16	4	0.6	0.15
S10A4	TGM3	3	0.757	0.252333333333333
S10A4	CCR10	5	0.099	0.0198
S10A4	FXYD6	7	0.679	0.097
S10A4	BCAS3	4	0.142	0.0355
S10A4	SYNPO	6	0.357	0.0595
S10A4	ADNP	4	0.557	0.13925
S10A4	MYO5C	5	0.817	0.1634
S10A4	MYH9	1	0.011	0.011
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	PVRL3	4	0.184	0.046
GRIK1	MEGF6	6	0.477	0.0795
GRIK1	ITPA	6	0.178	0.0296666666666667
GRIK1	AAAS	4	0.26	0.065
GRIK1	FOXJ1	5	0.914	0.1828
GRIK1	MOGS	3	0.359	0.119666666666667
GRIK1	STK16	4	0.637	0.15925
GRIK1	TGM3	5	0.9	0.18
GRIK1	CCR10	4	0.167	0.04175
GRIK1	FXYD6	6	0.755	0.125833333333333
GRIK1	BCAS3	3	0.218	0.0726666666666667
GRIK1	SYNPO	7	0.435	0.0621428571428571
GRIK1	ADNP	4	0.914	0.2285
GRIK1	MYO5C	5	0.885	0.177
GRIK1	MYH9	4	0.185	0.04625
CBG	KLC2	6	0.997	0.166166666666667
CBG	PVRL3	5	0.457	0.0914
CBG	MEGF6	6	0.686	0.114333333333333
CBG	ITPA	3	0.435	0.145
CBG	AAAS	4	0.628	0.157
CBG	FOXJ1	4	0.805	0.20125
CBG	MOGS	4	0.635	0.15875
CBG	STK16	3	0.907	0.302333333333333
CBG	TGM3	4	0.716	0.179
CBG	CCR10	4	0.436	0.109
CBG	FXYD6	7	1.028	0.146857142857143
CBG	BCAS3	4	0.491	0.12275
CBG	SYNPO	6	0.694	0.115666666666667
CBG	ADNP	4	0.727	0.18175
CBG	MYO5C	7	0.612	0.0874285714285714
CBG	MYH9	4	0.394	0.0985
PRGR	KLC2	4	0.835	0.20875
PRGR	PVRL3	4	0.118	0.0295
PRGR	MEGF6	7	0.389	0.0555714285714286
PRGR	ITPA	6	0.12	0.02
PRGR	AAAS	5	0.303	0.0606
PRGR	FOXJ1	2	0.563	0.2815
PRGR	MOGS	6	0.322	0.0536666666666667
PRGR	STK16	3	0.715	0.238333333333333
PRGR	TGM3	4	0.826	0.2065
PRGR	CCR10	5	0.115	0.023
PRGR	FXYD6	6	0.689	0.114833333333333
PRGR	BCAS3	3	0.152	0.0506666666666667
PRGR	SYNPO	4	0.326	0.0815
PRGR	ADNP	4	0.523	0.13075
PRGR	MYO5C	5	0.98	0.196
PRGR	MYH9	5	0.097	0.0194
HCAR2	KLC2	6	0.81	0.135
HCAR2	PVRL3	5	0.275	0.055
HCAR2	MEGF6	3	0.303	0.101
HCAR2	ITPA	2	0.144	0.072
HCAR2	AAAS	5	0.361	0.0722
HCAR2	FOXJ1	6	0.668	0.111333333333333
HCAR2	MOGS	5	0.434	0.0868
HCAR2	STK16	4	0.697	0.17425
HCAR2	TGM3	6	0.915	0.1525
HCAR2	CCR10	2	0.104	0.052
HCAR2	FXYD6	4	0.762	0.1905
HCAR2	BCAS3	4	0.309	0.07725
HCAR2	SYNPO	3	0.412	0.137333333333333
HCAR2	ADNP	5	0.564	0.1128
HCAR2	MYO5C	4	0.868	0.217
HCAR2	MYH9	5	0.234	0.0468
DNMT1	KLC2	3	0.9	0.3
DNMT1	PVRL3	4	0.104	0.026
DNMT1	MEGF6	6	0.309	0.0515
DNMT1	ITPA	6	0.09	0.015
DNMT1	AAAS	3	0.191	0.0636666666666667
DNMT1	FOXJ1	3	0.368	0.122666666666667
DNMT1	MOGS	6	0.31	0.0516666666666667
DNMT1	STK16	5	0.835	0.167
DNMT1	TGM3	6	0.377	0.0628333333333333
DNMT1	CCR10	6	0.097	0.0161666666666667
DNMT1	FXYD6	6	0.675	0.1125
DNMT1	BCAS3	3	0.138	0.046
DNMT1	SYNPO	7	0.355	0.0507142857142857
DNMT1	ADNP	4	0.552	0.138
DNMT1	MYO5C	5	0.804	0.1608
DNMT1	MYH9	4	0.017	0.00425
PGH2	KLC2	5	0.724	0.1448
PGH2	PVRL3	4	0.117	0.02925
PGH2	MEGF6	5	0.341	0.0682
PGH2	ITPA	6	0.111	0.0185
PGH2	AAAS	5	0.226	0.0452
PGH2	FOXJ1	5	0.536	0.1072
PGH2	MOGS	3	0.292	0.0973333333333333
PGH2	STK16	3	0.98	0.326666666666667
PGH2	TGM3	5	0.911	0.1822
PGH2	CCR10	4	0.1	0.025
PGH2	FXYD6	6	0.688	0.114666666666667
PGH2	BCAS3	3	0.151	0.0503333333333333
PGH2	SYNPO	3	0.293	0.0976666666666667
PGH2	ADNP	2	0.256	0.128
PGH2	MYO5C	4	0.996	0.249
PGH2	MYH9	3	0.049	0.0163333333333333
CAC1F	KLC2	4	0.969	0.24225
CAC1F	PVRL3	4	0.381	0.09525
CAC1F	MEGF6	4	0.674	0.1685
CAC1F	ITPA	7	0.317	0.0452857142857143
CAC1F	AAAS	4	0.548	0.137
CAC1F	FOXJ1	7	0.766	0.109428571428571
CAC1F	MOGS	6	0.587	0.0978333333333333
CAC1F	STK16	4	0.935	0.23375
CAC1F	TGM3	5	0.598	0.1196
CAC1F	CCR10	5	0.318	0.0636
CAC1F	FXYD6	4	0.805	0.20125
CAC1F	BCAS3	5	0.562	0.1124
CAC1F	SYNPO	5	0.591	0.1182
CAC1F	ADNP	4	0.817	0.20425
CAC1F	MYO5C	5	0.914	0.1828
CAC1F	MYH9	4	0.354	0.0885
ADA2C	KLC2	6	0.81	0.135
ADA2C	PVRL3	5	0.28	0.056
ADA2C	MEGF6	3	0.303	0.101
ADA2C	ITPA	2	0.142	0.071
ADA2C	AAAS	5	0.359	0.0718
ADA2C	FOXJ1	6	0.668	0.111333333333333
ADA2C	MOGS	5	0.439	0.0878
ADA2C	STK16	4	0.697	0.17425
ADA2C	TGM3	6	0.92	0.153333333333333
ADA2C	CCR10	2	0.104	0.052
ADA2C	FXYD6	4	0.76	0.19
ADA2C	BCAS3	4	0.314	0.0785
ADA2C	SYNPO	3	0.412	0.137333333333333
ADA2C	ADNP	5	0.564	0.1128
ADA2C	MYO5C	4	0.873	0.21825
ADA2C	MYH9	5	0.234	0.0468
S15A1	KLC2	7	0.964	0.137714285714286
S15A1	PVRL3	6	0.429	0.0715
S15A1	MEGF6	7	0.653	0.0932857142857143
S15A1	ITPA	6	0.286	0.0476666666666667
S15A1	AAAS	4	0.485	0.12125
S15A1	FOXJ1	7	0.848	0.121142857142857
S15A1	MOGS	4	0.473	0.11825
S15A1	STK16	5	0.851	0.1702
S15A1	TGM3	5	0.589	0.1178
S15A1	CCR10	5	0.309	0.0618
S15A1	FXYD6	5	0.885	0.177
S15A1	BCAS3	5	0.463	0.0926
S15A1	SYNPO	6	0.568	0.0946666666666667
S15A1	ADNP	4	0.568	0.142
