source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	NPY	4	0.518	0.1295
GBRA6	GBP1	6	0.398	0.0663333333333333
GBRA6	DENR	3	0.89	0.296666666666667
GBRA6	HSPB8	3	0.85	0.283333333333333
GBRA6	IMPA2	7	0.462	0.066
GBRA6	FGF21	7	0.798	0.114
GBRA6	NR1I3	5	0.735	0.147
GBRA6	DPPA4	6	0.959	0.159833333333333
GBRA6	WNT3	6	0.354	0.059
ACHA7	TEX11	6	1.138	0.189666666666667
ACHA7	INSM1	5	0.55	0.11
ACHA7	DDB2	5	0.267	0.0534
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	SCTR	4	0.307	0.07675
ACHA7	GCKR	5	0.54	0.108
ACHA7	ABCG5	7	0.521	0.0744285714285714
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	CXCL9	4	0.241	0.06025
ACHA7	NPY	3	0.246	0.082
ACHA7	GBP1	4	0.296	0.074
ACHA7	DENR	6	0.814	0.135666666666667
ACHA7	HSPB8	6	0.542	0.0903333333333333
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	FGF21	4	0.356	0.089
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	DPPA4	4	0.701	0.17525
ACHA7	WNT3	6	0.705	0.1175
CP2C9	TEX11	4	0.92	0.23
CP2C9	INSM1	5	0.433	0.0866
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	SCTR	4	0.167	0.04175
CP2C9	GCKR	5	0.4	0.08
CP2C9	ABCG5	3	0.372	0.124
CP2C9	DHX16	5	0.436	0.0872
CP2C9	CXCL9	4	0.101	0.02525
CP2C9	NPY	3	0.106	0.0353333333333333
CP2C9	GBP1	4	0.156	0.039
CP2C9	DENR	4	0.697	0.17425
CP2C9	HSPB8	6	0.361	0.0601666666666667
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	FGF21	5	0.227	0.0454
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	DPPA4	4	0.595	0.14875
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	TEX11	5	1.183	0.2366
TBA1A	INSM1	3	0.435	0.145
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	SCTR	4	0.3	0.075
TBA1A	GCKR	3	0.395	0.131666666666667
TBA1A	ABCG5	6	0.531	0.0885
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	CXCL9	6	0.174	0.029
TBA1A	NPY	3	0.295	0.0983333333333333
TBA1A	GBP1	6	0.206	0.0343333333333333
TBA1A	DENR	5	0.96	0.192
TBA1A	HSPB8	6	0.566	0.0943333333333333
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	FGF21	5	0.477	0.0954
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	DPPA4	4	0.818	0.2045
TBA1A	WNT3	6	0.729	0.1215
IL2RA	TEX11	4	0.901	0.22525
IL2RA	INSM1	5	0.401	0.0802
IL2RA	DDB2	4	0.104	0.026
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	GCKR	4	0.381	0.09525
IL2RA	ABCG5	6	0.362	0.0603333333333333
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	CXCL9	2	0.061	0.0305
IL2RA	NPY	2	0.087	0.0435
IL2RA	GBP1	2	0.116	0.058
IL2RA	DENR	4	0.937	0.23425
IL2RA	HSPB8	6	0.329	0.0548333333333333
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	FGF21	4	0.195	0.04875
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	DPPA4	4	0.631	0.15775
IL2RA	WNT3	6	0.492	0.082
PPB1	TEX11	5	1.073	0.2146
PPB1	INSM1	3	0.494	0.164666666666667
PPB1	DDB2	3	0.192	0.064
PPB1	ABHD5	4	0.508	0.127
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	GCKR	4	0.473	0.11825
PPB1	ABCG5	6	0.454	0.0756666666666667
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	CXCL9	4	0.213	0.05325
PPB1	NPY	3	0.19	0.0633333333333333
PPB1	GBP1	6	0.25	0.0416666666666667
PPB1	DENR	5	0.85	0.17
PPB1	HSPB8	4	0.414	0.1035
PPB1	IMPA2	5	0.277	0.0554
PPB1	FGF21	5	0.357	0.0714
PPB1	NR1I3	4	0.317	0.07925
PPB1	DPPA4	2	0.625	0.3125
PPB1	WNT3	4	0.577	0.14425
PD2R	TEX11	6	0.955	0.159166666666667
PD2R	INSM1	7	0.874	0.124857142857143
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	ABHD5	4	0.467	0.11675
PD2R	SCTR	1	0.101	0.101
PD2R	GCKR	3	0.47	0.156666666666667
PD2R	ABCG5	5	0.507	0.1014
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	CXCL9	3	0.175	0.0583333333333333
PD2R	NPY	2	0.12	0.06
PD2R	GBP1	7	0.329	0.047
PD2R	DENR	3	0.301	0.100333333333333
PD2R	HSPB8	7	0.582	0.0831428571428571
PD2R	IMPA2	5	0.332	0.0664
PD2R	FGF21	5	0.417	0.0834
PD2R	NR1I3	5	0.454	0.0908
PD2R	DPPA4	3	0.809	0.269666666666667
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	TEX11	6	1.067	0.177833333333333
Q71TU5	INSM1	3	0.409	0.136333333333333
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	GCKR	5	0.432	0.0864
Q71TU5	ABCG5	6	0.412	0.0686666666666667
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	CXCL9	4	0.168	0.042
Q71TU5	NPY	3	0.173	0.0576666666666667
Q71TU5	GBP1	3	0.196	0.0653333333333333
Q71TU5	DENR	5	0.404	0.0808
Q71TU5	HSPB8	4	0.337	0.08425
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	FGF21	5	0.338	0.0676
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	DPPA4	6	0.797	0.132833333333333
Q71TU5	WNT3	4	0.5	0.125
DCE1	TEX11	7	1.172	0.167428571428571
DCE1	INSM1	7	0.656	0.0937142857142857
DCE1	DDB2	4	0.283	0.07075
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	GCKR	4	0.568	0.142
DCE1	ABCG5	5	0.565	0.113
DCE1	DHX16	8	0.709	0.088625
DCE1	CXCL9	5	0.347	0.0694
DCE1	NPY	3	0.333	0.111
DCE1	GBP1	4	0.378	0.0945
DCE1	DENR	7	0.949	0.135571428571429
DCE1	HSPB8	4	0.559	0.13975
DCE1	IMPA2	5	0.439	0.0878
DCE1	FGF21	7	0.466	0.0665714285714286
DCE1	NR1I3	4	0.305	0.07625
DCE1	DPPA4	6	0.807	0.1345
DCE1	WNT3	4	0.722	0.1805
GBRG1	TEX11	7	1.373	0.196142857142857
GBRG1	INSM1	7	0.955	0.136428571428571
GBRG1	DDB2	6	0.825	0.1375
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	SCTR	5	0.745	0.149
GBRG1	GCKR	8	0.954	0.11925
GBRG1	ABCG5	8	1.147	0.143375
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	CXCL9	3	0.717	0.239
GBRG1	NPY	7	0.978	0.139714285714286
GBRG1	GBP1	4	0.865	0.21625
GBRG1	DENR	4	0.848	0.212
GBRG1	HSPB8	7	0.872	0.124571428571429
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	FGF21	6	0.996	0.166
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	DPPA4	6	1.065	0.1775
GBRG1	WNT3	8	0.965	0.120625
FGFR2	TEX11	4	0.844	0.211
FGFR2	INSM1	5	0.36	0.072
FGFR2	DDB2	4	0.047	0.01175
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	GCKR	5	0.337	0.0674
FGFR2	ABCG5	7	0.318	0.0454285714285714
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	NPY	3	0.06	0.02
FGFR2	GBP1	4	0.076	0.019
FGFR2	DENR	4	0.88	0.22
FGFR2	HSPB8	6	0.324	0.054
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	FGF21	1	0.03	0.03
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	DPPA4	4	0.574	0.1435
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	TEX11	6	1.109	0.184833333333333
IMPA1	INSM1	6	0.593	0.0988333333333333
IMPA1	DDB2	4	0.212	0.053
IMPA1	ABHD5	5	0.605	0.121
IMPA1	SCTR	6	0.315	0.0525
IMPA1	GCKR	4	0.497	0.12425
IMPA1	ABCG5	7	0.49	0.07
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	NPY	5	0.224	0.0448
IMPA1	GBP1	6	0.276	0.046
IMPA1	DENR	7	0.857	0.122428571428571
IMPA1	HSPB8	6	0.487	0.0811666666666667
IMPA1	IMPA2	1	0.094	0.094
IMPA1	FGF21	4	0.301	0.07525
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	DPPA4	5	0.744	0.1488
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	TEX11	4	1.021	0.25525
ACM2	INSM1	5	0.529	0.1058
ACM2	DDB2	4	0.177	0.04425
ACM2	ABHD5	5	0.733	0.1466
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	GCKR	4	0.462	0.1155
ACM2	ABCG5	4	0.446	0.1115
ACM2	DHX16	4	0.358	0.0895
ACM2	CXCL9	1	0.101	0.101
ACM2	NPY	1	0.079	0.079
ACM2	GBP1	7	0.244	0.0348571428571429
ACM2	DENR	4	0.798	0.1995
ACM2	HSPB8	4	0.322	0.0805
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	FGF21	4	0.286	0.0715
ACM2	NR1I3	5	0.396	0.0792
ACM2	DPPA4	4	0.616	0.154
ACM2	WNT3	4	0.485	0.12125
IL8	TEX11	4	0.969	0.24225
IL8	INSM1	4	0.344	0.086
IL8	DDB2	3	0.047	0.0156666666666667
IL8	ABHD5	3	0.446	0.148666666666667
IL8	SCTR	5	0.103	0.0206
IL8	GCKR	4	0.337	0.08425
IL8	ABCG5	6	0.318	0.053
IL8	DHX16	6	0.383	0.0638333333333333
IL8	CXCL9	3	0.021	0.007
IL8	NPY	2	0.049	0.0245
IL8	GBP1	3	0.076	0.0253333333333333
IL8	DENR	4	0.746	0.1865
IL8	HSPB8	5	0.272	0.0544
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	FGF21	4	0.141	0.03525
IL8	NR1I3	4	0.211	0.05275
IL8	DPPA4	2	0.502	0.251
IL8	WNT3	5	0.435	0.087
5HT6R	TEX11	5	1.3	0.26
5HT6R	INSM1	6	0.813	0.1355
5HT6R	DDB2	4	0.17	0.0425
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	SCTR	3	0.09	0.03
5HT6R	GCKR	4	0.455	0.11375
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	CXCL9	3	0.129	0.043
5HT6R	NPY	2	0.089	0.0445
5HT6R	GBP1	7	0.283	0.0404285714285714
5HT6R	DENR	5	0.975	0.195
5HT6R	HSPB8	7	0.557	0.0795714285714286
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	FGF21	5	0.371	0.0742
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	DPPA4	5	0.975	0.195
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	TEX11	4	1.349	0.33725
KPCT	INSM1	3	0.638	0.212666666666667
KPCT	DDB2	4	0.115	0.02875
KPCT	ABHD5	4	0.622	0.1555
KPCT	SCTR	3	0.216	0.072
KPCT	GCKR	4	0.4	0.1
KPCT	ABCG5	5	0.363	0.0726
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	CXCL9	4	0.128	0.032
KPCT	NPY	4	0.111	0.02775
KPCT	GBP1	4	0.159	0.03975
KPCT	DENR	5	0.312	0.0624
KPCT	HSPB8	3	0.156	0.052
KPCT	IMPA2	4	0.122	0.0305
KPCT	FGF21	5	0.249	0.0498
KPCT	NR1I3	5	0.37	0.074
KPCT	DPPA4	4	0.654	0.1635
KPCT	WNT3	3	0.319	0.106333333333333
AOC1	TEX11	7	1.258	0.179714285714286
AOC1	INSM1	4	0.774	0.1935
AOC1	DDB2	4	0.252	0.063
AOC1	ABHD5	5	0.814	0.1628
AOC1	SCTR	2	0.393	0.1965
AOC1	GCKR	4	0.537	0.13425
AOC1	ABCG5	5	0.568	0.1136
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	NPY	3	0.333	0.111
AOC1	GBP1	6	0.342	0.057
AOC1	DENR	2	0.82	0.41
AOC1	HSPB8	8	0.885	0.110625
AOC1	IMPA2	4	0.515	0.12875
AOC1	FGF21	6	0.72	0.12
AOC1	NR1I3	6	0.757	0.126166666666667
AOC1	DPPA4	8	0.959	0.119875
AOC1	WNT3	6	0.415	0.0691666666666667
PCNA	TEX11	4	0.779	0.19475
PCNA	INSM1	3	0.191	0.0636666666666667
PCNA	DDB2	2	0.015	0.0075
PCNA	ABHD5	5	0.526	0.1052
PCNA	SCTR	5	0.124	0.0248
PCNA	GCKR	5	0.327	0.0654
PCNA	ABCG5	6	0.307	0.0511666666666667
PCNA	DHX16	6	0.423	0.0705
PCNA	CXCL9	5	0.058	0.0116
PCNA	NPY	4	0.063	0.01575
PCNA	GBP1	3	0.091	0.0303333333333333
PCNA	DENR	2	0.227	0.1135
PCNA	HSPB8	4	0.232	0.058
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	FGF21	5	0.233	0.0466
PCNA	NR1I3	3	0.179	0.0596666666666667
PCNA	DPPA4	2	0.291	0.1455
PCNA	WNT3	4	0.395	0.09875
KSYK	TEX11	4	0.839	0.20975
KSYK	INSM1	5	0.339	0.0678
KSYK	DDB2	4	0.042	0.0105
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	GCKR	5	0.332	0.0664
KSYK	ABCG5	7	0.313	0.0447142857142857
KSYK	DHX16	7	0.378	0.054
KSYK	CXCL9	4	0.016	0.004
KSYK	NPY	3	0.055	0.0183333333333333
KSYK	GBP1	4	0.071	0.01775
KSYK	DENR	4	0.875	0.21875
KSYK	HSPB8	6	0.267	0.0445
KSYK	IMPA2	2	0.107	0.0535
KSYK	FGF21	4	0.133	0.03325
KSYK	NR1I3	5	0.206	0.0412
KSYK	DPPA4	4	0.569	0.14225
KSYK	WNT3	6	0.43	0.0716666666666667
CAH9	TEX11	4	0.842	0.2105
CAH9	INSM1	3	0.254	0.0846666666666667
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	ABHD5	5	0.589	0.1178
CAH9	SCTR	5	0.187	0.0374
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	ABCG5	6	0.389	0.0648333333333333
CAH9	DHX16	6	0.486	0.081
CAH9	CXCL9	5	0.121	0.0242
CAH9	NPY	4	0.126	0.0315
CAH9	GBP1	4	0.173	0.04325
CAH9	DENR	4	0.622	0.1555
CAH9	HSPB8	5	0.417	0.0834
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	FGF21	6	0.363	0.0605
CAH9	NR1I3	4	0.262	0.0655
CAH9	DPPA4	4	0.575	0.14375
CAH9	WNT3	5	0.58	0.116
RL11	TEX11	4	0.954	0.2385
RL11	INSM1	3	0.256	0.0853333333333333
RL11	DDB2	3	0.015	0.005
RL11	ABHD5	7	0.711	0.101571428571429
RL11	SCTR	5	0.129	0.0258
RL11	GCKR	6	0.327	0.0545
RL11	ABCG5	7	0.307	0.0438571428571429
RL11	DHX16	7	0.451	0.0644285714285714
RL11	CXCL9	5	0.063	0.0126
RL11	NPY	4	0.068	0.017
RL11	GBP1	4	0.091	0.02275
RL11	DENR	2	0.42	0.21
RL11	HSPB8	4	0.184	0.046
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	FGF21	5	0.185	0.037
RL11	NR1I3	4	0.179	0.04475
RL11	DPPA4	6	0.697	0.116166666666667
RL11	WNT3	4	0.347	0.08675
CACB3	TEX11	3	1.176	0.392
CACB3	INSM1	4	0.788	0.197
CACB3	DDB2	5	0.218	0.0436
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	SCTR	4	0.273	0.06825
CACB3	GCKR	5	0.503	0.1006
CACB3	ABCG5	7	0.499	0.0712857142857143
CACB3	DHX16	6	0.762	0.127
CACB3	CXCL9	4	0.228	0.057
CACB3	NPY	5	0.373	0.0746
CACB3	GBP1	7	0.344	0.0491428571428571
CACB3	DENR	6	0.576	0.096
CACB3	HSPB8	6	0.677	0.112833333333333
CACB3	IMPA2	6	0.42	0.07
CACB3	FGF21	6	0.659	0.109833333333333
CACB3	NR1I3	5	0.626	0.1252
CACB3	DPPA4	6	0.896	0.149333333333333
CACB3	WNT3	6	0.944	0.157333333333333
HMDH	TEX11	4	0.955	0.23875
HMDH	INSM1	3	0.367	0.122333333333333
HMDH	DDB2	2	0.097	0.0485
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	SCTR	5	0.258	0.0516
HMDH	GCKR	2	0.382	0.191
HMDH	ABCG5	2	0.307	0.1535
HMDH	DHX16	8	0.609	0.076125
HMDH	CXCL9	4	0.187	0.04675
HMDH	NPY	3	0.158	0.0526666666666667
HMDH	GBP1	6	0.195	0.0325
HMDH	DENR	6	0.745	0.124166666666667
HMDH	HSPB8	7	0.484	0.0691428571428571
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	FGF21	8	0.486	0.06075
HMDH	NR1I3	4	0.378	0.0945
HMDH	DPPA4	6	0.698	0.116333333333333
HMDH	WNT3	7	0.647	0.0924285714285714
GBRA4	TEX11	5	1.393	0.2786
GBRA4	INSM1	6	0.906	0.151
GBRA4	DDB2	5	0.205	0.041
GBRA4	ABHD5	4	0.828	0.207
GBRA4	SCTR	4	0.481	0.12025
GBRA4	GCKR	5	0.49	0.098
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	DHX16	6	0.909	0.1515
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	NPY	3	0.42	0.14
GBRA4	GBP1	5	0.3	0.06
GBRA4	DENR	3	0.893	0.297666666666667
GBRA4	HSPB8	7	0.789	0.112714285714286
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	FGF21	6	0.7	0.116666666666667
GBRA4	NR1I3	4	0.637	0.15925
GBRA4	DPPA4	5	0.861	0.1722
GBRA4	WNT3	7	0.997	0.142428571428571
KIT	TEX11	4	0.835	0.20875
KIT	INSM1	5	0.351	0.0702
KIT	DDB2	4	0.038	0.0095
KIT	ABHD5	7	0.918	0.131142857142857
KIT	SCTR	6	0.094	0.0156666666666667
KIT	GCKR	5	0.328	0.0656
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	DHX16	7	0.374	0.0534285714285714
KIT	CXCL9	4	0.012	0.003
KIT	NPY	3	0.051	0.017
KIT	GBP1	4	0.067	0.01675
KIT	DENR	4	0.871	0.21775
KIT	HSPB8	5	0.314	0.0628
KIT	IMPA2	4	0.104	0.026
KIT	FGF21	3	0.128	0.0426666666666667
KIT	NR1I3	5	0.202	0.0404
KIT	DPPA4	4	0.565	0.14125
KIT	WNT3	5	0.477	0.0954
AOFA	TEX11	4	1.041	0.26025
AOFA	INSM1	6	0.655	0.109166666666667
AOFA	DDB2	4	0.238	0.0595
AOFA	ABHD5	5	0.437	0.0874
AOFA	SCTR	5	0.304	0.0608
AOFA	GCKR	4	0.464	0.116
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	DHX16	4	0.676	0.169
AOFA	CXCL9	4	0.269	0.06725
AOFA	NPY	3	0.19	0.0633333333333333
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	DENR	7	0.683	0.0975714285714286
AOFA	HSPB8	6	0.539	0.0898333333333333
AOFA	IMPA2	6	0.282	0.047
AOFA	FGF21	6	0.452	0.0753333333333333
AOFA	NR1I3	3	0.25	0.0833333333333333
AOFA	DPPA4	4	0.868	0.217
AOFA	WNT3	7	0.746	0.106571428571429
NEP	TEX11	5	1.016	0.2032
NEP	INSM1	4	0.428	0.107
NEP	DDB2	4	0.186	0.0465
NEP	ABHD5	4	0.561	0.14025
NEP	SCTR	5	0.249	0.0498
NEP	GCKR	4	0.471	0.11775
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	DHX16	5	0.485	0.097
NEP	CXCL9	4	0.199	0.04975
NEP	NPY	2	0.181	0.0905
NEP	GBP1	2	0.232	0.116
NEP	DENR	5	0.692	0.1384
NEP	HSPB8	2	0.462	0.231
NEP	IMPA2	4	0.303	0.07575
NEP	FGF21	5	0.335	0.067
NEP	NR1I3	4	0.37	0.0925
NEP	DPPA4	3	0.579	0.193
NEP	WNT3	6	0.629	0.104833333333333
GLYC	TEX11	4	0.953	0.23825
GLYC	INSM1	3	0.365	0.121666666666667
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	SCTR	5	0.286	0.0572
GLYC	GCKR	4	0.479	0.11975
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	DHX16	4	0.464	0.116
GLYC	CXCL9	5	0.22	0.044
GLYC	NPY	4	0.225	0.05625
GLYC	GBP1	4	0.248	0.062
GLYC	DENR	2	0.558	0.279
GLYC	HSPB8	7	0.482	0.0688571428571429
GLYC	IMPA2	7	0.294	0.042
GLYC	FGF21	5	0.312	0.0624
GLYC	NR1I3	4	0.336	0.084
GLYC	DPPA4	6	0.696	0.116
GLYC	WNT3	7	0.645	0.0921428571428572
NCOA2	TEX11	4	0.764	0.191
NCOA2	INSM1	3	0.176	0.0586666666666667
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	SCTR	5	0.109	0.0218
NCOA2	GCKR	3	0.324	0.108
NCOA2	ABCG5	3	0.303	0.101
NCOA2	DHX16	4	0.399	0.09975
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	NPY	4	0.048	0.012
NCOA2	GBP1	4	0.095	0.02375
NCOA2	DENR	2	0.51	0.255
NCOA2	HSPB8	5	0.339	0.0678
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	FGF21	6	0.285	0.0475
NCOA2	NR1I3	4	0.184	0.046
NCOA2	DPPA4	4	0.497	0.12425
NCOA2	WNT3	5	0.502	0.1004
5HT1E	TEX11	4	1.021	0.25525
5HT1E	INSM1	5	0.468	0.0936
5HT1E	DDB2	5	0.206	0.0412
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	SCTR	3	0.141	0.047
5HT1E	GCKR	5	0.491	0.0982
5HT1E	ABCG5	4	0.48	0.12
5HT1E	DHX16	4	0.392	0.098
5HT1E	CXCL9	1	0.101	0.101
5HT1E	NPY	1	0.101	0.101
5HT1E	GBP1	2	0.249	0.1245
5HT1E	DENR	4	0.57	0.1425
5HT1E	HSPB8	4	0.322	0.0805
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	FGF21	4	0.32	0.08
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	DPPA4	4	0.616	0.154
5HT1E	WNT3	4	0.485	0.12125
TBA4A	TEX11	4	1.248	0.312
TBA4A	INSM1	4	0.784	0.196
TBA4A	DDB2	3	0.288	0.096
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	SCTR	5	0.507	0.1014
TBA4A	GCKR	3	0.573	0.191
TBA4A	ABCG5	6	0.684	0.114
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	NPY	4	0.446	0.1115
TBA4A	GBP1	7	0.445	0.0635714285714286
TBA4A	DENR	3	0.677	0.225666666666667
TBA4A	HSPB8	7	0.704	0.100571428571429
TBA4A	IMPA2	3	0.486	0.162
TBA4A	FGF21	5	0.539	0.1078
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	DPPA4	4	0.978	0.2445
TBA4A	WNT3	7	0.867	0.123857142857143
METH	TEX11	4	0.808	0.202
METH	INSM1	3	0.892	0.297333333333333
METH	DDB2	5	0.221	0.0442
METH	ABHD5	7	0.757	0.108142857142857
METH	SCTR	5	0.42	0.084
METH	GCKR	5	0.506	0.1012
METH	ABCG5	5	0.507	0.1014
METH	DHX16	4	0.443	0.11075
METH	CXCL9	3	0.199	0.0663333333333333
METH	NPY	3	0.219	0.073
METH	GBP1	7	0.302	0.0431428571428571
METH	DENR	4	0.92	0.23
METH	HSPB8	5	0.791	0.1582
METH	IMPA2	4	0.405	0.10125
METH	FGF21	5	0.737	0.1474
METH	NR1I3	4	0.636	0.159
METH	DPPA4	4	0.908	0.227
METH	WNT3	5	0.954	0.1908
LDHA	TEX11	4	0.8	0.2
LDHA	INSM1	3	0.212	0.0706666666666667
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	ABHD5	5	0.547	0.1094
LDHA	SCTR	5	0.145	0.029
LDHA	GCKR	4	0.366	0.0915
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	DHX16	6	0.444	0.074
LDHA	CXCL9	5	0.079	0.0158
LDHA	NPY	4	0.084	0.021
LDHA	GBP1	4	0.131	0.03275
LDHA	DENR	4	0.58	0.145
LDHA	HSPB8	5	0.375	0.075
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	FGF21	5	0.301	0.0602
LDHA	NR1I3	4	0.22	0.055
LDHA	DPPA4	4	0.533	0.13325
LDHA	WNT3	5	0.538	0.1076
MK08	TEX11	5	1.105	0.221
MK08	INSM1	5	0.492	0.0984
MK08	DDB2	2	0.014	0.007
MK08	ABHD5	4	0.598	0.1495
MK08	SCTR	4	0.102	0.0255
MK08	GCKR	5	0.326	0.0652
MK08	ABCG5	6	0.306	0.051
MK08	DHX16	5	0.473	0.0946
MK08	CXCL9	4	0.036	0.009
MK08	NPY	3	0.041	0.0136666666666667
MK08	GBP1	3	0.09	0.03
MK08	DENR	3	0.871	0.290333333333333
MK08	HSPB8	4	0.333	0.08325
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	FGF21	3	0.281	0.0936666666666667
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	DPPA4	4	0.68	0.17
MK08	WNT3	4	0.496	0.124
IGHG4	TEX11	5	1.058	0.2116
IGHG4	INSM1	6	0.571	0.0951666666666667
IGHG4	DDB2	4	0.237	0.05925
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	DHX16	4	0.389	0.09725
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	NPY	4	0.244	0.061
IGHG4	GBP1	4	0.248	0.062
IGHG4	DENR	7	0.798	0.114
IGHG4	HSPB8	7	0.499	0.0712857142857143
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	FGF21	6	0.365	0.0608333333333333
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	DPPA4	5	0.733	0.1466
IGHG4	WNT3	7	0.662	0.0945714285714286
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	INSM1	5	0.422	0.0844
CP2CJ	DDB2	3	0.098	0.0326666666666667
