source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	TAF7L	5	0.424	0.0848
KPCT	RAB17	5	0.506	0.1012
AOC1	RSRC1	5	0.818	0.1636
AOC1	DHRS3	5	0.83	0.166
AOC1	APOL1	6	0.96	0.16
AOC1	DDB2	4	0.252	0.063
AOC1	DHX29	5	0.982	0.1964
AOC1	SDF2	5	0.974	0.1948
AOC1	ARPC5	6	0.84	0.14
AOC1	IFI6	6	0.606	0.101
AOC1	IHH	4	0.502	0.1255
AOC1	APOBR	7	0.765	0.109285714285714
AOC1	PTPRE	6	0.876	0.146
AOC1	PCSK1	6	0.712	0.118666666666667
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	TAF13	6	0.583	0.0971666666666667
AOC1	MNS1	7	0.947	0.135285714285714
AOC1	NAV3	5	0.765	0.153
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	RAB17	6	0.893	0.148833333333333
PCNA	RSRC1	4	0.29	0.0725
PCNA	DHRS3	4	0.34	0.085
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	DDB2	2	0.015	0.0075
PCNA	DHX29	4	0.604	0.151
PCNA	SDF2	8	0.896	0.112
PCNA	ARPC5	4	0.231	0.05775
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	IHH	5	0.185	0.037
PCNA	APOBR	2	0.443	0.2215
PCNA	PTPRE	5	0.354	0.0708
PCNA	PCSK1	5	0.582	0.1164
PCNA	DKK4	4	0.076	0.019
PCNA	TAF13	3	0.005	0.00166666666666667
PCNA	MNS1	2	0.624	0.312
PCNA	NAV3	7	0.483	0.069
PCNA	ACAD8	5	0.492	0.0984
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	RAB17	3	0.315	0.105
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	APOL1	5	0.409	0.0818
KSYK	DDB2	4	0.042	0.0105
KSYK	DHX29	6	0.609	0.1015
KSYK	SDF2	8	0.865	0.108125
KSYK	ARPC5	4	0.11	0.0275
KSYK	IFI6	5	0.163	0.0326
KSYK	IHH	5	0.162	0.0324
KSYK	APOBR	6	0.536	0.0893333333333333
KSYK	PTPRE	2	0.271	0.1355
KSYK	PCSK1	7	0.556	0.0794285714285714
KSYK	DKK4	4	0.078	0.0195
KSYK	TAF13	5	0.032	0.0064
KSYK	MNS1	6	0.859	0.143166666666667
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	TAF7L	5	0.26	0.052
KSYK	RAB17	5	0.342	0.0684
CAH9	RSRC1	6	0.474	0.079
CAH9	DHRS3	5	0.403	0.0806
CAH9	APOL1	4	0.465	0.11625
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	SDF2	8	0.959	0.119875
CAH9	ARPC5	5	0.337	0.0674
CAH9	IFI6	4	0.219	0.05475
CAH9	IHH	5	0.248	0.0496
CAH9	APOBR	6	0.626	0.104333333333333
CAH9	PTPRE	4	0.435	0.10875
CAH9	PCSK1	7	0.564	0.0805714285714286
CAH9	DKK4	4	0.158	0.0395
CAH9	TAF13	4	0.088	0.022
CAH9	MNS1	6	0.949	0.158166666666667
CAH9	NAV3	6	0.564	0.094
CAH9	ACAD8	5	0.555	0.111
CAH9	TAF7L	4	0.316	0.079
CAH9	RAB17	4	0.398	0.0995
RL11	RSRC1	2	0.237	0.1185
RL11	DHRS3	5	0.34	0.068
RL11	APOL1	4	0.382	0.0955
RL11	DDB2	3	0.015	0.005
RL11	DHX29	3	0.554	0.184666666666667
RL11	SDF2	8	0.929	0.116125
RL11	ARPC5	4	0.183	0.04575
RL11	IFI6	4	0.136	0.034
RL11	IHH	5	0.19	0.038
RL11	APOBR	4	0.538	0.1345
RL11	PTPRE	6	0.354	0.059
RL11	PCSK1	8	0.594	0.07425
RL11	DKK4	5	0.076	0.0152
RL11	TAF13	4	0.005	0.00125
RL11	MNS1	4	0.861	0.21525
RL11	NAV3	8	0.483	0.060375
RL11	ACAD8	6	0.675	0.1125
RL11	TAF7L	4	0.233	0.05825
RL11	RAB17	4	0.315	0.07875
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	APOL1	5	0.829	0.1658
CACB3	DDB2	5	0.218	0.0436
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	SDF2	7	1.014	0.144857142857143
CACB3	ARPC5	7	0.887	0.126714285714286
CACB3	IFI6	6	0.471	0.0785
CACB3	IHH	4	0.546	0.1365
CACB3	APOBR	6	0.826	0.137666666666667
CACB3	PTPRE	4	0.629	0.15725
CACB3	PCSK1	5	0.813	0.1626
CACB3	DKK4	5	0.231	0.0462
CACB3	TAF13	6	0.425	0.0708333333333333
CACB3	MNS1	6	1.095	0.1825
CACB3	NAV3	4	0.519	0.12975
CACB3	ACAD8	5	0.665	0.133
CACB3	TAF7L	5	0.68	0.136
CACB3	RAB17	5	0.762	0.1524
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	APOL1	4	0.581	0.14525
HMDH	DDB2	2	0.097	0.0485
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	SDF2	5	0.799	0.1598
HMDH	ARPC5	7	0.46	0.0657142857142857
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	IHH	7	0.371	0.053
HMDH	APOBR	6	0.739	0.123166666666667
HMDH	PTPRE	4	0.445	0.11125
HMDH	PCSK1	6	0.685	0.114166666666667
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	TAF13	4	0.184	0.046
HMDH	MNS1	6	1.062	0.177
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	TAF7L	4	0.432	0.108
HMDH	RAB17	4	0.514	0.1285
GBRA4	RSRC1	3	0.843	0.281
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	APOL1	5	0.949	0.1898
GBRA4	DDB2	5	0.205	0.041
GBRA4	DHX29	5	0.769	0.1538
GBRA4	SDF2	6	0.909	0.1515
GBRA4	ARPC5	5	0.677	0.1354
GBRA4	IFI6	6	0.561	0.0935
GBRA4	IHH	4	0.542	0.1355
GBRA4	APOBR	5	0.79	0.158
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	PCSK1	8	0.977	0.122125
GBRA4	DKK4	5	0.268	0.0536
GBRA4	TAF13	4	0.39	0.0975
GBRA4	MNS1	7	1.148	0.164
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	TAF7L	5	0.8	0.16
GBRA4	RAB17	5	0.882	0.1764
KIT	RSRC1	6	0.291	0.0485
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	APOL1	5	0.405	0.081
KIT	DDB2	4	0.038	0.0095
KIT	DHX29	6	0.605	0.100833333333333
KIT	SDF2	8	0.861	0.107625
KIT	ARPC5	4	0.106	0.0265
KIT	IFI6	5	0.159	0.0318
KIT	IHH	5	0.158	0.0316
KIT	APOBR	6	0.532	0.0886666666666667
KIT	PTPRE	2	0.267	0.1335
KIT	PCSK1	7	0.552	0.0788571428571429
KIT	DKK4	4	0.074	0.0185
KIT	TAF13	4	0.026	0.0065
KIT	MNS1	6	0.855	0.1425
KIT	NAV3	6	0.481	0.0801666666666667
KIT	ACAD8	8	0.659	0.082375
KIT	TAF7L	5	0.256	0.0512
KIT	RAB17	5	0.338	0.0676
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	APOL1	2	0.519	0.2595
AOFA	DDB2	4	0.238	0.0595
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	SDF2	5	0.831	0.1662
AOFA	ARPC5	5	0.426	0.0852
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	APOBR	9	0.957	0.106333333333333
AOFA	PTPRE	4	0.491	0.12275
AOFA	PCSK1	6	0.731	0.121833333333333
AOFA	DKK4	6	0.231	0.0385
AOFA	TAF13	4	0.23	0.0575
AOFA	MNS1	7	0.897	0.128142857142857
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	TAF7L	6	0.576	0.096
AOFA	RAB17	6	0.658	0.109666666666667
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	DHRS3	5	0.502	0.1004
NEP	APOL1	5	0.608	0.1216
NEP	DDB2	4	0.186	0.0465
NEP	DHX29	6	0.808	0.134666666666667
NEP	SDF2	5	0.832	0.1664
NEP	ARPC5	4	0.309	0.07725
NEP	IFI6	6	0.345	0.0575
NEP	IHH	4	0.326	0.0815
NEP	APOBR	7	0.8	0.114285714285714
NEP	PTPRE	5	0.525	0.105
NEP	PCSK1	6	0.536	0.0893333333333333
NEP	DKK4	6	0.207	0.0345
NEP	TAF13	4	0.174	0.0435
NEP	MNS1	7	1.123	0.160428571428571
NEP	NAV3	6	0.627	0.1045
NEP	ACAD8	4	0.527	0.13175
NEP	TAF7L	5	0.459	0.0918
NEP	RAB17	5	0.541	0.1082
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	DHRS3	5	0.497	0.0994
GLYC	APOL1	4	0.539	0.13475
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	DHX29	6	0.795	0.1325
GLYC	SDF2	8	0.876	0.1095
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	IFI6	4	0.293	0.07325
GLYC	IHH	5	0.343	0.0686
GLYC	APOBR	4	0.537	0.13425
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	PCSK1	9	0.685	0.0761111111111111
GLYC	DKK4	4	0.162	0.0405
GLYC	TAF13	4	0.162	0.0405
GLYC	MNS1	4	0.86	0.215
GLYC	NAV3	4	0.59	0.1475
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	TAF7L	4	0.39	0.0975
GLYC	RAB17	4	0.472	0.118
NCOA2	RSRC1	6	0.396	0.066
NCOA2	DHRS3	5	0.325	0.065
NCOA2	APOL1	4	0.387	0.09675
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	SDF2	4	0.814	0.2035
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	IFI6	4	0.141	0.03525
NCOA2	IHH	5	0.17	0.034
NCOA2	APOBR	6	0.548	0.0913333333333333
NCOA2	PTPRE	3	0.351	0.117
NCOA2	PCSK1	5	0.567	0.1134
NCOA2	DKK4	4	0.08	0.02
NCOA2	TAF13	4	0.01	0.0025
NCOA2	MNS1	6	0.871	0.145166666666667
NCOA2	NAV3	5	0.48	0.096
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	RAB17	4	0.32	0.08
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	APOL1	5	0.599	0.1198
5HT1E	DDB2	5	0.206	0.0412
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	SDF2	4	0.777	0.19425
5HT1E	ARPC5	4	0.3	0.075
5HT1E	IFI6	4	0.322	0.0805
5HT1E	IHH	4	0.275	0.06875
5HT1E	APOBR	8	0.831	0.103875
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	PCSK1	4	0.592	0.148
5HT1E	DKK4	5	0.181	0.0362
5HT1E	TAF13	4	0.209	0.05225
5HT1E	MNS1	8	1.154	0.14425
5HT1E	NAV3	4	0.571	0.14275
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	TAF7L	5	0.45	0.09
5HT1E	RAB17	4	0.522	0.1305
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	APOL1	4	0.76	0.19
TBA4A	DDB2	3	0.288	0.096
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	SDF2	6	1.097	0.182833333333333
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	IFI6	4	0.514	0.1285
TBA4A	IHH	5	0.568	0.1136
TBA4A	APOBR	6	0.711	0.1185
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	PCSK1	6	0.97	0.161666666666667
TBA4A	DKK4	4	0.367	0.09175
TBA4A	TAF13	4	0.383	0.09575
TBA4A	MNS1	7	1.018	0.145428571428571
TBA4A	NAV3	7	0.851	0.121571428571429
TBA4A	ACAD8	4	0.596	0.149
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	RAB17	4	0.693	0.17325
METH	RSRC1	6	0.848	0.141333333333333
METH	DHRS3	6	0.735	0.1225
METH	APOL1	4	0.839	0.20975
METH	DDB2	5	0.221	0.0442
METH	DHX29	5	0.868	0.1736
METH	SDF2	5	0.86	0.172
METH	ARPC5	4	0.903	0.22575
METH	IFI6	5	0.368	0.0736
METH	IHH	5	0.647	0.1294
METH	APOBR	6	0.79	0.131666666666667
METH	PTPRE	6	0.811	0.135166666666667
METH	PCSK1	4	0.416	0.104
METH	DKK4	5	0.189	0.0378
METH	TAF13	4	0.462	0.1155
METH	MNS1	5	1.105	0.221
METH	NAV3	4	0.572	0.143
METH	ACAD8	4	0.675	0.16875
METH	TAF7L	4	0.69	0.1725
METH	RAB17	4	0.772	0.193
LDHA	RSRC1	6	0.432	0.072
LDHA	DHRS3	5	0.361	0.0722
LDHA	APOL1	4	0.423	0.10575
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	SDF2	8	0.917	0.114625
LDHA	ARPC5	5	0.295	0.059
LDHA	IFI6	4	0.177	0.04425
LDHA	IHH	5	0.206	0.0412
LDHA	APOBR	4	0.526	0.1315
LDHA	PTPRE	4	0.393	0.09825
LDHA	PCSK1	7	0.522	0.0745714285714286
LDHA	DKK4	4	0.116	0.029
LDHA	TAF13	4	0.046	0.0115
LDHA	MNS1	4	0.849	0.21225
LDHA	NAV3	6	0.522	0.087
LDHA	ACAD8	5	0.513	0.1026
LDHA	TAF7L	4	0.274	0.0685
LDHA	RAB17	4	0.356	0.089
MK08	RSRC1	5	0.39	0.078
MK08	DHRS3	4	0.289	0.07225
MK08	APOL1	3	0.381	0.127
MK08	DDB2	2	0.014	0.007
MK08	DHX29	5	0.704	0.1408
MK08	SDF2	6	0.939	0.1565
MK08	ARPC5	4	0.263	0.06575
MK08	IFI6	3	0.135	0.045
MK08	IHH	4	0.163	0.04075
MK08	APOBR	4	0.678	0.1695
MK08	PTPRE	5	0.353	0.0706
MK08	PCSK1	6	0.5	0.0833333333333333
MK08	DKK4	4	0.075	0.01875
MK08	TAF13	3	0.004	0.00133333333333333
MK08	MNS1	4	1.001	0.25025
MK08	NAV3	7	0.482	0.0688571428571429
MK08	ACAD8	4	0.564	0.141
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	RAB17	3	0.314	0.104666666666667
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	APOL1	5	0.604	0.1208
IGHG4	DDB2	4	0.237	0.05925
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	SDF2	6	0.948	0.158
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	IFI6	4	0.309	0.07725
IGHG4	IHH	4	0.321	0.08025
IGHG4	APOBR	9	0.873	0.097
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	PCSK1	8	0.642	0.08025
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	TAF13	5	0.214	0.0428
IGHG4	MNS1	7	0.813	0.116142857142857
IGHG4	NAV3	7	0.655	0.0935714285714286
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	TAF7L	5	0.455	0.091
IGHG4	RAB17	4	0.509	0.12725
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	SDF2	8	0.948	0.1185
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	IFI6	4	0.213	0.05325
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	PCSK1	4	0.593	0.14825
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	TAF13	4	0.065	0.01625
CP2CJ	MNS1	8	1.047	0.130875
CP2CJ	NAV3	7	0.545	0.0778571428571429
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	RAB17	4	0.398	0.0995
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	DHRS3	4	0.312	0.078
RXRA	APOL1	2	0.385	0.1925
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	SDF2	4	0.806	0.2015
RXRA	ARPC5	5	0.288	0.0576
RXRA	IFI6	4	0.17	0.0425
RXRA	IHH	5	0.199	0.0398
RXRA	APOBR	5	0.569	0.1138
RXRA	PTPRE	4	0.352	0.088
RXRA	PCSK1	7	0.515	0.0735714285714286
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	TAF13	4	0.039	0.00975
RXRA	MNS1	5	0.892	0.1784
RXRA	NAV3	6	0.481	0.0801666666666667
RXRA	ACAD8	5	0.506	0.1012
RXRA	TAF7L	4	0.267	0.06675
RXRA	RAB17	4	0.349	0.08725
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	APOL1	4	0.449	0.11225
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	SDF2	8	0.932	0.1165
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	IFI6	4	0.197	0.04925
PA2GA	IHH	4	0.201	0.05025
PA2GA	APOBR	8	0.708	0.0885
PA2GA	PTPRE	5	0.4	0.08
PA2GA	PCSK1	4	0.577	0.14425
PA2GA	DKK4	7	0.14	0.02
PA2GA	TAF13	4	0.049	0.01225
PA2GA	MNS1	8	1.031	0.128875
PA2GA	NAV3	7	0.529	0.0755714285714286
PA2GA	ACAD8	3	0.294	0.098
PA2GA	TAF7L	4	0.3	0.075
PA2GA	RAB17	4	0.382	0.0955
CP131	RSRC1	4	0.449	0.11225
CP131	DHRS3	5	0.48	0.096
CP131	APOL1	7	0.636	0.0908571428571429
CP131	DDB2	6	0.247	0.0411666666666667
CP131	DHX29	10	0.96	0.096
CP131	SDF2	7	0.887	0.126714285714286
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	IFI6	8	0.391	0.048875
CP131	IHH	5	0.412	0.0824
CP131	APOBR	7	0.763	0.109
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	PCSK1	9	0.763	0.0847777777777778
CP131	DKK4	8	0.262	0.03275
CP131	TAF13	8	0.26	0.0325
CP131	MNS1	7	1.086	0.155142857142857
CP131	NAV3	5	0.612	0.1224
CP131	ACAD8	7	0.754	0.107714285714286
CP131	TAF7L	8	0.488	0.061
CP131	RAB17	8	0.57	0.07125
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	APOL1	2	0.473	0.2365
ACACB	DDB2	3	0.108	0.036
ACACB	DHX29	6	0.798	0.133
ACACB	SDF2	8	0.97	0.12125
ACACB	ARPC5	4	0.324	0.081
ACACB	IFI6	4	0.229	0.05725
ACACB	IHH	5	0.283	0.0566
ACACB	APOBR	4	0.519	0.12975
ACACB	PTPRE	4	0.445	0.11125
ACACB	PCSK1	8	0.662	0.08275
ACACB	DKK4	4	0.166	0.0415
ACACB	TAF13	4	0.098	0.0245
ACACB	MNS1	4	0.842	0.2105
ACACB	NAV3	6	0.574	0.0956666666666667
ACACB	ACAD8	4	0.479	0.11975
ACACB	TAF7L	4	0.326	0.0815
ACACB	RAB17	4	0.408	0.102
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	DHRS3	4	0.34	0.085
PTHY	APOL1	4	0.497	0.12425
PTHY	DDB2	4	0.131	0.03275
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	SDF2	8	0.986	0.12325
PTHY	ARPC5	4	0.231	0.05775
PTHY	IFI6	4	0.251	0.06275
PTHY	IHH	2	0.145	0.0725
PTHY	APOBR	8	0.762	0.09525
PTHY	PTPRE	4	0.394	0.0985
PTHY	PCSK1	5	0.358	0.0716
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	TAF13	3	0.085	0.0283333333333333
PTHY	MNS1	8	1.085	0.135625
PTHY	NAV3	4	0.523	0.13075
PTHY	ACAD8	3	0.348	0.116
PTHY	TAF7L	5	0.349	0.0698
PTHY	RAB17	5	0.431	0.0862
IL10	RSRC1	6	0.411	0.0685
IL10	DHRS3	4	0.335	0.08375
IL10	APOL1	4	0.498	0.1245
IL10	DDB2	3	0.131	0.0436666666666667
IL10	DHX29	6	0.725	0.120833333333333
IL10	SDF2	6	0.922	0.153666666666667
IL10	ARPC5	4	0.226	0.0565
IL10	IFI6	3	0.166	0.0553333333333333
IL10	IHH	4	0.248	0.062
IL10	APOBR	8	0.757	0.094625
IL10	PTPRE	4	0.448	0.112
IL10	PCSK1	4	0.595	0.14875
IL10	DKK4	6	0.149	0.0248333333333333
IL10	TAF13	3	0.097	0.0323333333333333
IL10	MNS1	8	1.08	0.135
IL10	NAV3	4	0.505	0.12625
IL10	ACAD8	3	0.343	0.114333333333333
IL10	TAF7L	4	0.349	0.08725
IL10	RAB17	3	0.366	0.122
CAH2	RSRC1	4	0.768	0.192
CAH2	DHRS3	4	0.438	0.1095
CAH2	APOL1	4	0.801	0.20025
CAH2	DDB2	4	0.203	0.05075
CAH2	DHX29	5	0.883	0.1766
CAH2	SDF2	4	0.828	0.207
CAH2	ARPC5	4	0.878	0.2195
CAH2	IFI6	4	0.416	0.104
CAH2	IHH	3	0.267	0.089
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	PTPRE	5	0.66	0.132
CAH2	PCSK1	5	0.662	0.1324
CAH2	DKK4	4	0.32	0.08
CAH2	TAF13	4	0.309	0.07725
CAH2	MNS1	4	0.843	0.21075
CAH2	NAV3	3	0.472	0.157333333333333
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	TAF7L	5	0.653	0.1306
CAH2	RAB17	2	0.326	0.163
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	DHRS3	4	0.463	0.11575
OPRD	APOL1	5	0.599	0.1198
OPRD	DDB2	4	0.177	0.04425
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	SDF2	4	0.777	0.19425
OPRD	ARPC5	4	0.3	0.075
OPRD	IFI6	4	0.266	0.0665
OPRD	IHH	4	0.262	0.0655
OPRD	APOBR	8	0.831	0.103875
OPRD	PTPRE	5	0.528	0.1056
OPRD	PCSK1	4	0.592	0.148
OPRD	DKK4	5	0.155	0.031
OPRD	TAF13	4	0.209	0.05225
OPRD	MNS1	8	1.154	0.14425
OPRD	NAV3	4	0.566	0.1415
OPRD	ACAD8	5	0.567	0.1134
OPRD	TAF7L	5	0.45	0.09
OPRD	RAB17	4	0.466	0.1165
AAPK1	RSRC1	4	0.696	0.174
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	APOL1	5	0.73	0.146
AAPK1	DDB2	5	0.133	0.0266
AAPK1	DHX29	4	0.47	0.1175
AAPK1	SDF2	5	0.799	0.1598
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	IFI6	4	0.417	0.10425
AAPK1	IHH	4	0.431	0.10775
AAPK1	APOBR	4	0.651	0.16275
AAPK1	PTPRE	5	0.63	0.126
AAPK1	PCSK1	6	0.778	0.129666666666667
AAPK1	DKK4	4	0.099	0.02475
AAPK1	TAF13	4	0.279	0.06975
AAPK1	MNS1	4	1.025	0.25625
AAPK1	NAV3	5	0.59	0.118
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	RAB17	6	0.856	0.142666666666667
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	DHRS3	6	0.468	0.078
PDPK1	APOL1	5	0.61	0.122
PDPK1	DDB2	4	0.113	0.02825
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	SDF2	5	0.742	0.1484
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	IHH	5	0.314	0.0628
PDPK1	APOBR	8	0.929	0.116125
PDPK1	PTPRE	3	0.441	0.147
PDPK1	PCSK1	7	0.665	0.095
PDPK1	DKK4	4	0.113	0.02825
PDPK1	TAF13	5	0.226	0.0452
PDPK1	MNS1	4	0.727	0.18175
PDPK1	NAV3	5	0.533	0.1066
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	RAB17	5	0.543	0.1086
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	DHRS3	4	0.512	0.128
ADRB3	APOL1	5	0.618	0.1236
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	SDF2	5	0.781	0.1562
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	IFI6	5	0.372	0.0744
ADRB3	IHH	4	0.231	0.05775
ADRB3	APOBR	5	0.823	0.1646
ADRB3	PTPRE	5	0.54	0.108
ADRB3	PCSK1	4	0.66	0.165
ADRB3	DKK4	6	0.213	0.0355
ADRB3	TAF13	5	0.241	0.0482
ADRB3	MNS1	7	0.878	0.125428571428571
ADRB3	NAV3	4	0.535	0.13375
ADRB3	ACAD8	5	0.66	0.132
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	RAB17	5	0.551	0.1102
C11B1	RSRC1	4	0.752	0.188
C11B1	DHRS3	4	0.36	0.09
C11B1	APOL1	8	0.92	0.115
C11B1	DDB2	4	0.31	0.0775
C11B1	DHX29	6	0.882	0.147
C11B1	SDF2	6	0.874	0.145666666666667
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	IHH	5	0.377	0.0754
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	PTPRE	4	0.563	0.14075
C11B1	PCSK1	4	0.71	0.1775
C11B1	DKK4	6	0.303	0.0505
C11B1	TAF13	5	0.225	0.045
C11B1	MNS1	9	1.092	0.121333333333333
C11B1	NAV3	4	0.593	0.14825
C11B1	ACAD8	8	0.814	0.10175
C11B1	TAF7L	8	0.771	0.096375
C11B1	RAB17	8	0.853	0.106625
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	APOL1	8	0.924	0.1155
GBRP	DDB2	7	0.861	0.123
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	SDF2	11	1.552	0.141090909090909
GBRP	ARPC5	8	0.956	0.1195
GBRP	IFI6	6	0.9	0.15
GBRP	IHH	6	0.967	0.161166666666667
GBRP	APOBR	10	1.083	0.1083
GBRP	PTPRE	11	0.98	0.0890909090909091
GBRP	PCSK1	9	1.014	0.112666666666667
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	TAF13	8	0.828	0.1035
GBRP	MNS1	8	1.159	0.144875
GBRP	NAV3	11	1.308	0.118909090909091
GBRP	ACAD8	8	1.061	0.132625
GBRP	TAF7L	8	0.894	0.11175
GBRP	RAB17	6	1.1	0.183333333333333
ROCK2	RSRC1	5	0.4	0.08
ROCK2	DHRS3	6	0.464	0.0773333333333333
