source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	EPS8	4	0.593	0.14825
KIT	KLC2	7	0.643	0.0918571428571429
KIT	NCLN	5	0.491	0.0982
KIT	PARP6	7	1.279	0.182714285714286
KIT	TRABD	4	0.487	0.12175
KIT	SNTA1	2	0.155	0.0775
KIT	STRAP	4	0.199	0.04975
KIT	IL26	3	0.6	0.2
KIT	NSA2	4	0.162	0.0405
KIT	HELLS	5	0.097	0.0194
KIT	VLDLR	4	0.047	0.01175
KIT	PUS3	4	0.233	0.05825
KIT	KLK14	5	0.401	0.0802
KIT	HEBP1	4	0.156	0.039
KIT	HYAL4	6	0.448	0.0746666666666667
KIT	PLOD3	5	0.131	0.0262
KIT	MYH9	6	0.024	0.004
KIT	ABCD2	5	0.992	0.1984
KIT	ADRM1	4	0.018	0.0045
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	KLC2	8	0.963	0.120375
AOFA	NCLN	6	0.811	0.135166666666667
AOFA	PARP6	8	1.599	0.199875
AOFA	TRABD	7	0.664	0.0948571428571429
AOFA	SNTA1	3	0.955	0.318333333333333
AOFA	STRAP	5	0.459	0.0918
AOFA	IL26	4	0.785	0.19625
AOFA	NSA2	4	0.301	0.07525
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	VLDLR	5	0.258	0.0516
AOFA	PUS3	7	0.588	0.084
AOFA	KLK14	6	0.573	0.0955
AOFA	HEBP1	7	0.511	0.073
AOFA	HYAL4	6	0.587	0.0978333333333333
AOFA	PLOD3	5	0.313	0.0626
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	ABCD2	2	0.655	0.3275
AOFA	ADRM1	4	0.157	0.03925
AOFA	EPS8	4	0.342	0.0855
NEP	KLC2	5	0.77	0.154
NEP	NCLN	5	0.694	0.1388
NEP	PARP6	7	1.482	0.211714285714286
NEP	TRABD	6	0.69	0.115
NEP	SNTA1	4	0.845	0.21125
NEP	STRAP	4	0.347	0.08675
NEP	IL26	5	0.709	0.1418
NEP	NSA2	5	0.306	0.0612
NEP	HELLS	3	0.299	0.0996666666666667
NEP	VLDLR	4	0.162	0.0405
NEP	PUS3	4	0.381	0.09525
NEP	KLK14	6	0.605	0.100833333333333
NEP	HEBP1	3	0.276	0.092
NEP	HYAL4	5	0.552	0.1104
NEP	PLOD3	5	0.334	0.0668
NEP	MYH9	5	0.243	0.0486
NEP	ABCD2	5	0.742	0.1484
NEP	ADRM1	4	0.105	0.02625
NEP	EPS8	3	0.225	0.075
GLYC	KLC2	4	0.707	0.17675
GLYC	NCLN	5	0.676	0.1352
GLYC	PARP6	7	1.464	0.209142857142857
GLYC	TRABD	6	0.67	0.111666666666667
GLYC	SNTA1	8	0.973	0.121625
GLYC	STRAP	4	0.306	0.0765
GLYC	IL26	5	0.78	0.156
GLYC	NSA2	4	0.317	0.07925
GLYC	HELLS	5	0.2	0.04
GLYC	VLDLR	5	0.249	0.0498
GLYC	PUS3	2	0.346	0.173
GLYC	KLK14	7	0.585	0.0835714285714286
GLYC	HEBP1	5	0.325	0.065
GLYC	HYAL4	8	0.588	0.0735
GLYC	PLOD3	4	0.265	0.06625
GLYC	MYH9	4	0.174	0.0435
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	ADRM1	4	0.113	0.02825
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	KLC2	2	0.429	0.2145
NCOA2	NCLN	4	0.525	0.13125
NCOA2	PARP6	6	1.313	0.218833333333333
NCOA2	TRABD	6	0.507	0.0845
NCOA2	SNTA1	6	0.774	0.129
NCOA2	STRAP	4	0.126	0.0315
NCOA2	IL26	4	0.596	0.149
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	HELLS	4	0.091	0.02275
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	PUS3	5	0.225	0.045
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	HYAL4	5	0.447	0.0894
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	MYH9	4	0.022	0.0055
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	ADRM1	3	0.017	0.00566666666666667
NCOA2	EPS8	4	0.175	0.04375
5HT1E	KLC2	6	0.81	0.135
5HT1E	NCLN	5	0.685	0.137
5HT1E	PARP6	10	1.759	0.1759
5HT1E	TRABD	4	0.675	0.16875
5HT1E	SNTA1	3	0.571	0.190333333333333
5HT1E	STRAP	4	0.382	0.0955
5HT1E	IL26	5	0.714	0.1428
5HT1E	NSA2	5	0.336	0.0672
5HT1E	HELLS	5	0.303	0.0606
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	PUS3	4	0.416	0.104
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	HEBP1	1	0.101	0.101
5HT1E	HYAL4	6	0.595	0.0991666666666667
5HT1E	PLOD3	5	0.325	0.065
5HT1E	MYH9	5	0.234	0.0468
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	ADRM1	5	0.125	0.025
5HT1E	EPS8	3	0.216	0.072
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	NCLN	3	0.67	0.223333333333333
TBA4A	PARP6	8	1.842	0.23025
TBA4A	TRABD	4	0.862	0.2155
TBA4A	SNTA1	4	0.921	0.23025
TBA4A	STRAP	5	0.589	0.1178
TBA4A	IL26	5	1.011	0.2022
TBA4A	NSA2	8	0.522	0.06525
TBA4A	HELLS	5	0.405	0.081
TBA4A	VLDLR	5	0.47	0.094
TBA4A	PUS3	5	0.623	0.1246
TBA4A	KLK14	3	0.777	0.259
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	HYAL4	6	0.708	0.118
TBA4A	PLOD3	4	0.486	0.1215
TBA4A	MYH9	4	0.395	0.09875
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	ADRM1	3	0.207	0.069
TBA4A	EPS8	3	0.571	0.190333333333333
METH	KLC2	6	0.891	0.1485
METH	NCLN	5	0.603	0.1206
METH	PARP6	6	1.835	0.305833333333333
METH	TRABD	5	0.902	0.1804
METH	SNTA1	4	0.954	0.2385
METH	STRAP	5	0.668	0.1336
METH	IL26	6	0.944	0.157333333333333
METH	NSA2	4	0.33	0.0825
METH	HELLS	6	0.227	0.0378333333333333
METH	VLDLR	2	0.275	0.1375
METH	PUS3	5	0.702	0.1404
METH	KLK14	6	0.821	0.136833333333333
METH	HEBP1	5	0.625	0.125
METH	HYAL4	9	0.615	0.0683333333333333
METH	PLOD3	5	0.548	0.1096
METH	MYH9	4	0.315	0.07875
METH	ABCD2	4	0.973	0.24325
METH	ADRM1	5	0.14	0.028
METH	EPS8	3	0.657	0.219
LDHA	KLC2	4	0.554	0.1385
LDHA	NCLN	4	0.561	0.14025
LDHA	PARP6	6	1.349	0.224833333333333
LDHA	TRABD	6	0.543	0.0905
LDHA	SNTA1	6	0.81	0.135
LDHA	STRAP	4	0.162	0.0405
LDHA	IL26	4	0.632	0.158
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	HELLS	4	0.127	0.03175
LDHA	VLDLR	5	0.108	0.0216
LDHA	PUS3	5	0.261	0.0522
LDHA	KLK14	7	0.462	0.066
LDHA	HEBP1	5	0.184	0.0368
LDHA	HYAL4	6	0.489	0.0815
LDHA	PLOD3	4	0.149	0.03725
LDHA	MYH9	4	0.058	0.0145
LDHA	ABCD2	4	0.557	0.13925
LDHA	ADRM1	3	0.038	0.0126666666666667
LDHA	EPS8	4	0.211	0.05275
MK08	KLC2	6	0.871	0.145166666666667
MK08	NCLN	3	0.59	0.196666666666667
MK08	PARP6	8	1.807	0.225875
MK08	TRABD	8	0.526	0.06575
MK08	SNTA1	2	0.637	0.3185
MK08	STRAP	4	0.184	0.046
MK08	IL26	4	0.546	0.1365
MK08	NSA2	4	0.162	0.0405
MK08	HELLS	3	0.085	0.0283333333333333
MK08	VLDLR	4	0.065	0.01625
MK08	PUS3	4	0.218	0.0545
MK08	KLK14	7	0.435	0.0621428571428571
MK08	HEBP1	4	0.141	0.03525
MK08	HYAL4	5	0.447	0.0894
MK08	PLOD3	3	0.107	0.0356666666666667
MK08	MYH9	3	0.016	0.00533333333333333
MK08	ABCD2	3	0.515	0.171666666666667
MK08	ADRM1	3	0.017	0.00566666666666667
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	KLC2	7	0.924	0.132
IGHG4	NCLN	4	0.654	0.1635
IGHG4	PARP6	11	1.801	0.163727272727273
IGHG4	TRABD	7	0.689	0.0984285714285714
IGHG4	SNTA1	7	0.978	0.139714285714286
IGHG4	STRAP	5	0.387	0.0774
IGHG4	IL26	4	0.573	0.14325
IGHG4	NSA2	4	0.356	0.089
IGHG4	HELLS	5	0.308	0.0616
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	PUS3	5	0.421	0.0842
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	HYAL4	8	0.647	0.080875
IGHG4	PLOD3	5	0.33	0.066
IGHG4	MYH9	5	0.239	0.0478
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	ADRM1	7	0.176	0.0251428571428571
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	NCLN	4	0.567	0.14175
CP2CJ	PARP6	6	1.355	0.225833333333333
CP2CJ	TRABD	6	0.574	0.0956666666666667
CP2CJ	SNTA1	6	0.829	0.138166666666667
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	IL26	4	0.492	0.123
CP2CJ	NSA2	5	0.243	0.0486
CP2CJ	HELLS	4	0.169	0.04225
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	PUS3	4	0.272	0.068
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	HYAL4	7	0.512	0.0731428571428571
CP2CJ	PLOD3	4	0.191	0.04775
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	ADRM1	5	0.074	0.0148
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	NCLN	4	0.554	0.1385
RXRA	PARP6	6	1.342	0.223666666666667
RXRA	TRABD	7	0.525	0.075
RXRA	SNTA1	6	0.803	0.133833333333333
RXRA	STRAP	4	0.155	0.03875
RXRA	IL26	5	0.621	0.1242
RXRA	NSA2	4	0.192	0.048
RXRA	HELLS	4	0.12	0.03
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	PUS3	5	0.254	0.0508
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	HEBP1	5	0.177	0.0354
RXRA	HYAL4	6	0.448	0.0746666666666667
RXRA	PLOD3	3	0.14	0.0466666666666667
RXRA	MYH9	4	0.051	0.01275
RXRA	ABCD2	4	0.55	0.1375
RXRA	ADRM1	4	0.018	0.0045
RXRA	EPS8	4	0.204	0.051
PA2GA	KLC2	6	0.759	0.1265
PA2GA	NCLN	4	0.551	0.13775
PA2GA	PARP6	6	1.667	0.277833333333333
PA2GA	TRABD	6	0.558	0.093
PA2GA	SNTA1	6	0.813	0.1355
PA2GA	STRAP	4	0.222	0.0555
PA2GA	IL26	4	0.476	0.119
PA2GA	NSA2	5	0.227	0.0454
PA2GA	HELLS	4	0.153	0.03825
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	PUS3	4	0.256	0.064
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	HYAL4	7	0.496	0.0708571428571429
PA2GA	PLOD3	4	0.175	0.04375
PA2GA	MYH9	4	0.084	0.021
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	ADRM1	5	0.058	0.0116
PA2GA	EPS8	3	0.093	0.031
CP131	KLC2	5	0.733	0.1466
CP131	NCLN	5	0.781	0.1562
CP131	PARP6	7	1.569	0.224142857142857
CP131	TRABD	6	0.693	0.1155
CP131	SNTA1	7	0.762	0.108857142857143
CP131	STRAP	7	0.373	0.0532857142857143
CP131	IL26	6	0.785	0.130833333333333
CP131	NSA2	5	0.318	0.0636
CP131	HELLS	3	0.241	0.0803333333333333
CP131	VLDLR	2	0.168	0.084
CP131	PUS3	8	0.482	0.06025
CP131	KLK14	7	0.612	0.0874285714285714
CP131	HEBP1	8	0.405	0.050625
CP131	HYAL4	7	0.63	0.09
CP131	PLOD3	7	0.358	0.0511428571428571
CP131	MYH9	6	0.18	0.03
CP131	ABCD2	4	0.703	0.17575
CP131	ADRM1	6	0.166	0.0276666666666667
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	KLC2	4	0.902	0.2255
ACACB	NCLN	4	0.676	0.169
ACACB	PARP6	10	1.783	0.1783
ACACB	TRABD	6	0.596	0.0993333333333333
ACACB	SNTA1	7	0.998	0.142571428571429
ACACB	STRAP	4	0.212	0.053
ACACB	IL26	4	0.607	0.15175
ACACB	NSA2	6	0.3	0.05
ACACB	HELLS	4	0.179	0.04475
ACACB	VLDLR	5	0.185	0.037
ACACB	PUS3	5	0.338	0.0676
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	HEBP1	5	0.261	0.0522
ACACB	HYAL4	6	0.541	0.0901666666666667
ACACB	PLOD3	4	0.201	0.05025
ACACB	MYH9	4	0.11	0.0275
ACACB	ABCD2	5	0.872	0.1744
ACACB	ADRM1	4	0.111	0.02775
ACACB	EPS8	3	0.24	0.08
PTHY	KLC2	5	0.739	0.1478
PTHY	NCLN	4	0.605	0.15125
PTHY	PARP6	6	1.393	0.232166666666667
PTHY	TRABD	7	0.567	0.081
PTHY	SNTA1	5	0.793	0.1586
PTHY	STRAP	4	0.234	0.0585
PTHY	IL26	4	0.53	0.1325
PTHY	NSA2	4	0.213	0.05325
PTHY	HELLS	7	0.172	0.0245714285714286
PTHY	VLDLR	4	0.133	0.03325
PTHY	PUS3	3	0.292	0.0973333333333333
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	HEBP1	2	0.135	0.0675
PTHY	HYAL4	6	0.49	0.0816666666666667
PTHY	PLOD3	5	0.216	0.0432
PTHY	MYH9	5	0.133	0.0266
PTHY	ABCD2	5	0.632	0.1264
PTHY	ADRM1	4	0.06	0.015
PTHY	EPS8	3	0.147	0.049
IL10	KLC2	6	0.858	0.143
IL10	NCLN	4	0.581	0.14525
IL10	PARP6	6	1.369	0.228166666666667
IL10	TRABD	4	0.548	0.137
IL10	SNTA1	6	0.912	0.152
IL10	STRAP	2	0.266	0.133
IL10	IL26	2	0.357	0.1785
IL10	NSA2	5	0.275	0.055
IL10	HELLS	4	0.202	0.0505
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	PUS3	3	0.304	0.101333333333333
IL10	KLK14	5	0.467	0.0934
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	HYAL4	6	0.544	0.0906666666666667
IL10	PLOD3	4	0.224	0.056
IL10	MYH9	4	0.133	0.03325
IL10	ABCD2	4	0.632	0.158
IL10	ADRM1	3	0.052	0.0173333333333333
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	KLC2	4	0.764	0.191
CAH2	NCLN	4	0.96	0.24
CAH2	PARP6	3	1.335	0.445
CAH2	TRABD	6	0.83	0.138333333333333
CAH2	SNTA1	4	0.929	0.23225
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	IL26	4	0.921	0.23025
CAH2	NSA2	4	0.345	0.08625
CAH2	HELLS	7	0.366	0.0522857142857143
CAH2	VLDLR	4	0.284	0.071
CAH2	PUS3	4	0.516	0.129
CAH2	KLK14	4	0.496	0.124
CAH2	HEBP1	4	0.439	0.10975
CAH2	HYAL4	3	0.57	0.19
CAH2	PLOD3	4	0.47	0.1175
CAH2	MYH9	3	0.215	0.0716666666666667
CAH2	ABCD2	4	0.974	0.2435
CAH2	ADRM1	4	0.122	0.0305
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	KLC2	6	0.81	0.135
OPRD	NCLN	5	0.681	0.1362
OPRD	PARP6	6	1.848	0.308
OPRD	TRABD	4	0.622	0.1555
OPRD	SNTA1	3	0.564	0.188
OPRD	STRAP	4	0.373	0.09325
OPRD	IL26	5	0.714	0.1428
OPRD	NSA2	5	0.336	0.0672
OPRD	HELLS	5	0.303	0.0606
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	PUS3	4	0.416	0.104
OPRD	KLK14	5	0.541	0.1082
OPRD	HEBP1	1	0.101	0.101
OPRD	HYAL4	6	0.595	0.0991666666666667
OPRD	PLOD3	5	0.325	0.065
OPRD	MYH9	5	0.234	0.0468
OPRD	ABCD2	5	0.733	0.1466
OPRD	ADRM1	4	0.096	0.024
OPRD	EPS8	3	0.216	0.072
AAPK1	KLC2	5	0.933	0.1866
AAPK1	NCLN	7	0.967	0.138142857142857
AAPK1	PARP6	6	1.633	0.272166666666667
AAPK1	TRABD	4	0.684	0.171
AAPK1	SNTA1	4	0.96	0.24
AAPK1	STRAP	4	0.452	0.113
AAPK1	IL26	4	0.922	0.2305
AAPK1	NSA2	4	0.269	0.06725
AAPK1	HELLS	7	0.29	0.0414285714285714
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	PUS3	4	0.486	0.1215
AAPK1	KLK14	5	0.603	0.1206
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	HYAL4	5	0.538	0.1076
AAPK1	PLOD3	6	0.452	0.0753333333333333
AAPK1	MYH9	4	0.317	0.07925
AAPK1	ABCD2	6	0.848	0.141333333333333
AAPK1	ADRM1	5	0.052	0.0104
AAPK1	EPS8	6	0.873	0.1455
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	NCLN	4	0.66	0.165
PDPK1	PARP6	6	1.761	0.2935
PDPK1	TRABD	4	0.584	0.146
PDPK1	SNTA1	6	0.953	0.158833333333333
PDPK1	STRAP	1	0.136	0.136
PDPK1	IL26	4	0.695	0.17375
PDPK1	NSA2	4	0.212	0.053
PDPK1	HELLS	7	0.233	0.0332857142857143
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	PUS3	6	0.447	0.0745
PDPK1	KLK14	4	0.489	0.12225
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	HYAL4	7	0.583	0.0832857142857143
PDPK1	PLOD3	3	0.302	0.100666666666667
PDPK1	MYH9	3	0.186	0.062
PDPK1	ABCD2	5	0.744	0.1488
PDPK1	ADRM1	4	0.032	0.008
PDPK1	EPS8	4	0.354	0.0885
ADRB3	KLC2	6	0.903	0.1505
ADRB3	NCLN	4	0.668	0.167
ADRB3	PARP6	5	1.221	0.2442
ADRB3	TRABD	7	0.703	0.100428571428571
ADRB3	SNTA1	6	0.957	0.1595
ADRB3	STRAP	4	0.342	0.0855
ADRB3	IL26	6	0.842	0.140333333333333
ADRB3	NSA2	4	0.251	0.06275
ADRB3	HELLS	7	0.272	0.0388571428571429
ADRB3	VLDLR	4	0.168	0.042
ADRB3	PUS3	6	0.481	0.0801666666666667
ADRB3	KLK14	7	0.599	0.0855714285714286
ADRB3	HEBP1	2	0.15	0.075
ADRB3	HYAL4	3	0.592	0.197333333333333
ADRB3	PLOD3	3	0.242	0.0806666666666667
ADRB3	MYH9	5	0.253	0.0506
ADRB3	ABCD2	5	0.752	0.1504
ADRB3	ADRM1	3	0.058	0.0193333333333333
ADRB3	EPS8	4	0.358	0.0895
C11B1	KLC2	6	0.879	0.1465
C11B1	NCLN	5	0.865	0.173
C11B1	PARP6	10	1.794	0.1794
C11B1	TRABD	7	0.736	0.105142857142857
C11B1	SNTA1	7	0.672	0.096
C11B1	STRAP	5	0.398	0.0796
C11B1	IL26	6	0.891	0.1485
C11B1	NSA2	5	0.344	0.0688
C11B1	HELLS	7	0.341	0.0487142857142857
C11B1	VLDLR	5	0.279	0.0558
C11B1	PUS3	5	0.432	0.0864
C11B1	KLK14	6	0.645	0.1075
C11B1	HEBP1	5	0.355	0.071
C11B1	HYAL4	6	0.659	0.109833333333333
C11B1	PLOD3	4	0.356	0.089
C11B1	MYH9	6	0.329	0.0548333333333333
C11B1	ABCD2	6	0.871	0.145166666666667
C11B1	ADRM1	4	0.229	0.05725
C11B1	EPS8	6	0.537	0.0895
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	NCLN	8	1.281	0.160125
GBRP	PARP6	14	1.87	0.133571428571429
GBRP	TRABD	10	1.337	0.1337
GBRP	SNTA1	10	0.992	0.0992
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	IL26	7	1.175	0.167857142857143
GBRP	NSA2	9	1.006	0.111777777777778
GBRP	HELLS	8	0.932	0.1165
GBRP	VLDLR	8	0.882	0.11025
GBRP	PUS3	8	1.035	0.129375
GBRP	KLK14	6	1.382	0.230333333333333
GBRP	HEBP1	8	0.958	0.11975
GBRP	HYAL4	11	1.275	0.115909090909091
GBRP	PLOD3	8	0.954	0.11925
GBRP	MYH9	8	0.863	0.107875
GBRP	ABCD2	8	1.104	0.138
GBRP	ADRM1	8	0.818	0.10225
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	KLC2	4	0.64	0.16
ROCK2	NCLN	4	0.595	0.14875
ROCK2	PARP6	4	1.176	0.294
ROCK2	TRABD	4	0.585	0.14625
ROCK2	SNTA1	4	0.914	0.2285
ROCK2	STRAP	3	0.246	0.082
ROCK2	IL26	4	0.703	0.17575
ROCK2	NSA2	6	0.265	0.0441666666666667
ROCK2	HELLS	5	0.212	0.0424
ROCK2	VLDLR	4	0.18	0.045
ROCK2	PUS3	6	0.371	0.0618333333333333
ROCK2	KLK14	4	0.5	0.125
ROCK2	HEBP1	6	0.294	0.049
ROCK2	HYAL4	5	0.546	0.1092
ROCK2	PLOD3	5	0.234	0.0468
ROCK2	MYH9	1	0.076	0.076
ROCK2	ABCD2	6	0.862	0.143666666666667
ROCK2	ADRM1	3	0.116	0.0386666666666667
ROCK2	EPS8	4	0.559	0.13975
RL8	KLC2	4	0.869	0.21725
RL8	NCLN	5	0.77	0.154
RL8	PARP6	7	1.86	0.265714285714286
RL8	TRABD	5	0.645	0.129
RL8	SNTA1	4	0.738	0.1845
RL8	STRAP	2	0.45	0.225
RL8	IL26	4	0.665	0.16625
RL8	NSA2	3	0.117	0.039
RL8	HELLS	6	0.118	0.0196666666666667
RL8	VLDLR	4	0.173	0.04325
RL8	PUS3	5	0.628	0.1256
RL8	KLK14	5	0.563	0.1126
RL8	HEBP1	5	0.551	0.1102
RL8	HYAL4	9	0.506	0.0562222222222222
RL8	PLOD3	6	0.447	0.0745
RL8	MYH9	4	0.251	0.06275
RL8	ABCD2	4	0.898	0.2245
RL8	ADRM1	5	0.031	0.0062
RL8	EPS8	2	0.455	0.2275
ADCY2	KLC2	5	0.671	0.1342
ADCY2	NCLN	5	0.595	0.119
ADCY2	PARP6	6	1.628	0.271333333333333
ADCY2	TRABD	6	0.591	0.0985
ADCY2	SNTA1	3	0.531	0.177
ADCY2	STRAP	4	0.248	0.062
ADCY2	IL26	5	0.61	0.122
ADCY2	NSA2	5	0.253	0.0506
ADCY2	HELLS	8	0.204	0.0255
ADCY2	VLDLR	4	0.1	0.025
ADCY2	PUS3	4	0.282	0.0705
ADCY2	KLK14	6	0.506	0.0843333333333333
ADCY2	HEBP1	1	0.101	0.101
ADCY2	HYAL4	7	0.522	0.0745714285714286
ADCY2	PLOD3	5	0.235	0.047
ADCY2	MYH9	5	0.144	0.0288
ADCY2	ABCD2	5	0.643	0.1286
ADCY2	ADRM1	3	0.047	0.0156666666666667
ADCY2	EPS8	3	0.126	0.042
PHOP2	KLC2	10	0.888	0.0888
PHOP2	NCLN	6	0.813	0.1355
PHOP2	PARP6	7	1.731	0.247285714285714
PHOP2	TRABD	8	1.06	0.1325
PHOP2	SNTA1	4	0.804	0.201
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	IL26	9	1.333	0.148111111111111
PHOP2	NSA2	8	0.592	0.074
PHOP2	HELLS	8	0.718	0.08975
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	PUS3	8	1.066	0.13325
PHOP2	KLK14	10	1.151	0.1151
PHOP2	HEBP1	8	0.857	0.107125
PHOP2	HYAL4	11	1.106	0.100545454545455
PHOP2	PLOD3	6	0.938	0.156333333333333
PHOP2	MYH9	6	0.673	0.112166666666667
PHOP2	ABCD2	4	0.848	0.212
PHOP2	ADRM1	6	0.35	0.0583333333333333
PHOP2	EPS8	5	0.892	0.1784
CAH12	KLC2	8	0.991	0.123875
CAH12	NCLN	5	0.991	0.1982
CAH12	PARP6	8	1.866	0.23325
CAH12	TRABD	8	1.091	0.136375
CAH12	SNTA1	7	0.894	0.127714285714286
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	IL26	6	1.18	0.196666666666667
CAH12	NSA2	7	0.77	0.11
CAH12	HELLS	6	0.675	0.1125
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	PUS3	7	0.809	0.115571428571429
CAH12	KLK14	9	1.01	0.112222222222222
CAH12	HEBP1	7	0.732	0.104571428571429
CAH12	HYAL4	8	1.037	0.129625
CAH12	PLOD3	6	0.697	0.116166666666667
CAH12	MYH9	6	0.606	0.101
CAH12	ABCD2	8	0.979	0.122375
CAH12	ADRM1	5	0.528	0.1056
CAH12	EPS8	6	0.759	0.1265
S10A4	KLC2	5	0.622	0.1244
S10A4	NCLN	5	0.588	0.1176
S10A4	PARP6	7	1.376	0.196571428571429
S10A4	TRABD	8	0.529	0.066125
S10A4	SNTA1	4	0.739	0.18475
S10A4	STRAP	4	0.191	0.04775
S10A4	IL26	5	0.65	0.13
S10A4	NSA2	4	0.138	0.0345
S10A4	HELLS	3	0.088	0.0293333333333333
S10A4	VLDLR	4	0.094	0.0235
S10A4	PUS3	4	0.247	0.06175
S10A4	KLK14	7	0.438	0.0625714285714286
S10A4	HEBP1	4	0.17	0.0425
S10A4	HYAL4	5	0.45	0.09
S10A4	PLOD3	3	0.11	0.0366666666666667
S10A4	MYH9	1	0.011	0.011
S10A4	ABCD2	3	0.518	0.172666666666667
S10A4	ADRM1	3	0.02	0.00666666666666667
S10A4	EPS8	3	0.119	0.0396666666666667
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	NCLN	4	0.976	0.244
GRIK1	PARP6	5	1.642	0.3284
GRIK1	TRABD	5	0.602	0.1204
GRIK1	SNTA1	4	0.883	0.22075
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	IL26	5	0.757	0.1514
GRIK1	NSA2	4	0.259	0.06475
GRIK1	HELLS	7	0.21	0.03
GRIK1	VLDLR	3	0.135	0.045
GRIK1	PUS3	3	0.288	0.096
GRIK1	KLK14	6	0.514	0.0856666666666667
GRIK1	HEBP1	3	0.211	0.0703333333333333
GRIK1	HYAL4	6	0.528	0.088
GRIK1	PLOD3	5	0.254	0.0508
GRIK1	MYH9	4	0.185	0.04625
GRIK1	ABCD2	8	0.926	0.11575
GRIK1	ADRM1	4	0.09	0.0225
GRIK1	EPS8	3	0.748	0.249333333333333
CBG	KLC2	6	0.997	0.166166666666667
CBG	NCLN	4	0.822	0.2055
CBG	PARP6	8	1.815	0.226875
CBG	TRABD	5	0.841	0.1682
CBG	SNTA1	5	0.693	0.1386
CBG	STRAP	5	0.542	0.1084
CBG	IL26	4	0.831	0.20775
CBG	NSA2	4	0.532	0.133
CBG	HELLS	4	0.463	0.11575
CBG	VLDLR	5	0.423	0.0846
CBG	PUS3	5	0.576	0.1152
CBG	KLK14	6	0.76	0.126666666666667
CBG	HEBP1	5	0.499	0.0998
CBG	HYAL4	5	0.787	0.1574
CBG	PLOD3	4	0.485	0.12125
CBG	MYH9	4	0.394	0.0985
CBG	ABCD2	4	0.893	0.22325
CBG	ADRM1	4	0.359	0.08975
CBG	EPS8	4	0.558	0.1395
