source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	ELTD1	4	0.264	0.066
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	HDAC4	4	0.028	0.007
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	APH1A	4	0.197	0.04925
FGFR2	GPR25	6	0.424	0.0706666666666667
FGFR2	PNPO	7	0.392	0.056
FGFR2	CXCL9	4	0.021	0.00525
FGFR2	VMP1	4	0.506	0.1265
FGFR2	EMR1	5	0.896	0.1792
FGFR2	RBM42	5	0.556	0.1112
FGFR2	UFM1	5	0.426	0.0852
FGFR2	PHEX	2	0.063	0.0315
FGFR2	NAV3	6	0.49	0.0816666666666667
IMPA1	STX1A	4	0.294	0.0735
IMPA1	MED17	7	0.519	0.0741428571428571
IMPA1	ELTD1	4	0.427	0.10675
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	HDAC4	4	0.224	0.056
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	APH1A	4	0.46	0.115
IMPA1	GPR25	6	0.587	0.0978333333333333
IMPA1	PNPO	7	0.588	0.084
IMPA1	CXCL9	5	0.267	0.0534
IMPA1	VMP1	4	0.769	0.19225
IMPA1	EMR1	6	0.639	0.1065
IMPA1	RBM42	5	0.819	0.1638
IMPA1	UFM1	5	0.622	0.1244
IMPA1	PHEX	5	0.253	0.0506
IMPA1	NAV3	4	0.606	0.1515
ACM2	STX1A	3	0.255	0.085
ACM2	MED17	4	0.503	0.12575
ACM2	ELTD1	4	0.412	0.103
ACM2	CLIP3	4	0.399	0.09975
ACM2	HDAC4	4	0.158	0.0395
ACM2	OR7C1	4	0.602	0.1505
ACM2	APH1A	4	0.382	0.0955
ACM2	GPR25	5	0.553	0.1106
ACM2	PNPO	7	0.522	0.0745714285714286
ACM2	CXCL9	1	0.101	0.101
ACM2	VMP1	4	0.691	0.17275
ACM2	EMR1	3	0.421	0.140333333333333
ACM2	RBM42	5	0.741	0.1482
ACM2	UFM1	5	0.556	0.1112
ACM2	PHEX	4	0.133	0.03325
ACM2	NAV3	4	0.535	0.13375
IL8	STX1A	4	0.154	0.0385
IL8	MED17	3	0.318	0.106
IL8	ELTD1	2	0.247	0.1235
IL8	CLIP3	3	0.243	0.081
IL8	HDAC4	3	0.028	0.00933333333333333
IL8	OR7C1	5	0.723	0.1446
IL8	APH1A	2	0.186	0.093
IL8	GPR25	4	0.426	0.1065
IL8	PNPO	6	0.392	0.0653333333333333
IL8	CXCL9	3	0.021	0.007
IL8	VMP1	3	0.506	0.168666666666667
IL8	EMR1	3	0.973	0.324333333333333
IL8	RBM42	4	0.556	0.139
IL8	UFM1	4	0.426	0.1065
IL8	PHEX	5	0.093	0.0186
IL8	NAV3	5	0.49	0.098
5HT6R	STX1A	4	0.289	0.07225
5HT6R	MED17	4	0.515	0.12875
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	CLIP3	6	0.576	0.096
5HT6R	HDAC4	5	0.222	0.0444
5HT6R	OR7C1	3	0.501	0.167
5HT6R	APH1A	5	0.398	0.0796
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	PNPO	8	0.586	0.07325
5HT6R	CXCL9	3	0.129	0.043
5HT6R	VMP1	5	0.815	0.163
5HT6R	EMR1	3	0.414	0.138
5HT6R	RBM42	5	0.753	0.1506
5HT6R	UFM1	6	0.62	0.103333333333333
5HT6R	PHEX	4	0.126	0.0315
5HT6R	NAV3	4	0.528	0.132
KPCT	STX1A	3	0.171	0.057
KPCT	MED17	4	0.477	0.11925
KPCT	ELTD1	5	0.375	0.075
KPCT	CLIP3	3	0.309	0.103
KPCT	HDAC4	4	0.098	0.0245
KPCT	OR7C1	7	0.998	0.142571428571429
KPCT	APH1A	3	0.298	0.0993333333333333
KPCT	GPR25	2	0.462	0.231
KPCT	PNPO	7	0.462	0.066
KPCT	CXCL9	4	0.128	0.032
KPCT	VMP1	7	0.915	0.130714285714286
KPCT	EMR1	6	0.573	0.0955
KPCT	RBM42	5	0.715	0.143
KPCT	UFM1	5	0.496	0.0992
KPCT	PHEX	6	0.201	0.0335
KPCT	NAV3	6	0.543	0.0905
AOC1	STX1A	4	0.392	0.098
AOC1	MED17	5	0.864	0.1728
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	HDAC4	6	0.571	0.0951666666666667
AOC1	OR7C1	4	0.848	0.212
AOC1	APH1A	6	0.747	0.1245
AOC1	GPR25	6	0.75	0.125
AOC1	PNPO	2	0.251	0.1255
AOC1	CXCL9	6	0.31	0.0516666666666667
AOC1	VMP1	5	0.996	0.1992
AOC1	EMR1	4	0.719	0.17975
AOC1	RBM42	7	0.86	0.122857142857143
AOC1	UFM1	7	0.969	0.138428571428571
AOC1	PHEX	4	0.404	0.101
AOC1	NAV3	5	0.765	0.153
PCNA	STX1A	5	0.196	0.0392
PCNA	MED17	2	0.088	0.044
PCNA	ELTD1	3	0.243	0.081
PCNA	CLIP3	4	0.315	0.07875
PCNA	HDAC4	4	0.018	0.0045
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	APH1A	3	0.169	0.0563333333333333
PCNA	GPR25	4	0.413	0.10325
PCNA	PNPO	6	0.369	0.0615
PCNA	CXCL9	5	0.058	0.0116
PCNA	VMP1	4	0.622	0.1555
PCNA	EMR1	2	0.909	0.4545
PCNA	RBM42	3	0.524	0.174666666666667
PCNA	UFM1	5	0.416	0.0832
PCNA	PHEX	6	0.149	0.0248333333333333
PCNA	NAV3	7	0.483	0.069
KSYK	STX1A	4	0.146	0.0365
KSYK	MED17	4	0.313	0.07825
KSYK	ELTD1	4	0.259	0.06475
KSYK	CLIP3	2	0.262	0.131
KSYK	HDAC4	4	0.023	0.00575
KSYK	OR7C1	6	0.864	0.144
KSYK	APH1A	4	0.192	0.048
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	PNPO	7	0.387	0.0552857142857143
KSYK	CXCL9	4	0.016	0.004
KSYK	VMP1	4	0.501	0.12525
KSYK	EMR1	5	0.891	0.1782
KSYK	RBM42	5	0.551	0.1102
KSYK	UFM1	5	0.421	0.0842
KSYK	PHEX	4	0.078	0.0195
KSYK	NAV3	6	0.485	0.0808333333333333
CAH9	STX1A	5	0.259	0.0518
CAH9	MED17	4	0.18	0.045
CAH9	ELTD1	3	0.306	0.102
CAH9	CLIP3	4	0.378	0.0945
CAH9	HDAC4	3	0.09	0.03
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	APH1A	4	0.252	0.063
CAH9	GPR25	5	0.496	0.0992
CAH9	PNPO	6	0.432	0.072
CAH9	CXCL9	5	0.121	0.0242
CAH9	VMP1	5	0.728	0.1456
CAH9	EMR1	4	0.999	0.24975
CAH9	RBM42	4	0.599	0.14975
CAH9	UFM1	4	0.497	0.12425
CAH9	PHEX	6	0.212	0.0353333333333333
CAH9	NAV3	6	0.564	0.094
RL11	STX1A	5	0.198	0.0396
RL11	MED17	3	0.286	0.0953333333333333
RL11	ELTD1	4	0.273	0.06825
RL11	CLIP3	4	0.337	0.08425
RL11	HDAC4	5	0.018	0.0036
RL11	OR7C1	8	0.904	0.113
RL11	APH1A	4	0.169	0.04225
RL11	GPR25	5	0.413	0.0826
RL11	PNPO	8	0.382	0.04775
RL11	CXCL9	5	0.063	0.0126
RL11	VMP1	4	0.574	0.1435
RL11	EMR1	5	0.964	0.1928
RL11	RBM42	4	0.524	0.131
RL11	UFM1	6	0.416	0.0693333333333333
RL11	PHEX	6	0.137	0.0228333333333333
RL11	NAV3	8	0.483	0.060375
CACB3	STX1A	4	0.307	0.07675
CACB3	MED17	4	0.733	0.18325
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	HDAC4	2	0.365	0.1825
CACB3	OR7C1	5	0.859	0.1718
CACB3	APH1A	5	0.616	0.1232
CACB3	GPR25	8	0.684	0.0855
CACB3	PNPO	10	0.758	0.0758
CACB3	CXCL9	4	0.228	0.057
CACB3	VMP1	8	0.848	0.106
CACB3	EMR1	6	0.829	0.138166666666667
CACB3	RBM42	5	0.971	0.1942
CACB3	UFM1	6	0.838	0.139666666666667
CACB3	PHEX	6	0.447	0.0745
CACB3	NAV3	4	0.519	0.12975
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	MED17	2	0.202	0.101
HMDH	ELTD1	6	0.429	0.0715
HMDH	CLIP3	4	0.491	0.12275
HMDH	HDAC4	3	0.109	0.0363333333333333
HMDH	OR7C1	8	0.905	0.113125
HMDH	APH1A	4	0.368	0.092
HMDH	GPR25	6	0.546	0.091
HMDH	PNPO	6	0.473	0.0788333333333333
HMDH	CXCL9	4	0.187	0.04675
HMDH	VMP1	7	0.851	0.121571428571429
HMDH	EMR1	8	0.65	0.08125
HMDH	RBM42	6	0.722	0.120333333333333
HMDH	UFM1	4	0.507	0.12675
HMDH	PHEX	8	0.335	0.041875
HMDH	NAV3	6	0.574	0.0956666666666667
GBRA4	STX1A	4	0.327	0.08175
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	HDAC4	4	0.405	0.10125
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	APH1A	5	0.736	0.1472
GBRA4	GPR25	5	0.581	0.1162
GBRA4	PNPO	9	0.723	0.0803333333333333
GBRA4	CXCL9	4	0.239	0.05975
GBRA4	VMP1	7	0.957	0.136714285714286
GBRA4	EMR1	5	0.821	0.1642
GBRA4	RBM42	5	0.694	0.1388
GBRA4	UFM1	5	0.803	0.1606
GBRA4	PHEX	5	0.506	0.1012
GBRA4	NAV3	6	0.631	0.105166666666667
KIT	STX1A	3	0.141	0.047
KIT	MED17	4	0.309	0.07725
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	CLIP3	4	0.328	0.082
KIT	HDAC4	4	0.019	0.00475
KIT	OR7C1	6	0.919	0.153166666666667
KIT	APH1A	4	0.188	0.047
KIT	GPR25	5	0.414	0.0828
KIT	PNPO	7	0.383	0.0547142857142857
KIT	CXCL9	4	0.012	0.003
KIT	VMP1	4	0.497	0.12425
KIT	EMR1	5	0.887	0.1774
KIT	RBM42	5	0.547	0.1094
KIT	UFM1	5	0.417	0.0834
KIT	PHEX	4	0.074	0.0185
KIT	NAV3	6	0.481	0.0801666666666667
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	MED17	5	0.629	0.1258
AOFA	ELTD1	4	0.494	0.1235
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	HDAC4	3	0.155	0.0516666666666667
AOFA	OR7C1	7	0.989	0.141285714285714
AOFA	APH1A	5	0.508	0.1016
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	PNPO	2	0.149	0.0745
AOFA	CXCL9	4	0.269	0.06725
AOFA	VMP1	5	0.817	0.1634
AOFA	EMR1	7	0.738	0.105428571428571
AOFA	RBM42	6	0.867	0.1445
AOFA	UFM1	4	0.553	0.13825
AOFA	PHEX	5	0.389	0.0778
AOFA	NAV3	6	0.62	0.103333333333333
NEP	STX1A	3	0.32	0.106666666666667
NEP	MED17	5	0.354	0.0708
NEP	ELTD1	2	0.278	0.139
NEP	CLIP3	5	0.507	0.1014
NEP	HDAC4	4	0.189	0.04725
NEP	OR7C1	5	0.754	0.1508
NEP	APH1A	4	0.391	0.09775
NEP	GPR25	4	0.557	0.13925
NEP	PNPO	7	0.553	0.079
NEP	CXCL9	4	0.199	0.04975
NEP	VMP1	4	0.7	0.175
NEP	EMR1	5	0.573	0.1146
NEP	RBM42	5	0.75	0.15
NEP	UFM1	5	0.587	0.1174
NEP	PHEX	5	0.258	0.0516
NEP	NAV3	6	0.627	0.1045
GLYC	STX1A	5	0.325	0.065
GLYC	MED17	4	0.291	0.07275
GLYC	ELTD1	4	0.408	0.102
GLYC	CLIP3	4	0.489	0.12225
GLYC	HDAC4	5	0.175	0.035
GLYC	OR7C1	8	0.903	0.112875
GLYC	APH1A	4	0.326	0.0815
GLYC	GPR25	4	0.523	0.13075
GLYC	PNPO	4	0.388	0.097
GLYC	CXCL9	5	0.22	0.044
GLYC	VMP1	7	0.849	0.121285714285714
GLYC	EMR1	7	0.626	0.0894285714285714
GLYC	RBM42	4	0.681	0.17025
GLYC	UFM1	6	0.573	0.0955
GLYC	PHEX	6	0.264	0.044
GLYC	NAV3	4	0.59	0.1475
NCOA2	STX1A	5	0.181	0.0362
NCOA2	MED17	1	0.09	0.09
NCOA2	ELTD1	4	0.228	0.057
NCOA2	CLIP3	4	0.3	0.075
NCOA2	HDAC4	3	0.012	0.004
NCOA2	OR7C1	6	0.704	0.117333333333333
NCOA2	APH1A	4	0.174	0.0435
NCOA2	GPR25	5	0.418	0.0836
NCOA2	PNPO	4	0.354	0.0885
NCOA2	CXCL9	5	0.043	0.0086
NCOA2	VMP1	5	0.65	0.13
NCOA2	EMR1	4	0.921	0.23025
NCOA2	RBM42	4	0.521	0.13025
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	PHEX	6	0.134	0.0223333333333333
NCOA2	NAV3	5	0.48	0.096
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	ELTD1	3	0.318	0.106
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	HDAC4	4	0.192	0.048
5HT1E	OR7C1	4	0.602	0.1505
5HT1E	APH1A	4	0.382	0.0955
5HT1E	GPR25	5	0.56	0.112
5HT1E	PNPO	7	0.556	0.0794285714285714
5HT1E	CXCL9	1	0.101	0.101
5HT1E	VMP1	4	0.691	0.17275
5HT1E	EMR1	3	0.465	0.155
5HT1E	RBM42	5	0.741	0.1482
5HT1E	UFM1	5	0.59	0.118
5HT1E	PHEX	4	0.177	0.04425
5HT1E	NAV3	4	0.571	0.14275
TBA4A	STX1A	2	0.382	0.191
TBA4A	MED17	2	0.442	0.221
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	CLIP3	6	0.744	0.124
TBA4A	HDAC4	3	0.394	0.131333333333333
TBA4A	OR7C1	2	0.649	0.3245
TBA4A	APH1A	4	0.547	0.13675
TBA4A	GPR25	5	0.713	0.1426
TBA4A	PNPO	8	0.712	0.089
TBA4A	CXCL9	5	0.378	0.0756
TBA4A	VMP1	5	0.908	0.1816
TBA4A	EMR1	6	0.847	0.141166666666667
TBA4A	RBM42	4	0.902	0.2255
TBA4A	UFM1	4	0.792	0.198
TBA4A	PHEX	6	0.491	0.0818333333333333
TBA4A	NAV3	7	0.851	0.121571428571429
METH	STX1A	4	0.368	0.092
METH	MED17	4	0.717	0.17925
METH	ELTD1	6	0.571	0.0951666666666667
METH	CLIP3	6	0.942	0.157
METH	HDAC4	5	0.475	0.095
METH	OR7C1	8	0.918	0.11475
METH	APH1A	4	0.626	0.1565
METH	GPR25	5	0.55	0.11
METH	PNPO	3	0.361	0.120333333333333
METH	CXCL9	3	0.199	0.0663333333333333
METH	VMP1	6	0.948	0.158
METH	EMR1	6	0.926	0.154333333333333
METH	RBM42	4	0.981	0.24525
METH	UFM1	6	0.873	0.1455
METH	PHEX	7	0.562	0.0802857142857143
METH	NAV3	4	0.572	0.143
LDHA	STX1A	5	0.217	0.0434
LDHA	MED17	4	0.138	0.0345
LDHA	ELTD1	4	0.264	0.066
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	HDAC4	3	0.048	0.016
LDHA	OR7C1	6	0.74	0.123333333333333
LDHA	APH1A	4	0.21	0.0525
LDHA	GPR25	5	0.454	0.0908
LDHA	PNPO	6	0.39	0.065
LDHA	CXCL9	5	0.079	0.0158
LDHA	VMP1	5	0.686	0.1372
LDHA	EMR1	4	0.957	0.23925
LDHA	RBM42	4	0.557	0.13925
LDHA	UFM1	4	0.455	0.11375
LDHA	PHEX	6	0.17	0.0283333333333333
LDHA	NAV3	6	0.522	0.087
MK08	STX1A	4	0.174	0.0435
MK08	MED17	2	0.285	0.1425
MK08	ELTD1	3	0.351	0.117
MK08	CLIP3	3	0.276	0.092
MK08	HDAC4	4	0.017	0.00425
MK08	OR7C1	6	0.855	0.1425
MK08	APH1A	3	0.168	0.056
MK08	GPR25	2	0.41	0.205
MK08	PNPO	7	0.381	0.0544285714285714
MK08	CXCL9	4	0.036	0.009
MK08	VMP1	4	0.654	0.1635
MK08	EMR1	3	0.952	0.317333333333333
MK08	RBM42	3	0.523	0.174333333333333
MK08	UFM1	5	0.415	0.083
MK08	PHEX	5	0.127	0.0254
MK08	NAV3	7	0.482	0.0688571428571429
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	MED17	4	0.508	0.127
IGHG4	ELTD1	4	0.432	0.108
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	HDAC4	5	0.215	0.043
IGHG4	OR7C1	7	0.908	0.129714285714286
IGHG4	APH1A	5	0.391	0.0782
IGHG4	GPR25	5	0.62	0.124
IGHG4	PNPO	8	0.579	0.072375
IGHG4	CXCL9	4	0.233	0.05825
IGHG4	VMP1	5	0.733	0.1466
IGHG4	EMR1	6	0.604	0.100666666666667
IGHG4	RBM42	5	0.746	0.1492
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	PHEX	6	0.289	0.0481666666666667
IGHG4	NAV3	7	0.655	0.0935714285714286
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	HDAC4	4	0.08	0.02
CP2CJ	OR7C1	6	0.759	0.1265
CP2CJ	APH1A	4	0.252	0.063
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	PNPO	4	0.34	0.085
CP2CJ	CXCL9	4	0.09	0.0225
CP2CJ	VMP1	4	0.584	0.146
CP2CJ	EMR1	4	0.963	0.24075
CP2CJ	RBM42	4	0.607	0.15175
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	PHEX	6	0.168	0.028
CP2CJ	NAV3	7	0.545	0.0778571428571429
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	MED17	1	0.101	0.101
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	CLIP3	3	0.321	0.107
RXRA	HDAC4	3	0.016	0.00533333333333333
RXRA	OR7C1	6	0.733	0.122166666666667
RXRA	APH1A	4	0.203	0.05075
RXRA	GPR25	5	0.447	0.0894
RXRA	PNPO	6	0.379	0.0631666666666667
RXRA	CXCL9	5	0.072	0.0144
RXRA	VMP1	5	0.679	0.1358
RXRA	EMR1	4	0.95	0.2375
RXRA	RBM42	4	0.55	0.1375
RXRA	UFM1	4	0.414	0.1035
RXRA	PHEX	6	0.163	0.0271666666666667
RXRA	NAV3	6	0.481	0.0801666666666667
PA2GA	STX1A	4	0.212	0.053
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	ELTD1	3	0.267	0.089
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	HDAC4	4	0.064	0.016
PA2GA	OR7C1	6	0.743	0.123833333333333
PA2GA	APH1A	4	0.236	0.059
PA2GA	GPR25	5	0.456	0.0912
PA2GA	PNPO	7	0.428	0.0611428571428571
PA2GA	CXCL9	4	0.074	0.0185
PA2GA	VMP1	4	0.568	0.142
PA2GA	EMR1	4	0.947	0.23675
PA2GA	RBM42	4	0.591	0.14775
PA2GA	UFM1	5	0.462	0.0924
PA2GA	PHEX	6	0.152	0.0253333333333333
PA2GA	NAV3	7	0.529	0.0755714285714286
CP131	STX1A	3	0.362	0.120666666666667
CP131	MED17	5	0.317	0.0634
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	CLIP3	4	0.411	0.10275
CP131	HDAC4	2	0.104	0.052
CP131	OR7C1	2	0.561	0.2805
CP131	APH1A	4	0.4	0.1
CP131	GPR25	6	0.596	0.0993333333333333
CP131	PNPO	8	0.564	0.0705
CP131	CXCL9	4	0.245	0.06125
CP131	VMP1	7	0.927	0.132428571428571
CP131	EMR1	9	0.706	0.0784444444444444
CP131	RBM42	7	0.768	0.109714285714286
CP131	UFM1	6	0.598	0.0996666666666667
CP131	PHEX	5	0.355	0.071
CP131	NAV3	5	0.612	0.1224
ACACB	STX1A	6	0.273	0.0455
ACACB	MED17	3	0.379	0.126333333333333
ACACB	ELTD1	4	0.314	0.0785
ACACB	CLIP3	5	0.459	0.0918
ACACB	HDAC4	3	0.109	0.0363333333333333
ACACB	OR7C1	7	0.928	0.132571428571429
ACACB	APH1A	4	0.262	0.0655
ACACB	GPR25	5	0.506	0.1012
ACACB	PNPO	6	0.473	0.0788333333333333
ACACB	CXCL9	5	0.156	0.0312
ACACB	VMP1	4	0.715	0.17875
ACACB	EMR1	6	0.562	0.0936666666666667
ACACB	RBM42	4	0.607	0.15175
ACACB	UFM1	4	0.507	0.12675
ACACB	PHEX	6	0.247	0.0411666666666667
ACACB	NAV3	6	0.574	0.0956666666666667
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	MED17	5	0.323	0.0646
PTHY	ELTD1	2	0.247	0.1235
PTHY	CLIP3	4	0.328	0.082
PTHY	HDAC4	3	0.058	0.0193333333333333
PTHY	OR7C1	3	0.498	0.166
PTHY	APH1A	5	0.285	0.057
PTHY	GPR25	4	0.492	0.123
PTHY	PNPO	6	0.422	0.0703333333333333
PTHY	CXCL9	3	0.11	0.0366666666666667
PTHY	VMP1	4	0.622	0.1555
PTHY	EMR1	3	0.899	0.299666666666667
PTHY	RBM42	4	0.629	0.15725
PTHY	UFM1	4	0.456	0.114
PTHY	PHEX	2	0.047	0.0235
PTHY	NAV3	4	0.523	0.13075
IL10	STX1A	2	0.213	0.1065
IL10	MED17	3	0.402	0.134
IL10	ELTD1	3	0.335	0.111666666666667
IL10	CLIP3	3	0.243	0.081
IL10	HDAC4	3	0.112	0.0373333333333333
IL10	OR7C1	6	0.842	0.140333333333333
IL10	APH1A	4	0.285	0.07125
IL10	GPR25	4	0.504	0.126
IL10	PNPO	4	0.458	0.1145
IL10	CXCL9	3	0.096	0.032
IL10	VMP1	4	0.617	0.15425
IL10	EMR1	3	0.973	0.324333333333333
IL10	RBM42	4	0.64	0.16
IL10	UFM1	4	0.51	0.1275
IL10	PHEX	6	0.201	0.0335
IL10	NAV3	4	0.505	0.12625
CAH2	STX1A	1	0.124	0.124
CAH2	MED17	5	0.68	0.136
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	HDAC4	4	0.324	0.081
CAH2	OR7C1	4	0.79	0.1975
CAH2	APH1A	5	0.589	0.1178
CAH2	GPR25	4	0.603	0.15075
CAH2	PNPO	7	0.688	0.0982857142857143
CAH2	CXCL9	3	0.23	0.0766666666666667
CAH2	VMP1	7	0.876	0.125142857142857
CAH2	EMR1	3	0.484	0.161333333333333
CAH2	RBM42	4	0.933	0.23325
CAH2	UFM1	5	0.722	0.1444
CAH2	PHEX	3	0.169	0.0563333333333333
CAH2	NAV3	3	0.472	0.157333333333333
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	ELTD1	3	0.318	0.106
OPRD	CLIP3	4	0.343	0.08575
OPRD	HDAC4	4	0.192	0.048
OPRD	OR7C1	4	0.602	0.1505
OPRD	APH1A	4	0.382	0.0955
OPRD	GPR25	5	0.537	0.1074
OPRD	PNPO	7	0.556	0.0794285714285714
OPRD	CXCL9	2	0.064	0.032
OPRD	VMP1	4	0.691	0.17275
OPRD	EMR1	3	0.452	0.150666666666667
OPRD	RBM42	5	0.741	0.1482
OPRD	UFM1	5	0.59	0.118
OPRD	PHEX	4	0.164	0.041
OPRD	NAV3	4	0.566	0.1415
AAPK1	STX1A	4	0.307	0.07675
AAPK1	MED17	4	0.464	0.116
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	CLIP3	5	0.81	0.162
AAPK1	HDAC4	4	0.294	0.0735
AAPK1	OR7C1	6	0.824	0.137333333333333
AAPK1	APH1A	4	0.853	0.21325
AAPK1	GPR25	4	0.543	0.13575
AAPK1	PNPO	7	0.658	0.094
AAPK1	CXCL9	6	0.18	0.03
AAPK1	VMP1	5	0.73	0.146
AAPK1	EMR1	5	0.71	0.142
AAPK1	RBM42	5	0.583	0.1166
AAPK1	UFM1	5	0.692	0.1384
AAPK1	PHEX	5	0.395	0.079
AAPK1	NAV3	5	0.59	0.118
PDPK1	STX1A	4	0.241	0.06025
PDPK1	MED17	6	0.483	0.0805
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	HDAC4	4	0.151	0.03775
PDPK1	OR7C1	6	0.883	0.147166666666667
PDPK1	APH1A	5	0.397	0.0794
PDPK1	GPR25	4	0.467	0.11675
PDPK1	PNPO	7	0.515	0.0735714285714286
PDPK1	CXCL9	4	0.151	0.03775
PDPK1	VMP1	5	0.829	0.1658
PDPK1	EMR1	5	0.531	0.1062
PDPK1	RBM42	5	0.752	0.1504
PDPK1	UFM1	5	0.549	0.1098
PDPK1	PHEX	5	0.18	0.036
PDPK1	NAV3	5	0.533	0.1066
ADRB3	STX1A	4	0.289	0.07225
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	ELTD1	3	0.411	0.137
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	HDAC4	5	0.229	0.0458
ADRB3	OR7C1	2	0.4	0.2
ADRB3	APH1A	5	0.405	0.081
ADRB3	GPR25	4	0.563	0.14075
ADRB3	PNPO	8	0.593	0.074125
ADRB3	CXCL9	3	0.136	0.0453333333333333
ADRB3	VMP1	5	0.822	0.1644
ADRB3	EMR1	3	0.421	0.140333333333333
ADRB3	RBM42	5	0.76	0.152
ADRB3	UFM1	6	0.627	0.1045
ADRB3	PHEX	4	0.133	0.03325
ADRB3	NAV3	4	0.535	0.13375
C11B1	STX1A	5	0.382	0.0764
C11B1	MED17	10	0.762	0.0762
C11B1	ELTD1	5	0.516	0.1032
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	HDAC4	3	0.227	0.0756666666666667
C11B1	OR7C1	5	0.826	0.1652
C11B1	APH1A	7	0.703	0.100428571428571
C11B1	GPR25	7	0.63	0.09
C11B1	PNPO	5	0.472	0.0944
C11B1	CXCL9	2	0.176	0.088
C11B1	VMP1	8	0.782	0.09775
C11B1	EMR1	6	0.656	0.109333333333333
C11B1	RBM42	4	0.516	0.129
C11B1	UFM1	4	0.625	0.15625
C11B1	PHEX	6	0.341	0.0568333333333333
C11B1	NAV3	4	0.593	0.14825
GBRP	STX1A	6	0.978	0.163
GBRP	MED17	8	0.949	0.118625
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	HDAC4	8	0.843	0.105375
GBRP	OR7C1	9	1.03	0.114444444444444
GBRP	APH1A	9	0.925	0.102777777777778
GBRP	GPR25	10	1.233	0.1233
GBRP	PNPO	10	1.015	0.1015
GBRP	CXCL9	8	0.853	0.106625
GBRP	VMP1	6	1.276	0.212666666666667
GBRP	EMR1	9	1.205	0.133888888888889
GBRP	RBM42	11	0.904	0.0821818181818182
GBRP	UFM1	9	1.241	0.137888888888889
GBRP	PHEX	10	0.926	0.0926
GBRP	NAV3	11	1.308	0.118909090909091
ROCK2	STX1A	2	0.19	0.095
ROCK2	MED17	4	0.412	0.103
ROCK2	ELTD1	4	0.357	0.08925
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	HDAC4	3	0.126	0.042
ROCK2	OR7C1	5	0.768	0.1536
ROCK2	APH1A	5	0.295	0.059
ROCK2	GPR25	6	0.517	0.0861666666666667
ROCK2	PNPO	6	0.49	0.0816666666666667
ROCK2	CXCL9	4	0.183	0.04575
ROCK2	VMP1	5	0.933	0.1866
