source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	MX1	3	0.152	0.0506666666666667
PPARA	TRPV4	4	0.08	0.02
PPARA	FUT1	5	0.302	0.0604
PPARA	CSDC2	7	0.652	0.0931428571428572
PPARA	VWA1	6	0.271	0.0451666666666667
PPARA	MYL9	5	0.265	0.053
PPARA	ABCF1	5	0.468	0.0936
PPARA	WDR11	6	0.529	0.0881666666666667
PPARA	COX5A	4	0.643	0.16075
PPARA	RINT1	4	0.133	0.03325
PPARA	SPAG5	4	0.115	0.02875
PPARA	AEBP1	4	0.576	0.144
PPARA	SH2B2	3	0.231	0.077
PPARA	GIT1	6	0.047	0.00783333333333333
PPARA	LGR4	4	0.137	0.03425
PPARA	CD5	5	0.045	0.009
PPARA	TPBG	5	0.427	0.0854
PPARA	EIF3E	3	0.593	0.197666666666667
PPARA	XPC	4	0.095	0.02375
PPARA	MX1	4	0.144	0.036
DRD2	TRPV4	3	0.185	0.0616666666666667
DRD2	FUT1	6	0.455	0.0758333333333333
DRD2	CSDC2	7	0.759	0.108428571428571
DRD2	VWA1	3	0.257	0.0856666666666667
DRD2	MYL9	4	0.355	0.08875
DRD2	ABCF1	2	0.199	0.0995
DRD2	WDR11	4	0.632	0.158
DRD2	COX5A	4	0.703	0.17575
DRD2	RINT1	6	0.417	0.0695
DRD2	SPAG5	5	0.319	0.0638
DRD2	AEBP1	6	0.807	0.1345
DRD2	SH2B2	4	0.282	0.0705
DRD2	GIT1	4	0.101	0.02525
DRD2	LGR4	4	0.346	0.0865
DRD2	CD5	3	0.148	0.0493333333333333
DRD2	TPBG	2	0.346	0.173
DRD2	EIF3E	5	0.716	0.1432
DRD2	XPC	7	0.283	0.0404285714285714
DRD2	MX1	5	0.279	0.0558
VGFR2	TRPV4	2	0.069	0.0345
VGFR2	FUT1	6	0.302	0.0503333333333333
VGFR2	CSDC2	7	0.65	0.0928571428571429
VGFR2	VWA1	5	0.271	0.0542
VGFR2	MYL9	5	0.199	0.0398
VGFR2	ABCF1	4	0.53	0.1325
VGFR2	WDR11	6	0.512	0.0853333333333333
VGFR2	COX5A	4	0.52	0.13
VGFR2	RINT1	6	0.276	0.046
VGFR2	SPAG5	5	0.136	0.0272
VGFR2	AEBP1	5	0.808	0.1616
VGFR2	SH2B2	2	0.043	0.0215
VGFR2	GIT1	4	0.033	0.00825
VGFR2	LGR4	4	0.211	0.05275
VGFR2	CD5	5	0.028	0.0056
VGFR2	TPBG	4	0.446	0.1115
VGFR2	EIF3E	6	0.994	0.165666666666667
VGFR2	XPC	5	0.116	0.0232
VGFR2	MX1	4	0.151	0.03775
CP1A2	TRPV4	5	0.237	0.0474
CP1A2	FUT1	4	0.367	0.09175
CP1A2	CSDC2	6	0.819	0.1365
CP1A2	VWA1	3	0.327	0.109
CP1A2	MYL9	6	0.379	0.0631666666666667
CP1A2	ABCF1	6	0.577	0.0961666666666667
CP1A2	WDR11	6	0.691	0.115166666666667
CP1A2	COX5A	4	0.699	0.17475
CP1A2	RINT1	6	0.439	0.0731666666666667
CP1A2	SPAG5	5	0.315	0.063
CP1A2	AEBP1	8	0.86	0.1075
CP1A2	SH2B2	5	0.387	0.0774
CP1A2	GIT1	4	0.212	0.053
CP1A2	LGR4	4	0.39	0.0975
CP1A2	CD5	5	0.207	0.0414
CP1A2	TPBG	6	0.627	0.1045
CP1A2	EIF3E	4	0.686	0.1715
CP1A2	XPC	5	0.295	0.059
CP1A2	MX1	4	0.33	0.0825
NGF	TRPV4	3	0.087	0.029
NGF	FUT1	4	0.333	0.08325
NGF	CSDC2	7	0.688	0.0982857142857143
NGF	VWA1	5	0.223	0.0446
NGF	MYL9	3	0.223	0.0743333333333333
NGF	ABCF1	5	0.468	0.0936
NGF	WDR11	6	0.559	0.0931666666666667
NGF	COX5A	4	0.701	0.17525
NGF	RINT1	4	0.293	0.07325
NGF	SPAG5	4	0.197	0.04925
NGF	AEBP1	4	0.899	0.22475
NGF	SH2B2	2	0.14	0.07
NGF	GIT1	5	0.054	0.0108
NGF	LGR4	3	0.246	0.082
NGF	CD5	5	0.075	0.015
NGF	TPBG	2	0.294	0.147
NGF	EIF3E	2	0.356	0.178
NGF	XPC	5	0.154	0.0308
NGF	MX1	5	0.187	0.0374
GBRA6	TRPV4	6	0.361	0.0601666666666667
GBRA6	FUT1	6	0.555	0.0925
GBRA6	CSDC2	8	0.621	0.077625
GBRA6	VWA1	4	0.641	0.16025
GBRA6	MYL9	4	0.707	0.17675
GBRA6	ABCF1	5	0.803	0.1606
GBRA6	WDR11	7	0.866	0.123714285714286
GBRA6	COX5A	5	0.846	0.1692
GBRA6	RINT1	8	0.918	0.11475
GBRA6	SPAG5	5	0.66	0.132
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	SH2B2	6	0.703	0.117166666666667
GBRA6	GIT1	5	0.343	0.0686
GBRA6	LGR4	5	0.684	0.1368
GBRA6	CD5	6	0.539	0.0898333333333333
GBRA6	TPBG	6	0.91	0.151666666666667
GBRA6	EIF3E	3	0.651	0.217
GBRA6	XPC	8	0.621	0.077625
GBRA6	MX1	6	0.462	0.077
ACHA7	TRPV4	5	0.282	0.0564
ACHA7	FUT1	5	0.499	0.0998
ACHA7	CSDC2	8	0.854	0.10675
ACHA7	VWA1	3	0.47	0.156666666666667
ACHA7	MYL9	5	0.412	0.0824
ACHA7	ABCF1	6	0.601	0.100166666666667
ACHA7	WDR11	6	0.719	0.119833333333333
ACHA7	COX5A	4	0.795	0.19875
ACHA7	RINT1	6	0.499	0.0831666666666667
ACHA7	SPAG5	6	0.354	0.059
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	SH2B2	2	0.206	0.103
ACHA7	GIT1	7	0.249	0.0355714285714286
ACHA7	LGR4	4	0.412	0.103
ACHA7	CD5	5	0.245	0.049
ACHA7	TPBG	5	0.638	0.1276
ACHA7	EIF3E	5	0.885	0.177
ACHA7	XPC	6	0.334	0.0556666666666667
ACHA7	MX1	6	0.353	0.0588333333333333
CP2C9	TRPV4	5	0.142	0.0284
CP2C9	FUT1	5	0.359	0.0718
CP2C9	CSDC2	8	0.714	0.08925
CP2C9	VWA1	5	0.342	0.0684
CP2C9	MYL9	5	0.282	0.0564
CP2C9	ABCF1	5	0.448	0.0896
CP2C9	WDR11	6	0.599	0.0998333333333333
CP2C9	COX5A	4	0.607	0.15175
CP2C9	RINT1	6	0.347	0.0578333333333333
CP2C9	SPAG5	4	0.196	0.049
CP2C9	AEBP1	8	0.768	0.096
CP2C9	SH2B2	4	0.258	0.0645
CP2C9	GIT1	7	0.109	0.0155714285714286
CP2C9	LGR4	4	0.272	0.068
CP2C9	CD5	5	0.115	0.023
CP2C9	TPBG	5	0.498	0.0996
CP2C9	EIF3E	3	0.557	0.185666666666667
CP2C9	XPC	4	0.176	0.044
CP2C9	MX1	4	0.207	0.05175
TBA1A	TRPV4	3	0.168	0.056
TBA1A	FUT1	4	0.44	0.11
TBA1A	CSDC2	6	0.66	0.11
TBA1A	VWA1	7	0.49	0.07
TBA1A	MYL9	4	0.483	0.12075
TBA1A	ABCF1	6	0.718	0.119666666666667
TBA1A	WDR11	6	0.748	0.124666666666667
TBA1A	COX5A	3	0.855	0.285
TBA1A	RINT1	4	0.349	0.08725
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	SH2B2	3	0.38	0.126666666666667
TBA1A	GIT1	3	0.247	0.0823333333333333
TBA1A	LGR4	4	0.353	0.08825
TBA1A	CD5	5	0.264	0.0528
TBA1A	TPBG	4	0.61	0.1525
TBA1A	EIF3E	4	0.881	0.22025
TBA1A	XPC	5	0.314	0.0628
TBA1A	MX1	4	0.18	0.045
IL2RA	TRPV4	4	0.123	0.03075
IL2RA	FUT1	4	0.34	0.085
IL2RA	CSDC2	7	0.695	0.0992857142857143
IL2RA	VWA1	4	0.324	0.081
IL2RA	MYL9	5	0.254	0.0508
IL2RA	ABCF1	6	0.546	0.091
IL2RA	WDR11	2	0.505	0.2525
IL2RA	COX5A	4	0.575	0.14375
IL2RA	RINT1	6	0.315	0.0525
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	SH2B2	2	0.09	0.045
IL2RA	GIT1	5	0.07	0.014
IL2RA	LGR4	3	0.253	0.0843333333333333
IL2RA	CD5	3	0.034	0.0113333333333333
IL2RA	TPBG	4	0.479	0.11975
IL2RA	EIF3E	4	0.655	0.16375
IL2RA	XPC	5	0.171	0.0342
IL2RA	MX1	2	0.189	0.0945
PPB1	TRPV4	4	0.215	0.05375
PPB1	FUT1	4	0.429	0.10725
PPB1	CSDC2	7	0.787	0.112428571428571
PPB1	VWA1	6	0.435	0.0725
PPB1	MYL9	5	0.412	0.0824
PPB1	ABCF1	4	0.513	0.12825
PPB1	WDR11	7	0.687	0.0981428571428572
PPB1	COX5A	5	0.76	0.152
PPB1	RINT1	4	0.408	0.102
PPB1	SPAG5	4	0.279	0.06975
PPB1	AEBP1	4	0.951	0.23775
PPB1	SH2B2	4	0.329	0.08225
PPB1	GIT1	6	0.182	0.0303333333333333
PPB1	LGR4	3	0.345	0.115
PPB1	CD5	6	0.203	0.0338333333333333
PPB1	TPBG	5	0.61	0.122
PPB1	EIF3E	4	0.71	0.1775
PPB1	XPC	4	0.259	0.06475
PPB1	MX1	5	0.307	0.0614
PD2R	TRPV4	3	0.234	0.078
PD2R	FUT1	5	0.54	0.108
PD2R	CSDC2	4	0.822	0.2055
PD2R	VWA1	4	0.342	0.0855
PD2R	MYL9	4	0.407	0.10175
PD2R	ABCF1	4	0.371	0.09275
PD2R	WDR11	7	0.751	0.107285714285714
PD2R	COX5A	5	0.854	0.1708
PD2R	RINT1	5	0.774	0.1548
PD2R	SPAG5	5	0.377	0.0754
PD2R	AEBP1	8	0.947	0.118375
PD2R	SH2B2	4	0.66	0.165
PD2R	GIT1	3	0.122	0.0406666666666667
PD2R	LGR4	5	0.449	0.0898
PD2R	CD5	6	0.272	0.0453333333333333
PD2R	TPBG	4	0.606	0.1515
PD2R	EIF3E	5	0.768	0.1536
PD2R	XPC	5	0.357	0.0714
PD2R	MX1	7	0.38	0.0542857142857143
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	CSDC2	6	0.744	0.124
Q71TU5	VWA1	5	0.363	0.0726
Q71TU5	MYL9	4	0.357	0.08925
Q71TU5	ABCF1	5	0.744	0.1488
Q71TU5	WDR11	8	0.646	0.08075
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	RINT1	4	0.323	0.08075
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	SH2B2	4	0.264	0.066
Q71TU5	GIT1	3	0.14	0.0466666666666667
Q71TU5	LGR4	4	0.304	0.076
Q71TU5	CD5	7	0.162	0.0231428571428571
Q71TU5	TPBG	4	0.539	0.13475
Q71TU5	EIF3E	2	0.515	0.2575
Q71TU5	XPC	3	0.187	0.0623333333333333
Q71TU5	MX1	3	0.236	0.0786666666666667
DCE1	TRPV4	4	0.341	0.08525
DCE1	FUT1	5	0.512	0.1024
DCE1	CSDC2	9	0.975	0.108333333333333
DCE1	VWA1	6	0.566	0.0943333333333333
DCE1	MYL9	7	0.524	0.0748571428571429
DCE1	ABCF1	8	0.707	0.088375
DCE1	WDR11	7	0.836	0.119428571428571
DCE1	COX5A	5	0.844	0.1688
DCE1	RINT1	7	0.584	0.0834285714285714
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	SH2B2	5	0.369	0.0738
DCE1	GIT1	5	0.357	0.0714
DCE1	LGR4	5	0.535	0.107
DCE1	CD5	6	0.352	0.0586666666666667
DCE1	TPBG	9	0.783	0.087
DCE1	EIF3E	6	0.87	0.145
DCE1	XPC	6	0.44	0.0733333333333333
DCE1	MX1	4	0.426	0.1065
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	CSDC2	8	1.143	0.142875
GBRG1	VWA1	6	1.038	0.173
GBRG1	MYL9	8	0.954	0.11925
GBRG1	ABCF1	4	0.818	0.2045
GBRG1	WDR11	6	1.378	0.229666666666667
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	RINT1	8	0.836	0.1045
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	SH2B2	8	0.954	0.11925
GBRG1	GIT1	6	0.762	0.127
GBRG1	LGR4	6	1.083	0.1805
GBRG1	CD5	10	0.993	0.0993
GBRG1	TPBG	5	1.133	0.2266
GBRG1	EIF3E	6	0.935	0.155833333333333
GBRG1	XPC	6	0.901	0.150166666666667
GBRG1	MX1	7	0.83	0.118571428571429
FGFR2	TRPV4	4	0.076	0.019
FGFR2	FUT1	6	0.3	0.05
FGFR2	CSDC2	7	0.648	0.0925714285714286
FGFR2	VWA1	5	0.269	0.0538
FGFR2	MYL9	5	0.197	0.0394
FGFR2	ABCF1	4	0.528	0.132
FGFR2	WDR11	6	0.51	0.085
FGFR2	COX5A	4	0.518	0.1295
FGFR2	RINT1	6	0.274	0.0456666666666667
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	SH2B2	2	0.041	0.0205
FGFR2	GIT1	4	0.031	0.00775
FGFR2	LGR4	4	0.209	0.05225
FGFR2	CD5	5	0.026	0.0052
FGFR2	TPBG	6	0.455	0.0758333333333333
FGFR2	EIF3E	6	0.992	0.165333333333333
FGFR2	XPC	5	0.114	0.0228
FGFR2	MX1	4	0.149	0.03725
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	CSDC2	8	0.847	0.105875
IMPA1	VWA1	5	0.432	0.0864
IMPA1	MYL9	5	0.381	0.0762
IMPA1	ABCF1	7	0.644	0.092
IMPA1	WDR11	4	0.618	0.1545
IMPA1	COX5A	4	0.781	0.19525
IMPA1	RINT1	6	0.521	0.0868333333333333
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	SH2B2	4	0.306	0.0765
IMPA1	GIT1	2	0.129	0.0645
IMPA1	LGR4	4	0.405	0.10125
IMPA1	CD5	3	0.147	0.049
IMPA1	TPBG	6	0.624	0.104
IMPA1	EIF3E	5	0.807	0.1614
IMPA1	XPC	6	0.308	0.0513333333333333
IMPA1	MX1	6	0.333	0.0555
ACM2	TRPV4	3	0.198	0.066
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	CSDC2	7	0.752	0.107428571428571
ACM2	VWA1	4	0.264	0.066
ACM2	MYL9	5	0.366	0.0732
ACM2	ABCF1	2	0.185	0.0925
ACM2	WDR11	5	0.659	0.1318
ACM2	COX5A	4	0.703	0.17575
ACM2	RINT1	6	0.443	0.0738333333333333
ACM2	SPAG5	5	0.319	0.0638
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	SH2B2	4	0.414	0.1035
ACM2	GIT1	2	0.091	0.0455
ACM2	LGR4	4	0.339	0.08475
ACM2	CD5	4	0.175	0.04375
ACM2	TPBG	3	0.517	0.172333333333333
ACM2	EIF3E	5	0.729	0.1458
ACM2	XPC	7	0.276	0.0394285714285714
ACM2	MX1	5	0.272	0.0544
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	FUT1	4	0.302	0.0755
IL8	CSDC2	7	0.649	0.0927142857142857
IL8	VWA1	4	0.263	0.06575
IL8	MYL9	5	0.198	0.0396
IL8	ABCF1	4	0.404	0.101
IL8	WDR11	5	0.51	0.102
IL8	COX5A	3	0.518	0.172666666666667
IL8	RINT1	5	0.258	0.0516
IL8	SPAG5	4	0.134	0.0335
IL8	AEBP1	4	0.806	0.2015
IL8	SH2B2	2	0.14	0.07
IL8	GIT1	3	0.031	0.0103333333333333
IL8	LGR4	3	0.209	0.0696666666666667
IL8	CD5	4	0.026	0.0065
IL8	TPBG	4	0.441	0.11025
IL8	EIF3E	3	0.648	0.216
IL8	XPC	4	0.114	0.0285
IL8	MX1	3	0.149	0.0496666666666667
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	CSDC2	4	0.776	0.194
5HT6R	VWA1	4	0.296	0.074
5HT6R	MYL9	4	0.361	0.09025
5HT6R	ABCF1	4	0.325	0.08125
5HT6R	WDR11	7	0.705	0.100714285714286
5HT6R	COX5A	5	0.987	0.1974
5HT6R	RINT1	7	0.727	0.103857142857143
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	SH2B2	5	0.512	0.1024
5HT6R	GIT1	4	0.107	0.02675
5HT6R	LGR4	5	0.403	0.0806
5HT6R	CD5	6	0.226	0.0376666666666667
5HT6R	TPBG	4	0.606	0.1515
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	XPC	5	0.311	0.0622
5HT6R	MX1	7	0.334	0.0477142857142857
KPCT	TRPV4	5	0.149	0.0298
KPCT	FUT1	5	0.37	0.074
KPCT	CSDC2	6	0.712	0.118666666666667
KPCT	VWA1	5	0.25	0.05
KPCT	MYL9	6	0.29	0.0483333333333333
KPCT	ABCF1	5	0.598	0.1196
KPCT	WDR11	3	0.508	0.169333333333333
KPCT	COX5A	9	0.958	0.106444444444444
KPCT	RINT1	4	0.552	0.138
KPCT	SPAG5	5	0.293	0.0586
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	SH2B2	2	0.732	0.366
KPCT	GIT1	4	0.06	0.015
KPCT	LGR4	4	0.279	0.06975
KPCT	CD5	2	0.024	0.012
KPCT	TPBG	5	0.492	0.0984
KPCT	EIF3E	5	0.329	0.0658
KPCT	XPC	7	0.216	0.0308571428571429
KPCT	MX1	4	0.232	0.058
AOC1	TRPV4	4	0.31	0.0775
AOC1	FUT1	5	0.657	0.1314
AOC1	CSDC2	6	0.57	0.095
AOC1	VWA1	4	0.605	0.15125
AOC1	MYL9	4	0.583	0.14575
AOC1	ABCF1	5	0.674	0.1348
AOC1	WDR11	4	0.919	0.22975
AOC1	COX5A	5	0.81	0.162
AOC1	RINT1	8	0.958	0.11975
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	AEBP1	5	0.88	0.176
AOC1	SH2B2	5	0.753	0.1506
AOC1	GIT1	4	0.429	0.10725
AOC1	LGR4	4	0.706	0.1765
AOC1	CD5	5	0.56	0.112
AOC1	TPBG	5	0.924	0.1848
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	XPC	6	0.66	0.11
AOC1	MX1	5	0.425	0.085
PCNA	TRPV4	5	0.069	0.0138
PCNA	FUT1	4	0.289	0.07225
PCNA	CSDC2	6	0.639	0.1065
PCNA	VWA1	5	0.258	0.0516
PCNA	MYL9	4	0.252	0.063
PCNA	ABCF1	6	0.444	0.074
PCNA	WDR11	6	0.536	0.0893333333333333
PCNA	COX5A	4	0.634	0.1585
PCNA	RINT1	4	0.14	0.035
PCNA	SPAG5	2	0.099	0.0495
PCNA	AEBP1	8	0.705	0.088125
PCNA	SH2B2	4	0.207	0.05175
PCNA	GIT1	3	0.035	0.0116666666666667
PCNA	LGR4	4	0.144	0.036
PCNA	CD5	5	0.052	0.0104
PCNA	TPBG	4	0.434	0.1085
PCNA	EIF3E	2	0.542	0.271
PCNA	XPC	2	0.029	0.0145
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	TRPV4	4	0.071	0.01775
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	CSDC2	7	0.643	0.0918571428571429
KSYK	VWA1	4	0.24	0.06
KSYK	MYL9	5	0.192	0.0384
KSYK	ABCF1	4	0.523	0.13075
KSYK	WDR11	3	0.495	0.165
KSYK	COX5A	4	0.513	0.12825
KSYK	RINT1	6	0.253	0.0421666666666667
KSYK	SPAG5	5	0.129	0.0258
KSYK	AEBP1	5	0.801	0.1602
KSYK	SH2B2	2	0.036	0.018
KSYK	GIT1	4	0.026	0.0065
KSYK	LGR4	4	0.204	0.051
KSYK	CD5	2	0.011	0.0055
KSYK	TPBG	6	0.45	0.075
KSYK	EIF3E	3	0.651	0.217
KSYK	XPC	5	0.109	0.0218
KSYK	MX1	4	0.144	0.036
CAH9	TRPV4	4	0.15	0.0375
CAH9	FUT1	5	0.372	0.0744
CAH9	CSDC2	7	0.722	0.103142857142857
CAH9	VWA1	6	0.341	0.0568333333333333
CAH9	MYL9	5	0.335	0.067
CAH9	ABCF1	6	0.507	0.0845
CAH9	WDR11	6	0.599	0.0998333333333333
CAH9	COX5A	5	0.74	0.148
CAH9	RINT1	4	0.203	0.05075
CAH9	SPAG5	4	0.185	0.04625
CAH9	AEBP1	8	0.768	0.096
CAH9	SH2B2	4	0.27	0.0675
CAH9	GIT1	6	0.117	0.0195
CAH9	LGR4	4	0.207	0.05175
CAH9	CD5	5	0.115	0.023
CAH9	TPBG	5	0.497	0.0994
CAH9	EIF3E	5	0.791	0.1582
CAH9	XPC	4	0.165	0.04125
CAH9	MX1	4	0.214	0.0535
RL11	TRPV4	6	0.069	0.0115
RL11	FUT1	5	0.289	0.0578
RL11	CSDC2	7	0.639	0.0912857142857143
RL11	VWA1	6	0.258	0.043
RL11	MYL9	5	0.252	0.0504
RL11	ABCF1	8	0.629	0.078625
RL11	WDR11	9	0.541	0.0601111111111111
RL11	COX5A	4	0.586	0.1465
RL11	RINT1	4	0.17	0.0425
RL11	SPAG5	4	0.102	0.0255
RL11	AEBP1	4	0.774	0.1935
RL11	SH2B2	4	0.31	0.0775
RL11	GIT1	4	0.035	0.00875
RL11	LGR4	4	0.174	0.0435
RL11	CD5	8	0.057	0.007125
RL11	TPBG	5	0.434	0.0868
RL11	EIF3E	1	0.044	0.044
RL11	XPC	4	0.082	0.0205
RL11	MX1	4	0.131	0.03275
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	CSDC2	5	0.753	0.1506
CACB3	VWA1	6	0.514	0.0856666666666667
CACB3	MYL9	4	0.324	0.081
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	WDR11	7	0.816	0.116571428571429
CACB3	COX5A	5	0.9	0.18
CACB3	RINT1	5	0.946	0.1892
CACB3	SPAG5	5	0.549	0.1098
CACB3	AEBP1	6	0.84	0.14
CACB3	SH2B2	7	0.815	0.116428571428571
CACB3	GIT1	5	0.298	0.0596
CACB3	LGR4	5	0.621	0.1242
CACB3	CD5	6	0.332	0.0553333333333333
CACB3	TPBG	6	0.842	0.140333333333333
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	XPC	6	0.411	0.0685
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	TRPV4	2	0.155	0.0775
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	CSDC2	7	0.732	0.104571428571429
HMDH	VWA1	5	0.422	0.0844
HMDH	MYL9	4	0.408	0.102
HMDH	ABCF1	8	0.63	0.07875
HMDH	WDR11	7	0.632	0.0902857142857143
HMDH	COX5A	7	0.863	0.123285714285714
HMDH	RINT1	6	0.326	0.0543333333333333
HMDH	SPAG5	4	0.301	0.07525
HMDH	AEBP1	4	0.826	0.2065
HMDH	SH2B2	6	0.393	0.0655
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	LGR4	3	0.29	0.0966666666666667
HMDH	CD5	6	0.148	0.0246666666666667
HMDH	TPBG	7	0.62	0.0885714285714286
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	XPC	6	0.227	0.0378333333333333
HMDH	MX1	5	0.252	0.0504
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	FUT1	5	0.457	0.0914
GBRA4	CSDC2	7	0.983	0.140428571428571
GBRA4	VWA1	5	0.67	0.134
GBRA4	MYL9	5	0.707	0.1414
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	WDR11	6	0.768	0.128
GBRA4	COX5A	5	0.957	0.1914
GBRA4	RINT1	7	0.82	0.117142857142857
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	AEBP1	5	0.805	0.161
GBRA4	SH2B2	5	0.605	0.121
GBRA4	GIT1	4	0.245	0.06125
GBRA4	LGR4	4	0.586	0.1465
GBRA4	CD5	5	0.441	0.0882
GBRA4	TPBG	5	0.812	0.1624
GBRA4	EIF3E	3	0.654	0.218
GBRA4	XPC	7	0.523	0.0747142857142857
GBRA4	MX1	5	0.364	0.0728
KIT	TRPV4	4	0.067	0.01675
KIT	FUT1	5	0.29	0.058
KIT	CSDC2	7	0.639	0.0912857142857143
KIT	VWA1	4	0.259	0.06475
KIT	MYL9	5	0.188	0.0376
KIT	ABCF1	4	0.519	0.12975
KIT	WDR11	4	0.501	0.12525
KIT	COX5A	4	0.509	0.12725
KIT	RINT1	6	0.265	0.0441666666666667
KIT	SPAG5	5	0.125	0.025
KIT	AEBP1	5	0.797	0.1594
KIT	SH2B2	2	0.016	0.008
KIT	GIT1	4	0.022	0.0055
KIT	LGR4	4	0.2	0.05
KIT	CD5	3	0.017	0.00566666666666667
KIT	TPBG	6	0.446	0.0743333333333333
KIT	EIF3E	8	0.981	0.122625
KIT	XPC	5	0.105	0.021
KIT	MX1	4	0.14	0.035
AOFA	TRPV4	4	0.206	0.0515
AOFA	FUT1	6	0.468	0.078
AOFA	CSDC2	7	0.778	0.111142857142857
AOFA	VWA1	5	0.457	0.0914
AOFA	MYL9	4	0.44	0.11
AOFA	ABCF1	3	0.687	0.229
AOFA	WDR11	7	0.678	0.0968571428571429
AOFA	COX5A	5	0.829	0.1658
AOFA	RINT1	7	0.569	0.0812857142857143
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	AEBP1	9	0.99	0.11
AOFA	SH2B2	7	0.709	0.101285714285714
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	LGR4	3	0.336	0.112
AOFA	CD5	6	0.194	0.0323333333333333
AOFA	TPBG	5	0.731	0.1462
AOFA	EIF3E	6	0.582	0.097
AOFA	XPC	6	0.273	0.0455
AOFA	MX1	5	0.298	0.0596
NEP	TRPV4	5	0.24	0.048
NEP	FUT1	5	0.457	0.0914
NEP	CSDC2	6	0.743	0.123833333333333
NEP	VWA1	4	0.297	0.07425
NEP	MYL9	3	0.359	0.119666666666667
NEP	ABCF1	5	0.479	0.0958
NEP	WDR11	6	0.704	0.117333333333333
NEP	COX5A	4	0.712	0.178
NEP	RINT1	5	0.377	0.0754
NEP	SPAG5	5	0.328	0.0656
NEP	AEBP1	8	0.873	0.109125
NEP	SH2B2	3	0.242	0.0806666666666667
NEP	GIT1	7	0.207	0.0295714285714286
NEP	LGR4	4	0.37	0.0925
NEP	CD5	5	0.22	0.044
NEP	TPBG	5	0.596	0.1192
NEP	EIF3E	4	0.763	0.19075
NEP	XPC	7	0.307	0.0438571428571429
NEP	MX1	4	0.263	0.06575
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	FUT1	4	0.399	0.09975
GLYC	CSDC2	9	0.779	0.0865555555555556
GLYC	VWA1	6	0.415	0.0691666666666667
GLYC	MYL9	5	0.367	0.0734
GLYC	ABCF1	8	0.628	0.0785
GLYC	WDR11	6	0.684	0.114
GLYC	COX5A	7	0.861	0.123
GLYC	RINT1	4	0.305	0.07625
GLYC	SPAG5	4	0.259	0.06475
GLYC	AEBP1	8	0.853	0.106625
GLYC	SH2B2	6	0.391	0.0651666666666667
GLYC	GIT1	4	0.192	0.048
GLYC	LGR4	4	0.309	0.07725
GLYC	CD5	5	0.2	0.04
GLYC	TPBG	5	0.591	0.1182
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	XPC	4	0.239	0.05975
GLYC	MX1	4	0.288	0.072
