source	dest	edges	cum_dist	avg_dist_per_edge
NEP	CNNM4	4	0.494	0.1235
NEP	SOAT1	6	0.932	0.155333333333333
NEP	RAP2A	4	0.822	0.2055
NEP	TYK2	5	0.169	0.0338
NEP	CCR10	4	0.182	0.0455
NEP	DUS1L	5	0.94	0.188
NEP	NFS1	4	0.581	0.14525
NEP	ARSA	4	0.465	0.11625
NEP	UFM1	5	0.587	0.1174
NEP	SNRPA	5	0.326	0.0652
NEP	ZBBX	5	1.081	0.2162
NEP	MSMO1	5	0.322	0.0644
NEP	CLK2	5	0.675	0.135
NEP	DPH2	6	0.979	0.163166666666667
GLYC	CNNM4	6	0.99	0.165
GLYC	SOAT1	5	0.86	0.172
GLYC	RAP2A	8	0.949	0.118625
GLYC	TYK2	5	0.155	0.031
GLYC	CCR10	4	0.19	0.0475
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	NFS1	3	0.512	0.170666666666667
GLYC	ARSA	7	0.614	0.0877142857142857
GLYC	UFM1	6	0.573	0.0955
GLYC	SNRPA	4	0.257	0.06425
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	MSMO1	4	0.253	0.06325
GLYC	CLK2	4	0.612	0.153
GLYC	DPH2	6	0.985	0.164166666666667
NCOA2	CNNM4	6	0.801	0.1335
NCOA2	SOAT1	5	0.68	0.136
NCOA2	RAP2A	6	0.75	0.125
NCOA2	TYK2	4	0.027	0.00675
NCOA2	CCR10	4	0.098	0.0245
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	NFS1	3	0.36	0.12
NCOA2	ARSA	5	0.415	0.083
NCOA2	UFM1	3	0.413	0.137666666666667
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	ZBBX	6	1.026	0.171
NCOA2	MSMO1	4	0.101	0.02525
NCOA2	CLK2	4	0.423	0.10575
NCOA2	DPH2	8	0.892	0.1115
5HT1E	CNNM4	4	0.914	0.2285
5HT1E	SOAT1	7	0.972	0.138857142857143
5HT1E	RAP2A	2	0.446	0.223
5HT1E	TYK2	6	0.168	0.028
5HT1E	CCR10	2	0.104	0.052
5HT1E	DUS1L	5	0.98	0.196
5HT1E	NFS1	4	0.572	0.143
5HT1E	ARSA	4	0.456	0.114
5HT1E	UFM1	5	0.59	0.118
5HT1E	SNRPA	3	0.278	0.0926666666666667
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	MSMO1	5	0.313	0.0626
5HT1E	CLK2	6	0.715	0.119166666666667
5HT1E	DPH2	5	0.857	0.1714
TBA4A	CNNM4	6	0.833	0.138833333333333
TBA4A	SOAT1	6	0.865	0.144166666666667
TBA4A	RAP2A	7	0.992	0.141714285714286
TBA4A	TYK2	4	0.295	0.07375
TBA4A	CCR10	7	0.371	0.053
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	NFS1	3	0.733	0.244333333333333
TBA4A	ARSA	6	0.963	0.1605
TBA4A	UFM1	4	0.792	0.198
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	MSMO1	4	0.474	0.1185
TBA4A	CLK2	4	0.806	0.2015
TBA4A	DPH2	4	0.627	0.15675
METH	CNNM4	6	0.797	0.132833333333333
METH	SOAT1	6	0.944	0.157333333333333
METH	RAP2A	4	0.961	0.24025
METH	TYK2	6	0.182	0.0303333333333333
METH	CCR10	5	0.217	0.0434
METH	DUS1L	7	0.913	0.130428571428571
METH	NFS1	3	0.812	0.270666666666667
METH	ARSA	3	0.689	0.229666666666667
METH	UFM1	6	0.873	0.1455
METH	SNRPA	3	0.321	0.107
METH	ZBBX	6	1.166	0.194333333333333
METH	MSMO1	2	0.494	0.247
METH	CLK2	4	0.841	0.21025
METH	DPH2	5	0.958	0.1916
LDHA	CNNM4	6	0.837	0.1395
LDHA	SOAT1	5	0.716	0.1432
LDHA	RAP2A	6	0.786	0.131
LDHA	TYK2	4	0.063	0.01575
LDHA	CCR10	4	0.129	0.03225
LDHA	DUS1L	4	0.808	0.202
LDHA	NFS1	3	0.396	0.132
LDHA	ARSA	5	0.451	0.0902
LDHA	UFM1	4	0.455	0.11375
LDHA	SNRPA	4	0.141	0.03525
LDHA	ZBBX	6	1.062	0.177
LDHA	MSMO1	4	0.137	0.03425
LDHA	CLK2	4	0.459	0.11475
LDHA	DPH2	8	0.928	0.116
MK08	CNNM4	3	0.493	0.164333333333333
MK08	SOAT1	7	0.961	0.137285714285714
MK08	RAP2A	4	0.776	0.194
MK08	TYK2	4	0.028	0.007
MK08	CCR10	3	0.094	0.0313333333333333
MK08	DUS1L	3	0.955	0.318333333333333
MK08	NFS1	2	0.354	0.177
MK08	ARSA	4	0.419	0.10475
MK08	UFM1	5	0.415	0.083
MK08	SNRPA	3	0.099	0.033
MK08	ZBBX	6	0.999	0.1665
MK08	MSMO1	3	0.095	0.0316666666666667
MK08	CLK2	6	0.776	0.129333333333333
MK08	DPH2	6	0.88	0.146666666666667
IGHG4	CNNM4	4	0.55	0.1375
IGHG4	SOAT1	6	0.684	0.114
IGHG4	RAP2A	5	0.855	0.171
IGHG4	TYK2	5	0.186	0.0372
IGHG4	CCR10	7	0.253	0.0361428571428571
IGHG4	DUS1L	6	0.966	0.161
IGHG4	NFS1	4	0.577	0.14425
IGHG4	ARSA	5	0.498	0.0996
IGHG4	UFM1	6	0.613	0.102166666666667
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	MSMO1	5	0.318	0.0636
IGHG4	CLK2	7	0.829	0.118428571428571
IGHG4	DPH2	5	0.471	0.0942
CP2CJ	CNNM4	6	0.993	0.1655
CP2CJ	SOAT1	7	0.891	0.127285714285714
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	TYK2	4	0.082	0.0205
CP2CJ	CCR10	5	0.151	0.0302
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	NFS1	3	0.438	0.146
CP2CJ	ARSA	4	0.349	0.08725
CP2CJ	UFM1	5	0.478	0.0956
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	MSMO1	4	0.179	0.04475
CP2CJ	CLK2	6	0.68	0.113333333333333
CP2CJ	DPH2	8	0.931	0.116375
RXRA	CNNM4	3	0.579	0.193
RXRA	SOAT1	5	0.709	0.1418
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	TYK2	3	0.041	0.0136666666666667
RXRA	CCR10	5	0.101	0.0202
RXRA	DUS1L	4	0.767	0.19175
RXRA	NFS1	3	0.389	0.129666666666667
RXRA	ARSA	5	0.444	0.0888
RXRA	UFM1	4	0.414	0.1035
RXRA	SNRPA	4	0.134	0.0335
RXRA	ZBBX	6	1.029	0.1715
RXRA	MSMO1	4	0.13	0.0325
RXRA	CLK2	3	0.444	0.148
RXRA	DPH2	6	0.91	0.151666666666667
PA2GA	CNNM4	6	0.977	0.162833333333333
PA2GA	SOAT1	7	0.875	0.125
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	TYK2	4	0.066	0.0165
PA2GA	CCR10	5	0.135	0.027
PA2GA	DUS1L	5	0.815	0.163
PA2GA	NFS1	3	0.422	0.140666666666667
PA2GA	ARSA	4	0.333	0.08325
PA2GA	UFM1	5	0.462	0.0924
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	ZBBX	7	1.064	0.152
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	CLK2	2	0.426	0.213
PA2GA	DPH2	8	0.915	0.114375
CP131	CNNM4	6	0.549	0.0915
CP131	SOAT1	8	0.927	0.115875
CP131	RAP2A	7	0.937	0.133857142857143
CP131	TYK2	5	0.205	0.041
CP131	CCR10	7	0.256	0.0365714285714286
CP131	DUS1L	6	0.951	0.1585
CP131	NFS1	7	0.61	0.0871428571428571
CP131	ARSA	7	0.692	0.0988571428571429
CP131	UFM1	6	0.598	0.0996666666666667
CP131	SNRPA	8	0.355	0.044375
CP131	ZBBX	8	1.223	0.152875
CP131	MSMO1	8	0.351	0.043875
CP131	CLK2	2	0.426	0.213
CP131	DPH2	8	0.504	0.063
ACACB	CNNM4	6	0.548	0.0913333333333333
ACACB	SOAT1	5	0.766	0.1532
ACACB	RAP2A	4	0.837	0.20925
ACACB	TYK2	4	0.116	0.029
ACACB	CCR10	6	0.19	0.0316666666666667
ACACB	DUS1L	4	0.86	0.215
ACACB	NFS1	3	0.448	0.149333333333333
ACACB	ARSA	4	0.48	0.12
ACACB	UFM1	4	0.507	0.12675
ACACB	SNRPA	4	0.193	0.04825
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	MSMO1	4	0.189	0.04725
ACACB	CLK2	4	0.585	0.14625
ACACB	DPH2	4	0.342	0.0855
PTHY	CNNM4	4	0.858	0.2145
PTHY	SOAT1	5	0.788	0.1576
PTHY	RAP2A	4	0.744	0.186
PTHY	TYK2	5	0.085	0.017
PTHY	CCR10	3	0.141	0.047
PTHY	DUS1L	5	0.924	0.1848
PTHY	NFS1	4	0.471	0.11775
PTHY	ARSA	4	0.387	0.09675
PTHY	UFM1	4	0.456	0.114
PTHY	SNRPA	5	0.216	0.0432
PTHY	ZBBX	6	1.05	0.175
PTHY	MSMO1	5	0.212	0.0424
PTHY	CLK2	4	0.607	0.15175
PTHY	DPH2	5	0.801	0.1602
IL10	CNNM4	5	0.561	0.1122
IL10	SOAT1	5	0.907	0.1814
IL10	RAP2A	4	0.739	0.18475
IL10	TYK2	3	0.061	0.0203333333333333
IL10	CCR10	4	0.13	0.0325
IL10	DUS1L	4	0.863	0.21575
IL10	NFS1	3	0.471	0.157
IL10	ARSA	4	0.382	0.0955
IL10	UFM1	4	0.51	0.1275
IL10	SNRPA	4	0.216	0.054
IL10	ZBBX	7	1.112	0.158857142857143
IL10	MSMO1	4	0.212	0.053
IL10	CLK2	4	0.726	0.1815
IL10	DPH2	8	0.964	0.1205
CAH2	CNNM4	6	0.788	0.131333333333333
CAH2	SOAT1	6	0.843	0.1405
CAH2	RAP2A	4	0.868	0.217
CAH2	TYK2	4	0.111	0.02775
CAH2	CCR10	5	0.232	0.0464
CAH2	DUS1L	4	0.889	0.22225
CAH2	NFS1	4	0.775	0.19375
CAH2	ARSA	5	0.874	0.1748
CAH2	UFM1	5	0.722	0.1444
CAH2	SNRPA	4	0.45	0.1125
CAH2	ZBBX	6	1.182	0.197
CAH2	MSMO1	5	0.516	0.1032
CAH2	CLK2	4	0.911	0.22775
CAH2	DPH2	5	0.669	0.1338
OPRD	CNNM4	4	0.901	0.22525
OPRD	SOAT1	7	0.972	0.138857142857143
OPRD	RAP2A	2	0.446	0.223
OPRD	TYK2	3	0.139	0.0463333333333333
OPRD	CCR10	2	0.104	0.052
OPRD	DUS1L	5	0.967	0.1934
OPRD	NFS1	4	0.572	0.143
OPRD	ARSA	4	0.456	0.114
OPRD	UFM1	5	0.59	0.118
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	ZBBX	4	1.115	0.27875
OPRD	MSMO1	5	0.313	0.0626
OPRD	CLK2	6	0.715	0.119166666666667
OPRD	DPH2	5	0.844	0.1688
AAPK1	CNNM4	7	0.731	0.104428571428571
AAPK1	SOAT1	6	0.813	0.1355
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	TYK2	5	0.092	0.0184
AAPK1	CCR10	5	0.129	0.0258
AAPK1	DUS1L	5	0.945	0.189
AAPK1	NFS1	5	0.643	0.1286
AAPK1	ARSA	5	0.844	0.1688
AAPK1	UFM1	5	0.692	0.1384
AAPK1	SNRPA	4	0.374	0.0935
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	MSMO1	5	0.507	0.1014
AAPK1	CLK2	4	0.913	0.22825
AAPK1	DPH2	6	0.987	0.1645
PDPK1	CNNM4	4	0.984	0.246
PDPK1	SOAT1	6	0.69	0.115
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	TYK2	3	0.063	0.021
PDPK1	CCR10	5	0.122	0.0244
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	NFS1	4	0.583	0.14575
PDPK1	ARSA	5	0.594	0.1188
PDPK1	UFM1	5	0.549	0.1098
PDPK1	SNRPA	4	0.317	0.07925
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	MSMO1	5	0.324	0.0648
PDPK1	CLK2	6	0.804	0.134
PDPK1	DPH2	6	0.93	0.155
ADRB3	CNNM4	4	0.87	0.2175
ADRB3	SOAT1	6	0.698	0.116333333333333
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	TYK2	4	0.125	0.03125
ADRB3	CCR10	3	0.153	0.051
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	NFS1	4	0.591	0.14775
ADRB3	ARSA	5	0.598	0.1196
ADRB3	UFM1	6	0.627	0.1045
ADRB3	SNRPA	3	0.234	0.078
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	MSMO1	5	0.332	0.0664
ADRB3	CLK2	6	0.808	0.134666666666667
ADRB3	DPH2	5	0.813	0.1626
C11B1	CNNM4	6	0.959	0.159833333333333
C11B1	SOAT1	7	0.759	0.108428571428571
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	TYK2	5	0.218	0.0436
C11B1	CCR10	4	0.274	0.0685
C11B1	DUS1L	4	0.978	0.2445
C11B1	NFS1	7	0.893	0.127571428571429
C11B1	ARSA	7	0.777	0.111
C11B1	UFM1	4	0.625	0.15625
C11B1	SNRPA	6	0.406	0.0676666666666667
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	MSMO1	6	0.453	0.0755
C11B1	CLK2	6	0.61	0.101666666666667
C11B1	DPH2	8	0.787	0.098375
GBRP	CNNM4	11	1.28	0.116363636363636
GBRP	SOAT1	7	0.974	0.139142857142857
GBRP	RAP2A	6	0.969	0.1615
GBRP	TYK2	7	0.826	0.118
GBRP	CCR10	8	0.895	0.111875
GBRP	DUS1L	10	1.384	0.1384
GBRP	NFS1	6	1.029	0.1715
GBRP	ARSA	6	0.991	0.165166666666667
GBRP	UFM1	9	1.241	0.137888888888889
GBRP	SNRPA	8	0.946	0.11825
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	MSMO1	8	0.942	0.11775
GBRP	CLK2	8	1.004	0.1255
GBRP	DPH2	10	1.037	0.1037
ROCK2	CNNM4	5	0.559	0.1118
ROCK2	SOAT1	7	0.613	0.0875714285714286
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	TYK2	3	0.109	0.0363333333333333
ROCK2	CCR10	7	0.201	0.0287142857142857
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	NFS1	4	0.481	0.12025
ROCK2	ARSA	6	0.9	0.15
ROCK2	UFM1	4	0.524	0.131
ROCK2	SNRPA	5	0.226	0.0452
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	MSMO1	5	0.222	0.0444
ROCK2	CLK2	6	0.659	0.109833333333333
ROCK2	DPH2	7	0.953	0.136142857142857
RL8	CNNM4	4	0.803	0.20075
RL8	SOAT1	6	0.87	0.145
RL8	RAP2A	4	0.82	0.205
RL8	TYK2	6	0.073	0.0121666666666667
RL8	CCR10	5	0.108	0.0216
RL8	DUS1L	3	0.95	0.316666666666667
RL8	NFS1	3	0.738	0.246
RL8	ARSA	4	0.843	0.21075
RL8	UFM1	2	0.483	0.2415
RL8	SNRPA	2	0.162	0.081
RL8	ZBBX	6	1.039	0.173166666666667
RL8	MSMO1	4	0.479	0.11975
RL8	CLK2	6	0.726	0.121
RL8	DPH2	2	0.911	0.4555
ADCY2	CNNM4	3	0.821	0.273666666666667
ADCY2	SOAT1	6	0.833	0.138833333333333
ADCY2	RAP2A	3	0.507	0.169
ADCY2	TYK2	4	0.092	0.023
ADCY2	CCR10	2	0.104	0.052
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	NFS1	4	0.482	0.1205
ADCY2	ARSA	4	0.366	0.0915
ADCY2	UFM1	5	0.488	0.0976
ADCY2	SNRPA	2	0.185	0.0925
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	MSMO1	5	0.223	0.0446
ADCY2	CLK2	5	0.576	0.1152
ADCY2	DPH2	4	0.764	0.191
PHOP2	CNNM4	8	1.181	0.147625
PHOP2	SOAT1	4	0.765	0.19125
PHOP2	RAP2A	7	0.977	0.139571428571429
PHOP2	TYK2	7	0.401	0.0572857142857143
PHOP2	CCR10	7	0.441	0.063
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	NFS1	4	0.83	0.2075
PHOP2	ARSA	6	0.902	0.150333333333333
PHOP2	UFM1	7	1.21	0.172857142857143
PHOP2	SNRPA	8	0.816	0.102
PHOP2	ZBBX	7	1.603	0.229
PHOP2	MSMO1	6	0.924	0.154
PHOP2	CLK2	7	0.816	0.116571428571429
PHOP2	DPH2	9	0.785	0.0872222222222222
CAH12	CNNM4	8	1.044	0.1305
CAH12	SOAT1	6	0.745	0.124166666666667
CAH12	RAP2A	6	0.761	0.126833333333333
CAH12	TYK2	6	0.579	0.0965
CAH12	CCR10	6	0.619	0.103166666666667
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	NFS1	5	0.944	0.1888
CAH12	ARSA	7	0.999	0.142714285714286
CAH12	UFM1	6	1.003	0.167166666666667
CAH12	SNRPA	6	0.689	0.114833333333333
CAH12	ZBBX	10	1.769	0.1769
CAH12	MSMO1	6	0.685	0.114166666666667
CAH12	CLK2	6	0.991	0.165166666666667
CAH12	DPH2	6	0.838	0.139666666666667
S10A4	CNNM4	5	0.457	0.0914
S10A4	SOAT1	5	0.745	0.149
S10A4	RAP2A	4	0.716	0.179
S10A4	TYK2	5	0.046	0.0092
S10A4	CCR10	5	0.099	0.0198
S10A4	DUS1L	5	0.771	0.1542
S10A4	NFS1	2	0.357	0.1785
S10A4	ARSA	4	0.359	0.08975
S10A4	UFM1	5	0.418	0.0836
S10A4	SNRPA	3	0.102	0.034
S10A4	ZBBX	9	1.048	0.116444444444444
S10A4	MSMO1	3	0.098	0.0326666666666667
S10A4	CLK2	4	0.564	0.141
S10A4	DPH2	6	0.828	0.138
GRIK1	CNNM4	5	0.56	0.112
GRIK1	SOAT1	5	0.615	0.123
GRIK1	RAP2A	4	0.884	0.221
GRIK1	TYK2	3	0.098	0.0326666666666667
GRIK1	CCR10	4	0.167	0.04175
GRIK1	DUS1L	4	0.847	0.21175
GRIK1	NFS1	3	0.856	0.285333333333333
GRIK1	ARSA	4	0.988	0.247
GRIK1	UFM1	4	0.494	0.1235
GRIK1	SNRPA	4	0.262	0.0655
GRIK1	ZBBX	6	1.095	0.1825
GRIK1	MSMO1	4	0.309	0.07725
GRIK1	CLK2	6	0.635	0.105833333333333
GRIK1	DPH2	6	0.955	0.159166666666667
CBG	CNNM4	5	0.804	0.1608
CBG	SOAT1	6	0.843	0.1405
CBG	RAP2A	5	0.791	0.1582
CBG	TYK2	3	0.361	0.120333333333333
CBG	CCR10	4	0.436	0.109
CBG	DUS1L	4	0.906	0.2265
CBG	NFS1	3	0.732	0.244
CBG	ARSA	5	0.798	0.1596
CBG	UFM1	5	0.767	0.1534
CBG	SNRPA	4	0.477	0.11925
CBG	ZBBX	6	1.369	0.228166666666667
CBG	MSMO1	4	0.473	0.11825
CBG	CLK2	4	0.928	0.232
CBG	DPH2	4	0.626	0.1565
PRGR	CNNM4	4	0.966	0.2415
PRGR	SOAT1	5	0.961	0.1922
PRGR	RAP2A	3	0.831	0.277
PRGR	TYK2	3	0.047	0.0156666666666667
PRGR	CCR10	5	0.115	0.023
PRGR	DUS1L	4	0.781	0.19525
PRGR	NFS1	4	0.435	0.10875
PRGR	ARSA	3	0.474	0.158
PRGR	UFM1	4	0.428	0.107
PRGR	SNRPA	5	0.18	0.036
PRGR	ZBBX	8	1.056	0.132
PRGR	MSMO1	5	0.176	0.0352
PRGR	CLK2	4	0.74	0.185
PRGR	DPH2	4	0.847	0.21175
HCAR2	CNNM4	4	0.903	0.22575
HCAR2	SOAT1	7	0.972	0.138857142857143
HCAR2	RAP2A	2	0.446	0.223
HCAR2	TYK2	6	0.147	0.0245
HCAR2	CCR10	2	0.104	0.052
HCAR2	DUS1L	5	0.969	0.1938
HCAR2	NFS1	4	0.572	0.143
HCAR2	ARSA	4	0.456	0.114
HCAR2	UFM1	5	0.585	0.117
HCAR2	SNRPA	3	0.267	0.089
HCAR2	ZBBX	7	1.168	0.166857142857143
HCAR2	MSMO1	5	0.313	0.0626
HCAR2	CLK2	6	0.715	0.119166666666667
HCAR2	DPH2	5	0.846	0.1692
DNMT1	CNNM4	6	0.455	0.0758333333333333
DNMT1	SOAT1	4	0.672	0.168
DNMT1	RAP2A	5	0.951	0.1902
DNMT1	TYK2	3	0.022	0.00733333333333333
DNMT1	CCR10	6	0.097	0.0161666666666667
DNMT1	DUS1L	4	0.767	0.19175
DNMT1	NFS1	3	0.355	0.118333333333333
DNMT1	ARSA	5	0.594	0.1188
DNMT1	UFM1	4	0.414	0.1035
DNMT1	SNRPA	4	0.1	0.025
DNMT1	ZBBX	5	1.018	0.2036
DNMT1	MSMO1	4	0.096	0.024
DNMT1	CLK2	3	0.491	0.163666666666667
DNMT1	DPH2	8	0.912	0.114
PGH2	CNNM4	5	0.942	0.1884
PGH2	SOAT1	6	0.84	0.14
PGH2	RAP2A	3	0.655	0.218333333333333
PGH2	TYK2	3	0.031	0.0103333333333333
PGH2	CCR10	4	0.1	0.025
PGH2	DUS1L	4	0.78	0.195
PGH2	NFS1	2	0.387	0.1935
PGH2	ARSA	3	0.298	0.0993333333333333
PGH2	UFM1	4	0.427	0.10675
PGH2	SNRPA	3	0.132	0.044
PGH2	ZBBX	6	1.029	0.1715
PGH2	MSMO1	3	0.128	0.0426666666666667
PGH2	CLK2	5	0.629	0.1258
PGH2	DPH2	7	0.88	0.125714285714286
CAC1F	CNNM4	6	0.803	0.133833333333333
CAC1F	SOAT1	6	0.909	0.1515
CAC1F	RAP2A	6	0.989	0.164833333333333
CAC1F	TYK2	4	0.301	0.07525
CAC1F	CCR10	5	0.318	0.0636
CAC1F	DUS1L	8	1.013	0.126625
CAC1F	NFS1	4	0.802	0.2005
CAC1F	ARSA	6	0.99	0.165
CAC1F	UFM1	6	0.838	0.139666666666667
CAC1F	SNRPA	5	0.547	0.1094
CAC1F	ZBBX	8	1.32	0.165
CAC1F	MSMO1	5	0.543	0.1086
CAC1F	CLK2	7	0.956	0.136571428571429
CAC1F	DPH2	5	0.696	0.1392
ADA2C	CNNM4	4	0.901	0.22525
ADA2C	SOAT1	7	0.972	0.138857142857143
ADA2C	RAP2A	2	0.444	0.222
ADA2C	TYK2	6	0.168	0.028
ADA2C	CCR10	2	0.104	0.052
ADA2C	DUS1L	5	0.967	0.1934
ADA2C	NFS1	4	0.572	0.143
ADA2C	ARSA	4	0.456	0.114
ADA2C	UFM1	5	0.59	0.118
ADA2C	SNRPA	3	0.265	0.0883333333333333
ADA2C	ZBBX	7	1.173	0.167571428571429
ADA2C	MSMO1	5	0.313	0.0626
ADA2C	CLK2	6	0.715	0.119166666666667
ADA2C	DPH2	5	0.844	0.1688
S15A1	CNNM4	5	0.986	0.1972
S15A1	SOAT1	7	0.831	0.118714285714286
S15A1	RAP2A	5	0.967	0.1934
S15A1	TYK2	4	0.22	0.055
S15A1	CCR10	5	0.309	0.0618
S15A1	DUS1L	7	0.949	0.135571428571429
S15A1	NFS1	4	0.699	0.17475
S15A1	ARSA	5	0.61	0.122
S15A1	UFM1	6	0.739	0.123166666666667
S15A1	SNRPA	5	0.444	0.0888
S15A1	ZBBX	6	1.207	0.201166666666667
S15A1	MSMO1	5	0.44	0.088
S15A1	CLK2	7	0.941	0.134428571428571
S15A1	DPH2	5	0.593	0.1186
ADA1A	CNNM4	5	0.738	0.1476
ADA1A	SOAT1	7	0.675	0.0964285714285714
ADA1A	RAP2A	6	0.891	0.1485
ADA1A	TYK2	6	0.303	0.0505
ADA1A	CCR10	5	0.338	0.0676
ADA1A	DUS1L	7	1.022	0.146
ADA1A	NFS1	6	0.874	0.145666666666667
ADA1A	ARSA	6	0.758	0.126333333333333
ADA1A	UFM1	7	0.88	0.125714285714286
ADA1A	SNRPA	7	0.619	0.0884285714285714
ADA1A	ZBBX	7	1.415	0.202142857142857
ADA1A	MSMO1	7	0.615	0.0878571428571429
ADA1A	CLK2	7	0.968	0.138285714285714
ADA1A	DPH2	7	0.768	0.109714285714286
A1AG2	CNNM4	5	0.951	0.1902
A1AG2	SOAT1	6	0.841	0.140166666666667
A1AG2	RAP2A	6	0.857	0.142833333333333
A1AG2	TYK2	4	0.536	0.134
A1AG2	CCR10	7	0.562	0.0802857142857143
A1AG2	DUS1L	7	1.263	0.180428571428571
A1AG2	NFS1	6	0.799	0.133166666666667
A1AG2	ARSA	5	0.924	0.1848
A1AG2	UFM1	6	1.079	0.179833333333333
A1AG2	SNRPA	6	0.785	0.130833333333333
A1AG2	ZBBX	7	1.758	0.251142857142857
A1AG2	MSMO1	6	0.781	0.130166666666667
A1AG2	CLK2	6	0.843	0.1405
A1AG2	DPH2	6	0.934	0.155666666666667
OX1R	CNNM4	5	0.96	0.192
OX1R	SOAT1	6	0.876	0.146
OX1R	RAP2A	4	0.648	0.162
OX1R	TYK2	5	0.116	0.0232
OX1R	CCR10	3	0.19	0.0633333333333333
OX1R	DUS1L	5	0.884	0.1768
OX1R	NFS1	4	0.525	0.13125
OX1R	ARSA	4	0.409	0.10225
OX1R	UFM1	5	0.531	0.1062
OX1R	SNRPA	5	0.27	0.054
OX1R	ZBBX	7	1.099	0.157
OX1R	MSMO1	5	0.266	0.0532
OX1R	CLK2	5	0.619	0.1238
OX1R	DPH2	6	0.903	0.1505
KCMA1	CNNM4	8	0.881	0.110125
KCMA1	SOAT1	7	0.76	0.108571428571429
KCMA1	RAP2A	6	0.777	0.1295
KCMA1	TYK2	6	0.107	0.0178333333333333
KCMA1	CCR10	6	0.18	0.03
KCMA1	DUS1L	6	0.852	0.142
KCMA1	NFS1	5	0.44	0.088
KCMA1	ARSA	6	0.42	0.07
KCMA1	UFM1	6	0.499	0.0831666666666667
KCMA1	SNRPA	6	0.185	0.0308333333333333
KCMA1	ZBBX	8	1.106	0.13825
KCMA1	MSMO1	6	0.181	0.0301666666666667
KCMA1	CLK2	6	0.503	0.0838333333333333
KCMA1	DPH2	8	0.97	0.12125
NMDE3	CNNM4	5	0.84	0.168
NMDE3	SOAT1	7	0.883	0.126142857142857
NMDE3	RAP2A	5	0.811	0.1622
NMDE3	TYK2	5	0.148	0.0296
NMDE3	CCR10	4	0.207	0.05175
NMDE3	DUS1L	9	0.936	0.104
NMDE3	NFS1	6	0.839	0.139833333333333
NMDE3	ARSA	5	0.755	0.151
NMDE3	UFM1	6	0.888	0.148
NMDE3	SNRPA	4	0.4	0.1
NMDE3	ZBBX	6	1.132	0.188666666666667
NMDE3	MSMO1	9	0.659	0.0732222222222222
NMDE3	CLK2	6	0.945	0.1575
NMDE3	DPH2	7	0.976	0.139428571428571
HIBCH	CNNM4	6	0.95	0.158333333333333
HIBCH	SOAT1	6	0.982	0.163666666666667
HIBCH	RAP2A	8	0.947	0.118375
HIBCH	TYK2	4	0.483	0.12075
HIBCH	CCR10	5	0.552	0.1104
HIBCH	DUS1L	6	1.082	0.180333333333333
HIBCH	NFS1	3	0.85	0.283333333333333
HIBCH	ARSA	5	0.982	0.1964
HIBCH	UFM1	5	0.886	0.1772
HIBCH	SNRPA	4	0.595	0.14875
HIBCH	ZBBX	6	1.459	0.243166666666667
HIBCH	MSMO1	4	0.591	0.14775
HIBCH	CLK2	5	0.874	0.1748
HIBCH	DPH2	4	0.744	0.186
IPKA	CNNM4	6	0.836	0.139333333333333
IPKA	SOAT1	6	0.887	0.147833333333333
IPKA	RAP2A	3	0.996	0.332
