source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	UBE2C	4	0.1	0.025
CAH9	GPD1L	5	0.523	0.1046
CAH9	KIF14	4	0.27	0.0675
CAH9	GPR35	4	0.539	0.13475
CAH9	RSU1	5	0.728	0.1456
CAH9	DKK4	4	0.158	0.0395
CAH9	MSH4	4	0.23	0.0575
CAH9	ESYT1	3	0.483	0.161
CAH9	MAPK3	4	0.195	0.04875
CAH9	XPO4	4	0.314	0.0785
CAH9	PMVK	4	0.187	0.04675
CAH9	GPR18	5	0.226	0.0452
CAH9	TBCC	6	0.477	0.0795
CAH9	TAF12	4	0.29	0.0725
CAH9	ACAD8	5	0.555	0.111
CAH9	APOC1	6	0.51	0.085
CAH9	CD3D	5	0.122	0.0244
CAH9	EPS8	4	0.253	0.06325
RL11	FKRP	6	0.459	0.0765
RL11	TMED3	5	0.357	0.0714
RL11	KCNJ2	8	0.386	0.04825
RL11	PZP	6	0.203	0.0338333333333333
RL11	MSH2	3	0.003	0.001
RL11	UBE2C	4	0.017	0.00425
RL11	GPD1L	5	0.44	0.088
RL11	KIF14	4	0.187	0.04675
RL11	GPR35	6	0.467	0.0778333333333333
RL11	RSU1	4	0.574	0.1435
RL11	DKK4	5	0.076	0.0152
RL11	MSH4	4	0.096	0.024
RL11	ESYT1	4	0.479	0.11975
RL11	MAPK3	4	0.112	0.028
RL11	XPO4	4	0.281	0.07025
RL11	PMVK	4	0.104	0.026
RL11	GPR18	5	0.168	0.0336
RL11	TBCC	6	0.503	0.0838333333333333
RL11	TAF12	2	0.202	0.101
RL11	ACAD8	6	0.675	0.1125
RL11	APOC1	4	0.981	0.24525
RL11	CD3D	8	0.064	0.008
RL11	EPS8	3	0.099	0.033
CACB3	FKRP	3	0.69	0.23
CACB3	TMED3	6	0.581	0.0968333333333333
CACB3	KCNJ2	2	0.394	0.197
CACB3	PZP	6	0.459	0.0765
CACB3	MSH2	4	0.45	0.1125
CACB3	UBE2C	5	0.274	0.0548
CACB3	GPD1L	2	0.396	0.198
CACB3	KIF14	5	0.634	0.1268
CACB3	GPR35	3	0.814	0.271333333333333
CACB3	RSU1	5	0.449	0.0898
CACB3	DKK4	5	0.231	0.0462
CACB3	MSH4	5	0.594	0.1188
CACB3	ESYT1	5	0.598	0.1196
CACB3	MAPK3	5	0.559	0.1118
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	PMVK	5	0.551	0.1102
CACB3	GPR18	4	0.599	0.14975
CACB3	TBCC	7	0.899	0.128428571428571
CACB3	TAF12	5	0.876	0.1752
CACB3	ACAD8	5	0.665	0.133
CACB3	APOC1	6	0.786	0.131
CACB3	CD3D	6	0.339	0.0565
CACB3	EPS8	6	0.803	0.133833333333333
HMDH	FKRP	7	0.677	0.0967142857142857
HMDH	TMED3	6	0.474	0.079
HMDH	KCNJ2	6	0.477	0.0795
HMDH	PZP	5	0.3	0.06
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	UBE2C	5	0.167	0.0334
HMDH	GPD1L	7	0.618	0.0882857142857143
HMDH	KIF14	5	0.384	0.0768
HMDH	GPR35	4	0.558	0.1395
HMDH	RSU1	7	0.851	0.121571428571429
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	MSH4	4	0.346	0.0865
HMDH	ESYT1	2	0.477	0.2385
HMDH	MAPK3	4	0.311	0.07775
HMDH	XPO4	4	0.414	0.1035
HMDH	PMVK	2	0.096	0.048
HMDH	GPR18	7	0.349	0.0498571428571429
HMDH	TBCC	6	0.59	0.0983333333333333
HMDH	TAF12	4	0.403	0.10075
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	APOC1	2	0.687	0.3435
HMDH	CD3D	6	0.155	0.0258333333333333
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	FKRP	6	0.939	0.1565
GBRA4	TMED3	7	0.727	0.103857142857143
GBRA4	KCNJ2	7	0.773	0.110428571428571
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	MSH2	4	0.418	0.1045
GBRA4	UBE2C	6	0.42	0.07
GBRA4	GPD1L	8	0.914	0.11425
GBRA4	KIF14	4	0.647	0.16175
GBRA4	GPR35	5	0.854	0.1708
GBRA4	RSU1	5	0.486	0.0972
GBRA4	DKK4	5	0.268	0.0536
GBRA4	MSH4	4	0.58	0.145
GBRA4	ESYT1	5	0.585	0.117
GBRA4	MAPK3	4	0.534	0.1335
GBRA4	XPO4	5	0.713	0.1426
GBRA4	PMVK	5	0.671	0.1342
GBRA4	GPR18	4	0.52	0.13
GBRA4	TBCC	5	0.736	0.1472
GBRA4	TAF12	7	0.953	0.136142857142857
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	APOC1	6	0.933	0.1555
GBRA4	CD3D	5	0.448	0.0896
GBRA4	EPS8	4	0.593	0.14825
KIT	FKRP	4	0.41	0.1025
KIT	TMED3	4	0.354	0.0885
KIT	KCNJ2	6	0.384	0.064
KIT	PZP	5	0.193	0.0386
KIT	MSH2	4	0.026	0.0065
KIT	UBE2C	5	0.04	0.008
KIT	GPD1L	6	0.463	0.0771666666666667
KIT	KIF14	6	0.182	0.0303333333333333
KIT	GPR35	5	0.468	0.0936
KIT	RSU1	4	0.497	0.12425
KIT	DKK4	4	0.074	0.0185
KIT	MSH4	4	0.07	0.0175
KIT	ESYT1	4	0.479	0.11975
KIT	MAPK3	5	0.135	0.027
KIT	XPO4	4	0.307	0.07675
KIT	PMVK	5	0.127	0.0254
KIT	GPR18	4	0.156	0.039
KIT	TBCC	6	0.426	0.071
KIT	TAF12	8	0.821	0.102625
KIT	ACAD8	8	0.659	0.082375
KIT	APOC1	7	0.398	0.0568571428571429
KIT	CD3D	3	0.024	0.008
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	FKRP	7	0.734	0.104857142857143
AOFA	TMED3	6	0.52	0.0866666666666667
AOFA	KCNJ2	6	0.523	0.0871666666666667
AOFA	PZP	5	0.332	0.0664
AOFA	MSH2	3	0.168	0.056
AOFA	UBE2C	5	0.213	0.0426
AOFA	GPD1L	7	0.664	0.0948571428571429
AOFA	KIF14	5	0.43	0.086
AOFA	GPR35	4	0.604	0.151
AOFA	RSU1	5	0.817	0.1634
AOFA	DKK4	6	0.231	0.0385
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	ESYT1	4	0.618	0.1545
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	XPO4	4	0.446	0.1115
AOFA	PMVK	2	0.241	0.1205
AOFA	GPR18	7	0.511	0.073
AOFA	TBCC	7	0.746	0.106571428571429
AOFA	TAF12	7	0.989	0.141285714285714
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	APOC1	4	0.984	0.246
AOFA	CD3D	6	0.201	0.0335
AOFA	EPS8	4	0.342	0.0855
NEP	FKRP	4	0.612	0.153
NEP	TMED3	7	0.554	0.0791428571428572
NEP	KCNJ2	7	0.557	0.0795714285714286
NEP	PZP	4	0.242	0.0605
NEP	MSH2	4	0.202	0.0505
NEP	UBE2C	5	0.243	0.0486
NEP	GPD1L	6	0.666	0.111
NEP	KIF14	6	0.385	0.0641666666666667
NEP	GPR35	5	0.638	0.1276
NEP	RSU1	4	0.7	0.175
NEP	DKK4	6	0.207	0.0345
NEP	MSH4	4	0.364	0.091
NEP	ESYT1	4	0.566	0.1415
NEP	MAPK3	4	0.318	0.0795
NEP	XPO4	5	0.451	0.0902
NEP	PMVK	5	0.33	0.066
NEP	GPR18	3	0.277	0.0923333333333333
NEP	TBCC	5	0.469	0.0938
NEP	TAF12	5	0.464	0.0928
NEP	ACAD8	4	0.527	0.13175
NEP	APOC1	4	0.949	0.23725
NEP	CD3D	5	0.227	0.0454
NEP	EPS8	3	0.225	0.075
GLYC	FKRP	6	0.594	0.099
GLYC	TMED3	4	0.451	0.11275
GLYC	KCNJ2	8	0.543	0.067875
GLYC	PZP	6	0.36	0.06
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	UBE2C	3	0.144	0.048
GLYC	GPD1L	5	0.597	0.1194
GLYC	KIF14	4	0.344	0.086
GLYC	GPR35	6	0.624	0.104
GLYC	RSU1	7	0.849	0.121285714285714
GLYC	DKK4	4	0.162	0.0405
GLYC	MSH4	4	0.304	0.076
GLYC	ESYT1	4	0.574	0.1435
GLYC	MAPK3	4	0.269	0.06725
GLYC	XPO4	4	0.416	0.104
GLYC	PMVK	4	0.261	0.06525
GLYC	GPR18	5	0.325	0.065
GLYC	TBCC	6	0.588	0.098
GLYC	TAF12	2	0.201	0.1005
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	APOC1	4	0.488	0.122
GLYC	CD3D	5	0.207	0.0414
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	FKRP	5	0.476	0.0952
NCOA2	TMED3	5	0.362	0.0724
NCOA2	KCNJ2	5	0.383	0.0766
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	UBE2C	4	0.022	0.0055
NCOA2	GPD1L	5	0.445	0.089
NCOA2	KIF14	4	0.192	0.048
NCOA2	GPR35	4	0.461	0.11525
NCOA2	RSU1	5	0.65	0.13
NCOA2	DKK4	4	0.08	0.02
NCOA2	MSH4	2	0.13	0.065
NCOA2	ESYT1	3	0.478	0.159333333333333
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	XPO4	4	0.236	0.059
NCOA2	PMVK	4	0.109	0.02725
NCOA2	GPR18	5	0.148	0.0296
NCOA2	TBCC	6	0.399	0.0665
NCOA2	TAF12	4	0.212	0.053
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	APOC1	2	0.205	0.1025
NCOA2	CD3D	5	0.044	0.0088
NCOA2	EPS8	4	0.175	0.04375
5HT1E	FKRP	4	0.549	0.13725
5HT1E	TMED3	4	0.548	0.137
5HT1E	KCNJ2	7	0.56	0.08
5HT1E	PZP	3	0.216	0.072
5HT1E	MSH2	4	0.205	0.05125
5HT1E	UBE2C	5	0.234	0.0468
5HT1E	GPD1L	6	0.657	0.1095
5HT1E	KIF14	4	0.365	0.09125
5HT1E	GPR35	5	0.641	0.1282
5HT1E	RSU1	4	0.691	0.17275
5HT1E	DKK4	5	0.181	0.0362
5HT1E	MSH4	5	0.364	0.0728
5HT1E	ESYT1	5	0.586	0.1172
5HT1E	MAPK3	4	0.28	0.07
5HT1E	XPO4	5	0.481	0.0962
5HT1E	PMVK	5	0.321	0.0642
5HT1E	GPR18	1	0.101	0.101
5HT1E	TBCC	4	0.361	0.09025
5HT1E	TAF12	6	0.504	0.084
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	APOC1	4	0.416	0.104
5HT1E	CD3D	2	0.195	0.0975
5HT1E	EPS8	3	0.216	0.072
TBA4A	FKRP	6	0.821	0.136833333333333
TBA4A	TMED3	4	0.656	0.164
TBA4A	KCNJ2	2	0.672	0.336
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	MSH2	3	0.381	0.127
TBA4A	UBE2C	3	0.349	0.116333333333333
TBA4A	GPD1L	5	0.818	0.1636
TBA4A	KIF14	4	0.51	0.1275
TBA4A	GPR35	4	0.843	0.21075
TBA4A	RSU1	4	0.585	0.14625
TBA4A	DKK4	4	0.367	0.09175
TBA4A	MSH4	2	0.454	0.227
TBA4A	ESYT1	3	0.668	0.222666666666667
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	XPO4	7	0.718	0.102571428571429
TBA4A	PMVK	4	0.482	0.1205
TBA4A	GPR18	5	0.546	0.1092
TBA4A	TBCC	2	0.403	0.2015
TBA4A	TAF12	4	0.809	0.20225
TBA4A	ACAD8	4	0.596	0.149
TBA4A	APOC1	7	0.965	0.137857142857143
TBA4A	CD3D	3	0.387	0.129
TBA4A	EPS8	3	0.571	0.190333333333333
METH	FKRP	4	0.893	0.22325
METH	TMED3	5	0.478	0.0956
METH	KCNJ2	3	0.742	0.247333333333333
METH	PZP	5	0.361	0.0722
METH	MSH2	3	0.46	0.153333333333333
METH	UBE2C	4	0.171	0.04275
METH	GPD1L	5	0.897	0.1794
METH	KIF14	6	0.616	0.102666666666667
METH	GPR35	6	0.924	0.154
METH	RSU1	5	0.407	0.0814
METH	DKK4	5	0.189	0.0378
METH	MSH4	4	0.604	0.151
METH	ESYT1	5	0.601	0.1202
METH	MAPK3	4	0.569	0.14225
METH	XPO4	4	0.475	0.11875
METH	PMVK	4	0.561	0.14025
METH	GPR18	5	0.625	0.125
METH	TBCC	5	0.707	0.1414
METH	TAF12	5	0.982	0.1964
METH	ACAD8	4	0.675	0.16875
METH	APOC1	4	0.467	0.11675
METH	CD3D	4	0.439	0.10975
METH	EPS8	3	0.657	0.219
LDHA	FKRP	5	0.512	0.1024
LDHA	TMED3	5	0.398	0.0796
LDHA	KCNJ2	6	0.425	0.0708333333333333
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	UBE2C	4	0.058	0.0145
LDHA	GPD1L	5	0.481	0.0962
LDHA	KIF14	4	0.228	0.057
LDHA	GPR35	4	0.497	0.12425
LDHA	RSU1	5	0.686	0.1372
LDHA	DKK4	4	0.116	0.029
LDHA	MSH4	4	0.188	0.047
LDHA	ESYT1	3	0.499	0.166333333333333
LDHA	MAPK3	4	0.153	0.03825
LDHA	XPO4	4	0.272	0.068
LDHA	PMVK	4	0.145	0.03625
LDHA	GPR18	5	0.184	0.0368
LDHA	TBCC	3	0.279	0.093
LDHA	TAF12	2	0.19	0.095
LDHA	ACAD8	5	0.513	0.1026
LDHA	APOC1	6	0.468	0.078
LDHA	CD3D	5	0.08	0.016
LDHA	EPS8	4	0.211	0.05275
MK08	FKRP	4	0.498	0.1245
MK08	TMED3	4	0.356	0.089
MK08	KCNJ2	7	0.385	0.055
MK08	PZP	5	0.193	0.0386
MK08	MSH2	2	0.002	0.001
MK08	UBE2C	3	0.016	0.00533333333333333
MK08	GPD1L	4	0.439	0.10975
MK08	KIF14	3	0.186	0.062
MK08	GPR35	5	0.466	0.0932
MK08	RSU1	4	0.654	0.1635
MK08	DKK4	4	0.075	0.01875
MK08	MSH4	3	0.146	0.0486666666666667
MK08	ESYT1	3	0.478	0.159333333333333
MK08	MAPK3	3	0.111	0.037
MK08	XPO4	2	0.192	0.096
MK08	PMVK	3	0.103	0.0343333333333333
MK08	GPR18	4	0.141	0.03525
MK08	TBCC	3	0.238	0.0793333333333333
MK08	TAF12	6	0.565	0.0941666666666667
MK08	ACAD8	4	0.564	0.141
MK08	APOC1	5	0.497	0.0994
MK08	CD3D	7	0.063	0.009
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	FKRP	5	0.605	0.121
IGHG4	TMED3	9	0.576	0.064
IGHG4	KCNJ2	7	0.558	0.0797142857142857
IGHG4	PZP	4	0.283	0.07075
IGHG4	MSH2	4	0.225	0.05625
IGHG4	UBE2C	5	0.239	0.0478
IGHG4	GPD1L	6	0.662	0.110333333333333
IGHG4	KIF14	5	0.409	0.0818
IGHG4	GPR35	6	0.664	0.110666666666667
IGHG4	RSU1	5	0.733	0.1466
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	MSH4	5	0.369	0.0738
IGHG4	ESYT1	7	0.637	0.091
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	XPO4	4	0.501	0.12525
IGHG4	PMVK	5	0.326	0.0652
IGHG4	GPR18	5	0.344	0.0688
IGHG4	TBCC	4	0.348	0.087
IGHG4	TAF12	7	0.618	0.0882857142857143
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	APOC1	4	0.802	0.2005
IGHG4	CD3D	6	0.226	0.0376666666666667
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	FKRP	6	0.498	0.083
CP2CJ	TMED3	5	0.44	0.088
CP2CJ	KCNJ2	7	0.448	0.064
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	UBE2C	4	0.1	0.025
CP2CJ	GPD1L	5	0.523	0.1046
CP2CJ	KIF14	6	0.269	0.0448333333333333
CP2CJ	GPR35	5	0.529	0.1058
CP2CJ	RSU1	4	0.584	0.146
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	ESYT1	5	0.535	0.107
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	XPO4	5	0.388	0.0776
CP2CJ	PMVK	4	0.187	0.04675
CP2CJ	GPR18	4	0.195	0.04875
CP2CJ	TBCC	4	0.252	0.063
CP2CJ	TAF12	6	0.469	0.0781666666666667
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	APOC1	5	0.838	0.1676
CP2CJ	CD3D	5	0.111	0.0222
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	FKRP	5	0.505	0.101
RXRA	TMED3	6	0.381	0.0635
RXRA	KCNJ2	6	0.384	0.064
RXRA	PZP	5	0.223	0.0446
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	UBE2C	4	0.051	0.01275
RXRA	GPD1L	5	0.474	0.0948
RXRA	KIF14	4	0.221	0.05525
RXRA	GPR35	4	0.465	0.11625
RXRA	RSU1	5	0.679	0.1358
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	MSH4	4	0.181	0.04525
RXRA	ESYT1	4	0.479	0.11975
RXRA	MAPK3	4	0.146	0.0365
RXRA	XPO4	4	0.265	0.06625
RXRA	PMVK	2	0.107	0.0535
RXRA	GPR18	5	0.177	0.0354
RXRA	TBCC	5	0.42	0.084
RXRA	TAF12	3	0.233	0.0776666666666667
RXRA	ACAD8	5	0.506	0.1012
RXRA	APOC1	2	0.197	0.0985
RXRA	CD3D	6	0.062	0.0103333333333333
RXRA	EPS8	4	0.204	0.051
PA2GA	FKRP	6	0.482	0.0803333333333333
PA2GA	TMED3	5	0.424	0.0848
PA2GA	KCNJ2	7	0.432	0.0617142857142857
PA2GA	PZP	6	0.258	0.043
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	UBE2C	4	0.084	0.021
PA2GA	GPD1L	5	0.507	0.1014
PA2GA	KIF14	6	0.253	0.0421666666666667
PA2GA	GPR35	5	0.513	0.1026
PA2GA	RSU1	4	0.568	0.142
PA2GA	DKK4	7	0.14	0.02
PA2GA	MSH4	4	0.214	0.0535
PA2GA	ESYT1	5	0.519	0.1038
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	XPO4	5	0.372	0.0744
PA2GA	PMVK	4	0.171	0.04275
PA2GA	GPR18	4	0.179	0.04475
PA2GA	TBCC	4	0.236	0.059
PA2GA	TAF12	6	0.453	0.0755
PA2GA	ACAD8	3	0.294	0.098
PA2GA	APOC1	5	0.433	0.0866
PA2GA	CD3D	5	0.095	0.019
PA2GA	EPS8	3	0.093	0.031
CP131	FKRP	6	0.732	0.122
CP131	TMED3	6	0.515	0.0858333333333333
CP131	KCNJ2	8	0.568	0.071
CP131	PZP	6	0.297	0.0495
CP131	MSH2	5	0.213	0.0426
CP131	UBE2C	2	0.112	0.056
CP131	GPD1L	9	0.695	0.0772222222222222
CP131	KIF14	2	0.243	0.1215
CP131	GPR35	6	0.649	0.108166666666667
CP131	RSU1	7	0.927	0.132428571428571
CP131	DKK4	8	0.262	0.03275
CP131	MSH4	8	0.402	0.05025
CP131	ESYT1	4	0.589	0.14725
CP131	MAPK3	4	0.216	0.054
CP131	XPO4	7	0.483	0.069
CP131	PMVK	7	0.358	0.0511428571428571
CP131	GPR18	8	0.405	0.050625
CP131	TBCC	7	0.614	0.0877142857142857
CP131	TAF12	5	0.427	0.0854
CP131	ACAD8	7	0.754	0.107714285714286
CP131	APOC1	7	0.688	0.0982857142857143
CP131	CD3D	5	0.23	0.046
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	FKRP	5	0.627	0.1254
ACACB	TMED3	5	0.45	0.09
ACACB	KCNJ2	6	0.477	0.0795
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	MSH2	3	0.096	0.032
ACACB	UBE2C	4	0.11	0.0275
ACACB	GPD1L	5	0.533	0.1066
ACACB	KIF14	4	0.28	0.07
ACACB	GPR35	4	0.558	0.1395
ACACB	RSU1	4	0.715	0.17875
ACACB	DKK4	4	0.166	0.0415
ACACB	MSH4	4	0.24	0.06
ACACB	ESYT1	4	0.572	0.143
ACACB	MAPK3	4	0.205	0.05125
ACACB	XPO4	4	0.322	0.0805
ACACB	PMVK	2	0.195	0.0975
ACACB	GPR18	5	0.261	0.0522
ACACB	TBCC	5	0.421	0.0842
ACACB	TAF12	4	0.596	0.149
ACACB	ACAD8	4	0.479	0.11975
ACACB	APOC1	6	0.583	0.0971666666666667
ACACB	CD3D	5	0.133	0.0266
ACACB	EPS8	3	0.24	0.08
PTHY	FKRP	3	0.507	0.169
PTHY	TMED3	6	0.423	0.0705
PTHY	KCNJ2	6	0.426	0.071
PTHY	PZP	4	0.213	0.05325
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	UBE2C	5	0.116	0.0232
PTHY	GPD1L	6	0.556	0.0926666666666667
PTHY	KIF14	5	0.303	0.0606
PTHY	GPR35	4	0.507	0.12675
PTHY	RSU1	4	0.622	0.1555
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	MSH4	5	0.263	0.0526
PTHY	ESYT1	4	0.521	0.13025
PTHY	MAPK3	5	0.228	0.0456
PTHY	XPO4	4	0.344	0.086
PTHY	PMVK	4	0.219	0.05475
PTHY	GPR18	2	0.136	0.068
PTHY	TBCC	4	0.29	0.0725
PTHY	TAF12	5	0.433	0.0866
PTHY	ACAD8	3	0.348	0.116
PTHY	APOC1	5	0.478	0.0956
PTHY	CD3D	6	0.104	0.0173333333333333
PTHY	EPS8	3	0.147	0.049
IL10	FKRP	4	0.518	0.1295
IL10	TMED3	5	0.473	0.0946
IL10	KCNJ2	6	0.48	0.08
IL10	PZP	4	0.262	0.0655
IL10	MSH2	3	0.119	0.0396666666666667
IL10	UBE2C	4	0.133	0.03325
IL10	GPD1L	5	0.556	0.1112
IL10	KIF14	6	0.302	0.0503333333333333
IL10	GPR35	4	0.561	0.14025
IL10	RSU1	4	0.617	0.15425
IL10	DKK4	6	0.149	0.0248333333333333
IL10	MSH4	4	0.263	0.06575
IL10	ESYT1	3	0.513	0.171
IL10	MAPK3	4	0.228	0.057
IL10	XPO4	3	0.395	0.131666666666667
IL10	PMVK	4	0.22	0.055
IL10	GPR18	3	0.227	0.0756666666666667
IL10	TBCC	3	0.205	0.0683333333333333
IL10	TAF12	6	0.552	0.092
IL10	ACAD8	3	0.343	0.114333333333333
IL10	APOC1	4	0.816	0.204
IL10	CD3D	3	0.085	0.0283333333333333
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	FKRP	3	0.811	0.270333333333333
CAH2	TMED3	6	0.617	0.102833333333333
CAH2	KCNJ2	3	0.499	0.166333333333333
CAH2	PZP	4	0.329	0.08225
CAH2	MSH2	4	0.337	0.08425
CAH2	UBE2C	5	0.31	0.062
CAH2	GPD1L	8	0.833	0.104125
CAH2	KIF14	4	0.566	0.1415
CAH2	GPR35	5	0.773	0.1546
CAH2	RSU1	6	0.546	0.091
CAH2	DKK4	4	0.32	0.08
CAH2	MSH4	4	0.499	0.12475
CAH2	ESYT1	4	0.583	0.14575
CAH2	MAPK3	4	0.453	0.11325
CAH2	XPO4	4	0.49	0.1225
CAH2	PMVK	4	0.523	0.13075
CAH2	GPR18	4	0.439	0.10975
CAH2	TBCC	3	0.635	0.211666666666667
CAH2	TAF12	5	0.957	0.1914
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	APOC1	4	0.773	0.19325
CAH2	CD3D	3	0.324	0.108
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	FKRP	4	0.549	0.13725
OPRD	TMED3	4	0.548	0.137
OPRD	KCNJ2	7	0.56	0.08
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	MSH2	4	0.205	0.05125
OPRD	UBE2C	5	0.234	0.0468
OPRD	GPD1L	6	0.657	0.1095
OPRD	KIF14	4	0.365	0.09125
OPRD	GPR35	5	0.641	0.1282
OPRD	RSU1	4	0.691	0.17275
OPRD	DKK4	5	0.155	0.031
OPRD	MSH4	5	0.364	0.0728
OPRD	ESYT1	4	0.557	0.13925
OPRD	MAPK3	4	0.28	0.07
OPRD	XPO4	5	0.481	0.0962
OPRD	PMVK	5	0.321	0.0642
OPRD	GPR18	1	0.101	0.101
OPRD	TBCC	4	0.305	0.07625
OPRD	TAF12	6	0.504	0.084
OPRD	ACAD8	5	0.567	0.1134
OPRD	APOC1	4	0.416	0.104
OPRD	CD3D	2	0.142	0.071
OPRD	EPS8	3	0.216	0.072
AAPK1	FKRP	6	0.828	0.138
AAPK1	TMED3	6	0.541	0.0901666666666667
AAPK1	KCNJ2	7	0.662	0.0945714285714286
AAPK1	PZP	5	0.3	0.06
AAPK1	MSH2	4	0.307	0.07675
AAPK1	UBE2C	5	0.234	0.0468
AAPK1	GPD1L	6	0.744	0.124
AAPK1	KIF14	4	0.536	0.134
AAPK1	GPR35	5	0.743	0.1486
AAPK1	RSU1	4	0.317	0.07925
AAPK1	DKK4	4	0.099	0.02475
AAPK1	MSH4	4	0.469	0.11725
AAPK1	ESYT1	5	0.513	0.1026
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	XPO4	4	0.414	0.1035
AAPK1	PMVK	6	0.625	0.104166666666667
AAPK1	GPR18	4	0.409	0.10225
AAPK1	TBCC	5	0.765	0.153
AAPK1	TAF12	6	0.841	0.140166666666667
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	APOC1	4	0.835	0.20875
AAPK1	CD3D	3	0.221	0.0736666666666667
AAPK1	EPS8	6	0.873	0.1455
PDPK1	FKRP	5	0.51	0.102
PDPK1	TMED3	6	0.484	0.0806666666666667
PDPK1	KCNJ2	5	0.473	0.0946
PDPK1	PZP	5	0.243	0.0486
PDPK1	MSH2	2	0.085	0.0425
PDPK1	UBE2C	5	0.177	0.0354
PDPK1	GPD1L	6	0.614	0.102333333333333
PDPK1	KIF14	4	0.347	0.08675
PDPK1	GPR35	5	0.6	0.12
PDPK1	RSU1	5	0.829	0.1658
PDPK1	DKK4	4	0.113	0.02825
PDPK1	MSH4	5	0.375	0.075
PDPK1	ESYT1	4	0.493	0.12325
PDPK1	MAPK3	5	0.34	0.068
PDPK1	XPO4	4	0.357	0.08925
PDPK1	PMVK	5	0.332	0.0664
PDPK1	GPR18	6	0.37	0.0616666666666667
PDPK1	TBCC	6	0.598	0.0996666666666667
PDPK1	TAF12	6	0.593	0.0988333333333333
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	APOC1	6	0.567	0.0945
PDPK1	CD3D	3	0.121	0.0403333333333333
PDPK1	EPS8	4	0.354	0.0885
ADRB3	FKRP	3	0.519	0.173
ADRB3	TMED3	6	0.523	0.0871666666666667
ADRB3	KCNJ2	7	0.572	0.0817142857142857
ADRB3	PZP	4	0.248	0.062
ADRB3	MSH2	4	0.239	0.05975
ADRB3	UBE2C	5	0.216	0.0432
ADRB3	GPD1L	6	0.676	0.112666666666667
ADRB3	KIF14	5	0.423	0.0846
ADRB3	GPR35	6	0.678	0.113
ADRB3	RSU1	5	0.833	0.1666
ADRB3	DKK4	6	0.213	0.0355
ADRB3	MSH4	5	0.383	0.0766
ADRB3	ESYT1	3	0.519	0.173
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	XPO4	4	0.396	0.099
ADRB3	PMVK	5	0.34	0.068
ADRB3	GPR18	2	0.15	0.075
ADRB3	TBCC	6	0.602	0.100333333333333
ADRB3	TAF12	6	0.597	0.0995
ADRB3	ACAD8	5	0.66	0.132
ADRB3	APOC1	6	0.575	0.0958333333333333
ADRB3	CD3D	2	0.202	0.101
