source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	AOC2	4	0.404	0.101
OSTCN	IQCC	6	1.225	0.204166666666667
OSTCN	HERC1	4	0.17	0.0425
OSTCN	DDAH1	4	0.658	0.1645
OSTCN	EDN1	3	0.397	0.132333333333333
OSTCN	GAR1	5	0.272	0.0544
OSTCN	STON1	5	0.71	0.142
OSTCN	UTP6	4	0.367	0.09175
OSTCN	TRPS1	2	0.146	0.073
OSTCN	BLNK	6	0.085	0.0141666666666667
OSTCN	PROL1	5	0.867	0.1734
OSTCN	SYT12	5	0.709	0.1418
OSTCN	ZBBX	6	1.079	0.179833333333333
OSTCN	MCRS1	5	0.087	0.0174
OSTCN	TPX2	5	0.089	0.0178
OSTCN	TAF5	5	0.066	0.0132
OSTCN	DCAF6	4	0.39	0.0975
NMD3B	EPN1	4	0.705	0.17625
NMD3B	TAF11	5	0.307	0.0614
NMD3B	CDK4	6	0.342	0.057
NMD3B	DDB2	5	0.204	0.0408
NMD3B	AOC2	6	0.791	0.131833333333333
NMD3B	IQCC	9	1.47	0.163333333333333
NMD3B	HERC1	5	0.447	0.0894
NMD3B	DDAH1	5	0.805	0.161
NMD3B	EDN1	4	0.747	0.18675
NMD3B	GAR1	7	0.438	0.0625714285714286
NMD3B	STON1	6	0.857	0.142833333333333
NMD3B	UTP6	7	0.612	0.0874285714285714
NMD3B	TRPS1	7	0.747	0.106714285714286
NMD3B	BLNK	5	0.132	0.0264
NMD3B	PROL1	6	0.867	0.1445
NMD3B	SYT12	7	0.963	0.137571428571429
NMD3B	ZBBX	7	1.143	0.163285714285714
NMD3B	MCRS1	5	0.299	0.0598
NMD3B	TPX2	7	0.238	0.034
NMD3B	TAF5	5	0.24	0.048
NMD3B	DCAF6	5	0.675	0.135
CDK5	EPN1	2	0.421	0.2105
CDK5	TAF11	3	0.026	0.00866666666666667
CDK5	CDK4	3	0.025	0.00833333333333333
CDK5	DDB2	2	0.036	0.018
CDK5	AOC2	6	0.451	0.0751666666666667
CDK5	IQCC	8	1.194	0.14925
CDK5	HERC1	2	0.13	0.065
CDK5	DDAH1	5	0.628	0.1256
CDK5	EDN1	3	0.152	0.0506666666666667
CDK5	GAR1	3	0.232	0.0773333333333333
CDK5	STON1	4	0.474	0.1185
CDK5	UTP6	6	0.336	0.056
CDK5	TRPS1	7	0.496	0.0708571428571429
CDK5	BLNK	4	0.042	0.0105
CDK5	PROL1	5	0.622	0.1244
CDK5	SYT12	5	0.671	0.1342
CDK5	ZBBX	8	1.067	0.133375
CDK5	MCRS1	3	0.047	0.0156666666666667
CDK5	TPX2	3	0.049	0.0163333333333333
CDK5	TAF5	3	0.026	0.00866666666666667
CDK5	DCAF6	5	0.391	0.0782
PPARA	EPN1	3	0.142	0.0473333333333333
PPARA	TAF11	4	0.018	0.0045
PPARA	CDK4	4	0.017	0.00425
PPARA	DDB2	3	0.028	0.00933333333333333
PPARA	AOC2	4	0.407	0.10175
PPARA	IQCC	6	1.18	0.196666666666667
PPARA	HERC1	3	0.122	0.0406666666666667
PPARA	DDAH1	4	0.568	0.142
PPARA	EDN1	1	0.146	0.146
PPARA	GAR1	4	0.224	0.056
PPARA	STON1	4	0.506	0.1265
PPARA	UTP6	4	0.322	0.0805
PPARA	TRPS1	4	0.257	0.06425
PPARA	BLNK	6	0.037	0.00616666666666667
PPARA	PROL1	3	0.614	0.204666666666667
PPARA	SYT12	4	0.661	0.16525
PPARA	ZBBX	6	1.034	0.172333333333333
PPARA	MCRS1	4	0.039	0.00975
PPARA	TPX2	4	0.041	0.01025
PPARA	TAF5	4	0.018	0.0045
PPARA	DCAF6	3	0.251	0.0836666666666667
DRD2	EPN1	3	0.202	0.0673333333333333
DRD2	TAF11	3	0.15	0.05
DRD2	CDK4	5	0.221	0.0442
DRD2	DDB2	4	0.158	0.0395
DRD2	AOC2	2	0.348	0.174
DRD2	IQCC	5	1.137	0.2274
DRD2	HERC1	4	0.326	0.0815
DRD2	DDAH1	3	0.606	0.202
DRD2	EDN1	2	0.197	0.0985
DRD2	GAR1	5	0.394	0.0788
DRD2	STON1	4	0.566	0.1415
DRD2	UTP6	6	0.428	0.0713333333333333
DRD2	TRPS1	6	0.541	0.0901666666666667
DRD2	BLNK	4	0.14	0.035
DRD2	PROL1	2	0.507	0.2535
DRD2	SYT12	5	0.797	0.1594
DRD2	ZBBX	7	1.146	0.163714285714286
DRD2	MCRS1	5	0.243	0.0486
DRD2	TPX2	5	0.245	0.049
DRD2	TAF5	4	0.151	0.03775
DRD2	DCAF6	4	0.49	0.1225
VGFR2	EPN1	1	0.2	0.2
VGFR2	TAF11	5	0.039	0.0078
VGFR2	CDK4	5	0.038	0.0076
VGFR2	DDB2	4	0.049	0.01225
VGFR2	AOC2	5	0.348	0.0696
VGFR2	IQCC	8	1.103	0.137875
VGFR2	HERC1	4	0.143	0.03575
VGFR2	DDAH1	3	0.519	0.173
VGFR2	EDN1	4	0.525	0.13125
VGFR2	GAR1	5	0.245	0.049
VGFR2	STON1	4	0.383	0.09575
VGFR2	UTP6	6	0.245	0.0408333333333333
VGFR2	TRPS1	8	0.869	0.108625
VGFR2	BLNK	2	0.013	0.0065
VGFR2	PROL1	4	0.774	0.1935
VGFR2	SYT12	5	0.662	0.1324
VGFR2	ZBBX	6	1.01	0.168333333333333
VGFR2	MCRS1	5	0.06	0.012
VGFR2	TPX2	5	0.062	0.0124
VGFR2	TAF5	5	0.039	0.0078
VGFR2	DCAF6	4	0.334	0.0835
CP1A2	EPN1	3	0.198	0.066
CP1A2	TAF11	5	0.205	0.041
CP1A2	CDK4	5	0.217	0.0434
CP1A2	DDB2	5	0.179	0.0358
CP1A2	AOC2	3	0.209	0.0696666666666667
CP1A2	IQCC	8	1.282	0.16025
CP1A2	HERC1	4	0.322	0.0805
CP1A2	DDAH1	5	0.716	0.1432
CP1A2	EDN1	3	0.302	0.100666666666667
CP1A2	GAR1	5	0.424	0.0848
CP1A2	STON1	4	0.562	0.1405
CP1A2	UTP6	6	0.424	0.0706666666666667
CP1A2	TRPS1	7	0.646	0.0922857142857143
CP1A2	BLNK	5	0.195	0.039
CP1A2	PROL1	4	0.707	0.17675
CP1A2	SYT12	5	0.841	0.1682
CP1A2	ZBBX	6	1.134	0.189
CP1A2	MCRS1	5	0.239	0.0478
CP1A2	TPX2	5	0.241	0.0482
CP1A2	TAF5	5	0.205	0.041
CP1A2	DCAF6	5	0.537	0.1074
NGF	EPN1	2	0.192	0.096
NGF	TAF11	3	0.05	0.0166666666666667
NGF	CDK4	3	0.032	0.0106666666666667
NGF	DDB2	5	0.118	0.0236
NGF	AOC2	2	0.517	0.2585
NGF	IQCC	6	1.105	0.184166666666667
NGF	HERC1	3	0.233	0.0776666666666667
NGF	DDAH1	3	0.602	0.200666666666667
NGF	EDN1	1	0.146	0.146
NGF	GAR1	4	0.233	0.05825
NGF	STON1	4	0.562	0.1405
NGF	UTP6	4	0.247	0.06175
NGF	TRPS1	5	0.49	0.098
NGF	BLNK	5	0.053	0.0106
NGF	PROL1	3	0.616	0.205333333333333
NGF	SYT12	4	0.697	0.17425
NGF	ZBBX	5	1.047	0.2094
NGF	MCRS1	4	0.15	0.0375
NGF	TPX2	5	0.123	0.0246
NGF	TAF5	3	0.05	0.0166666666666667
NGF	DCAF6	3	0.331	0.110333333333333
GBRA6	EPN1	5	0.677	0.1354
GBRA6	TAF11	5	0.488	0.0976
GBRA6	CDK4	5	0.498	0.0996
GBRA6	DDB2	6	0.303	0.0505
GBRA6	AOC2	6	0.942	0.157
GBRA6	IQCC	5	1.59	0.318
GBRA6	HERC1	5	0.774	0.1548
GBRA6	DDAH1	5	1.182	0.2364
GBRA6	EDN1	4	0.744	0.186
GBRA6	GAR1	8	0.67	0.08375
GBRA6	STON1	7	0.843	0.120428571428571
GBRA6	UTP6	7	0.741	0.105857142857143
GBRA6	TRPS1	6	0.919	0.153166666666667
GBRA6	BLNK	6	0.356	0.0593333333333333
GBRA6	PROL1	4	0.913	0.22825
GBRA6	SYT12	8	0.809	0.101125
GBRA6	ZBBX	4	1.292	0.323
GBRA6	MCRS1	6	0.594	0.099
GBRA6	TPX2	8	0.562	0.07025
GBRA6	TAF5	5	0.488	0.0976
GBRA6	DCAF6	6	0.855	0.1425
ACHA7	EPN1	3	0.294	0.098
ACHA7	TAF11	4	0.216	0.054
ACHA7	CDK4	6	0.256	0.0426666666666667
ACHA7	DDB2	5	0.267	0.0534
ACHA7	AOC2	5	0.623	0.1246
ACHA7	IQCC	8	1.327	0.165875
ACHA7	HERC1	5	0.361	0.0722
ACHA7	DDAH1	5	0.756	0.1512
ACHA7	EDN1	2	0.279	0.1395
ACHA7	GAR1	6	0.463	0.0771666666666667
ACHA7	STON1	4	0.658	0.1645
ACHA7	UTP6	6	0.469	0.0781666666666667
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	BLNK	5	0.232	0.0464
ACHA7	PROL1	4	0.749	0.18725
ACHA7	SYT12	5	0.863	0.1726
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	MCRS1	6	0.278	0.0463333333333333
ACHA7	TPX2	6	0.28	0.0466666666666667
ACHA7	TAF5	4	0.216	0.054
ACHA7	DCAF6	5	0.583	0.1166
CP2C9	EPN1	3	0.106	0.0353333333333333
CP2C9	TAF11	4	0.076	0.019
CP2C9	CDK4	4	0.098	0.0245
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	AOC2	3	0.219	0.073
CP2C9	IQCC	8	1.19	0.14875
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	DDAH1	3	0.611	0.203666666666667
CP2C9	EDN1	2	0.173	0.0865
CP2C9	GAR1	4	0.305	0.07625
CP2C9	STON1	4	0.47	0.1175
CP2C9	UTP6	6	0.332	0.0553333333333333
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	BLNK	6	0.103	0.0171666666666667
CP2C9	PROL1	3	0.578	0.192666666666667
CP2C9	SYT12	5	0.723	0.1446
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	MCRS1	4	0.12	0.03
CP2C9	TPX2	4	0.122	0.0305
CP2C9	TAF5	4	0.076	0.019
CP2C9	DCAF6	4	0.408	0.102
TBA1A	EPN1	2	0.354	0.177
TBA1A	TAF11	5	0.237	0.0474
TBA1A	CDK4	5	0.236	0.0472
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	AOC2	4	0.575	0.14375
TBA1A	IQCC	7	1.349	0.192714285714286
TBA1A	HERC1	4	0.341	0.08525
TBA1A	DDAH1	2	0.682	0.341
TBA1A	EDN1	2	0.396	0.198
TBA1A	GAR1	5	0.295	0.059
TBA1A	STON1	3	0.718	0.239333333333333
TBA1A	UTP6	5	0.491	0.0982
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	BLNK	6	0.147	0.0245
TBA1A	PROL1	4	0.866	0.2165
TBA1A	SYT12	4	0.873	0.21825
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	MCRS1	5	0.258	0.0516
TBA1A	TPX2	4	0.229	0.05725
TBA1A	TAF5	5	0.237	0.0474
TBA1A	DCAF6	4	0.561	0.14025
IL2RA	EPN1	3	0.074	0.0246666666666667
IL2RA	TAF11	3	0.057	0.019
IL2RA	CDK4	5	0.093	0.0186
IL2RA	DDB2	4	0.104	0.026
IL2RA	AOC2	3	0.355	0.118333333333333
IL2RA	IQCC	8	1.158	0.14475
IL2RA	HERC1	4	0.198	0.0495
IL2RA	DDAH1	5	0.592	0.1184
IL2RA	EDN1	3	0.271	0.0903333333333333
IL2RA	GAR1	5	0.3	0.06
IL2RA	STON1	4	0.438	0.1095
IL2RA	UTP6	6	0.3	0.05
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	BLNK	4	0.026	0.0065
IL2RA	PROL1	4	0.676	0.169
IL2RA	SYT12	4	0.704	0.176
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	MCRS1	5	0.115	0.023
IL2RA	TPX2	5	0.117	0.0234
IL2RA	TAF5	3	0.057	0.019
IL2RA	DCAF6	4	0.389	0.09725
PPB1	EPN1	4	0.259	0.06475
PPB1	TAF11	4	0.182	0.0455
PPB1	CDK4	4	0.181	0.04525
PPB1	DDB2	3	0.192	0.064
PPB1	AOC2	5	0.524	0.1048
PPB1	IQCC	8	1.327	0.165875
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	DDAH1	4	0.687	0.17175
PPB1	EDN1	2	0.244	0.122
PPB1	GAR1	4	0.388	0.097
PPB1	STON1	5	0.623	0.1246
PPB1	UTP6	6	0.469	0.0781666666666667
PPB1	TRPS1	2	0.376	0.188
PPB1	BLNK	6	0.181	0.0301666666666667
PPB1	PROL1	4	0.714	0.1785
PPB1	SYT12	4	0.796	0.199
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	MCRS1	4	0.203	0.05075
PPB1	TPX2	4	0.205	0.05125
PPB1	TAF5	4	0.182	0.0455
PPB1	DCAF6	4	0.516	0.129
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	TAF11	3	0.202	0.0673333333333333
PD2R	CDK4	5	0.279	0.0558
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	AOC2	3	0.546	0.182
PD2R	IQCC	5	1.189	0.2378
PD2R	HERC1	4	0.384	0.096
PD2R	DDAH1	4	0.742	0.1855
PD2R	EDN1	3	0.748	0.249333333333333
PD2R	GAR1	5	0.446	0.0892
PD2R	STON1	5	0.794	0.1588
PD2R	UTP6	5	0.538	0.1076
PD2R	TRPS1	6	0.684	0.114
PD2R	BLNK	5	0.238	0.0476
PD2R	PROL1	5	0.804	0.1608
PD2R	SYT12	6	0.9	0.15
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	MCRS1	5	0.301	0.0602
PD2R	TPX2	5	0.303	0.0606
PD2R	TAF5	4	0.203	0.05075
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	TAF11	3	0.11	0.0366666666666667
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	AOC2	5	0.567	0.1134
Q71TU5	IQCC	7	1.21	0.172857142857143
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	DDAH1	5	0.756	0.1512
Q71TU5	EDN1	3	0.671	0.223666666666667
Q71TU5	GAR1	3	0.316	0.105333333333333
Q71TU5	STON1	4	0.602	0.1505
Q71TU5	UTP6	5	0.352	0.0704
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	BLNK	7	0.14	0.02
Q71TU5	PROL1	3	0.874	0.291333333333333
Q71TU5	SYT12	5	0.755	0.151
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	TPX2	3	0.133	0.0443333333333333
Q71TU5	TAF5	3	0.11	0.0366666666666667
Q71TU5	DCAF6	5	0.475	0.095
DCE1	EPN1	4	0.343	0.08575
DCE1	TAF11	6	0.363	0.0605
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	DDB2	4	0.283	0.07075
DCE1	AOC2	2	0.199	0.0995
DCE1	IQCC	9	1.427	0.158555555555556
DCE1	HERC1	5	0.467	0.0934
DCE1	DDAH1	6	0.861	0.1435
DCE1	EDN1	4	0.385	0.09625
DCE1	GAR1	6	0.569	0.0948333333333333
DCE1	STON1	5	0.707	0.1414
DCE1	UTP6	7	0.569	0.0812857142857143
DCE1	TRPS1	8	0.729	0.091125
DCE1	BLNK	5	0.339	0.0678
DCE1	PROL1	6	0.855	0.1425
DCE1	SYT12	6	0.986	0.164333333333333
DCE1	ZBBX	6	1.281	0.2135
DCE1	MCRS1	6	0.384	0.064
DCE1	TPX2	6	0.386	0.0643333333333333
DCE1	TAF5	6	0.363	0.0605
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	TAF11	8	0.948	0.1185
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	DDB2	6	0.825	0.1375
GBRG1	AOC2	5	1.03	0.206
GBRG1	IQCC	10	1.723	0.1723
GBRG1	HERC1	8	1.082	0.13525
GBRG1	DDAH1	9	1.466	0.162888888888889
GBRG1	EDN1	7	0.949	0.135571428571429
GBRG1	GAR1	7	0.977	0.139571428571429
GBRG1	STON1	7	1.195	0.170714285714286
GBRG1	UTP6	7	0.978	0.139714285714286
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	BLNK	7	0.823	0.117571428571429
GBRG1	PROL1	4	1.058	0.2645
GBRG1	SYT12	9	1.595	0.177222222222222
GBRG1	ZBBX	1	0.46	0.46
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	TPX2	6	0.929	0.154833333333333
GBRG1	TAF5	5	0.884	0.1768
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	EPN1	1	0.2	0.2
FGFR2	TAF11	5	0.037	0.0074
FGFR2	CDK4	5	0.036	0.0072
FGFR2	DDB2	4	0.047	0.01175
FGFR2	AOC2	5	0.346	0.0692
FGFR2	IQCC	8	1.101	0.137625
FGFR2	HERC1	4	0.141	0.03525
FGFR2	DDAH1	5	0.535	0.107
FGFR2	EDN1	4	0.523	0.13075
FGFR2	GAR1	5	0.243	0.0486
FGFR2	STON1	4	0.381	0.09525
FGFR2	UTP6	6	0.243	0.0405
FGFR2	TRPS1	2	0.258	0.129
FGFR2	BLNK	2	0.011	0.0055
FGFR2	PROL1	4	0.779	0.19475
FGFR2	SYT12	5	0.66	0.132
FGFR2	ZBBX	6	1.008	0.168
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	TPX2	5	0.06	0.012
FGFR2	TAF5	5	0.037	0.0074
FGFR2	DCAF6	4	0.332	0.083
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	TAF11	5	0.299	0.0598
IMPA1	CDK4	5	0.299	0.0598
IMPA1	DDB2	4	0.212	0.053
IMPA1	AOC2	5	0.609	0.1218
IMPA1	IQCC	8	1.364	0.1705
IMPA1	HERC1	4	0.404	0.101
IMPA1	DDAH1	4	0.758	0.1895
IMPA1	EDN1	3	0.322	0.107333333333333
IMPA1	GAR1	7	0.482	0.0688571428571429
IMPA1	STON1	4	0.644	0.161
IMPA1	UTP6	6	0.506	0.0843333333333333
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	BLNK	2	0.1	0.05
IMPA1	PROL1	5	0.792	0.1584
IMPA1	SYT12	5	0.856	0.1712
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	MCRS1	5	0.315	0.063
IMPA1	TPX2	6	0.302	0.0503333333333333
IMPA1	TAF5	5	0.247	0.0494
IMPA1	DCAF6	5	0.576	0.1152
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	TAF11	3	0.163	0.0543333333333333
ACM2	CDK4	5	0.221	0.0442
ACM2	DDB2	4	0.177	0.04425
ACM2	AOC2	2	0.461	0.2305
ACM2	IQCC	5	1.15	0.23
ACM2	HERC1	4	0.326	0.0815
ACM2	DDAH1	3	0.599	0.199666666666667
ACM2	EDN1	2	0.329	0.1645
ACM2	GAR1	6	0.387	0.0645
ACM2	STON1	4	0.566	0.1415
ACM2	UTP6	6	0.428	0.0713333333333333
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	BLNK	5	0.162	0.0324
ACM2	PROL1	2	0.5	0.25
ACM2	SYT12	5	0.79	0.158
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	MCRS1	5	0.243	0.0486
ACM2	TPX2	5	0.245	0.049
ACM2	TAF5	4	0.164	0.041
ACM2	DCAF6	4	0.49	0.1225
IL8	EPN1	2	0.017	0.0085
IL8	TAF11	3	0.019	0.00633333333333333
IL8	CDK4	4	0.036	0.009
IL8	DDB2	3	0.047	0.0156666666666667
IL8	AOC2	3	0.313	0.104333333333333
IL8	IQCC	7	1.101	0.157285714285714
IL8	HERC1	3	0.141	0.047
IL8	DDAH1	4	0.535	0.13375
IL8	EDN1	1	0.126	0.126
IL8	GAR1	4	0.243	0.06075
IL8	STON1	3	0.381	0.127
IL8	UTP6	5	0.243	0.0486
IL8	TRPS1	5	0.47	0.094
IL8	BLNK	4	0.014	0.0035
IL8	PROL1	3	0.596	0.198666666666667
IL8	SYT12	4	0.66	0.165
IL8	ZBBX	8	1.012	0.1265
IL8	MCRS1	4	0.058	0.0145
IL8	TPX2	4	0.06	0.015
IL8	TAF5	3	0.019	0.00633333333333333
IL8	DCAF6	4	0.38	0.095
5HT6R	EPN1	4	0.486	0.1215
5HT6R	TAF11	3	0.156	0.052
5HT6R	CDK4	5	0.233	0.0466
5HT6R	DDB2	4	0.17	0.0425
5HT6R	AOC2	3	0.5	0.166666666666667
5HT6R	IQCC	5	1.143	0.2286
5HT6R	HERC1	4	0.338	0.0845
5HT6R	DDAH1	4	0.696	0.174
5HT6R	EDN1	3	0.553	0.184333333333333
5HT6R	GAR1	5	0.4	0.08
5HT6R	STON1	5	0.748	0.1496
5HT6R	UTP6	5	0.492	0.0984
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	BLNK	5	0.192	0.0384
5HT6R	PROL1	4	0.958	0.2395
5HT6R	SYT12	6	0.854	0.142333333333333
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	MCRS1	5	0.255	0.051
5HT6R	TPX2	5	0.257	0.0514
5HT6R	TAF5	4	0.157	0.03925
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	EPN1	5	0.924	0.1848
KPCT	TAF11	5	0.155	0.031
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	DDB2	4	0.115	0.02875
KPCT	AOC2	4	0.585	0.14625
KPCT	IQCC	4	1.312	0.328
KPCT	HERC1	4	0.3	0.075
KPCT	DDAH1	4	0.658	0.1645
KPCT	EDN1	4	0.945	0.23625
KPCT	GAR1	4	0.26	0.065
KPCT	STON1	6	0.704	0.117333333333333
KPCT	UTP6	2	0.454	0.227
KPCT	TRPS1	5	0.514	0.1028
KPCT	BLNK	3	0.016	0.00533333333333333
KPCT	PROL1	5	0.72	0.144
KPCT	SYT12	5	0.73	0.146
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	MCRS1	5	0.189	0.0378
KPCT	TPX2	5	0.15	0.03
KPCT	TAF5	5	0.121	0.0242
KPCT	DCAF6	5	0.45	0.09
AOC1	EPN1	5	0.967	0.1934
AOC1	TAF11	4	0.505	0.12625
AOC1	CDK4	6	0.582	0.097
AOC1	DDB2	4	0.252	0.063
AOC1	AOC2	2	0.202	0.101
AOC1	IQCC	6	1.492	0.248666666666667
AOC1	HERC1	5	0.687	0.1374
AOC1	DDAH1	5	1.045	0.209
AOC1	EDN1	4	0.738	0.1845
AOC1	GAR1	5	0.646	0.1292
AOC1	STON1	6	0.86	0.143333333333333
AOC1	UTP6	2	0.755	0.3775
AOC1	TRPS1	7	0.987	0.141
AOC1	BLNK	6	0.283	0.0471666666666667
AOC1	PROL1	4	0.811	0.20275
AOC1	SYT12	5	0.711	0.1422
AOC1	ZBBX	6	1.281	0.2135
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	TPX2	6	0.453	0.0755
AOC1	TAF5	5	0.506	0.1012
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	CDK4	2	0.002	0.001
PCNA	DDB2	2	0.015	0.0075
PCNA	AOC2	6	0.522	0.087
PCNA	IQCC	6	1.091	0.181833333333333
PCNA	HERC1	2	0.109	0.0545
PCNA	DDAH1	4	0.575	0.14375
PCNA	EDN1	2	0.122	0.061
PCNA	GAR1	3	0.211	0.0703333333333333
PCNA	STON1	4	0.497	0.12425
PCNA	UTP6	4	0.233	0.05825
PCNA	TRPS1	4	0.264	0.066
PCNA	BLNK	7	0.035	0.005
PCNA	PROL1	4	0.592	0.148
PCNA	SYT12	5	0.65	0.13
PCNA	ZBBX	6	1.041	0.1735
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	TPX2	2	0.025	0.0125
PCNA	TAF5	3	0.005	0.00166666666666667
PCNA	DCAF6	4	0.27	0.0675
KSYK	EPN1	3	0.012	0.004
KSYK	TAF11	5	0.032	0.0064
KSYK	CDK4	5	0.031	0.0062
KSYK	DDB2	4	0.042	0.0105
KSYK	AOC2	5	0.341	0.0682
KSYK	IQCC	8	1.096	0.137
KSYK	HERC1	4	0.136	0.034
KSYK	DDAH1	5	0.53	0.106
KSYK	EDN1	2	0.267	0.1335
KSYK	GAR1	5	0.238	0.0476
KSYK	STON1	4	0.376	0.094
KSYK	UTP6	6	0.238	0.0396666666666667
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	BLNK	1	0.001	0.001
KSYK	PROL1	3	0.672	0.224
KSYK	SYT12	5	0.655	0.131
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	MCRS1	5	0.053	0.0106
KSYK	TPX2	5	0.055	0.011
KSYK	TAF5	5	0.032	0.0064
KSYK	DCAF6	4	0.327	0.08175
CAH9	EPN1	4	0.239	0.05975
CAH9	TAF11	4	0.088	0.022
CAH9	CDK4	4	0.087	0.02175
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	AOC2	6	0.568	0.0946666666666667
CAH9	IQCC	6	1.25	0.208333333333333
CAH9	HERC1	3	0.192	0.064
CAH9	DDAH1	4	0.638	0.1595
CAH9	EDN1	2	0.185	0.0925
CAH9	GAR1	4	0.294	0.0735
CAH9	STON1	5	0.603	0.1206
CAH9	UTP6	4	0.392	0.098
CAH9	TRPS1	4	0.327	0.08175
CAH9	BLNK	6	0.107	0.0178333333333333
CAH9	PROL1	4	0.655	0.16375
CAH9	SYT12	4	0.731	0.18275
CAH9	ZBBX	6	1.104	0.184
CAH9	MCRS1	4	0.109	0.02725
CAH9	TPX2	4	0.111	0.02775
CAH9	TAF5	4	0.088	0.022
CAH9	DCAF6	4	0.333	0.08325
RL11	EPN1	3	0.085	0.0283333333333333
RL11	TAF11	4	0.005	0.00125
RL11	CDK4	4	0.004	0.001
RL11	DDB2	3	0.015	0.005
RL11	AOC2	5	0.524	0.1048
RL11	IQCC	3	0.827	0.275666666666667
RL11	HERC1	3	0.109	0.0363333333333333
RL11	DDAH1	5	0.603	0.1206
RL11	EDN1	4	0.307	0.07675
RL11	GAR1	4	0.211	0.05275
RL11	STON1	4	0.449	0.11225
RL11	UTP6	3	0.182	0.0606666666666667
RL11	TRPS1	4	0.439	0.10975
RL11	BLNK	5	0.031	0.0062
RL11	PROL1	6	0.777	0.1295
RL11	SYT12	6	0.65	0.108333333333333
RL11	ZBBX	6	1.037	0.172833333333333
RL11	MCRS1	4	0.026	0.0065
RL11	TPX2	4	0.028	0.007
RL11	TAF5	4	0.005	0.00125
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	EPN1	6	0.789	0.1315
CACB3	TAF11	5	0.452	0.0904
CACB3	CDK4	5	0.451	0.0902
CACB3	DDB2	5	0.218	0.0436
CACB3	AOC2	3	0.842	0.280666666666667
CACB3	IQCC	7	1.58	0.225714285714286
CACB3	HERC1	4	0.556	0.139
CACB3	DDAH1	4	0.914	0.2285
CACB3	EDN1	4	0.735	0.18375
CACB3	GAR1	5	0.499	0.0998
CACB3	STON1	5	0.966	0.1932
CACB3	UTP6	10	0.74	0.074
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	BLNK	7	0.285	0.0407142857142857
CACB3	PROL1	5	0.976	0.1952
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	ZBBX	8	1.32	0.165
CACB3	MCRS1	5	0.473	0.0946
CACB3	TPX2	6	0.318	0.053
CACB3	TAF5	6	0.418	0.0696666666666667
