source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	CLCN6	8	0.656	0.082
ACHA7	LHX5	5	0.495	0.099
ACHA7	MGLL	4	0.381	0.09525
ACHA7	ISL1	4	0.459	0.11475
CP2C9	ERMAP	4	0.623	0.15575
CP2C9	PECR	6	0.523	0.0871666666666667
CP2C9	SMG8	4	0.239	0.05975
CP2C9	ALG12	3	0.632	0.210666666666667
CP2C9	SCTR	4	0.167	0.04175
CP2C9	BTBD1	4	0.986	0.2465
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	RHOG	3	0.197	0.0656666666666667
CP2C9	SCN2A	8	0.494	0.06175
CP2C9	CD83	3	0.186	0.062
CP2C9	NSA2	5	0.254	0.0508
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	SEMG2	4	0.263	0.06575
CP2C9	CNTN5	4	0.406	0.1015
CP2C9	HESX1	5	0.225	0.045
CP2C9	CLCN6	6	0.891	0.1485
CP2C9	LHX5	5	0.355	0.071
CP2C9	MGLL	4	0.241	0.06025
CP2C9	ISL1	4	0.319	0.07975
TBA1A	ERMAP	4	0.839	0.20975
TBA1A	PECR	4	0.525	0.13125
TBA1A	SMG8	4	0.423	0.10575
TBA1A	ALG12	4	0.956	0.239
TBA1A	SCTR	4	0.3	0.075
TBA1A	BTBD1	5	0.27	0.054
TBA1A	HERC1	4	0.341	0.08525
TBA1A	RHOG	3	0.45	0.15
TBA1A	SCN2A	5	0.495	0.099
TBA1A	CD83	3	0.39	0.13
TBA1A	NSA2	7	0.283	0.0404285714285714
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	SEMG2	3	0.511	0.170333333333333
TBA1A	CNTN5	4	0.622	0.1555
TBA1A	HESX1	4	0.306	0.0765
TBA1A	CLCN6	6	0.46	0.0766666666666667
TBA1A	LHX5	4	0.505	0.12625
TBA1A	MGLL	6	0.435	0.0725
TBA1A	ISL1	6	0.513	0.0855
IL2RA	ERMAP	5	0.602	0.1204
IL2RA	PECR	6	0.491	0.0818333333333333
IL2RA	SMG8	4	0.207	0.05175
IL2RA	ALG12	4	0.73	0.1825
IL2RA	SCTR	3	0.148	0.0493333333333333
IL2RA	BTBD1	5	0.127	0.0254
IL2RA	HERC1	4	0.198	0.0495
IL2RA	RHOG	3	0.169	0.0563333333333333
IL2RA	SCN2A	6	0.448	0.0746666666666667
IL2RA	CD83	2	0.132	0.066
IL2RA	NSA2	4	0.228	0.057
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	SEMG2	4	0.231	0.05775
IL2RA	CNTN5	5	0.385	0.077
IL2RA	HESX1	6	0.22	0.0366666666666667
IL2RA	CLCN6	5	0.872	0.1744
IL2RA	LHX5	4	0.336	0.084
IL2RA	MGLL	3	0.222	0.074
IL2RA	ISL1	4	0.261	0.06525
PPB1	ERMAP	4	0.697	0.17425
PPB1	PECR	4	0.584	0.146
PPB1	SMG8	4	0.318	0.0795
PPB1	ALG12	4	0.785	0.19625
PPB1	SCTR	3	0.173	0.0576666666666667
PPB1	BTBD1	4	0.215	0.05375
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	RHOG	3	0.327	0.109
PPB1	SCN2A	4	0.562	0.1405
PPB1	CD83	4	0.336	0.084
PPB1	NSA2	4	0.301	0.07525
PPB1	AMHR2	2	0.197	0.0985
PPB1	SEMG2	5	0.403	0.0806
PPB1	CNTN5	4	0.48	0.12
PPB1	HESX1	5	0.308	0.0616
PPB1	CLCN6	5	0.964	0.1928
PPB1	LHX5	4	0.428	0.107
PPB1	MGLL	4	0.353	0.08825
PPB1	ISL1	4	0.405	0.10125
PD2R	ERMAP	4	0.752	0.188
PD2R	PECR	5	0.59	0.118
PD2R	SMG8	5	0.369	0.0738
PD2R	ALG12	3	0.94	0.313333333333333
PD2R	SCTR	1	0.101	0.101
PD2R	BTBD1	5	0.313	0.0626
PD2R	HERC1	4	0.384	0.096
PD2R	RHOG	4	0.802	0.2005
PD2R	SCN2A	6	0.592	0.0986666666666667
PD2R	CD83	4	0.451	0.11275
PD2R	NSA2	5	0.352	0.0704
PD2R	AMHR2	3	0.348	0.116
PD2R	SEMG2	5	0.458	0.0916
PD2R	CNTN5	4	0.535	0.13375
PD2R	HESX1	6	0.406	0.0676666666666667
PD2R	CLCN6	6	0.535	0.0891666666666667
PD2R	LHX5	6	0.532	0.0886666666666667
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	ISL1	4	0.46	0.115
Q71TU5	ERMAP	4	0.742	0.1855
Q71TU5	PECR	4	0.499	0.12475
Q71TU5	SMG8	3	0.256	0.0853333333333333
Q71TU5	ALG12	7	0.882	0.126
Q71TU5	SCTR	4	0.234	0.0585
Q71TU5	BTBD1	3	0.143	0.0476666666666667
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	SCN2A	5	0.519	0.1038
Q71TU5	CD83	4	0.291	0.07275
Q71TU5	NSA2	4	0.271	0.06775
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	SEMG2	4	0.395	0.09875
Q71TU5	CNTN5	5	0.549	0.1098
Q71TU5	HESX1	4	0.236	0.059
Q71TU5	CLCN6	6	0.923	0.153833333333333
Q71TU5	LHX5	2	0.351	0.1755
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	ISL1	4	0.343	0.08575
DCE1	ERMAP	6	0.871	0.145166666666667
DCE1	PECR	7	0.76	0.108571428571429
DCE1	SMG8	4	0.461	0.11525
DCE1	ALG12	6	0.945	0.1575
DCE1	SCTR	7	0.429	0.0612857142857143
DCE1	BTBD1	6	0.396	0.066
DCE1	HERC1	5	0.467	0.0934
DCE1	RHOG	5	0.439	0.0878
DCE1	SCN2A	8	0.754	0.09425
DCE1	CD83	6	0.499	0.0831666666666667
DCE1	NSA2	4	0.444	0.111
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	SEMG2	5	0.5	0.1
DCE1	CNTN5	6	0.654	0.109
DCE1	HESX1	7	0.489	0.0698571428571429
DCE1	CLCN6	7	0.633	0.0904285714285714
DCE1	LHX5	6	0.618	0.103
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	ISL1	7	0.532	0.076
GBRG1	ERMAP	8	1.182	0.14775
GBRG1	PECR	9	1.111	0.123444444444444
GBRG1	SMG8	6	0.977	0.162833333333333
GBRG1	ALG12	8	1.208	0.151
GBRG1	SCTR	5	0.745	0.149
GBRG1	BTBD1	9	1.011	0.112333333333333
GBRG1	HERC1	8	1.082	0.13525
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	SCN2A	3	0.727	0.242333333333333
GBRG1	CD83	6	0.983	0.163833333333333
GBRG1	NSA2	7	0.989	0.141285714285714
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	SEMG2	8	1.098	0.13725
GBRG1	CNTN5	8	0.911	0.113875
GBRG1	HESX1	9	1.007	0.111888888888889
GBRG1	CLCN6	9	1.175	0.130555555555556
GBRG1	LHX5	11	1.168	0.106181818181818
GBRG1	MGLL	6	0.975	0.1625
GBRG1	ISL1	6	0.989	0.164833333333333
FGFR2	ERMAP	5	0.545	0.109
FGFR2	PECR	6	0.45	0.075
FGFR2	SMG8	4	0.15	0.0375
FGFR2	ALG12	4	0.829	0.20725
FGFR2	SCTR	6	0.103	0.0171666666666667
FGFR2	BTBD1	5	0.07	0.014
FGFR2	HERC1	4	0.141	0.03525
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	SCN2A	7	0.428	0.0611428571428571
FGFR2	CD83	6	0.218	0.0363333333333333
FGFR2	NSA2	4	0.171	0.04275
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	SEMG2	4	0.174	0.0435
FGFR2	CNTN5	5	0.328	0.0656
FGFR2	HESX1	6	0.163	0.0271666666666667
FGFR2	CLCN6	6	0.828	0.138
FGFR2	LHX5	5	0.292	0.0584
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	ISL1	2	0.107	0.0535
IMPA1	ERMAP	5	0.808	0.1616
IMPA1	PECR	6	0.697	0.116166666666667
IMPA1	SMG8	6	0.352	0.0586666666666667
IMPA1	ALG12	5	0.882	0.1764
IMPA1	SCTR	6	0.315	0.0525
IMPA1	BTBD1	6	0.316	0.0526666666666667
IMPA1	HERC1	4	0.404	0.101
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	SCN2A	6	0.561	0.0935
IMPA1	CD83	4	0.382	0.0955
IMPA1	NSA2	6	0.335	0.0558333333333333
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	SEMG2	4	0.349	0.08725
IMPA1	CNTN5	5	0.591	0.1182
IMPA1	HESX1	6	0.373	0.0621666666666667
IMPA1	CLCN6	7	0.562	0.0802857142857143
IMPA1	LHX5	5	0.488	0.0976
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	ISL1	6	0.469	0.0781666666666667
ACM2	ERMAP	4	0.713	0.17825
ACM2	PECR	6	0.619	0.103166666666667
ACM2	SMG8	5	0.319	0.0638
ACM2	ALG12	4	0.82	0.205
ACM2	SCTR	3	0.097	0.0323333333333333
ACM2	BTBD1	6	0.25	0.0416666666666667
ACM2	HERC1	4	0.326	0.0815
ACM2	RHOG	4	0.298	0.0745
ACM2	SCN2A	5	0.512	0.1024
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	NSA2	5	0.302	0.0604
ACM2	AMHR2	4	0.333	0.08325
ACM2	SEMG2	5	0.345	0.069
ACM2	CNTN5	4	0.496	0.124
ACM2	HESX1	6	0.307	0.0511666666666667
ACM2	CLCN6	6	0.958	0.159666666666667
ACM2	LHX5	5	0.422	0.0844
ACM2	MGLL	4	0.34	0.085
ACM2	ISL1	4	0.418	0.1045
IL8	ERMAP	2	0.468	0.234
IL8	PECR	5	0.434	0.0868
IL8	SMG8	3	0.15	0.05
IL8	ALG12	3	0.723	0.241
IL8	SCTR	5	0.103	0.0206
IL8	BTBD1	4	0.07	0.0175
IL8	HERC1	3	0.141	0.047
IL8	RHOG	3	0.113	0.0376666666666667
IL8	SCN2A	3	0.417	0.139
IL8	CD83	2	0.128	0.064
IL8	NSA2	5	0.172	0.0344
IL8	AMHR2	4	0.269	0.06725
IL8	SEMG2	3	0.174	0.058
IL8	CNTN5	4	0.328	0.082
IL8	HESX1	5	0.163	0.0326
IL8	CLCN6	5	0.828	0.1656
IL8	LHX5	4	0.292	0.073
IL8	MGLL	3	0.184	0.0613333333333333
IL8	ISL1	5	0.237	0.0474
5HT6R	ERMAP	4	0.706	0.1765
5HT6R	PECR	7	0.903	0.129
5HT6R	SMG8	5	0.369	0.0738
5HT6R	ALG12	4	0.918	0.2295
5HT6R	SCTR	3	0.09	0.03
5HT6R	BTBD1	5	0.267	0.0534
5HT6R	HERC1	4	0.338	0.0845
5HT6R	RHOG	4	0.577	0.14425
5HT6R	SCN2A	6	0.546	0.091
5HT6R	CD83	4	0.405	0.10125
5HT6R	NSA2	7	0.348	0.0497142857142857
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	SEMG2	5	0.412	0.0824
5HT6R	CNTN5	4	0.489	0.12225
5HT6R	HESX1	6	0.36	0.06
5HT6R	CLCN6	7	0.52	0.0742857142857143
5HT6R	LHX5	6	0.486	0.081
5HT6R	MGLL	6	0.432	0.072
5HT6R	ISL1	4	0.414	0.1035
KPCT	ERMAP	4	0.668	0.167
KPCT	PECR	4	0.728	0.182
KPCT	SMG8	5	0.239	0.0478
KPCT	ALG12	4	0.869	0.21725
KPCT	SCTR	3	0.216	0.072
KPCT	BTBD1	3	0.086	0.0286666666666667
KPCT	HERC1	4	0.3	0.075
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	SCN2A	4	0.428	0.107
KPCT	CD83	2	0.217	0.1085
KPCT	NSA2	5	0.222	0.0444
KPCT	AMHR2	4	0.392	0.098
KPCT	SEMG2	6	0.308	0.0513333333333333
KPCT	CNTN5	4	0.451	0.11275
KPCT	HESX1	4	0.167	0.04175
KPCT	CLCN6	6	0.898	0.149666666666667
KPCT	LHX5	5	0.362	0.0724
KPCT	MGLL	4	0.352	0.088
KPCT	ISL1	4	0.376	0.094
AOC1	ERMAP	5	0.914	0.1828
AOC1	PECR	6	0.893	0.148833333333333
AOC1	SMG8	4	0.461	0.11525
AOC1	ALG12	8	0.965	0.120625
AOC1	SCTR	2	0.393	0.1965
AOC1	BTBD1	6	0.616	0.102666666666667
AOC1	HERC1	5	0.687	0.1374
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	SCN2A	5	0.697	0.1394
AOC1	CD83	5	0.754	0.1508
AOC1	NSA2	6	0.413	0.0688333333333333
AOC1	AMHR2	4	0.604	0.151
AOC1	SEMG2	6	0.761	0.126833333333333
AOC1	CNTN5	5	0.838	0.1676
AOC1	HESX1	7	0.709	0.101285714285714
AOC1	CLCN6	7	0.602	0.086
AOC1	LHX5	7	0.835	0.119285714285714
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	ISL1	5	0.763	0.1526
PCNA	ERMAP	4	0.585	0.14625
PCNA	PECR	4	0.316	0.079
PCNA	SMG8	2	0.14	0.07
PCNA	ALG12	5	0.803	0.1606
PCNA	SCTR	5	0.124	0.0248
PCNA	BTBD1	2	0.516	0.258
PCNA	HERC1	2	0.109	0.0545
PCNA	RHOG	4	0.229	0.05725
PCNA	SCN2A	5	0.414	0.0828
PCNA	CD83	5	0.181	0.0362
PCNA	NSA2	4	0.162	0.0405
PCNA	AMHR2	5	0.287	0.0574
PCNA	SEMG2	4	0.29	0.0725
PCNA	CNTN5	2	0.343	0.1715
PCNA	HESX1	4	0.054	0.0135
PCNA	CLCN6	6	0.818	0.136333333333333
PCNA	LHX5	5	0.282	0.0564
PCNA	MGLL	4	0.193	0.04825
PCNA	ISL1	4	0.198	0.0495
KSYK	ERMAP	5	0.54	0.108
KSYK	PECR	6	0.429	0.0715
KSYK	SMG8	4	0.145	0.03625
KSYK	ALG12	3	0.726	0.242
KSYK	SCTR	6	0.098	0.0163333333333333
KSYK	BTBD1	5	0.065	0.013
KSYK	HERC1	4	0.136	0.034
KSYK	RHOG	1	0.086	0.086
KSYK	SCN2A	7	0.423	0.0604285714285714
KSYK	CD83	6	0.213	0.0355
KSYK	NSA2	4	0.166	0.0415
KSYK	AMHR2	5	0.264	0.0528
KSYK	SEMG2	4	0.169	0.04225
KSYK	CNTN5	5	0.323	0.0646
KSYK	HESX1	6	0.158	0.0263333333333333
KSYK	CLCN6	6	0.823	0.137166666666667
KSYK	LHX5	5	0.287	0.0574
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	ISL1	4	0.199	0.04975
CAH9	ERMAP	4	0.648	0.162
CAH9	PECR	4	0.379	0.09475
CAH9	SMG8	4	0.29	0.0725
CAH9	ALG12	5	0.866	0.1732
CAH9	SCTR	5	0.187	0.0374
CAH9	BTBD1	4	0.911	0.22775
CAH9	HERC1	3	0.192	0.064
CAH9	RHOG	5	0.335	0.067
CAH9	SCN2A	4	0.495	0.12375
CAH9	CD83	5	0.244	0.0488
CAH9	NSA2	5	0.264	0.0528
CAH9	AMHR2	5	0.35	0.07
CAH9	SEMG2	5	0.353	0.0706
CAH9	CNTN5	4	0.431	0.10775
CAH9	HESX1	4	0.117	0.02925
CAH9	CLCN6	5	0.899	0.1798
CAH9	LHX5	4	0.363	0.09075
CAH9	MGLL	4	0.256	0.064
CAH9	ISL1	4	0.261	0.06525
RL11	ERMAP	4	0.589	0.14725
RL11	PECR	4	0.346	0.0865
RL11	SMG8	2	0.056	0.028
RL11	ALG12	7	0.988	0.141142857142857
RL11	SCTR	5	0.129	0.0258
RL11	BTBD1	4	0.038	0.0095
RL11	HERC1	3	0.109	0.0363333333333333
RL11	RHOG	4	0.181	0.04525
RL11	SCN2A	6	0.414	0.069
RL11	CD83	5	0.186	0.0372
RL11	NSA2	2	0.114	0.057
RL11	AMHR2	5	0.292	0.0584
RL11	SEMG2	4	0.242	0.0605
RL11	CNTN5	5	0.396	0.0792
RL11	HESX1	4	0.127	0.03175
RL11	CLCN6	7	0.818	0.116857142857143
RL11	LHX5	6	0.282	0.047
RL11	MGLL	5	0.203	0.0406
RL11	ISL1	3	0.178	0.0593333333333333
CACB3	ERMAP	4	0.924	0.231
CACB3	PECR	8	0.884	0.1105
CACB3	SMG8	6	0.501	0.0835
CACB3	ALG12	9	0.98	0.108888888888889
CACB3	SCTR	4	0.273	0.06825
CACB3	BTBD1	6	0.458	0.0763333333333333
CACB3	HERC1	6	0.537	0.0895
CACB3	RHOG	2	0.301	0.1505
CACB3	SCN2A	3	0.41	0.136666666666667
CACB3	CD83	5	0.61	0.122
CACB3	NSA2	7	0.428	0.0611428571428571
CACB3	AMHR2	4	0.648	0.162
CACB3	SEMG2	4	0.532	0.133
CACB3	CNTN5	4	0.707	0.17675
CACB3	HESX1	7	0.539	0.077
CACB3	CLCN6	8	0.568	0.071
CACB3	LHX5	6	0.692	0.115333333333333
CACB3	MGLL	8	0.631	0.078875
CACB3	ISL1	3	0.313	0.104333333333333
HMDH	ERMAP	6	0.771	0.1285
HMDH	PECR	6	0.502	0.0836666666666667
HMDH	SMG8	4	0.286	0.0715
HMDH	ALG12	7	0.989	0.141285714285714
HMDH	SCTR	5	0.258	0.0516
HMDH	BTBD1	4	0.199	0.04975
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	SCN2A	4	0.505	0.12625
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	NSA2	4	0.269	0.06725
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	SEMG2	7	0.476	0.068
HMDH	CNTN5	6	0.554	0.0923333333333333
HMDH	HESX1	4	0.23	0.0575
HMDH	CLCN6	5	0.909	0.1818
HMDH	LHX5	4	0.373	0.09325
HMDH	MGLL	4	0.369	0.09225
HMDH	ISL1	4	0.374	0.0935
GBRA4	ERMAP	3	0.906	0.302
GBRA4	PECR	7	0.996	0.142285714285714
GBRA4	SMG8	5	0.585	0.117
GBRA4	ALG12	10	0.992	0.0992
GBRA4	SCTR	4	0.481	0.12025
GBRA4	BTBD1	6	0.497	0.0828333333333333
GBRA4	HERC1	4	0.676	0.169
GBRA4	RHOG	4	0.67	0.1675
GBRA4	SCN2A	6	0.618	0.103
GBRA4	CD83	4	0.538	0.1345
GBRA4	NSA2	8	0.44	0.055
GBRA4	AMHR2	4	0.644	0.161
GBRA4	SEMG2	5	0.736	0.1472
GBRA4	CNTN5	5	0.879	0.1758
GBRA4	HESX1	6	0.554	0.0923333333333333
GBRA4	CLCN6	8	0.555	0.069375
GBRA4	LHX5	5	0.669	0.1338
GBRA4	MGLL	4	0.555	0.13875
GBRA4	ISL1	4	0.633	0.15825
KIT	ERMAP	5	0.536	0.1072
KIT	PECR	6	0.441	0.0735
KIT	SMG8	4	0.141	0.03525
KIT	ALG12	4	0.82	0.205
KIT	SCTR	6	0.094	0.0156666666666667
KIT	BTBD1	5	0.061	0.0122
KIT	HERC1	4	0.132	0.033
KIT	RHOG	3	0.103	0.0343333333333333
KIT	SCN2A	7	0.419	0.0598571428571429
KIT	CD83	4	0.174	0.0435
KIT	NSA2	4	0.162	0.0405
KIT	AMHR2	5	0.26	0.052
KIT	SEMG2	2	0.164	0.082
KIT	CNTN5	5	0.319	0.0638
KIT	HESX1	6	0.154	0.0256666666666667
KIT	CLCN6	6	0.819	0.1365
KIT	LHX5	5	0.283	0.0566
KIT	MGLL	4	0.191	0.04775
KIT	ISL1	4	0.195	0.04875
AOFA	ERMAP	2	0.74	0.37
AOFA	PECR	7	0.745	0.106428571428571
AOFA	SMG8	4	0.318	0.0795
AOFA	ALG12	6	0.914	0.152333333333333
AOFA	SCTR	5	0.304	0.0608
AOFA	BTBD1	7	0.972	0.138857142857143
AOFA	HERC1	5	0.452	0.0904
AOFA	RHOG	5	0.424	0.0848
AOFA	SCN2A	4	0.553	0.13825
AOFA	CD83	4	0.527	0.13175
AOFA	NSA2	4	0.301	0.07525
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	SEMG2	5	0.485	0.097
AOFA	CNTN5	6	0.639	0.1065
AOFA	HESX1	5	0.304	0.0608
AOFA	CLCN6	5	0.955	0.191
AOFA	LHX5	4	0.419	0.10475
AOFA	MGLL	7	0.546	0.078
AOFA	ISL1	3	0.478	0.159333333333333
NEP	ERMAP	3	0.711	0.237
NEP	PECR	5	0.553	0.1106
NEP	SMG8	5	0.323	0.0646
NEP	ALG12	4	0.838	0.2095
NEP	SCTR	5	0.249	0.0498
NEP	BTBD1	5	0.264	0.0528
NEP	HERC1	4	0.335	0.08375
NEP	RHOG	4	0.307	0.07675
NEP	SCN2A	4	0.552	0.138
NEP	CD83	4	0.322	0.0805
NEP	NSA2	5	0.306	0.0612
NEP	AMHR2	4	0.428	0.107
NEP	SEMG2	4	0.368	0.092
NEP	CNTN5	5	0.522	0.1044
NEP	HESX1	5	0.291	0.0582
NEP	CLCN6	6	0.989	0.164833333333333
NEP	LHX5	5	0.453	0.0906
NEP	MGLL	4	0.339	0.08475
NEP	ISL1	4	0.417	0.10425
GLYC	ERMAP	5	0.721	0.1442
GLYC	PECR	4	0.481	0.12025
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	ALG12	7	0.987	0.141
GLYC	SCTR	5	0.286	0.0572
GLYC	BTBD1	2	0.847	0.4235
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	RHOG	3	0.282	0.094
GLYC	SCN2A	4	0.513	0.12825
GLYC	CD83	2	0.287	0.1435
GLYC	NSA2	4	0.317	0.07925
GLYC	AMHR2	5	0.445	0.089
GLYC	SEMG2	6	0.371	0.0618333333333333
GLYC	CNTN5	5	0.504	0.1008
GLYC	HESX1	4	0.228	0.057
GLYC	CLCN6	2	0.519	0.2595
GLYC	LHX5	6	0.439	0.0731666666666667
GLYC	MGLL	5	0.36	0.072
GLYC	ISL1	4	0.372	0.093
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	PECR	4	0.301	0.07525
NCOA2	SMG8	4	0.212	0.053
NCOA2	ALG12	5	0.788	0.1576
NCOA2	SCTR	5	0.109	0.0218
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	HERC1	3	0.114	0.038
NCOA2	RHOG	5	0.257	0.0514
NCOA2	SCN2A	4	0.414	0.1035
NCOA2	CD83	5	0.166	0.0332
NCOA2	NSA2	6	0.196	0.0326666666666667
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	SEMG2	5	0.275	0.055
NCOA2	CNTN5	4	0.353	0.08825
NCOA2	HESX1	4	0.039	0.00975
NCOA2	CLCN6	4	0.815	0.20375
NCOA2	LHX5	3	0.279	0.093
NCOA2	MGLL	2	0.171	0.0855
NCOA2	ISL1	2	0.117	0.0585
5HT1E	ERMAP	5	0.73	0.146
5HT1E	PECR	6	0.593	0.0988333333333333
5HT1E	SMG8	5	0.322	0.0644
5HT1E	ALG12	5	0.878	0.1756
5HT1E	SCTR	3	0.141	0.047
5HT1E	BTBD1	4	0.252	0.063
5HT1E	HERC1	4	0.326	0.0815
5HT1E	RHOG	4	0.298	0.0745
5HT1E	SCN2A	5	0.519	0.1038
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	NSA2	5	0.336	0.0672
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	SEMG2	4	0.359	0.08975
5HT1E	CNTN5	5	0.513	0.1026
5HT1E	HESX1	6	0.331	0.0551666666666667
5HT1E	CLCN6	4	0.987	0.24675
5HT1E	LHX5	5	0.456	0.0912
5HT1E	MGLL	4	0.374	0.0935
5HT1E	ISL1	6	0.422	0.0703333333333333
TBA4A	ERMAP	6	0.69	0.115
TBA4A	PECR	5	0.874	0.1748
TBA4A	SMG8	2	0.569	0.2845
TBA4A	ALG12	6	1.153	0.192166666666667
TBA4A	SCTR	5	0.507	0.1014
TBA4A	BTBD1	4	0.416	0.104
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	RHOG	3	0.728	0.242666666666667
TBA4A	SCN2A	4	0.718	0.1795
TBA4A	CD83	5	0.564	0.1128
TBA4A	NSA2	8	0.522	0.06525
TBA4A	AMHR2	5	0.67	0.134
TBA4A	SEMG2	6	0.598	0.0996666666666667
TBA4A	CNTN5	5	0.95	0.19
TBA4A	HESX1	5	0.509	0.1018
TBA4A	CLCN6	6	0.638	0.106333333333333
TBA4A	LHX5	4	0.658	0.1645
TBA4A	MGLL	5	0.581	0.1162
TBA4A	ISL1	5	0.659	0.1318
METH	ERMAP	5	0.8	0.16
METH	PECR	4	0.982	0.2455
METH	SMG8	4	0.347	0.08675
METH	ALG12	4	0.905	0.22625
METH	SCTR	4	0.479	0.11975
METH	BTBD1	4	0.495	0.12375
METH	HERC1	3	0.566	0.188666666666667
METH	RHOG	4	0.901	0.22525
METH	SCN2A	5	0.54	0.108
METH	CD83	3	0.503	0.167666666666667
METH	NSA2	4	0.33	0.0825
METH	AMHR2	4	0.635	0.15875
METH	SEMG2	6	0.796	0.132666666666667
METH	CNTN5	4	0.875	0.21875
METH	HESX1	5	0.588	0.1176
METH	CLCN6	2	0.498	0.249
METH	LHX5	6	0.739	0.123166666666667
METH	MGLL	5	0.66	0.132
METH	ISL1	3	0.542	0.180666666666667
LDHA	ERMAP	4	0.606	0.1515
LDHA	PECR	4	0.337	0.08425
LDHA	SMG8	4	0.248	0.062
LDHA	ALG12	5	0.824	0.1648
LDHA	SCTR	5	0.145	0.029
LDHA	BTBD1	4	0.869	0.21725
LDHA	HERC1	3	0.15	0.05
LDHA	RHOG	3	0.271	0.0903333333333333
LDHA	SCN2A	4	0.453	0.11325
LDHA	CD83	2	0.202	0.101
LDHA	NSA2	6	0.232	0.0386666666666667
LDHA	AMHR2	5	0.308	0.0616
LDHA	SEMG2	5	0.311	0.0622
LDHA	CNTN5	4	0.389	0.09725
LDHA	HESX1	4	0.075	0.01875
LDHA	CLCN6	5	0.857	0.1714
LDHA	LHX5	4	0.321	0.08025
LDHA	MGLL	4	0.214	0.0535
LDHA	ISL1	4	0.219	0.05475
MK08	ERMAP	3	0.635	0.211666666666667
MK08	PECR	6	0.582	0.097
MK08	SMG8	4	0.179	0.04475
MK08	ALG12	4	0.875	0.21875
MK08	SCTR	4	0.102	0.0255
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	HERC1	2	0.108	0.054
MK08	RHOG	4	0.261	0.06525
MK08	SCN2A	5	0.413	0.0826
MK08	CD83	4	0.159	0.03975
MK08	NSA2	4	0.162	0.0405
MK08	AMHR2	4	0.265	0.06625
MK08	SEMG2	4	0.322	0.0805
MK08	CNTN5	3	0.418	0.139333333333333
MK08	HESX1	4	0.13	0.0325
MK08	CLCN6	6	0.817	0.136166666666667
MK08	LHX5	5	0.281	0.0562
MK08	MGLL	4	0.176	0.044
MK08	ISL1	4	0.254	0.0635
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	PECR	7	0.661	0.0944285714285714
IGHG4	SMG8	4	0.373	0.09325
IGHG4	ALG12	2	0.572	0.286
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	BTBD1	5	0.26	0.052
IGHG4	HERC1	4	0.331	0.08275
IGHG4	RHOG	4	0.335	0.08375
IGHG4	SCN2A	5	0.579	0.1158
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	NSA2	4	0.356	0.089
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	SEMG2	5	0.401	0.0802
IGHG4	CNTN5	4	0.482	0.1205
IGHG4	HESX1	6	0.353	0.0588333333333333
IGHG4	CLCN6	10	0.607	0.0607
IGHG4	LHX5	6	0.479	0.0798333333333333
IGHG4	MGLL	5	0.379	0.0758
IGHG4	ISL1	4	0.407	0.10175
CP2CJ	ERMAP	4	0.612	0.153
