source	dest	edges	cum_dist	avg_dist_per_edge
CDK6	RFPL2	9	0.56	0.0622222222222222
CDK6	RCOR3	2	0.523	0.2615
CDK6	PRKX	6	0.107	0.0178333333333333
5HT7R	TLE4	5	0.754	0.1508
5HT7R	PLP2	4	0.66	0.165
5HT7R	SBNO1	6	0.972	0.162
5HT7R	ABHD5	4	0.735	0.18375
5HT7R	TASP1	6	0.716	0.119333333333333
5HT7R	MYO1A	4	0.393	0.09825
5HT7R	SUN2	5	0.377	0.0754
5HT7R	LDOC1	5	0.992	0.1984
5HT7R	DLK2	6	1.107	0.1845
5HT7R	GRB7	4	0.477	0.11925
5HT7R	RFPL2	5	0.915	0.183
5HT7R	RCOR3	5	0.724	0.1448
5HT7R	PRKX	2	0.183	0.0915
ADRB1	TLE4	4	0.407	0.10175
ADRB1	PLP2	3	0.593	0.197666666666667
ADRB1	SBNO1	6	0.709	0.118166666666667
ADRB1	ABHD5	5	0.61	0.122
ADRB1	TASP1	6	0.68	0.113333333333333
ADRB1	MYO1A	4	0.357	0.08925
ADRB1	SUN2	5	0.341	0.0682
ADRB1	LDOC1	6	0.76	0.126666666666667
ADRB1	DLK2	6	1.071	0.1785
ADRB1	GRB7	5	0.256	0.0512
ADRB1	RFPL2	5	0.879	0.1758
ADRB1	RCOR3	5	0.758	0.1516
ADRB1	PRKX	2	0.147	0.0735
CP11A	TLE4	4	0.587	0.14675
CP11A	PLP2	5	0.891	0.1782
CP11A	SBNO1	4	0.63	0.1575
CP11A	ABHD5	7	0.992	0.141714285714286
CP11A	TASP1	5	0.696	0.1392
CP11A	MYO1A	5	0.435	0.087
CP11A	SUN2	5	0.334	0.0668
CP11A	LDOC1	4	0.741	0.18525
CP11A	DLK2	6	1.142	0.190333333333333
CP11A	GRB7	5	0.479	0.0958
CP11A	RFPL2	5	0.631	0.1262
CP11A	RCOR3	3	0.679	0.226333333333333
CP11A	PRKX	5	0.27	0.054
CSK	TLE4	4	0.58	0.145
CSK	PLP2	5	0.722	0.1444
CSK	SBNO1	5	0.618	0.1236
CSK	ABHD5	5	0.56	0.112
CSK	TASP1	4	0.555	0.13875
CSK	MYO1A	5	0.233	0.0466
CSK	SUN2	4	0.213	0.05325
CSK	LDOC1	5	0.729	0.1458
CSK	DLK2	7	0.996	0.142285714285714
CSK	GRB7	3	0.09	0.03
CSK	RFPL2	5	0.561	0.1122
CSK	RCOR3	4	0.667	0.16675
CSK	PRKX	3	0.124	0.0413333333333333
5HT3A	TLE4	5	0.882	0.1764
5HT3A	PLP2	2	0.54	0.27
5HT3A	SBNO1	5	0.929	0.1858
5HT3A	ABHD5	5	0.637	0.1274
5HT3A	TASP1	4	0.805	0.20125
5HT3A	MYO1A	4	0.544	0.136
5HT3A	SUN2	2	0.301	0.1505
5HT3A	LDOC1	7	0.699	0.0998571428571429
5HT3A	DLK2	6	1.199	0.199833333333333
5HT3A	GRB7	5	0.682	0.1364
5HT3A	RFPL2	4	0.758	0.1895
5HT3A	RCOR3	6	0.921	0.1535
5HT3A	PRKX	3	0.406	0.135333333333333
AT12A	TLE4	4	0.659	0.16475
AT12A	PLP2	5	0.865	0.173
AT12A	SBNO1	6	0.915	0.1525
AT12A	ABHD5	3	0.64	0.213333333333333
AT12A	TASP1	5	0.826	0.1652
AT12A	MYO1A	6	0.527	0.0878333333333333
AT12A	SUN2	4	0.483	0.12075
AT12A	LDOC1	4	0.897	0.22425
AT12A	DLK2	9	1.276	0.141777777777778
AT12A	GRB7	3	0.382	0.127333333333333
AT12A	RFPL2	4	0.717	0.17925
AT12A	RCOR3	5	0.964	0.1928
AT12A	PRKX	3	0.35	0.116666666666667
IOD3	TLE4	6	0.771	0.1285
IOD3	PLP2	4	0.937	0.23425
IOD3	SBNO1	4	0.876	0.219
IOD3	ABHD5	6	0.853	0.142166666666667
IOD3	TASP1	6	0.989	0.164833333333333
IOD3	MYO1A	8	0.666	0.08325
IOD3	SUN2	6	0.647	0.107833333333333
IOD3	LDOC1	4	0.638	0.1595
IOD3	DLK2	5	1.39	0.278
IOD3	GRB7	5	0.524	0.1048
IOD3	RFPL2	4	0.825	0.20625
IOD3	RCOR3	6	0.994	0.165666666666667
IOD3	PRKX	4	0.421	0.10525
PGFRA	TLE4	5	0.523	0.1046
PGFRA	PLP2	6	0.665	0.110833333333333
PGFRA	SBNO1	6	0.561	0.0935
PGFRA	ABHD5	7	0.931	0.133
PGFRA	TASP1	5	0.482	0.0964
PGFRA	MYO1A	4	0.155	0.03875
PGFRA	SUN2	5	0.14	0.028
PGFRA	LDOC1	4	0.54	0.135
PGFRA	DLK2	7	0.942	0.134571428571429
PGFRA	GRB7	3	0.016	0.00533333333333333
PGFRA	RFPL2	6	0.525	0.0875
PGFRA	RCOR3	5	0.61	0.122
PGFRA	PRKX	3	0.117	0.039
A1AG1	TLE4	5	0.949	0.1898
A1AG1	PLP2	4	0.772	0.193
A1AG1	SBNO1	4	0.767	0.19175
A1AG1	ABHD5	5	0.994	0.1988
A1AG1	TASP1	6	1.135	0.189166666666667
A1AG1	MYO1A	7	0.811	0.115857142857143
A1AG1	SUN2	8	0.79	0.09875
A1AG1	LDOC1	5	0.552	0.1104
A1AG1	DLK2	5	1.108	0.2216
A1AG1	GRB7	3	0.668	0.222666666666667
A1AG1	RFPL2	5	0.666	0.1332
A1AG1	RCOR3	6	0.851	0.141833333333333
A1AG1	PRKX	4	0.271	0.06775
TNFA	TLE4	3	0.52	0.173333333333333
TNFA	PLP2	3	0.909	0.303
TNFA	SBNO1	4	0.558	0.1395
TNFA	ABHD5	3	0.331	0.110333333333333
TNFA	TASP1	5	0.517	0.1034
TNFA	MYO1A	6	0.218	0.0363333333333333
TNFA	SUN2	4	0.174	0.0435
TNFA	LDOC1	4	0.588	0.147
TNFA	DLK2	4	0.975	0.24375
TNFA	GRB7	3	0.073	0.0243333333333333
TNFA	RFPL2	7	0.988	0.141142857142857
TNFA	RCOR3	3	0.607	0.202333333333333
TNFA	PRKX	5	0.156	0.0312
NFAC2	TLE4	1	0.101	0.101
NFAC2	PLP2	4	0.864	0.216
NFAC2	SBNO1	4	0.443	0.11075
NFAC2	ABHD5	3	0.376	0.125333333333333
NFAC2	TASP1	4	0.48	0.12
NFAC2	MYO1A	4	0.219	0.05475
NFAC2	SUN2	4	0.144	0.036
NFAC2	LDOC1	4	0.494	0.1235
NFAC2	DLK2	6	0.94	0.156666666666667
NFAC2	GRB7	3	0.118	0.0393333333333333
NFAC2	RFPL2	5	0.544	0.1088
NFAC2	RCOR3	3	0.492	0.164
NFAC2	PRKX	4	0.119	0.02975
NOS2	TLE4	3	0.297	0.099
NOS2	PLP2	3	0.575	0.191666666666667
NOS2	SBNO1	5	0.599	0.1198
NOS2	ABHD5	3	0.499	0.166333333333333
NOS2	TASP1	5	0.578	0.1156
NOS2	MYO1A	4	0.286	0.0715
NOS2	SUN2	5	0.269	0.0538
NOS2	LDOC1	4	0.635	0.15875
NOS2	DLK2	5	1.01	0.202
NOS2	GRB7	4	0.146	0.0365
NOS2	RFPL2	6	0.983	0.163833333333333
NOS2	RCOR3	4	0.648	0.162
NOS2	PRKX	5	0.217	0.0434
5HT2B	TLE4	3	0.301	0.100333333333333
5HT2B	PLP2	2	0.473	0.2365
5HT2B	SBNO1	5	0.603	0.1206
5HT2B	ABHD5	4	0.504	0.126
5HT2B	TASP1	5	0.582	0.1164
5HT2B	MYO1A	4	0.243	0.06075
5HT2B	SUN2	5	0.273	0.0546
5HT2B	LDOC1	5	0.654	0.1308
5HT2B	DLK2	5	1.038	0.2076
5HT2B	GRB7	4	0.15	0.0375
5HT2B	RFPL2	6	0.968	0.161333333333333
5HT2B	RCOR3	4	0.652	0.163
5HT2B	PRKX	3	0.205	0.0683333333333333
HS90A	TLE4	4	0.389	0.09725
HS90A	PLP2	2	0.865	0.4325
HS90A	SBNO1	5	0.599	0.1198
HS90A	ABHD5	4	0.452	0.113
HS90A	TASP1	3	0.465	0.155
HS90A	MYO1A	5	0.147	0.0294
HS90A	SUN2	3	0.103	0.0343333333333333
HS90A	LDOC1	5	0.709	0.1418
HS90A	DLK2	5	0.925	0.185
HS90A	GRB7	2	0.002	0.001
HS90A	RFPL2	4	0.895	0.22375
HS90A	RCOR3	4	0.648	0.162
HS90A	PRKX	3	0.104	0.0346666666666667
LCK	TLE4	5	0.58	0.116
LCK	PLP2	6	0.722	0.120333333333333
LCK	SBNO1	6	0.618	0.103
LCK	ABHD5	5	0.338	0.0676
LCK	TASP1	4	0.506	0.1265
LCK	MYO1A	4	0.148	0.037
LCK	SUN2	5	0.213	0.0426
LCK	LDOC1	4	0.613	0.15325
LCK	DLK2	5	0.962	0.1924
LCK	GRB7	3	0.089	0.0296666666666667
LCK	RFPL2	6	0.518	0.0863333333333333
LCK	RCOR3	5	0.667	0.1334
LCK	PRKX	3	0.11	0.0366666666666667
ADCYA	TLE4	4	0.672	0.168
ADCYA	PLP2	5	0.734	0.1468
ADCYA	SBNO1	6	0.974	0.162333333333333
ADCYA	ABHD5	5	0.962	0.1924
ADCYA	TASP1	7	0.79	0.112857142857143
ADCYA	MYO1A	5	0.467	0.0934
ADCYA	SUN2	6	0.451	0.0751666666666667
ADCYA	LDOC1	5	0.563	0.1126
ADCYA	DLK2	7	1.181	0.168714285714286
ADCYA	GRB7	5	0.647	0.1294
ADCYA	RFPL2	4	0.843	0.21075
ADCYA	RCOR3	6	0.798	0.133
ADCYA	PRKX	3	0.203	0.0676666666666667
HS90B	TLE4	4	0.652	0.163
HS90B	PLP2	5	0.641	0.1282
HS90B	SBNO1	4	0.85	0.2125
HS90B	ABHD5	5	0.855	0.171
HS90B	TASP1	5	0.633	0.1266
HS90B	MYO1A	2	0.252	0.126
HS90B	SUN2	4	0.281	0.07025
HS90B	LDOC1	4	0.961	0.24025
HS90B	DLK2	7	1.093	0.156142857142857
HS90B	GRB7	3	0.158	0.0526666666666667
HS90B	RFPL2	6	0.637	0.106166666666667
HS90B	RCOR3	3	0.899	0.299666666666667
HS90B	PRKX	4	0.26	0.065
ADA2A	TLE4	4	0.398	0.0995
ADA2A	PLP2	3	0.568	0.189333333333333
ADA2A	SBNO1	6	0.7	0.116666666666667
ADA2A	ABHD5	5	0.601	0.1202
ADA2A	TASP1	5	0.637	0.1274
ADA2A	MYO1A	5	0.33	0.066
ADA2A	SUN2	5	0.318	0.0636
ADA2A	LDOC1	4	0.713	0.17825
ADA2A	DLK2	5	1.038	0.2076
ADA2A	GRB7	4	0.195	0.04875
ADA2A	RFPL2	5	0.891	0.1782
ADA2A	RCOR3	5	0.749	0.1498
ADA2A	PRKX	2	0.155	0.0775
CACP	TLE4	4	0.934	0.2335
CACP	PLP2	6	0.969	0.1615
CACP	SBNO1	8	1.137	0.142125
CACP	ABHD5	8	0.914	0.11425
CACP	TASP1	8	1.144	0.143
CACP	MYO1A	8	0.883	0.110375
CACP	SUN2	8	0.822	0.10275
CACP	LDOC1	7	0.894	0.127714285714286
CACP	DLK2	9	1.52	0.168888888888889
CACP	GRB7	5	0.923	0.1846
CACP	RFPL2	7	0.979	0.139857142857143
CACP	RCOR3	10	1.26	0.126
CACP	PRKX	5	0.596	0.1192
RARA	TLE4	2	0.204	0.102
RARA	PLP2	4	0.927	0.23175
RARA	SBNO1	4	0.506	0.1265
RARA	ABHD5	5	0.609	0.1218
RARA	TASP1	4	0.469	0.11725
RARA	MYO1A	4	0.208	0.052
RARA	SUN2	5	0.157	0.0314
RARA	LDOC1	4	0.557	0.13925
RARA	DLK2	6	0.929	0.154833333333333
RARA	GRB7	5	0.255	0.051
RARA	RFPL2	3	0.718	0.239333333333333
RARA	RCOR3	3	0.555	0.185
RARA	PRKX	4	0.108	0.027
PYC	TLE4	5	0.927	0.1854
PYC	PLP2	5	0.865	0.173
PYC	SBNO1	6	0.74	0.123333333333333
PYC	ABHD5	4	0.644	0.161
PYC	TASP1	5	1.145	0.229
PYC	MYO1A	7	0.822	0.117428571428571
PYC	SUN2	6	0.616	0.102666666666667
PYC	LDOC1	5	0.497	0.0994
PYC	DLK2	7	1.141	0.163
PYC	GRB7	4	0.68	0.17
PYC	RFPL2	7	0.649	0.0927142857142857
PYC	RCOR3	6	1.029	0.1715
PYC	PRKX	3	0.228	0.076
CATL1	TLE4	5	0.57	0.114
CATL1	PLP2	3	0.743	0.247666666666667
CATL1	SBNO1	6	0.851	0.141833333333333
CATL1	ABHD5	5	0.652	0.1304
CATL1	TASP1	5	0.637	0.1274
CATL1	MYO1A	5	0.376	0.0752
CATL1	SUN2	3	0.273	0.091
CATL1	LDOC1	6	0.848	0.141333333333333
CATL1	DLK2	5	0.996	0.1992
CATL1	GRB7	4	0.323	0.08075
CATL1	RFPL2	4	0.641	0.16025
CATL1	RCOR3	5	0.9	0.18
CATL1	PRKX	3	0.246	0.082
ACHA9	TLE4	4	0.931	0.23275
ACHA9	PLP2	6	0.966	0.161
ACHA9	SBNO1	6	1.118	0.186333333333333
ACHA9	ABHD5	7	0.92	0.131428571428571
ACHA9	TASP1	5	1.246	0.2492
ACHA9	MYO1A	5	0.985	0.197
ACHA9	SUN2	5	0.96	0.192
ACHA9	LDOC1	5	0.875	0.175
ACHA9	DLK2	7	1.408	0.201142857142857
ACHA9	GRB7	6	0.964	0.160666666666667
ACHA9	RFPL2	6	1.029	0.1715
ACHA9	RCOR3	9	1.288	0.143111111111111
ACHA9	PRKX	5	0.658	0.1316
NH2L1	TLE4	5	0.683	0.1366
NH2L1	PLP2	6	0.825	0.1375
NH2L1	SBNO1	6	0.721	0.120166666666667
NH2L1	ABHD5	6	0.774	0.129
NH2L1	TASP1	8	0.736	0.092
NH2L1	MYO1A	6	0.414	0.069
NH2L1	SUN2	2	0.2	0.1
NH2L1	LDOC1	6	0.832	0.138666666666667
NH2L1	DLK2	7	1.081	0.154428571428571
NH2L1	GRB7	5	0.54	0.108
NH2L1	RFPL2	6	0.988	0.164666666666667
NH2L1	RCOR3	5	0.77	0.154
NH2L1	PRKX	3	0.243	0.081
AAKB2	TLE4	7	0.901	0.128714285714286
AAKB2	PLP2	4	0.958	0.2395
AAKB2	SBNO1	7	0.864	0.123428571428571
AAKB2	ABHD5	6	0.576	0.096
AAKB2	TASP1	5	0.744	0.1488
AAKB2	MYO1A	5	0.483	0.0966
AAKB2	SUN2	4	0.559	0.13975
AAKB2	LDOC1	6	0.621	0.1035
AAKB2	DLK2	5	1.158	0.2316
AAKB2	GRB7	8	0.75	0.09375
AAKB2	RFPL2	6	0.696	0.116
AAKB2	RCOR3	7	0.86	0.122857142857143
AAKB2	PRKX	4	0.319	0.07975
DCXR	TLE4	5	0.95	0.19
DCXR	PLP2	6	0.852	0.142
DCXR	SBNO1	8	1.092	0.1365
DCXR	ABHD5	5	0.991	0.1982
DCXR	TASP1	7	1.124	0.160571428571429
DCXR	MYO1A	5	0.847	0.1694
DCXR	SUN2	5	0.76	0.152
DCXR	LDOC1	7	0.849	0.121285714285714
DCXR	DLK2	6	1.421	0.236833333333333
DCXR	GRB7	5	0.733	0.1466
DCXR	RFPL2	5	0.942	0.1884
DCXR	RCOR3	5	1.107	0.2214
DCXR	PRKX	4	0.547	0.13675
CXCL7	TLE4	4	0.398	0.0995
CXCL7	PLP2	3	0.556	0.185333333333333
CXCL7	SBNO1	4	0.653	0.16325
CXCL7	ABHD5	5	0.601	0.1202
CXCL7	TASP1	5	0.625	0.125
CXCL7	MYO1A	5	0.318	0.0636
CXCL7	SUN2	4	0.305	0.07625
CXCL7	LDOC1	3	0.612	0.204
CXCL7	DLK2	7	0.994	0.142
CXCL7	GRB7	4	0.198	0.0495
CXCL7	RFPL2	5	0.93	0.186
CXCL7	RCOR3	3	0.702	0.234
CXCL7	PRKX	2	0.198	0.099
KCNE1	TLE4	5	0.961	0.1922
KCNE1	PLP2	6	0.706	0.117666666666667
KCNE1	SBNO1	5	0.936	0.1872
KCNE1	ABHD5	7	0.939	0.134142857142857
KCNE1	TASP1	7	1.298	0.185428571428571
KCNE1	MYO1A	9	0.975	0.108333333333333
KCNE1	SUN2	3	0.814	0.271333333333333
KCNE1	LDOC1	5	0.701	0.1402
KCNE1	DLK2	6	1.413	0.2355
KCNE1	GRB7	6	0.833	0.138833333333333
KCNE1	RFPL2	5	0.81	0.162
KCNE1	RCOR3	4	1.042	0.2605
KCNE1	PRKX	2	0.201	0.1005
B3GT4	TLE4	5	0.816	0.1632
B3GT4	PLP2	6	0.958	0.159666666666667
B3GT4	SBNO1	6	0.854	0.142333333333333
B3GT4	ABHD5	5	0.627	0.1254
B3GT4	TASP1	7	0.813	0.116142857142857
B3GT4	MYO1A	8	0.514	0.06425
B3GT4	SUN2	6	0.47	0.0783333333333333
B3GT4	LDOC1	6	0.884	0.147333333333333
B3GT4	DLK2	6	1.271	0.211833333333333
B3GT4	GRB7	5	0.369	0.0738
B3GT4	RFPL2	6	0.857	0.142833333333333
B3GT4	RCOR3	5	0.903	0.1806
B3GT4	PRKX	7	0.452	0.0645714285714286
ACES	TLE4	5	0.834	0.1668
ACES	PLP2	3	0.904	0.301333333333333
ACES	SBNO1	4	0.741	0.18525
ACES	ABHD5	5	0.916	0.1832
ACES	TASP1	5	0.994	0.1988
ACES	MYO1A	7	0.729	0.104142857142857
ACES	SUN2	5	0.71	0.142
ACES	LDOC1	3	0.498	0.166
ACES	DLK2	5	1.031	0.2062
ACES	GRB7	4	0.587	0.14675
ACES	RFPL2	4	0.666	0.1665
ACES	RCOR3	7	0.998	0.142571428571429
ACES	PRKX	3	0.281	0.0936666666666667
SCNNG	TLE4	5	0.636	0.1272
SCNNG	PLP2	6	0.869	0.144833333333333
SCNNG	SBNO1	6	0.917	0.152833333333333
SCNNG	ABHD5	5	0.718	0.1436
SCNNG	TASP1	6	0.778	0.129666666666667
SCNNG	MYO1A	4	0.426	0.1065
SCNNG	SUN2	5	0.512	0.1024
SCNNG	LDOC1	6	0.914	0.152333333333333
SCNNG	DLK2	7	1.168	0.166857142857143
SCNNG	GRB7	4	0.389	0.09725
SCNNG	RFPL2	5	0.712	0.1424
SCNNG	RCOR3	5	0.966	0.1932
SCNNG	PRKX	3	0.273	0.091
HASP	TLE4	6	0.887	0.147833333333333
HASP	PLP2	7	0.854	0.122
HASP	SBNO1	5	0.845	0.169
HASP	ABHD5	5	0.643	0.1286
HASP	TASP1	5	0.931	0.1862
HASP	MYO1A	5	0.67	0.134
HASP	SUN2	3	0.537	0.179
HASP	LDOC1	6	0.606	0.101
HASP	DLK2	8	1.167	0.145875
HASP	GRB7	5	0.9	0.18
HASP	RFPL2	8	0.728	0.091
HASP	RCOR3	5	0.76	0.152
HASP	PRKX	7	0.333	0.0475714285714286
MMP3	TLE4	4	0.414	0.1035
MMP3	PLP2	4	0.927	0.23175
MMP3	SBNO1	5	0.592	0.1184
MMP3	ABHD5	4	0.477	0.11925
MMP3	TASP1	4	0.529	0.13225
MMP3	MYO1A	5	0.207	0.0414
MMP3	SUN2	4	0.187	0.04675
MMP3	LDOC1	5	0.703	0.1406
MMP3	DLK2	6	0.989	0.164833333333333
MMP3	GRB7	3	0.064	0.0213333333333333
MMP3	RFPL2	7	0.577	0.0824285714285714
MMP3	RCOR3	4	0.641	0.16025
MMP3	PRKX	4	0.168	0.042
MET	TLE4	5	0.51	0.102
MET	PLP2	5	0.867	0.1734
MET	SBNO1	6	0.548	0.0913333333333333
MET	ABHD5	3	0.695	0.231666666666667
MET	TASP1	5	0.469	0.0938
MET	MYO1A	5	0.144	0.0288
MET	SUN2	5	0.127	0.0254
MET	LDOC1	4	0.527	0.13175
MET	DLK2	7	0.929	0.132714285714286
MET	GRB7	3	0.003	0.001
MET	RFPL2	5	0.513	0.1026
MET	RCOR3	5	0.597	0.1194
MET	PRKX	4	0.106	0.0265
AA2BR	TLE4	5	0.696	0.1392
AA2BR	PLP2	4	0.641	0.16025
AA2BR	SBNO1	7	0.952	0.136
AA2BR	ABHD5	4	0.677	0.16925
AA2BR	TASP1	6	0.697	0.116166666666667
AA2BR	MYO1A	4	0.374	0.0935
AA2BR	SUN2	5	0.358	0.0716
AA2BR	LDOC1	5	0.934	0.1868
AA2BR	DLK2	6	1.088	0.181333333333333
AA2BR	GRB7	4	0.419	0.10475
AA2BR	RFPL2	5	0.896	0.1792
AA2BR	RCOR3	5	0.705	0.141
AA2BR	PRKX	2	0.164	0.082
PDE8A	TLE4	4	0.38	0.095
PDE8A	PLP2	4	0.644	0.161
PDE8A	SBNO1	6	0.682	0.113666666666667
PDE8A	ABHD5	5	0.583	0.1166
PDE8A	TASP1	6	0.661	0.110166666666667
PDE8A	MYO1A	7	0.372	0.0531428571428571
PDE8A	SUN2	6	0.352	0.0586666666666667
PDE8A	LDOC1	6	0.733	0.122166666666667
PDE8A	DLK2	6	1.091	0.181833333333333
PDE8A	GRB7	5	0.229	0.0458
PDE8A	RFPL2	3	0.756	0.252
PDE8A	RCOR3	5	0.731	0.1462
PDE8A	PRKX	2	0.167	0.0835
5HT2C	TLE4	3	0.301	0.100333333333333
5HT2C	PLP2	1	0.379	0.379
5HT2C	SBNO1	5	0.603	0.1206
5HT2C	ABHD5	4	0.504	0.126
5HT2C	TASP1	5	0.582	0.1164
5HT2C	MYO1A	4	0.243	0.06075
5HT2C	SUN2	5	0.273	0.0546
5HT2C	LDOC1	5	0.654	0.1308
5HT2C	DLK2	5	1.038	0.2076
5HT2C	GRB7	4	0.15	0.0375
5HT2C	RFPL2	6	0.96	0.16
5HT2C	RCOR3	4	0.652	0.163
5HT2C	PRKX	3	0.205	0.0683333333333333
AK1C3	TLE4	8	0.714	0.08925
AK1C3	PLP2	4	0.656	0.164
AK1C3	SBNO1	6	0.96	0.16
AK1C3	ABHD5	8	0.796	0.0995
AK1C3	TASP1	6	0.704	0.117333333333333
AK1C3	MYO1A	6	0.443	0.0738333333333333
AK1C3	SUN2	5	0.519	0.1038
AK1C3	LDOC1	9	0.992	0.110222222222222
AK1C3	DLK2	6	1.157	0.192833333333333
AK1C3	GRB7	7	0.467	0.0667142857142857
AK1C3	RFPL2	6	0.712	0.118666666666667
AK1C3	RCOR3	8	0.82	0.1025
AK1C3	PRKX	5	0.321	0.0642
OSTCN	TLE4	3	0.423	0.141
OSTCN	PLP2	5	0.722	0.1444
OSTCN	SBNO1	4	0.461	0.11525
OSTCN	ABHD5	5	0.68	0.136
OSTCN	TASP1	5	0.527	0.1054
OSTCN	MYO1A	5	0.266	0.0532
OSTCN	SUN2	5	0.165	0.033
OSTCN	LDOC1	4	0.572	0.143
OSTCN	DLK2	7	0.987	0.141
OSTCN	GRB7	4	0.351	0.08775
OSTCN	RFPL2	4	0.609	0.15225
OSTCN	RCOR3	3	0.51	0.17
OSTCN	PRKX	5	0.166	0.0332
NMD3B	TLE4	6	0.803	0.133833333333333
NMD3B	PLP2	7	0.945	0.135
NMD3B	SBNO1	7	0.841	0.120142857142857
NMD3B	ABHD5	7	0.592	0.0845714285714286
NMD3B	TASP1	7	0.781	0.111571428571429
NMD3B	MYO1A	5	0.458	0.0916
NMD3B	SUN2	6	0.442	0.0736666666666667
NMD3B	LDOC1	5	0.896	0.1792
NMD3B	DLK2	8	1.092	0.1365
NMD3B	GRB7	5	0.701	0.1402
NMD3B	RFPL2	6	0.657	0.1095
NMD3B	RCOR3	6	0.89	0.148333333333333
NMD3B	PRKX	4	0.22	0.055
CDK5	TLE4	5	0.353	0.0706
CDK5	PLP2	5	0.925	0.185
CDK5	SBNO1	5	0.585	0.117
CDK5	ABHD5	5	0.435	0.087
CDK5	TASP1	5	0.489	0.0978
CDK5	MYO1A	2	0.195	0.0975
CDK5	SUN2	3	0.125	0.0416666666666667
CDK5	LDOC1	6	0.631	0.105166666666667
CDK5	DLK2	7	0.949	0.135571428571429
CDK5	GRB7	4	0.106	0.0265
CDK5	RFPL2	7	0.581	0.083
CDK5	RCOR3	4	0.634	0.1585
CDK5	PRKX	5	0.128	0.0256
PPARA	TLE4	2	0.114	0.057
PPARA	PLP2	4	0.837	0.20925
PPARA	SBNO1	4	0.416	0.104
PPARA	ABHD5	3	0.391	0.130333333333333
PPARA	TASP1	4	0.479	0.11975
PPARA	MYO1A	4	0.218	0.0545
PPARA	SUN2	4	0.117	0.02925
PPARA	LDOC1	4	0.467	0.11675
PPARA	DLK2	6	0.939	0.1565
PPARA	GRB7	3	0.133	0.0443333333333333
PPARA	RFPL2	4	0.968	0.242
PPARA	RCOR3	3	0.465	0.155
PPARA	PRKX	4	0.118	0.0295
DRD2	TLE4	4	0.398	0.0995
DRD2	PLP2	3	0.546	0.182
DRD2	SBNO1	6	0.7	0.116666666666667
DRD2	ABHD5	5	0.601	0.1202
DRD2	TASP1	5	0.615	0.123
DRD2	MYO1A	5	0.308	0.0616
DRD2	SUN2	5	0.321	0.0642
DRD2	LDOC1	4	0.713	0.17825
DRD2	DLK2	5	1.024	0.2048
DRD2	GRB7	4	0.198	0.0495
DRD2	RFPL2	3	0.694	0.231333333333333
DRD2	RCOR3	5	0.749	0.1498
DRD2	PRKX	2	0.133	0.0665
VGFR2	TLE4	5	0.521	0.1042
VGFR2	PLP2	5	0.878	0.1756
VGFR2	SBNO1	6	0.559	0.0931666666666667
VGFR2	ABHD5	7	0.929	0.132714285714286
VGFR2	TASP1	5	0.48	0.096
VGFR2	MYO1A	5	0.155	0.031
VGFR2	SUN2	5	0.138	0.0276
VGFR2	LDOC1	4	0.538	0.1345
VGFR2	DLK2	7	0.94	0.134285714285714
VGFR2	GRB7	3	0.014	0.00466666666666667
VGFR2	RFPL2	5	0.524	0.1048
VGFR2	RCOR3	5	0.608	0.1216
VGFR2	PRKX	4	0.117	0.02925
CP1A2	TLE4	5	0.503	0.1006
CP1A2	PLP2	5	0.675	0.135
CP1A2	SBNO1	6	0.722	0.120333333333333
CP1A2	ABHD5	4	0.484	0.121
CP1A2	TASP1	5	0.659	0.1318
CP1A2	MYO1A	6	0.337	0.0561666666666667
CP1A2	SUN2	5	0.317	0.0634
CP1A2	LDOC1	5	0.741	0.1482
CP1A2	DLK2	4	1.073	0.26825
CP1A2	GRB7	4	0.194	0.0485
CP1A2	RFPL2	5	0.648	0.1296
CP1A2	RCOR3	5	0.771	0.1542
CP1A2	PRKX	4	0.253	0.06325
NGF	TLE4	3	0.347	0.115666666666667
NGF	PLP2	2	0.582	0.291
NGF	SBNO1	4	0.576	0.144
NGF	ABHD5	4	0.532	0.133
NGF	TASP1	4	0.515	0.12875
NGF	MYO1A	4	0.236	0.059
NGF	SUN2	4	0.228	0.057
NGF	LDOC1	3	0.535	0.178333333333333
NGF	DLK2	6	0.975	0.1625
NGF	GRB7	4	0.196	0.049
NGF	RFPL2	4	0.561	0.14025
NGF	RCOR3	3	0.625	0.208333333333333
NGF	PRKX	4	0.141	0.03525
GBRA6	TLE4	6	0.945	0.1575
GBRA6	PLP2	7	0.851	0.121571428571429
GBRA6	SBNO1	7	0.869	0.124142857142857
GBRA6	ABHD5	5	0.926	0.1852
GBRA6	TASP1	6	0.953	0.158833333333333
GBRA6	MYO1A	6	0.692	0.115333333333333
GBRA6	SUN2	5	0.73	0.146
GBRA6	LDOC1	6	0.626	0.104333333333333
GBRA6	DLK2	9	1.29	0.143333333333333
GBRA6	GRB7	5	0.668	0.1336
GBRA6	RFPL2	8	0.869	0.108625
GBRA6	RCOR3	8	1.069	0.133625
GBRA6	PRKX	6	0.409	0.0681666666666667
ACHA7	TLE4	4	0.48	0.12
ACHA7	PLP2	4	0.709	0.17725
ACHA7	SBNO1	6	0.782	0.130333333333333
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	TASP1	5	0.681	0.1362
ACHA7	MYO1A	5	0.371	0.0742
ACHA7	SUN2	6	0.356	0.0593333333333333
ACHA7	LDOC1	6	0.833	0.138833333333333
