source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	ALG3	5	0.596	0.1192
NMD3B	ITIH2	6	0.544	0.0906666666666667
NMD3B	INSL4	5	0.756	0.1512
NMD3B	MEPCE	6	0.726	0.121
NMD3B	ABCD2	6	0.854	0.142333333333333
NMD3B	OR2J3	5	0.558	0.1116
CDK5	RAB25	6	0.329	0.0548333333333333
CDK5	MEN1	3	0.087	0.029
CDK5	BARX1	4	0.827	0.20675
CDK5	RIC8B	5	0.494	0.0988
CDK5	KLF11	4	0.305	0.07625
CDK5	PLS1	5	0.1	0.02
CDK5	MEIS2	3	0.403	0.134333333333333
CDK5	AKAP5	4	0.271	0.06775
CDK5	HIF1A	2	0.024	0.012
CDK5	SPAG5	3	0.123	0.041
CDK5	CHD8	7	0.459	0.0655714285714286
CDK5	PPRC1	4	0.142	0.0355
CDK5	ALG3	6	0.483	0.0805
CDK5	ITIH2	6	0.367	0.0611666666666667
CDK5	INSL4	6	0.633	0.1055
CDK5	MEPCE	3	0.409	0.136333333333333
CDK5	ABCD2	3	0.537	0.179
CDK5	OR2J3	5	0.453	0.0906
PPARA	RAB25	7	0.321	0.0458571428571429
PPARA	MEN1	4	0.079	0.01975
PPARA	BARX1	5	0.819	0.1638
PPARA	RIC8B	3	0.488	0.162666666666667
PPARA	KLF11	4	0.231	0.05775
PPARA	PLS1	4	0.09	0.0225
PPARA	MEIS2	4	0.395	0.09875
PPARA	AKAP5	6	0.308	0.0513333333333333
PPARA	HIF1A	2	0.015	0.0075
PPARA	SPAG5	4	0.115	0.02875
PPARA	CHD8	4	0.22	0.055
PPARA	PPRC1	5	0.134	0.0268
PPARA	ALG3	7	0.475	0.0678571428571429
PPARA	ITIH2	3	0.243	0.081
PPARA	INSL4	4	0.613	0.15325
PPARA	MEPCE	4	0.393	0.09825
PPARA	ABCD2	4	0.529	0.13225
PPARA	OR2J3	3	0.447	0.149
DRD2	RAB25	7	0.428	0.0611428571428571
DRD2	MEN1	5	0.223	0.0446
DRD2	BARX1	4	0.794	0.1985
DRD2	RIC8B	3	0.358	0.119333333333333
DRD2	KLF11	1	0.2	0.2
DRD2	PLS1	5	0.226	0.0452
DRD2	MEIS2	3	0.522	0.174
DRD2	AKAP5	3	0.233	0.0776666666666667
DRD2	HIF1A	4	0.124	0.031
DRD2	SPAG5	5	0.319	0.0638
DRD2	CHD8	6	0.504	0.084
DRD2	PPRC1	6	0.304	0.0506666666666667
DRD2	ALG3	7	0.582	0.0831428571428571
DRD2	ITIH2	3	0.256	0.0853333333333333
DRD2	INSL4	2	0.432	0.216
DRD2	MEPCE	5	0.605	0.121
DRD2	ABCD2	5	0.733	0.1466
DRD2	OR2J3	3	0.317	0.105666666666667
VGFR2	RAB25	7	0.319	0.0455714285714286
VGFR2	MEN1	5	0.088	0.0176
VGFR2	BARX1	6	0.798	0.133
VGFR2	RIC8B	6	0.687	0.1145
VGFR2	KLF11	4	0.214	0.0535
VGFR2	PLS1	2	0.079	0.0395
VGFR2	MEIS2	5	0.416	0.0832
VGFR2	AKAP5	4	0.215	0.05375
VGFR2	HIF1A	2	0.002	0.001
VGFR2	SPAG5	5	0.136	0.0272
VGFR2	CHD8	8	0.832	0.104
VGFR2	PPRC1	6	0.155	0.0258333333333333
VGFR2	ALG3	4	0.463	0.11575
VGFR2	ITIH2	4	0.258	0.0645
VGFR2	INSL4	6	0.625	0.104166666666667
VGFR2	MEPCE	5	0.422	0.0844
VGFR2	ABCD2	5	0.55	0.11
VGFR2	OR2J3	6	0.646	0.107666666666667
CP1A2	RAB25	6	0.488	0.0813333333333333
CP1A2	MEN1	5	0.267	0.0534
CP1A2	BARX1	6	0.925	0.154166666666667
CP1A2	RIC8B	6	0.634	0.105666666666667
CP1A2	KLF11	4	0.393	0.09825
CP1A2	PLS1	4	0.267	0.06675
CP1A2	MEIS2	5	0.595	0.119
CP1A2	AKAP5	4	0.371	0.09275
CP1A2	HIF1A	3	0.184	0.0613333333333333
CP1A2	SPAG5	5	0.315	0.063
CP1A2	CHD8	7	0.609	0.087
CP1A2	PPRC1	6	0.334	0.0556666666666667
CP1A2	ALG3	4	0.587	0.14675
CP1A2	ITIH2	2	0.392	0.196
CP1A2	INSL4	6	0.735	0.1225
CP1A2	MEPCE	5	0.601	0.1202
CP1A2	ABCD2	5	0.729	0.1458
CP1A2	OR2J3	6	0.593	0.0988333333333333
NGF	RAB25	7	0.357	0.051
NGF	MEN1	4	0.123	0.03075
NGF	BARX1	3	0.601	0.200333333333333
NGF	RIC8B	3	0.488	0.162666666666667
NGF	KLF11	2	0.316	0.158
NGF	PLS1	3	0.097	0.0323333333333333
NGF	MEIS2	4	0.506	0.1265
NGF	AKAP5	2	0.18	0.09
NGF	HIF1A	4	0.053	0.01325
NGF	SPAG5	4	0.197	0.04925
NGF	CHD8	5	0.453	0.0906
NGF	PPRC1	4	0.13	0.0325
NGF	ALG3	3	0.5	0.166666666666667
NGF	ITIH2	4	0.341	0.08525
NGF	INSL4	5	0.589	0.1178
NGF	MEPCE	4	0.512	0.128
NGF	ABCD2	4	0.64	0.16
NGF	OR2J3	3	0.447	0.149
GBRA6	RAB25	8	0.75	0.09375
GBRA6	MEN1	5	0.482	0.0964
GBRA6	BARX1	7	0.82	0.117142857142857
GBRA6	RIC8B	5	0.782	0.1564
GBRA6	KLF11	6	0.872	0.145333333333333
GBRA6	PLS1	6	0.564	0.094
GBRA6	MEIS2	6	1.047	0.1745
GBRA6	AKAP5	2	0.47	0.235
GBRA6	HIF1A	6	0.395	0.0658333333333333
GBRA6	SPAG5	5	0.66	0.132
GBRA6	CHD8	8	0.919	0.114875
GBRA6	PPRC1	7	0.642	0.0917142857142857
GBRA6	ALG3	8	0.895	0.111875
GBRA6	ITIH2	6	0.898	0.149666666666667
GBRA6	INSL4	8	0.931	0.116375
GBRA6	MEPCE	6	0.953	0.158833333333333
GBRA6	ABCD2	8	0.693	0.086625
GBRA6	OR2J3	5	0.814	0.1628
ACHA7	RAB25	8	0.523	0.065375
ACHA7	MEN1	5	0.289	0.0578
ACHA7	BARX1	4	0.811	0.20275
ACHA7	RIC8B	4	0.621	0.15525
ACHA7	KLF11	4	0.431	0.10775
ACHA7	PLS1	5	0.292	0.0584
ACHA7	MEIS2	6	0.634	0.105666666666667
ACHA7	AKAP5	4	0.431	0.10775
ACHA7	HIF1A	5	0.219	0.0438
ACHA7	SPAG5	6	0.354	0.059
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	PPRC1	6	0.37	0.0616666666666667
ACHA7	ALG3	8	0.677	0.084625
ACHA7	ITIH2	6	0.495	0.0825
ACHA7	INSL4	5	0.76	0.152
ACHA7	MEPCE	6	0.64	0.106666666666667
ACHA7	ABCD2	6	0.768	0.128
ACHA7	OR2J3	4	0.58	0.145
CP2C9	RAB25	8	0.383	0.047875
CP2C9	MEN1	5	0.149	0.0298
CP2C9	BARX1	6	0.833	0.138833333333333
CP2C9	RIC8B	5	0.505	0.101
CP2C9	KLF11	4	0.301	0.07525
CP2C9	PLS1	5	0.152	0.0304
CP2C9	MEIS2	4	0.476	0.119
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	HIF1A	5	0.079	0.0158
CP2C9	SPAG5	4	0.196	0.049
CP2C9	CHD8	6	0.48	0.08
CP2C9	PPRC1	5	0.215	0.043
CP2C9	ALG3	8	0.537	0.067125
CP2C9	ITIH2	4	0.327	0.08175
CP2C9	INSL4	5	0.606	0.1212
CP2C9	MEPCE	4	0.482	0.1205
CP2C9	ABCD2	4	0.61	0.1525
CP2C9	OR2J3	5	0.464	0.0928
TBA1A	RAB25	6	0.329	0.0548333333333333
TBA1A	MEN1	5	0.298	0.0596
TBA1A	BARX1	6	0.865	0.144166666666667
TBA1A	RIC8B	4	0.738	0.1845
TBA1A	KLF11	4	0.45	0.1125
TBA1A	PLS1	4	0.302	0.0755
TBA1A	MEIS2	4	0.613	0.15325
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	HIF1A	3	0.025	0.00833333333333333
TBA1A	SPAG5	5	0.334	0.0668
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	PPRC1	6	0.353	0.0588333333333333
TBA1A	ALG3	6	0.483	0.0805
TBA1A	ITIH2	5	0.568	0.1136
TBA1A	INSL4	4	0.82	0.205
TBA1A	MEPCE	4	0.609	0.15225
TBA1A	ABCD2	5	0.748	0.1496
TBA1A	OR2J3	4	0.697	0.17425
IL2RA	RAB25	7	0.364	0.052
IL2RA	MEN1	4	0.13	0.0325
IL2RA	BARX1	6	0.801	0.1335
IL2RA	RIC8B	6	0.603	0.1005
IL2RA	KLF11	2	0.22	0.11
IL2RA	PLS1	4	0.133	0.03325
IL2RA	MEIS2	5	0.471	0.0942
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	HIF1A	4	0.06	0.015
IL2RA	SPAG5	5	0.191	0.0382
IL2RA	CHD8	5	0.574	0.1148
IL2RA	PPRC1	6	0.21	0.035
IL2RA	ALG3	7	0.518	0.074
IL2RA	ITIH2	6	0.331	0.0551666666666667
IL2RA	INSL4	6	0.68	0.113333333333333
IL2RA	MEPCE	5	0.477	0.0954
IL2RA	ABCD2	5	0.605	0.121
IL2RA	OR2J3	6	0.562	0.0936666666666667
PPB1	RAB25	7	0.456	0.0651428571428571
PPB1	MEN1	4	0.222	0.0555
PPB1	BARX1	4	0.886	0.2215
PPB1	RIC8B	4	0.586	0.1465
PPB1	KLF11	4	0.425	0.10625
PPB1	PLS1	4	0.225	0.05625
PPB1	MEIS2	2	0.528	0.264
PPB1	AKAP5	5	0.432	0.0864
PPB1	HIF1A	4	0.152	0.038
PPB1	SPAG5	4	0.279	0.06975
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	PPRC1	5	0.298	0.0596
PPB1	ALG3	4	0.591	0.14775
PPB1	ITIH2	5	0.426	0.0852
PPB1	INSL4	3	0.693	0.231
PPB1	MEPCE	4	0.565	0.14125
PPB1	ABCD2	4	0.693	0.17325
PPB1	OR2J3	4	0.545	0.13625
PD2R	RAB25	4	0.491	0.12275
PD2R	MEN1	6	0.307	0.0511666666666667
PD2R	BARX1	6	0.908	0.151333333333333
PD2R	RIC8B	3	0.41	0.136666666666667
PD2R	KLF11	4	0.48	0.12
PD2R	PLS1	5	0.304	0.0608
PD2R	MEIS2	3	0.574	0.191333333333333
PD2R	AKAP5	3	0.285	0.095
PD2R	HIF1A	2	0.163	0.0815
PD2R	SPAG5	5	0.377	0.0754
PD2R	CHD8	6	0.948	0.158
PD2R	PPRC1	6	0.396	0.066
PD2R	ALG3	5	0.642	0.1284
PD2R	ITIH2	5	0.481	0.0962
PD2R	INSL4	3	0.511	0.170333333333333
PD2R	MEPCE	5	0.663	0.1326
PD2R	ABCD2	5	0.791	0.1582
PD2R	OR2J3	3	0.369	0.123
Q71TU5	RAB25	6	0.413	0.0688333333333333
Q71TU5	MEN1	3	0.171	0.057
Q71TU5	BARX1	4	0.809	0.20225
Q71TU5	RIC8B	5	0.801	0.1602
Q71TU5	KLF11	3	0.405	0.135
Q71TU5	PLS1	5	0.184	0.0368
Q71TU5	MEIS2	3	0.487	0.162333333333333
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	HIF1A	2	0.108	0.054
Q71TU5	SPAG5	3	0.207	0.069
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	PPRC1	4	0.226	0.0565
Q71TU5	ALG3	6	0.567	0.0945
Q71TU5	ITIH2	6	0.495	0.0825
Q71TU5	INSL4	5	0.729	0.1458
Q71TU5	MEPCE	3	0.493	0.164333333333333
Q71TU5	ABCD2	3	0.621	0.207
Q71TU5	OR2J3	5	0.76	0.152
DCE1	RAB25	9	0.644	0.0715555555555556
DCE1	MEN1	6	0.412	0.0686666666666667
DCE1	BARX1	7	0.984	0.140571428571429
DCE1	RIC8B	6	0.727	0.121166666666667
DCE1	KLF11	5	0.538	0.1076
DCE1	PLS1	5	0.412	0.0824
DCE1	MEIS2	6	0.74	0.123333333333333
DCE1	AKAP5	5	0.516	0.1032
DCE1	HIF1A	4	0.326	0.0815
DCE1	SPAG5	6	0.46	0.0766666666666667
DCE1	CHD8	8	0.692	0.0865
DCE1	PPRC1	7	0.479	0.0684285714285714
DCE1	ALG3	4	0.734	0.1835
DCE1	ITIH2	7	0.6	0.0857142857142857
DCE1	INSL4	7	0.866	0.123714285714286
DCE1	MEPCE	6	0.746	0.124333333333333
DCE1	ABCD2	6	0.874	0.145666666666667
DCE1	OR2J3	6	0.686	0.114333333333333
GBRG1	RAB25	6	1.058	0.176333333333333
GBRG1	MEN1	8	0.942	0.11775
GBRG1	BARX1	7	0.955	0.136428571428571
GBRG1	RIC8B	6	0.901	0.150166666666667
GBRG1	KLF11	4	0.909	0.22725
GBRG1	PLS1	9	1.024	0.113777777777778
GBRG1	MEIS2	6	0.977	0.162833333333333
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	HIF1A	6	0.756	0.126
GBRG1	SPAG5	6	1	0.166666666666667
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	PPRC1	10	1.094	0.1094
GBRG1	ALG3	6	1.212	0.202
GBRG1	ITIH2	6	0.899	0.149833333333333
GBRG1	INSL4	4	1.048	0.262
GBRG1	MEPCE	7	1.007	0.143857142857143
GBRG1	ABCD2	9	1.16	0.128888888888889
GBRG1	OR2J3	5	0.978	0.1956
FGFR2	RAB25	7	0.317	0.0452857142857143
FGFR2	MEN1	5	0.086	0.0172
FGFR2	BARX1	6	0.796	0.132666666666667
FGFR2	RIC8B	6	0.685	0.114166666666667
FGFR2	KLF11	4	0.212	0.053
FGFR2	PLS1	4	0.086	0.0215
FGFR2	MEIS2	5	0.414	0.0828
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	HIF1A	4	0.013	0.00325
FGFR2	SPAG5	5	0.134	0.0268
FGFR2	CHD8	8	0.83	0.10375
FGFR2	PPRC1	6	0.153	0.0255
FGFR2	ALG3	4	0.461	0.11525
FGFR2	ITIH2	6	0.274	0.0456666666666667
FGFR2	INSL4	6	0.623	0.103833333333333
FGFR2	MEPCE	5	0.42	0.084
FGFR2	ABCD2	5	0.548	0.1096
FGFR2	OR2J3	6	0.644	0.107333333333333
IMPA1	RAB25	8	0.516	0.0645
IMPA1	MEN1	5	0.282	0.0564
IMPA1	BARX1	6	0.959	0.159833333333333
IMPA1	RIC8B	5	0.664	0.1328
IMPA1	KLF11	4	0.434	0.1085
IMPA1	PLS1	4	0.251	0.06275
IMPA1	MEIS2	5	0.677	0.1354
IMPA1	AKAP5	4	0.376	0.094
IMPA1	HIF1A	4	0.207	0.05175
IMPA1	SPAG5	5	0.397	0.0794
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	PPRC1	6	0.363	0.0605
IMPA1	ALG3	6	0.625	0.104166666666667
IMPA1	ITIH2	6	0.537	0.0895
IMPA1	INSL4	6	0.795	0.1325
IMPA1	MEPCE	5	0.683	0.1366
IMPA1	ABCD2	5	0.811	0.1622
IMPA1	OR2J3	5	0.623	0.1246
ACM2	RAB25	7	0.421	0.0601428571428571
ACM2	MEN1	5	0.216	0.0432
ACM2	BARX1	4	0.794	0.1985
ACM2	RIC8B	3	0.371	0.123666666666667
ACM2	KLF11	4	0.397	0.09925
ACM2	PLS1	5	0.219	0.0438
ACM2	MEIS2	3	0.535	0.178333333333333
ACM2	AKAP5	3	0.246	0.082
ACM2	HIF1A	4	0.117	0.02925
ACM2	SPAG5	5	0.319	0.0638
ACM2	CHD8	6	0.636	0.106
ACM2	PPRC1	6	0.297	0.0495
ACM2	ALG3	7	0.575	0.0821428571428571
ACM2	ITIH2	3	0.249	0.083
ACM2	INSL4	2	0.432	0.216
ACM2	MEPCE	5	0.605	0.121
ACM2	ABCD2	5	0.733	0.1466
ACM2	OR2J3	3	0.33	0.11
IL8	RAB25	7	0.318	0.0454285714285714
IL8	MEN1	2	0.073	0.0365
IL8	BARX1	5	0.744	0.1488
IL8	RIC8B	3	0.468	0.156
IL8	KLF11	3	0.212	0.0706666666666667
IL8	PLS1	3	0.086	0.0286666666666667
IL8	MEIS2	4	0.414	0.1035
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	HIF1A	4	0.014	0.0035
IL8	SPAG5	4	0.134	0.0335
IL8	CHD8	5	0.433	0.0866
IL8	PPRC1	5	0.153	0.0306
IL8	ALG3	6	0.465	0.0775
IL8	ITIH2	5	0.274	0.0548
IL8	INSL4	4	0.607	0.15175
IL8	MEPCE	4	0.42	0.105
IL8	ABCD2	4	0.548	0.137
IL8	OR2J3	2	0.298	0.149
5HT6R	RAB25	4	0.445	0.11125
5HT6R	MEN1	6	0.261	0.0435
5HT6R	BARX1	6	0.862	0.143666666666667
5HT6R	RIC8B	3	0.364	0.121333333333333
5HT6R	KLF11	4	0.434	0.1085
5HT6R	PLS1	5	0.258	0.0516
5HT6R	MEIS2	3	0.528	0.176
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	HIF1A	3	0.146	0.0486666666666667
5HT6R	SPAG5	5	0.331	0.0662
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	PPRC1	6	0.35	0.0583333333333333
5HT6R	ALG3	4	0.599	0.14975
5HT6R	ITIH2	5	0.435	0.087
5HT6R	INSL4	3	0.465	0.155
5HT6R	MEPCE	5	0.617	0.1234
5HT6R	ABCD2	5	0.745	0.149
5HT6R	OR2J3	3	0.323	0.107666666666667
KPCT	RAB25	6	0.381	0.0635
KPCT	MEN1	3	0.152	0.0506666666666667
KPCT	BARX1	3	0.628	0.209333333333333
KPCT	RIC8B	6	0.819	0.1365
KPCT	KLF11	5	0.382	0.0764
KPCT	PLS1	5	0.159	0.0318
KPCT	MEIS2	5	0.573	0.1146
KPCT	AKAP5	5	0.324	0.0648
KPCT	HIF1A	3	0.077	0.0256666666666667
KPCT	SPAG5	5	0.293	0.0586
KPCT	CHD8	4	0.641	0.16025
KPCT	PPRC1	4	0.157	0.03925
KPCT	ALG3	5	0.512	0.1024
KPCT	ITIH2	5	0.397	0.0794
KPCT	INSL4	5	0.616	0.1232
KPCT	MEPCE	5	0.579	0.1158
KPCT	ABCD2	5	0.707	0.1414
KPCT	OR2J3	6	0.778	0.129666666666667
AOC1	RAB25	11	0.713	0.0648181818181818
AOC1	MEN1	1	0.479	0.479
AOC1	BARX1	6	0.783	0.1305
AOC1	RIC8B	4	0.713	0.17825
AOC1	KLF11	5	0.783	0.1566
AOC1	PLS1	6	0.607	0.101166666666667
AOC1	MEIS2	4	0.877	0.21925
AOC1	AKAP5	4	0.588	0.147
AOC1	HIF1A	2	0.155	0.0775
AOC1	SPAG5	6	0.68	0.113333333333333
AOC1	CHD8	8	0.959	0.119875
AOC1	PPRC1	7	0.699	0.0998571428571429
AOC1	ALG3	4	0.734	0.1835
AOC1	ITIH2	6	0.784	0.130666666666667
AOC1	INSL4	4	0.814	0.2035
AOC1	MEPCE	6	0.966	0.161
AOC1	ABCD2	4	0.99	0.2475
AOC1	OR2J3	4	0.672	0.168
PCNA	RAB25	6	0.308	0.0513333333333333
PCNA	MEN1	3	0.066	0.022
PCNA	BARX1	4	0.704	0.176
PCNA	RIC8B	4	0.464	0.116
PCNA	KLF11	4	0.238	0.0595
PCNA	PLS1	5	0.079	0.0158
PCNA	MEIS2	3	0.382	0.127333333333333
PCNA	AKAP5	2	0.15	0.075
PCNA	HIF1A	2	0.003	0.0015
PCNA	SPAG5	2	0.099	0.0495
PCNA	CHD8	4	0.227	0.05675
PCNA	PPRC1	3	0.121	0.0403333333333333
PCNA	ALG3	6	0.462	0.077
PCNA	ITIH2	5	0.314	0.0628
PCNA	INSL4	5	0.603	0.1206
PCNA	MEPCE	3	0.388	0.129333333333333
PCNA	ABCD2	3	0.516	0.172
PCNA	OR2J3	4	0.423	0.10575
KSYK	RAB25	7	0.312	0.0445714285714286
KSYK	MEN1	5	0.081	0.0162
KSYK	BARX1	6	0.739	0.123166666666667
KSYK	RIC8B	5	0.599	0.1198
KSYK	KLF11	4	0.207	0.05175
KSYK	PLS1	4	0.081	0.02025
KSYK	MEIS2	5	0.409	0.0818
KSYK	AKAP5	4	0.185	0.04625
KSYK	HIF1A	4	0.008	0.002
KSYK	SPAG5	5	0.129	0.0258
KSYK	CHD8	3	0.531	0.177
KSYK	PPRC1	6	0.148	0.0246666666666667
KSYK	ALG3	4	0.456	0.114
KSYK	ITIH2	6	0.269	0.0448333333333333
KSYK	INSL4	4	0.606	0.1515
KSYK	MEPCE	5	0.415	0.083
KSYK	ABCD2	5	0.996	0.1992
KSYK	OR2J3	5	0.558	0.1116
CAH9	RAB25	7	0.391	0.0558571428571429
CAH9	MEN1	4	0.149	0.03725
CAH9	BARX1	5	0.889	0.1778
CAH9	RIC8B	4	0.527	0.13175
CAH9	KLF11	4	0.301	0.07525
CAH9	PLS1	4	0.16	0.04
CAH9	MEIS2	4	0.465	0.11625
CAH9	AKAP5	6	0.378	0.063
CAH9	HIF1A	1	0.006	0.006
CAH9	SPAG5	4	0.185	0.04625
CAH9	CHD8	4	0.29	0.0725
CAH9	PPRC1	5	0.204	0.0408
CAH9	ALG3	7	0.545	0.0778571428571429
CAH9	ITIH2	5	0.377	0.0754
CAH9	INSL4	5	0.666	0.1332
CAH9	MEPCE	4	0.463	0.11575
CAH9	ABCD2	4	0.599	0.14975
CAH9	OR2J3	4	0.486	0.1215
RL11	RAB25	7	0.308	0.044
RL11	MEN1	4	0.066	0.0165
RL11	BARX1	4	0.656	0.164
RL11	RIC8B	6	0.649	0.108166666666667
RL11	KLF11	4	0.271	0.06775
RL11	PLS1	6	0.079	0.0131666666666667
RL11	MEIS2	4	0.382	0.0955
RL11	AKAP5	2	0.102	0.051
RL11	HIF1A	3	0.003	0.001
RL11	SPAG5	4	0.102	0.0255
RL11	CHD8	2	0.202	0.101
RL11	PPRC1	5	0.121	0.0242
RL11	ALG3	3	0.44	0.146666666666667
RL11	ITIH2	6	0.342	0.057
RL11	INSL4	6	0.624	0.104
RL11	MEPCE	4	0.388	0.097
RL11	ABCD2	4	0.516	0.129
RL11	OR2J3	6	0.608	0.101333333333333
CACB3	RAB25	5	0.422	0.0844
CACB3	MEN1	6	0.479	0.0798333333333333
CACB3	BARX1	7	0.782	0.111714285714286
CACB3	RIC8B	5	0.999	0.1998
CACB3	KLF11	4	0.652	0.163
CACB3	PLS1	4	0.333	0.08325
CACB3	MEIS2	5	0.829	0.1658
CACB3	AKAP5	2	0.192	0.096
CACB3	HIF1A	5	0.235	0.047
CACB3	SPAG5	5	0.549	0.1098
CACB3	CHD8	8	0.956	0.1195
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	ALG3	5	0.576	0.1152
CACB3	ITIH2	5	0.653	0.1306
CACB3	INSL4	6	0.88	0.146666666666667
CACB3	MEPCE	5	0.835	0.167
CACB3	ABCD2	5	0.963	0.1926
CACB3	OR2J3	5	0.958	0.1916
HMDH	RAB25	7	0.401	0.0572857142857143
HMDH	MEN1	4	0.167	0.04175
HMDH	BARX1	7	0.956	0.136571428571429
HMDH	RIC8B	6	0.65	0.108333333333333
HMDH	KLF11	4	0.414	0.1035
HMDH	PLS1	4	0.17	0.0425
HMDH	MEIS2	4	0.581	0.14525
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	HIF1A	2	0.095	0.0475
HMDH	SPAG5	4	0.301	0.07525
HMDH	CHD8	4	0.403	0.10075
HMDH	PPRC1	4	0.246	0.0615
HMDH	ALG3	7	0.555	0.0792857142857143
HMDH	ITIH2	7	0.5	0.0714285714285714
HMDH	INSL4	4	0.729	0.18225
HMDH	MEPCE	6	0.586	0.0976666666666667
HMDH	ABCD2	7	0.929	0.132714285714286
HMDH	OR2J3	6	0.609	0.1015
GBRA4	RAB25	7	0.652	0.0931428571428572
GBRA4	MEN1	4	0.384	0.096
GBRA4	BARX1	4	0.985	0.24625
GBRA4	RIC8B	6	0.978	0.163
GBRA4	KLF11	5	0.774	0.1548
GBRA4	PLS1	5	0.466	0.0932
GBRA4	MEIS2	5	0.949	0.1898
GBRA4	AKAP5	2	0.462	0.231
GBRA4	HIF1A	5	0.297	0.0594
GBRA4	SPAG5	4	0.562	0.1405
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	ALG3	7	0.797	0.113857142857143
GBRA4	ITIH2	5	0.8	0.16
GBRA4	INSL4	7	0.833	0.119
GBRA4	MEPCE	5	0.955	0.191
GBRA4	ABCD2	7	0.595	0.085
GBRA4	OR2J3	7	0.848	0.121142857142857
KIT	RAB25	7	0.308	0.044
KIT	MEN1	5	0.077	0.0154
KIT	BARX1	5	0.786	0.1572
KIT	RIC8B	6	0.623	0.103833333333333
KIT	KLF11	4	0.203	0.05075
KIT	PLS1	4	0.077	0.01925
KIT	MEIS2	5	0.405	0.081
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	HIF1A	4	0.004	0.001
KIT	SPAG5	5	0.125	0.025
KIT	CHD8	8	0.821	0.102625
KIT	PPRC1	6	0.144	0.024
KIT	ALG3	4	0.452	0.113
KIT	ITIH2	6	0.265	0.0441666666666667
KIT	INSL4	6	0.614	0.102333333333333
KIT	MEPCE	5	0.411	0.0822
KIT	ABCD2	5	0.992	0.1984
KIT	OR2J3	6	0.582	0.097
AOFA	RAB25	7	0.447	0.0638571428571429
AOFA	MEN1	4	0.213	0.05325
AOFA	BARX1	7	0.976	0.139428571428571
AOFA	RIC8B	4	0.868	0.217
AOFA	KLF11	1	0.2	0.2
AOFA	PLS1	4	0.216	0.054
AOFA	MEIS2	2	0.519	0.2595
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	HIF1A	4	0.143	0.03575
AOFA	SPAG5	6	0.445	0.0741666666666667
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	PPRC1	5	0.294	0.0588
AOFA	ALG3	4	0.591	0.14775
AOFA	ITIH2	3	0.567	0.189
AOFA	INSL4	4	0.761	0.19025
AOFA	MEPCE	6	0.731	0.121833333333333
AOFA	ABCD2	2	0.655	0.3275
AOFA	OR2J3	4	0.827	0.20675
NEP	RAB25	6	0.412	0.0686666666666667
NEP	MEN1	2	0.239	0.1195
NEP	BARX1	6	0.938	0.156333333333333
NEP	RIC8B	3	0.499	0.166333333333333
NEP	KLF11	4	0.406	0.1015
NEP	PLS1	5	0.25	0.05
NEP	MEIS2	5	0.608	0.1216
NEP	AKAP5	4	0.384	0.096
NEP	HIF1A	3	0.108	0.036
NEP	SPAG5	5	0.328	0.0656
NEP	CHD8	5	0.464	0.0928
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	ALG3	6	0.566	0.0943333333333333
NEP	ITIH2	4	0.376	0.094
NEP	INSL4	4	0.638	0.1595
NEP	MEPCE	5	0.614	0.1228
NEP	ABCD2	5	0.742	0.1484
NEP	OR2J3	3	0.458	0.152666666666667
GLYC	RAB25	9	0.448	0.0497777777777778
GLYC	MEN1	4	0.223	0.05575
GLYC	BARX1	7	0.954	0.136285714285714
GLYC	RIC8B	6	0.648	0.108
GLYC	KLF11	4	0.386	0.0965
GLYC	PLS1	6	0.236	0.0393333333333333
GLYC	MEIS2	4	0.539	0.13475
GLYC	AKAP5	5	0.387	0.0774
GLYC	HIF1A	6	0.144	0.024
GLYC	SPAG5	4	0.259	0.06475
GLYC	CHD8	2	0.201	0.1005
GLYC	PPRC1	5	0.278	0.0556
GLYC	ALG3	9	0.602	0.0668888888888889
GLYC	ITIH2	3	0.355	0.118333333333333
GLYC	INSL4	6	0.781	0.130166666666667
GLYC	MEPCE	4	0.545	0.13625
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	OR2J3	6	0.607	0.101166666666667
