source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	ECSIT	6	0.266	0.0443333333333333
ANXA2	IL5	3	0.205	0.0683333333333333
ANXA2	VASP	3	0.264	0.088
ANXA2	OSMR	3	0.264	0.088
ANXA2	PPM1E	3	0.572	0.190666666666667
ANXA2	P2RY2	2	0.104	0.052
ANXA2	GIN1	5	0.984	0.1968
ANXA2	VWA1	4	0.394	0.0985
ANXA2	SV2A	4	0.443	0.11075
ANXA2	WASF1	5	0.489	0.0978
ANXA2	MFSD7	4	0.736	0.184
ANXA2	EFNA1	2	0.121	0.0605
ANXA2	MELK	3	0.21	0.07
ANXA2	HHLA1	4	0.692	0.173
ANXA2	DUS1L	4	0.866	0.2165
ANXA2	RSU1	4	0.787	0.19675
ANXA2	PDE8B	4	0.234	0.0585
ANXA2	KCNN2	3	0.27	0.09
ANXA2	GPX2	5	0.361	0.0722
ANXA2	NFE2	4	0.33	0.0825
ANXA2	ACAD8	5	0.767	0.1534
ANXA2	CXCR1	3	0.154	0.0513333333333333
AURKB	TLE4	4	0.242	0.0605
AURKB	ECSIT	6	0.223	0.0371666666666667
AURKB	IL5	4	0.144	0.036
AURKB	VASP	6	0.222	0.037
AURKB	OSMR	4	0.252	0.063
AURKB	PPM1E	4	0.511	0.12775
AURKB	P2RY2	6	0.158	0.0263333333333333
AURKB	GIN1	6	0.993	0.1655
AURKB	VWA1	6	0.357	0.0595
AURKB	SV2A	5	0.382	0.0764
AURKB	WASF1	3	0.321	0.107
AURKB	MFSD7	4	0.696	0.174
AURKB	EFNA1	4	0.116	0.029
AURKB	MELK	2	0.054	0.027
AURKB	HHLA1	6	0.694	0.115666666666667
AURKB	DUS1L	6	0.868	0.144666666666667
AURKB	RSU1	7	0.786	0.112285714285714
AURKB	PDE8B	6	0.248	0.0413333333333333
AURKB	KCNN2	3	0.297	0.099
AURKB	GPX2	7	0.363	0.0518571428571429
AURKB	NFE2	4	0.418	0.1045
AURKB	ACAD8	7	0.613	0.0875714285714286
AURKB	CXCR1	5	0.141	0.0282
GNAT3	TLE4	6	0.984	0.164
GNAT3	ECSIT	5	0.351	0.0702
GNAT3	IL5	4	0.323	0.08075
GNAT3	VASP	4	0.229	0.05725
GNAT3	OSMR	4	0.363	0.09075
GNAT3	PPM1E	6	0.726	0.121
GNAT3	P2RY2	2	0.163	0.0815
GNAT3	GIN1	5	1.073	0.2146
GNAT3	VWA1	4	0.363	0.09075
GNAT3	SV2A	7	0.597	0.0852857142857143
GNAT3	WASF1	2	0.837	0.4185
GNAT3	MFSD7	7	0.836	0.119428571428571
GNAT3	EFNA1	4	0.264	0.066
GNAT3	MELK	6	0.364	0.0606666666666667
GNAT3	HHLA1	5	0.853	0.1706
GNAT3	DUS1L	5	0.976	0.1952
GNAT3	RSU1	6	0.491	0.0818333333333333
GNAT3	PDE8B	2	0.155	0.0775
GNAT3	KCNN2	3	0.329	0.109666666666667
GNAT3	GPX2	4	0.484	0.121
GNAT3	NFE2	7	0.484	0.0691428571428571
GNAT3	ACAD8	8	0.914	0.11425
GNAT3	CXCR1	2	0.117	0.0585
CA2D1	TLE4	4	0.525	0.13125
CA2D1	ECSIT	9	0.49	0.0544444444444444
CA2D1	IL5	5	0.485	0.097
CA2D1	VASP	4	0.516	0.129
CA2D1	OSMR	4	0.516	0.129
CA2D1	PPM1E	4	0.712	0.178
CA2D1	P2RY2	4	0.334	0.0835
CA2D1	GIN1	8	1.205	0.150625
CA2D1	VWA1	6	0.558	0.093
CA2D1	SV2A	6	0.73	0.121666666666667
CA2D1	WASF1	3	0.805	0.268333333333333
CA2D1	MFSD7	7	0.856	0.122285714285714
CA2D1	EFNA1	5	0.299	0.0598
CA2D1	MELK	5	0.497	0.0994
CA2D1	HHLA1	7	0.704	0.100571428571429
CA2D1	DUS1L	5	0.989	0.1978
CA2D1	RSU1	5	0.493	0.0986
CA2D1	PDE8B	4	0.254	0.0635
CA2D1	KCNN2	3	0.305	0.101666666666667
CA2D1	GPX2	7	0.686	0.098
CA2D1	NFE2	6	0.617	0.102833333333333
CA2D1	ACAD8	5	0.665	0.133
CA2D1	CXCR1	4	0.318	0.0795
CAH4	TLE4	5	0.782	0.1564
CAH4	ECSIT	7	0.665	0.095
CAH4	IL5	6	0.99	0.165
CAH4	VASP	8	0.967	0.120875
CAH4	OSMR	4	0.578	0.1445
CAH4	PPM1E	4	0.973	0.24325
CAH4	P2RY2	4	0.842	0.2105
CAH4	GIN1	6	1.38	0.23
CAH4	VWA1	7	0.94	0.134285714285714
CAH4	SV2A	4	0.869	0.21725
CAH4	WASF1	5	0.93	0.186
CAH4	MFSD7	6	1.017	0.1695
CAH4	EFNA1	4	0.503	0.12575
CAH4	MELK	4	0.829	0.20725
CAH4	HHLA1	6	0.716	0.119333333333333
CAH4	DUS1L	4	1.113	0.27825
CAH4	RSU1	5	0.936	0.1872
CAH4	PDE8B	7	0.526	0.0751428571428572
CAH4	KCNN2	4	0.659	0.16475
CAH4	GPX2	6	0.708	0.118
CAH4	NFE2	6	0.972	0.162
CAH4	ACAD8	6	0.963	0.1605
CAH4	CXCR1	5	0.743	0.1486
AK1C1	TLE4	5	0.713	0.1426
AK1C1	ECSIT	6	0.418	0.0696666666666667
AK1C1	IL5	4	0.57	0.1425
AK1C1	VASP	5	0.728	0.1456
AK1C1	OSMR	4	0.31	0.0775
AK1C1	PPM1E	8	1.062	0.13275
AK1C1	P2RY2	5	0.416	0.0832
AK1C1	GIN1	6	1.145	0.190833333333333
AK1C1	VWA1	4	0.405	0.10125
AK1C1	SV2A	3	0.65	0.216666666666667
AK1C1	WASF1	6	0.934	0.155666666666667
AK1C1	MFSD7	8	0.908	0.1135
AK1C1	EFNA1	7	0.374	0.0534285714285714
AK1C1	MELK	4	0.67	0.1675
AK1C1	HHLA1	8	0.722	0.09025
AK1C1	DUS1L	9	0.999	0.111
AK1C1	RSU1	7	0.568	0.0811428571428571
AK1C1	PDE8B	8	0.408	0.051
AK1C1	KCNN2	5	0.43	0.086
AK1C1	GPX2	4	0.221	0.05525
AK1C1	NFE2	5	0.695	0.139
AK1C1	ACAD8	6	0.877	0.146166666666667
AK1C1	CXCR1	5	0.354	0.0708
ROCK1	TLE4	6	0.964	0.160666666666667
ROCK1	ECSIT	4	0.259	0.06475
ROCK1	IL5	5	0.581	0.1162
ROCK1	VASP	2	0.047	0.0235
ROCK1	OSMR	4	0.308	0.077
ROCK1	PPM1E	3	0.896	0.298666666666667
ROCK1	P2RY2	6	0.281	0.0468333333333333
ROCK1	GIN1	5	1.041	0.2082
ROCK1	VWA1	5	0.372	0.0744
ROCK1	SV2A	5	0.783	0.1566
ROCK1	WASF1	2	0.494	0.247
ROCK1	MFSD7	3	0.687	0.229
ROCK1	EFNA1	2	0.148	0.074
ROCK1	MELK	4	0.585	0.14625
ROCK1	HHLA1	5	0.906	0.1812
ROCK1	DUS1L	8	0.991	0.123875
ROCK1	RSU1	6	0.485	0.0808333333333333
ROCK1	PDE8B	5	0.284	0.0568
ROCK1	KCNN2	4	0.391	0.09775
ROCK1	GPX2	6	0.575	0.0958333333333333
ROCK1	NFE2	6	0.706	0.117666666666667
ROCK1	ACAD8	7	0.987	0.141
ROCK1	CXCR1	4	0.137	0.03425
CHLE	TLE4	5	0.731	0.1462
CHLE	ECSIT	6	0.247	0.0411666666666667
CHLE	IL5	4	0.588	0.147
CHLE	VASP	4	0.563	0.14075
CHLE	OSMR	6	0.296	0.0493333333333333
CHLE	PPM1E	4	0.722	0.1805
CHLE	P2RY2	4	0.137	0.03425
CHLE	GIN1	7	1.017	0.145285714285714
CHLE	VWA1	6	0.336	0.056
CHLE	SV2A	6	0.747	0.1245
CHLE	WASF1	4	0.7	0.175
CHLE	MFSD7	6	0.773	0.128833333333333
CHLE	EFNA1	4	0.154	0.0385
CHLE	MELK	4	0.44	0.11
CHLE	HHLA1	4	0.673	0.16825
CHLE	DUS1L	4	0.847	0.21175
CHLE	RSU1	6	0.39	0.065
CHLE	PDE8B	4	0.215	0.05375
CHLE	KCNN2	3	0.281	0.0936666666666667
CHLE	GPX2	5	0.342	0.0684
CHLE	NFE2	4	0.629	0.15725
CHLE	ACAD8	5	0.792	0.1584
CHLE	CXCR1	5	0.187	0.0374
J3QK85	TLE4	4	0.364	0.091
J3QK85	ECSIT	5	0.225	0.045
J3QK85	IL5	3	0.144	0.048
J3QK85	VASP	1	0.192	0.192
J3QK85	OSMR	4	0.253	0.06325
J3QK85	PPM1E	4	0.567	0.14175
J3QK85	P2RY2	2	0.071	0.0355
J3QK85	GIN1	5	0.951	0.1902
J3QK85	VWA1	4	0.297	0.07425
J3QK85	SV2A	5	0.438	0.0876
J3QK85	WASF1	6	0.461	0.0768333333333333
J3QK85	MFSD7	6	0.713	0.118833333333333
J3QK85	EFNA1	2	0.088	0.044
J3QK85	MELK	4	0.205	0.05125
J3QK85	HHLA1	4	0.725	0.18125
J3QK85	DUS1L	4	0.899	0.22475
J3QK85	RSU1	4	0.656	0.164
J3QK85	PDE8B	5	0.215	0.043
J3QK85	KCNN2	3	0.237	0.079
J3QK85	GPX2	3	0.255	0.085
J3QK85	NFE2	4	0.437	0.10925
J3QK85	ACAD8	3	0.382	0.127333333333333
J3QK85	CXCR1	3	0.121	0.0403333333333333
ZAP70	TLE4	5	0.846	0.1692
ZAP70	ECSIT	6	0.158	0.0263333333333333
ZAP70	IL5	3	0.117	0.039
ZAP70	VASP	2	0.07	0.035
ZAP70	OSMR	2	0.201	0.1005
ZAP70	PPM1E	5	0.707	0.1414
ZAP70	P2RY2	4	0.088	0.022
ZAP70	GIN1	5	0.943	0.1886
ZAP70	VWA1	5	0.289	0.0578
ZAP70	SV2A	5	0.602	0.1204
ZAP70	WASF1	6	0.679	0.113166666666667
ZAP70	MFSD7	6	0.701	0.116833333333333
ZAP70	EFNA1	4	0.069	0.01725
ZAP70	MELK	4	0.23	0.0575
ZAP70	HHLA1	5	0.658	0.1316
ZAP70	DUS1L	5	0.832	0.1664
ZAP70	RSU1	4	0.849	0.21225
ZAP70	PDE8B	5	0.198	0.0396
ZAP70	KCNN2	5	0.254	0.0508
ZAP70	GPX2	6	0.327	0.0545
ZAP70	NFE2	4	0.476	0.119
ZAP70	ACAD8	8	0.759	0.094875
ZAP70	CXCR1	4	0.114	0.0285
UD14	TLE4	6	0.563	0.0938333333333333
UD14	ECSIT	5	0.308	0.0616
UD14	IL5	4	0.256	0.064
UD14	VASP	5	0.406	0.0812
UD14	OSMR	3	0.2	0.0666666666666667
UD14	PPM1E	6	0.747	0.1245
UD14	P2RY2	3	0.286	0.0953333333333333
UD14	GIN1	6	1.078	0.179666666666667
UD14	VWA1	4	0.338	0.0845
UD14	SV2A	2	0.567	0.2835
UD14	WASF1	7	0.639	0.0912857142857143
UD14	MFSD7	7	0.827	0.118142857142857
UD14	EFNA1	6	0.264	0.044
UD14	MELK	5	0.369	0.0738
UD14	HHLA1	6	0.841	0.140166666666667
UD14	DUS1L	4	0.992	0.248
UD14	RSU1	5	0.809	0.1618
UD14	PDE8B	7	0.298	0.0425714285714286
UD14	KCNN2	4	0.32	0.08
UD14	GPX2	3	0.111	0.037
UD14	NFE2	5	0.615	0.123
UD14	ACAD8	6	0.611	0.101833333333333
UD14	CXCR1	4	0.244	0.061
S12A2	TLE4	4	0.48	0.12
S12A2	ECSIT	3	0.324	0.108
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	VASP	5	0.358	0.0716
S12A2	OSMR	2	0.25	0.125
S12A2	PPM1E	6	0.664	0.110666666666667
S12A2	P2RY2	5	0.272	0.0544
S12A2	GIN1	8	1.152	0.144
S12A2	VWA1	4	0.471	0.11775
S12A2	SV2A	7	0.535	0.0764285714285714
S12A2	WASF1	6	0.577	0.0961666666666667
S12A2	MFSD7	6	0.892	0.148666666666667
S12A2	EFNA1	4	0.267	0.06675
S12A2	MELK	6	0.302	0.0503333333333333
S12A2	HHLA1	5	0.808	0.1616
S12A2	DUS1L	5	0.982	0.1964
S12A2	RSU1	4	0.783	0.19575
S12A2	PDE8B	2	0.283	0.1415
S12A2	KCNN2	6	0.438	0.073
S12A2	GPX2	6	0.471	0.0785
S12A2	NFE2	6	0.571	0.0951666666666667
S12A2	ACAD8	5	0.649	0.1298
S12A2	CXCR1	4	0.22	0.055
EST1A	TLE4	7	0.801	0.114428571428571
EST1A	ECSIT	6	0.2	0.0333333333333333
EST1A	IL5	6	0.658	0.109666666666667
EST1A	VASP	8	0.842	0.10525
EST1A	OSMR	6	0.249	0.0415
EST1A	PPM1E	6	0.993	0.1655
EST1A	P2RY2	4	0.334	0.0835
EST1A	GIN1	6	0.994	0.165666666666667
EST1A	VWA1	5	0.419	0.0838
EST1A	SV2A	4	0.767	0.19175
EST1A	WASF1	6	0.668	0.111333333333333
EST1A	MFSD7	8	0.751	0.093875
EST1A	EFNA1	6	0.149	0.0248333333333333
EST1A	MELK	4	0.208	0.052
EST1A	HHLA1	6	0.969	0.1615
EST1A	DUS1L	4	0.91	0.2275
EST1A	RSU1	6	0.343	0.0571666666666667
EST1A	PDE8B	9	0.251	0.0278888888888889
EST1A	KCNN2	4	0.348	0.087
EST1A	GPX2	4	0.28	0.07
EST1A	NFE2	7	0.783	0.111857142857143
EST1A	ACAD8	6	0.859	0.143166666666667
EST1A	CXCR1	3	0.202	0.0673333333333333
VKOR1	TLE4	6	0.85	0.141666666666667
VKOR1	ECSIT	5	0.577	0.1154
VKOR1	IL5	5	0.643	0.1286
VKOR1	VASP	5	0.656	0.1312
VKOR1	OSMR	5	0.564	0.1128
VKOR1	PPM1E	6	1.095	0.1825
VKOR1	P2RY2	3	0.591	0.197
VKOR1	GIN1	8	1.473	0.184125
VKOR1	VWA1	4	0.718	0.1795
VKOR1	SV2A	6	0.925	0.154166666666667
VKOR1	WASF1	5	0.91	0.182
VKOR1	MFSD7	6	1.084	0.180666666666667
VKOR1	EFNA1	7	0.604	0.0862857142857143
VKOR1	MELK	7	0.683	0.0975714285714286
VKOR1	HHLA1	5	0.892	0.1784
VKOR1	DUS1L	6	1.251	0.2085
VKOR1	RSU1	8	0.822	0.10275
VKOR1	PDE8B	4	0.502	0.1255
VKOR1	KCNN2	6	0.684	0.114
VKOR1	GPX2	3	0.423	0.141
VKOR1	NFE2	7	0.916	0.130857142857143
VKOR1	ACAD8	6	0.861	0.1435
VKOR1	CXCR1	5	0.576	0.1152
XDH	TLE4	4	0.947	0.23675
XDH	ECSIT	7	0.606	0.0865714285714286
XDH	IL5	5	0.646	0.1292
XDH	VASP	4	0.672	0.168
XDH	OSMR	7	0.655	0.0935714285714286
XDH	PPM1E	4	1.01	0.2525
XDH	P2RY2	5	0.561	0.1122
XDH	GIN1	7	1.4	0.2
XDH	VWA1	6	0.826	0.137666666666667
XDH	SV2A	6	0.884	0.147333333333333
XDH	WASF1	6	0.905	0.150833333333333
XDH	MFSD7	7	0.901	0.128714285714286
XDH	EFNA1	7	0.555	0.0792857142857143
XDH	MELK	3	0.564	0.188
XDH	HHLA1	7	0.716	0.102285714285714
XDH	DUS1L	7	1.061	0.151571428571429
XDH	RSU1	7	0.749	0.107
XDH	PDE8B	5	0.279	0.0558
XDH	KCNN2	5	0.474	0.0948
XDH	GPX2	3	0.327	0.109
XDH	NFE2	5	0.92	0.184
XDH	ACAD8	4	0.958	0.2395
XDH	CXCR1	4	0.542	0.1355
ACHB4	TLE4	4	0.48	0.12
ACHB4	ECSIT	5	0.337	0.0674
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	VASP	5	0.358	0.0716
ACHB4	OSMR	2	0.25	0.125
ACHB4	PPM1E	6	0.664	0.110666666666667
ACHB4	P2RY2	5	0.272	0.0544
ACHB4	GIN1	8	1.152	0.144
ACHB4	VWA1	5	0.487	0.0974
ACHB4	SV2A	7	0.535	0.0764285714285714
ACHB4	WASF1	6	0.577	0.0961666666666667
ACHB4	MFSD7	7	0.9	0.128571428571429
ACHB4	EFNA1	4	0.267	0.06675
ACHB4	MELK	6	0.302	0.0503333333333333
ACHB4	HHLA1	5	0.808	0.1616
ACHB4	DUS1L	5	0.982	0.1964
ACHB4	RSU1	4	0.783	0.19575
ACHB4	PDE8B	5	0.366	0.0732
ACHB4	KCNN2	6	0.438	0.073
ACHB4	GPX2	6	0.471	0.0785
ACHB4	NFE2	6	0.571	0.0951666666666667
ACHB4	ACAD8	5	0.649	0.1298
ACHB4	CXCR1	4	0.22	0.055
RLP24	TLE4	5	0.859	0.1718
RLP24	ECSIT	5	0.234	0.0468
RLP24	IL5	5	0.682	0.1364
RLP24	VASP	4	0.702	0.1755
RLP24	OSMR	5	0.283	0.0566
RLP24	PPM1E	4	0.967	0.24175
RLP24	P2RY2	4	0.382	0.0955
RLP24	GIN1	2	0.702	0.351
RLP24	VWA1	7	0.473	0.0675714285714286
RLP24	SV2A	5	0.856	0.1712
RLP24	WASF1	7	0.956	0.136571428571429
RLP24	MFSD7	7	0.785	0.112142857142857
RLP24	EFNA1	5	0.183	0.0366
RLP24	MELK	6	0.262	0.0436666666666667
RLP24	HHLA1	4	0.918	0.2295
RLP24	DUS1L	2	0.785	0.3925
RLP24	RSU1	5	0.377	0.0754
RLP24	PDE8B	8	0.285	0.035625
RLP24	KCNN2	6	0.402	0.067
RLP24	GPX2	5	0.587	0.1174
RLP24	NFE2	6	0.807	0.1345
RLP24	ACAD8	7	0.945	0.135
RLP24	CXCR1	6	0.281	0.0468333333333333
EDN1	TLE4	2	0.201	0.1005
EDN1	ECSIT	4	0.138	0.0345
EDN1	IL5	2	0.024	0.012
EDN1	VASP	3	0.14	0.0466666666666667
EDN1	OSMR	2	0.129	0.0645
EDN1	PPM1E	4	0.481	0.12025
EDN1	P2RY2	4	0.073	0.01825
EDN1	GIN1	7	0.953	0.136142857142857
EDN1	VWA1	4	0.234	0.0585
EDN1	SV2A	5	0.352	0.0704
EDN1	WASF1	4	0.298	0.0745
EDN1	MFSD7	6	0.701	0.116833333333333
EDN1	EFNA1	4	0.086	0.0215
EDN1	MELK	4	0.119	0.02975
EDN1	HHLA1	4	0.609	0.15225
EDN1	DUS1L	5	0.945	0.189
EDN1	RSU1	3	0.543	0.181
EDN1	PDE8B	2	0.129	0.0645
EDN1	KCNN2	5	0.239	0.0478
EDN1	GPX2	3	0.243	0.081
EDN1	NFE2	3	0.383	0.127666666666667
EDN1	ACAD8	3	0.37	0.123333333333333
EDN1	CXCR1	3	0.021	0.007
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	ECSIT	6	0.388	0.0646666666666667
GBRB3	IL5	4	0.49	0.1225
GBRB3	VASP	6	0.758	0.126333333333333
GBRB3	OSMR	6	0.437	0.0728333333333333
GBRB3	PPM1E	7	0.948	0.135428571428571
GBRB3	P2RY2	7	0.439	0.0627142857142857
GBRB3	GIN1	7	1.229	0.175571428571429
GBRB3	VWA1	4	0.627	0.15675
GBRB3	SV2A	7	0.943	0.134714285714286
GBRB3	WASF1	8	0.991	0.123875
GBRB3	MFSD7	8	0.892	0.1115
GBRB3	EFNA1	6	0.385	0.0641666666666667
GBRB3	MELK	5	0.603	0.1206
GBRB3	HHLA1	7	0.693	0.099
GBRB3	DUS1L	8	1.052	0.1315
GBRB3	RSU1	6	0.579	0.0965
GBRB3	PDE8B	6	0.426	0.071
GBRB3	KCNN2	6	0.466	0.0776666666666667
GBRB3	GPX2	7	0.744	0.106285714285714
GBRB3	NFE2	5	0.849	0.1698
GBRB3	ACAD8	5	0.887	0.1774
GBRB3	CXCR1	5	0.295	0.059
TKT	TLE4	6	0.72	0.12
TKT	ECSIT	5	0.332	0.0664
TKT	IL5	5	0.342	0.0684
TKT	VASP	5	0.386	0.0772
TKT	OSMR	4	0.369	0.09225
TKT	PPM1E	2	0.45	0.225
TKT	P2RY2	3	0.22	0.0733333333333333
TKT	GIN1	6	1.133	0.188833333333333
TKT	VWA1	4	0.296	0.074
TKT	SV2A	7	0.598	0.0854285714285714
TKT	WASF1	8	0.636	0.0795
TKT	MFSD7	4	0.753	0.18825
TKT	EFNA1	6	0.23	0.0383333333333333
TKT	MELK	2	0.252	0.126
TKT	HHLA1	6	0.888	0.148
TKT	DUS1L	8	0.91	0.11375
TKT	RSU1	5	0.789	0.1578
TKT	PDE8B	3	0.251	0.0836666666666667
TKT	KCNN2	4	0.344	0.086
TKT	GPX2	5	0.459	0.0918
TKT	NFE2	4	0.631	0.15775
TKT	ACAD8	5	0.586	0.1172
TKT	CXCR1	4	0.224	0.056
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	ECSIT	5	0.276	0.0552
NEU2	IL5	3	0.162	0.054
NEU2	VASP	4	0.271	0.06775
NEU2	OSMR	3	0.274	0.0913333333333333
NEU2	PPM1E	4	0.585	0.14625
NEU2	P2RY2	5	0.211	0.0422
NEU2	GIN1	8	1.091	0.136375
NEU2	VWA1	4	0.39	0.0975
NEU2	SV2A	5	0.456	0.0912
NEU2	WASF1	6	0.504	0.084
NEU2	MFSD7	7	0.789	0.112714285714286
NEU2	EFNA1	4	0.19	0.0475
NEU2	MELK	4	0.223	0.05575
NEU2	HHLA1	5	0.747	0.1494
NEU2	DUS1L	5	0.921	0.1842
NEU2	RSU1	4	0.674	0.1685
NEU2	PDE8B	4	0.176	0.044
NEU2	KCNN2	3	0.337	0.112333333333333
NEU2	GPX2	3	0.273	0.091
NEU2	NFE2	4	0.455	0.11375
NEU2	ACAD8	3	0.4	0.133333333333333
NEU2	CXCR1	4	0.159	0.03975
3HAO	TLE4	4	0.94	0.235
3HAO	ECSIT	6	0.603	0.1005
3HAO	IL5	6	0.859	0.143166666666667
3HAO	VASP	6	0.92	0.153333333333333
3HAO	OSMR	6	0.652	0.108666666666667
3HAO	PPM1E	8	1.222	0.15275
3HAO	P2RY2	5	0.601	0.1202
3HAO	GIN1	7	1.404	0.200571428571429
3HAO	VWA1	8	0.907	0.113375
3HAO	SV2A	5	0.936	0.1872
3HAO	WASF1	8	0.949	0.118625
3HAO	MFSD7	9	1.099	0.122111111111111
3HAO	EFNA1	7	0.559	0.0798571428571429
3HAO	MELK	6	0.878	0.146333333333333
3HAO	HHLA1	6	0.82	0.136666666666667
3HAO	DUS1L	11	1.067	0.097
3HAO	RSU1	7	0.753	0.107571428571429
3HAO	PDE8B	8	0.593	0.074125
3HAO	KCNN2	5	0.615	0.123
3HAO	GPX2	3	0.378	0.126
3HAO	NFE2	7	0.984	0.140571428571429
3HAO	ACAD8	7	0.917	0.131
3HAO	CXCR1	5	0.539	0.1078
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	ECSIT	6	0.338	0.0563333333333333
RL10L	IL5	7	0.722	0.103142857142857
RL10L	VASP	6	0.97	0.161666666666667
