source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	ERCC5	5	0.647	0.1294
PA2GA	TXLNG	4	0.255	0.06375
PA2GA	FMOD	5	0.31	0.062
PA2GA	TAF1A	4	0.053	0.01325
PA2GA	RWDD1	7	0.919	0.131285714285714
PA2GA	TENC1	5	0.432	0.0864
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	SACS	4	0.284	0.071
PA2GA	SOX14	5	0.71	0.142
PA2GA	KCNQ4	5	0.619	0.1238
PA2GA	PYGM	7	0.167	0.0238571428571429
PA2GA	GGT5	3	0.288	0.096
PA2GA	RGR	8	0.902	0.11275
PA2GA	TEX12	4	0.171	0.04275
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	CCL13	5	0.124	0.0248
PA2GA	CLCA4	4	0.692	0.173
CP131	ERCC8	4	0.631	0.15775
CP131	EPN1	6	0.438	0.073
CP131	SLPI	7	0.728	0.104
CP131	DDB2	6	0.247	0.0411666666666667
CP131	BCL9	8	0.195	0.024375
CP131	ERCC5	5	0.683	0.1366
CP131	TXLNG	5	0.485	0.097
CP131	FMOD	6	0.446	0.0743333333333333
CP131	TAF1A	8	0.264	0.033
CP131	RWDD1	9	1.205	0.133888888888889
CP131	TENC1	4	0.534	0.1335
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	SACS	8	0.495	0.061875
CP131	SOX14	11	1.262	0.114727272727273
CP131	KCNQ4	6	0.755	0.125833333333333
CP131	PYGM	5	0.25	0.05
CP131	GGT5	7	0.668	0.0954285714285714
CP131	RGR	9	0.979	0.108777777777778
CP131	TEX12	8	0.359	0.044875
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	CCL13	4	0.274	0.0685
CP131	CLCA4	5	0.543	0.1086
ACACB	ERCC8	5	0.78	0.156
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	SLPI	5	0.535	0.107
ACACB	DDB2	3	0.108	0.036
ACACB	BCL9	4	0.099	0.02475
ACACB	ERCC5	6	0.832	0.138666666666667
ACACB	TXLNG	4	0.38	0.095
ACACB	FMOD	4	0.355	0.08875
ACACB	TAF1A	4	0.102	0.0255
ACACB	RWDD1	6	1.074	0.179
ACACB	TENC1	5	0.582	0.1164
ACACB	ZZZ3	4	0.446	0.1115
ACACB	SACS	4	0.333	0.08325
ACACB	SOX14	8	1.05	0.13125
ACACB	KCNQ4	6	0.804	0.134
ACACB	PYGM	6	0.212	0.0353333333333333
ACACB	GGT5	4	0.456	0.114
ACACB	RGR	6	0.818	0.136333333333333
ACACB	TEX12	4	0.197	0.04925
ACACB	GCNT4	5	0.361	0.0722
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	CLCA4	5	0.877	0.1754
PTHY	ERCC8	3	0.575	0.191666666666667
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	SLPI	4	0.455	0.11375
PTHY	DDB2	4	0.131	0.03275
PTHY	BCL9	6	0.067	0.0111666666666667
PTHY	ERCC5	4	0.627	0.15675
PTHY	TXLNG	2	0.205	0.1025
PTHY	FMOD	4	0.304	0.076
PTHY	TAF1A	3	0.089	0.0296666666666667
PTHY	RWDD1	5	0.8	0.16
PTHY	TENC1	5	0.486	0.0972
PTHY	ZZZ3	4	0.396	0.099
PTHY	SACS	4	0.338	0.0845
PTHY	SOX14	8	0.957	0.119625
PTHY	KCNQ4	4	0.647	0.16175
PTHY	PYGM	4	0.161	0.04025
PTHY	GGT5	4	0.363	0.09075
PTHY	RGR	5	0.807	0.1614
PTHY	TEX12	5	0.22	0.044
PTHY	GCNT4	4	0.263	0.06575
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	CLCA4	4	0.746	0.1865
IL10	ERCC8	4	0.694	0.1735
IL10	EPN1	3	0.128	0.0426666666666667
IL10	SLPI	4	0.45	0.1125
IL10	DDB2	3	0.131	0.0436666666666667
IL10	BCL9	6	0.082	0.0136666666666667
IL10	ERCC5	5	0.746	0.1492
IL10	TXLNG	4	0.285	0.07125
IL10	FMOD	3	0.343	0.114333333333333
IL10	TAF1A	3	0.101	0.0336666666666667
IL10	RWDD1	7	0.968	0.138285714285714
IL10	TENC1	5	0.481	0.0962
IL10	ZZZ3	4	0.45	0.1125
IL10	SACS	2	0.321	0.1605
IL10	SOX14	8	0.952	0.119
IL10	KCNQ4	4	0.588	0.147
IL10	PYGM	4	0.143	0.03575
IL10	GGT5	4	0.358	0.0895
IL10	RGR	8	0.951	0.118875
IL10	TEX12	4	0.22	0.055
IL10	GCNT4	4	0.258	0.0645
IL10	CCL13	2	0.106	0.053
IL10	CLCA4	3	0.661	0.220333333333333
CAH2	ERCC8	4	0.989	0.24725
CAH2	EPN1	3	0.78	0.26
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	DDB2	4	0.203	0.05075
CAH2	BCL9	4	0.253	0.06325
CAH2	ERCC5	3	0.543	0.181
CAH2	TXLNG	3	0.327	0.109
CAH2	FMOD	5	0.57	0.114
CAH2	TAF1A	4	0.313	0.07825
CAH2	RWDD1	5	1.104	0.2208
CAH2	TENC1	4	0.805	0.20125
CAH2	ZZZ3	5	0.662	0.1324
CAH2	SACS	5	0.66	0.132
CAH2	SOX14	7	0.709	0.101285714285714
CAH2	KCNQ4	3	0.679	0.226333333333333
CAH2	PYGM	3	0.11	0.0366666666666667
CAH2	GGT5	5	0.952	0.1904
CAH2	RGR	6	1.05	0.175
CAH2	TEX12	5	0.524	0.1048
CAH2	GCNT4	3	0.747	0.249
CAH2	CCL13	4	0.348	0.087
CAH2	CLCA4	3	0.403	0.134333333333333
OPRD	ERCC8	4	0.646	0.1615
OPRD	EPN1	3	0.202	0.0673333333333333
OPRD	SLPI	4	0.524	0.131
OPRD	DDB2	4	0.177	0.04425
OPRD	BCL9	5	0.088	0.0176
OPRD	ERCC5	5	0.698	0.1396
OPRD	TXLNG	4	0.322	0.0805
OPRD	FMOD	4	0.415	0.10375
OPRD	TAF1A	4	0.213	0.05325
OPRD	RWDD1	5	0.843	0.1686
OPRD	TENC1	4	0.544	0.136
OPRD	ZZZ3	5	0.53	0.106
OPRD	SACS	5	0.412	0.0824
OPRD	SOX14	8	1.026	0.12825
OPRD	KCNQ4	5	0.688	0.1376
OPRD	PYGM	4	0.204	0.051
OPRD	GGT5	4	0.432	0.108
OPRD	RGR	5	0.85	0.17
OPRD	TEX12	5	0.321	0.0642
OPRD	GCNT4	5	0.337	0.0674
OPRD	CCL13	2	0.109	0.0545
OPRD	CLCA4	4	0.761	0.19025
AAPK1	ERCC8	6	0.844	0.140666666666667
AAPK1	EPN1	6	0.859	0.143166666666667
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	DDB2	5	0.133	0.0266
AAPK1	BCL9	4	0.032	0.008
AAPK1	ERCC5	6	0.844	0.140666666666667
AAPK1	TXLNG	4	0.546	0.1365
AAPK1	FMOD	5	0.497	0.0994
AAPK1	TAF1A	4	0.283	0.07075
AAPK1	RWDD1	6	1.128	0.188
AAPK1	TENC1	4	0.837	0.20925
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	SACS	4	0.566	0.1415
AAPK1	SOX14	6	1.098	0.183
AAPK1	KCNQ4	5	0.795	0.159
AAPK1	PYGM	5	0.228	0.0456
AAPK1	GGT5	4	0.823	0.20575
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	TEX12	4	0.715	0.17875
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	CCL13	5	0.296	0.0592
AAPK1	CLCA4	5	0.521	0.1042
PDPK1	ERCC8	4	0.735	0.18375
PDPK1	EPN1	4	0.34	0.085
PDPK1	SLPI	5	0.662	0.1324
PDPK1	DDB2	4	0.113	0.02825
PDPK1	BCL9	4	0.046	0.0115
PDPK1	ERCC5	5	0.787	0.1574
PDPK1	TXLNG	4	0.364	0.091
PDPK1	FMOD	5	0.394	0.0788
PDPK1	TAF1A	5	0.23	0.046
PDPK1	RWDD1	6	1.071	0.1785
PDPK1	TENC1	4	0.46	0.115
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	SACS	4	0.452	0.113
PDPK1	SOX14	9	1.164	0.129333333333333
PDPK1	KCNQ4	6	0.859	0.143166666666667
PDPK1	PYGM	5	0.171	0.0342
PDPK1	GGT5	5	0.57	0.114
PDPK1	RGR	6	0.917	0.152833333333333
PDPK1	TEX12	5	0.332	0.0664
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	CCL13	5	0.197	0.0394
PDPK1	CLCA4	5	0.846	0.1692
ADRB3	ERCC8	4	0.739	0.18475
ADRB3	EPN1	4	0.344	0.086
ADRB3	SLPI	5	0.666	0.1332
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	BCL9	6	0.146	0.0243333333333333
ADRB3	ERCC5	5	0.791	0.1582
ADRB3	TXLNG	4	0.291	0.07275
ADRB3	FMOD	4	0.384	0.096
ADRB3	TAF1A	3	0.219	0.073
ADRB3	RWDD1	5	0.812	0.1624
ADRB3	TENC1	5	0.61	0.122
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	SACS	4	0.46	0.115
ADRB3	SOX14	9	1.168	0.129777777777778
ADRB3	KCNQ4	6	0.863	0.143833333333333
ADRB3	PYGM	4	0.173	0.04325
ADRB3	GGT5	5	0.574	0.1148
ADRB3	RGR	5	0.819	0.1638
ADRB3	TEX12	5	0.34	0.068
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	CLCA4	7	0.98	0.14
C11B1	ERCC8	8	0.867	0.108375
C11B1	EPN1	6	0.523	0.0871666666666667
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	DDB2	4	0.31	0.0775
C11B1	BCL9	6	0.236	0.0393333333333333
C11B1	ERCC5	9	0.919	0.102111111111111
C11B1	TXLNG	5	0.492	0.0984
C11B1	FMOD	4	0.473	0.11825
C11B1	TAF1A	5	0.229	0.0458
C11B1	RWDD1	7	1.203	0.171857142857143
C11B1	TENC1	6	0.791	0.131833333333333
C11B1	ZZZ3	4	0.565	0.14125
C11B1	SACS	5	0.604	0.1208
C11B1	SOX14	3	0.487	0.162333333333333
C11B1	KCNQ4	10	0.836	0.0836
C11B1	PYGM	4	0.231	0.05775
C11B1	GGT5	5	0.483	0.0966
C11B1	RGR	7	1.049	0.149857142857143
C11B1	TEX12	8	0.642	0.08025
C11B1	GCNT4	8	0.658	0.08225
C11B1	CCL13	6	0.3	0.05
C11B1	CLCA4	6	0.941	0.156833333333333
GBRP	ERCC8	8	0.993	0.124125
GBRP	EPN1	7	0.858	0.122571428571429
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	DDB2	7	0.861	0.123
GBRP	BCL9	8	0.788	0.0985
GBRP	ERCC5	8	0.997	0.124625
GBRP	TXLNG	8	0.904	0.113
GBRP	FMOD	4	0.673	0.16825
GBRP	TAF1A	8	0.832	0.104
GBRP	RWDD1	10	1.44	0.144
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	SACS	8	1.063	0.132875
GBRP	SOX14	9	1.359	0.151
GBRP	KCNQ4	10	1.007	0.1007
GBRP	PYGM	11	0.946	0.086
GBRP	GGT5	6	0.989	0.164833333333333
GBRP	RGR	11	1.514	0.137636363636364
GBRP	TEX12	8	0.95	0.11875
GBRP	GCNT4	4	0.651	0.16275
GBRP	CCL13	7	0.89	0.127142857142857
GBRP	CLCA4	11	1.189	0.108090909090909
ROCK2	ERCC8	5	0.839	0.1678
ROCK2	EPN1	5	0.646	0.1292
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	DDB2	4	0.141	0.03525
ROCK2	BCL9	3	0.106	0.0353333333333333
ROCK2	ERCC5	6	0.891	0.1485
ROCK2	TXLNG	4	0.299	0.07475
ROCK2	FMOD	4	0.372	0.093
ROCK2	TAF1A	5	0.135	0.027
ROCK2	RWDD1	5	0.99	0.198
ROCK2	TENC1	4	0.463	0.11575
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	SACS	2	0.29	0.145
ROCK2	SOX14	6	1.299	0.2165
ROCK2	KCNQ4	6	0.938	0.156333333333333
ROCK2	PYGM	5	0.217	0.0434
ROCK2	GGT5	6	0.876	0.146
ROCK2	RGR	7	0.94	0.134285714285714
ROCK2	TEX12	5	0.23	0.046
ROCK2	GCNT4	3	0.24	0.08
ROCK2	CCL13	4	0.212	0.053
ROCK2	CLCA4	5	0.849	0.1698
RL8	ERCC8	6	0.954	0.159
RL8	EPN1	3	0.589	0.196333333333333
RL8	SLPI	4	0.911	0.22775
RL8	DDB2	5	0.112	0.0224
RL8	BCL9	5	0.013	0.0026
RL8	ERCC5	6	0.991	0.165166666666667
RL8	TXLNG	3	0.565	0.188333333333333
RL8	FMOD	5	0.332	0.0664
RL8	TAF1A	4	0.392	0.098
RL8	RWDD1	3	0.745	0.248333333333333
RL8	TENC1	4	0.729	0.18225
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	SACS	6	0.549	0.0915
RL8	SOX14	6	1.143	0.1905
RL8	KCNQ4	7	0.902	0.128857142857143
RL8	PYGM	5	0.162	0.0324
RL8	GGT5	2	0.549	0.2745
RL8	RGR	4	0.769	0.19225
RL8	TEX12	4	0.487	0.12175
RL8	GCNT4	5	0.724	0.1448
RL8	CCL13	6	0.202	0.0336666666666667
RL8	CLCA4	5	0.455	0.091
ADCY2	ERCC8	2	0.202	0.101
ADCY2	EPN1	3	0.112	0.0373333333333333
ADCY2	SLPI	4	0.434	0.1085
ADCY2	DDB2	3	0.128	0.0426666666666667
ADCY2	BCL9	6	0.078	0.013
ADCY2	ERCC5	2	0.202	0.101
ADCY2	TXLNG	3	0.242	0.0806666666666667
ADCY2	FMOD	4	0.328	0.082
ADCY2	TAF1A	4	0.079	0.01975
ADCY2	RWDD1	4	0.763	0.19075
ADCY2	TENC1	5	0.468	0.0936
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	SACS	5	0.322	0.0644
ADCY2	SOX14	8	0.936	0.117
ADCY2	KCNQ4	5	0.631	0.1262
ADCY2	PYGM	3	0.124	0.0413333333333333
ADCY2	GGT5	4	0.342	0.0855
ADCY2	RGR	4	0.751	0.18775
ADCY2	TEX12	5	0.231	0.0462
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	CCL13	2	0.087	0.0435
ADCY2	CLCA4	5	0.8	0.16
PHOP2	ERCC8	6	0.98	0.163333333333333
PHOP2	EPN1	5	0.878	0.1756
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	DDB2	6	0.431	0.0718333333333333
PHOP2	BCL9	10	0.617	0.0617
PHOP2	ERCC5	6	0.967	0.161166666666667
PHOP2	TXLNG	6	0.972	0.162
PHOP2	FMOD	5	0.922	0.1844
PHOP2	TAF1A	6	0.798	0.133
PHOP2	RWDD1	6	1.045	0.174166666666667
PHOP2	TENC1	11	1.063	0.0966363636363636
PHOP2	ZZZ3	7	1.15	0.164285714285714
PHOP2	SACS	7	1.088	0.155428571428571
PHOP2	SOX14	8	0.919	0.114875
PHOP2	KCNQ4	8	0.989	0.123625
PHOP2	PYGM	7	0.638	0.0911428571428572
PHOP2	GGT5	7	0.873	0.124714285714286
PHOP2	RGR	7	1.211	0.173
PHOP2	TEX12	7	0.997	0.142428571428571
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	CCL13	5	0.584	0.1168
PHOP2	CLCA4	7	0.931	0.133
CAH12	ERCC8	6	0.969	0.1615
CAH12	EPN1	6	0.722	0.120333333333333
CAH12	SLPI	8	0.919	0.114875
CAH12	DDB2	5	0.609	0.1218
CAH12	BCL9	6	0.705	0.1175
CAH12	ERCC5	8	0.888	0.111
CAH12	TXLNG	8	0.909	0.113625
CAH12	FMOD	4	0.751	0.18775
CAH12	TAF1A	8	0.746	0.09325
CAH12	RWDD1	7	1.411	0.201571428571429
CAH12	TENC1	8	1.076	0.1345
CAH12	ZZZ3	7	1.057	0.151
CAH12	SACS	6	0.93	0.155
CAH12	SOX14	10	1.338	0.1338
CAH12	KCNQ4	5	0.868	0.1736
CAH12	PYGM	6	0.794	0.132333333333333
CAH12	GGT5	7	0.952	0.136
CAH12	RGR	7	1.449	0.207
CAH12	TEX12	8	0.841	0.105125
CAH12	GCNT4	2	0.575	0.2875
CAH12	CCL13	8	0.799	0.099875
CAH12	CLCA4	9	1.035	0.115
S10A4	ERCC8	5	0.861	0.1722
S10A4	EPN1	3	0.105	0.035
S10A4	SLPI	2	0.18	0.09
S10A4	DDB2	2	0.017	0.0085
S10A4	BCL9	4	0.011	0.00275
S10A4	ERCC5	6	0.913	0.152166666666667
S10A4	TXLNG	5	0.292	0.0584
S10A4	FMOD	5	0.266	0.0532
S10A4	TAF1A	3	0.011	0.00366666666666667
S10A4	RWDD1	4	0.862	0.2155
S10A4	TENC1	5	0.437	0.0874
S10A4	ZZZ3	3	0.355	0.118333333333333
S10A4	SACS	3	0.242	0.0806666666666667
S10A4	SOX14	8	0.929	0.116125
S10A4	KCNQ4	5	0.721	0.1442
S10A4	PYGM	7	0.123	0.0175714285714286
S10A4	GGT5	4	0.335	0.08375
S10A4	RGR	6	0.797	0.132833333333333
S10A4	TEX12	3	0.106	0.0353333333333333
S10A4	GCNT4	5	0.24	0.048
S10A4	CCL13	5	0.115	0.023
S10A4	CLCA4	5	0.793	0.1586
GRIK1	ERCC8	5	0.983	0.1966
GRIK1	EPN1	3	0.734	0.244666666666667
GRIK1	SLPI	6	0.511	0.0851666666666667
GRIK1	DDB2	4	0.171	0.04275
GRIK1	BCL9	6	0.105	0.0175
GRIK1	ERCC5	3	0.559	0.186333333333333
GRIK1	TXLNG	3	0.348	0.116
GRIK1	FMOD	4	0.342	0.0855
GRIK1	TAF1A	3	0.085	0.0283333333333333
GRIK1	RWDD1	6	1.096	0.182666666666667
GRIK1	TENC1	6	0.66	0.11
GRIK1	ZZZ3	4	0.434	0.1085
GRIK1	SACS	3	0.46	0.153333333333333
GRIK1	SOX14	6	0.621	0.1035
GRIK1	KCNQ4	4	0.968	0.242
GRIK1	PYGM	6	0.199	0.0331666666666667
GRIK1	GGT5	4	0.964	0.241
GRIK1	RGR	6	0.942	0.157
GRIK1	TEX12	3	0.517	0.172333333333333
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	CCL13	4	0.156	0.039
GRIK1	CLCA4	5	0.966	0.1932
CBG	ERCC8	3	0.986	0.328666666666667
CBG	EPN1	4	0.544	0.136
CBG	SLPI	5	0.866	0.1732
CBG	DDB2	3	0.392	0.130666666666667
CBG	BCL9	7	0.375	0.0535714285714286
CBG	ERCC5	7	0.916	0.130857142857143
CBG	TXLNG	5	0.636	0.1272
CBG	FMOD	5	0.615	0.123
CBG	TAF1A	5	0.373	0.0746
CBG	RWDD1	6	1.358	0.226333333333333
CBG	TENC1	7	0.899	0.128428571428571
CBG	ZZZ3	5	0.707	0.1414
CBG	SACS	4	0.617	0.15425
CBG	SOX14	5	0.879	0.1758
CBG	KCNQ4	5	0.866	0.1732
CBG	PYGM	7	0.472	0.0674285714285714
CBG	GGT5	5	0.774	0.1548
CBG	RGR	6	1.161	0.1935
CBG	TEX12	4	0.481	0.12025
CBG	GCNT4	6	0.679	0.113166666666667
CBG	CCL13	6	0.444	0.074
CBG	CLCA4	7	0.765	0.109285714285714
PRGR	ERCC8	2	0.671	0.3355
PRGR	EPN1	2	0.22	0.11
PRGR	SLPI	3	0.388	0.129333333333333
PRGR	DDB2	4	0.095	0.02375
PRGR	BCL9	6	0.039	0.0065
PRGR	ERCC5	3	0.723	0.241
PRGR	TXLNG	4	0.253	0.06325
PRGR	FMOD	4	0.276	0.069
PRGR	TAF1A	5	0.089	0.0178
PRGR	RWDD1	5	0.944	0.1888
PRGR	TENC1	4	0.417	0.10425
PRGR	ZZZ3	4	0.368	0.092
PRGR	SACS	3	0.269	0.0896666666666667
PRGR	SOX14	3	0.885	0.295
PRGR	KCNQ4	5	0.718	0.1436
PRGR	PYGM	6	0.133	0.0221666666666667
PRGR	GGT5	3	0.688	0.229333333333333
PRGR	RGR	4	0.834	0.2085
PRGR	TEX12	5	0.184	0.0368
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	CCL13	5	0.182	0.0364
PRGR	CLCA4	5	0.803	0.1606
HCAR2	ERCC8	4	0.646	0.1615
HCAR2	EPN1	3	0.202	0.0673333333333333
HCAR2	SLPI	4	0.524	0.131
HCAR2	DDB2	5	0.185	0.037
HCAR2	BCL9	5	0.114	0.0228
HCAR2	ERCC5	5	0.698	0.1396
HCAR2	TXLNG	4	0.324	0.081
HCAR2	FMOD	4	0.416	0.104
HCAR2	TAF1A	4	0.208	0.052
HCAR2	RWDD1	5	0.845	0.169
HCAR2	TENC1	4	0.547	0.13675
HCAR2	ZZZ3	5	0.525	0.105
HCAR2	SACS	5	0.412	0.0824
HCAR2	SOX14	8	1.026	0.12825
HCAR2	KCNQ4	5	0.744	0.1488
HCAR2	PYGM	4	0.206	0.0515
HCAR2	GGT5	4	0.432	0.108
HCAR2	RGR	5	0.852	0.1704
HCAR2	TEX12	5	0.321	0.0642
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	CCL13	2	0.108	0.054
HCAR2	CLCA4	4	0.817	0.20425
DNMT1	ERCC8	5	0.856	0.1712
DNMT1	EPN1	4	0.34	0.085
DNMT1	SLPI	4	0.5	0.125
DNMT1	DDB2	3	0.015	0.005
DNMT1	BCL9	3	0.005	0.00166666666666667
DNMT1	ERCC5	6	0.908	0.151333333333333
DNMT1	TXLNG	5	0.305	0.061
DNMT1	FMOD	4	0.262	0.0655
DNMT1	TAF1A	4	0.009	0.00225
DNMT1	RWDD1	6	0.981	0.1635
DNMT1	TENC1	6	0.58	0.0966666666666667
DNMT1	ZZZ3	4	0.353	0.08825
DNMT1	SACS	4	0.24	0.06
DNMT1	SOX14	7	1.179	0.168428571428571
DNMT1	KCNQ4	5	0.769	0.1538
DNMT1	PYGM	6	0.119	0.0198333333333333
DNMT1	GGT5	3	0.585	0.195
DNMT1	RGR	5	0.724	0.1448
DNMT1	TEX12	4	0.104	0.026
DNMT1	GCNT4	4	0.436	0.109
DNMT1	CCL13	6	0.113	0.0188333333333333
DNMT1	CLCA4	4	0.842	0.2105
PGH2	ERCC8	3	0.56	0.186666666666667
PGH2	EPN1	2	0.044	0.022
PGH2	SLPI	3	0.366	0.122
PGH2	DDB2	2	0.047	0.0235
PGH2	BCL9	6	0.038	0.00633333333333333
PGH2	ERCC5	4	0.612	0.153
PGH2	TXLNG	3	0.22	0.0733333333333333
PGH2	FMOD	4	0.275	0.06875
PGH2	TAF1A	3	0.018	0.006
PGH2	RWDD1	6	0.884	0.147333333333333
PGH2	TENC1	4	0.397	0.09925
PGH2	ZZZ3	4	0.367	0.09175
PGH2	SACS	3	0.249	0.083
PGH2	SOX14	7	0.868	0.124
PGH2	KCNQ4	4	0.584	0.146
PGH2	PYGM	6	0.132	0.022
PGH2	GGT5	3	0.274	0.0913333333333333
PGH2	RGR	7	0.867	0.123857142857143
PGH2	TEX12	3	0.136	0.0453333333333333
PGH2	GCNT4	3	0.174	0.058
PGH2	CCL13	4	0.089	0.02225
PGH2	CLCA4	3	0.657	0.219
CAC1F	ERCC8	6	0.886	0.147666666666667
CAC1F	EPN1	7	0.796	0.113714285714286
CAC1F	SLPI	4	0.681	0.17025
CAC1F	DDB2	5	0.31	0.062
CAC1F	BCL9	3	0.182	0.0606666666666667
CAC1F	ERCC5	6	0.886	0.147666666666667
CAC1F	TXLNG	4	0.583	0.14575
CAC1F	FMOD	2	0.414	0.207
CAC1F	TAF1A	5	0.456	0.0912
CAC1F	RWDD1	8	1.343	0.167875
CAC1F	TENC1	6	0.857	0.142833333333333
CAC1F	ZZZ3	6	0.778	0.129666666666667
CAC1F	SACS	4	0.671	0.16775
CAC1F	SOX14	6	1.031	0.171833333333333
CAC1F	KCNQ4	7	0.971	0.138714285714286
CAC1F	PYGM	4	0.249	0.06225
CAC1F	GGT5	5	0.979	0.1958
CAC1F	RGR	8	1.189	0.148625
CAC1F	TEX12	5	0.551	0.1102
CAC1F	GCNT4	9	0.931	0.103444444444444
CAC1F	CCL13	6	0.455	0.0758333333333333
CAC1F	CLCA4	4	0.542	0.1355
ADA2C	ERCC8	4	0.646	0.1615
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	SLPI	4	0.524	0.131
ADA2C	DDB2	4	0.204	0.051
ADA2C	BCL9	5	0.114	0.0228
ADA2C	ERCC5	5	0.698	0.1396
ADA2C	TXLNG	4	0.322	0.0805
ADA2C	FMOD	4	0.415	0.10375
ADA2C	TAF1A	4	0.213	0.05325
ADA2C	RWDD1	5	0.843	0.1686
ADA2C	TENC1	4	0.552	0.138
ADA2C	ZZZ3	5	0.53	0.106
ADA2C	SACS	5	0.412	0.0824
ADA2C	SOX14	8	1.026	0.12825
ADA2C	KCNQ4	5	0.744	0.1488
ADA2C	PYGM	4	0.204	0.051
ADA2C	GGT5	4	0.432	0.108
ADA2C	RGR	5	0.85	0.17
ADA2C	TEX12	5	0.321	0.0642
ADA2C	GCNT4	5	0.337	0.0674
ADA2C	CCL13	2	0.109	0.0545
ADA2C	CLCA4	4	0.817	0.20425
S15A1	ERCC8	5	0.872	0.1744
S15A1	EPN1	4	0.356	0.089
S15A1	SLPI	4	0.582	0.1455
S15A1	DDB2	4	0.279	0.06975
S15A1	BCL9	6	0.286	0.0476666666666667
S15A1	ERCC5	6	0.924	0.154
S15A1	TXLNG	5	0.532	0.1064
S15A1	FMOD	4	0.53	0.1325
S15A1	TAF1A	5	0.33	0.066
S15A1	RWDD1	8	1.196	0.1495
S15A1	TENC1	6	0.709	0.118166666666667
S15A1	ZZZ3	6	0.679	0.113166666666667
S15A1	SACS	5	0.561	0.1122
S15A1	SOX14	9	1.18	0.131111111111111
S15A1	KCNQ4	5	0.851	0.1702
S15A1	PYGM	5	0.329	0.0658
S15A1	GGT5	5	0.586	0.1172
S15A1	RGR	6	1.075	0.179166666666667
S15A1	TEX12	5	0.448	0.0896
S15A1	GCNT4	5	0.486	0.0972
S15A1	CCL13	5	0.397	0.0794
S15A1	CLCA4	4	0.924	0.231
ADA1A	ERCC8	3	0.56	0.186666666666667
ADA1A	EPN1	5	0.504	0.1008
ADA1A	SLPI	6	0.826	0.137666666666667
ADA1A	DDB2	5	0.341	0.0682
ADA1A	BCL9	4	0.322	0.0805
ADA1A	ERCC5	4	0.612	0.153
ADA1A	TXLNG	4	0.606	0.1515
ADA1A	FMOD	5	0.653	0.1306
ADA1A	TAF1A	6	0.471	0.0785
ADA1A	RWDD1	8	1.217	0.152125
ADA1A	TENC1	5	0.814	0.1628
ADA1A	ZZZ3	7	0.82	0.117142857142857
ADA1A	SACS	7	0.714	0.102
ADA1A	SOX14	10	1.328	0.1328
ADA1A	KCNQ4	6	0.747	0.1245
ADA1A	PYGM	4	0.426	0.1065
ADA1A	GGT5	6	0.734	0.122333333333333
ADA1A	RGR	8	1.224	0.153
ADA1A	TEX12	7	0.623	0.089
ADA1A	GCNT4	7	0.639	0.0912857142857143
ADA1A	CCL13	4	0.309	0.07725
ADA1A	CLCA4	6	0.802	0.133666666666667
A1AG2	ERCC8	4	0.917	0.22925
A1AG2	EPN1	4	0.67	0.1675
A1AG2	SLPI	5	0.992	0.1984
A1AG2	DDB2	7	0.566	0.0808571428571428
A1AG2	BCL9	7	0.59	0.0842857142857143
A1AG2	ERCC5	5	0.969	0.1938
A1AG2	TXLNG	6	0.857	0.142833333333333
A1AG2	FMOD	4	0.711	0.17775
A1AG2	TAF1A	6	0.694	0.115666666666667
A1AG2	RWDD1	9	1.368	0.152
