source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	ORC1	4	0.757	0.18925
HMDH	RRAGA	4	0.962	0.2405
GBRA4	PIN1	3	0.544	0.181333333333333
GBRA4	VASP	5	0.665	0.133
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	GNA12	5	0.3	0.06
GBRA4	ABHD5	4	0.828	0.207
GBRA4	P2RX5	7	0.859	0.122714285714286
GBRA4	RETN	3	0.519	0.173
GBRA4	EFNA1	5	0.292	0.0584
GBRA4	MELK	4	0.51	0.1275
GBRA4	GATA1	5	0.818	0.1636
GBRA4	GBP1	5	0.3	0.06
GBRA4	HESX1	6	0.554	0.0923333333333333
GBRA4	ORC1	7	0.724	0.103428571428571
GBRA4	RRAGA	7	0.965	0.137857142857143
KIT	PIN1	4	0.026	0.0065
KIT	VASP	4	0.094	0.0235
KIT	OR2B2	6	0.483	0.0805
KIT	GNA12	4	0.083	0.02075
KIT	ABHD5	7	0.918	0.131142857142857
KIT	P2RX5	4	0.435	0.10875
KIT	RETN	3	0.155	0.0516666666666667
KIT	EFNA1	3	0.039	0.013
KIT	MELK	5	0.073	0.0146
KIT	GATA1	6	0.686	0.114333333333333
KIT	GBP1	4	0.067	0.01675
KIT	HESX1	6	0.154	0.0256666666666667
KIT	ORC1	4	0.885	0.22125
KIT	RRAGA	4	0.893	0.22325
AOFA	PIN1	5	0.346	0.0692
AOFA	VASP	5	0.414	0.0828
AOFA	OR2B2	4	0.728	0.182
AOFA	GNA12	4	0.251	0.06275
AOFA	ABHD5	5	0.437	0.0874
AOFA	P2RX5	6	0.609	0.1015
AOFA	RETN	2	0.316	0.158
AOFA	EFNA1	4	0.213	0.05325
AOFA	MELK	6	0.393	0.0655
AOFA	GATA1	5	0.854	0.1708
AOFA	GBP1	6	0.241	0.0401666666666667
AOFA	HESX1	5	0.304	0.0608
AOFA	ORC1	7	0.576	0.0822857142857143
AOFA	RRAGA	6	0.715	0.119166666666667
NEP	PIN1	4	0.229	0.05725
NEP	VASP	4	0.297	0.07425
NEP	OR2B2	3	0.359	0.119666666666667
NEP	GNA12	3	0.166	0.0553333333333333
NEP	ABHD5	4	0.561	0.14025
NEP	P2RX5	6	0.638	0.106333333333333
NEP	RETN	3	0.303	0.101
NEP	EFNA1	6	0.231	0.0385
NEP	MELK	5	0.276	0.0552
NEP	GATA1	3	0.329	0.109666666666667
NEP	GBP1	2	0.232	0.116
NEP	HESX1	5	0.291	0.0582
NEP	ORC1	5	0.818	0.1636
NEP	RRAGA	7	0.749	0.107
GLYC	PIN1	3	0.16	0.0533333333333333
GLYC	VASP	6	0.285	0.0475
GLYC	OR2B2	6	0.508	0.0846666666666667
GLYC	GNA12	4	0.194	0.0485
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	P2RX5	6	0.618	0.103
GLYC	RETN	4	0.324	0.081
GLYC	EFNA1	4	0.174	0.0435
GLYC	MELK	4	0.207	0.05175
GLYC	GATA1	3	0.241	0.0803333333333333
GLYC	GBP1	4	0.248	0.062
GLYC	HESX1	4	0.228	0.057
GLYC	ORC1	4	0.755	0.18875
GLYC	RRAGA	4	0.96	0.24
NCOA2	PIN1	3	0.008	0.00266666666666667
NCOA2	VASP	4	0.086	0.0215
NCOA2	OR2B2	4	0.309	0.07725
NCOA2	GNA12	3	0.111	0.037
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	P2RX5	6	0.455	0.0758333333333333
NCOA2	RETN	4	0.147	0.03675
NCOA2	EFNA1	4	0.022	0.0055
NCOA2	MELK	4	0.055	0.01375
NCOA2	GATA1	2	0.077	0.0385
NCOA2	GBP1	4	0.095	0.02375
NCOA2	HESX1	4	0.039	0.00975
NCOA2	ORC1	2	0.551	0.2755
NCOA2	RRAGA	4	0.771	0.19275
5HT1E	PIN1	4	0.22	0.055
5HT1E	VASP	2	0.117	0.0585
5HT1E	OR2B2	3	0.275	0.0916666666666667
5HT1E	GNA12	2	0.142	0.071
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	P2RX5	4	0.623	0.15575
5HT1E	RETN	3	0.338	0.112666666666667
5HT1E	EFNA1	5	0.205	0.041
5HT1E	MELK	5	0.267	0.0534
5HT1E	GATA1	4	0.369	0.09225
5HT1E	GBP1	2	0.249	0.1245
5HT1E	HESX1	6	0.331	0.0551666666666667
5HT1E	ORC1	6	0.858	0.143
5HT1E	RRAGA	7	0.752	0.107428571428571
TBA4A	PIN1	3	0.381	0.127
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	OR2B2	6	0.837	0.1395
TBA4A	GNA12	4	0.399	0.09975
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	P2RX5	4	0.81	0.2025
TBA4A	RETN	4	0.545	0.13625
TBA4A	EFNA1	4	0.391	0.09775
TBA4A	MELK	4	0.428	0.107
TBA4A	GATA1	5	0.986	0.1972
TBA4A	GBP1	7	0.445	0.0635714285714286
TBA4A	HESX1	5	0.509	0.1018
TBA4A	ORC1	2	0.875	0.4375
TBA4A	RRAGA	6	0.954	0.159
METH	PIN1	3	0.46	0.153333333333333
METH	VASP	4	0.684	0.171
METH	OR2B2	8	0.918	0.11475
METH	GNA12	5	0.221	0.0442
METH	ABHD5	7	0.757	0.108142857142857
METH	P2RX5	5	0.85	0.17
METH	RETN	4	0.624	0.156
METH	EFNA1	5	0.213	0.0426
METH	MELK	4	0.507	0.12675
METH	GATA1	6	0.994	0.165666666666667
METH	GBP1	7	0.302	0.0431428571428571
METH	HESX1	5	0.588	0.1176
METH	ORC1	4	0.729	0.18225
METH	RRAGA	3	0.557	0.185666666666667
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	VASP	4	0.122	0.0305
LDHA	OR2B2	4	0.345	0.08625
LDHA	GNA12	4	0.148	0.037
LDHA	ABHD5	5	0.547	0.1094
LDHA	P2RX5	6	0.491	0.0818333333333333
LDHA	RETN	4	0.183	0.04575
LDHA	EFNA1	4	0.058	0.0145
LDHA	MELK	4	0.091	0.02275
LDHA	GATA1	2	0.113	0.0565
LDHA	GBP1	4	0.131	0.03275
LDHA	HESX1	4	0.075	0.01875
LDHA	ORC1	4	0.602	0.1505
LDHA	RRAGA	4	0.807	0.20175
MK08	PIN1	2	0.002	0.001
MK08	VASP	3	0.227	0.0756666666666667
MK08	OR2B2	4	0.361	0.09025
MK08	GNA12	4	0.107	0.02675
MK08	ABHD5	4	0.598	0.1495
MK08	P2RX5	7	0.471	0.0672857142857143
MK08	RETN	3	0.14	0.0466666666666667
MK08	EFNA1	3	0.016	0.00533333333333333
MK08	MELK	3	0.049	0.0163333333333333
MK08	GATA1	4	0.43	0.1075
MK08	GBP1	3	0.09	0.03
MK08	HESX1	4	0.13	0.0325
MK08	ORC1	6	0.919	0.153166666666667
MK08	RRAGA	7	0.577	0.0824285714285714
IGHG4	PIN1	4	0.225	0.05625
IGHG4	VASP	4	0.291	0.07275
IGHG4	OR2B2	6	0.503	0.0838333333333333
IGHG4	GNA12	5	0.26	0.052
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	P2RX5	7	0.637	0.091
IGHG4	RETN	4	0.343	0.08575
IGHG4	EFNA1	5	0.239	0.0478
IGHG4	MELK	5	0.272	0.0544
IGHG4	GATA1	5	0.483	0.0966
IGHG4	GBP1	4	0.248	0.062
IGHG4	HESX1	6	0.353	0.0588333333333333
IGHG4	ORC1	7	0.972	0.138857142857143
IGHG4	RRAGA	8	0.775	0.096875
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	OR2B2	5	0.354	0.0708
CP2CJ	GNA12	4	0.166	0.0415
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	P2RX5	6	0.522	0.087
CP2CJ	RETN	3	0.194	0.0646666666666667
CP2CJ	EFNA1	4	0.1	0.025
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	GBP1	4	0.145	0.03625
CP2CJ	HESX1	5	0.214	0.0428
CP2CJ	ORC1	6	0.823	0.137166666666667
CP2CJ	RRAGA	6	0.981	0.1635
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	VASP	4	0.115	0.02875
RXRA	OR2B2	4	0.338	0.0845
RXRA	GNA12	4	0.112	0.028
RXRA	ABHD5	5	0.54	0.108
RXRA	P2RX5	6	0.47	0.0783333333333333
RXRA	RETN	4	0.176	0.044
RXRA	EFNA1	4	0.051	0.01275
RXRA	MELK	4	0.084	0.021
RXRA	GATA1	2	0.106	0.053
RXRA	GBP1	3	0.09	0.03
RXRA	HESX1	3	0.06	0.02
RXRA	ORC1	3	0.587	0.195666666666667
RXRA	RRAGA	3	0.792	0.264
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	VASP	4	0.165	0.04125
PA2GA	OR2B2	5	0.338	0.0676
PA2GA	GNA12	4	0.15	0.0375
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	P2RX5	6	0.506	0.0843333333333333
PA2GA	RETN	3	0.178	0.0593333333333333
PA2GA	EFNA1	4	0.084	0.021
PA2GA	MELK	4	0.117	0.02925
PA2GA	GATA1	4	0.318	0.0795
PA2GA	GBP1	4	0.129	0.03225
PA2GA	HESX1	5	0.198	0.0396
PA2GA	ORC1	6	0.807	0.1345
PA2GA	RRAGA	6	0.965	0.160833333333333
CP131	PIN1	2	0.202	0.101
CP131	VASP	6	0.363	0.0605
CP131	OR2B2	6	0.586	0.0976666666666667
CP131	GNA12	6	0.286	0.0476666666666667
CP131	ABHD5	7	0.788	0.112571428571429
CP131	P2RX5	5	0.622	0.1244
CP131	RETN	7	0.404	0.0577142857142857
CP131	EFNA1	6	0.258	0.043
CP131	MELK	2	0.181	0.0905
CP131	GATA1	4	0.354	0.0885
CP131	GBP1	8	0.286	0.03575
CP131	HESX1	5	0.254	0.0508
CP131	ORC1	5	0.781	0.1562
CP131	RRAGA	5	0.986	0.1972
ACACB	PIN1	3	0.096	0.032
ACACB	VASP	4	0.312	0.078
ACACB	OR2B2	6	0.523	0.0871666666666667
ACACB	GNA12	4	0.198	0.0495
ACACB	ABHD5	4	0.513	0.12825
ACACB	P2RX5	6	0.544	0.0906666666666667
ACACB	RETN	4	0.26	0.065
ACACB	EFNA1	4	0.11	0.0275
ACACB	MELK	4	0.143	0.03575
ACACB	GATA1	2	0.35	0.175
ACACB	GBP1	4	0.184	0.046
ACACB	HESX1	4	0.168	0.042
ACACB	ORC1	5	0.946	0.1892
ACACB	RRAGA	6	0.669	0.1115
PTHY	PIN1	4	0.119	0.02975
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	OR2B2	3	0.219	0.073
PTHY	GNA12	4	0.154	0.0385
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	P2RX5	6	0.512	0.0853333333333333
PTHY	RETN	2	0.214	0.107
PTHY	EFNA1	4	0.116	0.029
PTHY	MELK	5	0.166	0.0332
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	GBP1	6	0.144	0.024
PTHY	HESX1	4	0.19	0.0475
PTHY	ORC1	5	0.787	0.1574
PTHY	RRAGA	5	0.992	0.1984
IL10	PIN1	3	0.119	0.0396666666666667
IL10	VASP	4	0.214	0.0535
IL10	OR2B2	5	0.387	0.0774
IL10	GNA12	6	0.181	0.0301666666666667
IL10	ABHD5	3	0.377	0.125666666666667
IL10	P2RX5	4	0.496	0.124
IL10	RETN	2	0.22	0.11
IL10	EFNA1	4	0.133	0.03325
IL10	MELK	4	0.166	0.0415
IL10	GATA1	4	0.417	0.10425
IL10	GBP1	3	0.142	0.0473333333333333
IL10	HESX1	5	0.247	0.0494
IL10	ORC1	6	0.906	0.151
IL10	RRAGA	4	0.659	0.16475
CAH2	PIN1	2	0.318	0.159
CAH2	VASP	3	0.443	0.147666666666667
CAH2	OR2B2	3	0.523	0.174333333333333
CAH2	GNA12	4	0.229	0.05725
CAH2	ABHD5	4	0.594	0.1485
CAH2	P2RX5	7	0.778	0.111142857142857
CAH2	RETN	2	0.383	0.1915
CAH2	EFNA1	4	0.226	0.0565
CAH2	MELK	4	0.429	0.10725
CAH2	GATA1	5	0.994	0.1988
CAH2	GBP1	5	0.29	0.058
CAH2	HESX1	6	0.473	0.0788333333333333
CAH2	ORC1	4	0.769	0.19225
CAH2	RRAGA	7	0.884	0.126285714285714
OPRD	PIN1	4	0.22	0.055
OPRD	VASP	2	0.117	0.0585
OPRD	OR2B2	3	0.262	0.0873333333333333
OPRD	GNA12	2	0.142	0.071
OPRD	ABHD5	5	0.601	0.1202
OPRD	P2RX5	4	0.57	0.1425
OPRD	RETN	3	0.338	0.112666666666667
OPRD	EFNA1	5	0.179	0.0358
OPRD	MELK	5	0.267	0.0534
OPRD	GATA1	4	0.369	0.09225
OPRD	GBP1	2	0.249	0.1245
OPRD	HESX1	6	0.331	0.0551666666666667
OPRD	ORC1	6	0.858	0.143
OPRD	RRAGA	7	0.752	0.107428571428571
AAPK1	PIN1	3	0.433	0.144333333333333
AAPK1	VASP	4	0.662	0.1655
AAPK1	OR2B2	6	0.824	0.137333333333333
AAPK1	GNA12	4	0.131	0.03275
AAPK1	ABHD5	6	0.576	0.096
AAPK1	P2RX5	4	0.632	0.158
AAPK1	RETN	3	0.408	0.136
AAPK1	EFNA1	4	0.123	0.03075
AAPK1	MELK	4	0.399	0.09975
AAPK1	GATA1	7	0.998	0.142571428571429
AAPK1	GBP1	6	0.212	0.0353333333333333
AAPK1	HESX1	6	0.443	0.0738333333333333
AAPK1	ORC1	8	0.967	0.120875
AAPK1	RRAGA	7	0.854	0.122
PDPK1	PIN1	4	0.231	0.05775
PDPK1	VASP	4	0.285	0.07125
PDPK1	OR2B2	4	0.488	0.122
PDPK1	GNA12	4	0.144	0.036
PDPK1	ABHD5	5	0.69	0.138
PDPK1	P2RX5	4	0.532	0.133
PDPK1	RETN	5	0.369	0.0738
PDPK1	EFNA1	4	0.137	0.03425
PDPK1	MELK	5	0.278	0.0556
PDPK1	GATA1	4	0.458	0.1145
PDPK1	GBP1	4	0.183	0.04575
PDPK1	HESX1	6	0.3	0.05
PDPK1	ORC1	6	0.947	0.157833333333333
PDPK1	RRAGA	3	0.947	0.315666666666667
ADRB3	PIN1	4	0.239	0.05975
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	OR2B2	3	0.231	0.077
ADRB3	GNA12	3	0.178	0.0593333333333333
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	P2RX5	7	0.651	0.093
ADRB3	RETN	5	0.403	0.0806
ADRB3	EFNA1	6	0.237	0.0395
ADRB3	MELK	5	0.286	0.0572
ADRB3	GATA1	4	0.462	0.1155
ADRB3	GBP1	5	0.271	0.0542
ADRB3	HESX1	6	0.367	0.0611666666666667
ADRB3	ORC1	6	0.951	0.1585
ADRB3	RRAGA	8	0.789	0.098625
C11B1	PIN1	4	0.379	0.09475
C11B1	VASP	7	0.609	0.087
C11B1	OR2B2	8	0.767	0.095875
C11B1	GNA12	4	0.301	0.07525
C11B1	ABHD5	8	0.848	0.106
C11B1	P2RX5	6	0.681	0.1135
C11B1	RETN	4	0.354	0.0885
C11B1	EFNA1	4	0.285	0.07125
C11B1	MELK	5	0.345	0.069
C11B1	GATA1	8	0.737	0.092125
C11B1	GBP1	5	0.305	0.061
C11B1	HESX1	5	0.376	0.0752
C11B1	ORC1	9	0.668	0.0742222222222222
C11B1	RRAGA	6	0.787	0.131166666666667
GBRP	PIN1	7	0.849	0.121285714285714
GBRP	VASP	8	0.944	0.118
GBRP	OR2B2	9	1.03	0.114444444444444
GBRP	GNA12	8	0.929	0.116125
GBRP	ABHD5	6	0.924	0.154
GBRP	P2RX5	10	1.285	0.1285
GBRP	RETN	7	0.957	0.136714285714286
GBRP	EFNA1	8	0.863	0.107875
GBRP	MELK	8	0.896	0.112
GBRP	GATA1	8	0.984	0.123
GBRP	GBP1	6	0.884	0.147333333333333
GBRP	HESX1	10	0.946	0.0946
GBRP	ORC1	9	0.928	0.103111111111111
GBRP	RRAGA	11	1.084	0.0985454545454545
ROCK2	PIN1	4	0.129	0.03225
ROCK2	VASP	4	0.232	0.058
ROCK2	OR2B2	6	0.675	0.1125
ROCK2	GNA12	2	0.1	0.05
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	P2RX5	4	0.533	0.13325
ROCK2	RETN	5	0.293	0.0586
ROCK2	EFNA1	2	0.12	0.06
ROCK2	MELK	5	0.176	0.0352
ROCK2	GATA1	6	0.813	0.1355
ROCK2	GBP1	2	0.187	0.0935
ROCK2	HESX1	6	0.257	0.0428333333333333
ROCK2	ORC1	5	0.631	0.1262
ROCK2	RRAGA	5	0.996	0.1992
RL8	PIN1	3	0.386	0.128666666666667
RL8	VASP	4	0.675	0.16875
RL8	OR2B2	7	0.711	0.101571428571429
RL8	GNA12	5	0.112	0.0224
RL8	ABHD5	5	0.914	0.1828
RL8	P2RX5	5	0.593	0.1186
RL8	RETN	4	0.55	0.1375
RL8	EFNA1	5	0.104	0.0208
RL8	MELK	4	0.141	0.03525
RL8	GATA1	3	0.861	0.287
RL8	GBP1	7	0.193	0.0275714285714286
RL8	HESX1	6	0.269	0.0448333333333333
RL8	ORC1	6	0.734	0.122333333333333
RL8	RRAGA	8	0.955	0.119375
ADCY2	PIN1	4	0.13	0.0325
ADCY2	VASP	2	0.102	0.051
ADCY2	OR2B2	2	0.182	0.091
ADCY2	GNA12	2	0.129	0.0645
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	P2RX5	6	0.539	0.0898333333333333
ADCY2	RETN	3	0.204	0.068
ADCY2	EFNA1	5	0.144	0.0288
ADCY2	MELK	5	0.177	0.0354
ADCY2	GATA1	3	0.23	0.0766666666666667
ADCY2	GBP1	4	0.155	0.03875
ADCY2	HESX1	5	0.192	0.0384
ADCY2	ORC1	5	0.719	0.1438
ADCY2	RRAGA	5	0.924	0.1848
PHOP2	PIN1	6	0.896	0.149333333333333
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	OR2B2	7	0.893	0.127571428571429
PHOP2	GNA12	8	0.482	0.06025
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	P2RX5	10	1.153	0.1153
PHOP2	RETN	5	0.907	0.1814
PHOP2	EFNA1	10	0.708	0.0708
PHOP2	MELK	6	0.777	0.1295
PHOP2	GATA1	9	0.994	0.110444444444444
PHOP2	GBP1	8	0.521	0.065125
PHOP2	HESX1	8	0.921	0.115125
PHOP2	ORC1	6	0.791	0.131833333333333
PHOP2	RRAGA	6	0.949	0.158166666666667
CAH12	PIN1	5	0.592	0.1184
CAH12	VASP	6	0.67	0.111666666666667
CAH12	OR2B2	6	0.893	0.148833333333333
CAH12	GNA12	7	0.66	0.0942857142857143
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	P2RX5	8	1.039	0.129875
CAH12	RETN	6	0.731	0.121833333333333
CAH12	EFNA1	6	0.606	0.101
CAH12	MELK	6	0.639	0.1065
CAH12	GATA1	4	0.661	0.16525
CAH12	GBP1	6	0.679	0.113166666666667
CAH12	HESX1	6	0.623	0.103833333333333
CAH12	ORC1	9	0.89	0.0988888888888889
CAH12	RRAGA	5	0.765	0.153
S10A4	PIN1	2	0.005	0.0025
S10A4	VASP	4	0.191	0.04775
S10A4	OR2B2	6	0.604	0.100666666666667
S10A4	GNA12	4	0.11	0.0275
S10A4	ABHD5	4	0.594	0.1485
S10A4	P2RX5	7	0.474	0.0677142857142857
S10A4	RETN	3	0.169	0.0563333333333333
S10A4	EFNA1	3	0.019	0.00633333333333333
S10A4	MELK	3	0.052	0.0173333333333333
S10A4	GATA1	5	0.584	0.1168
S10A4	GBP1	3	0.093	0.031
S10A4	HESX1	4	0.133	0.03325
S10A4	ORC1	2	0.076	0.038
S10A4	RRAGA	6	0.97	0.161666666666667
GRIK1	PIN1	2	0.235	0.1175
GRIK1	VASP	3	0.459	0.153
GRIK1	OR2B2	6	0.539	0.0898333333333333
GRIK1	GNA12	4	0.192	0.048
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	P2RX5	6	0.55	0.0916666666666667
GRIK1	RETN	2	0.21	0.105
GRIK1	EFNA1	4	0.154	0.0385
GRIK1	MELK	3	0.201	0.067
GRIK1	GATA1	5	0.948	0.1896
GRIK1	GBP1	3	0.161	0.0536666666666667
GRIK1	HESX1	5	0.245	0.049
GRIK1	ORC1	5	0.833	0.1666
GRIK1	RRAGA	6	0.656	0.109333333333333
CBG	PIN1	3	0.38	0.126666666666667
CBG	VASP	4	0.437	0.10925
CBG	OR2B2	7	0.812	0.116
CBG	GNA12	5	0.465	0.093
CBG	ABHD5	4	0.997	0.24925
CBG	P2RX5	5	0.789	0.1578
CBG	RETN	4	0.498	0.1245
CBG	EFNA1	4	0.394	0.0985
CBG	MELK	4	0.427	0.10675
CBG	GATA1	3	0.709	0.236333333333333
CBG	GBP1	4	0.446	0.1115
CBG	HESX1	3	0.384	0.128
CBG	ORC1	7	0.689	0.0984285714285714
CBG	RRAGA	4	0.867	0.21675
PRGR	PIN1	4	0.083	0.02075
PRGR	VASP	4	0.186	0.0465
PRGR	OR2B2	6	0.583	0.0971666666666667
PRGR	GNA12	4	0.126	0.0315
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	P2RX5	6	0.484	0.0806666666666667
PRGR	RETN	2	0.191	0.0955
PRGR	EFNA1	4	0.088	0.022
PRGR	MELK	5	0.13	0.026
PRGR	GATA1	2	0.394	0.197
PRGR	GBP1	4	0.108	0.027
PRGR	HESX1	5	0.179	0.0358
PRGR	ORC1	2	0.597	0.2985
PRGR	RRAGA	5	0.95	0.19
HCAR2	PIN1	4	0.22	0.055
HCAR2	VASP	2	0.096	0.048
HCAR2	OR2B2	3	0.264	0.088
HCAR2	GNA12	2	0.142	0.071
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	P2RX5	4	0.617	0.15425
HCAR2	RETN	3	0.333	0.111
HCAR2	EFNA1	5	0.205	0.041
HCAR2	MELK	5	0.267	0.0534
HCAR2	GATA1	4	0.369	0.09225
HCAR2	GBP1	2	0.241	0.1205
HCAR2	HESX1	6	0.331	0.0551666666666667
HCAR2	ORC1	6	0.858	0.143
HCAR2	RRAGA	7	0.747	0.106714285714286
DNMT1	PIN1	3	0.003	0.001
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	OR2B2	6	0.599	0.0998333333333333
DNMT1	GNA12	3	0.104	0.0346666666666667
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	P2RX5	5	0.45	0.09
DNMT1	RETN	4	0.167	0.04175
DNMT1	EFNA1	4	0.017	0.00425
DNMT1	MELK	4	0.05	0.0125
DNMT1	GATA1	5	0.579	0.1158
DNMT1	GBP1	4	0.091	0.02275
DNMT1	HESX1	3	0.074	0.0246666666666667
DNMT1	ORC1	2	0.955	0.4775
DNMT1	RRAGA	6	0.576	0.096
PGH2	PIN1	2	0.035	0.0175
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	OR2B2	4	0.303	0.07575
PGH2	GNA12	3	0.115	0.0383333333333333
PGH2	ABHD5	2	0.293	0.1465
PGH2	P2RX5	5	0.471	0.0942
PGH2	RETN	2	0.143	0.0715
PGH2	EFNA1	3	0.049	0.0163333333333333
PGH2	MELK	3	0.082	0.0273333333333333
PGH2	GATA1	3	0.283	0.0943333333333333
PGH2	GBP1	3	0.094	0.0313333333333333
PGH2	HESX1	4	0.163	0.04075
PGH2	ORC1	5	0.772	0.1544
PGH2	RRAGA	5	0.977	0.1954
CAC1F	PIN1	4	0.45	0.1125
CAC1F	VASP	4	0.516	0.129
CAC1F	OR2B2	6	0.866	0.144333333333333
CAC1F	GNA12	3	0.281	0.0936666666666667
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	P2RX5	6	0.747	0.1245
CAC1F	RETN	5	0.614	0.1228
CAC1F	EFNA1	3	0.273	0.091
CAC1F	MELK	4	0.464	0.116
CAC1F	GATA1	7	0.914	0.130571428571429
CAC1F	GBP1	6	0.379	0.0631666666666667
CAC1F	HESX1	6	0.578	0.0963333333333333
CAC1F	ORC1	10	0.941	0.0941
CAC1F	RRAGA	6	0.973	0.162166666666667
ADA2C	PIN1	4	0.22	0.055
ADA2C	VASP	2	0.117	0.0585
ADA2C	OR2B2	3	0.262	0.0873333333333333
ADA2C	GNA12	2	0.142	0.071
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	P2RX5	5	0.627	0.1254
ADA2C	RETN	3	0.338	0.112666666666667
ADA2C	EFNA1	5	0.205	0.041
ADA2C	MELK	5	0.267	0.0534
ADA2C	GATA1	4	0.369	0.09225
ADA2C	GBP1	2	0.249	0.1245
ADA2C	HESX1	6	0.331	0.0551666666666667
ADA2C	ORC1	6	0.858	0.143
ADA2C	RRAGA	7	0.752	0.107428571428571
S15A1	PIN1	4	0.347	0.08675
S15A1	VASP	5	0.442	0.0884
S15A1	OR2B2	6	0.615	0.1025
S15A1	GNA12	6	0.359	0.0598333333333333
S15A1	ABHD5	4	0.605	0.15125
S15A1	P2RX5	7	0.783	0.111857142857143
S15A1	RETN	4	0.455	0.11375
S15A1	EFNA1	5	0.361	0.0722
S15A1	MELK	5	0.394	0.0788
S15A1	GATA1	5	0.595	0.119
S15A1	GBP1	5	0.347	0.0694
S15A1	HESX1	6	0.475	0.0791666666666667
S15A1	ORC1	7	0.604	0.0862857142857143
S15A1	RRAGA	8	0.901	0.112625
ADA1A	PIN1	6	0.522	0.087
ADA1A	VASP	2	0.395	0.1975
ADA1A	OR2B2	6	0.636	0.106
ADA1A	GNA12	1	0.2	0.2
ADA1A	ABHD5	6	0.854	0.142333333333333
ADA1A	P2RX5	6	0.889	0.148166666666667
ADA1A	RETN	5	0.596	0.1192
ADA1A	EFNA1	4	0.413	0.10325
ADA1A	MELK	7	0.569	0.0812857142857143
ADA1A	GATA1	5	0.622	0.1244
ADA1A	GBP1	4	0.43	0.1075
ADA1A	HESX1	7	0.584	0.0834285714285714
ADA1A	ORC1	8	0.649	0.081125
ADA1A	RRAGA	4	0.52	0.13
A1AG2	PIN1	5	0.688	0.1376
A1AG2	VASP	5	0.756	0.1512
A1AG2	OR2B2	6	0.83	0.138333333333333
A1AG2	GNA12	5	0.569	0.1138
A1AG2	ABHD5	5	0.99	0.198
A1AG2	P2RX5	7	1.097	0.156714285714286
A1AG2	RETN	5	0.834	0.1668
A1AG2	EFNA1	7	0.681	0.0972857142857143
A1AG2	MELK	5	0.728	0.1456
A1AG2	GATA1	5	0.885	0.177
A1AG2	GBP1	5	0.642	0.1284
A1AG2	HESX1	7	0.816	0.116571428571429
A1AG2	ORC1	6	0.814	0.135666666666667
A1AG2	RRAGA	9	0.79	0.0877777777777778
OX1R	PIN1	4	0.173	0.04325
OX1R	VASP	4	0.22	0.055
OX1R	OR2B2	3	0.303	0.101
OX1R	GNA12	2	0.142	0.071
OX1R	ABHD5	4	0.505	0.12625
OX1R	P2RX5	4	0.535	0.13375
OX1R	RETN	3	0.247	0.0823333333333333
OX1R	EFNA1	3	0.139	0.0463333333333333
OX1R	MELK	5	0.22	0.044
OX1R	GATA1	3	0.273	0.091
OX1R	GBP1	4	0.198	0.0495
OX1R	HESX1	5	0.235	0.047
OX1R	ORC1	5	0.762	0.1524
OX1R	RRAGA	5	0.967	0.1934
KCMA1	PIN1	5	0.088	0.0176
KCMA1	VASP	2	0.048	0.024
KCMA1	OR2B2	6	0.389	0.0648333333333333
KCMA1	GNA12	6	0.192	0.032
KCMA1	ABHD5	5	0.476	0.0952
KCMA1	P2RX5	8	0.535	0.066875
KCMA1	RETN	4	0.225	0.05625
KCMA1	EFNA1	6	0.102	0.017
KCMA1	MELK	6	0.135	0.0225
KCMA1	GATA1	4	0.157	0.03925
KCMA1	GBP1	4	0.173	0.04325
