source	dest	edges	cum_dist	avg_dist_per_edge
EDN1	CCL22	3	0.176	0.0586666666666667
EDN1	PSME1	5	0.11	0.022
EDN1	NR0B2	3	0.028	0.00933333333333333
EDN1	TLR1	4	0.232	0.058
EDN1	RDH8	6	0.559	0.0931666666666667
EDN1	SDC3	2	0.148	0.074
EDN1	MZT2A	5	0.225	0.045
EDN1	NMU	2	0.088	0.044
EDN1	MYOZ1	4	0.362	0.0905
EDN1	GSTP1	2	0.183	0.0915
EDN1	KIF15	6	0.08	0.0133333333333333
EDN1	RLF	6	0.611	0.101833333333333
GBRB3	CCL22	4	0.592	0.148
GBRB3	PSME1	6	0.394	0.0656666666666667
GBRB3	NR0B2	5	0.314	0.0628
GBRB3	TLR1	6	0.823	0.137166666666667
GBRB3	RDH8	6	0.761	0.126833333333333
GBRB3	SDC3	5	0.766	0.1532
GBRB3	MZT2A	8	0.874	0.10925
GBRB3	NMU	7	0.396	0.0565714285714286
GBRB3	MYOZ1	7	0.744	0.106285714285714
GBRB3	GSTP1	5	0.801	0.1602
GBRB3	KIF15	8	0.271	0.033875
GBRB3	RLF	7	0.838	0.119714285714286
TKT	CCL22	4	0.261	0.06525
TKT	PSME1	6	0.239	0.0398333333333333
TKT	NR0B2	2	0.214	0.107
TKT	TLR1	6	0.478	0.0796666666666667
TKT	RDH8	8	0.805	0.100625
TKT	SDC3	4	0.394	0.0985
TKT	MZT2A	8	0.524	0.0655
TKT	NMU	5	0.208	0.0416
TKT	MYOZ1	7	0.602	0.086
TKT	GSTP1	4	0.429	0.10725
TKT	KIF15	4	0.132	0.033
TKT	RLF	5	0.716	0.1432
NEU2	CCL22	4	0.355	0.08875
NEU2	PSME1	4	0.227	0.05675
NEU2	NR0B2	4	0.166	0.0415
NEU2	TLR1	4	0.336	0.084
NEU2	RDH8	7	0.69	0.0985714285714286
NEU2	SDC3	3	0.279	0.093
NEU2	MZT2A	5	0.439	0.0878
NEU2	NMU	3	0.175	0.0583333333333333
NEU2	MYOZ1	4	0.624	0.156
NEU2	GSTP1	3	0.314	0.104666666666667
NEU2	KIF15	7	0.168	0.024
NEU2	RLF	4	0.709	0.17725
3HAO	CCL22	5	0.785	0.157
3HAO	PSME1	7	0.539	0.077
3HAO	NR0B2	4	0.456	0.114
3HAO	TLR1	6	0.96	0.16
3HAO	RDH8	7	0.931	0.133
3HAO	SDC3	7	0.973	0.139
3HAO	MZT2A	5	0.954	0.1908
3HAO	NMU	5	0.496	0.0992
3HAO	MYOZ1	7	0.944	0.134857142857143
3HAO	GSTP1	3	0.555	0.185
3HAO	KIF15	5	0.294	0.0588
3HAO	RLF	6	0.987	0.1645
RL10L	CCL22	7	0.507	0.0724285714285714
RL10L	PSME1	4	0.287	0.07175
RL10L	NR0B2	6	0.268	0.0446666666666667
RL10L	TLR1	8	0.795	0.099375
RL10L	RDH8	4	0.828	0.207
RL10L	SDC3	6	0.65	0.108333333333333
RL10L	MZT2A	8	0.496	0.062
RL10L	NMU	7	0.298	0.0425714285714286
RL10L	MYOZ1	8	0.45	0.05625
RL10L	GSTP1	5	0.892	0.1784
RL10L	KIF15	8	0.251	0.031375
RL10L	RLF	7	0.843	0.120428571428571
ADA1D	CCL22	4	0.226	0.0565
ADA1D	PSME1	6	0.196	0.0326666666666667
ADA1D	NR0B2	4	0.114	0.0285
ADA1D	TLR1	5	0.318	0.0636
ADA1D	RDH8	7	0.645	0.0921428571428572
ADA1D	SDC3	3	0.234	0.078
ADA1D	MZT2A	6	0.311	0.0518333333333333
ADA1D	NMU	1	0.101	0.101
ADA1D	MYOZ1	4	0.367	0.09175
ADA1D	GSTP1	3	0.269	0.0896666666666667
ADA1D	KIF15	7	0.166	0.0237142857142857
ADA1D	RLF	4	0.687	0.17175
CANB2	CCL22	4	0.383	0.09575
CANB2	PSME1	4	0.214	0.0535
CANB2	NR0B2	4	0.238	0.0595
CANB2	TLR1	5	0.507	0.1014
CANB2	RDH8	8	0.861	0.107625
CANB2	SDC3	4	0.45	0.1125
CANB2	MZT2A	4	0.332	0.083
CANB2	NMU	4	0.21	0.0525
CANB2	MYOZ1	7	0.785	0.112142857142857
CANB2	GSTP1	4	0.485	0.12125
CANB2	KIF15	6	0.174	0.029
CANB2	RLF	3	0.742	0.247333333333333
KAP3	CCL22	3	0.196	0.0653333333333333
KAP3	PSME1	3	0.255	0.085
KAP3	NR0B2	5	0.195	0.039
KAP3	TLR1	8	0.417	0.052125
KAP3	RDH8	10	0.942	0.0942
KAP3	SDC3	6	0.531	0.0885
KAP3	MZT2A	4	0.135	0.03375
KAP3	NMU	2	0.168	0.084
KAP3	MYOZ1	5	0.673	0.1346
KAP3	GSTP1	6	0.566	0.0943333333333333
KAP3	KIF15	3	0.141	0.047
KAP3	RLF	3	0.657	0.219
PANX1	CCL22	3	0.235	0.0783333333333333
PANX1	PSME1	5	0.213	0.0426
PANX1	NR0B2	4	0.135	0.03375
PANX1	TLR1	5	0.306	0.0612
PANX1	RDH8	7	0.633	0.0904285714285714
PANX1	SDC3	3	0.222	0.074
PANX1	MZT2A	8	0.353	0.044125
PANX1	NMU	2	0.201	0.1005
PANX1	MYOZ1	7	0.431	0.0615714285714286
PANX1	GSTP1	3	0.257	0.0856666666666667
PANX1	KIF15	10	0.18	0.018
PANX1	RLF	6	0.715	0.119166666666667
ST2A1	CCL22	6	0.349	0.0581666666666667
ST2A1	PSME1	5	0.194	0.0388
ST2A1	NR0B2	2	0.104	0.052
ST2A1	TLR1	6	0.369	0.0615
ST2A1	RDH8	4	0.693	0.17325
ST2A1	SDC3	6	0.456	0.076
ST2A1	MZT2A	5	0.321	0.0642
ST2A1	NMU	6	0.207	0.0345
ST2A1	MYOZ1	8	0.67	0.08375
ST2A1	GSTP1	6	0.491	0.0818333333333333
ST2A1	KIF15	6	0.171	0.0285
ST2A1	RLF	6	0.695	0.115833333333333
UPP2	CCL22	6	0.458	0.0763333333333333
UPP2	PSME1	7	0.416	0.0594285714285714
UPP2	NR0B2	4	0.29	0.0725
UPP2	TLR1	8	0.726	0.09075
UPP2	RDH8	7	0.791	0.113
UPP2	SDC3	7	0.992	0.141714285714286
UPP2	MZT2A	7	0.805	0.115
UPP2	NMU	5	0.311	0.0622
UPP2	MYOZ1	4	0.74	0.185
UPP2	GSTP1	8	0.986	0.12325
UPP2	KIF15	6	0.272	0.0453333333333333
UPP2	RLF	6	0.835	0.139166666666667
AK1D1	CCL22	5	0.421	0.0842
AK1D1	PSME1	7	0.342	0.0488571428571429
AK1D1	NR0B2	3	0.184	0.0613333333333333
AK1D1	TLR1	7	0.602	0.086
AK1D1	RDH8	3	0.295	0.0983333333333333
AK1D1	SDC3	5	0.518	0.1036
AK1D1	MZT2A	10	0.649	0.0649
AK1D1	NMU	3	0.22	0.0733333333333333
AK1D1	MYOZ1	5	0.701	0.1402
AK1D1	GSTP1	3	0.283	0.0943333333333333
AK1D1	KIF15	6	0.302	0.0503333333333333
AK1D1	RLF	4	0.768	0.192
CAC1A	CCL22	4	0.366	0.0915
CAC1A	PSME1	4	0.394	0.0985
CAC1A	NR0B2	6	0.304	0.0506666666666667
CAC1A	TLR1	5	0.61	0.122
CAC1A	RDH8	6	0.703	0.117166666666667
CAC1A	SDC3	5	0.861	0.1722
CAC1A	MZT2A	7	0.729	0.104142857142857
CAC1A	NMU	2	0.293	0.1465
CAC1A	MYOZ1	4	0.428	0.107
CAC1A	GSTP1	5	0.896	0.1792
CAC1A	KIF15	7	0.307	0.0438571428571429
CAC1A	RLF	4	0.863	0.21575
CUBN	CCL22	5	0.741	0.1482
CUBN	PSME1	3	0.528	0.176
CUBN	NR0B2	4	0.33	0.0825
CUBN	TLR1	5	0.709	0.1418
CUBN	RDH8	6	0.839	0.139833333333333
CUBN	SDC3	3	0.625	0.208333333333333
CUBN	MZT2A	8	0.756	0.0945
CUBN	NMU	4	0.359	0.08975
CUBN	MYOZ1	6	0.75	0.125
CUBN	GSTP1	3	0.66	0.22
CUBN	KIF15	8	0.363	0.045375
CUBN	RLF	5	0.956	0.1912
THA	CCL22	5	0.22	0.044
THA	PSME1	5	0.113	0.0226
THA	NR0B2	3	0.015	0.005
THA	TLR1	5	0.22	0.044
THA	RDH8	3	0.893	0.297666666666667
THA	SDC3	4	0.562	0.1405
THA	MZT2A	4	0.139	0.03475
THA	NMU	6	0.126	0.021
THA	MYOZ1	6	0.635	0.105833333333333
THA	GSTP1	4	0.597	0.14925
THA	KIF15	6	0.092	0.0153333333333333
THA	RLF	6	0.615	0.1025
TBB5	CCL22	3	0.53	0.176666666666667
TBB5	PSME1	4	0.408	0.102
TBB5	NR0B2	2	0.154	0.077
TBB5	TLR1	3	0.526	0.175333333333333
TBB5	RDH8	5	0.741	0.1482
TBB5	SDC3	1	0.381	0.381
TBB5	MZT2A	4	0.416	0.104
TBB5	NMU	5	0.421	0.0842
TBB5	MYOZ1	4	0.689	0.17225
TBB5	GSTP1	2	0.863	0.4315
TBB5	KIF15	4	0.072	0.018
TBB5	RLF	6	0.971	0.161833333333333
CATA	CCL22	4	0.381	0.09525
CATA	PSME1	6	0.251	0.0418333333333333
CATA	NR0B2	5	0.189	0.0378
CATA	TLR1	6	0.46	0.0766666666666667
CATA	RDH8	6	0.517	0.0861666666666667
CATA	SDC3	4	0.376	0.094
CATA	MZT2A	9	0.507	0.0563333333333333
CATA	NMU	4	0.179	0.04475
CATA	MYOZ1	8	0.585	0.073125
CATA	GSTP1	2	0.141	0.0705
CATA	KIF15	7	0.141	0.0201428571428571
CATA	RLF	5	0.67	0.134
RL3	CCL22	5	0.306	0.0612
RL3	PSME1	2	0.086	0.043
RL3	NR0B2	5	0.086	0.0172
RL3	TLR1	4	0.522	0.1305
RL3	RDH8	4	0.906	0.2265
RL3	SDC3	5	0.937	0.1874
RL3	MZT2A	6	0.295	0.0491666666666667
RL3	NMU	6	0.116	0.0193333333333333
RL3	MYOZ1	4	0.691	0.17275
RL3	GSTP1	5	0.972	0.1944
RL3	KIF15	7	0.069	0.00985714285714286
RL3	RLF	5	0.642	0.1284
PA2GE	CCL22	4	0.317	0.07925
PA2GE	PSME1	6	0.203	0.0338333333333333
PA2GE	NR0B2	4	0.121	0.03025
PA2GE	TLR1	4	0.291	0.07275
PA2GE	RDH8	4	0.391	0.09775
PA2GE	SDC3	3	0.234	0.078
PA2GE	MZT2A	4	0.231	0.05775
PA2GE	NMU	4	0.201	0.05025
PA2GE	MYOZ1	6	0.569	0.0948333333333333
PA2GE	GSTP1	2	0.187	0.0935
PA2GE	KIF15	7	0.173	0.0247142857142857
PA2GE	RLF	7	0.704	0.100571428571429
HRH2	CCL22	5	0.377	0.0754
HRH2	PSME1	5	0.229	0.0458
HRH2	NR0B2	3	0.147	0.049
HRH2	TLR1	4	0.645	0.16125
HRH2	RDH8	4	0.414	0.1035
HRH2	SDC3	4	0.701	0.17525
HRH2	MZT2A	9	0.832	0.0924444444444444
HRH2	NMU	3	0.227	0.0756666666666667
HRH2	MYOZ1	5	0.397	0.0794
HRH2	GSTP1	4	0.736	0.184
HRH2	KIF15	6	0.199	0.0331666666666667
HRH2	RLF	6	0.73	0.121666666666667
ATTY	CCL22	2	0.157	0.0785
ATTY	PSME1	4	0.134	0.0335
ATTY	NR0B2	4	0.057	0.01425
ATTY	TLR1	4	0.241	0.06025
ATTY	RDH8	7	0.729	0.104142857142857
ATTY	SDC3	3	0.318	0.106
ATTY	MZT2A	6	0.36	0.06
ATTY	NMU	5	0.147	0.0294
ATTY	MYOZ1	5	0.656	0.1312
ATTY	GSTP1	3	0.353	0.117666666666667
ATTY	KIF15	6	0.114	0.019
ATTY	RLF	7	0.649	0.0927142857142857
S29A2	CCL22	4	0.576	0.144
S29A2	PSME1	7	0.663	0.0947142857142857
S29A2	NR0B2	6	0.576	0.096
S29A2	TLR1	5	0.691	0.1382
S29A2	RDH8	5	0.64	0.128
S29A2	SDC3	5	0.665	0.133
S29A2	MZT2A	9	0.805	0.0894444444444445
S29A2	NMU	7	0.616	0.088
S29A2	MYOZ1	7	0.885	0.126428571428571
S29A2	GSTP1	4	0.554	0.1385
S29A2	KIF15	8	0.577	0.072125
S29A2	RLF	8	1.022	0.12775
GBRT	CCL22	8	0.881	0.110125
GBRT	PSME1	5	0.755	0.151
GBRT	NR0B2	5	0.675	0.135
GBRT	TLR1	4	0.824	0.206
GBRT	RDH8	7	0.967	0.138142857142857
GBRT	SDC3	4	0.786	0.1965
GBRT	MZT2A	6	0.703	0.117166666666667
GBRT	NMU	7	0.767	0.109571428571429
GBRT	MYOZ1	7	0.905	0.129285714285714
GBRT	GSTP1	3	0.965	0.321666666666667
GBRT	KIF15	5	0.708	0.1416
GBRT	RLF	2	0.879	0.4395
ACHA3	CCL22	5	0.448	0.0896
ACHA3	PSME1	2	0.283	0.1415
ACHA3	NR0B2	4	0.227	0.05675
ACHA3	TLR1	6	0.415	0.0691666666666667
ACHA3	RDH8	7	0.799	0.114142857142857
ACHA3	SDC3	3	0.388	0.129333333333333
ACHA3	MZT2A	7	0.504	0.072
ACHA3	NMU	4	0.307	0.07675
ACHA3	MYOZ1	6	0.641	0.106833333333333
ACHA3	GSTP1	3	0.423	0.141
ACHA3	KIF15	7	0.279	0.0398571428571429
ACHA3	RLF	7	0.81	0.115714285714286
CDK6	CCL22	6	0.223	0.0371666666666667
CDK6	PSME1	5	0.094	0.0188
CDK6	NR0B2	5	0.014	0.0028
CDK6	TLR1	4	0.163	0.04075
CDK6	RDH8	6	0.768	0.128
CDK6	SDC3	3	0.442	0.147333333333333
CDK6	MZT2A	6	0.282	0.047
CDK6	NMU	6	0.107	0.0178333333333333
CDK6	MYOZ1	6	0.459	0.0765
CDK6	GSTP1	2	0.392	0.196
CDK6	KIF15	3	0.045	0.015
CDK6	RLF	8	0.597	0.074625
5HT7R	CCL22	3	0.204	0.068
5HT7R	PSME1	6	0.283	0.0471666666666667
5HT7R	NR0B2	3	0.2	0.0666666666666667
5HT7R	TLR1	5	0.436	0.0872
5HT7R	RDH8	8	0.991	0.123875
5HT7R	SDC3	4	0.58	0.145
5HT7R	MZT2A	7	0.555	0.0792857142857143
5HT7R	NMU	2	0.166	0.083
5HT7R	MYOZ1	5	0.681	0.1362
5HT7R	GSTP1	4	0.615	0.15375
5HT7R	KIF15	5	0.175	0.035
5HT7R	RLF	3	0.665	0.221666666666667
ADRB1	CCL22	3	0.168	0.056
ADRB1	PSME1	6	0.247	0.0411666666666667
ADRB1	NR0B2	4	0.186	0.0465
ADRB1	TLR1	5	0.4	0.08
ADRB1	RDH8	8	0.765	0.095625
ADRB1	SDC3	4	0.354	0.0885
ADRB1	MZT2A	7	0.431	0.0615714285714286
ADRB1	NMU	2	0.14	0.07
ADRB1	MYOZ1	6	0.568	0.0946666666666667
ADRB1	GSTP1	4	0.389	0.09725
ADRB1	KIF15	5	0.139	0.0278
ADRB1	RLF	3	0.629	0.209666666666667
CP11A	CCL22	7	0.453	0.0647142857142857
CP11A	PSME1	6	0.324	0.054
CP11A	NR0B2	3	0.172	0.0573333333333333
CP11A	TLR1	5	0.393	0.0786
CP11A	RDH8	5	0.509	0.1018
CP11A	SDC3	6	0.736	0.122666666666667
CP11A	MZT2A	5	0.416	0.0832
CP11A	NMU	3	0.176	0.0586666666666667
CP11A	MYOZ1	7	0.838	0.119714285714286
CP11A	GSTP1	6	0.771	0.1285
CP11A	KIF15	6	0.258	0.043
CP11A	RLF	6	0.749	0.124833333333333
CSK	CCL22	4	0.287	0.07175
CSK	PSME1	4	0.131	0.03275
CSK	NR0B2	4	0.03	0.0075
CSK	TLR1	4	0.272	0.068
CSK	RDH8	6	0.599	0.0998333333333333
CSK	SDC3	2	0.188	0.094
CSK	MZT2A	6	0.22	0.0366666666666667
CSK	NMU	3	0.113	0.0376666666666667
CSK	MYOZ1	4	0.485	0.12125
