source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	TSR2	6	0.648	0.108
GLYC	NR1I3	4	0.336	0.084
GLYC	LAMC3	8	0.315	0.039375
GLYC	DRP2	8	0.62	0.0775
NCOA2	KLC2	2	0.429	0.2145
NCOA2	RSRC1	6	0.396	0.066
NCOA2	IRX5	4	0.117	0.02925
NCOA2	VASP	4	0.086	0.0215
NCOA2	WBP2	2	0.201	0.1005
NCOA2	SCTR	5	0.109	0.0218
NCOA2	CRADD	4	0.075	0.01875
NCOA2	IREB2	3	0.103	0.0343333333333333
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	FPR3	5	0.148	0.0296
NCOA2	FAN1	4	0.519	0.12975
NCOA2	ARSB	4	0.592	0.148
NCOA2	NIT2	4	0.262	0.0655
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	TSR2	3	0.488	0.162666666666667
NCOA2	NR1I3	4	0.184	0.046
NCOA2	LAMC3	5	0.155	0.031
NCOA2	DRP2	5	0.46	0.092
5HT1E	KLC2	6	0.81	0.135
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	IRX5	5	0.329	0.0658
5HT1E	VASP	2	0.117	0.0585
5HT1E	WBP2	7	0.352	0.0502857142857143
5HT1E	SCTR	3	0.141	0.047
5HT1E	CRADD	4	0.222	0.0555
5HT1E	IREB2	5	0.28	0.056
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	FPR3	1	0.097	0.097
5HT1E	FAN1	4	0.613	0.15325
5HT1E	ARSB	4	0.734	0.1835
5HT1E	NIT2	4	0.385	0.09625
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	TSR2	5	0.579	0.1158
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	DRP2	7	0.637	0.091
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	IRX5	4	0.49	0.1225
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	WBP2	3	0.436	0.145333333333333
TBA4A	SCTR	5	0.507	0.1014
TBA4A	CRADD	4	0.428	0.107
TBA4A	IREB2	2	0.379	0.1895
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	FPR3	5	0.546	0.1092
TBA4A	FAN1	5	0.867	0.1734
TBA4A	ARSB	4	0.561	0.14025
TBA4A	NIT2	6	0.666	0.111
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	ACAD8	4	0.596	0.149
TBA4A	TSR2	4	0.867	0.21675
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	DRP2	2	0.825	0.4125
METH	KLC2	6	0.891	0.1485
METH	RSRC1	6	0.848	0.141333333333333
METH	IRX5	4	0.569	0.14225
METH	VASP	4	0.684	0.171
METH	WBP2	7	0.36	0.0514285714285714
METH	SCTR	4	0.479	0.11975
METH	CRADD	5	0.25	0.05
METH	IREB2	3	0.201	0.067
METH	RIBC2	5	0.902	0.1804
METH	FPR3	2	0.288	0.144
METH	FAN1	4	0.971	0.24275
METH	ARSB	4	0.64	0.16
METH	NIT2	2	0.202	0.101
METH	TNNT1	6	0.923	0.153833333333333
METH	ACAD8	4	0.675	0.16875
METH	TSR2	4	0.785	0.19625
METH	NR1I3	4	0.636	0.159
METH	LAMC3	4	0.405	0.10125
METH	DRP2	8	0.92	0.115
LDHA	KLC2	4	0.554	0.1385
LDHA	RSRC1	6	0.432	0.072
LDHA	IRX5	4	0.153	0.03825
LDHA	VASP	4	0.122	0.0305
LDHA	WBP2	3	0.243	0.081
LDHA	SCTR	5	0.145	0.029
LDHA	CRADD	4	0.111	0.02775
LDHA	IREB2	4	0.143	0.03575
LDHA	RIBC2	4	0.505	0.12625
LDHA	FPR3	5	0.184	0.0368
LDHA	FAN1	3	0.531	0.177
LDHA	ARSB	4	0.628	0.157
LDHA	NIT2	6	0.298	0.0496666666666667
LDHA	TNNT1	4	0.182	0.0455
LDHA	ACAD8	5	0.513	0.1026
LDHA	TSR2	4	0.53	0.1325
LDHA	NR1I3	4	0.22	0.055
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	KLC2	6	0.871	0.145166666666667
MK08	RSRC1	5	0.39	0.078
MK08	IRX5	3	0.111	0.037
MK08	VASP	3	0.227	0.0756666666666667
MK08	WBP2	4	0.203	0.05075
MK08	SCTR	4	0.102	0.0255
MK08	CRADD	3	0.069	0.023
MK08	IREB2	2	0.105	0.0525
MK08	RIBC2	3	0.463	0.154333333333333
MK08	FPR3	4	0.141	0.03525
MK08	FAN1	3	0.49	0.163333333333333
MK08	ARSB	3	0.657	0.219
MK08	NIT2	7	0.289	0.0412857142857143
MK08	TNNT1	5	0.484	0.0968
MK08	ACAD8	4	0.564	0.141
MK08	TSR2	2	0.515	0.2575
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	DRP2	7	0.462	0.066
IGHG4	KLC2	7	0.924	0.132
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	IRX5	5	0.334	0.0668
IGHG4	VASP	4	0.291	0.07275
IGHG4	WBP2	4	0.382	0.0955
IGHG4	SCTR	6	0.28	0.0466666666666667
IGHG4	CRADD	4	0.209	0.05225
IGHG4	IREB2	6	0.303	0.0505
IGHG4	RIBC2	5	0.686	0.1372
IGHG4	FPR3	3	0.27	0.09
IGHG4	FAN1	4	0.6	0.15
IGHG4	ARSB	4	0.721	0.18025
IGHG4	NIT2	4	0.366	0.0915
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	TSR2	6	0.688	0.114666666666667
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	LAMC3	5	0.325	0.065
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	KLC2	6	0.775	0.129166666666667
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	WBP2	4	0.266	0.0665
CP2CJ	SCTR	4	0.156	0.039
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	IREB2	5	0.168	0.0336
CP2CJ	RIBC2	4	0.547	0.13675
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	FAN1	4	0.504	0.126
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	NIT2	7	0.352	0.0502857142857143
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	TSR2	5	0.553	0.1106
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	DRP2	7	0.525	0.075
RXRA	KLC2	3	0.539	0.179666666666667
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	IRX5	4	0.146	0.0365
RXRA	VASP	4	0.115	0.02875
RXRA	WBP2	3	0.202	0.0673333333333333
RXRA	SCTR	5	0.138	0.0276
RXRA	CRADD	4	0.104	0.026
RXRA	IREB2	4	0.104	0.026
RXRA	RIBC2	4	0.498	0.1245
RXRA	FPR3	5	0.177	0.0354
RXRA	FAN1	4	0.548	0.137
RXRA	ARSB	4	0.621	0.15525
RXRA	NIT2	2	0.283	0.1415
RXRA	TNNT1	4	0.175	0.04375
RXRA	ACAD8	5	0.506	0.1012
RXRA	TSR2	3	0.582	0.194
RXRA	NR1I3	1	0.037	0.037
RXRA	LAMC3	6	0.156	0.026
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	KLC2	6	0.759	0.1265
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	IRX5	4	0.179	0.04475
PA2GA	VASP	4	0.165	0.04125
PA2GA	WBP2	4	0.25	0.0625
PA2GA	SCTR	4	0.14	0.035
PA2GA	CRADD	4	0.097	0.02425
PA2GA	IREB2	5	0.152	0.0304
PA2GA	RIBC2	4	0.531	0.13275
PA2GA	FPR3	4	0.174	0.0435
PA2GA	FAN1	4	0.488	0.122
PA2GA	ARSB	4	0.611	0.15275
PA2GA	NIT2	7	0.336	0.048
PA2GA	TNNT1	4	0.272	0.068
PA2GA	ACAD8	3	0.294	0.098
PA2GA	TSR2	5	0.537	0.1074
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	KLC2	5	0.733	0.1466
CP131	RSRC1	4	0.449	0.11225
CP131	IRX5	4	0.269	0.06725
CP131	VASP	6	0.363	0.0605
CP131	WBP2	6	0.383	0.0638333333333333
CP131	SCTR	7	0.349	0.0498571428571429
CP131	CRADD	4	0.175	0.04375
CP131	IREB2	6	0.288	0.048
CP131	RIBC2	8	0.719	0.089875
CP131	FPR3	5	0.269	0.0538
CP131	FAN1	2	0.518	0.259
CP131	ARSB	5	0.848	0.1696
CP131	NIT2	8	0.472	0.059
CP131	TNNT1	6	0.423	0.0705
CP131	ACAD8	7	0.754	0.107714285714286
CP131	TSR2	6	0.673	0.112166666666667
CP131	NR1I3	8	0.434	0.05425
CP131	LAMC3	8	0.34	0.0425
CP131	DRP2	8	0.645	0.080625
ACACB	KLC2	4	0.902	0.2255
ACACB	RSRC1	6	0.484	0.0806666666666667
ACACB	IRX5	4	0.205	0.05125
ACACB	VASP	4	0.312	0.078
ACACB	WBP2	3	0.295	0.0983333333333333
ACACB	SCTR	5	0.222	0.0444
ACACB	CRADD	4	0.163	0.04075
ACACB	IREB2	4	0.197	0.04925
ACACB	RIBC2	4	0.557	0.13925
ACACB	FPR3	5	0.261	0.0522
ACACB	FAN1	4	0.607	0.15175
ACACB	ARSB	4	0.743	0.18575
ACACB	NIT2	2	0.257	0.1285
ACACB	TNNT1	5	0.457	0.0914
ACACB	ACAD8	4	0.479	0.11975
ACACB	TSR2	4	0.582	0.1455
ACACB	NR1I3	4	0.272	0.068
ACACB	LAMC3	6	0.249	0.0415
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	KLC2	5	0.739	0.1478
PTHY	RSRC1	6	0.416	0.0693333333333333
PTHY	IRX5	5	0.228	0.0456
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	WBP2	3	0.244	0.0813333333333333
PTHY	SCTR	2	0.038	0.019
PTHY	CRADD	4	0.151	0.03775
PTHY	IREB2	4	0.146	0.0365
PTHY	RIBC2	5	0.58	0.116
PTHY	FPR3	2	0.136	0.068
PTHY	FAN1	4	0.542	0.1355
PTHY	ARSB	4	0.665	0.16625
PTHY	NIT2	6	0.33	0.055
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	ACAD8	3	0.348	0.116
PTHY	TSR2	5	0.523	0.1046
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	LAMC3	6	0.198	0.033
PTHY	DRP2	6	0.503	0.0838333333333333
IL10	KLC2	6	0.858	0.143
IL10	RSRC1	6	0.411	0.0685
IL10	IRX5	4	0.228	0.057
IL10	VASP	4	0.214	0.0535
IL10	WBP2	3	0.28	0.0933333333333333
IL10	SCTR	3	0.188	0.0626666666666667
IL10	CRADD	3	0.066	0.022
IL10	IREB2	4	0.2	0.05
IL10	RIBC2	4	0.58	0.145
IL10	FPR3	4	0.223	0.05575
IL10	FAN1	3	0.457	0.152333333333333
IL10	ARSB	4	0.648	0.162
IL10	NIT2	4	0.369	0.09225
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	ACAD8	3	0.343	0.114333333333333
IL10	TSR2	4	0.585	0.14625
IL10	NR1I3	3	0.186	0.062
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	DRP2	6	0.557	0.0928333333333333
CAH2	KLC2	4	0.764	0.191
CAH2	RSRC1	4	0.768	0.192
CAH2	IRX5	5	0.532	0.1064
CAH2	VASP	3	0.443	0.147666666666667
CAH2	WBP2	5	0.348	0.0696
CAH2	SCTR	3	0.16	0.0533333333333333
CAH2	CRADD	5	0.382	0.0764
CAH2	IREB2	4	0.34	0.085
CAH2	RIBC2	5	0.884	0.1768
CAH2	FPR3	4	0.439	0.10975
CAH2	FAN1	3	0.887	0.295666666666667
CAH2	ARSB	5	0.603	0.1206
CAH2	NIT2	4	0.436	0.109
CAH2	TNNT1	4	0.658	0.1645
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	TSR2	5	0.797	0.1594
CAH2	NR1I3	5	0.599	0.1198
CAH2	LAMC3	4	0.352	0.088
CAH2	DRP2	7	0.769	0.109857142857143
OPRD	KLC2	6	0.81	0.135
OPRD	RSRC1	6	0.485	0.0808333333333333
OPRD	IRX5	5	0.329	0.0658
OPRD	VASP	2	0.117	0.0585
OPRD	WBP2	4	0.325	0.08125
OPRD	SCTR	3	0.128	0.0426666666666667
OPRD	CRADD	4	0.166	0.0415
OPRD	IREB2	5	0.28	0.056
OPRD	RIBC2	5	0.681	0.1362
OPRD	FPR3	1	0.101	0.101
OPRD	FAN1	4	0.557	0.13925
OPRD	ARSB	4	0.734	0.1835
OPRD	NIT2	4	0.385	0.09625
OPRD	TNNT1	3	0.25	0.0833333333333333
OPRD	ACAD8	5	0.567	0.1134
OPRD	TSR2	5	0.566	0.1132
OPRD	NR1I3	5	0.396	0.0792
OPRD	LAMC3	6	0.282	0.047
OPRD	DRP2	7	0.637	0.091
AAPK1	KLC2	5	0.933	0.1866
AAPK1	RSRC1	4	0.696	0.174
AAPK1	IRX5	7	0.561	0.0801428571428572
AAPK1	VASP	4	0.662	0.1655
AAPK1	WBP2	6	0.27	0.045
AAPK1	SCTR	4	0.37	0.0925
AAPK1	CRADD	5	0.306	0.0612
AAPK1	IREB2	4	0.264	0.066
AAPK1	RIBC2	5	1.093	0.2186
AAPK1	FPR3	4	0.409	0.10225
AAPK1	FAN1	4	0.933	0.23325
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	NIT2	2	0.4	0.2
AAPK1	TNNT1	6	0.77	0.128333333333333
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	TSR2	5	0.767	0.1534
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	DRP2	7	0.739	0.105571428571429
PDPK1	KLC2	6	0.899	0.149833333333333
PDPK1	RSRC1	7	0.619	0.0884285714285714
PDPK1	IRX5	5	0.34	0.068
PDPK1	VASP	4	0.285	0.07125
PDPK1	WBP2	4	0.241	0.06025
PDPK1	SCTR	5	0.207	0.0414
PDPK1	CRADD	5	0.203	0.0406
PDPK1	IREB2	4	0.207	0.05175
PDPK1	RIBC2	5	0.692	0.1384
PDPK1	FPR3	4	0.276	0.069
PDPK1	FAN1	4	0.556	0.139
PDPK1	ARSB	4	0.727	0.18175
PDPK1	NIT2	5	0.35	0.07
PDPK1	TNNT1	6	0.527	0.0878333333333333
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	TSR2	5	0.624	0.1248
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	DRP2	5	0.55	0.11
ADRB3	KLC2	6	0.903	0.1505
ADRB3	RSRC1	7	0.627	0.0895714285714286
ADRB3	IRX5	5	0.348	0.0696
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	WBP2	3	0.287	0.0956666666666667
ADRB3	SCTR	3	0.097	0.0323333333333333
ADRB3	CRADD	4	0.263	0.06575
ADRB3	IREB2	4	0.246	0.0615
ADRB3	RIBC2	5	0.7	0.14
ADRB3	FPR3	2	0.15	0.075
ADRB3	FAN1	5	0.706	0.1412
ADRB3	ARSB	4	0.735	0.18375
ADRB3	NIT2	5	0.389	0.0778
ADRB3	TNNT1	6	0.531	0.0885
ADRB3	ACAD8	5	0.66	0.132
ADRB3	TSR2	5	0.535	0.107
ADRB3	NR1I3	5	0.415	0.083
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	DRP2	7	0.649	0.0927142857142857
C11B1	KLC2	6	0.879	0.1465
C11B1	RSRC1	4	0.752	0.188
C11B1	IRX5	6	0.494	0.0823333333333333
C11B1	VASP	7	0.609	0.087
C11B1	WBP2	3	0.413	0.137666666666667
C11B1	SCTR	5	0.316	0.0632
C11B1	CRADD	7	0.33	0.0471428571428571
C11B1	IREB2	4	0.315	0.07875
C11B1	RIBC2	8	1.002	0.12525
C11B1	FPR3	4	0.349	0.08725
C11B1	FAN1	3	0.692	0.230666666666667
C11B1	ARSB	8	0.721	0.090125
C11B1	NIT2	6	0.482	0.0803333333333333
C11B1	TNNT1	9	0.731	0.0812222222222222
C11B1	ACAD8	8	0.814	0.10175
C11B1	TSR2	4	0.7	0.175
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	DRP2	6	0.672	0.112
GBRP	KLC2	9	0.937	0.104111111111111
GBRP	RSRC1	9	1.131	0.125666666666667
GBRP	IRX5	8	0.958	0.11975
GBRP	VASP	8	0.944	0.118
GBRP	WBP2	10	0.963	0.0963
GBRP	SCTR	8	0.919	0.114875
GBRP	CRADD	6	0.8	0.133333333333333
GBRP	IREB2	9	0.931	0.103444444444444
GBRP	RIBC2	8	1.31	0.16375
GBRP	FPR3	8	0.953	0.119125
GBRP	FAN1	8	0.974	0.12175
GBRP	ARSB	2	0.81	0.405
GBRP	NIT2	9	1.03	0.114444444444444
GBRP	TNNT1	10	0.994	0.0994
GBRP	ACAD8	8	1.061	0.132625
GBRP	TSR2	10	1.163	0.1163
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	DRP2	13	1.272	0.0978461538461538
ROCK2	KLC2	4	0.64	0.16
ROCK2	RSRC1	5	0.4	0.08
ROCK2	IRX5	5	0.238	0.0476
ROCK2	VASP	4	0.232	0.058
ROCK2	WBP2	4	0.301	0.07525
ROCK2	SCTR	6	0.221	0.0368333333333333
ROCK2	CRADD	5	0.196	0.0392
ROCK2	IREB2	4	0.214	0.0535
ROCK2	RIBC2	5	0.59	0.118
ROCK2	FPR3	4	0.279	0.06975
ROCK2	FAN1	3	0.551	0.183666666666667
ROCK2	ARSB	4	0.662	0.1655
ROCK2	NIT2	6	0.398	0.0663333333333333
ROCK2	TNNT1	4	0.313	0.07825
ROCK2	ACAD8	7	0.763	0.109
ROCK2	TSR2	4	0.599	0.14975
ROCK2	NR1I3	5	0.305	0.061
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	DRP2	5	0.559	0.1118
RL8	KLC2	4	0.869	0.21725
RL8	RSRC1	2	0.239	0.1195
RL8	IRX5	4	0.464	0.116
RL8	VASP	4	0.675	0.16875
RL8	WBP2	7	0.251	0.0358571428571429
RL8	SCTR	4	0.313	0.07825
RL8	CRADD	5	0.141	0.0282
RL8	IREB2	3	0.092	0.0306666666666667
RL8	RIBC2	4	0.726	0.1815
RL8	FPR3	4	0.254	0.0635
RL8	FAN1	2	0.742	0.371
RL8	ARSB	4	0.566	0.1415
RL8	NIT2	5	0.341	0.0682
RL8	TNNT1	6	0.797	0.132833333333333
RL8	ACAD8	5	0.88	0.176
RL8	TSR2	3	0.468	0.156
RL8	NR1I3	3	0.543	0.181
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	DRP2	8	0.84	0.105
ADCY2	KLC2	5	0.671	0.1342
ADCY2	RSRC1	6	0.395	0.0658333333333333
ADCY2	IRX5	5	0.239	0.0478
ADCY2	VASP	2	0.102	0.051
ADCY2	WBP2	3	0.276	0.092
ADCY2	SCTR	2	0.048	0.024
ADCY2	CRADD	5	0.182	0.0364
ADCY2	IREB2	5	0.178	0.0356
ADCY2	RIBC2	5	0.591	0.1182
ADCY2	FPR3	1	0.101	0.101
ADCY2	FAN1	4	0.546	0.1365
ADCY2	ARSB	4	0.644	0.161
ADCY2	NIT2	4	0.322	0.0805
ADCY2	TNNT1	3	0.25	0.0833333333333333
ADCY2	ACAD8	4	0.428	0.107
ADCY2	TSR2	4	0.486	0.1215
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	DRP2	7	0.535	0.0764285714285714
PHOP2	KLC2	10	0.888	0.0888
PHOP2	RSRC1	7	0.937	0.133857142857143
PHOP2	IRX5	8	0.624	0.078
PHOP2	VASP	6	0.964	0.160666666666667
PHOP2	WBP2	6	0.579	0.0965
PHOP2	SCTR	7	0.724	0.103428571428571
PHOP2	CRADD	10	0.745	0.0745
PHOP2	IREB2	8	0.696	0.087
PHOP2	RIBC2	10	1.339	0.1339
PHOP2	FPR3	8	0.857	0.107125
PHOP2	FAN1	7	0.795	0.113571428571429
PHOP2	ARSB	6	0.994	0.165666666666667
PHOP2	NIT2	8	0.778	0.09725
PHOP2	TNNT1	8	0.958	0.11975
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	TSR2	6	0.768	0.128
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	DRP2	8	1.082	0.13525
CAH12	KLC2	8	0.991	0.123875
CAH12	RSRC1	8	0.98	0.1225
CAH12	IRX5	6	0.701	0.116833333333333
CAH12	VASP	6	0.67	0.111666666666667
CAH12	WBP2	5	0.757	0.1514
CAH12	SCTR	7	0.693	0.099
CAH12	CRADD	6	0.659	0.109833333333333
CAH12	IREB2	6	0.691	0.115166666666667
CAH12	RIBC2	6	1.053	0.1755
CAH12	FPR3	7	0.732	0.104571428571429
CAH12	FAN1	6	0.717	0.1195
CAH12	ARSB	6	0.772	0.128666666666667
CAH12	NIT2	8	0.846	0.10575
CAH12	TNNT1	6	0.73	0.121666666666667
CAH12	ACAD8	6	0.807	0.1345
CAH12	TSR2	6	0.968	0.161333333333333
CAH12	NR1I3	6	0.768	0.128
CAH12	LAMC3	8	0.745	0.093125
CAH12	DRP2	8	1.05	0.13125
S10A4	KLC2	5	0.622	0.1244
S10A4	RSRC1	4	0.272	0.068
S10A4	IRX5	3	0.114	0.038
S10A4	VASP	4	0.191	0.04775
S10A4	WBP2	4	0.206	0.0515
S10A4	SCTR	4	0.131	0.03275
S10A4	CRADD	3	0.072	0.024
S10A4	IREB2	5	0.108	0.0216
S10A4	RIBC2	3	0.466	0.155333333333333
S10A4	FPR3	4	0.17	0.0425
S10A4	FAN1	3	0.516	0.172
S10A4	ARSB	4	0.637	0.15925
S10A4	NIT2	7	0.292	0.0417142857142857
S10A4	TNNT1	6	0.391	0.0651666666666667
S10A4	ACAD8	4	0.56	0.14
S10A4	TSR2	5	0.493	0.0986
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	DRP2	7	0.465	0.0664285714285714
GRIK1	KLC2	3	0.644	0.214666666666667
GRIK1	RSRC1	4	0.621	0.15525
GRIK1	IRX5	6	0.363	0.0605
GRIK1	VASP	3	0.459	0.153
GRIK1	WBP2	3	0.282	0.094
GRIK1	SCTR	3	0.172	0.0573333333333333
GRIK1	CRADD	4	0.188	0.047
GRIK1	IREB2	4	0.184	0.046
GRIK1	RIBC2	6	0.899	0.149833333333333
GRIK1	FPR3	3	0.211	0.0703333333333333
GRIK1	FAN1	6	0.82	0.136666666666667
GRIK1	ARSB	4	0.684	0.171
GRIK1	NIT2	6	0.368	0.0613333333333333
GRIK1	TNNT1	3	0.388	0.129333333333333
GRIK1	ACAD8	5	0.746	0.1492
GRIK1	TSR2	4	0.569	0.14225
GRIK1	NR1I3	4	0.68	0.17
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	DRP2	6	0.541	0.0901666666666667
CBG	KLC2	6	0.997	0.166166666666667
CBG	RSRC1	6	0.768	0.128
CBG	IRX5	4	0.489	0.12225
CBG	VASP	4	0.437	0.10925
CBG	WBP2	4	0.555	0.13875
CBG	SCTR	2	0.408	0.204
CBG	CRADD	4	0.447	0.11175
CBG	IREB2	5	0.457	0.0914
CBG	RIBC2	4	0.841	0.21025
CBG	FPR3	5	0.499	0.0998
CBG	FAN1	4	0.891	0.22275
CBG	ARSB	4	0.56	0.14
CBG	NIT2	4	0.579	0.14475
CBG	TNNT1	4	0.497	0.12425
CBG	ACAD8	4	0.963	0.24075
CBG	TSR2	5	0.842	0.1684
CBG	NR1I3	4	0.556	0.139
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	DRP2	7	0.814	0.116285714285714
PRGR	KLC2	4	0.835	0.20875
PRGR	RSRC1	5	0.354	0.0708
PRGR	IRX5	5	0.192	0.0384
PRGR	VASP	4	0.186	0.0465
PRGR	WBP2	3	0.216	0.072
PRGR	SCTR	4	0.153	0.03825
PRGR	CRADD	5	0.15	0.03
PRGR	IREB2	4	0.118	0.0295
PRGR	RIBC2	5	0.544	0.1088
PRGR	FPR3	4	0.233	0.05825
PRGR	FAN1	3	0.505	0.168333333333333
PRGR	ARSB	4	0.616	0.154
PRGR	NIT2	6	0.302	0.0503333333333333
PRGR	TNNT1	4	0.349	0.08725
PRGR	ACAD8	3	0.565	0.188333333333333
PRGR	TSR2	4	0.503	0.12575
PRGR	NR1I3	5	0.259	0.0518
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	DRP2	6	0.475	0.0791666666666667
HCAR2	KLC2	6	0.81	0.135
HCAR2	RSRC1	6	0.485	0.0808333333333333
HCAR2	IRX5	5	0.329	0.0658
HCAR2	VASP	2	0.096	0.048
HCAR2	WBP2	5	0.333	0.0666
HCAR2	SCTR	3	0.13	0.0433333333333333
HCAR2	CRADD	4	0.222	0.0555
HCAR2	IREB2	5	0.275	0.055
HCAR2	RIBC2	5	0.681	0.1362
HCAR2	FPR3	1	0.098	0.098
HCAR2	FAN1	4	0.613	0.15325
HCAR2	ARSB	4	0.734	0.1835
HCAR2	NIT2	4	0.38	0.095
HCAR2	TNNT1	3	0.25	0.0833333333333333
HCAR2	ACAD8	5	0.567	0.1134
HCAR2	TSR2	5	0.568	0.1136
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	DRP2	7	0.632	0.0902857142857143
DNMT1	KLC2	3	0.9	0.3
DNMT1	RSRC1	6	0.391	0.0651666666666667
DNMT1	IRX5	4	0.112	0.028
DNMT1	VASP	3	0.287	0.0956666666666667
DNMT1	WBP2	3	0.202	0.0673333333333333
DNMT1	SCTR	5	0.129	0.0258
DNMT1	CRADD	4	0.07	0.0175
DNMT1	IREB2	4	0.104	0.026
DNMT1	RIBC2	4	0.464	0.116
DNMT1	FPR3	5	0.168	0.0336
DNMT1	FAN1	4	0.514	0.1285
DNMT1	ARSB	3	0.717	0.239
DNMT1	NIT2	6	0.288	0.048
DNMT1	TNNT1	5	0.533	0.1066
DNMT1	ACAD8	4	0.555	0.13875
DNMT1	TSR2	4	0.489	0.12225
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	LAMC3	6	0.156	0.026
DNMT1	DRP2	6	0.461	0.0768333333333333
PGH2	KLC2	5	0.724	0.1448
PGH2	RSRC1	5	0.327	0.0654
PGH2	IRX5	3	0.144	0.048
PGH2	VASP	3	0.13	0.0433333333333333
PGH2	WBP2	3	0.215	0.0716666666666667
PGH2	SCTR	3	0.105	0.035
PGH2	CRADD	3	0.062	0.0206666666666667
PGH2	IREB2	4	0.117	0.02925
PGH2	RIBC2	3	0.496	0.165333333333333
PGH2	FPR3	3	0.139	0.0463333333333333
PGH2	FAN1	3	0.453	0.151
PGH2	ARSB	3	0.576	0.192
PGH2	NIT2	6	0.301	0.0501666666666667
PGH2	TNNT1	3	0.237	0.079
PGH2	ACAD8	2	0.259	0.1295
