source	dest	edges	cum_dist	avg_dist_per_edge
CALM	MSMO1	4	0.199	0.04975
CALM	TSNAX	3	0.383	0.127666666666667
CALM	ZFY	5	0.375	0.075
CALM	ZFP37	4	0.793	0.19825
CALM	RPIA	3	0.335	0.111666666666667
CALM	AP4E1	2	0.781	0.3905
ACHA4	CDK12	4	0.733	0.18325
ACHA4	APOL6	6	0.528	0.088
ACHA4	RSRC1	6	0.474	0.079
ACHA4	MT1G	7	0.901	0.128714285714286
ACHA4	NMD3	6	0.498	0.083
ACHA4	SHH	5	0.245	0.049
ACHA4	XDH	4	0.816	0.204
ACHA4	MSH2	4	0.192	0.048
ACHA4	GPR25	5	0.571	0.1142
ACHA4	ABCG5	7	0.469	0.067
ACHA4	SNX5	7	0.777	0.111
ACHA4	RIBC2	6	0.664	0.110666666666667
ACHA4	GPR12	4	0.778	0.1945
ACHA4	KAT7	6	0.236	0.0393333333333333
ACHA4	PTPRG	4	0.694	0.1735
ACHA4	NPL	7	0.4	0.0571428571428571
ACHA4	CHIC2	4	0.577	0.14425
ACHA4	MSMO1	6	0.296	0.0493333333333333
ACHA4	TSNAX	7	0.572	0.0817142857142857
ACHA4	ZFY	6	0.478	0.0796666666666667
ACHA4	ZFP37	6	0.89	0.148333333333333
ACHA4	RPIA	5	0.527	0.1054
ACHA4	AP4E1	4	0.959	0.23975
ANXA2	CDK12	4	0.789	0.19725
ANXA2	APOL6	3	0.488	0.162666666666667
ANXA2	RSRC1	5	0.551	0.1102
ANXA2	MT1G	3	0.968	0.322666666666667
ANXA2	NMD3	6	0.384	0.064
ANXA2	SHH	4	0.181	0.04525
ANXA2	XDH	4	0.872	0.218
ANXA2	MSH2	3	0.128	0.0426666666666667
ANXA2	GPR25	5	0.507	0.1014
ANXA2	ABCG5	5	0.363	0.0726
ANXA2	SNX5	5	0.735	0.147
ANXA2	RIBC2	3	0.624	0.208
ANXA2	GPR12	4	0.825	0.20625
ANXA2	KAT7	3	0.145	0.0483333333333333
ANXA2	PTPRG	3	0.653	0.217666666666667
ANXA2	NPL	5	0.358	0.0716
ANXA2	CHIC2	3	0.592	0.197333333333333
ANXA2	MSMO1	3	0.256	0.0853333333333333
ANXA2	TSNAX	6	0.468	0.078
ANXA2	ZFY	5	0.548	0.1096
ANXA2	ZFP37	3	0.85	0.283333333333333
ANXA2	RPIA	5	0.48	0.096
ANXA2	AP4E1	4	0.869	0.21725
AURKB	CDK12	7	0.788	0.112571428571429
AURKB	APOL6	4	0.427	0.10675
AURKB	RSRC1	4	0.313	0.07825
AURKB	MT1G	4	0.896	0.224
AURKB	NMD3	4	0.337	0.08425
AURKB	SHH	2	0.103	0.0515
AURKB	XDH	7	0.871	0.124428571428571
AURKB	MSH2	3	0.102	0.034
AURKB	GPR25	6	0.509	0.0848333333333333
AURKB	ABCG5	7	0.406	0.058
AURKB	SNX5	4	0.721	0.18025
AURKB	RIBC2	4	0.563	0.14075
AURKB	GPR12	6	0.788	0.131333333333333
AURKB	KAT7	4	0.135	0.03375
AURKB	PTPRG	5	0.616	0.1232
AURKB	NPL	8	0.363	0.045375
AURKB	CHIC2	5	0.599	0.1198
AURKB	MSMO1	4	0.195	0.04875
AURKB	TSNAX	8	0.51	0.06375
AURKB	ZFY	4	0.317	0.07925
AURKB	ZFP37	4	0.789	0.19725
AURKB	RPIA	5	0.463	0.0926
AURKB	AP4E1	4	0.896	0.224
GNAT3	CDK12	6	0.597	0.0995
GNAT3	APOL6	6	0.642	0.107
GNAT3	RSRC1	5	0.554	0.1108
GNAT3	MT1G	6	0.743	0.123833333333333
GNAT3	NMD3	6	0.473	0.0788333333333333
GNAT3	SHH	5	0.303	0.0606
GNAT3	XDH	6	0.465	0.0775
GNAT3	MSH2	4	0.289	0.07225
GNAT3	GPR25	5	0.596	0.1192
GNAT3	ABCG5	4	0.511	0.12775
GNAT3	SNX5	7	0.854	0.122
GNAT3	RIBC2	6	0.778	0.129666666666667
GNAT3	GPR12	4	0.749	0.18725
GNAT3	KAT7	6	0.35	0.0583333333333333
GNAT3	PTPRG	3	0.622	0.207333333333333
GNAT3	NPL	7	0.477	0.0681428571428571
GNAT3	CHIC2	5	0.624	0.1248
GNAT3	MSMO1	6	0.41	0.0683333333333333
GNAT3	TSNAX	8	0.647	0.080875
GNAT3	ZFY	8	0.564	0.0705
GNAT3	ZFP37	6	1.004	0.167333333333333
GNAT3	RPIA	3	0.385	0.128333333333333
GNAT3	AP4E1	4	0.928	0.232
CA2D1	CDK12	5	0.73	0.146
CA2D1	APOL6	5	0.775	0.155
CA2D1	RSRC1	7	0.838	0.119714285714286
CA2D1	MT1G	6	0.876	0.146
CA2D1	NMD3	7	0.577	0.0824285714285714
CA2D1	SHH	4	0.411	0.10275
CA2D1	XDH	7	0.856	0.122285714285714
CA2D1	MSH2	4	0.45	0.1125
CA2D1	GPR25	8	0.728	0.091
CA2D1	ABCG5	7	0.543	0.0775714285714286
CA2D1	SNX5	6	0.987	0.1645
CA2D1	RIBC2	5	0.911	0.1822
CA2D1	GPR12	6	0.989	0.164833333333333
CA2D1	KAT7	6	0.404	0.0673333333333333
CA2D1	PTPRG	5	0.817	0.1634
CA2D1	NPL	6	0.61	0.101666666666667
CA2D1	CHIC2	2	0.742	0.371
CA2D1	MSMO1	5	0.543	0.1086
CA2D1	TSNAX	4	0.533	0.13325
CA2D1	ZFY	7	0.844	0.120571428571429
CA2D1	ZFP37	5	1.137	0.2274
CA2D1	RPIA	5	0.681	0.1362
CA2D1	AP4E1	4	0.904	0.226
CAH4	CDK12	4	0.909	0.22725
CAH4	APOL6	3	0.751	0.250333333333333
CAH4	RSRC1	7	0.979	0.139857142857143
CAH4	MT1G	7	0.899	0.128428571428571
CAH4	NMD3	6	0.705	0.1175
CAH4	SHH	4	0.794	0.1985
CAH4	XDH	5	0.717	0.1434
CAH4	MSH2	9	0.981	0.109
CAH4	GPR25	6	0.903	0.1505
CAH4	ABCG5	6	0.805	0.134166666666667
CAH4	SNX5	8	0.913	0.114125
CAH4	RIBC2	10	1.442	0.1442
CAH4	GPR12	8	1.496	0.187
CAH4	KAT7	4	0.689	0.17225
CAH4	PTPRG	5	0.963	0.1926
CAH4	NPL	6	0.923	0.153833333333333
CAH4	CHIC2	6	0.776	0.129333333333333
CAH4	MSMO1	8	0.942	0.11775
CAH4	TSNAX	5	0.91	0.182
CAH4	ZFY	9	0.992	0.110222222222222
CAH4	ZFP37	5	0.858	0.1716
CAH4	RPIA	4	0.528	0.132
CAH4	AP4E1	7	1.127	0.161
AK1C1	CDK12	6	0.942	0.157
AK1C1	APOL6	4	0.754	0.1885
AK1C1	RSRC1	6	0.969	0.1615
AK1C1	MT1G	5	0.658	0.1316
AK1C1	NMD3	7	0.545	0.0778571428571429
AK1C1	SHH	5	0.371	0.0742
AK1C1	XDH	4	0.986	0.2465
AK1C1	MSH2	5	0.457	0.0914
AK1C1	GPR25	6	0.668	0.111333333333333
AK1C1	ABCG5	4	0.449	0.11225
AK1C1	SNX5	8	0.502	0.06275
AK1C1	RIBC2	4	0.916	0.229
AK1C1	GPR12	8	1.115	0.139375
AK1C1	KAT7	7	0.418	0.0597142857142857
AK1C1	PTPRG	7	0.943	0.134714285714286
AK1C1	NPL	4	0.68	0.17
AK1C1	CHIC2	6	0.927	0.1545
AK1C1	MSMO1	4	0.618	0.1545
AK1C1	TSNAX	6	0.753	0.1255
AK1C1	ZFY	7	0.877	0.125285714285714
AK1C1	ZFP37	7	0.748	0.106857142857143
AK1C1	RPIA	4	0.557	0.13925
AK1C1	AP4E1	6	0.94	0.156666666666667
ROCK1	CDK12	3	0.569	0.189666666666667
ROCK1	APOL6	3	0.872	0.290666666666667
ROCK1	RSRC1	5	0.839	0.1678
ROCK1	MT1G	6	0.56	0.0933333333333333
ROCK1	NMD3	6	0.441	0.0735
ROCK1	SHH	6	0.35	0.0583333333333333
ROCK1	XDH	8	0.953	0.119125
ROCK1	MSH2	4	0.342	0.0855
ROCK1	GPR25	4	0.545	0.13625
ROCK1	ABCG5	5	0.45	0.09
ROCK1	SNX5	7	0.945	0.135
ROCK1	RIBC2	8	1.008	0.126
ROCK1	GPR12	5	0.803	0.1606
ROCK1	KAT7	6	0.335	0.0558333333333333
ROCK1	PTPRG	4	0.631	0.15775
ROCK1	NPL	7	0.568	0.0811428571428571
ROCK1	CHIC2	7	0.985	0.140714285714286
ROCK1	MSMO1	6	0.659	0.109833333333333
ROCK1	TSNAX	6	0.639	0.1065
ROCK1	ZFY	5	0.676	0.1352
ROCK1	ZFP37	6	0.644	0.107333333333333
ROCK1	RPIA	5	0.553	0.1106
ROCK1	AP4E1	2	0.807	0.4035
CHLE	CDK12	5	0.983	0.1966
CHLE	APOL6	6	0.651	0.1085
CHLE	RSRC1	4	0.621	0.15525
CHLE	MT1G	4	0.511	0.12775
CHLE	NMD3	6	0.415	0.0691666666666667
CHLE	SHH	4	0.162	0.0405
CHLE	XDH	8	0.932	0.1165
CHLE	MSH2	3	0.109	0.0363333333333333
CHLE	GPR25	6	0.533	0.0888333333333333
CHLE	ABCG5	6	0.386	0.0643333333333333
CHLE	SNX5	6	0.719	0.119833333333333
CHLE	RIBC2	8	1.001	0.125125
CHLE	GPR12	6	0.767	0.127833333333333
CHLE	KAT7	6	0.24	0.04
CHLE	PTPRG	5	0.595	0.119
CHLE	NPL	6	0.342	0.057
CHLE	CHIC2	4	0.571	0.14275
CHLE	MSMO1	5	0.641	0.1282
CHLE	TSNAX	6	0.489	0.0815
CHLE	ZFY	5	0.529	0.1058
CHLE	ZFP37	5	0.606	0.1212
CHLE	RPIA	5	0.461	0.0922
CHLE	AP4E1	4	0.88	0.22
J3QK85	CDK12	4	0.658	0.1645
J3QK85	APOL6	4	0.483	0.12075
J3QK85	RSRC1	6	0.45	0.075
J3QK85	MT1G	7	0.837	0.119571428571429
J3QK85	NMD3	6	0.351	0.0585
J3QK85	SHH	4	0.214	0.0535
J3QK85	XDH	4	0.741	0.18525
J3QK85	MSH2	3	0.158	0.0526666666666667
J3QK85	GPR25	5	0.474	0.0948
J3QK85	ABCG5	5	0.33	0.066
J3QK85	SNX5	4	0.712	0.178
J3QK85	RIBC2	4	0.619	0.15475
J3QK85	GPR12	3	0.699	0.233
J3QK85	KAT7	4	0.191	0.04775
J3QK85	PTPRG	3	0.556	0.185333333333333
J3QK85	NPL	4	0.335	0.08375
J3QK85	CHIC2	3	0.498	0.166
J3QK85	MSMO1	4	0.251	0.06275
J3QK85	TSNAX	2	0.382	0.191
J3QK85	ZFY	6	0.454	0.0756666666666667
J3QK85	ZFP37	4	0.845	0.21125
J3QK85	RPIA	5	0.461	0.0922
J3QK85	AP4E1	4	0.836	0.209
ZAP70	CDK12	4	0.851	0.21275
ZAP70	APOL6	6	0.624	0.104
ZAP70	RSRC1	5	0.606	0.1212
ZAP70	MT1G	4	0.891	0.22275
ZAP70	NMD3	6	0.343	0.0571666666666667
ZAP70	SHH	5	0.147	0.0294
ZAP70	XDH	4	0.934	0.2335
ZAP70	MSH2	4	0.094	0.0235
ZAP70	GPR25	6	0.444	0.074
ZAP70	ABCG5	7	0.347	0.0495714285714286
ZAP70	SNX5	7	0.699	0.0998571428571429
ZAP70	RIBC2	4	0.783	0.19575
ZAP70	GPR12	4	0.632	0.158
ZAP70	KAT7	5	0.208	0.0416
ZAP70	PTPRG	4	0.548	0.137
ZAP70	NPL	7	0.322	0.046
ZAP70	CHIC2	4	0.431	0.10775
ZAP70	MSMO1	5	0.338	0.0676
ZAP70	TSNAX	8	0.452	0.0565
ZAP70	ZFY	6	0.514	0.0856666666666667
ZAP70	ZFP37	4	1.009	0.25225
ZAP70	RPIA	6	0.446	0.0743333333333333
ZAP70	AP4E1	6	0.853	0.142166666666667
UD14	CDK12	5	0.811	0.1622
UD14	APOL6	2	0.29	0.145
UD14	RSRC1	7	0.603	0.0861428571428571
UD14	MT1G	3	0.606	0.202
UD14	NMD3	7	0.478	0.0682857142857143
UD14	SHH	4	0.261	0.06525
UD14	XDH	5	0.894	0.1788
UD14	MSH2	5	0.277	0.0554
UD14	GPR25	5	0.594	0.1188
UD14	ABCG5	3	0.339	0.113
UD14	SNX5	8	0.887	0.110875
UD14	RIBC2	6	0.799	0.133166666666667
UD14	GPR12	5	0.847	0.1694
UD14	KAT7	6	0.308	0.0513333333333333
UD14	PTPRG	4	0.715	0.17875
UD14	NPL	8	0.51	0.06375
UD14	CHIC2	7	0.716	0.102285714285714
UD14	MSMO1	6	0.431	0.0718333333333333
UD14	TSNAX	6	0.624	0.104
UD14	ZFY	7	0.607	0.0867142857142857
UD14	ZFP37	6	1.025	0.170833333333333
UD14	RPIA	5	0.601	0.1202
UD14	AP4E1	5	0.919	0.1838
S12A2	CDK12	4	0.785	0.19625
S12A2	APOL6	6	0.58	0.0966666666666667
S12A2	RSRC1	6	0.526	0.0876666666666667
S12A2	MT1G	7	0.953	0.136142857142857
S12A2	NMD3	6	0.55	0.0916666666666667
S12A2	SHH	5	0.297	0.0594
S12A2	XDH	4	0.868	0.217
S12A2	MSH2	4	0.244	0.061
S12A2	GPR25	3	0.61	0.203333333333333
S12A2	ABCG5	7	0.521	0.0744285714285714
S12A2	SNX5	7	0.829	0.118428571428571
S12A2	RIBC2	6	0.716	0.119333333333333
S12A2	GPR12	4	0.83	0.2075
S12A2	KAT7	6	0.288	0.048
S12A2	PTPRG	3	0.73	0.243333333333333
S12A2	NPL	7	0.452	0.0645714285714286
S12A2	CHIC2	4	0.629	0.15725
S12A2	MSMO1	6	0.348	0.058
S12A2	TSNAX	7	0.624	0.0891428571428571
S12A2	ZFY	6	0.53	0.0883333333333333
S12A2	ZFP37	6	0.942	0.157
S12A2	RPIA	3	0.546	0.182
S12A2	AP4E1	6	0.801	0.1335
EST1A	CDK12	5	0.731	0.1462
EST1A	APOL6	4	0.492	0.123
EST1A	RSRC1	2	0.336	0.168
EST1A	MT1G	7	0.513	0.0732857142857143
EST1A	NMD3	2	0.291	0.1455
EST1A	SHH	4	0.257	0.06425
EST1A	XDH	4	0.763	0.19075
EST1A	MSH2	4	0.357	0.08925
EST1A	GPR25	6	0.486	0.081
EST1A	ABCG5	8	0.463	0.057875
EST1A	SNX5	7	0.992	0.141714285714286
EST1A	RIBC2	4	0.697	0.17425
EST1A	GPR12	5	0.85	0.17
EST1A	KAT7	6	0.193	0.0321666666666667
EST1A	PTPRG	4	0.678	0.1695
EST1A	NPL	7	0.615	0.0878571428571429
EST1A	CHIC2	6	0.982	0.163666666666667
EST1A	MSMO1	6	0.589	0.0981666666666667
EST1A	TSNAX	9	0.657	0.073
EST1A	ZFY	2	0.321	0.1605
EST1A	ZFP37	6	0.578	0.0963333333333333
EST1A	RPIA	5	0.6	0.12
EST1A	AP4E1	5	0.947	0.1894
VKOR1	CDK12	6	0.912	0.152
VKOR1	APOL6	5	0.807	0.1614
VKOR1	RSRC1	7	0.853	0.121857142857143
VKOR1	MT1G	6	0.912	0.152
VKOR1	NMD3	5	0.765	0.153
VKOR1	SHH	6	0.625	0.104166666666667
VKOR1	XDH	5	0.746	0.1492
VKOR1	MSH2	5	0.594	0.1188
VKOR1	GPR25	5	0.863	0.1726
VKOR1	ABCG5	3	0.575	0.191666666666667
VKOR1	SNX5	9	0.756	0.084
VKOR1	RIBC2	5	1.158	0.2316
VKOR1	GPR12	7	1.167	0.166714285714286
VKOR1	KAT7	9	0.657	0.073
VKOR1	PTPRG	8	0.849	0.106125
VKOR1	NPL	8	0.784	0.098
VKOR1	CHIC2	8	0.964	0.1205
VKOR1	MSMO1	7	0.709	0.101285714285714
VKOR1	TSNAX	8	0.974	0.12175
VKOR1	ZFY	7	0.857	0.122428571428571
VKOR1	ZFP37	4	0.918	0.2295
VKOR1	RPIA	6	0.852	0.142
VKOR1	AP4E1	7	1.206	0.172285714285714
XDH	CDK12	5	0.884	0.1768
XDH	APOL6	3	0.797	0.265666666666667
XDH	RSRC1	6	0.869	0.144833333333333
XDH	MT1G	5	0.848	0.1696
XDH	NMD3	5	0.434	0.0868
XDH	SHH	4	0.559	0.13975
XDH	MSH2	4	0.533	0.13325
XDH	GPR25	7	0.805	0.115
XDH	ABCG5	4	0.622	0.1555
XDH	SNX5	8	0.683	0.085375
XDH	RIBC2	5	1.065	0.213
XDH	GPR12	5	1.17	0.234
XDH	KAT7	5	0.518	0.1036
XDH	PTPRG	7	0.776	0.110857142857143
XDH	NPL	5	0.657	0.1314
XDH	CHIC2	7	0.98	0.14
XDH	MSMO1	5	0.697	0.1394
XDH	TSNAX	7	0.913	0.130428571428571
XDH	ZFY	6	0.873	0.1455
XDH	ZFP37	5	1.291	0.2582
XDH	RPIA	5	0.88	0.176
XDH	AP4E1	8	1.023	0.127875
ACHB4	CDK12	4	0.785	0.19625
ACHB4	APOL6	6	0.58	0.0966666666666667
ACHB4	RSRC1	6	0.526	0.0876666666666667
ACHB4	MT1G	7	0.953	0.136142857142857
ACHB4	NMD3	6	0.55	0.0916666666666667
ACHB4	SHH	5	0.297	0.0594
ACHB4	XDH	4	0.868	0.217
ACHB4	MSH2	4	0.244	0.061
ACHB4	GPR25	5	0.623	0.1246
ACHB4	ABCG5	7	0.521	0.0744285714285714
ACHB4	SNX5	7	0.829	0.118428571428571
ACHB4	RIBC2	6	0.716	0.119333333333333
ACHB4	GPR12	4	0.83	0.2075
ACHB4	KAT7	6	0.288	0.048
ACHB4	PTPRG	4	0.746	0.1865
ACHB4	NPL	7	0.452	0.0645714285714286
ACHB4	CHIC2	4	0.629	0.15725
ACHB4	MSMO1	6	0.348	0.058
ACHB4	TSNAX	7	0.624	0.0891428571428571
ACHB4	ZFY	6	0.53	0.0883333333333333
ACHB4	ZFP37	6	0.942	0.157
ACHB4	RPIA	5	0.579	0.1158
ACHB4	AP4E1	6	0.801	0.1335
RLP24	CDK12	6	0.755	0.125833333333333
RLP24	APOL6	4	1.009	0.25225
RLP24	RSRC1	3	0.338	0.112666666666667
RLP24	MT1G	6	0.547	0.0911666666666667
RLP24	NMD3	1	0.092	0.092
RLP24	SHH	6	0.343	0.0571666666666667
RLP24	XDH	4	0.756	0.189
RLP24	MSH2	3	0.354	0.118
RLP24	GPR25	5	0.52	0.104
RLP24	ABCG5	7	0.497	0.071
RLP24	SNX5	6	0.964	0.160666666666667
RLP24	RIBC2	4	0.734	0.1835
RLP24	GPR12	7	0.904	0.129142857142857
RLP24	KAT7	5	0.227	0.0454
RLP24	PTPRG	6	0.732	0.122
RLP24	NPL	6	0.587	0.0978333333333333
RLP24	CHIC2	8	1.036	0.1295
RLP24	MSMO1	7	0.811	0.115857142857143
RLP24	TSNAX	8	0.691	0.086375
RLP24	ZFY	4	0.347	0.08675
RLP24	ZFP37	5	0.612	0.1224
RLP24	RPIA	1	0.496	0.496
RLP24	AP4E1	8	0.912	0.114
EDN1	CDK12	3	0.545	0.181666666666667
EDN1	APOL6	4	0.397	0.09925
EDN1	RSRC1	5	0.337	0.0674
EDN1	MT1G	5	0.674	0.1348
EDN1	NMD3	6	0.351	0.0585
EDN1	SHH	4	0.098	0.0245
EDN1	XDH	3	0.628	0.209333333333333
EDN1	MSH2	3	0.045	0.015
EDN1	GPR25	4	0.424	0.106
EDN1	ABCG5	6	0.322	0.0536666666666667
EDN1	SNX5	3	0.559	0.186333333333333
EDN1	RIBC2	4	0.533	0.13325
EDN1	GPR12	2	0.601	0.3005
EDN1	KAT7	4	0.105	0.02625
EDN1	PTPRG	3	0.493	0.164333333333333
EDN1	NPL	3	0.182	0.0606666666666667
EDN1	CHIC2	4	0.451	0.11275
EDN1	MSMO1	4	0.165	0.04125
EDN1	TSNAX	6	0.425	0.0708333333333333
EDN1	ZFY	5	0.341	0.0682
EDN1	ZFP37	4	0.759	0.18975
EDN1	RPIA	3	0.337	0.112333333333333
EDN1	AP4E1	6	0.838	0.139666666666667
GBRB3	CDK12	6	0.943	0.157166666666667
GBRB3	APOL6	6	0.988	0.164666666666667
GBRB3	RSRC1	2	0.75	0.375
GBRB3	MT1G	7	0.962	0.137428571428571
GBRB3	NMD3	7	0.566	0.0808571428571428
GBRB3	SHH	6	0.564	0.094
GBRB3	XDH	5	0.967	0.1934
GBRB3	MSH2	5	0.511	0.1022
GBRB3	GPR25	6	0.674	0.112333333333333
GBRB3	ABCG5	7	0.604	0.0862857142857143
GBRB3	SNX5	4	0.675	0.16875
GBRB3	RIBC2	6	1.124	0.187333333333333
GBRB3	GPR12	4	1.058	0.2645
GBRB3	KAT7	5	0.55	0.11
GBRB3	PTPRG	3	0.886	0.295333333333333
GBRB3	NPL	8	0.744	0.093
GBRB3	CHIC2	6	0.897	0.1495
GBRB3	MSMO1	6	0.711	0.1185
GBRB3	TSNAX	7	0.801	0.114428571428571
GBRB3	ZFY	5	0.76	0.152
GBRB3	ZFP37	6	0.719	0.119833333333333
GBRB3	RPIA	3	0.697	0.232333333333333
GBRB3	AP4E1	9	1.014	0.112666666666667
TKT	CDK12	5	0.791	0.1582
TKT	APOL6	6	0.643	0.107166666666667
TKT	RSRC1	7	0.583	0.0832857142857143
TKT	MT1G	5	0.774	0.1548
TKT	NMD3	6	0.447	0.0745
TKT	SHH	4	0.285	0.07125
TKT	XDH	5	0.874	0.1748
TKT	MSH2	5	0.318	0.0636
TKT	GPR25	5	0.618	0.1236
TKT	ABCG5	4	0.492	0.123
TKT	SNX5	6	0.869	0.144833333333333
TKT	RIBC2	6	0.779	0.129833333333333
TKT	GPR12	4	0.727	0.18175
TKT	KAT7	6	0.332	0.0553333333333333
TKT	PTPRG	3	0.555	0.185
TKT	NPL	6	0.492	0.082
TKT	CHIC2	6	0.695	0.115833333333333
TKT	MSMO1	6	0.411	0.0685
TKT	TSNAX	8	0.704	0.088
TKT	ZFY	7	0.587	0.0838571428571429
TKT	ZFP37	6	1.005	0.1675
TKT	RPIA	1	0.045	0.045
TKT	AP4E1	5	0.943	0.1886
NEU2	CDK12	4	0.676	0.169
NEU2	APOL6	4	0.501	0.12525
NEU2	RSRC1	6	0.468	0.078
NEU2	MT1G	7	0.878	0.125428571428571
NEU2	NMD3	6	0.463	0.0771666666666667
NEU2	SHH	5	0.236	0.0472
NEU2	XDH	2	0.559	0.2795
NEU2	MSH2	3	0.176	0.0586666666666667
NEU2	GPR25	5	0.562	0.1124
NEU2	ABCG5	7	0.46	0.0657142857142857
NEU2	SNX5	3	0.651	0.217
NEU2	RIBC2	4	0.637	0.15925
NEU2	GPR12	5	0.78	0.156
NEU2	KAT7	4	0.209	0.05225
NEU2	PTPRG	3	0.649	0.216333333333333
NEU2	NPL	3	0.274	0.0913333333333333
NEU2	CHIC2	5	0.579	0.1158
NEU2	MSMO1	4	0.269	0.06725
NEU2	TSNAX	7	0.563	0.0804285714285714
NEU2	ZFY	6	0.472	0.0786666666666667
NEU2	ZFP37	4	0.863	0.21575
NEU2	RPIA	5	0.479	0.0958
NEU2	AP4E1	4	0.936	0.234
3HAO	CDK12	5	0.857	0.1714
3HAO	APOL6	4	0.746	0.1865
3HAO	RSRC1	6	0.937	0.156166666666667
3HAO	MT1G	6	0.999	0.1665
3HAO	NMD3	5	0.485	0.097
3HAO	SHH	5	0.527	0.1054
3HAO	XDH	6	0.721	0.120166666666667
3HAO	MSH2	6	0.786	0.131
3HAO	GPR25	6	0.889	0.148166666666667
3HAO	ABCG5	4	0.673	0.16825
3HAO	SNX5	9	0.682	0.0757777777777778
3HAO	RIBC2	7	1.2	0.171428571428571
3HAO	GPR12	8	1.338	0.16725
3HAO	KAT7	7	0.603	0.0861428571428571
3HAO	PTPRG	7	0.78	0.111428571428571
3HAO	NPL	6	0.943	0.157166666666667
3HAO	CHIC2	7	1.078	0.154
3HAO	MSMO1	6	0.935	0.155833333333333
3HAO	TSNAX	4	0.97	0.2425
3HAO	ZFY	9	0.947	0.105222222222222
3HAO	ZFP37	7	0.951	0.135857142857143
3HAO	RPIA	5	0.755	0.151
3HAO	AP4E1	6	1.214	0.202333333333333
