source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	CAPG	6	0.541	0.0901666666666667
PPARA	BMP15	4	0.257	0.06425
PPARA	SENP2	4	0.068	0.017
PPARA	LSR	6	0.396	0.066
PPARA	ARSF	4	0.592	0.148
PPARA	CCND3	4	0.017	0.00425
PPARA	DPM3	6	0.668	0.111333333333333
PPARA	NEK7	5	0.655	0.131
PPARA	CCR3	5	0.156	0.0312
DRD2	CNNM1	3	0.368	0.122666666666667
DRD2	OR2B2	3	0.218	0.0726666666666667
DRD2	PARP6	6	1.652	0.275333333333333
DRD2	RRAS2	3	0.247	0.0823333333333333
DRD2	IFIT1	4	0.167	0.04175
DRD2	GCKR	4	0.443	0.11075
DRD2	SPIB	5	0.25	0.05
DRD2	UBE2C	6	0.223	0.0371666666666667
DRD2	TPST1	2	0.448	0.224
DRD2	TRPS1	6	0.541	0.0901666666666667
DRD2	RFX3	4	0.856	0.214
DRD2	CAPG	5	0.774	0.1548
DRD2	BMP15	5	0.366	0.0732
DRD2	SENP2	7	0.225	0.0321428571428571
DRD2	LSR	4	0.516	0.129
DRD2	ARSF	5	0.728	0.1456
DRD2	CCND3	4	0.075	0.01875
DRD2	DPM3	4	0.771	0.19275
DRD2	NEK7	5	0.733	0.1466
DRD2	CCR3	1	0.101	0.101
VGFR2	CNNM1	7	1.047	0.149571428571429
VGFR2	OR2B2	6	0.547	0.0911666666666667
VGFR2	PARP6	5	1.272	0.2544
VGFR2	RRAS2	3	0.094	0.0313333333333333
VGFR2	IFIT1	4	0.026	0.0065
VGFR2	GCKR	5	0.339	0.0678
VGFR2	SPIB	5	0.093	0.0186
VGFR2	UBE2C	5	0.051	0.0102
VGFR2	TPST1	4	0.437	0.10925
VGFR2	TRPS1	8	0.869	0.108625
VGFR2	RFX3	4	0.681	0.17025
VGFR2	CAPG	6	0.528	0.088
VGFR2	BMP15	4	0.206	0.0515
VGFR2	SENP2	4	0.078	0.0195
VGFR2	LSR	6	0.379	0.0631666666666667
VGFR2	ARSF	5	0.593	0.1186
VGFR2	CCND3	5	0.017	0.0034
VGFR2	DPM3	6	0.651	0.1085
VGFR2	NEK7	6	0.671	0.111833333333333
VGFR2	CCR3	3	0.189	0.063
CP1A2	CNNM1	6	0.993	0.1655
CP1A2	OR2B2	6	0.494	0.0823333333333333
CP1A2	PARP6	10	1.755	0.1755
CP1A2	RRAS2	4	0.276	0.069
CP1A2	IFIT1	5	0.188	0.0376
CP1A2	GCKR	5	0.464	0.0928
CP1A2	SPIB	3	0.162	0.054
CP1A2	UBE2C	5	0.23	0.046
CP1A2	TPST1	5	0.619	0.1238
CP1A2	TRPS1	7	0.646	0.0922857142857143
CP1A2	RFX3	5	0.884	0.1768
CP1A2	CAPG	5	0.77	0.154
CP1A2	BMP15	6	0.395	0.0658333333333333
CP1A2	SENP2	4	0.257	0.06425
CP1A2	LSR	6	0.558	0.093
CP1A2	ARSF	5	0.772	0.1544
CP1A2	CCND3	5	0.096	0.0192
CP1A2	DPM3	6	0.83	0.138333333333333
CP1A2	NEK7	6	0.846	0.141
CP1A2	CCR3	5	0.335	0.067
NGF	CNNM1	5	0.886	0.1772
NGF	OR2B2	3	0.348	0.116
NGF	PARP6	6	1.706	0.284333333333333
NGF	RRAS2	2	0.175	0.0875
NGF	IFIT1	3	0.078	0.026
NGF	GCKR	4	0.374	0.0935
NGF	SPIB	3	0.128	0.0426666666666667
NGF	UBE2C	4	0.079	0.01975
NGF	TPST1	3	0.518	0.172666666666667
NGF	TRPS1	5	0.49	0.098
NGF	RFX3	3	0.678	0.226
NGF	CAPG	4	0.681	0.17025
NGF	BMP15	4	0.293	0.07325
NGF	SENP2	5	0.096	0.0192
NGF	LSR	4	0.481	0.12025
NGF	ARSF	4	0.628	0.157
NGF	CCND3	3	0.032	0.0106666666666667
NGF	DPM3	6	0.698	0.116333333333333
NGF	NEK7	7	0.699	0.0998571428571429
NGF	CCR3	4	0.145	0.03625
GBRA6	CNNM1	5	1.073	0.2146
GBRA6	OR2B2	5	0.814	0.1628
GBRA6	PARP6	11	1.872	0.170181818181818
GBRA6	RRAS2	6	0.752	0.125333333333333
GBRA6	IFIT1	6	0.312	0.052
GBRA6	GCKR	6	0.588	0.098
GBRA6	SPIB	5	0.35	0.07
GBRA6	UBE2C	7	0.518	0.074
GBRA6	TPST1	7	0.681	0.0972857142857143
GBRA6	TRPS1	6	0.919	0.153166666666667
GBRA6	RFX3	6	0.874	0.145666666666667
GBRA6	CAPG	8	0.896	0.112
GBRA6	BMP15	6	0.731	0.121833333333333
GBRA6	SENP2	8	0.563	0.070375
GBRA6	LSR	7	0.623	0.089
GBRA6	ARSF	8	0.867	0.108375
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	DPM3	7	1.162	0.166
GBRA6	NEK7	6	0.932	0.155333333333333
GBRA6	CCR3	3	0.563	0.187666666666667
ACHA7	CNNM1	6	1.019	0.169833333333333
ACHA7	OR2B2	4	0.481	0.12025
ACHA7	PARP6	10	1.851	0.1851
ACHA7	RRAS2	3	0.31	0.103333333333333
ACHA7	IFIT1	4	0.244	0.061
ACHA7	GCKR	5	0.54	0.108
ACHA7	SPIB	4	0.294	0.0735
ACHA7	UBE2C	6	0.269	0.0448333333333333
ACHA7	TPST1	4	0.653	0.16325
ACHA7	TRPS1	6	0.623	0.103833333333333
ACHA7	RFX3	7	0.955	0.136428571428571
ACHA7	CAPG	6	0.809	0.134833333333333
ACHA7	BMP15	5	0.429	0.0858
ACHA7	SENP2	7	0.291	0.0415714285714286
ACHA7	LSR	6	0.596	0.0993333333333333
ACHA7	ARSF	5	0.794	0.1588
ACHA7	CCND3	5	0.223	0.0446
ACHA7	DPM3	6	0.868	0.144666666666667
ACHA7	NEK7	7	0.873	0.124714285714286
ACHA7	CCR3	4	0.346	0.0865
CP2C9	CNNM1	5	0.864	0.1728
CP2C9	OR2B2	5	0.365	0.073
CP2C9	PARP6	6	1.366	0.227666666666667
CP2C9	RRAS2	4	0.181	0.04525
CP2C9	IFIT1	4	0.104	0.026
CP2C9	GCKR	5	0.4	0.08
CP2C9	SPIB	4	0.153	0.03825
CP2C9	UBE2C	4	0.111	0.02775
CP2C9	TPST1	5	0.524	0.1048
CP2C9	TRPS1	6	0.517	0.0861666666666667
CP2C9	RFX3	4	0.755	0.18875
CP2C9	CAPG	4	0.651	0.16275
CP2C9	BMP15	6	0.3	0.05
CP2C9	SENP2	7	0.151	0.0215714285714286
CP2C9	LSR	6	0.466	0.0776666666666667
CP2C9	ARSF	5	0.654	0.1308
CP2C9	CCND3	5	0.083	0.0166
CP2C9	DPM3	6	0.738	0.123
CP2C9	NEK7	7	0.733	0.104714285714286
CP2C9	CCR3	4	0.206	0.0515
TBA1A	CNNM1	6	0.815	0.135833333333333
TBA1A	OR2B2	4	0.598	0.1495
TBA1A	PARP6	6	1.582	0.263666666666667
TBA1A	RRAS2	4	0.431	0.10775
TBA1A	IFIT1	6	0.145	0.0241666666666667
TBA1A	GCKR	3	0.395	0.131666666666667
TBA1A	SPIB	3	0.235	0.0783333333333333
TBA1A	UBE2C	3	0.185	0.0616666666666667
TBA1A	TPST1	5	0.774	0.1548
TBA1A	TRPS1	2	0.317	0.1585
TBA1A	RFX3	4	0.704	0.176
TBA1A	CAPG	5	0.789	0.1578
TBA1A	BMP15	4	0.469	0.11725
TBA1A	SENP2	5	0.297	0.0594
TBA1A	LSR	6	0.615	0.1025
TBA1A	ARSF	4	0.804	0.201
TBA1A	CCND3	4	0.045	0.01125
TBA1A	DPM3	6	0.887	0.147833333333333
TBA1A	NEK7	4	0.769	0.19225
TBA1A	CCR3	6	0.4	0.0666666666666667
IL2RA	CNNM1	6	0.962	0.160333333333333
IL2RA	OR2B2	6	0.463	0.0771666666666667
IL2RA	PARP6	7	1.345	0.192142857142857
IL2RA	RRAS2	3	0.149	0.0496666666666667
IL2RA	IFIT1	2	0.064	0.032
IL2RA	GCKR	4	0.381	0.09525
IL2RA	SPIB	3	0.135	0.045
IL2RA	UBE2C	5	0.106	0.0212
IL2RA	TPST1	4	0.492	0.123
IL2RA	TRPS1	5	0.611	0.1222
IL2RA	RFX3	4	0.736	0.184
IL2RA	CAPG	6	0.583	0.0971666666666667
IL2RA	BMP15	4	0.261	0.06525
IL2RA	SENP2	6	0.132	0.022
IL2RA	LSR	4	0.385	0.09625
IL2RA	ARSF	4	0.635	0.15875
IL2RA	CCND3	5	0.043	0.0086
IL2RA	DPM3	4	0.657	0.16425
IL2RA	NEK7	4	0.708	0.177
IL2RA	CCR3	3	0.187	0.0623333333333333
PPB1	CNNM1	6	0.984	0.164
PPB1	OR2B2	4	0.446	0.1115
PPB1	PARP6	11	1.816	0.165090909090909
PPB1	RRAS2	4	0.311	0.07775
PPB1	IFIT1	4	0.216	0.054
PPB1	GCKR	4	0.473	0.11825
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	UBE2C	4	0.194	0.0485
PPB1	TPST1	5	0.654	0.1308
PPB1	TRPS1	2	0.376	0.188
PPB1	RFX3	2	0.537	0.2685
PPB1	CAPG	4	0.734	0.1835
PPB1	BMP15	4	0.392	0.098
PPB1	SENP2	6	0.224	0.0373333333333333
PPB1	LSR	2	0.466	0.233
PPB1	ARSF	4	0.727	0.18175
PPB1	CCND3	5	0.158	0.0316
PPB1	DPM3	7	0.826	0.118
PPB1	NEK7	6	0.806	0.134333333333333
PPB1	CCR3	3	0.309	0.103
PD2R	CNNM1	4	0.77	0.1925
PD2R	OR2B2	3	0.27	0.09
PD2R	PARP6	5	1.26	0.252
PD2R	RRAS2	4	0.371	0.09275
PD2R	IFIT1	4	0.263	0.06575
PD2R	GCKR	3	0.47	0.156666666666667
PD2R	SPIB	5	0.334	0.0668
PD2R	UBE2C	5	0.292	0.0584
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	TRPS1	6	0.684	0.114
PD2R	RFX3	5	0.916	0.1832
PD2R	CAPG	5	0.832	0.1664
PD2R	BMP15	6	0.49	0.0816666666666667
PD2R	SENP2	7	0.303	0.0432857142857143
PD2R	LSR	6	0.645	0.1075
PD2R	ARSF	6	0.831	0.1385
PD2R	CCND3	4	0.12	0.03
PD2R	DPM3	7	0.895	0.127857142857143
PD2R	NEK7	6	0.818	0.136333333333333
PD2R	CCR3	2	0.18	0.09
Q71TU5	CNNM1	7	0.697	0.0995714285714286
Q71TU5	OR2B2	5	0.661	0.1322
Q71TU5	PARP6	7	1.509	0.215571428571429
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	GCKR	5	0.432	0.0864
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	UBE2C	3	0.122	0.0406666666666667
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	TRPS1	5	0.539	0.1078
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	BMP15	5	0.351	0.0702
Q71TU5	SENP2	3	0.17	0.0566666666666667
Q71TU5	LSR	5	0.57	0.114
Q71TU5	ARSF	5	0.686	0.1372
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	DPM3	8	0.785	0.098125
Q71TU5	NEK7	4	0.747	0.18675
Q71TU5	CCR3	4	0.273	0.06825
DCE1	CNNM1	7	0.925	0.132142857142857
DCE1	OR2B2	6	0.587	0.0978333333333333
DCE1	PARP6	10	1.745	0.1745
DCE1	RRAS2	6	0.42	0.07
DCE1	IFIT1	4	0.292	0.073
DCE1	GCKR	4	0.568	0.142
DCE1	SPIB	4	0.307	0.07675
DCE1	UBE2C	6	0.375	0.0625
DCE1	TPST1	7	0.763	0.109
DCE1	TRPS1	8	0.729	0.091125
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	BMP15	7	0.532	0.076
DCE1	SENP2	7	0.411	0.0587142857142857
DCE1	LSR	7	0.703	0.100428571428571
DCE1	ARSF	6	0.917	0.152833333333333
DCE1	CCND3	4	0.2	0.05
DCE1	DPM3	7	0.975	0.139285714285714
DCE1	NEK7	6	0.993	0.1655
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	CNNM1	6	1.077	0.1795
GBRG1	OR2B2	5	0.879	0.1758
GBRG1	PARP6	7	1.869	0.267
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	IFIT1	7	0.818	0.116857142857143
GBRG1	GCKR	8	0.954	0.11925
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	UBE2C	2	0.801	0.4005
GBRG1	TPST1	4	1.064	0.266
GBRG1	TRPS1	6	0.935	0.155833333333333
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	CAPG	8	1.104	0.138
GBRG1	BMP15	9	1.153	0.128111111111111
GBRG1	SENP2	9	0.977	0.108555555555556
GBRG1	LSR	6	1.135	0.189166666666667
GBRG1	ARSF	7	1.045	0.149285714285714
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	DPM3	10	1.97	0.197
GBRG1	NEK7	8	1.176	0.147
GBRG1	CCR3	3	0.717	0.239
FGFR2	CNNM1	7	1.045	0.149285714285714
FGFR2	OR2B2	6	0.545	0.0908333333333333
FGFR2	PARP6	7	1.288	0.184
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	IFIT1	4	0.024	0.006
FGFR2	GCKR	5	0.337	0.0674
FGFR2	SPIB	5	0.091	0.0182
FGFR2	UBE2C	5	0.049	0.0098
FGFR2	TPST1	4	0.435	0.10875
FGFR2	TRPS1	2	0.258	0.129
FGFR2	RFX3	4	0.679	0.16975
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	BMP15	2	0.184	0.092
FGFR2	SENP2	6	0.085	0.0141666666666667
FGFR2	LSR	6	0.377	0.0628333333333333
FGFR2	ARSF	5	0.591	0.1182
FGFR2	CCND3	5	0.015	0.003
FGFR2	DPM3	6	0.649	0.108166666666667
FGFR2	NEK7	6	0.669	0.1115
FGFR2	CCR3	4	0.191	0.04775
IMPA1	CNNM1	7	1.062	0.151714285714286
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	PARP6	9	1.682	0.186888888888889
IMPA1	RRAS2	3	0.255	0.085
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	GCKR	4	0.497	0.12425
IMPA1	SPIB	5	0.258	0.0516
IMPA1	UBE2C	5	0.258	0.0516
IMPA1	TPST1	4	0.598	0.1495
IMPA1	TRPS1	7	0.666	0.0951428571428572
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	CAPG	8	0.791	0.098875
IMPA1	BMP15	5	0.374	0.0748
IMPA1	SENP2	6	0.25	0.0416666666666667
IMPA1	LSR	4	0.578	0.1445
IMPA1	ARSF	5	0.787	0.1574
IMPA1	CCND3	5	0.147	0.0294
IMPA1	DPM3	4	0.77	0.1925
IMPA1	NEK7	6	0.842	0.140333333333333
IMPA1	CCR3	4	0.339	0.08475
ACM2	CNNM1	4	0.731	0.18275
ACM2	OR2B2	3	0.231	0.077
ACM2	PARP6	6	1.594	0.265666666666667
ACM2	RRAS2	3	0.24	0.08
ACM2	IFIT1	4	0.203	0.05075
ACM2	GCKR	4	0.462	0.1155
ACM2	SPIB	5	0.243	0.0486
ACM2	UBE2C	6	0.216	0.036
ACM2	TPST1	2	0.448	0.224
ACM2	TRPS1	6	0.673	0.112166666666667
ACM2	RFX3	4	0.856	0.214
ACM2	CAPG	5	0.774	0.1548
ACM2	BMP15	5	0.359	0.0718
ACM2	SENP2	7	0.218	0.0311428571428571
ACM2	LSR	4	0.509	0.12725
ACM2	ARSF	5	0.721	0.1442
ACM2	CCND3	5	0.112	0.0224
ACM2	DPM3	5	0.798	0.1596
ACM2	NEK7	6	0.74	0.123333333333333
ACM2	CCR3	1	0.1	0.1
IL8	CNNM1	5	0.866	0.1732
IL8	OR2B2	2	0.298	0.149
IL8	PARP6	6	1.288	0.214666666666667
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	IFIT1	3	0.024	0.008
IL8	GCKR	4	0.337	0.08425
IL8	SPIB	4	0.091	0.02275
IL8	UBE2C	4	0.049	0.01225
IL8	TPST1	4	0.438	0.1095
IL8	TRPS1	5	0.47	0.094
IL8	RFX3	4	0.804	0.201
IL8	CAPG	4	0.589	0.14725
IL8	BMP15	5	0.214	0.0428
IL8	SENP2	5	0.085	0.017
IL8	LSR	5	0.377	0.0754
IL8	ARSF	4	0.591	0.14775
IL8	CCND3	3	0.022	0.00733333333333333
IL8	DPM3	5	0.649	0.1298
IL8	NEK7	6	0.67	0.111666666666667
IL8	CCR3	2	0.085	0.0425
5HT6R	CNNM1	4	0.724	0.181
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	PARP6	8	1.856	0.232
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	GCKR	4	0.455	0.11375
5HT6R	SPIB	5	0.288	0.0576
5HT6R	UBE2C	5	0.246	0.0492
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	TRPS1	7	0.897	0.128142857142857
5HT6R	RFX3	5	0.87	0.174
5HT6R	CAPG	5	0.786	0.1572
5HT6R	BMP15	6	0.444	0.074
5HT6R	SENP2	7	0.257	0.0367142857142857
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	CCND3	5	0.105	0.021
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	NEK7	6	0.772	0.128666666666667
5HT6R	CCR3	2	0.134	0.067
KPCT	CNNM1	7	0.672	0.096
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	PARP6	4	1.441	0.36025
KPCT	RRAS2	4	0.203	0.05075
KPCT	IFIT1	4	0.119	0.02975
KPCT	GCKR	4	0.4	0.1
KPCT	SPIB	4	0.165	0.04125
KPCT	UBE2C	4	0.106	0.0265
KPCT	TPST1	5	0.546	0.1092
KPCT	TRPS1	5	0.514	0.1028
KPCT	RFX3	4	0.935	0.23375
KPCT	CAPG	5	0.748	0.1496
KPCT	BMP15	6	0.322	0.0536666666666667
KPCT	SENP2	7	0.158	0.0225714285714286
KPCT	LSR	3	0.496	0.165333333333333
KPCT	ARSF	5	0.661	0.1322
KPCT	CCND3	5	0.045	0.009
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	NEK7	5	0.719	0.1438
KPCT	CCR3	4	0.172	0.043
AOC1	CNNM1	7	0.83	0.118571428571429
AOC1	OR2B2	4	0.573	0.14325
AOC1	PARP6	6	1.563	0.2605
AOC1	RRAS2	5	0.674	0.1348
AOC1	IFIT1	5	0.275	0.055
AOC1	GCKR	4	0.537	0.13425
AOC1	SPIB	4	0.452	0.113
AOC1	UBE2C	5	0.409	0.0818
AOC1	TPST1	4	0.839	0.20975
AOC1	TRPS1	7	0.987	0.141
AOC1	RFX3	8	0.968	0.121
AOC1	CAPG	4	0.809	0.20225
AOC1	BMP15	7	0.793	0.113285714285714
AOC1	SENP2	8	0.606	0.07575
AOC1	LSR	8	0.909	0.113625
AOC1	ARSF	5	0.834	0.1668
AOC1	CCND3	5	0.183	0.0366
AOC1	DPM3	6	1.183	0.197166666666667
AOC1	NEK7	6	0.993	0.1655
AOC1	CCR3	3	0.483	0.161
PCNA	CNNM1	4	0.6	0.15
PCNA	OR2B2	4	0.324	0.081
PCNA	PARP6	6	1.328	0.221333333333333
PCNA	RRAS2	4	0.187	0.04675
PCNA	IFIT1	5	0.061	0.0122
PCNA	GCKR	5	0.327	0.0654
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	UBE2C	2	0.014	0.007
PCNA	TPST1	5	0.53	0.106
PCNA	TRPS1	4	0.264	0.066
PCNA	RFX3	1	0.491	0.491
PCNA	CAPG	2	0.563	0.2815
PCNA	BMP15	5	0.246	0.0492
PCNA	SENP2	2	0.051	0.0255
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	ARSF	5	0.581	0.1162
PCNA	CCND3	2	0.002	0.001
PCNA	DPM3	6	0.675	0.1125
PCNA	NEK7	4	0.642	0.1605
PCNA	CCR3	5	0.163	0.0326
KSYK	CNNM1	5	0.958	0.1916
KSYK	OR2B2	5	0.459	0.0918
KSYK	PARP6	7	1.283	0.183285714285714
KSYK	RRAS2	3	0.087	0.029
KSYK	IFIT1	4	0.019	0.00475
KSYK	GCKR	5	0.332	0.0664
KSYK	SPIB	5	0.086	0.0172
KSYK	UBE2C	5	0.044	0.0088
KSYK	TPST1	4	0.43	0.1075
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	RFX3	4	0.674	0.1685
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	BMP15	4	0.199	0.04975
KSYK	SENP2	6	0.08	0.0133333333333333
KSYK	LSR	6	0.372	0.062
KSYK	ARSF	5	0.586	0.1172
KSYK	CCND3	5	0.01	0.002
KSYK	DPM3	3	0.634	0.211333333333333
KSYK	NEK7	6	0.664	0.110666666666667
KSYK	CCR3	3	0.162	0.054
CAH9	CNNM1	6	0.728	0.121333333333333
CAH9	OR2B2	4	0.387	0.09675
CAH9	PARP6	6	1.391	0.231833333333333
CAH9	RRAS2	5	0.317	0.0634
CAH9	IFIT1	5	0.124	0.0248
CAH9	GCKR	3	0.388	0.129333333333333
CAH9	SPIB	4	0.13	0.0325
CAH9	UBE2C	4	0.1	0.025
CAH9	TPST1	6	0.66	0.11
CAH9	TRPS1	4	0.327	0.08175
CAH9	RFX3	4	0.68	0.17
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	BMP15	4	0.327	0.08175
CAH9	SENP2	4	0.148	0.037
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	ARSF	4	0.662	0.1655
CAH9	CCND3	4	0.034	0.0085
CAH9	DPM3	6	0.738	0.123
CAH9	NEK7	5	0.725	0.145
CAH9	CCR3	5	0.226	0.0452
RL11	CNNM1	4	0.647	0.16175
RL11	OR2B2	6	0.509	0.0848333333333333
RL11	PARP6	7	1.356	0.193714285714286
RL11	RRAS2	4	0.139	0.03475
RL11	IFIT1	5	0.066	0.0132
RL11	GCKR	6	0.327	0.0545
RL11	SPIB	4	0.059	0.01475
RL11	UBE2C	4	0.017	0.00425
RL11	TPST1	5	0.482	0.0964
RL11	TRPS1	4	0.439	0.10975
RL11	RFX3	2	0.113	0.0565
RL11	CAPG	4	0.523	0.13075
RL11	BMP15	6	0.246	0.041
RL11	SENP2	4	0.065	0.01625
RL11	LSR	6	0.436	0.0726666666666667
RL11	ARSF	6	0.581	0.0968333333333333
RL11	CCND3	4	0.004	0.001
RL11	DPM3	9	0.68	0.0755555555555556
RL11	NEK7	5	0.642	0.1284
RL11	CCR3	5	0.168	0.0336
CACB3	CNNM1	7	1.064	0.152
CACB3	OR2B2	5	0.859	0.1718
CACB3	PARP6	3	0.961	0.320333333333333
CACB3	RRAS2	2	0.343	0.1715
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	GCKR	5	0.503	0.1006
CACB3	SPIB	5	0.43	0.086
CACB3	UBE2C	5	0.274	0.0548
CACB3	TPST1	6	0.639	0.1065
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	RFX3	5	0.893	0.1786
CACB3	CAPG	6	0.718	0.119666666666667
CACB3	BMP15	6	0.668	0.111333333333333
CACB3	SENP2	6	0.353	0.0588333333333333
CACB3	LSR	7	0.804	0.114857142857143
CACB3	ARSF	8	0.757	0.094625
CACB3	CCND3	6	0.153	0.0255
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	NEK7	5	0.797	0.1594
CACB3	CCR3	5	0.436	0.0872
HMDH	CNNM1	6	0.841	0.140166666666667
HMDH	OR2B2	6	0.51	0.085
HMDH	PARP6	8	1.514	0.18925
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	IFIT1	4	0.202	0.0505
HMDH	GCKR	2	0.382	0.191
HMDH	SPIB	5	0.217	0.0434
HMDH	UBE2C	5	0.167	0.0334
HMDH	TPST1	8	0.783	0.097875
HMDH	TRPS1	4	0.44	0.11
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	BMP15	4	0.337	0.08425
HMDH	SENP2	6	0.169	0.0281666666666667
HMDH	LSR	2	0.524	0.262
HMDH	ARSF	4	0.672	0.168
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	NEK7	6	0.751	0.125166666666667
HMDH	CCR3	4	0.29	0.0725
GBRA4	CNNM1	5	1.065	0.213
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	PARP6	7	1.839	0.262714285714286
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	GCKR	5	0.49	0.098
GBRA4	SPIB	4	0.252	0.063
GBRA4	UBE2C	6	0.42	0.07
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	RFX3	5	0.776	0.1552
GBRA4	CAPG	5	0.874	0.1748
GBRA4	BMP15	5	0.633	0.1266
GBRA4	SENP2	7	0.465	0.0664285714285714
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	ARSF	5	0.968	0.1936
GBRA4	CCND3	5	0.122	0.0244
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	NEK7	5	0.834	0.1668
GBRA4	CCR3	4	0.52	0.13
KIT	CNNM1	7	0.983	0.140428571428571
KIT	OR2B2	6	0.483	0.0805
KIT	PARP6	7	1.279	0.182714285714286
KIT	RRAS2	2	0.082	0.041
KIT	IFIT1	4	0.015	0.00375
KIT	GCKR	5	0.328	0.0656
KIT	SPIB	5	0.082	0.0164
KIT	UBE2C	5	0.04	0.008
KIT	TPST1	3	0.425	0.141666666666667
KIT	TRPS1	8	0.858	0.10725
KIT	RFX3	4	0.67	0.1675
KIT	CAPG	6	0.517	0.0861666666666667
KIT	BMP15	4	0.195	0.04875
KIT	SENP2	6	0.076	0.0126666666666667
KIT	LSR	6	0.368	0.0613333333333333
KIT	ARSF	5	0.582	0.1164
KIT	CCND3	5	0.006	0.0012
KIT	DPM3	4	0.64	0.16
KIT	NEK7	6	0.66	0.11
KIT	CCR3	4	0.156	0.039
AOFA	CNNM1	6	0.799	0.133166666666667
AOFA	OR2B2	4	0.728	0.182
AOFA	PARP6	8	1.599	0.199875
AOFA	RRAS2	5	0.406	0.0812
AOFA	IFIT1	5	0.253	0.0506
AOFA	GCKR	4	0.464	0.116
AOFA	SPIB	5	0.263	0.0526
AOFA	UBE2C	5	0.213	0.0426
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	TRPS1	4	0.571	0.14275
AOFA	RFX3	7	0.952	0.136
AOFA	CAPG	6	0.9	0.15
AOFA	BMP15	4	0.383	0.09575
AOFA	SENP2	6	0.215	0.0358333333333333
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	ARSF	4	0.718	0.1795
AOFA	CCND3	5	0.161	0.0322
AOFA	DPM3	7	0.817	0.116714285714286
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	CCR3	4	0.336	0.084
NEP	CNNM1	5	0.897	0.1794
NEP	OR2B2	3	0.359	0.119666666666667
NEP	PARP6	7	1.482	0.211714285714286
NEP	RRAS2	4	0.289	0.07225
NEP	IFIT1	4	0.195	0.04875
NEP	GCKR	4	0.471	0.11775
NEP	SPIB	2	0.113	0.0565
NEP	UBE2C	5	0.243	0.0486
NEP	TPST1	5	0.632	0.1264
NEP	TRPS1	5	0.501	0.1002
NEP	RFX3	5	0.854	0.1708
NEP	CAPG	5	0.783	0.1566
NEP	BMP15	6	0.408	0.068
NEP	SENP2	7	0.249	0.0355714285714286
NEP	LSR	6	0.571	0.0951666666666667
NEP	ARSF	5	0.752	0.1504
