source	dest	edges	cum_dist	avg_dist_per_edge
ZAP70	SMG9	7	0.409	0.0584285714285714
ZAP70	FMOD	5	0.327	0.0654
ZAP70	MSH2	4	0.094	0.0235
ZAP70	TPST1	4	0.455	0.11375
ZAP70	PLS1	4	0.108	0.027
ZAP70	TLE6	6	0.924	0.154
ZAP70	VAMP8	6	0.193	0.0321666666666667
ZAP70	GPR12	4	0.632	0.158
ZAP70	IFNA7	6	0.324	0.054
ZAP70	ISL1	4	0.353	0.08825
ZAP70	ABCD2	6	0.789	0.1315
ZAP70	NPY1R	6	0.084	0.014
ZAP70	CPSF7	4	0.572	0.143
ZAP70	LIMD1	5	0.425	0.085
ZAP70	APBA1	4	0.511	0.12775
UD14	NUDT9	7	0.886	0.126571428571429
UD14	ACOT8	5	0.777	0.1554
UD14	DHRS3	2	0.161	0.0805
UD14	PZP	5	0.288	0.0576
UD14	IL13	4	0.211	0.05275
UD14	SMG9	5	0.453	0.0906
UD14	FMOD	5	0.485	0.097
UD14	MSH2	5	0.277	0.0554
UD14	TPST1	7	0.74	0.105714285714286
UD14	PLS1	6	0.325	0.0541666666666667
UD14	TLE6	7	0.884	0.126285714285714
UD14	VAMP8	4	0.258	0.0645
UD14	GPR12	5	0.847	0.1694
UD14	IFNA7	7	0.515	0.0735714285714286
UD14	ISL1	5	0.492	0.0984
UD14	ABCD2	6	0.851	0.141833333333333
UD14	NPY1R	4	0.149	0.03725
UD14	CPSF7	7	0.554	0.0791428571428572
UD14	LIMD1	3	0.597	0.199
UD14	APBA1	4	0.666	0.1665
S12A2	NUDT9	6	0.872	0.145333333333333
S12A2	ACOT8	6	0.835	0.139166666666667
S12A2	DHRS3	5	0.544	0.1088
S12A2	PZP	4	0.416	0.104
S12A2	IL13	6	0.272	0.0453333333333333
S12A2	SMG9	4	0.376	0.094
S12A2	FMOD	5	0.477	0.0954
S12A2	MSH2	4	0.244	0.061
S12A2	TPST1	4	0.653	0.16325
S12A2	PLS1	5	0.292	0.0584
S12A2	TLE6	6	0.822	0.137
S12A2	VAMP8	6	0.391	0.0651666666666667
S12A2	GPR12	4	0.83	0.2075
S12A2	IFNA7	6	0.482	0.0803333333333333
S12A2	ISL1	4	0.459	0.11475
S12A2	ABCD2	6	0.768	0.128
S12A2	NPY1R	4	0.249	0.06225
S12A2	CPSF7	6	0.479	0.0798333333333333
S12A2	LIMD1	6	0.609	0.1015
S12A2	APBA1	4	0.709	0.17725
EST1A	NUDT9	9	0.311	0.0345555555555556
EST1A	ACOT8	7	0.927	0.132428571428571
EST1A	DHRS3	4	0.36	0.09
EST1A	PZP	5	0.316	0.0632
EST1A	IL13	5	0.135	0.027
EST1A	SMG9	2	0.012	0.006
EST1A	FMOD	6	0.377	0.0628333333333333
EST1A	MSH2	4	0.357	0.08925
EST1A	TPST1	5	0.573	0.1146
EST1A	PLS1	5	0.437	0.0874
EST1A	TLE6	6	0.562	0.0936666666666667
EST1A	VAMP8	4	0.286	0.0715
EST1A	GPR12	5	0.85	0.17
EST1A	IFNA7	6	0.679	0.113166666666667
EST1A	ISL1	4	0.276	0.069
EST1A	ABCD2	5	0.994	0.1988
EST1A	NPY1R	4	0.177	0.04425
EST1A	CPSF7	2	0.152	0.076
EST1A	LIMD1	5	0.691	0.1382
EST1A	APBA1	5	0.972	0.1944
VKOR1	NUDT9	8	0.748	0.0935
VKOR1	ACOT8	8	0.858	0.10725
VKOR1	DHRS3	4	0.499	0.12475
VKOR1	PZP	7	0.652	0.0931428571428572
VKOR1	IL13	3	0.475	0.158333333333333
VKOR1	SMG9	5	0.703	0.1406
VKOR1	FMOD	5	0.754	0.1508
VKOR1	MSH2	5	0.594	0.1188
VKOR1	TPST1	7	0.99	0.141428571428571
VKOR1	PLS1	5	0.639	0.1278
VKOR1	TLE6	7	0.975	0.139285714285714
VKOR1	VAMP8	6	0.622	0.103666666666667
VKOR1	GPR12	7	1.167	0.166714285714286
VKOR1	IFNA7	7	0.842	0.120285714285714
VKOR1	ISL1	7	0.759	0.108428571428571
VKOR1	ABCD2	5	0.831	0.1662
VKOR1	NPY1R	6	0.513	0.0855
VKOR1	CPSF7	7	0.804	0.114857142857143
VKOR1	LIMD1	6	0.956	0.159333333333333
VKOR1	APBA1	6	0.944	0.157333333333333
XDH	NUDT9	5	0.412	0.0824
XDH	ACOT8	3	0.567	0.189
XDH	DHRS3	5	0.795	0.159
XDH	PZP	4	0.42	0.105
XDH	IL13	5	0.299	0.0598
XDH	SMG9	4	0.719	0.17975
XDH	FMOD	4	0.691	0.17275
XDH	MSH2	4	0.533	0.13325
XDH	TPST1	7	0.866	0.123714285714286
XDH	PLS1	5	0.581	0.1162
XDH	TLE6	6	0.765	0.1275
XDH	VAMP8	4	0.453	0.11325
XDH	GPR12	5	1.17	0.234
XDH	IFNA7	4	0.846	0.2115
XDH	ISL1	6	0.775	0.129166666666667
XDH	ABCD2	3	0.872	0.290666666666667
XDH	NPY1R	4	0.347	0.08675
XDH	CPSF7	6	0.82	0.136666666666667
XDH	LIMD1	6	0.898	0.149666666666667
XDH	APBA1	5	0.673	0.1346
ACHB4	NUDT9	6	0.872	0.145333333333333
ACHB4	ACOT8	6	0.835	0.139166666666667
ACHB4	DHRS3	5	0.544	0.1088
ACHB4	PZP	5	0.42	0.084
ACHB4	IL13	6	0.272	0.0453333333333333
ACHB4	SMG9	4	0.376	0.094
ACHB4	FMOD	5	0.477	0.0954
ACHB4	MSH2	4	0.244	0.061
ACHB4	TPST1	4	0.653	0.16325
ACHB4	PLS1	5	0.292	0.0584
ACHB4	TLE6	6	0.822	0.137
ACHB4	VAMP8	3	0.245	0.0816666666666667
ACHB4	GPR12	4	0.83	0.2075
ACHB4	IFNA7	6	0.482	0.0803333333333333
ACHB4	ISL1	4	0.459	0.11475
ACHB4	ABCD2	6	0.768	0.128
ACHB4	NPY1R	4	0.249	0.06225
ACHB4	CPSF7	6	0.479	0.0798333333333333
ACHB4	LIMD1	6	0.609	0.1015
ACHB4	APBA1	4	0.709	0.17725
RLP24	NUDT9	8	0.345	0.043125
RLP24	ACOT8	10	0.933	0.0933
RLP24	DHRS3	9	0.759	0.0843333333333333
RLP24	PZP	7	0.37	0.0528571428571429
RLP24	IL13	4	0.169	0.04225
RLP24	SMG9	2	0.2	0.1
RLP24	FMOD	5	0.411	0.0822
RLP24	MSH2	3	0.354	0.118
RLP24	TPST1	7	0.627	0.0895714285714286
RLP24	PLS1	4	0.402	0.1005
RLP24	TLE6	7	0.693	0.099
RLP24	VAMP8	6	0.34	0.0566666666666667
RLP24	GPR12	7	0.904	0.129142857142857
RLP24	IFNA7	8	0.733	0.091625
RLP24	ISL1	3	0.276	0.092
RLP24	ABCD2	9	0.945	0.105
RLP24	NPY1R	6	0.231	0.0385
RLP24	CPSF7	3	0.294	0.098
RLP24	LIMD1	5	0.719	0.1438
RLP24	APBA1	6	0.996	0.166
EDN1	NUDT9	5	0.632	0.1264
EDN1	ACOT8	5	0.626	0.1252
EDN1	DHRS3	4	0.345	0.08625
EDN1	PZP	4	0.179	0.04475
EDN1	IL13	5	0.073	0.0146
EDN1	SMG9	3	0.187	0.0623333333333333
EDN1	FMOD	3	0.27	0.09
EDN1	MSH2	3	0.045	0.015
EDN1	TPST1	4	0.475	0.11875
EDN1	PLS1	4	0.093	0.02325
EDN1	TLE6	4	0.543	0.13575
EDN1	VAMP8	4	0.196	0.049
EDN1	GPR12	2	0.601	0.3005
EDN1	IFNA7	5	0.283	0.0566
EDN1	ISL1	3	0.26	0.0866666666666667
EDN1	ABCD2	4	0.585	0.14625
EDN1	NPY1R	3	0.05	0.0166666666666667
EDN1	CPSF7	3	0.251	0.0836666666666667
EDN1	LIMD1	5	0.41	0.082
EDN1	APBA1	2	0.479	0.2395
GBRB3	NUDT9	2	0.363	0.1815
GBRB3	ACOT8	10	1.04	0.104
GBRB3	DHRS3	6	0.758	0.126333333333333
GBRB3	PZP	7	0.503	0.0718571428571429
GBRB3	IL13	5	0.276	0.0552
GBRB3	SMG9	4	0.609	0.15225
GBRB3	FMOD	6	0.565	0.0941666666666667
GBRB3	MSH2	5	0.511	0.1022
GBRB3	TPST1	7	0.676	0.0965714285714286
GBRB3	PLS1	6	0.559	0.0931666666666667
GBRB3	TLE6	7	0.757	0.108142857142857
GBRB3	VAMP8	7	0.536	0.0765714285714286
GBRB3	GPR12	4	1.058	0.2645
GBRB3	IFNA7	7	0.749	0.107
GBRB3	ISL1	4	0.713	0.17825
GBRB3	ABCD2	8	0.688	0.086
GBRB3	NPY1R	6	0.396	0.066
GBRB3	CPSF7	4	0.742	0.1855
GBRB3	LIMD1	7	0.876	0.125142857142857
GBRB3	APBA1	6	0.861	0.1435
TKT	NUDT9	2	0.185	0.0925
TKT	ACOT8	4	0.881	0.22025
TKT	DHRS3	6	0.578	0.0963333333333333
TKT	PZP	4	0.241	0.06025
TKT	IL13	4	0.188	0.047
TKT	SMG9	5	0.433	0.0866
TKT	FMOD	5	0.509	0.1018
TKT	MSH2	5	0.318	0.0636
TKT	TPST1	6	0.719	0.119833333333333
TKT	PLS1	5	0.366	0.0732
TKT	TLE6	8	0.881	0.110125
TKT	VAMP8	4	0.282	0.0705
TKT	GPR12	4	0.727	0.18175
TKT	IFNA7	7	0.571	0.0815714285714286
TKT	ISL1	6	0.488	0.0813333333333333
TKT	ABCD2	3	0.925	0.308333333333333
TKT	NPY1R	4	0.173	0.04325
TKT	CPSF7	6	0.533	0.0888333333333333
TKT	LIMD1	6	0.683	0.113833333333333
TKT	APBA1	6	0.775	0.129166666666667
NEU2	NUDT9	6	0.763	0.127166666666667
NEU2	ACOT8	5	0.706	0.1412
NEU2	DHRS3	4	0.392	0.098
NEU2	PZP	4	0.335	0.08375
NEU2	IL13	4	0.173	0.04325
NEU2	SMG9	4	0.318	0.0795
NEU2	FMOD	5	0.416	0.0832
NEU2	MSH2	3	0.176	0.0586666666666667
NEU2	TPST1	5	0.603	0.1206
NEU2	PLS1	5	0.231	0.0462
NEU2	TLE6	6	0.749	0.124833333333333
NEU2	VAMP8	4	0.312	0.078
NEU2	GPR12	5	0.78	0.156
NEU2	IFNA7	6	0.421	0.0701666666666667
NEU2	ISL1	4	0.398	0.0995
NEU2	ABCD2	4	0.689	0.17225
NEU2	NPY1R	4	0.188	0.047
NEU2	CPSF7	6	0.421	0.0701666666666667
NEU2	LIMD1	6	0.548	0.0913333333333333
NEU2	APBA1	3	0.599	0.199666666666667
3HAO	NUDT9	7	0.679	0.097
3HAO	ACOT8	3	0.618	0.206
3HAO	DHRS3	6	0.82	0.136666666666667
3HAO	PZP	4	0.471	0.11775
3HAO	IL13	5	0.499	0.0998
3HAO	SMG9	8	0.796	0.0995
3HAO	FMOD	4	0.742	0.1855
3HAO	MSH2	6	0.786	0.131
3HAO	TPST1	5	0.961	0.1922
3HAO	PLS1	4	0.724	0.181
3HAO	TLE6	6	0.906	0.151
3HAO	VAMP8	4	0.504	0.126
3HAO	GPR12	8	1.338	0.16725
3HAO	IFNA7	5	0.98	0.196
3HAO	ISL1	8	0.9	0.1125
3HAO	ABCD2	3	0.923	0.307666666666667
3HAO	NPY1R	5	0.444	0.0888
3HAO	CPSF7	8	0.929	0.116125
3HAO	LIMD1	10	0.78	0.078
3HAO	APBA1	7	0.754	0.107714285714286
RL10L	NUDT9	9	0.449	0.0498888888888889
RL10L	ACOT8	11	1.037	0.0942727272727273
RL10L	DHRS3	4	0.803	0.20075
RL10L	PZP	7	0.439	0.0627142857142857
RL10L	IL13	5	0.273	0.0546
RL10L	SMG9	2	0.284	0.142
RL10L	FMOD	6	0.515	0.0858333333333333
RL10L	MSH2	6	0.48	0.08
RL10L	TPST1	9	0.785	0.0872222222222222
RL10L	PLS1	7	0.571	0.0815714285714286
RL10L	TLE6	7	0.762	0.108857142857143
RL10L	VAMP8	6	0.409	0.0681666666666667
RL10L	GPR12	7	0.973	0.139
RL10L	IFNA7	8	0.802	0.10025
RL10L	ISL1	4	0.371	0.09275
RL10L	ABCD2	9	0.685	0.0761111111111111
RL10L	NPY1R	6	0.3	0.05
RL10L	CPSF7	4	0.382	0.0955
RL10L	LIMD1	7	0.814	0.116285714285714
RL10L	APBA1	6	0.389	0.0648333333333333
ADA1D	NUDT9	6	0.718	0.119666666666667
ADA1D	ACOT8	6	0.689	0.114833333333333
ADA1D	DHRS3	5	0.431	0.0862
ADA1D	PZP	4	0.212	0.053
ADA1D	IL13	6	0.159	0.0265
ADA1D	SMG9	4	0.273	0.06825
ADA1D	FMOD	4	0.356	0.089
ADA1D	MSH2	4	0.131	0.03275
ADA1D	TPST1	3	0.525	0.175
ADA1D	PLS1	3	0.178	0.0593333333333333
ADA1D	TLE6	5	0.629	0.1258
ADA1D	VAMP8	5	0.263	0.0526
ADA1D	GPR12	2	0.601	0.3005
ADA1D	IFNA7	6	0.369	0.0615
ADA1D	ISL1	4	0.346	0.0865
ADA1D	ABCD2	5	0.671	0.1342
ADA1D	NPY1R	4	0.136	0.034
ADA1D	CPSF7	4	0.301	0.07525
ADA1D	LIMD1	4	0.495	0.12375
ADA1D	APBA1	2	0.476	0.238
CANB2	NUDT9	7	0.934	0.133428571428571
CANB2	ACOT8	6	0.846	0.141
CANB2	DHRS3	5	0.555	0.111
CANB2	PZP	7	0.365	0.0521428571428571
CANB2	IL13	4	0.212	0.053
CANB2	SMG9	5	0.489	0.0978
CANB2	FMOD	5	0.488	0.0976
CANB2	MSH2	4	0.255	0.06375
CANB2	TPST1	6	0.774	0.129
CANB2	PLS1	5	0.303	0.0606
CANB2	TLE6	7	0.92	0.131428571428571
CANB2	VAMP8	6	0.335	0.0558333333333333
CANB2	GPR12	4	0.864	0.216
CANB2	IFNA7	6	0.493	0.0821666666666667
CANB2	ISL1	4	0.47	0.1175
CANB2	ABCD2	5	0.86	0.172
CANB2	NPY1R	6	0.226	0.0376666666666667
CANB2	CPSF7	7	0.592	0.0845714285714286
CANB2	LIMD1	6	0.62	0.103333333333333
CANB2	APBA1	5	0.807	0.1614
KAP3	NUDT9	5	0.921	0.1842
KAP3	ACOT8	7	0.819	0.117
KAP3	DHRS3	5	0.48	0.096
KAP3	PZP	4	0.277	0.06925
KAP3	IL13	4	0.227	0.05675
KAP3	SMG9	2	0.202	0.101
KAP3	FMOD	4	0.413	0.10325
KAP3	MSH2	5	0.212	0.0424
KAP3	TPST1	3	0.526	0.175333333333333
KAP3	PLS1	6	0.26	0.0433333333333333
KAP3	TLE6	7	0.694	0.0991428571428571
KAP3	VAMP8	4	0.381	0.09525
KAP3	GPR12	4	0.746	0.1865
KAP3	IFNA7	7	0.499	0.0712857142857143
KAP3	ISL1	4	0.394	0.0985
KAP3	ABCD2	4	0.702	0.1755
KAP3	NPY1R	3	0.128	0.0426666666666667
KAP3	CPSF7	3	0.271	0.0903333333333333
KAP3	LIMD1	7	0.577	0.0824285714285714
