source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	PTPRG	3	0.601	0.200333333333333
PD2R	IMPA2	5	0.332	0.0664
PD2R	PYGM	4	0.209	0.05225
PD2R	CCRL2	3	0.655	0.218333333333333
PD2R	MATN3	5	0.964	0.1928
PD2R	SSX1	6	1.036	0.172666666666667
PD2R	MFAP4	5	0.368	0.0736
PD2R	SCN1A	7	0.735	0.105
PD2R	MMP26	5	0.686	0.1372
Q71TU5	TAF11	3	0.11	0.0366666666666667
Q71TU5	SMG8	3	0.256	0.0853333333333333
Q71TU5	ITPA	6	0.189	0.0315
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	SCYL2	5	0.943	0.1886
Q71TU5	MGAT1	5	0.607	0.1214
Q71TU5	FOXE1	4	0.968	0.242
Q71TU5	ABCG5	6	0.412	0.0686666666666667
Q71TU5	IHH	4	0.295	0.07375
Q71TU5	SNAI1	4	0.096	0.024
Q71TU5	ASIC3	6	0.392	0.0653333333333333
Q71TU5	VPS52	3	0.977	0.325666666666667
Q71TU5	PTPRG	4	0.622	0.1555
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	PYGM	7	0.226	0.0322857142857143
Q71TU5	CCRL2	4	0.768	0.192
Q71TU5	MATN3	5	0.88	0.176
Q71TU5	SSX1	5	0.973	0.1946
Q71TU5	MFAP4	5	0.306	0.0612
Q71TU5	SCN1A	5	0.629	0.1258
Q71TU5	MMP26	5	0.633	0.1266
DCE1	TAF11	6	0.363	0.0605
DCE1	SMG8	4	0.461	0.11525
DCE1	ITPA	2	0.235	0.1175
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	SCYL2	6	1.048	0.174666666666667
DCE1	MGAT1	6	0.712	0.118666666666667
DCE1	FOXE1	7	0.845	0.120714285714286
DCE1	ABCG5	5	0.565	0.113
DCE1	IHH	6	0.493	0.0821666666666667
DCE1	SNAI1	4	0.197	0.04925
DCE1	ASIC3	5	0.516	0.1032
DCE1	VPS52	6	0.984	0.164
DCE1	PTPRG	7	0.856	0.122285714285714
DCE1	IMPA2	5	0.439	0.0878
DCE1	PYGM	5	0.4	0.08
DCE1	CCRL2	4	0.565	0.14125
DCE1	MATN3	6	1.028	0.171333333333333
DCE1	SSX1	8	1.14	0.1425
DCE1	MFAP4	5	0.407	0.0814
DCE1	SCN1A	8	0.818	0.10225
DCE1	MMP26	5	0.783	0.1566
GBRG1	TAF11	8	0.948	0.1185
GBRG1	SMG8	6	0.977	0.162833333333333
GBRG1	ITPA	4	0.759	0.18975
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	SCYL2	9	1.283	0.142555555555556
GBRG1	MGAT1	6	1.551	0.2585
GBRG1	FOXE1	6	1.039	0.173166666666667
GBRG1	ABCG5	8	1.147	0.143375
GBRG1	IHH	6	0.879	0.1465
GBRG1	SNAI1	6	0.739	0.123166666666667
GBRG1	ASIC3	4	0.875	0.21875
GBRG1	VPS52	4	1.215	0.30375
GBRG1	PTPRG	11	1.284	0.116727272727273
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	PYGM	6	0.821	0.136833333333333
GBRG1	CCRL2	4	1.112	0.278
GBRG1	MATN3	8	1.57	0.19625
GBRG1	SSX1	8	1.674	0.20925
GBRG1	MFAP4	8	0.989	0.123625
GBRG1	SCN1A	3	0.585	0.195
GBRG1	MMP26	7	1.122	0.160285714285714
FGFR2	TAF11	5	0.037	0.0074
FGFR2	SMG8	4	0.15	0.0375
FGFR2	ITPA	7	0.101	0.0144285714285714
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	SCYL2	4	0.721	0.18025
FGFR2	MGAT1	5	0.845	0.169
FGFR2	FOXE1	6	0.919	0.153166666666667
FGFR2	ABCG5	7	0.318	0.0454285714285714
FGFR2	IHH	2	0.113	0.0565
FGFR2	SNAI1	4	0.022	0.0055
FGFR2	ASIC3	4	0.19	0.0475
FGFR2	VPS52	6	0.785	0.130833333333333
FGFR2	PTPRG	4	0.528	0.132
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	PYGM	6	0.128	0.0213333333333333
FGFR2	CCRL2	4	0.822	0.2055
FGFR2	MATN3	7	0.807	0.115285714285714
FGFR2	SSX1	6	0.813	0.1355
FGFR2	MFAP4	8	0.236	0.0295
FGFR2	SCN1A	7	0.556	0.0794285714285714
FGFR2	MMP26	5	0.51	0.102
IMPA1	TAF11	5	0.299	0.0598
IMPA1	SMG8	6	0.352	0.0586666666666667
IMPA1	ITPA	6	0.219	0.0365
IMPA1	ABHD5	5	0.605	0.121
IMPA1	SCYL2	4	0.982	0.2455
IMPA1	MGAT1	4	0.646	0.1615
IMPA1	FOXE1	6	0.988	0.164666666666667
IMPA1	ABCG5	7	0.49	0.07
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	SNAI1	4	0.126	0.0315
IMPA1	ASIC3	4	0.453	0.11325
IMPA1	VPS52	5	0.921	0.1842
IMPA1	PTPRG	4	0.691	0.17275
IMPA1	IMPA2	1	0.094	0.094
IMPA1	PYGM	4	0.244	0.061
IMPA1	CCRL2	6	0.926	0.154333333333333
IMPA1	MATN3	6	0.991	0.165166666666667
IMPA1	SSX1	6	0.997	0.166166666666667
IMPA1	MFAP4	6	0.369	0.0615
IMPA1	SCN1A	5	0.753	0.1506
IMPA1	MMP26	7	0.674	0.0962857142857143
ACM2	TAF11	3	0.163	0.0543333333333333
ACM2	SMG8	5	0.319	0.0638
ACM2	ITPA	2	0.111	0.0555
ACM2	ABHD5	5	0.733	0.1466
ACM2	SCYL2	5	0.907	0.1814
ACM2	MGAT1	4	0.87	0.2175
ACM2	FOXE1	6	0.951	0.1585
ACM2	ABCG5	4	0.446	0.1115
ACM2	IHH	4	0.231	0.05775
ACM2	SNAI1	4	0.091	0.02275
ACM2	ASIC3	3	0.251	0.0836666666666667
ACM2	VPS52	2	0.599	0.2995
ACM2	PTPRG	3	0.523	0.174333333333333
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	PYGM	4	0.173	0.04325
ACM2	CCRL2	2	0.496	0.248
ACM2	MATN3	7	0.992	0.141714285714286
ACM2	SSX1	6	0.982	0.163666666666667
ACM2	MFAP4	5	0.319	0.0638
ACM2	SCN1A	4	0.728	0.182
ACM2	MMP26	4	0.552	0.138
IL8	TAF11	3	0.019	0.00633333333333333
IL8	SMG8	3	0.15	0.05
IL8	ITPA	5	0.111	0.0222
IL8	ABHD5	3	0.446	0.148666666666667
IL8	SCYL2	4	0.722	0.1805
IL8	MGAT1	5	0.848	0.1696
IL8	FOXE1	5	0.903	0.1806
IL8	ABCG5	6	0.318	0.053
IL8	IHH	4	0.167	0.04175
IL8	SNAI1	3	0.018	0.006
IL8	ASIC3	3	0.19	0.0633333333333333
IL8	VPS52	5	0.693	0.1386
IL8	PTPRG	3	0.522	0.174
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	PYGM	5	0.128	0.0256
IL8	CCRL2	3	0.644	0.214666666666667
IL8	MATN3	6	0.807	0.1345
IL8	SSX1	6	0.814	0.135666666666667
IL8	MFAP4	4	0.229	0.05725
IL8	SCN1A	6	0.556	0.0926666666666667
IL8	MMP26	7	0.514	0.0734285714285714
5HT6R	TAF11	3	0.156	0.052
5HT6R	SMG8	5	0.369	0.0738
5HT6R	ITPA	2	0.104	0.052
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	SCYL2	5	1.186	0.2372
5HT6R	MGAT1	5	0.964	0.1928
5HT6R	FOXE1	6	0.988	0.164666666666667
5HT6R	ABCG5	8	0.497	0.062125
5HT6R	IHH	4	0.224	0.056
5HT6R	SNAI1	4	0.084	0.021
5HT6R	ASIC3	5	0.415	0.083
5HT6R	VPS52	7	1.131	0.161571428571429
5HT6R	PTPRG	3	0.555	0.185
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	PYGM	4	0.166	0.0415
5HT6R	CCRL2	3	0.609	0.203
5HT6R	MATN3	6	0.949	0.158166666666667
5HT6R	SSX1	6	0.99	0.165
5HT6R	MFAP4	6	0.337	0.0561666666666667
5HT6R	SCN1A	7	0.689	0.0984285714285714
5HT6R	MMP26	5	0.64	0.128
KPCT	TAF11	5	0.173	0.0346
KPCT	SMG8	5	0.239	0.0478
KPCT	ITPA	6	0.122	0.0203333333333333
KPCT	ABHD5	4	0.622	0.1555
KPCT	SCYL2	5	0.745	0.149
KPCT	MGAT1	6	0.956	0.159333333333333
KPCT	FOXE1	7	0.936	0.133714285714286
KPCT	ABCG5	5	0.363	0.0726
KPCT	IHH	4	0.29	0.0725
KPCT	SNAI1	4	0.029	0.00725
KPCT	ASIC3	6	0.367	0.0611666666666667
KPCT	VPS52	6	0.965	0.160833333333333
KPCT	PTPRG	4	0.509	0.12725
KPCT	IMPA2	4	0.122	0.0305
KPCT	PYGM	6	0.181	0.0301666666666667
KPCT	CCRL2	5	0.849	0.1698
KPCT	MATN3	8	0.898	0.11225
KPCT	SSX1	7	0.906	0.129428571428571
KPCT	MFAP4	6	0.252	0.042
KPCT	SCN1A	9	0.627	0.0696666666666667
KPCT	MMP26	6	0.561	0.0935
AOC1	TAF11	4	0.505	0.12625
AOC1	SMG8	4	0.461	0.11525
AOC1	ITPA	6	0.259	0.0431666666666667
AOC1	ABHD5	5	0.814	0.1628
AOC1	SCYL2	6	0.904	0.150666666666667
AOC1	MGAT1	6	1.117	0.186166666666667
AOC1	FOXE1	4	0.811	0.20275
AOC1	ABCG5	5	0.568	0.1136
AOC1	IHH	4	0.502	0.1255
AOC1	SNAI1	4	0.166	0.0415
AOC1	ASIC3	6	0.764	0.127333333333333
AOC1	VPS52	7	1.076	0.153714285714286
AOC1	PTPRG	3	0.864	0.288
AOC1	IMPA2	4	0.515	0.12875
AOC1	PYGM	5	0.403	0.0806
AOC1	CCRL2	4	0.958	0.2395
AOC1	MATN3	6	0.997	0.166166666666667
AOC1	SSX1	4	1.204	0.301
AOC1	MFAP4	6	0.39	0.065
AOC1	SCN1A	7	0.849	0.121285714285714
AOC1	MMP26	5	0.783	0.1566
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	SMG8	2	0.14	0.07
PCNA	ITPA	2	0.079	0.0395
PCNA	ABHD5	5	0.526	0.1052
PCNA	SCYL2	5	0.838	0.1676
PCNA	MGAT1	6	0.94	0.156666666666667
PCNA	FOXE1	4	0.785	0.19625
PCNA	ABCG5	6	0.307	0.0511666666666667
PCNA	IHH	5	0.185	0.037
PCNA	SNAI1	3	0.01	0.00333333333333333
PCNA	ASIC3	4	0.275	0.06875
PCNA	VPS52	4	0.721	0.18025
PCNA	PTPRG	4	0.517	0.12925
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	PYGM	7	0.121	0.0172857142857143
PCNA	CCRL2	6	0.815	0.135833333333333
PCNA	MATN3	4	0.772	0.193
PCNA	SSX1	5	0.852	0.1704
PCNA	MFAP4	6	0.225	0.0375
PCNA	SCN1A	5	0.524	0.1048
PCNA	MMP26	5	0.528	0.1056
KSYK	TAF11	5	0.032	0.0064
KSYK	SMG8	4	0.145	0.03625
KSYK	ITPA	7	0.096	0.0137142857142857
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	SCYL2	4	0.716	0.179
KSYK	MGAT1	5	0.84	0.168
KSYK	FOXE1	6	0.898	0.149666666666667
KSYK	ABCG5	7	0.313	0.0447142857142857
KSYK	IHH	5	0.162	0.0324
KSYK	SNAI1	4	0.017	0.00425
KSYK	ASIC3	4	0.185	0.04625
KSYK	VPS52	4	0.795	0.19875
KSYK	PTPRG	3	0.499	0.166333333333333
KSYK	IMPA2	2	0.107	0.0535
KSYK	PYGM	6	0.123	0.0205
KSYK	CCRL2	4	0.817	0.20425
KSYK	MATN3	7	0.802	0.114571428571429
KSYK	SSX1	6	0.808	0.134666666666667
KSYK	MFAP4	8	0.231	0.028875
KSYK	SCN1A	7	0.551	0.0787142857142857
KSYK	MMP26	5	0.505	0.101
CAH9	TAF11	4	0.088	0.022
CAH9	SMG8	4	0.29	0.0725
CAH9	ITPA	5	0.11	0.022
CAH9	ABHD5	5	0.589	0.1178
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	MGAT1	6	0.608	0.101333333333333
CAH9	FOXE1	4	0.848	0.212
CAH9	ABCG5	6	0.389	0.0648333333333333
CAH9	IHH	5	0.248	0.0496
CAH9	SNAI1	3	0.017	0.00566666666666667
CAH9	ASIC3	4	0.338	0.0845
CAH9	VPS52	4	0.784	0.196
CAH9	PTPRG	5	0.6	0.12
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	PYGM	6	0.202	0.0336666666666667
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	MATN3	6	0.858	0.143
CAH9	SSX1	5	0.915	0.183
CAH9	MFAP4	5	0.241	0.0482
CAH9	SCN1A	6	0.607	0.101166666666667
CAH9	MMP26	6	0.611	0.101833333333333
RL11	TAF11	4	0.005	0.00125
RL11	SMG8	2	0.056	0.028
RL11	ITPA	6	0.09	0.015
RL11	ABHD5	7	0.711	0.101571428571429
RL11	SCYL2	5	0.79	0.158
RL11	MGAT1	6	0.892	0.148666666666667
RL11	FOXE1	4	0.815	0.20375
RL11	ABCG5	7	0.307	0.0438571428571429
RL11	IHH	5	0.19	0.038
RL11	SNAI1	4	0.01	0.0025
RL11	ASIC3	4	0.258	0.0645
RL11	VPS52	2	0.375	0.1875
RL11	PTPRG	5	0.517	0.1034
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	PYGM	8	0.121	0.015125
RL11	CCRL2	5	0.663	0.1326
RL11	MATN3	6	0.775	0.129166666666667
RL11	SSX1	3	0.856	0.285333333333333
RL11	MFAP4	7	0.225	0.0321428571428571
RL11	SCN1A	6	0.524	0.0873333333333333
RL11	MMP26	6	0.528	0.088
CACB3	TAF11	5	0.452	0.0904
CACB3	SMG8	6	0.501	0.0835
CACB3	ITPA	7	0.225	0.0321428571428571
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	MGAT1	6	1.144	0.190666666666667
CACB3	FOXE1	6	0.921	0.1535
CACB3	ABCG5	7	0.499	0.0712857142857143
CACB3	IHH	4	0.546	0.1365
CACB3	SNAI1	5	0.132	0.0264
CACB3	ASIC3	3	0.467	0.155666666666667
CACB3	VPS52	7	1.06	0.151428571428571
CACB3	PTPRG	5	0.773	0.1546
CACB3	IMPA2	6	0.42	0.07
CACB3	PYGM	4	0.157	0.03925
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	MATN3	7	0.997	0.142428571428571
CACB3	SSX1	4	1.037	0.25925
CACB3	MFAP4	7	0.389	0.0555714285714286
CACB3	SCN1A	5	0.703	0.1406
CACB3	MMP26	7	0.823	0.117571428571429
HMDH	TAF11	4	0.184	0.046
HMDH	SMG8	4	0.286	0.0715
HMDH	ITPA	4	0.104	0.026
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	SCYL2	8	1.067	0.133375
HMDH	MGAT1	8	0.731	0.091375
HMDH	FOXE1	6	0.971	0.161833333333333
HMDH	ABCG5	2	0.307	0.1535
HMDH	IHH	7	0.371	0.053
HMDH	SNAI1	2	0.011	0.0055
HMDH	ASIC3	5	0.378	0.0756
HMDH	VPS52	6	0.907	0.151166666666667
HMDH	PTPRG	4	0.681	0.17025
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	PYGM	6	0.212	0.0353333333333333
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	MATN3	9	0.959	0.106555555555556
HMDH	SSX1	5	1.028	0.2056
HMDH	MFAP4	4	0.28	0.07
HMDH	SCN1A	8	0.638	0.07975
HMDH	MMP26	5	0.608	0.1216
GBRA4	TAF11	4	0.39	0.0975
GBRA4	SMG8	5	0.585	0.117
GBRA4	ITPA	7	0.212	0.0302857142857143
GBRA4	ABHD5	4	0.828	0.207
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	MGAT1	5	0.943	0.1886
GBRA4	FOXE1	5	0.913	0.1826
GBRA4	ABCG5	6	0.511	0.0851666666666667
GBRA4	IHH	4	0.542	0.1355
GBRA4	SNAI1	5	0.119	0.0238
GBRA4	ASIC3	6	0.674	0.112333333333333
GBRA4	VPS52	7	1.084	0.154857142857143
GBRA4	PTPRG	4	0.929	0.23225
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	PYGM	6	0.269	0.0448333333333333
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	MATN3	7	0.984	0.140571428571429
GBRA4	SSX1	8	1.314	0.16425
GBRA4	MFAP4	6	0.329	0.0548333333333333
GBRA4	SCN1A	2	0.567	0.2835
GBRA4	MMP26	6	0.718	0.119666666666667
KIT	TAF11	4	0.026	0.0065
KIT	SMG8	4	0.141	0.03525
KIT	ITPA	7	0.092	0.0131428571428571
KIT	ABHD5	7	0.918	0.131142857142857
KIT	SCYL2	4	0.712	0.178
KIT	MGAT1	4	0.835	0.20875
KIT	FOXE1	6	0.91	0.151666666666667
KIT	ABCG5	7	0.309	0.0441428571428571
KIT	IHH	5	0.158	0.0316
KIT	SNAI1	4	0.013	0.00325
KIT	ASIC3	4	0.181	0.04525
KIT	VPS52	4	0.799	0.19975
KIT	PTPRG	3	0.518	0.172666666666667
KIT	IMPA2	4	0.104	0.026
KIT	PYGM	6	0.119	0.0198333333333333
KIT	CCRL2	4	0.813	0.20325
KIT	MATN3	7	0.798	0.114
KIT	SSX1	6	0.804	0.134
KIT	MFAP4	7	0.226	0.0322857142857143
KIT	SCN1A	7	0.547	0.0781428571428572
KIT	MMP26	5	0.501	0.1002
AOFA	TAF11	4	0.23	0.0575
AOFA	SMG8	4	0.318	0.0795
AOFA	ITPA	6	0.245	0.0408333333333333
AOFA	ABHD5	5	0.437	0.0874
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	MGAT1	6	0.697	0.116166666666667
AOFA	FOXE1	7	0.83	0.118571428571429
AOFA	ABCG5	3	0.383	0.127666666666667
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	SNAI1	4	0.152	0.038
AOFA	ASIC3	5	0.424	0.0848
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	PTPRG	4	0.716	0.179
AOFA	IMPA2	6	0.282	0.047
AOFA	PYGM	6	0.258	0.043
AOFA	CCRL2	3	0.981	0.327
AOFA	MATN3	4	0.934	0.2335
AOFA	SSX1	9	1.101	0.122333333333333
AOFA	MFAP4	6	0.368	0.0613333333333333
AOFA	SCN1A	8	0.748	0.0935
AOFA	MMP26	5	0.64	0.128
NEP	TAF11	4	0.174	0.0435
NEP	SMG8	5	0.323	0.0646
NEP	ITPA	6	0.193	0.0321666666666667
NEP	ABHD5	4	0.561	0.14025
NEP	SCYL2	5	0.916	0.1832
NEP	MGAT1	4	0.976	0.244
NEP	FOXE1	6	0.96	0.16
NEP	ABCG5	7	0.479	0.0684285714285714
NEP	IHH	4	0.326	0.0815
NEP	SNAI1	4	0.1	0.025
NEP	ASIC3	3	0.255	0.085
NEP	VPS52	3	0.756	0.252
NEP	PTPRG	3	0.556	0.185333333333333
NEP	IMPA2	4	0.303	0.07575
NEP	PYGM	6	0.265	0.0441666666666667
NEP	CCRL2	4	0.782	0.1955
NEP	MATN3	6	0.965	0.160833333333333
NEP	SSX1	3	0.79	0.263333333333333
NEP	MFAP4	5	0.31	0.062
NEP	SCN1A	7	0.75	0.107142857142857
NEP	MMP26	5	0.641	0.1282
GLYC	TAF11	4	0.162	0.0405
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	ITPA	2	0.084	0.042
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	SCYL2	4	0.891	0.22275
GLYC	MGAT1	4	0.555	0.13875
GLYC	FOXE1	4	0.95	0.2375
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	IHH	5	0.343	0.0686
GLYC	SNAI1	3	0.096	0.032
GLYC	ASIC3	6	0.43	0.0716666666666667
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	PTPRG	5	0.674	0.1348
GLYC	IMPA2	7	0.294	0.042
GLYC	PYGM	4	0.228	0.057
GLYC	CCRL2	8	0.999	0.124875
GLYC	MATN3	6	0.932	0.155333333333333
GLYC	SSX1	6	0.983	0.163833333333333
GLYC	MFAP4	5	0.318	0.0636
GLYC	SCN1A	6	0.617	0.102833333333333
GLYC	MMP26	8	0.685	0.085625
NCOA2	TAF11	4	0.01	0.0025
NCOA2	SMG8	4	0.212	0.053
NCOA2	ITPA	6	0.095	0.0158333333333333
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	FOXE1	4	0.77	0.1925
NCOA2	ABCG5	3	0.303	0.101
NCOA2	IHH	5	0.17	0.034
NCOA2	SNAI1	3	0.012	0.004
NCOA2	ASIC3	4	0.26	0.065
NCOA2	VPS52	4	0.706	0.1765
NCOA2	PTPRG	5	0.522	0.1044
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	PYGM	5	0.118	0.0236
NCOA2	CCRL2	6	0.8	0.133333333333333
NCOA2	MATN3	6	0.78	0.13
NCOA2	SSX1	5	0.837	0.1674
NCOA2	MFAP4	5	0.226	0.0452
NCOA2	SCN1A	6	0.529	0.0881666666666667
NCOA2	MMP26	6	0.533	0.0888333333333333
5HT1E	TAF11	3	0.207	0.069
5HT1E	SMG8	5	0.322	0.0644
5HT1E	ITPA	2	0.155	0.0775
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	MGAT1	4	0.904	0.226
5HT1E	FOXE1	6	0.951	0.1585
5HT1E	ABCG5	4	0.48	0.12
5HT1E	IHH	4	0.275	0.06875
5HT1E	SNAI1	4	0.115	0.02875
5HT1E	ASIC3	3	0.285	0.095
5HT1E	VPS52	2	0.599	0.2995
5HT1E	PTPRG	2	0.53	0.265
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	PYGM	4	0.209	0.05225
5HT1E	CCRL2	2	0.496	0.248
5HT1E	MATN3	7	0.992	0.141714285714286
5HT1E	SSX1	7	0.999	0.142714285714286
5HT1E	MFAP4	4	0.326	0.0815
5HT1E	SCN1A	7	0.741	0.105857142857143
5HT1E	MMP26	4	0.586	0.1465
TBA4A	TAF11	4	0.383	0.09575
TBA4A	SMG8	2	0.569	0.2845
TBA4A	ITPA	5	0.295	0.059
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	FOXE1	6	0.939	0.1565
TBA4A	ABCG5	6	0.684	0.114
TBA4A	IHH	5	0.568	0.1136
TBA4A	SNAI1	3	0.202	0.0673333333333333
TBA4A	ASIC3	5	0.663	0.1326
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	PTPRG	5	0.895	0.179
TBA4A	IMPA2	3	0.486	0.162
TBA4A	PYGM	7	0.489	0.0698571428571429
TBA4A	CCRL2	5	0.615	0.123
TBA4A	MATN3	5	1.033	0.2066
TBA4A	SSX1	4	1.168	0.292
TBA4A	MFAP4	5	0.471	0.0942
TBA4A	SCN1A	6	0.902	0.150333333333333
TBA4A	MMP26	6	0.906	0.151
METH	TAF11	4	0.462	0.1155
METH	SMG8	4	0.347	0.08675
METH	ITPA	3	0.106	0.0353333333333333
METH	ABHD5	7	0.757	0.108142857142857
METH	SCYL2	7	0.873	0.124714285714286
METH	MGAT1	5	1.174	0.2348
METH	FOXE1	6	0.903	0.1505
METH	ABCG5	5	0.507	0.1014
METH	IHH	5	0.647	0.1294
METH	SNAI1	4	0.123	0.03075
METH	ASIC3	4	0.696	0.174
METH	VPS52	6	1.07	0.178333333333333
METH	PTPRG	5	0.859	0.1718
METH	IMPA2	4	0.405	0.10125
METH	PYGM	4	0.21	0.0525
METH	CCRL2	7	0.696	0.0994285714285714
METH	MATN3	8	0.963	0.120375
METH	SSX1	6	1.294	0.215666666666667
METH	MFAP4	6	0.345	0.0575
METH	SCN1A	6	0.981	0.1635
METH	MMP26	5	0.669	0.1338
LDHA	TAF11	4	0.046	0.0115
LDHA	SMG8	4	0.248	0.062
LDHA	ITPA	5	0.126	0.0252
LDHA	ABHD5	5	0.547	0.1094
LDHA	SCYL2	4	0.88	0.22
LDHA	MGAT1	5	0.962	0.1924
LDHA	FOXE1	4	0.806	0.2015
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	IHH	5	0.206	0.0412
LDHA	SNAI1	3	0.033	0.011
LDHA	ASIC3	4	0.296	0.074
LDHA	VPS52	4	0.742	0.1855
LDHA	PTPRG	5	0.558	0.1116
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	PYGM	6	0.16	0.0266666666666667
LDHA	CCRL2	6	0.836	0.139333333333333
LDHA	MATN3	6	0.816	0.136
LDHA	SSX1	5	0.873	0.1746
LDHA	MFAP4	5	0.257	0.0514
LDHA	SCN1A	6	0.565	0.0941666666666667
LDHA	MMP26	6	0.569	0.0948333333333333
MK08	TAF11	3	0.004	0.00133333333333333
MK08	SMG8	4	0.179	0.04475
MK08	ITPA	5	0.089	0.0178
MK08	ABHD5	4	0.598	0.1495
MK08	SCYL2	5	0.87	0.174
MK08	MGAT1	4	0.988	0.247
MK08	FOXE1	4	0.835	0.20875
MK08	ABCG5	6	0.306	0.051
MK08	IHH	4	0.163	0.04075
MK08	SNAI1	3	0.009	0.003
MK08	ASIC3	6	0.286	0.0476666666666667
MK08	VPS52	5	0.726	0.1452
MK08	PTPRG	4	0.516	0.129
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	PYGM	7	0.12	0.0171428571428571
MK08	CCRL2	4	0.636	0.159
MK08	MATN3	5	0.774	0.1548
MK08	SSX1	5	0.867	0.1734
MK08	MFAP4	4	0.222	0.0555
MK08	SCN1A	5	0.523	0.1046
MK08	MMP26	5	0.501	0.1002
IGHG4	TAF11	5	0.214	0.0428
IGHG4	SMG8	4	0.373	0.09325
IGHG4	ITPA	9	0.264	0.0293333333333333
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	FOXE1	4	0.844	0.211
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	IHH	4	0.321	0.08025
IGHG4	SNAI1	7	0.171	0.0244285714285714
IGHG4	ASIC3	5	0.408	0.0816
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	PTPRG	3	0.612	0.204
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	PYGM	3	0.263	0.0876666666666667
IGHG4	CCRL2	5	0.839	0.1678
IGHG4	MATN3	7	0.997	0.142428571428571
IGHG4	SSX1	2	0.773	0.3865
IGHG4	MFAP4	5	0.374	0.0748
IGHG4	SCN1A	7	0.746	0.106571428571429
IGHG4	MMP26	4	0.591	0.14775
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	ITPA	7	0.162	0.0231428571428571
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	FOXE1	6	0.981	0.1635
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	SNAI1	5	0.069	0.0138
CP2CJ	ASIC3	4	0.268	0.067
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	PTPRG	4	0.59	0.1475
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	PYGM	7	0.183	0.0261428571428571
CP2CJ	CCRL2	6	0.855	0.1425
CP2CJ	MATN3	6	0.858	0.143
CP2CJ	SSX1	6	0.887	0.147833333333333
