source	dest	edges	cum_dist	avg_dist_per_edge
CALM	VNN1	4	0.545	0.13625
CALM	RRAGB	6	0.866	0.144333333333333
CALM	ZBP1	4	0.173	0.04325
CALM	TRIM8	5	0.172	0.0344
ACHA4	CCNL1	8	0.736	0.092
ACHA4	P2RY2	5	0.22	0.044
ACHA4	MECR	5	0.394	0.0788
ACHA4	CD38	6	0.948	0.158
ACHA4	PNPO	7	0.543	0.0775714285714286
ACHA4	LSM2	6	0.768	0.128
ACHA4	BAG4	5	0.319	0.0638
ACHA4	TBX19	4	0.636	0.159
ACHA4	NSUN7	7	1.176	0.168
ACHA4	NIT2	7	0.451	0.0644285714285714
ACHA4	CERS4	4	0.339	0.08475
ACHA4	AEBP1	6	0.974	0.162333333333333
ACHA4	TSR2	5	0.652	0.1304
ACHA4	NR1I3	6	0.379	0.0631666666666667
ACHA4	MYH9	6	0.217	0.0361666666666667
ACHA4	CHAD	4	0.515	0.12875
ACHA4	NEK7	7	0.821	0.117285714285714
ACHA4	VNN1	7	0.73	0.104285714285714
ACHA4	RRAGB	7	0.973	0.139
ACHA4	ZBP1	3	0.314	0.104666666666667
ACHA4	TRIM8	8	0.3	0.0375
ANXA2	CCNL1	6	0.676	0.112666666666667
ANXA2	P2RY2	2	0.104	0.052
ANXA2	MECR	4	0.33	0.0825
ANXA2	CD38	4	0.587	0.14675
ANXA2	PNPO	6	0.479	0.0798333333333333
ANXA2	LSM2	3	0.728	0.242666666666667
ANXA2	BAG4	3	0.147	0.049
ANXA2	TBX19	4	0.632	0.158
ANXA2	NSUN7	4	0.753	0.18825
ANXA2	NIT2	3	0.37	0.123333333333333
ANXA2	CERS4	4	0.257	0.06425
ANXA2	AEBP1	7	0.867	0.123857142857143
ANXA2	TSR2	4	0.588	0.147
ANXA2	NR1I3	3	0.339	0.113
ANXA2	MYH9	2	0.05	0.025
ANXA2	CHAD	4	0.571	0.14275
ANXA2	NEK7	6	0.757	0.126166666666667
ANXA2	VNN1	5	0.688	0.1376
ANXA2	RRAGB	6	0.878	0.146333333333333
ANXA2	ZBP1	3	0.218	0.0726666666666667
ANXA2	TRIM8	5	0.184	0.0368
AURKB	CCNL1	2	0.108	0.054
AURKB	P2RY2	6	0.158	0.0263333333333333
AURKB	MECR	6	0.332	0.0553333333333333
AURKB	CD38	8	0.964	0.1205
AURKB	PNPO	8	0.481	0.060125
AURKB	LSM2	4	0.667	0.16675
AURKB	BAG4	4	0.236	0.059
AURKB	TBX19	4	0.601	0.15025
AURKB	NSUN7	4	1.171	0.29275
AURKB	NIT2	8	0.389	0.048625
AURKB	CERS4	5	0.257	0.0514
AURKB	AEBP1	8	0.816	0.102
AURKB	TSR2	4	0.647	0.16175
AURKB	NR1I3	4	0.278	0.0695
AURKB	MYH9	4	0.098	0.0245
AURKB	CHAD	7	0.57	0.0814285714285714
AURKB	NEK7	4	0.697	0.17425
AURKB	VNN1	8	0.693	0.086625
AURKB	RRAGB	4	0.813	0.20325
AURKB	ZBP1	5	0.19	0.038
AURKB	TRIM8	6	0.193	0.0321666666666667
GNAT3	CCNL1	8	0.938	0.11725
GNAT3	P2RY2	2	0.163	0.0815
GNAT3	MECR	5	0.491	0.0982
GNAT3	CD38	5	0.968	0.1936
GNAT3	PNPO	7	0.64	0.0914285714285714
GNAT3	LSM2	6	0.882	0.147
GNAT3	BAG4	5	0.368	0.0736
GNAT3	TBX19	4	0.618	0.1545
GNAT3	NSUN7	6	1.018	0.169666666666667
GNAT3	NIT2	5	0.438	0.0876
GNAT3	CERS4	4	0.252	0.063
GNAT3	AEBP1	8	0.953	0.119125
GNAT3	TSR2	6	0.613	0.102166666666667
GNAT3	NR1I3	4	0.475	0.11875
GNAT3	MYH9	4	0.33	0.0825
GNAT3	CHAD	6	0.963	0.1605
GNAT3	NEK7	6	0.839	0.139833333333333
GNAT3	VNN1	7	0.807	0.115285714285714
GNAT3	RRAGB	4	0.876	0.219
GNAT3	ZBP1	5	0.34	0.068
GNAT3	TRIM8	5	0.273	0.0546
CA2D1	CCNL1	5	0.557	0.1114
CA2D1	P2RY2	4	0.334	0.0835
CA2D1	MECR	6	0.622	0.103666666666667
CA2D1	CD38	4	0.86	0.215
CA2D1	PNPO	10	0.758	0.0758
CA2D1	LSM2	6	0.973	0.162166666666667
CA2D1	BAG4	6	0.744	0.124
CA2D1	TBX19	6	0.894	0.149
CA2D1	NSUN7	7	1.409	0.201285714285714
CA2D1	NIT2	7	0.622	0.0888571428571429
CA2D1	CERS4	7	0.41	0.0585714285714286
CA2D1	AEBP1	6	0.84	0.14
CA2D1	TSR2	6	0.913	0.152166666666667
CA2D1	NR1I3	5	0.626	0.1252
CA2D1	MYH9	4	0.306	0.0765
CA2D1	CHAD	4	0.662	0.1655
CA2D1	NEK7	5	0.841	0.1682
CA2D1	VNN1	6	0.94	0.156666666666667
CA2D1	RRAGB	5	0.991	0.1982
CA2D1	ZBP1	5	0.448	0.0896
CA2D1	TRIM8	7	0.384	0.0548571428571429
CAH4	CCNL1	4	0.733	0.18325
CAH4	P2RY2	4	0.842	0.2105
CAH4	MECR	8	0.798	0.09975
CAH4	CD38	4	0.797	0.19925
CAH4	PNPO	4	0.764	0.191
CAH4	LSM2	7	0.982	0.140285714285714
CAH4	BAG4	5	0.711	0.1422
CAH4	TBX19	7	0.642	0.0917142857142857
CAH4	NSUN7	6	1.253	0.208833333333333
CAH4	NIT2	6	0.885	0.1475
CAH4	CERS4	6	0.535	0.0891666666666667
CAH4	AEBP1	4	0.515	0.12875
CAH4	TSR2	6	0.812	0.135333333333333
CAH4	NR1I3	4	0.679	0.16975
CAH4	MYH9	3	0.441	0.147
CAH4	CHAD	4	0.661	0.16525
CAH4	NEK7	9	1.04	0.115555555555556
CAH4	VNN1	7	0.945	0.135
CAH4	RRAGB	4	0.553	0.13825
CAH4	ZBP1	5	0.903	0.1806
CAH4	TRIM8	4	0.541	0.13525
AK1C1	CCNL1	7	0.898	0.128285714285714
AK1C1	P2RY2	5	0.416	0.0832
AK1C1	MECR	4	0.562	0.1405
AK1C1	CD38	3	0.678	0.226
AK1C1	PNPO	4	0.664	0.166
AK1C1	LSM2	6	0.863	0.143833333333333
AK1C1	BAG4	4	0.592	0.148
AK1C1	TBX19	4	0.947	0.23675
AK1C1	NSUN7	6	1.1	0.183333333333333
AK1C1	NIT2	6	0.505	0.0841666666666667
AK1C1	CERS4	7	0.406	0.058
AK1C1	AEBP1	6	0.844	0.140666666666667
AK1C1	TSR2	6	0.787	0.131166666666667
AK1C1	NR1I3	2	0.144	0.072
AK1C1	MYH9	3	0.342	0.114
AK1C1	CHAD	8	0.825	0.103125
AK1C1	NEK7	7	0.916	0.130857142857143
AK1C1	VNN1	5	0.458	0.0916
AK1C1	RRAGB	5	0.943	0.1886
AK1C1	ZBP1	5	0.565	0.113
AK1C1	TRIM8	6	0.345	0.0575
ROCK1	CCNL1	5	0.838	0.1676
ROCK1	P2RY2	4	0.296	0.074
ROCK1	MECR	4	0.529	0.13225
ROCK1	CD38	5	0.861	0.1722
ROCK1	PNPO	9	0.647	0.0718888888888889
ROCK1	LSM2	5	0.621	0.1242
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	TBX19	6	0.842	0.140333333333333
ROCK1	NSUN7	4	0.726	0.1815
ROCK1	NIT2	5	0.484	0.0968
ROCK1	CERS4	4	0.293	0.07325
ROCK1	AEBP1	7	0.819	0.117
ROCK1	TSR2	5	0.802	0.1604
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	MYH9	3	0.21	0.07
ROCK1	CHAD	4	0.797	0.19925
ROCK1	NEK7	6	0.833	0.138833333333333
ROCK1	VNN1	7	0.898	0.128285714285714
ROCK1	RRAGB	6	0.985	0.164166666666667
ROCK1	ZBP1	3	0.191	0.0636666666666667
ROCK1	TRIM8	5	0.241	0.0482
CHLE	CCNL1	4	0.58	0.145
CHLE	P2RY2	4	0.137	0.03425
CHLE	MECR	4	0.311	0.07775
CHLE	CD38	3	0.957	0.319
CHLE	PNPO	6	0.46	0.0766666666666667
CHLE	LSM2	5	0.682	0.1364
CHLE	BAG4	5	0.764	0.1528
CHLE	TBX19	4	0.513	0.12825
CHLE	NSUN7	6	0.786	0.131
CHLE	NIT2	4	0.356	0.089
CHLE	CERS4	5	0.257	0.0514
CHLE	AEBP1	4	0.496	0.124
CHLE	TSR2	4	0.569	0.14225
CHLE	NR1I3	4	0.595	0.14875
CHLE	MYH9	6	0.2	0.0333333333333333
CHLE	CHAD	6	0.905	0.150833333333333
CHLE	NEK7	6	0.738	0.123
CHLE	VNN1	6	0.672	0.112
CHLE	RRAGB	6	0.89	0.148333333333333
CHLE	ZBP1	5	0.251	0.0502
CHLE	TRIM8	7	0.217	0.031
J3QK85	CCNL1	8	0.662	0.08275
J3QK85	P2RY2	2	0.071	0.0355
J3QK85	MECR	3	0.357	0.119
J3QK85	CD38	6	0.884	0.147333333333333
J3QK85	PNPO	6	0.512	0.0853333333333333
J3QK85	LSM2	4	0.723	0.18075
J3QK85	BAG4	4	0.172	0.043
J3QK85	TBX19	4	0.609	0.15225
J3QK85	NSUN7	7	1.112	0.158857142857143
J3QK85	NIT2	5	0.359	0.0718
J3QK85	CERS4	4	0.203	0.05075
J3QK85	AEBP1	7	0.825	0.117857142857143
J3QK85	TSR2	4	0.621	0.15525
J3QK85	NR1I3	3	0.225	0.075
J3QK85	MYH9	4	0.172	0.043
J3QK85	CHAD	4	0.44	0.11
J3QK85	NEK7	7	0.764	0.109142857142857
J3QK85	VNN1	4	0.665	0.16625
J3QK85	RRAGB	6	0.845	0.140833333333333
J3QK85	ZBP1	3	0.185	0.0616666666666667
J3QK85	TRIM8	5	0.151	0.0302
ZAP70	CCNL1	6	0.738	0.123
ZAP70	P2RY2	4	0.088	0.022
ZAP70	MECR	5	0.296	0.0592
ZAP70	CD38	1	0.277	0.277
ZAP70	PNPO	7	0.445	0.0635714285714286
ZAP70	LSM2	4	0.887	0.22175
ZAP70	BAG4	5	0.173	0.0346
ZAP70	TBX19	4	0.582	0.1455
ZAP70	NSUN7	8	1.292	0.1615
ZAP70	NIT2	7	0.33	0.0471428571428571
ZAP70	CERS4	4	0.207	0.05175
ZAP70	AEBP1	8	0.758	0.09475
ZAP70	TSR2	5	0.554	0.1108
ZAP70	NR1I3	5	0.305	0.061
ZAP70	MYH9	7	0.185	0.0264285714285714
ZAP70	CHAD	4	0.633	0.15825
ZAP70	NEK7	5	0.706	0.1412
ZAP70	VNN1	7	0.652	0.0931428571428572
ZAP70	RRAGB	5	0.858	0.1716
ZAP70	ZBP1	4	0.14	0.035
ZAP70	TRIM8	5	0.143	0.0286
UD14	CCNL1	9	0.712	0.0791111111111111
UD14	P2RY2	3	0.286	0.0953333333333333
UD14	MECR	6	0.479	0.0798333333333333
UD14	CD38	7	0.611	0.0872857142857143
UD14	PNPO	3	0.313	0.104333333333333
UD14	LSM2	6	0.903	0.1505
UD14	BAG4	7	0.401	0.0572857142857143
UD14	TBX19	3	0.538	0.179333333333333
UD14	NSUN7	9	1.311	0.145666666666667
UD14	NIT2	5	0.395	0.079
UD14	CERS4	6	0.296	0.0493333333333333
UD14	AEBP1	9	0.982	0.109111111111111
UD14	TSR2	2	0.598	0.299
UD14	NR1I3	2	0.077	0.0385
UD14	MYH9	3	0.275	0.0916666666666667
UD14	CHAD	5	0.593	0.1186
UD14	NEK7	6	0.806	0.134333333333333
UD14	VNN1	8	0.84	0.105
UD14	RRAGB	6	0.958	0.159666666666667
UD14	ZBP1	7	0.419	0.0598571428571429
UD14	TRIM8	6	0.278	0.0463333333333333
S12A2	CCNL1	8	0.788	0.0985
S12A2	P2RY2	5	0.272	0.0544
S12A2	MECR	5	0.446	0.0892
S12A2	CD38	6	0.603	0.1005
S12A2	PNPO	7	0.595	0.085
S12A2	LSM2	6	0.82	0.136666666666667
S12A2	BAG4	5	0.371	0.0742
S12A2	TBX19	4	0.688	0.172
S12A2	NSUN7	7	1.228	0.175428571428571
S12A2	NIT2	7	0.503	0.0718571428571429
S12A2	CERS4	4	0.391	0.09775
S12A2	AEBP1	8	0.898	0.11225
S12A2	TSR2	5	0.704	0.1408
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	MYH9	6	0.269	0.0448333333333333
S12A2	CHAD	4	0.567	0.14175
S12A2	NEK7	7	0.873	0.124714285714286
S12A2	VNN1	7	0.782	0.111714285714286
S12A2	RRAGB	6	0.83	0.138333333333333
S12A2	ZBP1	4	0.366	0.0915
S12A2	TRIM8	8	0.352	0.044
EST1A	CCNL1	4	0.262	0.0655
EST1A	P2RY2	4	0.334	0.0835
EST1A	MECR	7	0.542	0.0774285714285714
EST1A	CD38	6	0.99	0.165
EST1A	PNPO	5	0.515	0.103
EST1A	LSM2	4	0.946	0.2365
EST1A	BAG4	5	0.512	0.1024
EST1A	TBX19	6	0.843	0.1405
EST1A	NSUN7	3	0.959	0.319666666666667
EST1A	NIT2	5	0.423	0.0846
EST1A	CERS4	8	0.26	0.0325
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	TSR2	2	0.537	0.2685
EST1A	NR1I3	5	0.482	0.0964
EST1A	MYH9	4	0.333	0.08325
EST1A	CHAD	8	0.807	0.100875
EST1A	NEK7	6	0.691	0.115166666666667
EST1A	VNN1	7	0.945	0.135
EST1A	RRAGB	6	0.843	0.1405
EST1A	ZBP1	3	0.238	0.0793333333333333
EST1A	TRIM8	6	0.194	0.0323333333333333
VKOR1	CCNL1	8	0.949	0.118625
VKOR1	P2RY2	3	0.591	0.197
VKOR1	MECR	4	0.753	0.18825
VKOR1	CD38	6	0.737	0.122833333333333
VKOR1	PNPO	6	0.83	0.138333333333333
VKOR1	LSM2	9	0.922	0.102444444444444
VKOR1	BAG4	7	0.651	0.093
VKOR1	TBX19	6	0.517	0.0861666666666667
VKOR1	NSUN7	10	1.257	0.1257
VKOR1	NIT2	3	0.739	0.246333333333333
VKOR1	CERS4	8	0.66	0.0825
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	TSR2	4	0.912	0.228
VKOR1	NR1I3	4	0.532	0.133
VKOR1	MYH9	9	0.588	0.0653333333333333
VKOR1	CHAD	5	0.843	0.1686
VKOR1	NEK7	9	0.875	0.0972222222222222
VKOR1	VNN1	6	0.712	0.118666666666667
VKOR1	RRAGB	6	0.632	0.105333333333333
VKOR1	ZBP1	7	0.703	0.100428571428571
VKOR1	TRIM8	6	0.619	0.103166666666667
XDH	CCNL1	7	0.965	0.137857142857143
XDH	P2RY2	5	0.561	0.1122
XDH	MECR	3	0.621	0.207
XDH	CD38	6	0.877	0.146166666666667
XDH	PNPO	2	0.262	0.131
XDH	LSM2	8	0.989	0.123625
XDH	BAG4	6	0.718	0.119666666666667
XDH	TBX19	5	0.937	0.1874
XDH	NSUN7	7	1.21	0.172857142857143
XDH	NIT2	4	0.527	0.13175
XDH	CERS4	7	0.419	0.0598571428571429
XDH	AEBP1	5	0.92	0.184
XDH	TSR2	5	0.993	0.1986
XDH	NR1I3	5	0.78	0.156
XDH	MYH9	4	0.381	0.09525
XDH	CHAD	4	0.859	0.21475
XDH	NEK7	10	0.808	0.0808
XDH	VNN1	5	0.987	0.1974
XDH	RRAGB	5	0.437	0.0874
XDH	ZBP1	6	0.675	0.1125
XDH	TRIM8	7	0.356	0.0508571428571429
ACHB4	CCNL1	8	0.788	0.0985
ACHB4	P2RY2	5	0.272	0.0544
ACHB4	MECR	5	0.446	0.0892
ACHB4	CD38	6	0.603	0.1005
ACHB4	PNPO	7	0.595	0.085
ACHB4	LSM2	6	0.82	0.136666666666667
ACHB4	BAG4	5	0.371	0.0742
ACHB4	TBX19	4	0.688	0.172
ACHB4	NSUN7	7	1.228	0.175428571428571
ACHB4	NIT2	7	0.503	0.0718571428571429
ACHB4	CERS4	4	0.391	0.09775
ACHB4	AEBP1	8	0.898	0.11225
ACHB4	TSR2	5	0.704	0.1408
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	MYH9	6	0.269	0.0448333333333333
ACHB4	CHAD	4	0.567	0.14175
ACHB4	NEK7	7	0.873	0.124714285714286
ACHB4	VNN1	7	0.782	0.111714285714286
ACHB4	RRAGB	6	0.83	0.138333333333333
ACHB4	ZBP1	4	0.366	0.0915
ACHB4	TRIM8	8	0.352	0.044
RLP24	CCNL1	6	0.316	0.0526666666666667
RLP24	P2RY2	4	0.382	0.0955
RLP24	MECR	4	0.556	0.139
RLP24	CD38	7	0.982	0.140285714285714
RLP24	PNPO	6	0.705	0.1175
RLP24	LSM2	2	0.652	0.326
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	TBX19	4	0.758	0.1895
RLP24	NSUN7	2	0.893	0.4465
RLP24	NIT2	7	0.477	0.0681428571428571
RLP24	CERS4	7	0.294	0.042
RLP24	AEBP1	9	0.92	0.102222222222222
RLP24	TSR2	2	0.303	0.1515
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	MYH9	6	0.387	0.0645
RLP24	CHAD	6	0.985	0.164166666666667
RLP24	NEK7	5	0.725	0.145
RLP24	VNN1	6	0.917	0.152833333333333
RLP24	RRAGB	5	0.877	0.1754
RLP24	ZBP1	5	0.292	0.0584
RLP24	TRIM8	5	0.228	0.0456
EDN1	CCNL1	6	0.509	0.0848333333333333
EDN1	P2RY2	4	0.073	0.01825
EDN1	MECR	4	0.247	0.06175
EDN1	CD38	4	0.721	0.18025
EDN1	PNPO	6	0.396	0.066
EDN1	LSM2	4	0.635	0.15875
EDN1	BAG4	4	0.16	0.04
EDN1	TBX19	3	0.489	0.163
EDN1	NSUN7	5	0.949	0.1898
EDN1	NIT2	6	0.304	0.0506666666666667
EDN1	CERS4	3	0.192	0.064
EDN1	AEBP1	7	0.716	0.102285714285714
EDN1	TSR2	5	0.544	0.1088
EDN1	NR1I3	3	0.213	0.071
EDN1	MYH9	4	0.086	0.0215
EDN1	CHAD	3	0.327	0.109
EDN1	NEK7	6	0.674	0.112333333333333
EDN1	VNN1	3	0.512	0.170666666666667
EDN1	RRAGB	6	0.826	0.137666666666667
EDN1	ZBP1	3	0.182	0.0606666666666667
EDN1	TRIM8	7	0.153	0.0218571428571429
GBRB3	CCNL1	6	0.802	0.133666666666667
GBRB3	P2RY2	6	0.449	0.0748333333333333
GBRB3	MECR	6	0.683	0.113833333333333
GBRB3	CD38	6	0.948	0.158
GBRB3	PNPO	10	0.816	0.0816
GBRB3	LSM2	8	0.948	0.1185
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	TBX19	5	0.955	0.191
GBRB3	NSUN7	8	1.188	0.1485
GBRB3	NIT2	7	0.61	0.0871428571428571
GBRB3	CERS4	8	0.496	0.062
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	TSR2	7	0.837	0.119571428571429
GBRB3	NR1I3	5	0.73	0.146
GBRB3	MYH9	7	0.467	0.0667142857142857
GBRB3	CHAD	6	0.945	0.1575
GBRB3	NEK7	6	0.927	0.1545
GBRB3	VNN1	6	0.752	0.125333333333333
GBRB3	RRAGB	8	0.496	0.062
GBRB3	ZBP1	4	0.649	0.16225
GBRB3	TRIM8	6	0.399	0.0665
TKT	CCNL1	6	0.677	0.112833333333333
TKT	P2RY2	3	0.22	0.0733333333333333
TKT	MECR	7	0.525	0.075
TKT	CD38	4	0.806	0.2015
TKT	PNPO	8	0.675	0.084375
TKT	LSM2	4	0.809	0.20225
TKT	BAG4	6	0.376	0.0626666666666667
TKT	TBX19	6	0.807	0.1345
TKT	NSUN7	9	1.339	0.148777777777778
TKT	NIT2	4	0.416	0.104
TKT	CERS4	6	0.308	0.0513333333333333
TKT	AEBP1	9	0.962	0.106888888888889
TKT	TSR2	6	0.784	0.130666666666667
TKT	NR1I3	5	0.429	0.0858
TKT	MYH9	8	0.317	0.039625
TKT	CHAD	5	0.573	0.1146
TKT	NEK7	6	0.772	0.128666666666667
TKT	VNN1	6	0.822	0.137
TKT	RRAGB	6	0.982	0.163666666666667
TKT	ZBP1	4	0.318	0.0795
TKT	TRIM8	4	0.281	0.07025
NEU2	CCNL1	8	0.68	0.085
NEU2	P2RY2	5	0.211	0.0422
NEU2	MECR	3	0.375	0.125
NEU2	CD38	4	0.975	0.24375
NEU2	PNPO	7	0.534	0.0762857142857143
NEU2	LSM2	4	0.741	0.18525
NEU2	BAG4	4	0.19	0.0475
NEU2	TBX19	2	0.476	0.238
NEU2	NSUN7	7	1.153	0.164714285714286
NEU2	NIT2	7	0.442	0.0631428571428571
NEU2	CERS4	4	0.278	0.0695
NEU2	AEBP1	8	0.847	0.105875
NEU2	TSR2	5	0.643	0.1286
NEU2	NR1I3	3	0.243	0.081
NEU2	MYH9	4	0.19	0.0475
NEU2	CHAD	4	0.458	0.1145
NEU2	NEK7	7	0.812	0.116
NEU2	VNN1	3	0.604	0.201333333333333
NEU2	RRAGB	5	0.959	0.1918
NEU2	ZBP1	5	0.312	0.0624
NEU2	TRIM8	8	0.291	0.036375
3HAO	CCNL1	6	0.949	0.158166666666667
3HAO	P2RY2	5	0.601	0.1202
3HAO	MECR	3	0.672	0.224
3HAO	CD38	4	0.544	0.136
3HAO	PNPO	5	0.769	0.1538
3HAO	LSM2	4	0.796	0.199
3HAO	BAG4	4	0.934	0.2335
3HAO	TBX19	5	0.517	0.1034
3HAO	NSUN7	6	1.274	0.212333333333333
3HAO	NIT2	3	0.538	0.179333333333333
3HAO	CERS4	5	0.518	0.1036
3HAO	AEBP1	7	0.483	0.069
3HAO	TSR2	6	0.869	0.144833333333333
3HAO	NR1I3	7	0.924	0.132
3HAO	MYH9	4	0.432	0.108
3HAO	CHAD	9	0.804	0.0893333333333333
3HAO	NEK7	10	0.809	0.0809
3HAO	VNN1	5	0.643	0.1286
3HAO	RRAGB	6	0.555	0.0925
3HAO	ZBP1	8	0.704	0.088
3HAO	TRIM8	7	0.407	0.0581428571428571
RL10L	CCNL1	6	0.385	0.0641666666666667
RL10L	P2RY2	6	0.457	0.0761666666666667
RL10L	MECR	7	0.68	0.0971428571428572
RL10L	CD38	5	0.928	0.1856
RL10L	PNPO	12	0.902	0.0751666666666667
RL10L	LSM2	8	0.876	0.1095
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	TBX19	6	0.373	0.0621666666666667
RL10L	NSUN7	4	1.052	0.263
RL10L	NIT2	7	0.546	0.078
RL10L	CERS4	8	0.398	0.04975
RL10L	AEBP1	9	0.989	0.109888888888889
RL10L	TSR2	3	0.758	0.252666666666667
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	MYH9	6	0.456	0.076
RL10L	CHAD	9	0.948	0.105333333333333
RL10L	NEK7	6	0.829	0.138166666666667
RL10L	VNN1	6	0.499	0.0831666666666667
RL10L	RRAGB	6	0.981	0.1635
RL10L	ZBP1	5	0.361	0.0722
RL10L	TRIM8	6	0.332	0.0553333333333333
ADA1D	CCNL1	7	0.595	0.085
ADA1D	P2RY2	1	0.093	0.093
ADA1D	MECR	5	0.333	0.0666
ADA1D	CD38	4	0.726	0.1815
ADA1D	PNPO	7	0.482	0.0688571428571429
ADA1D	LSM2	5	0.721	0.1442
ADA1D	BAG4	4	0.243	0.06075
ADA1D	TBX19	4	0.575	0.14375
ADA1D	NSUN7	6	0.999	0.1665
ADA1D	NIT2	4	0.354	0.0885
ADA1D	CERS4	2	0.167	0.0835
ADA1D	AEBP1	8	0.802	0.10025
ADA1D	TSR2	6	0.594	0.099
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	MYH9	5	0.172	0.0344
ADA1D	CHAD	4	0.413	0.10325
ADA1D	NEK7	6	0.743	0.123833333333333
ADA1D	VNN1	4	0.561	0.14025
ADA1D	RRAGB	7	0.912	0.130285714285714
ADA1D	ZBP1	3	0.238	0.0793333333333333
ADA1D	TRIM8	6	0.238	0.0396666666666667
CANB2	CCNL1	9	0.851	0.0945555555555556
CANB2	P2RY2	2	0.276	0.138
CANB2	MECR	5	0.457	0.0914
CANB2	CD38	5	0.632	0.1264
CANB2	PNPO	7	0.606	0.0865714285714286
CANB2	LSM2	5	0.912	0.1824
CANB2	BAG4	5	0.361	0.0722
CANB2	TBX19	4	0.699	0.17475
CANB2	NSUN7	8	1.324	0.1655
CANB2	NIT2	7	0.472	0.0674285714285714
CANB2	CERS4	5	0.31	0.062
