source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	MMP15	8	0.773	0.096625
AURKB	COQ6	8	0.793	0.099125
AURKB	GNA15	5	0.193	0.0386
AURKB	IGJ	8	0.771	0.096375
AURKB	FOS	3	0.129	0.043
AURKB	SMG9	2	0.163	0.0815
AURKB	SCD5	5	0.38	0.076
AURKB	NOL8	4	0.457	0.11425
AURKB	IL32	6	0.523	0.0871666666666667
AURKB	BCR	4	0.072	0.018
AURKB	BIK	4	0.104	0.026
AURKB	IL12B	4	0.098	0.0245
AURKB	RAB3A	5	0.157	0.0314
AURKB	PPAT	5	0.624	0.1248
AURKB	SCG2	6	0.733	0.122166666666667
GNAT3	TLE4	6	0.984	0.164
GNAT3	DHDDS	7	0.707	0.101
GNAT3	GNL1	5	0.367	0.0734
GNAT3	MMP15	4	0.919	0.22975
GNAT3	COQ6	4	0.736	0.184
GNAT3	GNA15	2	0.168	0.084
GNAT3	IGJ	8	0.908	0.1135
GNAT3	FOS	5	0.344	0.0688
GNAT3	SMG9	7	0.413	0.059
GNAT3	SCD5	4	0.477	0.11925
GNAT3	NOL8	6	0.583	0.0971666666666667
GNAT3	IL32	5	0.675	0.135
GNAT3	BCR	4	0.222	0.0555
GNAT3	BIK	4	0.282	0.0705
GNAT3	IL12B	5	0.214	0.0428
GNAT3	RAB3A	6	0.361	0.0601666666666667
GNAT3	PPAT	8	0.705	0.088125
GNAT3	SCG2	4	0.766	0.1915
CA2D1	TLE4	4	0.525	0.13125
CA2D1	DHDDS	6	0.84	0.14
CA2D1	GNL1	7	0.551	0.0787142857142857
CA2D1	MMP15	4	0.669	0.16725
CA2D1	COQ6	6	0.92	0.153333333333333
CA2D1	GNA15	3	0.376	0.125333333333333
CA2D1	IGJ	6	0.695	0.115833333333333
CA2D1	FOS	4	0.477	0.11925
CA2D1	SMG9	6	0.67	0.111666666666667
CA2D1	SCD5	4	0.629	0.15725
CA2D1	NOL8	6	0.954	0.159
CA2D1	IL32	5	0.767	0.1534
CA2D1	BCR	2	0.301	0.1505
CA2D1	BIK	7	0.407	0.0581428571428571
CA2D1	IL12B	7	0.258	0.0368571428571429
CA2D1	RAB3A	9	0.415	0.0461111111111111
CA2D1	PPAT	4	0.703	0.17575
CA2D1	SCG2	4	0.951	0.23775
CAH4	TLE4	5	0.782	0.1564
CAH4	DHDDS	7	0.979	0.139857142857143
CAH4	GNL1	4	0.869	0.21725
CAH4	MMP15	5	0.967	0.1934
CAH4	COQ6	9	1.255	0.139444444444444
CAH4	GNA15	6	0.881	0.146833333333333
CAH4	IGJ	7	0.952	0.136
CAH4	FOS	5	0.975	0.195
CAH4	SMG9	7	0.876	0.125142857142857
CAH4	SCD5	6	1.036	0.172666666666667
CAH4	NOL8	7	1.083	0.154714285714286
CAH4	IL32	6	0.919	0.153166666666667
CAH4	BCR	4	0.561	0.14025
CAH4	BIK	7	0.836	0.119428571428571
CAH4	IL12B	3	0.409	0.136333333333333
CAH4	RAB3A	5	0.715	0.143
CAH4	PPAT	7	0.973	0.139
CAH4	SCG2	5	0.833	0.1666
AK1C1	TLE4	5	0.713	0.1426
AK1C1	DHDDS	4	0.88	0.22
AK1C1	GNL1	6	0.434	0.0723333333333333
AK1C1	MMP15	7	0.923	0.131857142857143
AK1C1	COQ6	5	0.803	0.1606
AK1C1	GNA15	4	0.481	0.12025
AK1C1	IGJ	7	0.883	0.126142857142857
AK1C1	FOS	3	0.555	0.185
AK1C1	SMG9	6	0.787	0.131166666666667
AK1C1	SCD5	5	0.806	0.1612
AK1C1	NOL8	7	0.911	0.130142857142857
AK1C1	IL32	4	0.915	0.22875
AK1C1	BCR	5	0.39	0.078
AK1C1	BIK	5	0.349	0.0698
AK1C1	IL12B	4	0.28	0.07
AK1C1	RAB3A	10	0.429	0.0429
AK1C1	PPAT	5	0.614	0.1228
AK1C1	SCG2	5	0.885	0.177
ROCK1	TLE4	6	0.964	0.160666666666667
ROCK1	DHDDS	5	0.939	0.1878
ROCK1	GNL1	5	0.404	0.0808
ROCK1	MMP15	5	0.899	0.1798
ROCK1	COQ6	6	1.154	0.192333333333333
ROCK1	GNA15	4	0.289	0.07225
ROCK1	IGJ	7	0.774	0.110571428571429
ROCK1	FOS	4	0.566	0.1415
ROCK1	SMG9	4	0.413	0.10325
ROCK1	SCD5	6	0.817	0.136166666666667
ROCK1	NOL8	7	0.796	0.113714285714286
ROCK1	IL32	5	0.612	0.1224
ROCK1	BCR	2	0.11	0.055
ROCK1	BIK	4	0.223	0.05575
ROCK1	IL12B	3	0.131	0.0436666666666667
ROCK1	RAB3A	5	0.289	0.0578
ROCK1	PPAT	5	0.789	0.1578
ROCK1	SCG2	4	0.964	0.241
CHLE	TLE4	5	0.731	0.1462
CHLE	DHDDS	5	0.93	0.186
CHLE	GNL1	4	0.285	0.07125
CHLE	MMP15	5	0.752	0.1504
CHLE	COQ6	3	0.654	0.218
CHLE	GNA15	3	0.172	0.0573333333333333
CHLE	IGJ	8	0.738	0.09225
CHLE	FOS	3	0.573	0.191
CHLE	SMG9	6	0.473	0.0788333333333333
CHLE	SCD5	2	0.276	0.138
CHLE	NOL8	7	0.704	0.100571428571429
CHLE	IL32	5	0.57	0.114
CHLE	BCR	7	0.146	0.0208571428571429
CHLE	BIK	3	0.2	0.0666666666666667
CHLE	IL12B	3	0.133	0.0443333333333333
CHLE	RAB3A	5	0.181	0.0362
CHLE	PPAT	4	0.679	0.16975
CHLE	SCG2	4	0.992	0.248
J3QK85	TLE4	4	0.364	0.091
J3QK85	DHDDS	6	0.573	0.0955
J3QK85	GNL1	5	0.288	0.0576
J3QK85	MMP15	6	0.693	0.1155
J3QK85	COQ6	8	0.849	0.106125
J3QK85	GNA15	2	0.117	0.0585
J3QK85	IGJ	7	0.78	0.111428571428571
J3QK85	FOS	2	0.129	0.0645
J3QK85	SMG9	4	0.3	0.075
J3QK85	SCD5	4	0.374	0.0935
J3QK85	NOL8	6	0.594	0.099
J3QK85	IL32	2	0.292	0.146
J3QK85	BCR	5	0.08	0.016
J3QK85	BIK	5	0.144	0.0288
J3QK85	IL12B	5	0.089	0.0178
J3QK85	RAB3A	5	0.18	0.036
J3QK85	PPAT	4	0.635	0.15875
J3QK85	SCG2	3	0.638	0.212666666666667
ZAP70	TLE4	5	0.846	0.1692
ZAP70	DHDDS	6	0.575	0.0958333333333333
ZAP70	GNL1	7	0.259	0.037
ZAP70	MMP15	6	0.589	0.0981666666666667
ZAP70	COQ6	8	0.851	0.106375
ZAP70	GNA15	3	0.132	0.044
ZAP70	IGJ	8	0.713	0.089125
ZAP70	FOS	2	0.102	0.051
ZAP70	SMG9	7	0.409	0.0584285714285714
ZAP70	SCD5	5	0.307	0.0614
ZAP70	NOL8	8	0.689	0.086125
ZAP70	IL32	4	0.708	0.177
ZAP70	BCR	2	0.021	0.0105
ZAP70	BIK	3	0.086	0.0286666666666667
ZAP70	IL12B	3	0.053	0.0176666666666667
ZAP70	RAB3A	6	0.166	0.0276666666666667
ZAP70	PPAT	6	0.652	0.108666666666667
ZAP70	SCG2	4	0.571	0.14275
UD14	TLE4	6	0.563	0.0938333333333333
UD14	DHDDS	3	0.965	0.321666666666667
UD14	GNL1	5	0.324	0.0648
UD14	MMP15	8	0.892	0.1115
UD14	COQ6	5	1.241	0.2482
UD14	GNA15	3	0.28	0.0933333333333333
UD14	IGJ	9	0.937	0.104111111111111
UD14	FOS	3	0.241	0.0803333333333333
UD14	SMG9	5	0.453	0.0906
UD14	SCD5	5	0.492	0.0984
UD14	NOL8	7	0.747	0.106714285714286
UD14	IL32	5	0.521	0.1042
UD14	BCR	4	0.28	0.07
UD14	BIK	4	0.239	0.05975
UD14	IL12B	3	0.17	0.0566666666666667
UD14	RAB3A	9	0.319	0.0354444444444444
UD14	PPAT	5	0.547	0.1094
UD14	SCG2	3	0.639	0.213
S12A2	TLE4	4	0.48	0.12
S12A2	DHDDS	8	0.67	0.08375
S12A2	GNL1	7	0.457	0.0652857142857143
S12A2	MMP15	6	0.809	0.134833333333333
S12A2	COQ6	10	0.946	0.0946
S12A2	GNA15	4	0.307	0.07675
S12A2	IGJ	8	0.853	0.106625
S12A2	FOS	2	0.208	0.104
S12A2	SMG9	4	0.376	0.094
S12A2	SCD5	4	0.459	0.11475
S12A2	NOL8	6	0.67	0.111666666666667
S12A2	IL32	4	0.559	0.13975
S12A2	BCR	4	0.244	0.061
S12A2	BIK	6	0.257	0.0428333333333333
S12A2	IL12B	3	0.246	0.082
S12A2	RAB3A	6	0.316	0.0526666666666667
S12A2	PPAT	4	0.786	0.1965
S12A2	SCG2	4	0.769	0.19225
EST1A	TLE4	7	0.801	0.114428571428571
EST1A	DHDDS	6	0.997	0.166166666666667
EST1A	GNL1	2	0.127	0.0635
EST1A	MMP15	6	0.858	0.143
EST1A	COQ6	4	0.721	0.18025
EST1A	GNA15	4	0.336	0.084
EST1A	IGJ	7	0.821	0.117285714285714
EST1A	FOS	5	0.643	0.1286
EST1A	SMG9	2	0.012	0.006
EST1A	SCD5	7	0.894	0.127714285714286
EST1A	NOL8	4	0.479	0.11975
EST1A	IL32	6	0.721	0.120166666666667
EST1A	BCR	4	0.165	0.04125
EST1A	BIK	4	0.267	0.06675
EST1A	IL12B	6	0.135	0.0225
EST1A	RAB3A	9	0.204	0.0226666666666667
EST1A	PPAT	5	0.746	0.1492
EST1A	SCG2	5	0.997	0.1994
VKOR1	TLE4	6	0.85	0.141666666666667
VKOR1	DHDDS	6	0.746	0.124333333333333
VKOR1	GNL1	7	0.688	0.0982857142857143
VKOR1	MMP15	3	0.868	0.289333333333333
VKOR1	COQ6	8	1.022	0.12775
VKOR1	GNA15	5	0.657	0.1314
VKOR1	IGJ	7	0.807	0.115285714285714
VKOR1	FOS	6	0.997	0.166166666666667
VKOR1	SMG9	5	0.703	0.1406
VKOR1	SCD5	5	0.78	0.156
VKOR1	NOL8	7	0.997	0.142428571428571
VKOR1	IL32	5	0.771	0.1542
VKOR1	BCR	5	0.566	0.1132
VKOR1	BIK	6	0.603	0.1005
VKOR1	IL12B	4	0.448	0.112
VKOR1	RAB3A	7	0.664	0.0948571428571429
VKOR1	PPAT	6	0.958	0.159666666666667
VKOR1	SCG2	9	0.892	0.0991111111111111
XDH	TLE4	4	0.947	0.23675
XDH	DHDDS	4	0.987	0.24675
XDH	GNL1	4	0.456	0.114
XDH	MMP15	6	0.999	0.1665
XDH	COQ6	4	0.991	0.24775
XDH	GNA15	4	0.596	0.149
XDH	IGJ	4	0.642	0.1605
XDH	FOS	4	0.631	0.15775
XDH	SMG9	4	0.719	0.17975
XDH	SCD5	4	0.775	0.19375
XDH	NOL8	6	0.865	0.144166666666667
XDH	IL32	3	0.868	0.289333333333333
XDH	BCR	8	0.57	0.07125
XDH	BIK	4	0.537	0.13425
XDH	IL12B	6	0.224	0.0373333333333333
XDH	RAB3A	5	0.576	0.1152
XDH	PPAT	5	0.363	0.0726
XDH	SCG2	6	0.977	0.162833333333333
ACHB4	TLE4	4	0.48	0.12
ACHB4	DHDDS	8	0.67	0.08375
ACHB4	GNL1	5	0.456	0.0912
ACHB4	MMP15	6	0.809	0.134833333333333
ACHB4	COQ6	10	0.946	0.0946
ACHB4	GNA15	4	0.307	0.07675
ACHB4	IGJ	8	0.853	0.106625
ACHB4	FOS	2	0.208	0.104
ACHB4	SMG9	4	0.376	0.094
ACHB4	SCD5	4	0.459	0.11475
ACHB4	NOL8	6	0.67	0.111666666666667
ACHB4	IL32	4	0.559	0.13975
ACHB4	BCR	4	0.244	0.061
ACHB4	BIK	6	0.257	0.0428333333333333
ACHB4	IL12B	3	0.246	0.082
ACHB4	RAB3A	6	0.316	0.0526666666666667
ACHB4	PPAT	4	0.786	0.1965
ACHB4	SCG2	4	0.769	0.19225
RLP24	TLE4	5	0.859	0.1718
RLP24	DHDDS	7	0.981	0.140142857142857
RLP24	GNL1	3	0.301	0.100333333333333
RLP24	MMP15	8	0.912	0.114
RLP24	COQ6	6	0.775	0.129166666666667
RLP24	GNA15	6	0.39	0.065
RLP24	IGJ	9	0.875	0.0972222222222222
RLP24	FOS	4	0.667	0.16675
RLP24	SMG9	2	0.2	0.1
RLP24	SCD5	6	0.918	0.153
RLP24	NOL8	2	0.177	0.0885
RLP24	IL32	5	0.938	0.1876
RLP24	BCR	3	0.199	0.0663333333333333
RLP24	BIK	6	0.321	0.0535
RLP24	IL12B	5	0.169	0.0338
RLP24	RAB3A	8	0.238	0.02975
RLP24	PPAT	5	0.783	0.1566
RLP24	SCG2	5	0.594	0.1188
EDN1	TLE4	2	0.201	0.1005
EDN1	DHDDS	5	0.482	0.0964
EDN1	GNL1	4	0.25	0.0625
EDN1	MMP15	4	0.53	0.1325
EDN1	COQ6	7	0.758	0.108285714285714
EDN1	GNA15	1	0.088	0.088
EDN1	IGJ	7	0.671	0.0958571428571429
EDN1	FOS	1	0.009	0.009
EDN1	SMG9	3	0.187	0.0623333333333333
EDN1	SCD5	3	0.26	0.0866666666666667
EDN1	NOL8	5	0.481	0.0962
EDN1	IL32	2	0.28	0.14
EDN1	BCR	3	0.065	0.0216666666666667
EDN1	BIK	4	0.074	0.0185
EDN1	IL12B	3	0.058	0.0193333333333333
EDN1	RAB3A	5	0.117	0.0234
EDN1	PPAT	3	0.587	0.195666666666667
EDN1	SCG2	2	0.501	0.2505
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	DHDDS	7	0.948	0.135428571428571
GBRB3	GNL1	7	0.539	0.077
GBRB3	MMP15	7	0.972	0.138857142857143
GBRB3	COQ6	6	1.097	0.182833333333333
GBRB3	GNA15	3	0.544	0.181333333333333
GBRB3	IGJ	7	0.591	0.0844285714285714
GBRB3	FOS	3	0.475	0.158333333333333
GBRB3	SMG9	4	0.609	0.15225
GBRB3	SCD5	5	0.726	0.1452
GBRB3	NOL8	4	0.892	0.223
GBRB3	IL32	4	0.797	0.19925
GBRB3	BCR	7	0.545	0.0778571428571429
GBRB3	BIK	6	0.462	0.077
GBRB3	IL12B	5	0.267	0.0534
GBRB3	RAB3A	6	0.538	0.0896666666666667
GBRB3	PPAT	6	0.792	0.132
GBRB3	SCG2	7	0.955	0.136428571428571
TKT	TLE4	6	0.72	0.12
TKT	DHDDS	6	0.993	0.1655
TKT	GNL1	4	0.328	0.082
TKT	MMP15	4	0.615	0.15375
TKT	COQ6	4	0.717	0.17925
TKT	GNA15	3	0.213	0.071
TKT	IGJ	9	0.917	0.101888888888889
TKT	FOS	4	0.327	0.08175
TKT	SMG9	5	0.433	0.0866
TKT	SCD5	5	0.51	0.102
TKT	NOL8	6	0.72	0.12
TKT	IL32	4	0.496	0.124
TKT	BCR	4	0.295	0.07375
TKT	BIK	4	0.263	0.06575
TKT	IL12B	4	0.155	0.03875
TKT	RAB3A	9	0.343	0.0381111111111111
TKT	PPAT	5	0.742	0.1484
TKT	SCG2	6	0.835	0.139166666666667
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	DHDDS	6	0.591	0.0985
NEU2	GNL1	5	0.378	0.0756
NEU2	MMP15	5	0.996	0.1992
NEU2	COQ6	4	0.747	0.18675
NEU2	GNA15	2	0.215	0.1075
NEU2	IGJ	8	0.802	0.10025
NEU2	FOS	2	0.147	0.0735
NEU2	SMG9	4	0.318	0.0795
NEU2	SCD5	4	0.395	0.09875
NEU2	NOL8	6	0.612	0.102
NEU2	IL32	2	0.31	0.155
NEU2	BCR	5	0.194	0.0388
NEU2	BIK	4	0.178	0.0445
NEU2	IL12B	3	0.132	0.044
NEU2	RAB3A	4	0.234	0.0585
NEU2	PPAT	5	0.664	0.1328
NEU2	SCG2	5	0.719	0.1438
3HAO	TLE4	4	0.94	0.235
3HAO	DHDDS	5	0.677	0.1354
3HAO	GNL1	4	0.507	0.12675
3HAO	MMP15	4	0.987	0.24675
3HAO	COQ6	5	0.988	0.1976
3HAO	GNA15	6	0.749	0.124833333333333
3HAO	IGJ	4	0.693	0.17325
3HAO	FOS	5	0.844	0.1688
3HAO	SMG9	8	0.796	0.0995
3HAO	SCD5	5	1.052	0.2104
3HAO	NOL8	6	0.839	0.139833333333333
3HAO	IL32	8	0.999	0.124875
3HAO	BCR	5	0.575	0.115
3HAO	BIK	5	0.534	0.1068
3HAO	IL12B	6	0.275	0.0458333333333333
3HAO	RAB3A	3	0.594	0.198
3HAO	PPAT	4	0.557	0.13925
3HAO	SCG2	5	0.982	0.1964
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	DHDDS	6	0.533	0.0888333333333333
RL10L	GNL1	4	0.396	0.099
RL10L	MMP15	8	0.981	0.122625
RL10L	COQ6	6	0.844	0.140666666666667
RL10L	GNA15	6	0.459	0.0765
RL10L	IGJ	9	0.944	0.104888888888889
RL10L	FOS	6	0.707	0.117833333333333
RL10L	SMG9	2	0.284	0.142
RL10L	SCD5	8	0.958	0.11975
RL10L	NOL8	4	0.575	0.14375
RL10L	IL32	4	0.962	0.2405
RL10L	BCR	4	0.303	0.07575
RL10L	BIK	6	0.39	0.065
RL10L	IL12B	6	0.273	0.0455
RL10L	RAB3A	9	0.342	0.038
RL10L	PPAT	7	0.869	0.124142857142857
RL10L	SCG2	5	0.663	0.1326
ADA1D	TLE4	3	0.287	0.0956666666666667
ADA1D	DHDDS	6	0.568	0.0946666666666667
ADA1D	GNL1	4	0.283	0.07075
ADA1D	MMP15	4	0.535	0.13375
ADA1D	COQ6	8	0.844	0.1055
ADA1D	GNA15	1	0.069	0.069
ADA1D	IGJ	8	0.757	0.094625
ADA1D	FOS	2	0.095	0.0475
ADA1D	SMG9	4	0.273	0.06825
ADA1D	SCD5	4	0.346	0.0865
ADA1D	NOL8	6	0.564	0.094
ADA1D	IL32	3	0.366	0.122
ADA1D	BCR	3	0.116	0.0386666666666667
ADA1D	BIK	5	0.16	0.032
ADA1D	IL12B	4	0.144	0.036
ADA1D	RAB3A	6	0.203	0.0338333333333333
ADA1D	PPAT	4	0.673	0.16825
ADA1D	SCG2	2	0.534	0.267
CANB2	TLE4	5	0.624	0.1248
CANB2	DHDDS	6	0.692	0.115333333333333
CANB2	GNL1	7	0.401	0.0572857142857143
CANB2	MMP15	7	0.953	0.136142857142857
CANB2	COQ6	8	0.968	0.121
CANB2	GNA15	2	0.283	0.1415
CANB2	IGJ	9	0.973	0.108111111111111
CANB2	FOS	2	0.219	0.1095
CANB2	SMG9	5	0.489	0.0978
CANB2	SCD5	4	0.47	0.1175
CANB2	NOL8	7	0.783	0.111857142857143
CANB2	IL32	3	0.481	0.160333333333333
CANB2	BCR	4	0.147	0.03675
CANB2	BIK	4	0.211	0.05275
CANB2	IL12B	4	0.165	0.04125
CANB2	RAB3A	7	0.326	0.0465714285714286
CANB2	PPAT	5	0.712	0.1424
CANB2	SCG2	6	0.89	0.148333333333333
KAP3	TLE4	4	0.382	0.0955
KAP3	DHDDS	6	0.658	0.109666666666667
KAP3	GNL1	4	0.361	0.09025
KAP3	MMP15	8	0.913	0.114125
KAP3	COQ6	8	0.934	0.11675
KAP3	GNA15	3	0.201	0.067
KAP3	IGJ	9	0.859	0.0954444444444444
KAP3	FOS	6	0.266	0.0443333333333333
KAP3	SMG9	2	0.202	0.101
KAP3	SCD5	4	0.447	0.11175
KAP3	NOL8	5	0.534	0.1068
KAP3	IL32	6	0.663	0.1105
KAP3	BCR	2	0.177	0.0885
KAP3	BIK	4	0.167	0.04175
KAP3	IL12B	6	0.202	0.0336666666666667
KAP3	RAB3A	6	0.282	0.047
KAP3	PPAT	5	0.624	0.1248
KAP3	SCG2	4	0.769	0.19225
PANX1	TLE4	5	0.371	0.0742
PANX1	DHDDS	7	0.561	0.0801428571428572
PANX1	GNL1	3	0.302	0.100666666666667
PANX1	MMP15	7	0.7	0.1
PANX1	COQ6	9	0.837	0.093
PANX1	GNA15	2	0.187	0.0935
PANX1	IGJ	8	0.745	0.093125
PANX1	FOS	4	0.166	0.0415
PANX1	SMG9	4	0.261	0.06525
PANX1	SCD5	4	0.338	0.0845
PANX1	NOL8	6	0.555	0.0925
PANX1	IL32	4	0.329	0.08225
PANX1	BCR	4	0.124	0.031
PANX1	BIK	5	0.148	0.0296
PANX1	IL12B	5	0.166	0.0332
PANX1	RAB3A	6	0.222	0.037
PANX1	PPAT	7	0.683	0.0975714285714286
PANX1	SCG2	6	0.664	0.110666666666667
ST2A1	TLE4	4	0.307	0.07675
ST2A1	DHDDS	4	0.516	0.129
ST2A1	GNL1	7	0.374	0.0534285714285714
ST2A1	MMP15	8	0.838	0.10475
ST2A1	COQ6	6	0.792	0.132
ST2A1	GNA15	3	0.192	0.064
ST2A1	IGJ	8	0.836	0.1045
ST2A1	FOS	5	0.211	0.0422
ST2A1	SMG9	6	0.45	0.075
ST2A1	SCD5	7	0.462	0.066
ST2A1	NOL8	7	0.724	0.103428571428571
ST2A1	IL32	6	0.588	0.098
ST2A1	BCR	7	0.166	0.0237142857142857
ST2A1	BIK	6	0.211	0.0351666666666667
ST2A1	IL12B	4	0.163	0.04075
ST2A1	RAB3A	5	0.201	0.0402
ST2A1	PPAT	3	0.543	0.181
ST2A1	SCG2	6	0.798	0.133
UPP2	TLE4	5	0.843	0.1686
UPP2	DHDDS	9	0.956	0.106222222222222
UPP2	GNL1	6	0.467	0.0778333333333333
UPP2	MMP15	7	0.875	0.125
UPP2	COQ6	5	0.836	0.1672
UPP2	GNA15	4	0.382	0.0955
UPP2	IGJ	7	0.627	0.0895714285714286
UPP2	FOS	7	0.593	0.0847142857142857
UPP2	SMG9	4	0.801	0.20025
UPP2	SCD5	7	0.745	0.106428571428571
UPP2	NOL8	4	0.484	0.121
UPP2	IL32	7	0.859	0.122714285714286
UPP2	BCR	6	0.406	0.0676666666666667
UPP2	BIK	5	0.382	0.0764
UPP2	IL12B	6	0.295	0.0491666666666667
UPP2	RAB3A	5	0.436	0.0872
UPP2	PPAT	4	0.404	0.101
UPP2	SCG2	6	0.931	0.155166666666667
AK1D1	TLE4	7	0.667	0.0952857142857143
AK1D1	DHDDS	2	0.864	0.432
AK1D1	GNL1	6	0.425	0.0708333333333333
AK1D1	MMP15	9	0.996	0.110666666666667
AK1D1	COQ6	5	0.794	0.1588
AK1D1	GNA15	3	0.28	0.0933333333333333
AK1D1	IGJ	9	0.837	0.093
AK1D1	FOS	3	0.241	0.0803333333333333
AK1D1	SMG9	6	0.557	0.0928333333333333
AK1D1	SCD5	5	0.492	0.0984
AK1D1	NOL8	8	0.851	0.106375
AK1D1	IL32	6	0.625	0.104166666666667
AK1D1	BCR	7	0.311	0.0444285714285714
AK1D1	BIK	5	0.34	0.068
AK1D1	IL12B	4	0.271	0.06775
AK1D1	RAB3A	7	0.349	0.0498571428571429
AK1D1	PPAT	6	0.651	0.1085
AK1D1	SCG2	3	0.639	0.213
CAC1A	TLE4	6	0.963	0.1605
CAC1A	DHDDS	6	0.84	0.14
CAC1A	GNL1	6	0.469	0.0781666666666667
CAC1A	MMP15	5	0.999	0.1998
