source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	GNL3L	6	0.637	0.106166666666667
GNAT3	CAPG	6	0.871	0.145166666666667
GNAT3	CIDEC	3	0.298	0.0993333333333333
GNAT3	CNTN5	5	0.574	0.1148
GNAT3	PPM1G	6	0.375	0.0625
GNAT3	LGR4	4	0.457	0.11425
GNAT3	RFXAP	5	0.688	0.1376
CA2D1	RSRC1	7	0.838	0.119714285714286
CA2D1	BORA	5	0.728	0.1456
CA2D1	KDM5D	7	0.808	0.115428571428571
CA2D1	ECM2	7	0.865	0.123571428571429
CA2D1	REG1A	9	0.578	0.0642222222222222
CA2D1	ASCC1	6	0.691	0.115166666666667
CA2D1	WDR11	7	0.816	0.116571428571429
CA2D1	IRF1	6	0.378	0.063
CA2D1	GNL3L	6	0.83	0.138333333333333
CA2D1	CAPG	6	0.762	0.127
CA2D1	CIDEC	5	0.482	0.0964
CA2D1	CNTN5	4	0.707	0.17675
CA2D1	PPM1G	5	0.522	0.1044
CA2D1	LGR4	5	0.621	0.1242
CA2D1	RFXAP	3	0.821	0.273666666666667
CAH4	RSRC1	7	0.979	0.139857142857143
CAH4	BORA	8	0.959	0.119875
CAH4	KDM5D	9	0.956	0.106222222222222
CAH4	ECM2	4	0.863	0.21575
CAH4	REG1A	7	0.753	0.107571428571429
CAH4	ASCC1	5	0.831	0.1662
CAH4	WDR11	4	0.886	0.2215
CAH4	IRF1	5	0.769	0.1538
CAH4	GNL3L	8	0.949	0.118625
CAH4	CAPG	5	0.86	0.172
CAH4	CIDEC	6	0.852	0.142
CAH4	CNTN5	4	0.481	0.12025
CAH4	PPM1G	4	0.721	0.18025
CAH4	LGR4	4	0.955	0.23875
CAH4	RFXAP	4	0.878	0.2195
AK1C1	RSRC1	6	0.969	0.1615
AK1C1	BORA	7	0.94	0.134285714285714
AK1C1	KDM5D	6	0.847	0.141166666666667
AK1C1	ECM2	8	0.883	0.110375
AK1C1	REG1A	5	0.512	0.1024
AK1C1	ASCC1	6	0.828	0.138
AK1C1	WDR11	5	0.856	0.1712
AK1C1	IRF1	6	0.447	0.0745
AK1C1	GNL3L	5	0.713	0.1426
AK1C1	CAPG	7	0.965	0.137857142857143
AK1C1	CIDEC	4	0.365	0.09125
AK1C1	CNTN5	5	0.919	0.1838
AK1C1	PPM1G	6	0.734	0.122333333333333
AK1C1	LGR4	5	0.625	0.125
AK1C1	RFXAP	6	0.856	0.142666666666667
ROCK1	RSRC1	5	0.839	0.1678
ROCK1	BORA	5	0.963	0.1926
ROCK1	KDM5D	4	0.786	0.1965
ROCK1	ECM2	7	0.779	0.111285714285714
ROCK1	REG1A	6	0.414	0.069
ROCK1	ASCC1	4	0.632	0.158
ROCK1	WDR11	4	0.632	0.158
ROCK1	IRF1	4	0.207	0.05175
ROCK1	GNL3L	6	0.692	0.115333333333333
ROCK1	CAPG	5	0.957	0.1914
ROCK1	CIDEC	5	0.344	0.0688
ROCK1	CNTN5	5	0.694	0.1388
ROCK1	PPM1G	5	0.757	0.1514
ROCK1	LGR4	4	0.51	0.1275
ROCK1	RFXAP	5	0.741	0.1482
CHLE	RSRC1	4	0.621	0.15525
CHLE	BORA	6	0.319	0.0531666666666667
CHLE	KDM5D	6	0.592	0.0986666666666667
CHLE	ECM2	4	0.739	0.18475
CHLE	REG1A	4	0.365	0.09125
CHLE	ASCC1	4	0.48	0.12
CHLE	WDR11	7	0.619	0.0884285714285714
CHLE	IRF1	6	0.181	0.0301666666666667
CHLE	GNL3L	3	0.564	0.188
CHLE	CAPG	6	0.54	0.09
CHLE	CIDEC	2	0.216	0.108
CHLE	CNTN5	3	0.49	0.163333333333333
CHLE	PPM1G	4	0.524	0.131
CHLE	LGR4	3	0.277	0.0923333333333333
CHLE	RFXAP	4	0.508	0.127
J3QK85	RSRC1	6	0.45	0.075
J3QK85	BORA	6	0.516	0.086
J3QK85	KDM5D	6	0.418	0.0696666666666667
J3QK85	ECM2	7	0.689	0.0984285714285714
J3QK85	REG1A	6	0.324	0.054
J3QK85	ASCC1	4	0.428	0.107
J3QK85	WDR11	5	0.553	0.1106
J3QK85	IRF1	4	0.115	0.02875
J3QK85	GNL3L	3	0.538	0.179333333333333
J3QK85	CAPG	4	0.712	0.178
J3QK85	CIDEC	3	0.219	0.073
J3QK85	CNTN5	4	0.467	0.11675
J3QK85	PPM1G	4	0.23	0.0575
J3QK85	LGR4	3	0.329	0.109666666666667
J3QK85	RFXAP	4	0.56	0.14
ZAP70	RSRC1	5	0.606	0.1212
ZAP70	BORA	4	0.723	0.18075
ZAP70	KDM5D	7	0.577	0.0824285714285714
ZAP70	ECM2	7	0.681	0.0972857142857143
ZAP70	REG1A	6	0.316	0.0526666666666667
ZAP70	ASCC1	6	0.445	0.0741666666666667
ZAP70	WDR11	3	0.495	0.165
ZAP70	IRF1	4	0.099	0.02475
ZAP70	GNL3L	6	0.538	0.0896666666666667
ZAP70	CAPG	6	0.857	0.142833333333333
ZAP70	CIDEC	5	0.19	0.038
ZAP70	CNTN5	4	0.649	0.16225
ZAP70	PPM1G	4	0.394	0.0985
ZAP70	LGR4	4	0.262	0.0655
ZAP70	RFXAP	5	0.493	0.0986
UD14	RSRC1	7	0.603	0.0861428571428571
UD14	BORA	7	0.685	0.0978571428571429
UD14	KDM5D	7	0.571	0.0815714285714286
UD14	ECM2	6	0.789	0.1315
UD14	REG1A	4	0.402	0.1005
UD14	ASCC1	4	0.617	0.15425
UD14	WDR11	4	0.746	0.1865
UD14	IRF1	5	0.266	0.0532
UD14	GNL3L	4	0.603	0.15075
UD14	CAPG	9	0.831	0.0923333333333333
UD14	CIDEC	3	0.255	0.085
UD14	CNTN5	6	0.631	0.105166666666667
UD14	PPM1G	6	0.41	0.0683333333333333
UD14	LGR4	5	0.445	0.089
UD14	RFXAP	6	0.676	0.112666666666667
S12A2	RSRC1	6	0.526	0.0876666666666667
S12A2	BORA	6	0.632	0.105333333333333
S12A2	KDM5D	6	0.494	0.0823333333333333
S12A2	ECM2	4	0.854	0.2135
S12A2	REG1A	4	0.478	0.1195
S12A2	ASCC1	5	0.615	0.123
S12A2	WDR11	6	0.729	0.1215
S12A2	IRF1	4	0.233	0.05825
S12A2	GNL3L	5	0.635	0.127
S12A2	CAPG	6	0.809	0.134833333333333
S12A2	CIDEC	5	0.388	0.0776
S12A2	CNTN5	5	0.549	0.1098
S12A2	PPM1G	6	0.327	0.0545
S12A2	LGR4	4	0.412	0.103
S12A2	RFXAP	5	0.643	0.1286
EST1A	RSRC1	2	0.336	0.168
EST1A	BORA	5	0.912	0.1824
EST1A	KDM5D	4	0.303	0.07575
EST1A	ECM2	7	0.713	0.101857142857143
EST1A	REG1A	7	0.367	0.0524285714285714
EST1A	ASCC1	6	0.711	0.1185
EST1A	WDR11	5	0.741	0.1482
EST1A	IRF1	5	0.222	0.0444
EST1A	GNL3L	2	0.219	0.1095
EST1A	CAPG	4	0.582	0.1455
EST1A	CIDEC	3	0.283	0.0943333333333333
EST1A	CNTN5	4	0.557	0.13925
EST1A	PPM1G	2	0.436	0.218
EST1A	LGR4	5	0.607	0.1214
EST1A	RFXAP	6	0.838	0.139666666666667
VKOR1	RSRC1	7	0.853	0.121857142857143
VKOR1	BORA	7	0.935	0.133571428571429
VKOR1	KDM5D	7	0.821	0.117285714285714
VKOR1	ECM2	5	1.053	0.2106
VKOR1	REG1A	6	0.766	0.127666666666667
VKOR1	ASCC1	6	0.965	0.160833333333333
VKOR1	WDR11	7	1.063	0.151857142857143
VKOR1	IRF1	5	0.566	0.1132
VKOR1	GNL3L	6	0.967	0.161166666666667
VKOR1	CAPG	7	0.968	0.138285714285714
VKOR1	CIDEC	5	0.619	0.1238
VKOR1	CNTN5	6	0.881	0.146833333333333
VKOR1	PPM1G	7	0.994	0.142
VKOR1	LGR4	5	0.762	0.1524
VKOR1	RFXAP	6	0.993	0.1655
XDH	RSRC1	6	0.869	0.144833333333333
XDH	BORA	5	0.882	0.1764
XDH	KDM5D	6	0.837	0.1395
XDH	ECM2	7	0.877	0.125285714285714
XDH	REG1A	5	0.702	0.1404
XDH	ASCC1	5	0.904	0.1808
XDH	WDR11	4	0.966	0.2415
XDH	IRF1	3	0.569	0.189666666666667
XDH	GNL3L	5	0.863	0.1726
XDH	CAPG	8	0.948	0.1185
XDH	CIDEC	3	0.553	0.184333333333333
XDH	CNTN5	5	0.897	0.1794
XDH	PPM1G	5	0.676	0.1352
XDH	LGR4	4	0.701	0.17525
XDH	RFXAP	5	0.932	0.1864
ACHB4	RSRC1	6	0.526	0.0876666666666667
ACHB4	BORA	6	0.632	0.105333333333333
ACHB4	KDM5D	6	0.494	0.0823333333333333
ACHB4	ECM2	6	0.862	0.143666666666667
ACHB4	REG1A	4	0.478	0.1195
ACHB4	ASCC1	5	0.615	0.123
ACHB4	WDR11	6	0.729	0.1215
ACHB4	IRF1	4	0.233	0.05825
ACHB4	GNL3L	5	0.635	0.127
ACHB4	CAPG	6	0.809	0.134833333333333
ACHB4	CIDEC	5	0.388	0.0776
ACHB4	CNTN5	5	0.549	0.1098
ACHB4	PPM1G	6	0.327	0.0545
ACHB4	LGR4	4	0.412	0.103
ACHB4	RFXAP	5	0.643	0.1286
RLP24	RSRC1	3	0.338	0.112666666666667
RLP24	BORA	6	0.46	0.0766666666666667
RLP24	KDM5D	4	0.311	0.07775
RLP24	ECM2	6	0.747	0.1245
RLP24	REG1A	6	0.401	0.0668333333333333
RLP24	ASCC1	4	0.725	0.18125
RLP24	WDR11	7	0.795	0.113571428571429
RLP24	IRF1	4	0.256	0.064
RLP24	GNL3L	2	0.218	0.109
RLP24	CAPG	6	0.636	0.106
RLP24	CIDEC	5	0.337	0.0674
RLP24	CNTN5	5	0.743	0.1486
RLP24	PPM1G	4	0.588	0.147
RLP24	LGR4	3	0.522	0.174
RLP24	RFXAP	4	0.753	0.18825
EDN1	RSRC1	5	0.337	0.0674
EDN1	BORA	4	0.353	0.08825
EDN1	KDM5D	5	0.305	0.061
EDN1	ECM2	5	0.663	0.1326
EDN1	REG1A	4	0.951	0.23775
EDN1	ASCC1	4	0.416	0.104
EDN1	WDR11	5	0.547	0.1094
EDN1	IRF1	3	0.034	0.0113333333333333
EDN1	GNL3L	3	0.452	0.150666666666667
EDN1	CAPG	4	0.626	0.1565
EDN1	CIDEC	3	0.193	0.0643333333333333
EDN1	CNTN5	4	0.365	0.09125
EDN1	PPM1G	4	0.144	0.036
EDN1	LGR4	3	0.213	0.071
EDN1	RFXAP	4	0.444	0.111
GBRB3	RSRC1	2	0.75	0.375
GBRB3	BORA	5	0.988	0.1976
GBRB3	KDM5D	5	0.724	0.1448
GBRB3	ECM2	7	0.854	0.122
GBRB3	REG1A	8	0.602	0.07525
GBRB3	ASCC1	6	0.882	0.147
GBRB3	WDR11	7	0.861	0.123
GBRB3	IRF1	5	0.5	0.1
GBRB3	GNL3L	4	0.862	0.2155
GBRB3	CAPG	6	0.869	0.144833333333333
GBRB3	CIDEC	5	0.659	0.1318
GBRB3	CNTN5	6	0.972	0.162
GBRB3	PPM1G	6	0.735	0.1225
GBRB3	LGR4	5	0.679	0.1358
GBRB3	RFXAP	6	0.91	0.151666666666667
TKT	RSRC1	7	0.583	0.0832857142857143
TKT	BORA	6	0.664	0.110666666666667
TKT	KDM5D	7	0.551	0.0787142857142857
TKT	ECM2	6	0.766	0.127666666666667
TKT	REG1A	5	0.428	0.0856
TKT	ASCC1	6	0.695	0.115833333333333
TKT	WDR11	4	0.77	0.1925
TKT	IRF1	5	0.296	0.0592
TKT	GNL3L	4	0.627	0.15675
TKT	CAPG	6	0.796	0.132666666666667
TKT	CIDEC	3	0.279	0.093
TKT	CNTN5	4	0.597	0.14925
TKT	PPM1G	6	0.39	0.065
TKT	LGR4	5	0.492	0.0984
TKT	RFXAP	6	0.723	0.1205
NEU2	RSRC1	6	0.468	0.078
NEU2	BORA	6	0.653	0.108833333333333
NEU2	KDM5D	6	0.436	0.0726666666666667
NEU2	ECM2	6	0.751	0.125166666666667
NEU2	REG1A	4	0.364	0.091
NEU2	ASCC1	5	0.554	0.1108
NEU2	WDR11	6	0.678	0.113
NEU2	IRF1	4	0.172	0.043
NEU2	GNL3L	3	0.556	0.185333333333333
NEU2	CAPG	4	0.73	0.1825
NEU2	CIDEC	3	0.309	0.103
NEU2	CNTN5	2	0.46	0.23
NEU2	PPM1G	4	0.248	0.062
NEU2	LGR4	4	0.351	0.08775
NEU2	RFXAP	5	0.582	0.1164
3HAO	RSRC1	6	0.937	0.156166666666667
3HAO	BORA	7	0.929	0.132714285714286
3HAO	KDM5D	9	0.911	0.101222222222222
3HAO	ECM2	5	0.994	0.1988
3HAO	REG1A	6	0.699	0.1165
3HAO	ASCC1	6	0.855	0.1425
3HAO	WDR11	4	1.017	0.25425
3HAO	IRF1	6	0.632	0.105333333333333
3HAO	GNL3L	6	0.893	0.148833333333333
3HAO	CAPG	6	0.94	0.156666666666667
3HAO	CIDEC	4	0.55	0.1375
3HAO	CNTN5	5	0.824	0.1648
3HAO	PPM1G	6	0.631	0.105166666666667
3HAO	LGR4	6	0.963	0.1605
3HAO	RFXAP	6	0.869	0.144833333333333
RL10L	RSRC1	3	0.431	0.143666666666667
RL10L	BORA	5	0.571	0.1142
RL10L	KDM5D	3	0.392	0.130666666666667
RL10L	ECM2	7	0.851	0.121571428571429
RL10L	REG1A	7	0.505	0.0721428571428571
RL10L	ASCC1	8	0.834	0.10425
RL10L	WDR11	7	0.864	0.123428571428571
RL10L	IRF1	5	0.36	0.072
RL10L	GNL3L	2	0.579	0.2895
RL10L	CAPG	6	0.705	0.1175
RL10L	CIDEC	5	0.406	0.0812
RL10L	CNTN5	8	0.785	0.098125
RL10L	PPM1G	4	0.735	0.18375
RL10L	LGR4	7	0.765	0.109285714285714
RL10L	RFXAP	8	0.996	0.1245
ADA1D	RSRC1	6	0.423	0.0705
ADA1D	BORA	5	0.439	0.0878
ADA1D	KDM5D	6	0.391	0.0651666666666667
ADA1D	ECM2	6	0.749	0.124833333333333
ADA1D	REG1A	5	0.376	0.0752
ADA1D	ASCC1	5	0.502	0.1004
ADA1D	WDR11	4	0.601	0.15025
ADA1D	IRF1	4	0.12	0.03
ADA1D	GNL3L	4	0.538	0.1345
ADA1D	CAPG	5	0.712	0.1424
ADA1D	CIDEC	4	0.26	0.065
ADA1D	CNTN5	5	0.451	0.0902
ADA1D	PPM1G	5	0.23	0.046
ADA1D	LGR4	4	0.299	0.07475
ADA1D	RFXAP	5	0.53	0.106
CANB2	RSRC1	7	0.639	0.0912857142857143
CANB2	BORA	7	0.776	0.110857142857143
CANB2	KDM5D	7	0.607	0.0867142857142857
CANB2	ECM2	6	0.79	0.131666666666667
CANB2	REG1A	7	0.441	0.063
CANB2	ASCC1	5	0.626	0.1252
CANB2	WDR11	4	0.607	0.15175
CANB2	IRF1	4	0.244	0.061
CANB2	GNL3L	6	0.68	0.113333333333333
CANB2	CAPG	5	0.901	0.1802
CANB2	CIDEC	5	0.332	0.0664
CANB2	CNTN5	5	0.656	0.1312
CANB2	PPM1G	5	0.419	0.0838
CANB2	LGR4	4	0.423	0.10575
CANB2	RFXAP	5	0.654	0.1308
KAP3	RSRC1	4	0.449	0.11225
KAP3	BORA	5	0.472	0.0944
KAP3	KDM5D	4	0.41	0.1025
KAP3	ECM2	6	0.805	0.134166666666667
KAP3	REG1A	7	0.45	0.0642857142857143
KAP3	ASCC1	6	0.583	0.0971666666666667
KAP3	WDR11	6	0.706	0.117666666666667
KAP3	IRF1	5	0.245	0.049
KAP3	GNL3L	5	0.588	0.1176
KAP3	CAPG	7	0.747	0.106714285714286
KAP3	CIDEC	3	0.378	0.126
KAP3	CNTN5	4	0.525	0.13125
KAP3	PPM1G	5	0.326	0.0652
KAP3	LGR4	7	0.375	0.0535714285714286
KAP3	RFXAP	6	0.611	0.101833333333333
PANX1	RSRC1	6	0.411	0.0685
PANX1	BORA	6	0.493	0.0821666666666667
PANX1	KDM5D	6	0.379	0.0631666666666667
PANX1	ECM2	4	0.757	0.18925
PANX1	REG1A	6	0.398	0.0663333333333333
PANX1	ASCC1	5	0.523	0.1046
PANX1	WDR11	6	0.621	0.1035
PANX1	IRF1	4	0.124	0.031
PANX1	GNL3L	4	0.526	0.1315
PANX1	CAPG	8	0.639	0.079875
PANX1	CIDEC	5	0.282	0.0564
PANX1	CNTN5	5	0.439	0.0878
PANX1	PPM1G	5	0.218	0.0436
PANX1	LGR4	4	0.32	0.08
PANX1	RFXAP	5	0.551	0.1102
ST2A1	RSRC1	8	0.597	0.074625
ST2A1	BORA	4	0.449	0.11225
ST2A1	KDM5D	8	0.567	0.070875
ST2A1	ECM2	5	0.756	0.1512
ST2A1	REG1A	5	0.403	0.0806
ST2A1	ASCC1	2	0.482	0.241
ST2A1	WDR11	7	0.639	0.0912857142857143
ST2A1	IRF1	2	0.128	0.064
ST2A1	GNL3L	5	0.589	0.1178
ST2A1	CAPG	6	0.724	0.120666666666667
ST2A1	CIDEC	5	0.305	0.061
ST2A1	CNTN5	2	0.543	0.2715
ST2A1	PPM1G	6	0.281	0.0468333333333333
ST2A1	LGR4	3	0.297	0.099
ST2A1	RFXAP	4	0.528	0.132
UPP2	RSRC1	4	0.936	0.234
UPP2	BORA	4	0.848	0.212
UPP2	KDM5D	9	0.793	0.0881111111111111
UPP2	ECM2	6	0.869	0.144833333333333
UPP2	REG1A	5	0.545	0.109
UPP2	ASCC1	10	0.929	0.0929
UPP2	WDR11	6	0.879	0.1465
UPP2	IRF1	6	0.48	0.08
UPP2	GNL3L	4	0.538	0.1345
UPP2	CAPG	6	0.958	0.159666666666667
UPP2	CIDEC	4	0.398	0.0995
UPP2	CNTN5	7	0.823	0.117571428571429
UPP2	PPM1G	4	0.276	0.069
UPP2	LGR4	8	0.737	0.092125
UPP2	RFXAP	9	0.968	0.107555555555556
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	BORA	8	0.789	0.098625
AK1D1	KDM5D	8	0.675	0.084375
AK1D1	ECM2	7	0.89	0.127142857142857
AK1D1	REG1A	5	0.503	0.1006
AK1D1	ASCC1	6	0.648	0.108
AK1D1	WDR11	7	0.784	0.112
AK1D1	IRF1	5	0.266	0.0532
AK1D1	GNL3L	5	0.704	0.1408
AK1D1	CAPG	10	0.935	0.0935
AK1D1	CIDEC	4	0.356	0.089
AK1D1	CNTN5	7	0.735	0.105
AK1D1	PPM1G	7	0.514	0.0734285714285714
AK1D1	LGR4	5	0.445	0.089
AK1D1	RFXAP	6	0.676	0.112666666666667
CAC1A	RSRC1	5	0.711	0.1422
CAC1A	BORA	5	0.941	0.1882
CAC1A	KDM5D	8	0.685	0.085625
CAC1A	ECM2	6	0.891	0.1485
CAC1A	REG1A	6	0.538	0.0896666666666667
CAC1A	ASCC1	6	0.691	0.115166666666667
CAC1A	WDR11	4	0.787	0.19675
CAC1A	IRF1	6	0.378	0.063
CAC1A	GNL3L	4	0.781	0.19525
CAC1A	CAPG	5	0.735	0.147
CAC1A	CIDEC	5	0.482	0.0964
CAC1A	CNTN5	4	0.707	0.17675
CAC1A	PPM1G	5	0.522	0.1044
CAC1A	LGR4	5	0.621	0.1242
CAC1A	RFXAP	6	0.852	0.142
CUBN	RSRC1	6	0.814	0.135666666666667
CUBN	BORA	6	0.896	0.149333333333333
CUBN	KDM5D	6	0.782	0.130333333333333
CUBN	ECM2	4	0.898	0.2245
CUBN	REG1A	6	0.619	0.103166666666667
CUBN	ASCC1	5	0.926	0.1852
CUBN	WDR11	3	0.921	0.307
CUBN	IRF1	4	0.489	0.12225
CUBN	GNL3L	2	0.744	0.372
CUBN	CAPG	7	0.989	0.141285714285714
CUBN	CIDEC	3	0.519	0.173
CUBN	CNTN5	5	0.842	0.1684
CUBN	PPM1G	5	0.621	0.1242
CUBN	LGR4	4	0.723	0.18075
CUBN	RFXAP	5	0.954	0.1908
THA	RSRC1	7	0.448	0.064
THA	BORA	3	0.371	0.123666666666667
THA	KDM5D	7	0.418	0.0597142857142857
THA	ECM2	6	0.676	0.112666666666667
THA	REG1A	6	0.312	0.052
THA	ASCC1	2	0.402	0.201
THA	WDR11	6	0.535	0.0891666666666667
THA	IRF1	4	0.045	0.01125
THA	GNL3L	4	0.44	0.11
THA	CAPG	5	0.614	0.1228
THA	CIDEC	4	0.199	0.04975
THA	CNTN5	4	0.573	0.14325
THA	PPM1G	5	0.132	0.0264
THA	LGR4	3	0.217	0.0723333333333333
THA	RFXAP	4	0.448	0.112
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	BORA	4	0.657	0.16425
TBB5	KDM5D	6	0.737	0.122833333333333
TBB5	ECM2	4	0.714	0.1785
TBB5	REG1A	5	0.664	0.1328
TBB5	ASCC1	2	0.764	0.382
TBB5	WDR11	4	0.876	0.219
TBB5	IRF1	4	0.406	0.1015
TBB5	GNL3L	3	0.759	0.253
TBB5	CAPG	4	0.933	0.23325
TBB5	CIDEC	6	0.571	0.0951666666666667
TBB5	CNTN5	5	0.948	0.1896
TBB5	PPM1G	4	0.451	0.11275
TBB5	LGR4	3	0.573	0.191
TBB5	RFXAP	4	0.804	0.201
CATA	RSRC1	7	0.565	0.0807142857142857
CATA	BORA	7	0.647	0.0924285714285714
CATA	KDM5D	7	0.533	0.0761428571428572
CATA	ECM2	6	0.724	0.120666666666667
CATA	REG1A	4	0.337	0.08425
CATA	ASCC1	6	0.677	0.112833333333333
CATA	WDR11	4	0.724	0.181
CATA	IRF1	5	0.278	0.0556
CATA	GNL3L	4	0.581	0.14525
CATA	CAPG	9	0.793	0.0881111111111111
CATA	CIDEC	3	0.233	0.0776666666666667
CATA	CNTN5	6	0.593	0.0988333333333333
CATA	PPM1G	6	0.372	0.062
CATA	LGR4	5	0.474	0.0948
CATA	RFXAP	6	0.705	0.1175
RL3	RSRC1	2	0.244	0.122
RL3	BORA	4	0.853	0.21325
RL3	KDM5D	3	0.213	0.071
RL3	ECM2	6	0.669	0.1115
RL3	REG1A	6	0.323	0.0538333333333333
RL3	ASCC1	6	0.633	0.1055
RL3	WDR11	5	0.663	0.1326
RL3	IRF1	4	0.176	0.044
RL3	GNL3L	2	0.413	0.2065
RL3	CAPG	4	0.916	0.229
RL3	CIDEC	3	0.205	0.0683333333333333
RL3	CNTN5	4	0.96	0.24
RL3	PPM1G	4	0.434	0.1085
RL3	LGR4	5	0.558	0.1116
RL3	RFXAP	6	0.789	0.1315
PA2GE	RSRC1	6	0.423	0.0705
PA2GE	BORA	6	0.56	0.0933333333333333
PA2GE	KDM5D	6	0.391	0.0651666666666667
PA2GE	ECM2	6	0.756	0.126
PA2GE	REG1A	5	0.383	0.0766
