source	dest	edges	cum_dist	avg_dist_per_edge
METH	MFSD6	6	0.988	0.164666666666667
METH	SENP2	4	0.522	0.1305
METH	GPR18	5	0.625	0.125
METH	PELI2	5	0.506	0.1012
METH	RNF43	4	0.88	0.22
METH	GDF3	6	0.692	0.115333333333333
METH	PNKP	4	0.837	0.20925
METH	TRAP1	5	0.512	0.1024
METH	RRAGA	3	0.557	0.185666666666667
METH	DBR1	5	0.608	0.1216
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	ATP4A	4	0.261	0.06525
LDHA	PAF1	4	0.352	0.088
LDHA	HAND2	5	0.11	0.022
LDHA	MAP1S	4	0.456	0.114
LDHA	OR2F2	6	0.74	0.123333333333333
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	CD81	6	0.098	0.0163333333333333
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	CD9	4	0.105	0.02625
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	PRPF3	4	0.527	0.13175
LDHA	FUT8	4	0.275	0.06875
LDHA	MFSD6	4	0.57	0.1425
LDHA	SENP2	4	0.106	0.0265
LDHA	GPR18	5	0.184	0.0368
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	RNF43	4	0.552	0.138
LDHA	GDF3	3	0.244	0.0813333333333333
LDHA	PNKP	4	0.389	0.09725
LDHA	TRAP1	4	0.201	0.05025
LDHA	RRAGA	4	0.807	0.20175
LDHA	DBR1	6	1	0.166666666666667
MK08	ACOT8	5	0.628	0.1256
MK08	ATP4A	6	0.506	0.0843333333333333
MK08	PAF1	4	0.494	0.1235
MK08	HAND2	4	0.067	0.01675
MK08	MAP1S	4	0.371	0.09275
MK08	OR2F2	6	0.855	0.1425
MK08	RIPK4	2	0.243	0.1215
MK08	CD81	8	0.081	0.010125
MK08	MRM1	5	0.689	0.1378
MK08	CD9	6	0.093	0.0155
MK08	GLI1	3	0.098	0.0326666666666667
MK08	PRPF3	3	0.485	0.161666666666667
MK08	FUT8	3	0.304	0.101333333333333
MK08	MFSD6	5	0.53	0.106
MK08	SENP2	3	0.064	0.0213333333333333
MK08	GPR18	4	0.141	0.03525
MK08	PELI2	9	0.183	0.0203333333333333
MK08	RNF43	6	0.869	0.144833333333333
MK08	GDF3	5	0.234	0.0468
MK08	PNKP	3	0.379	0.126333333333333
MK08	TRAP1	3	0.163	0.0543333333333333
MK08	RRAGA	6	0.874	0.145666666666667
MK08	DBR1	5	0.958	0.1916
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	ATP4A	3	0.547	0.182333333333333
IGHG4	PAF1	5	0.558	0.1116
IGHG4	HAND2	5	0.27	0.054
IGHG4	MAP1S	4	0.398	0.0995
IGHG4	OR2F2	7	0.908	0.129714285714286
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	CD81	7	0.239	0.0341428571428571
IGHG4	MRM1	7	0.826	0.118
IGHG4	CD9	8	0.277	0.034625
IGHG4	GLI1	4	0.296	0.074
IGHG4	PRPF3	5	0.708	0.1416
IGHG4	FUT8	4	0.368	0.092
IGHG4	MFSD6	6	0.728	0.121333333333333
IGHG4	SENP2	7	0.25	0.0357142857142857
IGHG4	GPR18	5	0.344	0.0688
IGHG4	PELI2	4	0.339	0.08475
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	GDF3	6	0.432	0.072
IGHG4	PNKP	5	0.602	0.1204
IGHG4	TRAP1	5	0.386	0.0772
IGHG4	RRAGA	7	0.938	0.134
IGHG4	DBR1	9	0.737	0.0818888888888889
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	ATP4A	1	0.25	0.25
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	HAND2	4	0.121	0.03025
CP2CJ	MAP1S	4	0.317	0.07925
CP2CJ	OR2F2	6	0.759	0.1265
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	CD81	5	0.105	0.021
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	CD9	4	0.13	0.0325
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	PRPF3	4	0.569	0.14225
CP2CJ	FUT8	4	0.281	0.07025
CP2CJ	MFSD6	5	0.593	0.1186
CP2CJ	SENP2	7	0.14	0.02
CP2CJ	GPR18	4	0.195	0.04875
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	GDF3	3	0.287	0.0956666666666667
CP2CJ	PNKP	4	0.463	0.11575
CP2CJ	TRAP1	4	0.247	0.06175
CP2CJ	RRAGA	6	0.981	0.1635
CP2CJ	DBR1	6	1.042	0.173666666666667
RXRA	ACOT8	6	0.663	0.1105
RXRA	ATP4A	4	0.254	0.0635
RXRA	PAF1	4	0.345	0.08625
RXRA	HAND2	5	0.103	0.0206
RXRA	MAP1S	4	0.424	0.106
RXRA	OR2F2	6	0.733	0.122166666666667
RXRA	RIPK4	3	0.207	0.069
RXRA	CD81	7	0.08	0.0114285714285714
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	CD9	3	0.06	0.02
RXRA	GLI1	3	0.075	0.025
RXRA	PRPF3	4	0.52	0.13
RXRA	FUT8	4	0.268	0.067
RXRA	MFSD6	4	0.529	0.13225
RXRA	SENP2	3	0.064	0.0213333333333333
RXRA	GPR18	5	0.177	0.0354
RXRA	PELI2	8	0.182	0.02275
RXRA	RNF43	3	0.537	0.179
RXRA	GDF3	2	0.199	0.0995
RXRA	PNKP	3	0.374	0.124666666666667
RXRA	TRAP1	3	0.192	0.064
RXRA	RRAGA	3	0.792	0.264
RXRA	DBR1	6	0.993	0.1655
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	ATP4A	2	0.382	0.191
PA2GA	PAF1	4	0.453	0.11325
PA2GA	HAND2	4	0.105	0.02625
PA2GA	MAP1S	4	0.301	0.07525
PA2GA	OR2F2	6	0.743	0.123833333333333
PA2GA	RIPK4	3	0.204	0.068
PA2GA	CD81	5	0.089	0.0178
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	CD9	4	0.114	0.0285
PA2GA	GLI1	4	0.166	0.0415
PA2GA	PRPF3	4	0.553	0.13825
PA2GA	FUT8	4	0.265	0.06625
PA2GA	MFSD6	5	0.577	0.1154
PA2GA	SENP2	7	0.124	0.0177142857142857
PA2GA	GPR18	4	0.179	0.04475
PA2GA	PELI2	3	0.186	0.062
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	GDF3	3	0.271	0.0903333333333333
PA2GA	PNKP	4	0.447	0.11175
PA2GA	TRAP1	4	0.231	0.05775
PA2GA	RRAGA	6	0.965	0.160833333333333
PA2GA	DBR1	6	1.026	0.171
CP131	ACOT8	10	0.884	0.0884
CP131	ATP4A	7	0.472	0.0674285714285714
CP131	PAF1	7	0.563	0.0804285714285714
CP131	HAND2	8	0.331	0.041375
CP131	MAP1S	6	0.608	0.101333333333333
CP131	OR2F2	8	0.981	0.122625
CP131	RIPK4	4	0.434	0.1085
CP131	CD81	6	0.248	0.0413333333333333
CP131	MRM1	10	0.945	0.0945
CP131	CD9	8	0.277	0.034625
CP131	GLI1	6	0.293	0.0488333333333333
CP131	PRPF3	8	0.741	0.092625
CP131	FUT8	5	0.495	0.099
CP131	MFSD6	4	0.658	0.1645
CP131	SENP2	8	0.26	0.0325
CP131	GPR18	8	0.405	0.050625
CP131	PELI2	5	0.297	0.0594
CP131	RNF43	5	0.731	0.1462
CP131	GDF3	6	0.417	0.0695
CP131	PNKP	4	0.568	0.142
CP131	TRAP1	5	0.386	0.0772
CP131	RRAGA	5	0.986	0.1972
CP131	DBR1	6	0.719	0.119833333333333
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	ATP4A	4	0.311	0.07775
ACACB	PAF1	4	0.402	0.1005
ACACB	HAND2	5	0.187	0.0374
ACACB	MAP1S	4	0.432	0.108
ACACB	OR2F2	7	0.928	0.132571428571429
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	CD81	6	0.151	0.0251666666666667
ACACB	MRM1	6	0.783	0.1305
ACACB	CD9	6	0.186	0.031
ACACB	GLI1	3	0.132	0.044
ACACB	PRPF3	4	0.579	0.14475
ACACB	FUT8	4	0.39	0.0975
ACACB	MFSD6	4	0.622	0.1555
ACACB	SENP2	4	0.158	0.0395
ACACB	GPR18	5	0.261	0.0522
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	RNF43	4	0.9	0.225
ACACB	GDF3	4	0.326	0.0815
ACACB	PNKP	4	0.473	0.11825
ACACB	TRAP1	4	0.251	0.06275
ACACB	RRAGA	6	0.782	0.130333333333333
ACACB	DBR1	6	1.052	0.175333333333333
PTHY	ACOT8	5	0.704	0.1408
PTHY	ATP4A	4	0.333	0.08325
PTHY	PAF1	4	0.424	0.106
PTHY	HAND2	3	0.141	0.047
PTHY	MAP1S	4	0.355	0.08875
PTHY	OR2F2	3	0.498	0.166
PTHY	RIPK4	3	0.258	0.086
PTHY	CD81	7	0.122	0.0174285714285714
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	CD9	6	0.135	0.0225
PTHY	GLI1	3	0.154	0.0513333333333333
PTHY	PRPF3	5	0.602	0.1204
PTHY	FUT8	4	0.319	0.07975
PTHY	MFSD6	4	0.571	0.14275
PTHY	SENP2	6	0.118	0.0196666666666667
PTHY	GPR18	2	0.136	0.068
PTHY	PELI2	8	0.224	0.028
PTHY	RNF43	5	0.737	0.1474
PTHY	GDF3	4	0.275	0.06875
PTHY	PNKP	5	0.496	0.0992
PTHY	TRAP1	4	0.273	0.06825
PTHY	RRAGA	5	0.992	0.1984
PTHY	DBR1	7	1.075	0.153571428571429
IL10	ACOT8	5	0.627	0.1254
IL10	ATP4A	2	0.431	0.2155
IL10	PAF1	5	0.485	0.097
IL10	HAND2	3	0.153	0.051
IL10	MAP1S	2	0.182	0.091
IL10	OR2F2	6	0.842	0.140333333333333
IL10	RIPK4	3	0.234	0.078
IL10	CD81	2	0.068	0.034
IL10	MRM1	6	0.71	0.118333333333333
IL10	CD9	2	0.129	0.0645
IL10	GLI1	4	0.215	0.05375
IL10	PRPF3	4	0.602	0.1505
IL10	FUT8	4	0.295	0.07375
IL10	MFSD6	4	0.625	0.15625
IL10	SENP2	6	0.172	0.0286666666666667
IL10	GPR18	3	0.227	0.0756666666666667
IL10	PELI2	5	0.205	0.041
IL10	RNF43	6	0.856	0.142666666666667
IL10	GDF3	3	0.32	0.106666666666667
IL10	PNKP	4	0.496	0.124
IL10	TRAP1	4	0.28	0.07
IL10	RRAGA	7	0.865	0.123571428571429
IL10	DBR1	6	1.075	0.179166666666667
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	ATP4A	1	0.381	0.381
CAH2	PAF1	4	0.728	0.182
CAH2	HAND2	4	0.365	0.09125
CAH2	MAP1S	5	0.732	0.1464
CAH2	OR2F2	4	0.79	0.1975
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	CD81	4	0.15	0.0375
CAH2	MRM1	5	0.975	0.195
CAH2	CD9	4	0.277	0.06925
CAH2	GLI1	4	0.455	0.11375
CAH2	PRPF3	5	0.906	0.1812
CAH2	FUT8	4	0.674	0.1685
CAH2	MFSD6	5	0.837	0.1674
CAH2	SENP2	7	0.384	0.0548571428571429
CAH2	GPR18	4	0.439	0.10975
CAH2	PELI2	4	0.478	0.1195
CAH2	RNF43	2	0.507	0.2535
CAH2	GDF3	3	0.529	0.176333333333333
CAH2	PNKP	5	0.8	0.16
CAH2	TRAP1	5	0.563	0.1126
CAH2	RRAGA	7	0.884	0.126285714285714
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	ACOT8	6	0.72	0.12
OPRD	ATP4A	6	0.517	0.0861666666666667
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	HAND2	4	0.265	0.06625
OPRD	MAP1S	5	0.539	0.1078
OPRD	OR2F2	4	0.602	0.1505
OPRD	RIPK4	3	0.282	0.094
OPRD	CD81	4	0.177	0.04425
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	CD9	4	0.237	0.05925
OPRD	GLI1	2	0.301	0.1505
OPRD	PRPF3	5	0.703	0.1406
OPRD	FUT8	5	0.395	0.079
OPRD	MFSD6	5	0.705	0.141
OPRD	SENP2	7	0.252	0.036
OPRD	GPR18	1	0.101	0.101
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	RNF43	6	0.808	0.134666666666667
OPRD	GDF3	5	0.409	0.0818
OPRD	PNKP	5	0.597	0.1194
OPRD	TRAP1	5	0.381	0.0762
OPRD	RRAGA	5	0.948	0.1896
OPRD	DBR1	6	0.657	0.1095
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	ATP4A	6	0.923	0.153833333333333
AAPK1	PAF1	4	0.873	0.21825
AAPK1	HAND2	4	0.335	0.08375
AAPK1	MAP1S	5	0.702	0.1404
AAPK1	OR2F2	6	0.923	0.153833333333333
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	CD81	8	0.201	0.025125
AAPK1	MRM1	5	0.899	0.1798
AAPK1	CD9	4	0.201	0.05025
AAPK1	GLI1	4	0.425	0.10625
AAPK1	PRPF3	4	0.945	0.23625
AAPK1	FUT8	4	0.854	0.2135
AAPK1	MFSD6	5	0.807	0.1614
AAPK1	SENP2	7	0.354	0.0505714285714286
AAPK1	GPR18	4	0.409	0.10225
AAPK1	PELI2	5	0.341	0.0682
AAPK1	RNF43	6	0.781	0.130166666666667
AAPK1	GDF3	5	0.511	0.1022
AAPK1	PNKP	7	0.95	0.135714285714286
AAPK1	TRAP1	5	0.533	0.1066
AAPK1	RRAGA	7	0.854	0.122
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	ATP4A	6	0.606	0.101
PDPK1	PAF1	4	0.496	0.124
PDPK1	HAND2	6	0.296	0.0493333333333333
PDPK1	MAP1S	5	0.559	0.1118
PDPK1	OR2F2	6	0.883	0.147166666666667
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	CD81	4	0.117	0.02925
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	CD9	4	0.144	0.036
PDPK1	GLI1	4	0.302	0.0755
PDPK1	PRPF3	5	0.714	0.1428
PDPK1	FUT8	4	0.374	0.0935
PDPK1	MFSD6	5	0.664	0.1328
PDPK1	SENP2	5	0.165	0.033
PDPK1	GPR18	6	0.37	0.0616666666666667
PDPK1	PELI2	5	0.241	0.0482
PDPK1	RNF43	6	0.897	0.1495
PDPK1	GDF3	2	0.361	0.1805
PDPK1	PNKP	5	0.608	0.1216
PDPK1	TRAP1	5	0.39	0.078
PDPK1	RRAGA	3	0.947	0.315666666666667
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	ATP4A	6	0.61	0.101666666666667
ADRB3	PAF1	3	0.537	0.179
ADRB3	HAND2	6	0.33	0.055
ADRB3	MAP1S	6	0.637	0.106166666666667
ADRB3	OR2F2	2	0.4	0.2
ADRB3	RIPK4	3	0.321	0.107
ADRB3	CD81	4	0.199	0.04975
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	CD9	3	0.162	0.054
ADRB3	GLI1	2	0.265	0.1325
ADRB3	PRPF3	5	0.722	0.1444
ADRB3	FUT8	4	0.382	0.0955
ADRB3	MFSD6	6	0.742	0.123666666666667
ADRB3	SENP2	5	0.245	0.049
ADRB3	GPR18	2	0.15	0.075
ADRB3	PELI2	4	0.323	0.08075
ADRB3	RNF43	6	0.901	0.150166666666667
ADRB3	GDF3	2	0.301	0.1505
ADRB3	PNKP	5	0.616	0.1232
ADRB3	TRAP1	5	0.4	0.08
ADRB3	RRAGA	5	0.917	0.1834
ADRB3	DBR1	5	0.619	0.1238
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	ATP4A	4	0.72	0.18
C11B1	PAF1	5	0.861	0.1722
C11B1	HAND2	5	0.281	0.0562
C11B1	MAP1S	4	0.635	0.15875
C11B1	OR2F2	5	0.826	0.1652
C11B1	RIPK4	4	0.46	0.115
C11B1	CD81	7	0.291	0.0415714285714286
C11B1	MRM1	6	0.974	0.162333333333333
C11B1	CD9	5	0.276	0.0552
C11B1	GLI1	5	0.371	0.0742
C11B1	PRPF3	8	0.875	0.109375
C11B1	FUT8	8	0.72	0.09
C11B1	MFSD6	4	0.74	0.185
C11B1	SENP2	4	0.286	0.0715
C11B1	GPR18	5	0.355	0.071
C11B1	PELI2	8	0.393	0.049125
C11B1	RNF43	9	0.838	0.0931111111111111
C11B1	GDF3	3	0.415	0.138333333333333
C11B1	PNKP	8	0.918	0.11475
C11B1	TRAP1	4	0.466	0.1165
C11B1	RRAGA	6	0.787	0.131166666666667
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	ACOT8	11	1.243	0.113
GBRP	ATP4A	8	1.06	0.1325
GBRP	PAF1	8	0.976	0.122
GBRP	HAND2	8	0.884	0.1105
GBRP	MAP1S	6	0.958	0.159666666666667
GBRP	OR2F2	9	1.129	0.125444444444444
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	CD81	9	0.868	0.0964444444444444
GBRP	MRM1	10	1.44	0.144
GBRP	CD9	8	0.893	0.111625
GBRP	GLI1	8	0.945	0.118125
GBRP	PRPF3	10	1.027	0.1027
GBRP	FUT8	7	1.029	0.147
GBRP	MFSD6	11	1.311	0.119181818181818
GBRP	SENP2	11	0.903	0.0820909090909091
GBRP	GPR18	6	0.956	0.159333333333333
GBRP	PELI2	9	0.951	0.105666666666667
GBRP	RNF43	10	1.106	0.1106
GBRP	GDF3	7	1.05	0.15
GBRP	PNKP	9	0.853	0.0947777777777778
GBRP	TRAP1	8	0.951	0.118875
GBRP	RRAGA	11	1.084	0.0985454545454545
GBRP	DBR1	10	1.379	0.1379
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	ATP4A	7	0.845	0.120714285714286
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	HAND2	6	0.22	0.0366666666666667
ROCK2	MAP1S	4	0.534	0.1335
ROCK2	OR2F2	5	0.768	0.1536
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	CD81	4	0.12	0.03
ROCK2	MRM1	5	0.699	0.1398
ROCK2	CD9	3	0.147	0.049
ROCK2	GLI1	5	0.225	0.045
ROCK2	PRPF3	5	0.612	0.1224
ROCK2	FUT8	4	0.309	0.07725
ROCK2	MFSD6	4	0.639	0.15975
ROCK2	SENP2	5	0.174	0.0348
ROCK2	GPR18	6	0.294	0.049
ROCK2	PELI2	5	0.242	0.0484
ROCK2	RNF43	7	0.819	0.117
ROCK2	GDF3	4	0.343	0.08575
ROCK2	PNKP	5	0.506	0.1012
ROCK2	TRAP1	5	0.29	0.058
ROCK2	RRAGA	5	0.996	0.1992
ROCK2	DBR1	7	1.085	0.155
RL8	ACOT8	6	0.962	0.160333333333333
RL8	ATP4A	6	0.93	0.155
RL8	PAF1	4	0.963	0.24075
RL8	HAND2	4	0.463	0.11575
RL8	MAP1S	4	0.697	0.17425
RL8	OR2F2	7	0.711	0.101571428571429
RL8	RIPK4	4	0.725	0.18125
RL8	CD81	6	0.177	0.0295
RL8	MRM1	3	0.541	0.180333333333333
RL8	CD9	4	0.135	0.03375
RL8	GLI1	2	0.337	0.1685
RL8	PRPF3	4	0.869	0.21725
RL8	FUT8	5	0.786	0.1572
RL8	MFSD6	4	0.853	0.21325
RL8	SENP2	6	0.291	0.0485
RL8	GPR18	5	0.551	0.1102
RL8	PELI2	4	0.234	0.0585
RL8	RNF43	6	0.904	0.150666666666667
RL8	GDF3	6	0.612	0.102
RL8	PNKP	4	0.763	0.19075
RL8	TRAP1	5	0.403	0.0806
RL8	RRAGA	8	0.955	0.119375
RL8	DBR1	7	0.592	0.0845714285714286
ADCY2	ACOT8	6	0.657	0.1095
ADCY2	ATP4A	5	0.378	0.0756
ADCY2	PAF1	5	0.469	0.0938
ADCY2	HAND2	2	0.13	0.065
ADCY2	MAP1S	5	0.435	0.087
ADCY2	OR2F2	3	0.449	0.149666666666667
ADCY2	RIPK4	3	0.219	0.073
ADCY2	CD81	5	0.125	0.025
ADCY2	MRM1	6	0.694	0.115666666666667
ADCY2	CD9	4	0.147	0.03675
ADCY2	GLI1	4	0.199	0.04975
ADCY2	PRPF3	5	0.613	0.1226
ADCY2	FUT8	5	0.309	0.0618
ADCY2	MFSD6	5	0.603	0.1206
ADCY2	SENP2	7	0.15	0.0214285714285714
ADCY2	GPR18	1	0.101	0.101
ADCY2	PELI2	7	0.248	0.0354285714285714
ADCY2	RNF43	5	0.669	0.1338
ADCY2	GDF3	5	0.307	0.0614
ADCY2	PNKP	5	0.506	0.1012
ADCY2	TRAP1	5	0.291	0.0582
ADCY2	RRAGA	5	0.924	0.1848
ADCY2	DBR1	7	1.086	0.155142857142857
PHOP2	ACOT8	5	0.859	0.1718
PHOP2	ATP4A	3	0.952	0.317333333333333
PHOP2	PAF1	8	0.751	0.093875
PHOP2	HAND2	9	0.915	0.101666666666667
PHOP2	MAP1S	10	0.818	0.0818
PHOP2	OR2F2	7	0.893	0.127571428571429
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	CD81	10	0.51	0.051
PHOP2	MRM1	9	1.272	0.141333333333333
PHOP2	CD9	7	0.725	0.103571428571429
PHOP2	GLI1	9	0.988	0.109777777777778
PHOP2	PRPF3	6	0.858	0.143
PHOP2	FUT8	7	1.075	0.153571428571429
PHOP2	MFSD6	8	1.028	0.1285
PHOP2	SENP2	9	0.872	0.0968888888888889
PHOP2	GPR18	8	0.857	0.107125
PHOP2	PELI2	7	0.601	0.0858571428571429
PHOP2	RNF43	7	0.936	0.133714285714286
PHOP2	GDF3	10	0.92	0.092
PHOP2	PNKP	8	0.997	0.124625
PHOP2	TRAP1	7	0.814	0.116285714285714
PHOP2	RRAGA	6	0.949	0.158166666666667
PHOP2	DBR1	8	0.911	0.113875
CAH12	ACOT8	10	1.017	0.1017
CAH12	ATP4A	6	0.809	0.134833333333333
CAH12	PAF1	6	0.9	0.15
CAH12	HAND2	7	0.658	0.094
CAH12	MAP1S	7	0.775	0.110714285714286
CAH12	OR2F2	6	0.992	0.165333333333333
CAH12	RIPK4	5	0.762	0.1524
CAH12	CD81	8	0.646	0.08075
CAH12	MRM1	8	1.279	0.159875
CAH12	CD9	6	0.653	0.108833333333333
CAH12	GLI1	5	0.63	0.126
CAH12	PRPF3	6	0.981	0.1635
CAH12	FUT8	6	0.823	0.137166666666667
CAH12	MFSD6	6	1.118	0.186333333333333
CAH12	SENP2	6	0.654	0.109
CAH12	GPR18	7	0.732	0.104571428571429
CAH12	PELI2	9	0.748	0.0831111111111111
CAH12	RNF43	5	0.94	0.188
CAH12	GDF3	5	0.792	0.1584
CAH12	PNKP	6	0.937	0.156166666666667
CAH12	TRAP1	6	0.749	0.124833333333333
CAH12	RRAGA	5	0.765	0.153
CAH12	DBR1	7	1.089	0.155571428571429
S10A4	ACOT8	5	0.631	0.1262
S10A4	ATP4A	4	0.29	0.0725
S10A4	PAF1	4	0.381	0.09525
S10A4	HAND2	4	0.096	0.024
S10A4	MAP1S	5	0.428	0.0856
S10A4	OR2F2	6	0.742	0.123666666666667
S10A4	RIPK4	4	0.241	0.06025
S10A4	CD81	8	0.084	0.0105
S10A4	MRM1	4	0.571	0.14275
S10A4	CD9	6	0.096	0.016
S10A4	GLI1	3	0.101	0.0336666666666667
S10A4	PRPF3	4	0.893	0.22325
S10A4	FUT8	5	0.302	0.0604
S10A4	MFSD6	5	0.533	0.1066
S10A4	SENP2	3	0.067	0.0223333333333333
S10A4	GPR18	4	0.17	0.0425
S10A4	PELI2	9	0.186	0.0206666666666667
S10A4	RNF43	2	0.353	0.1765
S10A4	GDF3	5	0.237	0.0474
S10A4	PNKP	3	0.382	0.127333333333333
S10A4	TRAP1	3	0.166	0.0553333333333333
S10A4	RRAGA	6	0.97	0.161666666666667
S10A4	DBR1	4	0.581	0.14525
GRIK1	ACOT8	5	0.7	0.14
GRIK1	ATP4A	4	0.77	0.1925
GRIK1	PAF1	3	0.845	0.281666666666667
GRIK1	HAND2	3	0.137	0.0456666666666667
GRIK1	MAP1S	4	0.504	0.126
GRIK1	OR2F2	3	0.638	0.212666666666667
GRIK1	RIPK4	4	0.485	0.12125
GRIK1	CD81	5	0.157	0.0314
GRIK1	MRM1	5	0.889	0.1778
GRIK1	CD9	6	0.173	0.0288333333333333
GRIK1	GLI1	3	0.227	0.0756666666666667
GRIK1	PRPF3	4	0.987	0.24675
GRIK1	FUT8	4	0.69	0.1725
GRIK1	MFSD6	4	0.609	0.15225
GRIK1	SENP2	6	0.156	0.026
GRIK1	GPR18	3	0.211	0.0703333333333333
GRIK1	PELI2	6	0.259	0.0431666666666667
GRIK1	RNF43	4	0.744	0.186
GRIK1	GDF3	4	0.313	0.07825
GRIK1	PNKP	3	0.88	0.293333333333333
GRIK1	TRAP1	4	0.291	0.07275
GRIK1	RRAGA	6	0.656	0.109333333333333
GRIK1	DBR1	6	0.651	0.1085
CBG	ACOT8	7	0.988	0.141142857142857
CBG	ATP4A	4	0.654	0.1635
CBG	PAF1	4	0.745	0.18625
CBG	HAND2	5	0.425	0.085
CBG	MAP1S	4	0.656	0.164
CBG	OR2F2	7	0.995	0.142142857142857
CBG	RIPK4	5	0.68	0.136
CBG	CD81	5	0.396	0.0792
CBG	MRM1	6	1.067	0.177833333333333
CBG	CD9	5	0.421	0.0842
CBG	GLI1	4	0.455	0.11375
CBG	PRPF3	4	0.863	0.21575
CBG	FUT8	6	0.741	0.1235
CBG	MFSD6	5	0.882	0.1764
CBG	SENP2	3	0.389	0.129666666666667
CBG	GPR18	5	0.499	0.0998
CBG	PELI2	6	0.498	0.083
CBG	RNF43	4	0.628	0.157
CBG	GDF3	4	0.56	0.14
CBG	PNKP	4	0.757	0.18925
CBG	TRAP1	4	0.541	0.13525
CBG	RRAGA	4	0.867	0.21675
CBG	DBR1	6	0.92	0.153333333333333
PRGR	ACOT8	7	0.671	0.0958571428571429
PRGR	ATP4A	4	0.506	0.1265
PRGR	PAF1	3	0.438	0.146
PRGR	HAND2	6	0.174	0.029
PRGR	MAP1S	4	0.438	0.1095
PRGR	OR2F2	5	0.722	0.1444
PRGR	RIPK4	3	0.202	0.0673333333333333
PRGR	CD81	4	0.074	0.0185
PRGR	MRM1	5	0.653	0.1306
PRGR	CD9	4	0.097	0.02425
PRGR	GLI1	5	0.179	0.0358
PRGR	PRPF3	5	0.566	0.1132
PRGR	FUT8	4	0.263	0.06575
PRGR	MFSD6	4	0.543	0.13575
PRGR	SENP2	4	0.082	0.0205
PRGR	GPR18	6	0.248	0.0413333333333333
PRGR	PELI2	8	0.196	0.0245
PRGR	RNF43	4	0.833	0.20825
PRGR	GDF3	4	0.247	0.06175
PRGR	PNKP	5	0.46	0.092
PRGR	TRAP1	5	0.244	0.0488
PRGR	RRAGA	5	0.95	0.19
PRGR	DBR1	7	1.039	0.148428571428571
HCAR2	ACOT8	6	0.715	0.119166666666667
HCAR2	ATP4A	6	0.517	0.0861666666666667
HCAR2	PAF1	3	0.57	0.19
HCAR2	HAND2	4	0.26	0.065
HCAR2	MAP1S	5	0.539	0.1078
HCAR2	OR2F2	4	0.602	0.1505
HCAR2	RIPK4	3	0.277	0.0923333333333333
HCAR2	CD81	2	0.178	0.089
HCAR2	MRM1	6	0.784	0.130666666666667
HCAR2	CD9	4	0.237	0.05925
HCAR2	GLI1	2	0.301	0.1505
HCAR2	PRPF3	5	0.703	0.1406
HCAR2	FUT8	5	0.399	0.0798
HCAR2	MFSD6	5	0.7	0.14
HCAR2	SENP2	7	0.247	0.0352857142857143
HCAR2	GPR18	1	0.097	0.097
HCAR2	PELI2	3	0.291	0.097
