source	dest	edges	cum_dist	avg_dist_per_edge
AK1C1	KIFC3	7	0.358	0.0511428571428571
AK1C1	CBX4	6	0.85	0.141666666666667
AK1C1	ABCC8	4	0.264	0.066
AK1C1	EPCAM	4	0.596	0.149
AK1C1	IL25	7	0.797	0.113857142857143
AK1C1	PRB3	5	0.533	0.1066
AK1C1	BAMBI	6	0.397	0.0661666666666667
AK1C1	NPC1	6	0.955	0.159166666666667
AK1C1	BATF3	7	0.58	0.0828571428571429
AK1C1	DTL	6	0.583	0.0971666666666667
AK1C1	LBR	5	0.87	0.174
AK1C1	IL9	5	0.587	0.1174
AK1C1	FKTN	8	0.989	0.123625
AK1C1	LBX1	5	0.839	0.1678
ROCK1	HPSE2	6	0.859	0.143166666666667
ROCK1	RIN2	6	0.843	0.1405
ROCK1	TRPV4	5	0.268	0.0536
ROCK1	LY75	6	1.124	0.187333333333333
ROCK1	DDX4	6	0.39	0.065
ROCK1	COCH	5	0.688	0.1376
ROCK1	KIFC3	6	0.227	0.0378333333333333
ROCK1	CBX4	8	0.999	0.124875
ROCK1	ABCC8	5	0.243	0.0486
ROCK1	EPCAM	6	0.646	0.107666666666667
ROCK1	IL25	4	0.826	0.2065
ROCK1	PRB3	3	0.845	0.281666666666667
ROCK1	BAMBI	5	0.376	0.0752
ROCK1	NPC1	3	0.938	0.312666666666667
ROCK1	BATF3	5	0.319	0.0638
ROCK1	DTL	3	0.342	0.114
ROCK1	LBR	3	0.677	0.225666666666667
ROCK1	IL9	7	0.961	0.137285714285714
ROCK1	FKTN	7	0.874	0.124857142857143
ROCK1	LBX1	6	0.949	0.158166666666667
CHLE	HPSE2	2	0.586	0.293
CHLE	RIN2	6	0.969	0.1615
CHLE	TRPV4	4	0.147	0.03675
CHLE	LY75	3	0.996	0.332
CHLE	DDX4	3	0.262	0.0873333333333333
CHLE	COCH	4	0.455	0.11375
CHLE	KIFC3	6	0.18	0.03
CHLE	CBX4	4	0.808	0.202
CHLE	ABCC8	2	0.115	0.0575
CHLE	EPCAM	4	0.458	0.1145
CHLE	IL25	7	0.815	0.116428571428571
CHLE	PRB3	4	0.654	0.1635
CHLE	BAMBI	4	0.248	0.062
CHLE	NPC1	4	0.607	0.15175
CHLE	BATF3	5	0.232	0.0464
CHLE	DTL	4	0.235	0.05875
CHLE	LBR	6	0.834	0.139
CHLE	IL9	5	0.605	0.121
CHLE	FKTN	6	0.641	0.106833333333333
CHLE	LBX1	6	0.635	0.105833333333333
J3QK85	HPSE2	3	0.288	0.096
J3QK85	RIN2	4	0.242	0.0605
J3QK85	TRPV4	2	0.081	0.0405
J3QK85	LY75	3	0.69	0.23
J3QK85	DDX4	4	0.265	0.06625
J3QK85	COCH	4	0.39	0.0975
J3QK85	KIFC3	4	0.119	0.02975
J3QK85	CBX4	6	0.675	0.1125
J3QK85	ABCC8	3	0.118	0.0393333333333333
J3QK85	EPCAM	4	0.295	0.07375
J3QK85	IL25	3	0.698	0.232666666666667
J3QK85	PRB3	4	0.638	0.1595
J3QK85	BAMBI	5	0.251	0.0502
J3QK85	NPC1	4	0.812	0.203
J3QK85	BATF3	3	0.189	0.063
J3QK85	DTL	4	0.211	0.05275
J3QK85	LBR	6	0.851	0.141833333333333
J3QK85	IL9	3	0.621	0.207
J3QK85	FKTN	4	0.575	0.14375
J3QK85	LBX1	3	0.335	0.111666666666667
ZAP70	HPSE2	4	0.221	0.05525
ZAP70	RIN2	4	0.435	0.10875
ZAP70	TRPV4	4	0.098	0.0245
ZAP70	LY75	2	0.601	0.3005
ZAP70	DDX4	4	0.232	0.058
ZAP70	COCH	4	0.363	0.09075
ZAP70	KIFC3	4	0.089	0.02225
ZAP70	CBX4	6	0.595	0.0991666666666667
ZAP70	ABCC8	5	0.089	0.0178
ZAP70	EPCAM	5	0.443	0.0886
ZAP70	IL25	4	0.631	0.15775
ZAP70	PRB3	5	0.639	0.1278
ZAP70	BAMBI	7	0.222	0.0317142857142857
ZAP70	NPC1	6	0.895	0.149166666666667
ZAP70	BATF3	3	0.196	0.0653333333333333
ZAP70	DTL	5	0.22	0.044
ZAP70	LBR	4	0.939	0.23475
ZAP70	IL9	3	0.834	0.278
ZAP70	FKTN	4	0.591	0.14775
ZAP70	LBX1	3	0.499	0.166333333333333
UD14	HPSE2	7	0.506	0.0722857142857143
UD14	RIN2	5	0.395	0.079
UD14	TRPV4	4	0.241	0.06025
UD14	LY75	7	0.908	0.129714285714286
UD14	DDX4	4	0.301	0.07525
UD14	COCH	5	0.502	0.1004
UD14	KIFC3	6	0.248	0.0413333333333333
UD14	CBX4	8	0.874	0.10925
UD14	ABCC8	3	0.154	0.0513333333333333
UD14	EPCAM	6	0.453	0.0755
UD14	IL25	6	0.868	0.144666666666667
UD14	PRB3	7	0.792	0.113142857142857
UD14	BAMBI	5	0.287	0.0574
UD14	NPC1	6	0.97	0.161666666666667
UD14	BATF3	4	0.335	0.08375
UD14	DTL	6	0.391	0.0651666666666667
UD14	LBR	7	0.901	0.128714285714286
UD14	IL9	6	0.85	0.141666666666667
UD14	FKTN	8	0.809	0.101125
UD14	LBX1	5	0.515	0.103
S12A2	HPSE2	4	0.419	0.10475
S12A2	RIN2	4	0.369	0.09225
S12A2	TRPV4	5	0.282	0.0564
S12A2	LY75	4	0.821	0.20525
S12A2	DDX4	4	0.43	0.1075
S12A2	COCH	4	0.469	0.11725
S12A2	KIFC3	4	0.307	0.07675
S12A2	CBX4	6	0.791	0.131833333333333
S12A2	ABCC8	5	0.287	0.0574
S12A2	EPCAM	4	0.364	0.091
S12A2	IL25	5	0.786	0.1572
S12A2	PRB3	6	0.735	0.1225
S12A2	BAMBI	4	0.389	0.09725
S12A2	NPC1	4	0.881	0.22025
S12A2	BATF3	3	0.302	0.100666666666667
S12A2	DTL	6	0.308	0.0513333333333333
S12A2	LBR	6	0.978	0.163
S12A2	IL9	2	0.66	0.33
S12A2	FKTN	7	0.776	0.110857142857143
S12A2	LBX1	5	0.432	0.0864
EST1A	HPSE2	6	0.93	0.155
EST1A	RIN2	8	0.96	0.12
EST1A	TRPV4	6	0.215	0.0358333333333333
EST1A	LY75	4	1.063	0.26575
EST1A	DDX4	4	0.329	0.08225
EST1A	COCH	6	0.785	0.130833333333333
EST1A	KIFC3	6	0.133	0.0221666666666667
EST1A	CBX4	9	0.989	0.109888888888889
EST1A	ABCC8	3	0.182	0.0606666666666667
EST1A	EPCAM	6	0.504	0.084
EST1A	IL25	9	0.885	0.0983333333333333
EST1A	PRB3	4	0.959	0.23975
EST1A	BAMBI	6	0.313	0.0521666666666667
EST1A	NPC1	5	0.846	0.1692
EST1A	BATF3	5	0.366	0.0732
EST1A	DTL	4	0.253	0.06325
EST1A	LBR	5	0.839	0.1678
EST1A	IL9	7	0.675	0.0964285714285714
EST1A	FKTN	8	0.971	0.121375
EST1A	LBX1	6	0.38	0.0633333333333333
VKOR1	HPSE2	7	0.756	0.108
VKOR1	RIN2	5	0.645	0.129
VKOR1	TRPV4	4	0.555	0.13875
VKOR1	LY75	7	1.158	0.165428571428571
VKOR1	DDX4	6	0.665	0.110833333333333
VKOR1	COCH	7	0.903	0.129
VKOR1	KIFC3	8	0.612	0.0765
VKOR1	CBX4	6	0.791	0.131833333333333
VKOR1	ABCC8	5	0.518	0.1036
VKOR1	EPCAM	6	0.703	0.117166666666667
VKOR1	IL25	6	0.824	0.137333333333333
VKOR1	PRB3	6	0.787	0.131166666666667
VKOR1	BAMBI	7	0.651	0.093
VKOR1	NPC1	4	0.805	0.20125
VKOR1	BATF3	7	0.717	0.102428571428571
VKOR1	DTL	6	0.685	0.114166666666667
VKOR1	LBR	10	0.879	0.0879
VKOR1	IL9	7	0.994	0.142
VKOR1	FKTN	7	1.123	0.160428571428571
VKOR1	LBX1	7	0.759	0.108428571428571
XDH	HPSE2	6	0.772	0.128666666666667
XDH	RIN2	4	0.661	0.16525
XDH	TRPV4	5	0.365	0.073
XDH	LY75	6	1.174	0.195666666666667
XDH	DDX4	6	0.574	0.0956666666666667
XDH	COCH	5	0.853	0.1706
XDH	KIFC3	7	0.37	0.0528571428571429
XDH	CBX4	6	0.821	0.136833333333333
XDH	ABCC8	3	0.452	0.150666666666667
XDH	EPCAM	5	0.719	0.1438
XDH	IL25	7	0.989	0.141285714285714
XDH	PRB3	3	0.555	0.185
XDH	BAMBI	4	0.419	0.10475
XDH	NPC1	4	0.804	0.201
XDH	BATF3	4	0.636	0.159
XDH	DTL	5	0.657	0.1314
XDH	LBR	5	0.992	0.1984
XDH	IL9	5	0.779	0.1558
XDH	FKTN	7	1.065	0.152142857142857
XDH	LBX1	4	0.781	0.19525
ACHB4	HPSE2	4	0.419	0.10475
ACHB4	RIN2	4	0.369	0.09225
ACHB4	TRPV4	5	0.282	0.0564
ACHB4	LY75	4	0.821	0.20525
ACHB4	DDX4	4	0.43	0.1075
ACHB4	COCH	4	0.469	0.11725
ACHB4	KIFC3	4	0.307	0.07675
ACHB4	CBX4	6	0.791	0.131833333333333
ACHB4	ABCC8	5	0.287	0.0574
ACHB4	EPCAM	4	0.364	0.091
ACHB4	IL25	5	0.786	0.1572
ACHB4	PRB3	6	0.735	0.1225
ACHB4	BAMBI	4	0.389	0.09725
ACHB4	NPC1	4	0.881	0.22025
ACHB4	BATF3	3	0.302	0.100666666666667
ACHB4	DTL	6	0.308	0.0513333333333333
ACHB4	LBR	6	0.978	0.163
ACHB4	IL9	2	0.66	0.33
ACHB4	FKTN	7	0.776	0.110857142857143
ACHB4	LBX1	5	0.432	0.0864
RLP24	HPSE2	7	0.899	0.128428571428571
RLP24	RIN2	6	0.787	0.131166666666667
RLP24	TRPV4	5	0.249	0.0498
RLP24	LY75	6	1.117	0.186166666666667
RLP24	DDX4	6	0.383	0.0638333333333333
RLP24	COCH	4	0.7	0.175
RLP24	KIFC3	5	0.167	0.0334
RLP24	CBX4	7	0.894	0.127714285714286
RLP24	ABCC8	5	0.236	0.0472
RLP24	EPCAM	5	0.538	0.1076
RLP24	IL25	9	0.679	0.0754444444444445
RLP24	PRB3	4	0.899	0.22475
RLP24	BAMBI	7	0.369	0.0527142857142857
RLP24	NPC1	4	0.852	0.213
RLP24	BATF3	7	0.42	0.06
RLP24	DTL	6	0.307	0.0511666666666667
RLP24	LBR	6	0.863	0.143833333333333
RLP24	IL9	7	0.905	0.129285714285714
RLP24	FKTN	6	0.886	0.147666666666667
RLP24	LBX1	6	0.907	0.151166666666667
EDN1	HPSE2	4	0.241	0.06025
EDN1	RIN2	3	0.129	0.043
EDN1	TRPV4	4	0.083	0.02075
EDN1	LY75	4	0.643	0.16075
EDN1	DDX4	4	0.239	0.05975
EDN1	COCH	3	0.27	0.09
EDN1	KIFC3	6	0.116	0.0193333333333333
EDN1	CBX4	4	0.512	0.128
EDN1	ABCC8	3	0.092	0.0306666666666667
EDN1	EPCAM	4	0.187	0.04675
EDN1	IL25	4	0.602	0.1505
EDN1	PRB3	3	0.538	0.179333333333333
EDN1	BAMBI	3	0.19	0.0633333333333333
EDN1	NPC1	4	0.704	0.176
EDN1	BATF3	2	0.103	0.0515
EDN1	DTL	4	0.125	0.03125
EDN1	LBR	5	0.738	0.1476
EDN1	IL9	2	0.539	0.2695
EDN1	FKTN	6	0.577	0.0961666666666667
EDN1	LBX1	3	0.249	0.083
GBRB3	HPSE2	7	0.856	0.122285714285714
GBRB3	RIN2	6	0.747	0.1245
GBRB3	TRPV4	6	0.356	0.0593333333333333
GBRB3	LY75	7	1.258	0.179714285714286
GBRB3	DDX4	7	0.566	0.0808571428571428
GBRB3	COCH	5	0.736	0.1472
GBRB3	KIFC3	6	0.369	0.0615
GBRB3	CBX4	5	0.817	0.1634
GBRB3	ABCC8	5	0.558	0.1116
GBRB3	EPCAM	6	0.8	0.133333333333333
GBRB3	IL25	8	0.625	0.078125
GBRB3	PRB3	6	0.638	0.106333333333333
GBRB3	BAMBI	7	0.502	0.0717142857142857
GBRB3	NPC1	6	0.564	0.094
GBRB3	BATF3	4	0.295	0.07375
GBRB3	DTL	6	0.637	0.106166666666667
GBRB3	LBR	3	0.654	0.218
GBRB3	IL9	6	0.86	0.143333333333333
GBRB3	FKTN	8	1.043	0.130375
GBRB3	LBX1	7	0.676	0.0965714285714286
TKT	HPSE2	6	0.485	0.0808333333333333
TKT	RIN2	5	0.375	0.075
TKT	TRPV4	2	0.217	0.1085
TKT	LY75	6	0.887	0.147833333333333
TKT	DDX4	4	0.325	0.08125
TKT	COCH	6	0.567	0.0945
TKT	KIFC3	6	0.214	0.0356666666666667
TKT	CBX4	6	0.88	0.146666666666667
TKT	ABCC8	3	0.178	0.0593333333333333
TKT	EPCAM	4	0.431	0.10775
TKT	IL25	4	0.834	0.2085
TKT	PRB3	6	0.771	0.1285
TKT	BAMBI	4	0.308	0.077
TKT	NPC1	4	0.948	0.237
TKT	BATF3	5	0.38	0.076
TKT	DTL	2	0.308	0.154
TKT	LBR	6	0.88	0.146666666666667
TKT	IL9	4	0.779	0.19475
TKT	FKTN	7	0.85	0.121428571428571
TKT	LBX1	5	0.495	0.099
NEU2	HPSE2	5	0.369	0.0738
NEU2	RIN2	4	0.26	0.065
NEU2	TRPV4	5	0.221	0.0442
NEU2	LY75	5	0.771	0.1542
NEU2	DDX4	4	0.355	0.08875
NEU2	COCH	4	0.408	0.102
NEU2	KIFC3	7	0.254	0.0362857142857143
NEU2	CBX4	5	0.978	0.1956
NEU2	ABCC8	3	0.208	0.0693333333333333
NEU2	EPCAM	4	0.313	0.07825
NEU2	IL25	4	0.722	0.1805
NEU2	PRB3	4	0.656	0.164
NEU2	BAMBI	4	0.328	0.082
NEU2	NPC1	4	0.83	0.2075
NEU2	BATF3	3	0.241	0.0803333333333333
NEU2	DTL	4	0.229	0.05725
NEU2	LBR	6	0.869	0.144833333333333
NEU2	IL9	3	0.639	0.213
NEU2	FKTN	7	0.715	0.102142857142857
NEU2	LBX1	3	0.353	0.117666666666667
3HAO	HPSE2	5	0.839	0.1678
3HAO	RIN2	5	0.871	0.1742
3HAO	TRPV4	5	0.536	0.1072
3HAO	LY75	8	1.314	0.16425
3HAO	DDX4	5	0.596	0.1192
3HAO	COCH	3	0.991	0.330333333333333
3HAO	KIFC3	5	0.533	0.1066
3HAO	CBX4	4	0.965	0.24125
3HAO	ABCC8	4	0.449	0.11225
3HAO	EPCAM	7	0.914	0.130571428571429
3HAO	IL25	9	0.857	0.0952222222222222
3HAO	PRB3	3	0.606	0.202
3HAO	BAMBI	4	0.47	0.1175
3HAO	NPC1	7	0.738	0.105428571428571
3HAO	BATF3	4	0.687	0.17175
3HAO	DTL	6	0.858	0.143
3HAO	LBR	6	0.879	0.1465
3HAO	IL9	7	0.876	0.125142857142857
3HAO	FKTN	4	1.157	0.28925
3HAO	LBX1	6	0.945	0.1575
RL10L	HPSE2	6	0.703	0.117166666666667
RL10L	RIN2	8	0.909	0.113625
RL10L	TRPV4	6	0.353	0.0588333333333333
RL10L	LY75	6	1.186	0.197666666666667
RL10L	DDX4	6	0.452	0.0753333333333333
RL10L	COCH	8	0.764	0.0955
RL10L	KIFC3	6	0.271	0.0451666666666667
RL10L	CBX4	5	0.914	0.1828
RL10L	ABCC8	5	0.305	0.061
RL10L	EPCAM	6	0.642	0.107
RL10L	IL25	10	0.949	0.0949
RL10L	PRB3	6	0.574	0.0956666666666667
RL10L	BAMBI	7	0.438	0.0625714285714286
RL10L	NPC1	7	0.969	0.138428571428571
RL10L	BATF3	7	0.489	0.0698571428571429
RL10L	DTL	6	0.376	0.0626666666666667
RL10L	LBR	6	0.932	0.155333333333333
RL10L	IL9	8	0.739	0.092375
RL10L	FKTN	8	1.099	0.137375
RL10L	LBX1	4	0.931	0.23275
ADA1D	HPSE2	3	0.291	0.097
ADA1D	RIN2	4	0.215	0.05375
ADA1D	TRPV4	3	0.168	0.056
ADA1D	LY75	3	0.693	0.231
ADA1D	DDX4	3	0.302	0.100666666666667
ADA1D	COCH	4	0.356	0.089
ADA1D	KIFC3	6	0.185	0.0308333333333333
ADA1D	CBX4	5	0.598	0.1196
ADA1D	ABCC8	4	0.159	0.03975
ADA1D	EPCAM	5	0.273	0.0546
ADA1D	IL25	5	0.688	0.1376
ADA1D	PRB3	4	0.624	0.156
ADA1D	BAMBI	4	0.246	0.0615
ADA1D	NPC1	5	0.79	0.158
ADA1D	BATF3	3	0.189	0.063
ADA1D	DTL	5	0.211	0.0422
ADA1D	LBR	6	0.824	0.137333333333333
ADA1D	IL9	3	0.625	0.208333333333333
ADA1D	FKTN	5	0.662	0.1324
ADA1D	LBX1	4	0.335	0.08375
CANB2	HPSE2	6	0.54	0.09
CANB2	RIN2	5	0.431	0.0862
CANB2	TRPV4	4	0.259	0.06475
CANB2	LY75	6	0.942	0.157
CANB2	DDX4	6	0.378	0.063
CANB2	COCH	4	0.48	0.12
CANB2	KIFC3	6	0.215	0.0358333333333333
CANB2	CBX4	7	0.935	0.133571428571429
CANB2	ABCC8	5	0.231	0.0462
CANB2	EPCAM	5	0.484	0.0968
CANB2	IL25	5	0.893	0.1786
CANB2	PRB3	5	0.8	0.16
CANB2	BAMBI	7	0.364	0.052
CANB2	NPC1	5	0.753	0.1506
CANB2	BATF3	2	0.286	0.143
CANB2	DTL	5	0.381	0.0762
CANB2	LBR	5	0.735	0.147
CANB2	IL9	4	0.81	0.2025
CANB2	FKTN	7	0.787	0.112428571428571
CANB2	LBX1	4	0.524	0.131
KAP3	HPSE2	5	0.47	0.094
KAP3	RIN2	7	0.512	0.0731428571428571
KAP3	TRPV4	3	0.227	0.0756666666666667
KAP3	LY75	5	0.872	0.1744
KAP3	DDX4	4	0.384	0.096
KAP3	COCH	8	0.506	0.06325
KAP3	KIFC3	6	0.25	0.0416666666666667
KAP3	CBX4	5	0.631	0.1262
KAP3	ABCC8	3	0.277	0.0923333333333333
KAP3	EPCAM	4	0.412	0.103
KAP3	IL25	4	0.762	0.1905
KAP3	PRB3	5	0.704	0.1408
KAP3	BAMBI	4	0.281	0.07025
KAP3	NPC1	4	0.808	0.202
KAP3	BATF3	4	0.332	0.083
KAP3	DTL	4	0.212	0.053
KAP3	LBR	8	0.645	0.080625
KAP3	IL9	6	0.91	0.151666666666667
KAP3	FKTN	8	0.744	0.093
KAP3	LBX1	7	0.434	0.062
PANX1	HPSE2	6	0.314	0.0523333333333333
PANX1	RIN2	4	0.203	0.05075
PANX1	TRPV4	4	0.187	0.04675
PANX1	LY75	6	0.716	0.119333333333333
PANX1	DDX4	6	0.325	0.0541666666666667
PANX1	COCH	5	0.395	0.079
PANX1	KIFC3	5	0.188	0.0376
PANX1	CBX4	7	0.682	0.0974285714285714
PANX1	ABCC8	5	0.181	0.0362
PANX1	EPCAM	5	0.261	0.0522
PANX1	IL25	5	0.676	0.1352
