source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	ETV4	6	0.308	0.0513333333333333
GBRA4	PARP8	7	1.815	0.259285714285714
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	VILL	7	0.841	0.120142857142857
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	DSCAM	4	0.569	0.14225
KIT	SCN9A	6	0.831	0.1385
KIT	DDX60	4	0.322	0.0805
KIT	BTBD1	5	0.061	0.0122
KIT	NTF3	4	0.022	0.0055
KIT	STON1	4	0.372	0.093
KIT	MCMBP	6	0.084	0.014
KIT	ETV4	5	0.052	0.0104
KIT	PARP8	7	1.255	0.179285714285714
KIT	EGFL6	6	0.267	0.0445
KIT	VILL	5	0.816	0.1632
KIT	CERS4	3	0.191	0.0636666666666667
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	DSCAM	4	0.694	0.1735
AOFA	SCN9A	8	0.672	0.084
AOFA	DDX60	5	0.642	0.1284
AOFA	BTBD1	7	0.972	0.138857142857143
AOFA	NTF3	6	0.362	0.0603333333333333
AOFA	STON1	5	0.692	0.1384
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	ETV4	5	0.191	0.0382
AOFA	PARP8	8	1.575	0.196875
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	VILL	4	0.984	0.246
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	DSCAM	6	0.894	0.149
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	DDX60	4	0.509	0.12725
NEP	BTBD1	5	0.264	0.0528
NEP	NTF3	5	0.245	0.049
NEP	STON1	4	0.575	0.14375
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	ETV4	4	0.156	0.039
NEP	PARP8	7	1.458	0.208285714285714
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	VILL	5	0.752	0.1504
NEP	CERS4	4	0.203	0.05075
NEP	PSMG2	6	0.384	0.064
NEP	DSCAM	3	0.699	0.233
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	DDX60	4	0.529	0.13225
GLYC	BTBD1	2	0.847	0.4235
GLYC	NTF3	5	0.222	0.0444
GLYC	STON1	7	0.724	0.103428571428571
GLYC	MCMBP	4	0.176	0.044
GLYC	ETV4	7	0.192	0.0274285714285714
GLYC	PARP8	7	1.44	0.205714285714286
GLYC	EGFL6	4	0.402	0.1005
GLYC	VILL	8	0.901	0.112625
GLYC	CERS4	6	0.297	0.0495
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	DSCAM	6	0.848	0.141333333333333
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	DDX60	5	0.353	0.0706
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	STON1	5	0.525	0.105
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	ETV4	4	0.051	0.01275
NCOA2	PARP8	6	1.289	0.214833333333333
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	VILL	6	0.702	0.117
NCOA2	CERS4	5	0.193	0.0386
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	DSCAM	4	0.649	0.16225
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	DDX60	4	0.516	0.129
5HT1E	BTBD1	4	0.252	0.063
5HT1E	NTF3	4	0.23	0.0575
5HT1E	STON1	4	0.566	0.1415
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	ETV4	5	0.199	0.0398
5HT1E	PARP8	10	1.735	0.1735
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	VILL	3	0.499	0.166333333333333
5HT1E	CERS4	4	0.272	0.068
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	DSCAM	4	0.736	0.184
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	DDX60	4	0.75	0.1875
TBA4A	BTBD1	4	0.416	0.104
TBA4A	NTF3	5	0.449	0.0898
TBA4A	STON1	6	0.994	0.165666666666667
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	ETV4	5	0.312	0.0624
TBA4A	PARP8	8	1.818	0.22725
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	VILL	6	0.983	0.163833333333333
TBA4A	CERS4	7	0.467	0.0667142857142857
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	DSCAM	5	0.981	0.1962
METH	SCN9A	6	0.887	0.147833333333333
METH	DDX60	4	0.829	0.20725
METH	BTBD1	4	0.495	0.12375
METH	NTF3	4	0.6	0.15
METH	STON1	5	0.957	0.1914
METH	MCMBP	5	0.203	0.0406
METH	ETV4	8	0.219	0.027375
METH	PARP8	6	1.811	0.301833333333333
METH	EGFL6	4	0.702	0.1755
METH	VILL	4	0.781	0.19525
METH	CERS4	7	0.324	0.0462857142857143
METH	PSMG2	6	0.799	0.133166666666667
METH	DSCAM	4	0.596	0.149
LDHA	SCN9A	6	0.471	0.0785
LDHA	DDX60	5	0.389	0.0778
LDHA	BTBD1	4	0.869	0.21725
LDHA	NTF3	3	0.11	0.0366666666666667
LDHA	STON1	5	0.561	0.1122
LDHA	MCMBP	5	0.123	0.0246
LDHA	ETV4	5	0.093	0.0186
LDHA	PARP8	6	1.325	0.220833333333333
LDHA	EGFL6	4	0.286	0.0715
LDHA	VILL	6	0.738	0.123
LDHA	CERS4	5	0.229	0.0458
LDHA	PSMG2	6	0.291	0.0485
LDHA	DSCAM	4	0.685	0.17125
MK08	SCN9A	6	0.988	0.164666666666667
MK08	DDX60	4	0.346	0.0865
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	NTF3	3	0.118	0.0393333333333333
MK08	STON1	4	0.529	0.13225
MK08	MCMBP	4	0.081	0.02025
MK08	ETV4	4	0.051	0.01275
MK08	PARP8	8	1.783	0.222875
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	VILL	6	0.853	0.142166666666667
MK08	CERS4	4	0.186	0.0465
MK08	PSMG2	4	0.336	0.084
MK08	DSCAM	4	0.777	0.19425
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	DDX60	5	0.549	0.1098
IGHG4	BTBD1	5	0.26	0.052
IGHG4	NTF3	6	0.275	0.0458333333333333
IGHG4	STON1	5	0.608	0.1216
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	ETV4	7	0.251	0.0358571428571429
IGHG4	PARP8	11	1.777	0.161545454545455
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	VILL	2	0.44	0.22
IGHG4	CERS4	5	0.33	0.066
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	DSCAM	4	0.672	0.168
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	DDX60	4	0.4	0.1
CP2CJ	BTBD1	4	0.975	0.24375
CP2CJ	NTF3	5	0.126	0.0252
CP2CJ	STON1	4	0.459	0.11475
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	ETV4	6	0.116	0.0193333333333333
CP2CJ	PARP8	6	1.331	0.221833333333333
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	VILL	6	0.757	0.126166666666667
CP2CJ	CERS4	4	0.24	0.06
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	DSCAM	2	0.505	0.2525
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	DDX60	5	0.382	0.0764
RXRA	BTBD1	2	0.845	0.4225
RXRA	NTF3	3	0.103	0.0343333333333333
RXRA	STON1	5	0.554	0.1108
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	ETV4	5	0.052	0.0104
RXRA	PARP8	6	1.318	0.219666666666667
RXRA	EGFL6	4	0.279	0.06975
RXRA	VILL	6	0.731	0.121833333333333
RXRA	CERS4	7	0.207	0.0295714285714286
RXRA	PSMG2	5	0.276	0.0552
RXRA	DSCAM	4	0.678	0.1695
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	DDX60	4	0.384	0.096
PA2GA	BTBD1	4	0.959	0.23975
PA2GA	NTF3	5	0.11	0.022
PA2GA	STON1	4	0.443	0.11075
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	ETV4	6	0.1	0.0166666666666667
PA2GA	PARP8	6	1.643	0.273833333333333
PA2GA	EGFL6	4	0.312	0.078
PA2GA	VILL	6	0.741	0.1235
PA2GA	CERS4	4	0.224	0.056
PA2GA	PSMG2	6	0.252	0.042
PA2GA	DSCAM	2	0.461	0.2305
CP131	SCN9A	10	0.723	0.0723
CP131	DDX60	8	0.61	0.07625
CP131	BTBD1	4	0.188	0.047
CP131	NTF3	5	0.351	0.0702
CP131	STON1	7	0.802	0.114571428571429
CP131	MCMBP	6	0.24	0.04
CP131	ETV4	6	0.234	0.039
CP131	PARP8	7	1.545	0.220714285714286
CP131	EGFL6	4	0.369	0.09225
CP131	VILL	8	0.979	0.122375
CP131	CERS4	6	0.347	0.0578333333333333
CP131	PSMG2	4	0.283	0.07075
CP131	DSCAM	2	0.821	0.4105
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	DDX60	4	0.465	0.11625
ACACB	BTBD1	4	0.131	0.03275
ACACB	NTF3	4	0.238	0.0595
ACACB	STON1	4	0.59	0.1475
ACACB	MCMBP	5	0.175	0.035
ACACB	ETV4	4	0.075	0.01875
ACACB	PARP8	10	1.759	0.1759
ACACB	EGFL6	4	0.338	0.0845
ACACB	VILL	7	0.926	0.132285714285714
ACACB	CERS4	7	0.3	0.0428571428571429
ACACB	PSMG2	6	0.399	0.0665
ACACB	DSCAM	4	0.692	0.173
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	DDX60	3	0.42	0.14
PTHY	BTBD1	3	0.965	0.321666666666667
PTHY	NTF3	5	0.164	0.0328
PTHY	STON1	4	0.497	0.12425
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	ETV4	5	0.094	0.0188
PTHY	PARP8	6	1.369	0.228166666666667
PTHY	EGFL6	5	0.361	0.0722
PTHY	VILL	5	0.721	0.1442
PTHY	CERS4	5	0.244	0.0488
PTHY	PSMG2	6	0.306	0.051
PTHY	DSCAM	3	0.561	0.187
IL10	SCN9A	6	0.951	0.1585
IL10	DDX60	3	0.432	0.144
IL10	BTBD1	3	0.982	0.327333333333333
IL10	NTF3	5	0.159	0.0318
IL10	STON1	4	0.492	0.123
IL10	MCMBP	5	0.198	0.0396
IL10	ETV4	5	0.148	0.0296
IL10	PARP8	6	1.345	0.224166666666667
IL10	EGFL6	4	0.361	0.09025
IL10	VILL	4	0.654	0.1635
IL10	CERS4	3	0.272	0.0906666666666667
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	DSCAM	3	0.556	0.185333333333333
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	DDX60	4	0.644	0.161
CAH2	BTBD1	6	0.416	0.0693333333333333
CAH2	NTF3	3	0.416	0.138666666666667
CAH2	STON1	5	0.972	0.1944
CAH2	MCMBP	6	0.342	0.057
CAH2	ETV4	4	0.202	0.0505
CAH2	PARP8	3	1.311	0.437
CAH2	EGFL6	5	0.665	0.133
CAH2	VILL	4	0.856	0.214
CAH2	CERS4	5	0.312	0.0624
CAH2	PSMG2	4	0.749	0.18725
CAH2	DSCAM	4	0.488	0.122
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	DDX60	4	0.516	0.129
OPRD	BTBD1	4	0.252	0.063
OPRD	NTF3	4	0.222	0.0555
OPRD	STON1	4	0.566	0.1415
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	ETV4	5	0.199	0.0398
OPRD	PARP8	6	1.824	0.304
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	VILL	3	0.499	0.166333333333333
OPRD	CERS4	4	0.239	0.05975
OPRD	PSMG2	6	0.375	0.0625
OPRD	DSCAM	4	0.736	0.184
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	DDX60	4	0.614	0.1535
AAPK1	BTBD1	6	0.386	0.0643333333333333
AAPK1	NTF3	3	0.386	0.128666666666667
AAPK1	STON1	5	0.869	0.1738
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	ETV4	3	0.035	0.0116666666666667
AAPK1	PARP8	6	1.609	0.268166666666667
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	VILL	7	0.769	0.109857142857143
AAPK1	CERS4	6	0.234	0.039
AAPK1	PSMG2	4	0.616	0.154
AAPK1	DSCAM	4	0.458	0.1145
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	DDX60	6	0.546	0.091
PDPK1	BTBD1	6	0.243	0.0405
PDPK1	NTF3	4	0.138	0.0345
PDPK1	STON1	5	0.683	0.1366
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	ETV4	5	0.179	0.0358
PDPK1	PARP8	6	1.737	0.2895
PDPK1	EGFL6	5	0.473	0.0946
PDPK1	VILL	6	0.881	0.146833333333333
PDPK1	CERS4	4	0.205	0.05125
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	DSCAM	4	0.828	0.207
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	DDX60	5	0.608	0.1216
ADRB3	BTBD1	5	0.274	0.0548
ADRB3	NTF3	5	0.288	0.0576
ADRB3	STON1	5	0.708	0.1416
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	ETV4	9	0.264	0.0293333333333333
ADRB3	PARP8	5	1.197	0.2394
ADRB3	EGFL6	5	0.481	0.0962
ADRB3	VILL	6	0.885	0.1475
ADRB3	CERS4	5	0.256	0.0512
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	DSCAM	4	0.814	0.2035
C11B1	SCN9A	8	0.764	0.0955
C11B1	DDX60	5	0.56	0.112
C11B1	BTBD1	5	0.319	0.0638
C11B1	NTF3	4	0.332	0.083
C11B1	STON1	7	0.887	0.126714285714286
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	ETV4	5	0.263	0.0526
C11B1	PARP8	10	1.77	0.177
C11B1	EGFL6	9	0.782	0.0868888888888889
C11B1	VILL	6	0.902	0.150333333333333
C11B1	CERS4	4	0.355	0.08875
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	DSCAM	5	0.832	0.1664
GBRP	SCN9A	9	1.002	0.111333333333333
GBRP	DDX60	6	1.144	0.190666666666667
GBRP	BTBD1	8	0.884	0.1105
GBRP	NTF3	10	0.874	0.0874
GBRP	STON1	8	1.222	0.15275
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	ETV4	10	0.879	0.0879
GBRP	PARP8	14	1.846	0.131857142857143
GBRP	EGFL6	8	1.091	0.136375
GBRP	VILL	7	1.323	0.189
GBRP	CERS4	8	1.003	0.125375
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	DSCAM	8	0.985	0.123125
ROCK2	SCN9A	7	0.594	0.0848571428571429
ROCK2	DDX60	5	0.498	0.0996
ROCK2	BTBD1	5	0.164	0.0328
ROCK2	NTF3	4	0.141	0.03525
ROCK2	STON1	5	0.682	0.1364
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	ETV4	4	0.15	0.0375
ROCK2	PARP8	4	1.152	0.288
ROCK2	EGFL6	5	0.371	0.0742
ROCK2	VILL	5	0.907	0.1814
ROCK2	CERS4	4	0.265	0.06625
ROCK2	PSMG2	5	0.34	0.068
ROCK2	DSCAM	4	0.673	0.16825
RL8	SCN9A	7	0.795	0.113571428571429
RL8	DDX60	6	0.749	0.124833333333333
RL8	BTBD1	6	0.212	0.0353333333333333
RL8	NTF3	4	0.528	0.132
RL8	STON1	4	0.953	0.23825
RL8	MCMBP	5	0.094	0.0188
RL8	ETV4	8	0.11	0.01375
RL8	PARP8	7	1.836	0.262285714285714
RL8	EGFL6	4	0.287	0.07175
RL8	VILL	4	0.916	0.229
RL8	CERS4	7	0.215	0.0307142857142857
RL8	PSMG2	4	0.201	0.05025
RL8	DSCAM	4	0.522	0.1305
ADCY2	SCN9A	6	0.935	0.155833333333333
ADCY2	DDX60	4	0.41	0.1025
ADCY2	BTBD1	5	0.986	0.1972
ADCY2	NTF3	5	0.146	0.0292
ADCY2	STON1	4	0.476	0.119
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	ETV4	6	0.126	0.021
ADCY2	PARP8	6	1.604	0.267333333333333
ADCY2	EGFL6	6	0.371	0.0618333333333333
ADCY2	VILL	3	0.499	0.166333333333333
ADCY2	CERS4	4	0.207	0.05175
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	DSCAM	3	0.6	0.2
PHOP2	SCN9A	8	0.878	0.10975
PHOP2	DDX60	8	0.827	0.103375
PHOP2	BTBD1	8	0.864	0.108
PHOP2	NTF3	8	0.894	0.11175
PHOP2	STON1	7	1.181	0.168714285714286
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	ETV4	8	0.548	0.0685
PHOP2	PARP8	7	1.707	0.243857142857143
PHOP2	EGFL6	8	1.081	0.135125
PHOP2	VILL	9	1.081	0.120111111111111
PHOP2	CERS4	8	0.543	0.067875
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	DSCAM	6	0.899	0.149833333333333
CAH12	SCN9A	6	0.718	0.119666666666667
CAH12	DDX60	7	0.937	0.133857142857143
CAH12	BTBD1	6	0.627	0.1045
CAH12	NTF3	5	0.658	0.1316
CAH12	STON1	7	1.109	0.158428571428571
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	ETV4	7	0.641	0.0915714285714286
CAH12	PARP8	8	1.842	0.23025
CAH12	EGFL6	6	0.834	0.139
CAH12	VILL	6	1.117	0.186166666666667
CAH12	CERS4	7	0.721	0.103
CAH12	PSMG2	8	0.839	0.104875
CAH12	DSCAM	6	0.728	0.121333333333333
S10A4	SCN9A	6	0.928	0.154666666666667
S10A4	DDX60	3	0.374	0.124666666666667
S10A4	BTBD1	3	0.907	0.302333333333333
S10A4	NTF3	4	0.068	0.017
S10A4	STON1	4	0.469	0.11725
S10A4	MCMBP	4	0.084	0.021
S10A4	ETV4	4	0.054	0.0135
S10A4	PARP8	7	1.352	0.193142857142857
S10A4	EGFL6	3	0.247	0.0823333333333333
S10A4	VILL	5	0.596	0.1192
S10A4	CERS4	6	0.209	0.0348333333333333
S10A4	PSMG2	6	0.278	0.0463333333333333
S10A4	DSCAM	4	0.773	0.19325
GRIK1	SCN9A	7	0.839	0.119857142857143
GRIK1	DDX60	3	0.416	0.138666666666667
GRIK1	BTBD1	5	0.188	0.0376
GRIK1	NTF3	2	0.188	0.094
GRIK1	STON1	5	0.803	0.1606
GRIK1	MCMBP	6	0.186	0.031
GRIK1	ETV4	5	0.132	0.0264
GRIK1	PARP8	5	1.618	0.3236
GRIK1	EGFL6	4	0.746	0.1865
GRIK1	VILL	5	0.937	0.1874
GRIK1	CERS4	3	0.256	0.0853333333333333
GRIK1	PSMG2	6	0.579	0.0965
GRIK1	DSCAM	3	0.26	0.0866666666666667
CBG	SCN9A	6	0.845	0.140833333333333
CBG	DDX60	5	0.704	0.1408
CBG	BTBD1	3	0.854	0.284666666666667
CBG	NTF3	3	0.425	0.141666666666667
CBG	STON1	5	0.908	0.1816
CBG	MCMBP	5	0.459	0.0918
CBG	ETV4	4	0.391	0.09775
CBG	PARP8	8	1.791	0.223875
CBG	EGFL6	4	0.622	0.1555
CBG	VILL	4	0.993	0.24825
CBG	CERS4	4	0.519	0.12975
CBG	PSMG2	5	0.661	0.1322
CBG	DSCAM	4	0.502	0.1255
PRGR	SCN9A	7	0.51	0.0728571428571429
PRGR	DDX60	5	0.452	0.0904
PRGR	BTBD1	5	0.118	0.0236
PRGR	NTF3	4	0.095	0.02375
PRGR	STON1	3	0.584	0.194666666666667
PRGR	MCMBP	3	0.117	0.039
PRGR	ETV4	5	0.066	0.0132
PRGR	PARP8	6	1.789	0.298166666666667
PRGR	EGFL6	5	0.325	0.065
PRGR	VILL	4	0.557	0.13925
PRGR	CERS4	7	0.221	0.0315714285714286
PRGR	PSMG2	5	0.294	0.0588
PRGR	DSCAM	3	0.778	0.259333333333333
HCAR2	SCN9A	6	0.632	0.105333333333333
HCAR2	DDX60	4	0.516	0.129
HCAR2	BTBD1	4	0.252	0.063
HCAR2	NTF3	4	0.225	0.05625
HCAR2	STON1	4	0.566	0.1415
HCAR2	MCMBP	7	0.277	0.0395714285714286
HCAR2	ETV4	5	0.194	0.0388
HCAR2	PARP8	10	1.735	0.1735
HCAR2	EGFL6	6	0.461	0.0768333333333333
HCAR2	VILL	3	0.499	0.166333333333333
HCAR2	CERS4	4	0.267	0.06675
HCAR2	PSMG2	6	0.375	0.0625
HCAR2	DSCAM	4	0.736	0.184
DNMT1	SCN9A	6	0.43	0.0716666666666667
DNMT1	DDX60	4	0.372	0.093
DNMT1	BTBD1	4	0.038	0.0095
DNMT1	NTF3	4	0.145	0.03625
DNMT1	STON1	5	0.704	0.1408
DNMT1	MCMBP	5	0.082	0.0164
DNMT1	ETV4	5	0.052	0.0104
DNMT1	PARP8	5	1.414	0.2828
DNMT1	EGFL6	4	0.245	0.06125
DNMT1	VILL	3	0.658	0.219333333333333
DNMT1	CERS4	7	0.207	0.0295714285714286
DNMT1	PSMG2	6	0.347	0.0578333333333333
DNMT1	DSCAM	2	0.497	0.2485
PGH2	SCN9A	5	0.867	0.1734
PGH2	DDX60	3	0.349	0.116333333333333
PGH2	BTBD1	3	0.924	0.308
PGH2	NTF3	4	0.075	0.01875
PGH2	STON1	3	0.408	0.136
PGH2	MCMBP	4	0.114	0.0285
PGH2	ETV4	5	0.065	0.013
PGH2	PARP8	5	1.28	0.256
PGH2	EGFL6	3	0.277	0.0923333333333333
PGH2	VILL	5	0.706	0.1412
PGH2	CERS4	3	0.189	0.063
PGH2	PSMG2	5	0.217	0.0434
PGH2	DSCAM	2	0.472	0.236
CAC1F	SCN9A	4	0.795	0.19875
CAC1F	DDX60	5	0.819	0.1638
CAC1F	BTBD1	5	0.485	0.097
CAC1F	NTF3	5	0.592	0.1184
CAC1F	STON1	5	0.966	0.1932
CAC1F	MCMBP	6	0.398	0.0663333333333333
CAC1F	ETV4	7	0.394	0.0562857142857143
CAC1F	PARP8	3	0.95	0.316666666666667
CAC1F	EGFL6	4	0.625	0.15625
CAC1F	VILL	4	0.887	0.22175
CAC1F	CERS4	5	0.443	0.0886
CAC1F	PSMG2	4	0.539	0.13475
CAC1F	DSCAM	5	0.586	0.1172
ADA2C	SCN9A	6	0.632	0.105333333333333
ADA2C	DDX60	4	0.516	0.129
ADA2C	BTBD1	4	0.252	0.063
ADA2C	NTF3	4	0.23	0.0575
ADA2C	STON1	4	0.566	0.1415
ADA2C	MCMBP	7	0.282	0.0402857142857143
ADA2C	ETV4	5	0.199	0.0398
ADA2C	PARP8	10	1.735	0.1735
ADA2C	EGFL6	6	0.461	0.0768333333333333
ADA2C	VILL	3	0.499	0.166333333333333
ADA2C	CERS4	4	0.271	0.06775
ADA2C	PSMG2	6	0.375	0.0625
ADA2C	DSCAM	4	0.736	0.184
S15A1	SCN9A	7	0.812	0.116
S15A1	DDX60	5	0.661	0.1322
S15A1	BTBD1	5	0.382	0.0764
S15A1	NTF3	6	0.387	0.0645
S15A1	STON1	5	0.72	0.144
S15A1	MCMBP	4	0.308	0.077
S15A1	ETV4	7	0.324	0.0462857142857143
S15A1	PARP8	8	1.581	0.197625
S15A1	EGFL6	5	0.589	0.1178
S15A1	VILL	5	0.836	0.1672
S15A1	CERS4	6	0.409	0.0681666666666667
S15A1	PSMG2	7	0.529	0.0755714285714286
S15A1	DSCAM	4	0.784	0.196
ADA1A	SCN9A	9	0.987	0.109666666666667
ADA1A	DDX60	6	0.802	0.133666666666667
ADA1A	BTBD1	7	0.557	0.0795714285714286
ADA1A	NTF3	5	0.492	0.0984
ADA1A	STON1	6	0.868	0.144666666666667
ADA1A	MCMBP	5	0.507	0.1014
ADA1A	ETV4	3	0.404	0.134666666666667
ADA1A	PARP8	9	1.751	0.194555555555556
ADA1A	EGFL6	8	0.763	0.095375
ADA1A	VILL	6	0.941	0.156833333333333
ADA1A	CERS4	4	0.366	0.0915
ADA1A	PSMG2	8	0.677	0.084625
ADA1A	DSCAM	4	0.901	0.22525
A1AG2	SCN9A	4	0.598	0.1495
A1AG2	DDX60	5	0.984	0.1968
A1AG2	BTBD1	6	0.723	0.1205
A1AG2	NTF3	6	0.685	0.114166666666667
A1AG2	STON1	5	1.034	0.2068
A1AG2	MCMBP	7	0.732	0.104571428571429
A1AG2	ETV4	8	0.669	0.083625
A1AG2	PARP8	10	1.841	0.1841
A1AG2	EGFL6	7	0.929	0.132714285714286
A1AG2	VILL	4	1.021	0.25525
A1AG2	CERS4	6	0.669	0.1115
A1AG2	PSMG2	7	0.843	0.120428571428571
A1AG2	DSCAM	2	0.913	0.4565
OX1R	SCN9A	6	0.978	0.163
OX1R	DDX60	4	0.453	0.11325
OX1R	BTBD1	5	0.208	0.0416
OX1R	NTF3	3	0.138	0.046
OX1R	STON1	4	0.519	0.12975
OX1R	MCMBP	7	0.223	0.0318571428571429
OX1R	ETV4	6	0.169	0.0281666666666667
OX1R	PARP8	6	1.689	0.2815
OX1R	EGFL6	6	0.414	0.069
OX1R	VILL	4	0.6	0.15
OX1R	CERS4	2	0.19	0.095
OX1R	PSMG2	6	0.328	0.0546666666666667
OX1R	DSCAM	2	0.547	0.2735
KCMA1	SCN9A	8	0.989	0.123625
KCMA1	DDX60	5	0.431	0.0862
KCMA1	BTBD1	4	0.911	0.22775
KCMA1	NTF3	3	0.152	0.0506666666666667
KCMA1	STON1	6	0.53	0.0883333333333333
KCMA1	MCMBP	7	0.167	0.0238571428571429
KCMA1	ETV4	7	0.137	0.0195714285714286
KCMA1	PARP8	9	1.748	0.194222222222222
KCMA1	EGFL6	6	0.33	0.055
KCMA1	VILL	5	0.643	0.1286
KCMA1	CERS4	5	0.271	0.0542
KCMA1	PSMG2	8	0.335	0.041875
KCMA1	DSCAM	5	0.655	0.131
NMDE3	SCN9A	7	0.652	0.0931428571428572
NMDE3	DDX60	5	0.81	0.162
NMDE3	BTBD1	6	0.414	0.069
NMDE3	NTF3	4	0.582	0.1455
NMDE3	STON1	4	0.947	0.23675
NMDE3	MCMBP	7	0.226	0.0322857142857143
NMDE3	ETV4	6	0.216	0.036
NMDE3	PARP8	4	1.131	0.28275
NMDE3	EGFL6	7	0.972	0.138857142857143
NMDE3	VILL	6	0.847	0.141166666666667
NMDE3	CERS4	4	0.303	0.07575
NMDE3	PSMG2	5	0.598	0.1196
NMDE3	DSCAM	5	0.654	0.1308
HIBCH	SCN9A	6	0.925	0.154166666666667
HIBCH	DDX60	4	0.84	0.21
HIBCH	BTBD1	4	0.533	0.13325
HIBCH	NTF3	3	0.612	0.204
HIBCH	STON1	5	1.059	0.2118
HIBCH	MCMBP	5	0.577	0.1154
HIBCH	ETV4	5	0.495	0.099
HIBCH	PARP8	6	1.736	0.289333333333333
HIBCH	EGFL6	4	0.74	0.185
HIBCH	VILL	4	0.98	0.245
HIBCH	CERS4	4	0.622	0.1555
HIBCH	PSMG2	6	0.8	0.133333333333333
HIBCH	DSCAM	4	0.634	0.1585
IPKA	SCN9A	6	0.868	0.144666666666667
IPKA	DDX60	3	0.699	0.233
IPKA	BTBD1	4	0.438	0.1095
IPKA	NTF3	5	0.401	0.0802
IPKA	STON1	3	0.749	0.249666666666667
IPKA	MCMBP	5	0.354	0.0708
IPKA	ETV4	6	0.358	0.0596666666666667
IPKA	PARP8	6	1.632	0.272
IPKA	EGFL6	5	0.644	0.1288
IPKA	VILL	4	0.876	0.219
IPKA	CERS4	6	0.414	0.069
IPKA	PSMG2	5	0.558	0.1116
IPKA	DSCAM	4	0.889	0.22225
