source	dest	edges	cum_dist	avg_dist_per_edge
HASP	LUZP4	8	1.166	0.14575
HASP	IL2RB	4	0.193	0.04825
HASP	DFFB	4	0.845	0.21125
HASP	NFIL3	5	0.769	0.1538
HASP	ACACA	6	0.893	0.148833333333333
HASP	VMP1	6	0.695	0.115833333333333
HASP	CD80	5	0.176	0.0352
HASP	LY86	5	0.415	0.083
HASP	VGF	4	0.655	0.16375
HASP	REG3A	6	0.358	0.0596666666666667
HASP	KLK14	6	0.568	0.0946666666666667
HASP	IL24	7	0.744	0.106285714285714
HASP	BTG4	5	0.437	0.0874
HASP	INSL4	7	0.837	0.119571428571429
HASP	MYOZ1	6	0.954	0.159
HASP	U2AF1	6	0.943	0.157166666666667
HASP	BST2	6	0.824	0.137333333333333
MMP3	GSTO1	3	0.251	0.0836666666666667
MMP3	TAOK3	3	0.458	0.152666666666667
MMP3	CDX4	5	0.279	0.0558
MMP3	OR7C1	6	0.81	0.135
MMP3	LUZP4	7	0.612	0.0874285714285714
MMP3	IL2RB	4	0.074	0.0185
MMP3	DFFB	4	0.458	0.1145
MMP3	NFIL3	4	0.367	0.09175
MMP3	ACACA	3	0.506	0.168666666666667
MMP3	VMP1	3	0.557	0.185666666666667
MMP3	CD80	5	0.074	0.0148
MMP3	LY86	5	0.313	0.0626
MMP3	VGF	2	0.187	0.0935
MMP3	REG3A	4	0.212	0.053
MMP3	KLK14	5	0.462	0.0924
MMP3	IL24	4	0.393	0.09825
MMP3	BTG4	5	0.375	0.075
MMP3	INSL4	5	0.674	0.1348
MMP3	MYOZ1	7	0.526	0.0751428571428572
MMP3	U2AF1	5	0.389	0.0778
MMP3	BST2	5	0.472	0.0944
MET	GSTO1	4	0.191	0.04775
MET	TAOK3	5	0.399	0.0798
MET	CDX4	6	0.235	0.0391666666666667
MET	OR7C1	6	0.919	0.153166666666667
MET	LUZP4	6	0.447	0.0745
MET	IL2RB	7	0.016	0.00228571428571429
MET	DFFB	4	0.538	0.1345
MET	NFIL3	5	0.307	0.0614
MET	ACACA	4	0.446	0.1115
MET	VMP1	4	0.497	0.12425
MET	CD80	6	0.014	0.00233333333333333
MET	LY86	6	0.253	0.0421666666666667
MET	VGF	5	0.191	0.0382
MET	REG3A	5	0.152	0.0304
MET	KLK14	4	0.4	0.1
MET	IL24	4	0.693	0.17325
MET	BTG4	6	0.294	0.049
MET	INSL4	6	0.614	0.102333333333333
MET	MYOZ1	5	0.309	0.0618
MET	U2AF1	4	0.224	0.056
MET	BST2	5	0.409	0.0818
AA2BR	GSTO1	4	0.513	0.12825
AA2BR	TAOK3	4	0.594	0.1485
AA2BR	CDX4	5	0.639	0.1278
AA2BR	OR7C1	3	0.501	0.167
AA2BR	LUZP4	5	0.487	0.0974
AA2BR	IL2RB	4	0.149	0.03725
AA2BR	DFFB	5	0.74	0.148
AA2BR	NFIL3	4	0.51	0.1275
AA2BR	ACACA	5	0.866	0.1732
AA2BR	VMP1	5	0.84	0.168
AA2BR	CD80	7	0.248	0.0354285714285714
AA2BR	LY86	7	0.487	0.0695714285714286
AA2BR	VGF	3	0.326	0.108666666666667
AA2BR	REG3A	3	0.305	0.101666666666667
AA2BR	KLK14	7	0.617	0.0881428571428571
AA2BR	IL24	5	0.675	0.135
AA2BR	BTG4	6	0.435	0.0725
AA2BR	INSL4	3	0.49	0.163333333333333
AA2BR	MYOZ1	5	0.662	0.1324
AA2BR	U2AF1	3	0.264	0.088
AA2BR	BST2	5	0.658	0.1316
PDE8A	GSTO1	5	0.416	0.0832
PDE8A	TAOK3	4	0.597	0.14925
PDE8A	CDX4	6	0.369	0.0615
PDE8A	OR7C1	4	0.584	0.146
PDE8A	LUZP4	5	0.49	0.098
PDE8A	IL2RB	5	0.151	0.0302
PDE8A	DFFB	4	0.424	0.106
PDE8A	NFIL3	6	0.499	0.0831666666666667
PDE8A	ACACA	5	0.671	0.1342
PDE8A	VMP1	5	0.722	0.1444
PDE8A	CD80	4	0.203	0.05075
PDE8A	LY86	4	0.442	0.1105
PDE8A	VGF	5	0.363	0.0726
PDE8A	REG3A	5	0.315	0.063
PDE8A	KLK14	5	0.595	0.119
PDE8A	IL24	4	0.359	0.08975
PDE8A	BTG4	8	0.511	0.063875
PDE8A	INSL4	3	0.493	0.164333333333333
PDE8A	MYOZ1	4	0.349	0.08725
PDE8A	U2AF1	3	0.267	0.089
PDE8A	BST2	7	0.637	0.091
5HT2C	GSTO1	4	0.337	0.08425
5HT2C	TAOK3	5	0.545	0.109
5HT2C	CDX4	5	0.29	0.058
5HT2C	OR7C1	5	0.697	0.1394
5HT2C	LUZP4	6	0.551	0.0918333333333333
5HT2C	IL2RB	6	0.115	0.0191666666666667
5HT2C	DFFB	2	0.245	0.1225
5HT2C	NFIL3	5	0.42	0.084
5HT2C	ACACA	4	0.592	0.148
5HT2C	VMP1	4	0.643	0.16075
5HT2C	CD80	4	0.114	0.0285
5HT2C	LY86	4	0.353	0.08825
5HT2C	VGF	4	0.284	0.071
5HT2C	REG3A	4	0.264	0.066
5HT2C	KLK14	5	0.501	0.1002
5HT2C	IL24	3	0.28	0.0933333333333333
5HT2C	BTG4	7	0.432	0.0617142857142857
5HT2C	INSL4	4	0.554	0.1385
5HT2C	MYOZ1	4	0.365	0.09125
5HT2C	U2AF1	4	0.328	0.082
5HT2C	BST2	4	0.508	0.127
AK1C3	GSTO1	2	0.161	0.0805
AK1C3	TAOK3	8	0.862	0.10775
AK1C3	CDX4	9	0.682	0.0757777777777778
AK1C3	OR7C1	5	0.84	0.168
AK1C3	LUZP4	11	0.912	0.0829090909090909
AK1C3	IL2RB	7	0.23	0.0328571428571429
AK1C3	DFFB	8	0.758	0.09475
AK1C3	NFIL3	6	0.542	0.0903333333333333
AK1C3	ACACA	6	0.873	0.1455
AK1C3	VMP1	7	0.96	0.137142857142857
AK1C3	CD80	7	0.287	0.041
AK1C3	LY86	7	0.526	0.0751428571428572
AK1C3	VGF	5	0.406	0.0812
AK1C3	REG3A	6	0.382	0.0636666666666667
AK1C3	KLK14	8	0.672	0.084
AK1C3	IL24	7	0.654	0.0934285714285714
AK1C3	BTG4	8	0.554	0.06925
AK1C3	INSL4	5	0.812	0.1624
AK1C3	MYOZ1	5	0.691	0.1382
AK1C3	U2AF1	9	0.689	0.0765555555555555
AK1C3	BST2	5	0.747	0.1494
OSTCN	GSTO1	4	0.34	0.085
OSTCN	TAOK3	4	0.531	0.13275
OSTCN	CDX4	4	0.148	0.037
OSTCN	OR7C1	7	0.994	0.142
OSTCN	LUZP4	7	0.664	0.0948571428571429
OSTCN	IL2RB	7	0.075	0.0107142857142857
OSTCN	DFFB	5	0.642	0.1284
OSTCN	NFIL3	5	0.365	0.073
OSTCN	ACACA	4	0.793	0.19825
OSTCN	VMP1	4	0.844	0.211
OSTCN	CD80	6	0.09	0.015
OSTCN	LY86	6	0.329	0.0548333333333333
OSTCN	VGF	5	0.23	0.046
OSTCN	REG3A	5	0.228	0.0456
OSTCN	KLK14	7	0.482	0.0688571428571429
OSTCN	IL24	4	0.538	0.1345
OSTCN	BTG4	6	0.353	0.0588333333333333
OSTCN	INSL4	4	0.649	0.16225
OSTCN	MYOZ1	7	0.658	0.094
OSTCN	U2AF1	5	0.441	0.0882
OSTCN	BST2	4	0.588	0.147
NMD3B	GSTO1	8	0.644	0.0805
NMD3B	TAOK3	5	0.678	0.1356
NMD3B	CDX4	7	0.528	0.0754285714285714
NMD3B	OR7C1	7	0.989	0.141285714285714
NMD3B	LUZP4	7	0.74	0.105714285714286
NMD3B	IL2RB	8	0.127	0.015875
NMD3B	DFFB	6	0.992	0.165333333333333
NMD3B	NFIL3	7	0.619	0.0884285714285714
NMD3B	ACACA	5	0.61	0.122
NMD3B	VMP1	7	0.67	0.0957142857142857
NMD3B	CD80	6	0.151	0.0251666666666667
NMD3B	LY86	6	0.39	0.065
NMD3B	VGF	6	0.478	0.0796666666666667
NMD3B	REG3A	6	0.283	0.0471666666666667
NMD3B	KLK14	5	0.533	0.1066
NMD3B	IL24	5	0.888	0.1776
NMD3B	BTG4	7	0.436	0.0622857142857143
NMD3B	INSL4	5	0.756	0.1512
NMD3B	MYOZ1	3	0.25	0.0833333333333333
NMD3B	U2AF1	5	0.517	0.1034
NMD3B	BST2	7	0.732	0.104571428571429
CDK5	GSTO1	5	0.271	0.0542
CDK5	TAOK3	5	0.501	0.1002
CDK5	CDX4	5	0.272	0.0544
CDK5	OR7C1	7	0.749	0.107
CDK5	LUZP4	5	0.484	0.0968
CDK5	IL2RB	5	0.035	0.007
CDK5	DFFB	5	0.397	0.0794
CDK5	NFIL3	5	0.327	0.0654
CDK5	ACACA	2	0.38	0.19
CDK5	VMP1	4	0.599	0.14975
CDK5	CD80	8	0.075	0.009375
CDK5	LY86	8	0.314	0.03925
CDK5	VGF	3	0.2	0.0666666666666667
CDK5	REG3A	5	0.2	0.04
CDK5	KLK14	5	0.439	0.0878
CDK5	IL24	4	0.293	0.07325
CDK5	BTG4	4	0.313	0.07825
CDK5	INSL4	6	0.633	0.1055
CDK5	MYOZ1	3	0.357	0.119
CDK5	U2AF1	3	0.261	0.087
CDK5	BST2	5	0.476	0.0952
PPARA	GSTO1	3	0.227	0.0756666666666667
PPARA	TAOK3	4	0.441	0.11025
PPARA	CDX4	4	0.103	0.02575
PPARA	OR7C1	3	0.541	0.180333333333333
PPARA	LUZP4	6	0.61	0.101666666666667
PPARA	IL2RB	5	0.018	0.0036
PPARA	DFFB	3	0.391	0.130333333333333
PPARA	NFIL3	4	0.242	0.0605
PPARA	ACACA	4	0.58	0.145
PPARA	VMP1	4	0.631	0.15775
PPARA	CD80	6	0.042	0.007
PPARA	LY86	6	0.281	0.0468333333333333
PPARA	VGF	4	0.172	0.043
PPARA	REG3A	5	0.173	0.0346
PPARA	KLK14	7	0.434	0.062
PPARA	IL24	3	0.326	0.108666666666667
PPARA	BTG4	5	0.305	0.061
PPARA	INSL4	4	0.613	0.15325
PPARA	MYOZ1	4	0.496	0.124
PPARA	U2AF1	4	0.387	0.09675
PPARA	BST2	5	0.504	0.1008
DRD2	GSTO1	4	0.385	0.09625
DRD2	TAOK3	4	0.563	0.14075
DRD2	CDX4	6	0.387	0.0645
DRD2	OR7C1	4	0.602	0.1505
DRD2	LUZP4	5	0.456	0.0912
DRD2	IL2RB	4	0.071	0.01775
DRD2	DFFB	4	0.434	0.1085
DRD2	NFIL3	5	0.453	0.0906
DRD2	ACACA	4	0.64	0.16
DRD2	VMP1	4	0.691	0.17275
DRD2	CD80	4	0.145	0.03625
DRD2	LY86	4	0.384	0.096
DRD2	VGF	4	0.279	0.06975
DRD2	REG3A	5	0.257	0.0514
DRD2	KLK14	5	0.537	0.1074
DRD2	IL24	4	0.377	0.09425
DRD2	BTG4	7	0.465	0.0664285714285714
DRD2	INSL4	2	0.432	0.216
DRD2	MYOZ1	3	0.266	0.0886666666666667
DRD2	U2AF1	3	0.233	0.0776666666666667
DRD2	BST2	5	0.573	0.1146
VGFR2	GSTO1	4	0.202	0.0505
VGFR2	TAOK3	3	0.392	0.130666666666667
VGFR2	CDX4	6	0.246	0.041
VGFR2	OR7C1	6	0.93	0.155
VGFR2	LUZP4	6	0.458	0.0763333333333333
VGFR2	IL2RB	2	0.021	0.0105
VGFR2	DFFB	4	0.524	0.131
VGFR2	NFIL3	5	0.318	0.0636
VGFR2	ACACA	4	0.457	0.11425
VGFR2	VMP1	4	0.508	0.127
VGFR2	CD80	6	0.025	0.00416666666666667
VGFR2	LY86	6	0.264	0.044
VGFR2	VGF	3	0.191	0.0636666666666667
VGFR2	REG3A	5	0.163	0.0326
VGFR2	KLK14	4	0.413	0.10325
VGFR2	IL24	6	0.705	0.1175
VGFR2	BTG4	6	0.305	0.0508333333333333
VGFR2	INSL4	6	0.625	0.104166666666667
VGFR2	MYOZ1	5	0.32	0.064
VGFR2	U2AF1	4	0.235	0.05875
VGFR2	BST2	5	0.42	0.084
CP1A2	GSTO1	1	0.087	0.087
CP1A2	TAOK3	5	0.589	0.1178
CP1A2	CDX4	6	0.409	0.0681666666666667
CP1A2	OR7C1	7	0.899	0.128428571428571
CP1A2	LUZP4	8	0.732	0.0915
CP1A2	IL2RB	5	0.092	0.0184
CP1A2	DFFB	5	0.547	0.1094
CP1A2	NFIL3	5	0.497	0.0994
CP1A2	ACACA	3	0.6	0.2
CP1A2	VMP1	4	0.687	0.17175
CP1A2	CD80	6	0.204	0.034
CP1A2	LY86	6	0.443	0.0738333333333333
CP1A2	VGF	5	0.372	0.0744
CP1A2	REG3A	2	0.264	0.132
CP1A2	KLK14	6	0.592	0.0986666666666667
CP1A2	IL24	5	0.482	0.0964
CP1A2	BTG4	6	0.504	0.084
CP1A2	INSL4	6	0.735	0.1225
CP1A2	MYOZ1	8	0.656	0.082
CP1A2	U2AF1	6	0.509	0.0848333333333333
CP1A2	BST2	6	0.602	0.100333333333333
NGF	GSTO1	3	0.356	0.118666666666667
NGF	TAOK3	3	0.475	0.158333333333333
NGF	CDX4	4	0.263	0.06575
NGF	OR7C1	5	0.743	0.1486
NGF	LUZP4	6	0.624	0.104
NGF	IL2RB	2	0.032	0.016
NGF	DFFB	3	0.391	0.130333333333333
NGF	NFIL3	4	0.338	0.0845
NGF	ACACA	4	0.638	0.1595
NGF	VMP1	4	0.689	0.17225
NGF	CD80	6	0.072	0.012
NGF	LY86	6	0.311	0.0518333333333333
NGF	VGF	1	0.099	0.099
NGF	REG3A	5	0.196	0.0392
NGF	KLK14	5	0.454	0.0908
NGF	IL24	3	0.326	0.108666666666667
NGF	BTG4	5	0.321	0.0642
NGF	INSL4	5	0.589	0.1178
NGF	MYOZ1	4	0.446	0.1115
NGF	U2AF1	4	0.401	0.10025
NGF	BST2	4	0.501	0.12525
GBRA6	GSTO1	5	0.762	0.1524
GBRA6	TAOK3	6	0.871	0.145166666666667
GBRA6	CDX4	8	0.888	0.111
GBRA6	OR7C1	7	0.936	0.133714285714286
GBRA6	LUZP4	10	1.118	0.1118
GBRA6	IL2RB	6	0.216	0.036
GBRA6	DFFB	6	0.989	0.164833333333333
GBRA6	NFIL3	6	0.791	0.131833333333333
GBRA6	ACACA	6	0.897	0.1495
GBRA6	VMP1	7	0.831	0.118714285714286
GBRA6	CD80	5	0.28	0.056
GBRA6	LY86	7	0.743	0.106142857142857
GBRA6	VGF	5	0.655	0.131
GBRA6	REG3A	7	0.481	0.0687142857142857
GBRA6	KLK14	7	0.753	0.107571428571429
GBRA6	IL24	6	0.924	0.154
GBRA6	BTG4	8	0.76	0.095
GBRA6	INSL4	8	0.931	0.116375
GBRA6	MYOZ1	7	0.749	0.107
GBRA6	U2AF1	8	0.895	0.111875
GBRA6	BST2	5	0.895	0.179
ACHA7	GSTO1	5	0.464	0.0928
ACHA7	TAOK3	5	0.629	0.1258
ACHA7	CDX4	6	0.469	0.0781666666666667
ACHA7	OR7C1	6	0.876	0.146
ACHA7	LUZP4	7	0.757	0.108142857142857
ACHA7	IL2RB	4	0.217	0.05425
ACHA7	DFFB	4	0.524	0.131
ACHA7	NFIL3	5	0.519	0.1038
ACHA7	ACACA	4	0.732	0.183
ACHA7	VMP1	4	0.783	0.19575
ACHA7	CD80	6	0.242	0.0403333333333333
ACHA7	LY86	6	0.481	0.0801666666666667
ACHA7	VGF	4	0.383	0.09575
ACHA7	REG3A	3	0.352	0.117333333333333
ACHA7	KLK14	6	0.629	0.104833333333333
ACHA7	IL24	2	0.301	0.1505
ACHA7	BTG4	7	0.531	0.0758571428571429
ACHA7	INSL4	5	0.76	0.152
ACHA7	MYOZ1	6	0.641	0.106833333333333
ACHA7	U2AF1	5	0.534	0.1068
ACHA7	BST2	5	0.636	0.1272
CP2C9	GSTO1	1	0.101	0.101
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	CDX4	6	0.317	0.0528333333333333
CP2C9	OR7C1	6	0.77	0.128333333333333
CP2C9	LUZP4	7	0.603	0.0861428571428571
CP2C9	IL2RB	4	0.077	0.01925
CP2C9	DFFB	4	0.418	0.1045
CP2C9	NFIL3	5	0.379	0.0758
CP2C9	ACACA	3	0.613	0.204333333333333
CP2C9	VMP1	4	0.595	0.14875
CP2C9	CD80	6	0.112	0.0186666666666667
CP2C9	LY86	6	0.351	0.0585
CP2C9	VGF	4	0.243	0.06075
CP2C9	REG3A	4	0.223	0.05575
CP2C9	KLK14	7	0.5	0.0714285714285714
CP2C9	IL24	4	0.353	0.08825
CP2C9	BTG4	5	0.386	0.0772
CP2C9	INSL4	5	0.606	0.1212
CP2C9	MYOZ1	6	0.535	0.0891666666666667
CP2C9	U2AF1	5	0.38	0.076
CP2C9	BST2	6	0.507	0.0845
TBA1A	GSTO1	4	0.441	0.11025
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	CDX4	4	0.319	0.07975
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	LUZP4	7	0.795	0.113571428571429
TBA1A	IL2RB	6	0.049	0.00816666666666667
TBA1A	DFFB	4	0.641	0.16025
TBA1A	NFIL3	4	0.529	0.13225
TBA1A	ACACA	3	0.792	0.264
TBA1A	VMP1	3	0.843	0.281
TBA1A	CD80	6	0.171	0.0285
TBA1A	LY86	6	0.5	0.0833333333333333
TBA1A	VGF	3	0.355	0.118333333333333
TBA1A	REG3A	5	0.26	0.052
TBA1A	KLK14	7	0.653	0.0932857142857143
TBA1A	IL24	3	0.537	0.179
TBA1A	BTG4	4	0.427	0.10675
TBA1A	INSL4	4	0.82	0.205
TBA1A	MYOZ1	6	0.657	0.1095
TBA1A	U2AF1	5	0.572	0.1144
TBA1A	BST2	6	0.757	0.126166666666667
IL2RA	GSTO1	4	0.257	0.06425
IL2RA	TAOK3	5	0.465	0.093
IL2RA	CDX4	6	0.285	0.0475
IL2RA	OR7C1	7	0.868	0.124
IL2RA	LUZP4	6	0.513	0.0855
IL2RA	IL2RB	1	0.001	0.001
IL2RA	DFFB	5	0.516	0.1032
IL2RA	NFIL3	4	0.36	0.09
IL2RA	ACACA	4	0.512	0.128
IL2RA	VMP1	4	0.563	0.14075
IL2RA	CD80	4	0.031	0.00775
IL2RA	LY86	4	0.27	0.0675
IL2RA	VGF	3	0.224	0.0746666666666667
IL2RA	REG3A	3	0.169	0.0563333333333333
IL2RA	KLK14	5	0.423	0.0846
IL2RA	IL24	2	0.185	0.0925
IL2RA	BTG4	6	0.36	0.06
IL2RA	INSL4	6	0.68	0.113333333333333
IL2RA	MYOZ1	4	0.372	0.093
IL2RA	U2AF1	4	0.29	0.0725
IL2RA	BST2	5	0.475	0.095
PPB1	GSTO1	2	0.26	0.13
PPB1	TAOK3	4	0.56	0.14
PPB1	CDX4	4	0.378	0.0945
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	LUZP4	7	0.722	0.103142857142857
PPB1	IL2RB	5	0.154	0.0308
PPB1	DFFB	4	0.489	0.12225
PPB1	NFIL3	4	0.452	0.113
PPB1	ACACA	5	0.697	0.1394
PPB1	VMP1	5	0.748	0.1496
PPB1	CD80	7	0.2	0.0285714285714286
PPB1	LY86	7	0.439	0.0627142857142857
PPB1	VGF	4	0.355	0.08875
PPB1	REG3A	3	0.322	0.107333333333333
PPB1	KLK14	6	0.582	0.097
PPB1	IL24	4	0.424	0.106
PPB1	BTG4	6	0.464	0.0773333333333333
PPB1	INSL4	3	0.693	0.231
PPB1	MYOZ1	6	0.606	0.101
PPB1	U2AF1	5	0.499	0.0998
PPB1	BST2	5	0.624	0.1248
PD2R	GSTO1	5	0.562	0.1124
PD2R	TAOK3	4	0.615	0.15375
PD2R	CDX4	5	0.66	0.132
PD2R	OR7C1	3	0.501	0.167
PD2R	LUZP4	5	0.508	0.1016
PD2R	IL2RB	5	0.169	0.0338
PD2R	DFFB	5	0.993	0.1986
PD2R	NFIL3	4	0.51	0.1275
PD2R	ACACA	6	0.941	0.156833333333333
PD2R	VMP1	5	0.861	0.1722
PD2R	CD80	7	0.269	0.0384285714285714
PD2R	LY86	7	0.508	0.0725714285714286
PD2R	VGF	3	0.326	0.108666666666667
PD2R	REG3A	3	0.299	0.0996666666666667
PD2R	KLK14	7	0.638	0.0911428571428572
PD2R	IL24	4	0.889	0.22225
PD2R	BTG4	7	0.559	0.0798571428571429
PD2R	INSL4	3	0.511	0.170333333333333
PD2R	MYOZ1	5	0.683	0.1366
PD2R	U2AF1	3	0.285	0.095
PD2R	BST2	5	0.679	0.1358
Q71TU5	GSTO1	5	0.411	0.0822
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	CDX4	4	0.293	0.07325
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	LUZP4	4	0.595	0.14875
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	DFFB	3	0.624	0.208
Q71TU5	NFIL3	5	0.411	0.0822
Q71TU5	ACACA	4	0.676	0.169
Q71TU5	VMP1	4	0.727	0.18175
Q71TU5	CD80	8	0.159	0.019875
Q71TU5	LY86	8	0.398	0.04975
Q71TU5	VGF	3	0.284	0.0946666666666667
Q71TU5	REG3A	5	0.284	0.0568
Q71TU5	KLK14	7	0.541	0.0772857142857143
Q71TU5	IL24	5	0.851	0.1702
Q71TU5	BTG4	4	0.397	0.09925
Q71TU5	INSL4	5	0.729	0.1458
Q71TU5	MYOZ1	6	0.54	0.09
Q71TU5	U2AF1	2	0.372	0.186
Q71TU5	BST2	6	0.618	0.103
DCE1	GSTO1	2	0.195	0.0975
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	CDX4	7	0.554	0.0791428571428572
DCE1	OR7C1	8	0.982	0.12275
DCE1	LUZP4	9	0.784	0.0871111111111111
DCE1	IL2RB	4	0.196	0.049
DCE1	DFFB	6	0.63	0.105
DCE1	NFIL3	6	0.642	0.107
DCE1	ACACA	4	0.745	0.18625
DCE1	VMP1	5	0.832	0.1664
DCE1	CD80	7	0.349	0.0498571428571429
DCE1	LY86	7	0.588	0.084
DCE1	VGF	8	0.528	0.066
DCE1	REG3A	4	0.465	0.11625
DCE1	KLK14	7	0.737	0.105285714285714
DCE1	IL24	5	0.526	0.1052
DCE1	BTG4	9	0.631	0.0701111111111111
DCE1	INSL4	7	0.866	0.123714285714286
DCE1	MYOZ1	8	0.646	0.08075
DCE1	U2AF1	7	0.561	0.0801428571428572
DCE1	BST2	8	0.746	0.09325
GBRG1	GSTO1	6	0.95	0.158333333333333
GBRG1	TAOK3	9	0.963	0.107
GBRG1	CDX4	9	1.063	0.118111111111111
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	LUZP4	7	1.117	0.159571428571429
GBRG1	IL2RB	8	0.768	0.096
GBRG1	DFFB	11	1.019	0.0926363636363636
GBRG1	NFIL3	8	0.983	0.122875
GBRG1	ACACA	7	0.989	0.141285714285714
GBRG1	VMP1	6	1.343	0.223833333333333
GBRG1	CD80	5	0.899	0.1798
GBRG1	LY86	6	0.935	0.155833333333333
GBRG1	VGF	5	0.92	0.184
GBRG1	REG3A	5	0.908	0.1816
GBRG1	KLK14	6	1.411	0.235166666666667
GBRG1	IL24	6	0.91	0.151666666666667
GBRG1	BTG4	6	1.11	0.185
GBRG1	INSL4	4	1.048	0.262
GBRG1	MYOZ1	8	0.932	0.1165
GBRG1	U2AF1	5	0.894	0.1788
GBRG1	BST2	6	1.107	0.1845
FGFR2	GSTO1	4	0.2	0.05
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	CDX4	6	0.244	0.0406666666666667
FGFR2	OR7C1	6	0.928	0.154666666666667
FGFR2	LUZP4	6	0.456	0.076
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	DFFB	4	0.529	0.13225
FGFR2	NFIL3	5	0.316	0.0632
FGFR2	ACACA	4	0.455	0.11375
FGFR2	VMP1	4	0.506	0.1265
FGFR2	CD80	6	0.023	0.00383333333333333
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	VGF	5	0.2	0.04
FGFR2	REG3A	5	0.161	0.0322
FGFR2	KLK14	6	0.411	0.0685
FGFR2	IL24	6	0.703	0.117166666666667
FGFR2	BTG4	6	0.303	0.0505
FGFR2	INSL4	6	0.623	0.103833333333333
FGFR2	MYOZ1	5	0.318	0.0636
FGFR2	U2AF1	4	0.233	0.05825
FGFR2	BST2	5	0.418	0.0836
IMPA1	GSTO1	5	0.441	0.0882
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	CDX4	6	0.491	0.0818333333333333
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	LUZP4	8	0.721	0.090125
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	DFFB	5	0.567	0.1134
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	ACACA	4	0.718	0.1795
IMPA1	VMP1	4	0.769	0.19225
IMPA1	CD80	4	0.144	0.036
IMPA1	LY86	4	0.383	0.09575
IMPA1	VGF	5	0.369	0.0738
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	KLK14	4	0.505	0.12625
IMPA1	IL24	4	0.463	0.11575
IMPA1	BTG4	6	0.5	0.0833333333333333
IMPA1	INSL4	6	0.795	0.1325
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	U2AF1	6	0.498	0.083
IMPA1	BST2	4	0.57	0.1425
ACM2	GSTO1	4	0.385	0.09625
ACM2	TAOK3	4	0.576	0.144
ACM2	CDX4	6	0.413	0.0688333333333333
ACM2	OR7C1	4	0.602	0.1505
ACM2	LUZP4	5	0.469	0.0938
ACM2	IL2RB	5	0.113	0.0226
ACM2	DFFB	4	0.434	0.1085
ACM2	NFIL3	5	0.446	0.0892
ACM2	ACACA	4	0.64	0.16
ACM2	VMP1	4	0.691	0.17275
ACM2	CD80	5	0.172	0.0344
ACM2	LY86	5	0.411	0.0822
ACM2	VGF	4	0.272	0.068
ACM2	REG3A	5	0.277	0.0554
ACM2	KLK14	6	0.559	0.0931666666666667
ACM2	IL24	4	0.509	0.12725
ACM2	BTG4	7	0.458	0.0654285714285714
ACM2	INSL4	2	0.432	0.216
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	U2AF1	3	0.246	0.082
ACM2	BST2	5	0.566	0.1132
IL8	GSTO1	3	0.2	0.0666666666666667
IL8	TAOK3	4	0.408	0.102
IL8	CDX4	5	0.228	0.0456
IL8	OR7C1	5	0.723	0.1446
IL8	LUZP4	7	0.561	0.0801428571428572
IL8	IL2RB	3	0.018	0.006
IL8	DFFB	3	0.371	0.123666666666667
IL8	NFIL3	4	0.316	0.079
IL8	ACACA	3	0.455	0.151666666666667
IL8	VMP1	3	0.506	0.168666666666667
IL8	CD80	5	0.023	0.0046
IL8	LY86	5	0.262	0.0524
IL8	VGF	3	0.186	0.062
IL8	REG3A	4	0.161	0.04025
IL8	KLK14	5	0.411	0.0822
IL8	IL24	2	0.235	0.1175
IL8	BTG4	5	0.324	0.0648
IL8	INSL4	4	0.607	0.15175
IL8	MYOZ1	4	0.382	0.0955
IL8	U2AF1	5	0.338	0.0676
IL8	BST2	5	0.421	0.0842
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	CDX4	5	0.614	0.1228
5HT6R	OR7C1	3	0.501	0.167
5HT6R	LUZP4	5	0.462	0.0924
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	DFFB	5	0.798	0.1596
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	ACACA	5	0.924	0.1848
5HT6R	VMP1	5	0.815	0.163
5HT6R	CD80	7	0.223	0.0318571428571429
5HT6R	LY86	7	0.462	0.066
5HT6R	VGF	3	0.326	0.108666666666667
5HT6R	REG3A	4	0.295	0.07375
5HT6R	KLK14	7	0.592	0.0845714285714286
5HT6R	IL24	5	0.733	0.1466
5HT6R	BTG4	9	0.518	0.0575555555555556
