source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	PGAM2	6	0.344	0.0573333333333333
ACHA4	RLF	4	0.732	0.183
ACHA4	CENPQ	6	0.476	0.0793333333333333
ANXA2	RSRC1	5	0.551	0.1102
ANXA2	GPX4	4	0.489	0.12225
ANXA2	DERL2	6	0.805	0.134166666666667
ANXA2	UXT	6	0.27	0.045
ANXA2	SHOX	3	0.566	0.188666666666667
ANXA2	PAF1	4	0.531	0.13275
ANXA2	TOR1B	4	0.887	0.22175
ANXA2	RIPK4	2	0.28	0.14
ANXA2	VMP1	4	0.787	0.19675
ANXA2	PDE6B	4	0.503	0.12575
ANXA2	EYA3	5	0.849	0.1698
ANXA2	LSP1	3	0.364	0.121333333333333
ANXA2	SCO2	2	0.308	0.154
ANXA2	SSX1	8	0.839	0.104875
ANXA2	TLR3	3	0.311	0.103666666666667
ANXA2	PGAM2	5	0.242	0.0484
ANXA2	RLF	4	0.642	0.1605
ANXA2	CENPQ	6	0.666	0.111
AURKB	RSRC1	4	0.313	0.07825
AURKB	GPX4	3	0.927	0.309
AURKB	DERL2	6	0.734	0.122333333333333
AURKB	UXT	4	0.205	0.05125
AURKB	SHOX	4	0.505	0.12625
AURKB	PAF1	6	0.452	0.0753333333333333
AURKB	TOR1B	7	0.921	0.131571428571429
AURKB	RIPK4	5	0.314	0.0628
AURKB	VMP1	7	0.786	0.112285714285714
AURKB	PDE6B	6	0.401	0.0668333333333333
AURKB	EYA3	4	0.408	0.102
AURKB	LSP1	4	0.303	0.07575
AURKB	SCO2	3	0.247	0.0823333333333333
AURKB	SSX1	6	0.774	0.129
AURKB	TLR3	4	0.288	0.072
AURKB	PGAM2	3	0.192	0.064
AURKB	RLF	4	0.669	0.16725
AURKB	CENPQ	1	0.088	0.088
GNAT3	RSRC1	5	0.554	0.1108
GNAT3	GPX4	6	0.979	0.163166666666667
GNAT3	DERL2	5	0.753	0.1506
GNAT3	UXT	6	0.393	0.0655
GNAT3	SHOX	6	0.72	0.12
GNAT3	PAF1	4	0.615	0.15375
GNAT3	TOR1B	5	0.771	0.1542
GNAT3	RIPK4	4	0.399	0.09975
GNAT3	VMP1	5	0.869	0.1738
GNAT3	PDE6B	1	0.2	0.2
GNAT3	EYA3	5	0.35	0.07
GNAT3	LSP1	6	0.518	0.0863333333333333
GNAT3	SCO2	5	0.462	0.0924
GNAT3	SSX1	8	0.962	0.12025
GNAT3	TLR3	3	0.307	0.102333333333333
GNAT3	PGAM2	6	0.332	0.0553333333333333
GNAT3	RLF	4	0.701	0.17525
GNAT3	CENPQ	8	0.928	0.116
CA2D1	RSRC1	7	0.838	0.119714285714286
CA2D1	GPX4	5	0.955	0.191
CA2D1	DERL2	7	0.92	0.131428571428571
CA2D1	UXT	6	0.446	0.0743333333333333
CA2D1	SHOX	5	0.853	0.1706
CA2D1	PAF1	5	0.783	0.1566
CA2D1	TOR1B	2	0.391	0.1955
CA2D1	RIPK4	3	0.532	0.177333333333333
CA2D1	VMP1	8	0.848	0.106
CA2D1	PDE6B	3	0.45	0.15
CA2D1	EYA3	6	0.416	0.0693333333333333
CA2D1	LSP1	5	0.651	0.1302
CA2D1	SCO2	4	0.595	0.14875
CA2D1	SSX1	8	1.015	0.126875
CA2D1	TLR3	4	0.634	0.1585
CA2D1	PGAM2	6	0.352	0.0586666666666667
CA2D1	RLF	4	0.677	0.16925
CA2D1	CENPQ	5	0.724	0.1448
CAH4	RSRC1	7	0.979	0.139857142857143
CAH4	GPX4	5	0.769	0.1538
CAH4	DERL2	7	0.9	0.128571428571429
CAH4	UXT	5	0.72	0.144
CAH4	SHOX	4	1.027	0.25675
CAH4	PAF1	6	0.845	0.140833333333333
CAH4	TOR1B	4	1.122	0.2805
CAH4	RIPK4	5	0.909	0.1818
CAH4	VMP1	6	0.977	0.162833333333333
CAH4	PDE6B	4	0.827	0.20675
CAH4	EYA3	5	0.544	0.1088
CAH4	LSP1	3	0.439	0.146333333333333
CAH4	SCO2	5	0.676	0.1352
CAH4	SSX1	7	1.289	0.184142857142857
CAH4	TLR3	5	0.875	0.175
CAH4	PGAM2	2	0.45	0.225
CAH4	RLF	6	0.737	0.122833333333333
CAH4	CENPQ	7	0.929	0.132714285714286
AK1C1	RSRC1	6	0.969	0.1615
AK1C1	GPX4	5	0.782	0.1564
AK1C1	DERL2	9	0.932	0.103555555555556
AK1C1	UXT	5	0.46	0.092
AK1C1	SHOX	3	0.555	0.185
AK1C1	PAF1	6	0.995	0.165833333333333
AK1C1	TOR1B	7	1.021	0.145857142857143
AK1C1	RIPK4	3	0.683	0.227666666666667
AK1C1	VMP1	10	0.999	0.0999
AK1C1	PDE6B	5	0.879	0.1758
AK1C1	EYA3	7	0.434	0.062
AK1C1	LSP1	5	0.695	0.139
AK1C1	SCO2	6	0.708	0.118
AK1C1	SSX1	7	1.029	0.147
AK1C1	TLR3	4	0.756	0.189
AK1C1	PGAM2	7	0.404	0.0577142857142857
AK1C1	RLF	6	0.802	0.133666666666667
AK1C1	CENPQ	6	0.936	0.156
ROCK1	RSRC1	5	0.839	0.1678
ROCK1	GPX4	6	0.959	0.159833333333333
ROCK1	DERL2	6	0.62	0.103333333333333
ROCK1	UXT	6	0.377	0.0628333333333333
ROCK1	SHOX	4	0.821	0.20525
ROCK1	PAF1	4	0.915	0.22875
ROCK1	TOR1B	8	0.992	0.124
ROCK1	RIPK4	3	0.662	0.220666666666667
ROCK1	VMP1	5	0.664	0.1328
ROCK1	PDE6B	5	0.715	0.143
ROCK1	EYA3	6	0.33	0.055
ROCK1	LSP1	6	0.674	0.112333333333333
ROCK1	SCO2	6	0.727	0.121166666666667
ROCK1	SSX1	4	0.87	0.2175
ROCK1	TLR3	5	0.75	0.15
ROCK1	PGAM2	6	0.3	0.05
ROCK1	RLF	5	0.763	0.1526
ROCK1	CENPQ	8	0.996	0.1245
CHLE	RSRC1	4	0.621	0.15525
CHLE	GPX4	2	0.873	0.4365
CHLE	DERL2	7	0.584	0.0834285714285714
CHLE	UXT	6	0.282	0.047
CHLE	SHOX	6	0.585	0.0975
CHLE	PAF1	5	0.918	0.1836
CHLE	TOR1B	5	0.872	0.1744
CHLE	RIPK4	4	0.938	0.2345
CHLE	VMP1	7	0.945	0.135
CHLE	PDE6B	6	0.797	0.132833333333333
CHLE	EYA3	5	0.292	0.0584
CHLE	LSP1	3	0.546	0.182
CHLE	SCO2	6	0.671	0.111833333333333
CHLE	SSX1	8	0.851	0.106375
CHLE	TLR3	7	0.971	0.138714285714286
CHLE	PGAM2	5	0.269	0.0538
CHLE	RLF	4	0.653	0.16325
CHLE	CENPQ	4	0.972	0.243
J3QK85	RSRC1	6	0.45	0.075
J3QK85	GPX4	4	0.358	0.0895
J3QK85	DERL2	2	0.429	0.2145
J3QK85	UXT	6	0.237	0.0395
J3QK85	SHOX	4	0.561	0.14025
J3QK85	PAF1	3	0.493	0.164333333333333
J3QK85	TOR1B	5	0.899	0.1798
J3QK85	RIPK4	1	0.171	0.171
J3QK85	VMP1	4	0.656	0.164
J3QK85	PDE6B	4	0.321	0.08025
J3QK85	EYA3	6	0.54	0.09
J3QK85	LSP1	4	0.359	0.08975
J3QK85	SCO2	3	0.303	0.101
J3QK85	SSX1	8	0.806	0.10075
J3QK85	TLR3	2	0.179	0.0895
J3QK85	PGAM2	5	0.209	0.0418
J3QK85	RLF	4	0.609	0.15225
J3QK85	CENPQ	6	0.412	0.0686666666666667
ZAP70	RSRC1	5	0.606	0.1212
ZAP70	GPX4	4	0.551	0.13775
ZAP70	DERL2	5	0.558	0.1116
ZAP70	UXT	5	0.25	0.05
ZAP70	SHOX	4	0.725	0.18125
ZAP70	PAF1	4	0.426	0.1065
ZAP70	TOR1B	8	0.846	0.10575
ZAP70	RIPK4	5	0.275	0.055
ZAP70	VMP1	4	0.849	0.21225
ZAP70	PDE6B	4	0.317	0.07925
ZAP70	EYA3	4	0.931	0.23275
ZAP70	LSP1	4	0.51	0.1275
ZAP70	SCO2	3	0.467	0.155666666666667
ZAP70	SSX1	7	0.819	0.117
ZAP70	TLR3	3	0.112	0.0373333333333333
ZAP70	PGAM2	5	0.197	0.0394
ZAP70	RLF	6	0.626	0.104333333333333
ZAP70	CENPQ	6	0.728	0.121333333333333
UD14	RSRC1	7	0.603	0.0861428571428571
UD14	GPX4	3	0.241	0.0803333333333333
UD14	DERL2	5	0.557	0.1114
UD14	UXT	6	0.35	0.0583333333333333
UD14	SHOX	6	0.741	0.1235
UD14	PAF1	5	0.694	0.1388
UD14	TOR1B	6	0.911	0.151833333333333
UD14	RIPK4	5	0.456	0.0912
UD14	VMP1	5	0.809	0.1618
UD14	PDE6B	6	0.52	0.0866666666666667
UD14	EYA3	8	0.739	0.092375
UD14	LSP1	6	0.539	0.0898333333333333
UD14	SCO2	4	0.47	0.1175
UD14	SSX1	8	0.919	0.114875
UD14	TLR3	6	0.397	0.0661666666666667
UD14	PGAM2	6	0.323	0.0538333333333333
UD14	RLF	5	0.692	0.1384
UD14	CENPQ	8	0.611	0.076375
S12A2	RSRC1	6	0.526	0.0876666666666667
S12A2	GPX4	4	0.485	0.12125
S12A2	DERL2	5	0.756	0.1512
S12A2	UXT	8	0.414	0.05175
S12A2	SHOX	6	0.658	0.109666666666667
S12A2	PAF1	4	0.61	0.1525
S12A2	TOR1B	4	1.022	0.2555
S12A2	RIPK4	4	0.374	0.0935
S12A2	VMP1	4	0.783	0.19575
S12A2	PDE6B	2	0.301	0.1505
S12A2	EYA3	6	0.656	0.109333333333333
S12A2	LSP1	6	0.456	0.076
S12A2	SCO2	5	0.4	0.08
S12A2	SSX1	10	0.983	0.0983
S12A2	TLR3	3	0.31	0.103333333333333
S12A2	PGAM2	5	0.388	0.0776
S12A2	RLF	7	0.81	0.115714285714286
S12A2	CENPQ	6	0.528	0.088
EST1A	RSRC1	2	0.336	0.168
EST1A	GPX4	4	0.887	0.22175
EST1A	DERL2	6	0.667	0.111166666666667
EST1A	UXT	6	0.235	0.0391666666666667
EST1A	SHOX	4	0.655	0.16375
EST1A	PAF1	4	0.927	0.23175
EST1A	TOR1B	6	0.939	0.1565
EST1A	RIPK4	5	0.824	0.1648
EST1A	VMP1	6	0.759	0.1265
EST1A	PDE6B	3	0.7	0.233333333333333
EST1A	EYA3	6	0.264	0.044
EST1A	LSP1	4	0.613	0.15325
EST1A	SCO2	6	0.67	0.111666666666667
EST1A	SSX1	8	0.804	0.1005
EST1A	TLR3	9	0.962	0.106888888888889
EST1A	PGAM2	7	0.247	0.0352857142857143
EST1A	RLF	5	0.72	0.144
EST1A	CENPQ	3	0.242	0.0806666666666667
VKOR1	RSRC1	7	0.853	0.121857142857143
VKOR1	GPX4	3	0.491	0.163666666666667
VKOR1	DERL2	5	0.807	0.1614
VKOR1	UXT	8	0.714	0.08925
VKOR1	SHOX	4	0.711	0.17775
VKOR1	PAF1	5	0.944	0.1888
VKOR1	TOR1B	8	1.206	0.15075
VKOR1	RIPK4	5	0.706	0.1412
VKOR1	VMP1	8	0.863	0.107875
VKOR1	PDE6B	6	0.77	0.128333333333333
VKOR1	EYA3	4	0.604	0.151
VKOR1	LSP1	6	0.949	0.158166666666667
VKOR1	SCO2	6	0.856	0.142666666666667
VKOR1	SSX1	10	1.283	0.1283
VKOR1	TLR3	6	0.647	0.107833333333333
VKOR1	PGAM2	5	0.587	0.1174
VKOR1	RLF	5	0.926	0.1852
VKOR1	CENPQ	8	0.939	0.117375
XDH	RSRC1	6	0.869	0.144833333333333
XDH	GPX4	4	0.777	0.19425
XDH	DERL2	5	0.962	0.1924
XDH	UXT	3	0.552	0.184
XDH	SHOX	5	0.767	0.1534
XDH	PAF1	4	0.96	0.24
XDH	TOR1B	7	1.02	0.145714285714286
XDH	RIPK4	3	0.61	0.203333333333333
XDH	VMP1	7	0.997	0.142428571428571
XDH	PDE6B	6	0.868	0.144666666666667
XDH	EYA3	6	0.428	0.0713333333333333
XDH	LSP1	5	0.805	0.161
XDH	SCO2	3	0.642	0.214
XDH	SSX1	5	1.121	0.2242
XDH	TLR3	5	0.663	0.1326
XDH	PGAM2	6	0.397	0.0661666666666667
XDH	RLF	6	0.846	0.141
XDH	CENPQ	7	0.955	0.136428571428571
ACHB4	RSRC1	6	0.526	0.0876666666666667
ACHB4	GPX4	4	0.485	0.12125
ACHB4	DERL2	5	0.756	0.1512
ACHB4	UXT	8	0.414	0.05175
ACHB4	SHOX	6	0.658	0.109666666666667
ACHB4	PAF1	4	0.61	0.1525
ACHB4	TOR1B	5	1.022	0.2044
ACHB4	RIPK4	4	0.374	0.0935
ACHB4	VMP1	4	0.783	0.19575
ACHB4	PDE6B	4	0.437	0.10925
ACHB4	EYA3	6	0.656	0.109333333333333
ACHB4	LSP1	6	0.456	0.076
ACHB4	SCO2	5	0.4	0.08
ACHB4	SSX1	10	0.983	0.0983
ACHB4	TLR3	3	0.31	0.103333333333333
ACHB4	PGAM2	6	0.396	0.066
ACHB4	RLF	7	0.81	0.115714285714286
ACHB4	CENPQ	6	0.528	0.088
RLP24	RSRC1	3	0.338	0.112666666666667
RLP24	GPX4	6	0.903	0.1505
RLP24	DERL2	8	0.721	0.090125
RLP24	UXT	5	0.269	0.0538
RLP24	SHOX	8	0.762	0.09525
RLP24	PAF1	2	0.886	0.443
RLP24	TOR1B	8	0.979	0.122375
RLP24	RIPK4	5	0.819	0.1638
RLP24	VMP1	8	0.813	0.101625
RLP24	PDE6B	4	0.552	0.138
RLP24	EYA3	5	0.298	0.0596
RLP24	LSP1	6	0.667	0.111166666666667
RLP24	SCO2	7	0.73	0.104285714285714
RLP24	SSX1	2	0.776	0.388
RLP24	TLR3	6	0.79	0.131666666666667
RLP24	PGAM2	6	0.281	0.0468333333333333
RLP24	RLF	7	0.774	0.110571428571429
RLP24	CENPQ	7	0.907	0.129571428571429
EDN1	RSRC1	5	0.337	0.0674
EDN1	GPX4	3	0.245	0.0816666666666667
EDN1	DERL2	5	0.561	0.1122
EDN1	UXT	6	0.218	0.0363333333333333
EDN1	SHOX	4	0.475	0.11875
EDN1	PAF1	4	0.411	0.10275
EDN1	TOR1B	4	0.825	0.20625
EDN1	RIPK4	2	0.188	0.094
EDN1	VMP1	3	0.543	0.181
EDN1	PDE6B	2	0.158	0.079
EDN1	EYA3	4	0.377	0.09425
EDN1	LSP1	4	0.273	0.06825
EDN1	SCO2	3	0.217	0.0723333333333333
EDN1	SSX1	8	0.787	0.098375
EDN1	TLR3	3	0.132	0.044
EDN1	PGAM2	5	0.197	0.0394
EDN1	RLF	6	0.611	0.101833333333333
EDN1	CENPQ	4	0.249	0.06225
GBRB3	RSRC1	2	0.75	0.375
GBRB3	GPX4	6	0.863	0.143833333333333
GBRB3	DERL2	5	0.875	0.175
GBRB3	UXT	7	0.527	0.0752857142857143
GBRB3	SHOX	8	0.869	0.108625
GBRB3	PAF1	5	0.599	0.1198
GBRB3	TOR1B	8	1.126	0.14075
GBRB3	RIPK4	5	0.797	0.1594
GBRB3	VMP1	7	0.826	0.118
GBRB3	PDE6B	4	0.557	0.13925
GBRB3	EYA3	6	0.405	0.0675
GBRB3	LSP1	6	0.864	0.144
GBRB3	SCO2	5	0.808	0.1616
GBRB3	SSX1	9	1.096	0.121777777777778
GBRB3	TLR3	6	0.747	0.1245
GBRB3	PGAM2	7	0.388	0.0554285714285714
GBRB3	RLF	7	0.838	0.119714285714286
GBRB3	CENPQ	8	0.988	0.1235
TKT	RSRC1	7	0.583	0.0832857142857143
TKT	GPX4	5	0.491	0.0982
TKT	DERL2	7	0.807	0.115285714285714
TKT	UXT	6	0.374	0.0623333333333333
TKT	SHOX	6	0.721	0.120166666666667
TKT	PAF1	5	0.673	0.1346
TKT	TOR1B	6	0.935	0.155833333333333
TKT	RIPK4	3	0.422	0.140666666666667
TKT	VMP1	5	0.789	0.1578
TKT	PDE6B	6	0.548	0.0913333333333333
TKT	EYA3	6	0.745	0.124166666666667
TKT	LSP1	6	0.519	0.0865
TKT	SCO2	5	0.463	0.0926
TKT	SSX1	8	0.943	0.117875
TKT	TLR3	5	0.376	0.0752
TKT	PGAM2	2	0.104	0.052
TKT	RLF	5	0.716	0.1432
TKT	CENPQ	6	0.617	0.102833333333333
NEU2	RSRC1	6	0.468	0.078
NEU2	GPX4	4	0.376	0.094
NEU2	DERL2	6	0.692	0.115333333333333
NEU2	UXT	6	0.335	0.0558333333333333
NEU2	SHOX	4	0.579	0.14475
NEU2	PAF1	4	0.559	0.13975
NEU2	TOR1B	5	0.917	0.1834
NEU2	RIPK4	2	0.268	0.134
NEU2	VMP1	4	0.674	0.1685
NEU2	PDE6B	4	0.362	0.0905
NEU2	EYA3	4	0.756	0.189
NEU2	LSP1	4	0.377	0.09425
NEU2	SCO2	3	0.321	0.107
NEU2	SSX1	8	0.904	0.113
NEU2	TLR3	4	0.26	0.065
NEU2	PGAM2	6	0.285	0.0475
NEU2	RLF	4	0.709	0.17725
NEU2	CENPQ	5	0.715	0.143
3HAO	RSRC1	6	0.937	0.156166666666667
3HAO	GPX4	3	0.546	0.182
3HAO	DERL2	5	0.862	0.1724
3HAO	UXT	7	0.645	0.0921428571428572
3HAO	SHOX	5	0.818	0.1636
3HAO	PAF1	7	0.751	0.107285714285714
3HAO	TOR1B	8	1.137	0.142125
3HAO	RIPK4	4	0.932	0.233
3HAO	VMP1	7	0.68	0.0971428571428572
3HAO	PDE6B	4	0.557	0.13925
3HAO	EYA3	7	0.637	0.091
3HAO	LSP1	5	0.88	0.176
3HAO	SCO2	6	0.889	0.148166666666667
3HAO	SSX1	9	1.214	0.134888888888889
3HAO	TLR3	5	0.994	0.1988
3HAO	PGAM2	7	0.576	0.0822857142857143
3HAO	RLF	6	0.987	0.1645
3HAO	CENPQ	4	0.978	0.2445
RL10L	RSRC1	3	0.431	0.143666666666667
RL10L	GPX4	6	0.954	0.159
RL10L	DERL2	8	0.79	0.09875
RL10L	UXT	6	0.373	0.0621666666666667
RL10L	SHOX	9	0.866	0.0962222222222222
RL10L	PAF1	6	0.802	0.133666666666667
RL10L	TOR1B	9	1.003	0.111444444444444
RL10L	RIPK4	6	0.917	0.152833333333333
RL10L	VMP1	8	0.882	0.11025
RL10L	PDE6B	4	0.575	0.14375
RL10L	EYA3	6	0.402	0.067
RL10L	LSP1	6	0.736	0.122666666666667
RL10L	SCO2	8	0.834	0.10425
RL10L	SSX1	8	0.942	0.11775
RL10L	TLR3	4	0.927	0.23175
RL10L	PGAM2	7	0.385	0.055
RL10L	RLF	7	0.843	0.120428571428571
RL10L	CENPQ	5	0.365	0.073
ADA1D	RSRC1	6	0.423	0.0705
ADA1D	GPX4	4	0.331	0.08275
ADA1D	DERL2	4	0.607	0.15175
ADA1D	UXT	7	0.304	0.0434285714285714
ADA1D	SHOX	5	0.561	0.1122
ADA1D	PAF1	3	0.496	0.165333333333333
ADA1D	TOR1B	5	0.875	0.175
ADA1D	RIPK4	3	0.251	0.0836666666666667
ADA1D	VMP1	4	0.629	0.15725
ADA1D	PDE6B	3	0.208	0.0693333333333333
ADA1D	EYA3	5	0.463	0.0926
ADA1D	LSP1	5	0.359	0.0718
ADA1D	SCO2	4	0.303	0.07575
ADA1D	SSX1	9	0.873	0.097
ADA1D	TLR3	2	0.182	0.091
ADA1D	PGAM2	6	0.283	0.0471666666666667
ADA1D	RLF	4	0.687	0.17175
ADA1D	CENPQ	5	0.335	0.067
CANB2	RSRC1	7	0.639	0.0912857142857143
CANB2	GPX4	5	0.547	0.1094
CANB2	DERL2	7	0.863	0.123285714285714
CANB2	UXT	6	0.375	0.0625
CANB2	SHOX	5	0.75	0.15
CANB2	PAF1	5	0.73	0.146
CANB2	TOR1B	8	0.988	0.1235
CANB2	RIPK4	3	0.42	0.14
CANB2	VMP1	5	0.845	0.169
CANB2	PDE6B	3	0.458	0.152666666666667
CANB2	EYA3	7	0.8	0.114285714285714
CANB2	LSP1	5	0.548	0.1096
CANB2	SCO2	4	0.492	0.123
CANB2	SSX1	8	0.944	0.118
CANB2	TLR3	5	0.431	0.0862
CANB2	PGAM2	5	0.291	0.0582
CANB2	RLF	3	0.742	0.247333333333333
CANB2	CENPQ	7	0.672	0.096
KAP3	RSRC1	4	0.449	0.11225
KAP3	GPX4	7	0.628	0.0897142857142857
KAP3	DERL2	6	0.807	0.1345
KAP3	UXT	6	0.318	0.053
KAP3	SHOX	5	0.631	0.1262
KAP3	PAF1	7	0.562	0.0802857142857143
KAP3	TOR1B	5	0.957	0.1914
KAP3	RIPK4	3	0.35	0.116666666666667
KAP3	VMP1	5	0.851	0.1702
KAP3	PDE6B	2	0.178	0.089
KAP3	EYA3	5	0.496	0.0992
KAP3	LSP1	8	0.458	0.05725
KAP3	SCO2	7	0.402	0.0574285714285714
KAP3	SSX1	8	0.887	0.110875
KAP3	TLR3	4	0.361	0.09025
KAP3	PGAM2	5	0.296	0.0592
KAP3	RLF	3	0.657	0.219
KAP3	CENPQ	5	0.368	0.0736
PANX1	RSRC1	6	0.411	0.0685
PANX1	GPX4	4	0.319	0.07975
PANX1	DERL2	6	0.635	0.105833333333333
PANX1	UXT	8	0.285	0.035625
PANX1	SHOX	5	0.549	0.1098
PANX1	PAF1	4	0.502	0.1255
PANX1	TOR1B	6	0.871	0.145166666666667
PANX1	RIPK4	4	0.264	0.066
PANX1	VMP1	4	0.617	0.15425
PANX1	PDE6B	5	0.328	0.0656
PANX1	EYA3	7	0.547	0.0781428571428572
PANX1	LSP1	5	0.347	0.0694
PANX1	SCO2	4	0.291	0.07275
PANX1	SSX1	10	0.854	0.0854
PANX1	TLR3	5	0.205	0.041
PANX1	PGAM2	3	0.297	0.099
PANX1	RLF	6	0.715	0.119166666666667
PANX1	CENPQ	7	0.419	0.0598571428571429
ST2A1	RSRC1	8	0.597	0.074625
ST2A1	GPX4	7	0.553	0.079
ST2A1	DERL2	9	0.869	0.0965555555555556
ST2A1	UXT	2	0.202	0.101
ST2A1	SHOX	6	0.6	0.1
ST2A1	PAF1	6	0.517	0.0861666666666667
ST2A1	TOR1B	7	0.986	0.140857142857143
ST2A1	RIPK4	5	0.379	0.0758
ST2A1	VMP1	7	0.851	0.121571428571429
ST2A1	PDE6B	6	0.466	0.0776666666666667
ST2A1	EYA3	4	0.473	0.11825
ST2A1	LSP1	6	0.41	0.0683333333333333
ST2A1	SCO2	5	0.354	0.0708
ST2A1	SSX1	4	0.771	0.19275
ST2A1	TLR3	7	0.44	0.0628571428571429
ST2A1	PGAM2	5	0.289	0.0578
ST2A1	RLF	6	0.695	0.115833333333333
ST2A1	CENPQ	4	0.345	0.08625
UPP2	RSRC1	4	0.936	0.234
UPP2	GPX4	7	0.924	0.132
UPP2	DERL2	8	0.878	0.10975
UPP2	UXT	7	0.493	0.0704285714285714
UPP2	SHOX	8	0.969	0.121125
UPP2	PAF1	6	0.864	0.144
UPP2	TOR1B	6	1.012	0.168666666666667
UPP2	RIPK4	6	0.648	0.108
UPP2	VMP1	4	0.85	0.2125
UPP2	PDE6B	2	0.19	0.095
UPP2	EYA3	5	0.42	0.084
UPP2	LSP1	5	0.728	0.1456
UPP2	SCO2	2	0.344	0.172
UPP2	SSX1	9	1.062	0.118
UPP2	TLR3	7	0.659	0.0941428571428572
UPP2	PGAM2	5	0.389	0.0778
UPP2	RLF	6	0.835	0.139166666666667
UPP2	CENPQ	6	0.829	0.138166666666667
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	GPX4	4	0.345	0.08625
AK1D1	DERL2	6	0.661	0.110166666666667
AK1D1	UXT	8	0.45	0.05625
AK1D1	SHOX	7	0.845	0.120714285714286
AK1D1	PAF1	6	0.798	0.133
AK1D1	TOR1B	5	0.93	0.186
AK1D1	RIPK4	4	0.484	0.121
AK1D1	VMP1	6	0.913	0.152166666666667
AK1D1	PDE6B	7	0.624	0.0891428571428571
AK1D1	EYA3	9	0.843	0.0936666666666667
AK1D1	LSP1	7	0.643	0.0918571428571429
