source	dest	edges	cum_dist	avg_dist_per_edge
GBRA6	GSK3B	4	0.297	0.07425
GBRA6	NEU2	4	0.774	0.1935
GBRA6	PLIN2	6	0.397	0.0661666666666667
GBRA6	MFSD7	8	0.897	0.112125
GBRA6	HHLA1	7	0.698	0.0997142857142857
GBRA6	MELK	5	0.608	0.1216
GBRA6	CD81	6	0.354	0.059
GBRA6	PYGL	3	0.634	0.211333333333333
GBRA6	EGFL6	6	0.91	0.151666666666667
GBRA6	PRG3	5	0.733	0.1466
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	PLCB3	3	0.565	0.188333333333333
GBRA6	CCND3	6	0.22	0.0366666666666667
GBRA6	PEX26	8	0.959	0.119875
ACHA7	RAB25	8	0.523	0.065375
ACHA7	SCN9A	8	0.883	0.110375
ACHA7	LUC7L	5	0.577	0.1154
ACHA7	TAOK3	5	0.629	0.1258
ACHA7	FUT1	5	0.499	0.0998
ACHA7	LSM1	6	0.7	0.116666666666667
ACHA7	SMG1	6	0.377	0.0628333333333333
ACHA7	NUP85	6	0.586	0.0976666666666667
ACHA7	HAND2	4	0.272	0.068
ACHA7	GSK3B	5	0.238	0.0476
ACHA7	NEU2	4	0.531	0.13275
ACHA7	PLIN2	6	0.309	0.0515
ACHA7	MFSD7	7	0.9	0.128571428571429
ACHA7	HHLA1	5	0.808	0.1616
ACHA7	MELK	6	0.302	0.0503333333333333
ACHA7	CD81	4	0.245	0.06125
ACHA7	PYGL	6	0.816	0.136
ACHA7	EGFL6	6	0.497	0.0828333333333333
ACHA7	PRG3	4	0.461	0.11525
ACHA7	SETD5	8	0.689	0.086125
ACHA7	PLCB3	4	0.328	0.082
ACHA7	CCND3	5	0.223	0.0446
ACHA7	PEX26	6	0.792	0.132
CP2C9	RAB25	8	0.383	0.047875
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	LUC7L	5	0.471	0.0942
CP2C9	TAOK3	4	0.486	0.1215
CP2C9	FUT1	5	0.359	0.0718
CP2C9	LSM1	4	0.532	0.133
CP2C9	SMG1	6	0.24	0.04
CP2C9	NUP85	6	0.48	0.08
CP2C9	HAND2	4	0.132	0.033
CP2C9	GSK3B	5	0.098	0.0196
CP2C9	NEU2	2	0.203	0.1015
CP2C9	PLIN2	6	0.169	0.0281666666666667
CP2C9	MFSD7	7	0.76	0.108571428571429
CP2C9	HHLA1	5	0.668	0.1336
CP2C9	MELK	4	0.144	0.036
CP2C9	CD81	5	0.116	0.0232
CP2C9	PYGL	3	0.581	0.193666666666667
CP2C9	EGFL6	4	0.339	0.08475
CP2C9	PRG3	4	0.321	0.08025
CP2C9	SETD5	8	0.549	0.068625
CP2C9	PLCB3	5	0.199	0.0398
CP2C9	CCND3	5	0.083	0.0166
CP2C9	PEX26	6	0.867	0.1445
TBA1A	RAB25	6	0.329	0.0548333333333333
TBA1A	SCN9A	7	0.7	0.1
TBA1A	LUC7L	5	0.694	0.1388
TBA1A	TAOK3	4	0.702	0.1755
TBA1A	FUT1	4	0.44	0.11
TBA1A	LSM1	5	0.71	0.142
TBA1A	SMG1	3	0.399	0.133
TBA1A	NUP85	6	0.703	0.117166666666667
TBA1A	HAND2	6	0.326	0.0543333333333333
TBA1A	GSK3B	2	0.134	0.067
TBA1A	NEU2	3	0.527	0.175666666666667
TBA1A	PLIN2	4	0.117	0.02925
TBA1A	MFSD7	5	0.704	0.1408
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	MELK	5	0.282	0.0564
TBA1A	CD81	8	0.195	0.024375
TBA1A	PYGL	4	0.75	0.1875
TBA1A	EGFL6	4	0.474	0.1185
TBA1A	PRG3	6	0.515	0.0858333333333333
TBA1A	SETD5	5	0.55	0.11
TBA1A	PLCB3	3	0.374	0.124666666666667
TBA1A	CCND3	4	0.045	0.01125
TBA1A	PEX26	4	0.869	0.21725
IL2RA	RAB25	7	0.364	0.052
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	LUC7L	4	0.503	0.12575
IL2RA	TAOK3	5	0.465	0.093
IL2RA	FUT1	4	0.34	0.085
IL2RA	LSM1	3	0.516	0.172
IL2RA	SMG1	6	0.208	0.0346666666666667
IL2RA	NUP85	5	0.574	0.1148
IL2RA	HAND2	3	0.113	0.0376666666666667
IL2RA	GSK3B	2	0.073	0.0365
IL2RA	NEU2	3	0.301	0.100333333333333
IL2RA	PLIN2	5	0.15	0.03
IL2RA	MFSD7	7	0.72	0.102857142857143
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	MELK	5	0.139	0.0278
IL2RA	CD81	2	0.046	0.023
IL2RA	PYGL	6	0.596	0.0993333333333333
IL2RA	EGFL6	6	0.333	0.0555
IL2RA	PRG3	3	0.302	0.100666666666667
IL2RA	SETD5	6	0.503	0.0838333333333333
IL2RA	PLCB3	4	0.167	0.04175
IL2RA	CCND3	5	0.043	0.0086
IL2RA	PEX26	6	0.835	0.139166666666667
PPB1	RAB25	7	0.456	0.0651428571428571
PPB1	SCN9A	3	0.685	0.228333333333333
PPB1	LUC7L	5	0.542	0.1084
PPB1	TAOK3	4	0.56	0.14
PPB1	FUT1	4	0.429	0.10725
PPB1	LSM1	5	0.633	0.1266
PPB1	SMG1	5	0.364	0.0728
PPB1	NUP85	6	0.551	0.0918333333333333
PPB1	HAND2	4	0.244	0.061
PPB1	GSK3B	4	0.171	0.04275
PPB1	NEU2	3	0.356	0.118666666666667
PPB1	PLIN2	5	0.242	0.0484
PPB1	MFSD7	7	0.835	0.119285714285714
PPB1	HHLA1	4	0.741	0.18525
PPB1	MELK	4	0.227	0.05675
PPB1	CD81	7	0.228	0.0325714285714286
PPB1	PYGL	1	0.437	0.437
PPB1	EGFL6	4	0.422	0.1055
PPB1	PRG3	4	0.433	0.10825
PPB1	SETD5	4	0.617	0.15425
PPB1	PLCB3	5	0.329	0.0658
PPB1	CCND3	5	0.158	0.0316
PPB1	PEX26	4	0.928	0.232
PD2R	RAB25	4	0.491	0.12275
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	LUC7L	5	0.758	0.1516
PD2R	TAOK3	4	0.615	0.15375
PD2R	FUT1	5	0.54	0.108
PD2R	LSM1	4	0.654	0.1635
PD2R	SMG1	6	0.415	0.0691666666666667
PD2R	NUP85	5	0.545	0.109
PD2R	HAND2	6	0.369	0.0615
PD2R	GSK3B	4	0.183	0.04575
PD2R	NEU2	4	0.879	0.21975
PD2R	PLIN2	3	0.255	0.085
PD2R	MFSD7	5	0.779	0.1558
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	MELK	5	0.325	0.065
PD2R	CD81	4	0.238	0.0595
PD2R	PYGL	4	0.875	0.21875
PD2R	EGFL6	5	0.52	0.104
PD2R	PRG3	6	0.558	0.093
PD2R	SETD5	6	0.647	0.107833333333333
PD2R	PLCB3	3	0.254	0.0846666666666667
PD2R	CCND3	4	0.12	0.03
PD2R	PEX26	7	0.786	0.112285714285714
Q71TU5	RAB25	6	0.413	0.0688333333333333
Q71TU5	SCN9A	6	0.972	0.162
Q71TU5	LUC7L	3	0.581	0.193666666666667
Q71TU5	TAOK3	5	0.629	0.1258
Q71TU5	FUT1	4	0.394	0.0985
Q71TU5	LSM1	6	0.592	0.0986666666666667
Q71TU5	SMG1	5	0.26	0.052
Q71TU5	NUP85	7	0.978	0.139714285714286
Q71TU5	HAND2	4	0.199	0.04975
Q71TU5	GSK3B	2	0.112	0.056
Q71TU5	NEU2	3	0.701	0.233666666666667
Q71TU5	PLIN2	3	0.2	0.0666666666666667
Q71TU5	MFSD7	6	0.776	0.129333333333333
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	MELK	3	0.155	0.0516666666666667
Q71TU5	CD81	8	0.187	0.023375
Q71TU5	PYGL	4	0.724	0.181
Q71TU5	EGFL6	3	0.35	0.116666666666667
Q71TU5	PRG3	4	0.388	0.097
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	PLCB3	4	0.287	0.07175
Q71TU5	CCND3	4	0.099	0.02475
Q71TU5	PEX26	4	0.843	0.21075
DCE1	RAB25	9	0.644	0.0715555555555556
DCE1	SCN9A	8	0.826	0.10325
DCE1	LUC7L	7	0.683	0.0975714285714286
DCE1	TAOK3	6	0.734	0.122333333333333
DCE1	FUT1	5	0.512	0.1024
DCE1	LSM1	4	0.813	0.20325
DCE1	SMG1	7	0.477	0.0681428571428571
DCE1	NUP85	8	0.692	0.0865
DCE1	HAND2	7	0.445	0.0635714285714286
DCE1	GSK3B	4	0.358	0.0895
DCE1	NEU2	5	0.516	0.1032
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	MFSD7	6	0.877	0.146166666666667
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	MELK	6	0.408	0.068
DCE1	CD81	7	0.355	0.0507142857142857
DCE1	PYGL	7	0.853	0.121857142857143
DCE1	EGFL6	7	0.602	0.086
DCE1	PRG3	7	0.634	0.0905714285714286
DCE1	SETD5	8	0.809	0.101125
DCE1	PLCB3	7	0.438	0.0625714285714286
DCE1	CCND3	4	0.2	0.05
DCE1	PEX26	4	0.639	0.15975
GBRG1	RAB25	6	1.058	0.176333333333333
GBRG1	SCN9A	5	0.958	0.1916
GBRG1	LUC7L	6	1.007	0.167833333333333
GBRG1	TAOK3	9	0.963	0.107
GBRG1	FUT1	7	1.192	0.170285714285714
GBRG1	LSM1	13	0.781	0.0600769230769231
GBRG1	SMG1	11	0.775	0.0704545454545455
GBRG1	NUP85	7	0.968	0.138285714285714
GBRG1	HAND2	7	0.942	0.134571428571429
GBRG1	GSK3B	9	0.97	0.107777777777778
GBRG1	NEU2	5	0.822	0.1644
GBRG1	PLIN2	7	0.848	0.121142857142857
GBRG1	MFSD7	8	1.419	0.177375
GBRG1	HHLA1	8	1.26	0.1575
GBRG1	MELK	6	0.939	0.1565
GBRG1	CD81	4	0.794	0.1985
GBRG1	PYGL	6	0.836	0.139333333333333
GBRG1	EGFL6	8	0.977	0.122125
GBRG1	PRG3	8	1.193	0.149125
GBRG1	SETD5	8	1.212	0.1515
GBRG1	PLCB3	4	0.817	0.20425
GBRG1	CCND3	7	0.76	0.108571428571429
GBRG1	PEX26	9	1.479	0.164333333333333
FGFR2	RAB25	7	0.317	0.0452857142857143
FGFR2	SCN9A	6	0.84	0.14
FGFR2	LUC7L	4	0.486	0.1215
FGFR2	TAOK3	5	0.408	0.0816
FGFR2	FUT1	6	0.3	0.05
FGFR2	LSM1	6	0.495	0.0825
FGFR2	SMG1	6	0.151	0.0251666666666667
FGFR2	NUP85	8	0.83	0.10375
FGFR2	HAND2	6	0.126	0.021
FGFR2	GSK3B	4	0.034	0.0085
FGFR2	NEU2	6	0.775	0.129166666666667
FGFR2	PLIN2	5	0.105	0.021
FGFR2	MFSD7	6	0.702	0.117
FGFR2	HHLA1	5	0.605	0.121
FGFR2	MELK	5	0.082	0.0164
FGFR2	CD81	4	0.027	0.00675
FGFR2	PYGL	6	0.539	0.0898333333333333
FGFR2	EGFL6	6	0.276	0.046
FGFR2	PRG3	6	0.315	0.0525
FGFR2	SETD5	7	0.483	0.069
FGFR2	PLCB3	4	0.11	0.0275
FGFR2	CCND3	5	0.015	0.003
FGFR2	PEX26	6	0.794	0.132333333333333
IMPA1	RAB25	5	0.431	0.0862
IMPA1	SCN9A	8	0.89	0.11125
IMPA1	LUC7L	6	0.62	0.103333333333333
IMPA1	TAOK3	5	0.671	0.1342
IMPA1	FUT1	6	0.463	0.0771666666666667
IMPA1	LSM1	6	0.693	0.1155
IMPA1	SMG1	7	0.398	0.0568571428571429
IMPA1	NUP85	7	0.629	0.0898571428571429
IMPA1	HAND2	6	0.357	0.0595
IMPA1	GSK3B	4	0.207	0.05175
IMPA1	NEU2	4	0.453	0.11325
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	MFSD7	6	0.806	0.134333333333333
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	MELK	5	0.345	0.069
IMPA1	CD81	4	0.159	0.03975
IMPA1	PYGL	6	0.802	0.133666666666667
IMPA1	EGFL6	6	0.539	0.0898333333333333
IMPA1	PRG3	4	0.513	0.12825
IMPA1	SETD5	6	0.616	0.102666666666667
IMPA1	PLCB3	1	0.099	0.099
IMPA1	CCND3	5	0.147	0.0294
IMPA1	PEX26	7	0.802	0.114571428571429
ACM2	RAB25	7	0.421	0.0601428571428571
ACM2	SCN9A	8	0.972	0.1215
ACM2	LUC7L	4	0.391	0.09775
ACM2	TAOK3	4	0.576	0.144
ACM2	FUT1	6	0.448	0.0746666666666667
ACM2	LSM1	6	0.627	0.1045
ACM2	SMG1	6	0.336	0.056
ACM2	NUP85	6	0.636	0.106
ACM2	HAND2	4	0.231	0.05775
ACM2	GSK3B	4	0.105	0.02625
ACM2	NEU2	4	0.581	0.14525
ACM2	PLIN2	5	0.209	0.0418
ACM2	MFSD7	6	0.771	0.1285
ACM2	HHLA1	5	0.735	0.147
ACM2	MELK	5	0.267	0.0534
ACM2	CD81	4	0.175	0.04375
ACM2	PYGL	6	0.724	0.120666666666667
ACM2	EGFL6	6	0.461	0.0768333333333333
ACM2	PRG3	4	0.42	0.105
ACM2	SETD5	5	0.567	0.1134
ACM2	PLCB3	2	0.154	0.077
ACM2	CCND3	5	0.112	0.0224
ACM2	PEX26	6	0.963	0.1605
IL8	RAB25	7	0.318	0.0454285714285714
IL8	SCN9A	5	0.84	0.168
IL8	LUC7L	4	0.424	0.106
IL8	TAOK3	4	0.408	0.102
IL8	FUT1	4	0.302	0.0755
IL8	LSM1	2	0.109	0.0545
IL8	SMG1	5	0.151	0.0302
IL8	NUP85	5	0.433	0.0866
IL8	HAND2	3	0.075	0.025
IL8	GSK3B	4	0.035	0.00875
IL8	NEU2	2	0.294	0.147
IL8	PLIN2	5	0.106	0.0212
IL8	MFSD7	5	0.698	0.1396
IL8	HHLA1	4	0.605	0.15125
IL8	MELK	4	0.082	0.0205
IL8	CD81	4	0.03	0.0075
IL8	PYGL	5	0.539	0.1078
IL8	EGFL6	5	0.276	0.0552
IL8	PRG3	3	0.264	0.088
IL8	SETD5	7	0.96	0.137142857142857
IL8	PLCB3	4	0.113	0.02825
IL8	CCND3	3	0.022	0.00733333333333333
IL8	PEX26	5	0.778	0.1556
5HT6R	RAB25	4	0.445	0.11125
5HT6R	SCN9A	7	0.697	0.0995714285714286
5HT6R	LUC7L	5	0.712	0.1424
5HT6R	TAOK3	4	0.569	0.14225
5HT6R	FUT1	6	0.518	0.0863333333333333
5HT6R	LSM1	4	0.654	0.1635
5HT6R	SMG1	6	0.415	0.0691666666666667
5HT6R	NUP85	7	0.86	0.122857142857143
5HT6R	HAND2	6	0.323	0.0538333333333333
5HT6R	GSK3B	4	0.137	0.03425
5HT6R	NEU2	3	0.583	0.194333333333333
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	MFSD7	6	0.764	0.127333333333333
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	MELK	5	0.279	0.0558
5HT6R	CD81	4	0.192	0.048
5HT6R	PYGL	4	0.829	0.20725
5HT6R	EGFL6	5	0.474	0.0948
5HT6R	PRG3	6	0.512	0.0853333333333333
5HT6R	SETD5	6	0.601	0.100166666666667
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	CCND3	5	0.105	0.021
5HT6R	PEX26	7	0.74	0.105714285714286
KPCT	RAB25	6	0.381	0.0635
KPCT	SCN9A	9	0.635	0.0705555555555556
KPCT	LUC7L	5	0.674	0.1348
KPCT	TAOK3	4	0.531	0.13275
KPCT	FUT1	5	0.37	0.074
KPCT	LSM1	6	0.567	0.0945
KPCT	SMG1	6	0.285	0.0475
KPCT	NUP85	4	0.884	0.221
KPCT	HAND2	4	0.243	0.06075
KPCT	GSK3B	3	0.084	0.028
KPCT	NEU2	7	0.801	0.114428571428571
KPCT	PLIN2	4	0.151	0.03775
KPCT	MFSD7	6	0.709	0.118166666666667
KPCT	HHLA1	5	0.675	0.135
KPCT	MELK	5	0.241	0.0482
KPCT	CD81	3	0.049	0.0163333333333333
KPCT	PYGL	6	0.653	0.108833333333333
KPCT	EGFL6	5	0.436	0.0872
KPCT	PRG3	4	0.432	0.108
KPCT	SETD5	4	0.483	0.12075
KPCT	PLCB3	4	0.174	0.0435
KPCT	CCND3	5	0.045	0.009
KPCT	PEX26	7	0.702	0.100285714285714
AOC1	RAB25	11	0.713	0.0648181818181818
AOC1	SCN9A	6	0.954	0.159
AOC1	LUC7L	6	0.929	0.154833333333333
AOC1	TAOK3	5	0.918	0.1836
AOC1	FUT1	5	0.657	0.1314
AOC1	LSM1	8	0.947	0.118375
AOC1	SMG1	5	0.507	0.1014
AOC1	NUP85	6	0.848	0.141333333333333
AOC1	HAND2	7	0.672	0.096
AOC1	GSK3B	4	0.358	0.0895
AOC1	NEU2	2	0.782	0.391
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	MFSD7	6	0.846	0.141
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	MELK	6	0.628	0.104666666666667
AOC1	CD81	8	0.331	0.041375
AOC1	PYGL	6	0.931	0.155166666666667
AOC1	EGFL6	6	0.823	0.137166666666667
AOC1	PRG3	7	0.861	0.123
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	CCND3	5	0.183	0.0366
AOC1	PEX26	4	0.642	0.1605
PCNA	RAB25	6	0.308	0.0513333333333333
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	LUC7L	5	0.42	0.084
PCNA	TAOK3	4	0.448	0.112
PCNA	FUT1	4	0.289	0.07225
PCNA	LSM1	2	0.344	0.172
PCNA	SMG1	4	0.141	0.03525
PCNA	NUP85	4	0.227	0.05675
PCNA	HAND2	5	0.089	0.0178
PCNA	GSK3B	2	0.007	0.0035
PCNA	NEU2	4	0.374	0.0935
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	MFSD7	4	0.691	0.17275
PCNA	HHLA1	5	0.595	0.119
PCNA	MELK	2	0.034	0.017
PCNA	CD81	6	0.077	0.0128333333333333
PCNA	PYGL	4	0.541	0.13525
PCNA	EGFL6	3	0.245	0.0816666666666667
PCNA	PRG3	5	0.278	0.0556
PCNA	SETD5	6	0.754	0.125666666666667
PCNA	PLCB3	4	0.182	0.0455
PCNA	CCND3	2	0.002	0.001
PCNA	PEX26	4	0.66	0.165
KSYK	RAB25	7	0.312	0.0445714285714286
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	LUC7L	4	0.399	0.09975
KSYK	TAOK3	5	0.403	0.0806
KSYK	FUT1	6	0.295	0.0491666666666667
KSYK	LSM1	6	0.49	0.0816666666666667
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	NUP85	3	0.531	0.177
KSYK	HAND2	6	0.121	0.0201666666666667
KSYK	GSK3B	4	0.029	0.00725
KSYK	NEU2	2	0.297	0.1485
KSYK	PLIN2	5	0.1	0.02
KSYK	MFSD7	6	0.697	0.116166666666667
KSYK	HHLA1	5	0.6	0.12
KSYK	MELK	5	0.077	0.0154
KSYK	CD81	2	0.006	0.003
KSYK	PYGL	6	0.534	0.089
KSYK	EGFL6	6	0.271	0.0451666666666667
KSYK	PRG3	6	0.31	0.0516666666666667
KSYK	SETD5	7	0.478	0.0682857142857143
KSYK	PLCB3	2	0.094	0.047
KSYK	CCND3	5	0.01	0.002
KSYK	PEX26	6	0.773	0.128833333333333
CAH9	RAB25	7	0.391	0.0558571428571429
CAH9	SCN9A	6	0.852	0.142
CAH9	LUC7L	5	0.483	0.0966
CAH9	TAOK3	4	0.511	0.12775
CAH9	FUT1	5	0.372	0.0744
CAH9	LSM1	4	0.484	0.121
CAH9	SMG1	5	0.308	0.0616
CAH9	NUP85	4	0.29	0.0725
CAH9	HAND2	5	0.152	0.0304
CAH9	GSK3B	3	0.09	0.03
CAH9	NEU2	4	0.437	0.10925
CAH9	PLIN2	2	0.098	0.049
CAH9	MFSD7	5	0.697	0.1394
CAH9	HHLA1	4	0.676	0.169
CAH9	MELK	4	0.133	0.03325
CAH9	CD81	6	0.14	0.0233333333333333
CAH9	PYGL	4	0.604	0.151
CAH9	EGFL6	4	0.328	0.082
CAH9	PRG3	5	0.341	0.0682
CAH9	SETD5	6	0.817	0.136166666666667
CAH9	PLCB3	5	0.259	0.0518
CAH9	CCND3	4	0.034	0.0085
CAH9	PEX26	4	0.723	0.18075
RL11	RAB25	7	0.308	0.044
RL11	SCN9A	6	0.908	0.151333333333333
RL11	LUC7L	4	0.483	0.12075
RL11	TAOK3	5	0.476	0.0952
RL11	FUT1	5	0.289	0.0578
RL11	LSM1	2	0.455	0.2275
RL11	SMG1	2	0.046	0.023
RL11	NUP85	4	0.402	0.1005
RL11	HAND2	5	0.094	0.0188
RL11	GSK3B	3	0.007	0.00233333333333333
RL11	NEU2	6	0.559	0.0931666666666667
RL11	PLIN2	4	0.095	0.02375
RL11	MFSD7	6	0.693	0.1155
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	MELK	4	0.05	0.0125
RL11	CD81	5	0.074	0.0148
RL11	PYGL	4	0.571	0.14275
RL11	EGFL6	4	0.245	0.06125
RL11	PRG3	5	0.283	0.0566
RL11	SETD5	6	0.929	0.154833333333333
RL11	PLCB3	5	0.157	0.0314
RL11	CCND3	4	0.004	0.001
RL11	PEX26	4	0.69	0.1725
CACB3	RAB25	5	0.422	0.0844
CACB3	SCN9A	5	0.81	0.162
CACB3	LUC7L	5	0.93	0.186
CACB3	TAOK3	4	0.787	0.19675
CACB3	FUT1	6	0.635	0.105833333333333
CACB3	LSM1	7	0.909	0.129857142857143
CACB3	SMG1	5	0.507	0.1014
CACB3	NUP85	5	0.717	0.1434
CACB3	HAND2	3	0.466	0.155333333333333
CACB3	GSK3B	3	0.162	0.054
CACB3	NEU2	6	0.987	0.1645
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	MFSD7	7	0.812	0.116
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	MELK	5	0.497	0.0994
CACB3	CD81	5	0.188	0.0376
CACB3	PYGL	5	0.8	0.16
CACB3	EGFL6	5	0.692	0.1384
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	SETD5	8	0.698	0.08725
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	CCND3	6	0.153	0.0255
CACB3	PEX26	7	0.958	0.136857142857143
HMDH	RAB25	7	0.401	0.0572857142857143
HMDH	SCN9A	8	0.646	0.08075
HMDH	LUC7L	7	0.606	0.0865714285714286
HMDH	TAOK3	6	0.634	0.105666666666667
HMDH	FUT1	6	0.422	0.0703333333333333
HMDH	LSM1	5	0.578	0.1156
HMDH	SMG1	5	0.332	0.0664
HMDH	NUP85	4	0.403	0.10075
HMDH	HAND2	7	0.275	0.0392857142857143
HMDH	GSK3B	4	0.116	0.029
HMDH	NEU2	6	0.56	0.0933333333333333
HMDH	PLIN2	4	0.186	0.0465
HMDH	MFSD7	4	0.691	0.17275
HMDH	HHLA1	4	0.686	0.1715
HMDH	MELK	4	0.249	0.06225
HMDH	CD81	7	0.173	0.0247142857142857
HMDH	PYGL	6	0.727	0.121166666666667
HMDH	EGFL6	4	0.444	0.111
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	SETD5	6	0.93	0.155
HMDH	PLCB3	4	0.289	0.07225
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	PEX26	6	0.846	0.141
GBRA4	RAB25	7	0.652	0.0931428571428572
GBRA4	SCN9A	5	0.874	0.1748
GBRA4	LUC7L	6	0.944	0.157333333333333
GBRA4	TAOK3	5	0.959	0.1918
GBRA4	FUT1	5	0.457	0.0914
GBRA4	LSM1	6	0.874	0.145666666666667
GBRA4	SMG1	5	0.494	0.0988
GBRA4	NUP85	7	0.953	0.136142857142857
GBRA4	HAND2	4	0.446	0.1115
GBRA4	GSK3B	3	0.199	0.0663333333333333
GBRA4	NEU2	3	0.676	0.225333333333333
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	MFSD7	7	0.799	0.114142857142857
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	MELK	4	0.51	0.1275
GBRA4	CD81	5	0.256	0.0512
GBRA4	PYGL	3	0.626	0.208666666666667
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	PRG3	4	0.635	0.15875
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	CCND3	5	0.122	0.0244
GBRA4	PEX26	6	0.966	0.161
KIT	RAB25	7	0.308	0.044
KIT	SCN9A	6	0.831	0.1385
KIT	LUC7L	4	0.403	0.10075
KIT	TAOK3	5	0.399	0.0798
KIT	FUT1	5	0.29	0.058
KIT	LSM1	6	0.486	0.081
KIT	SMG1	6	0.142	0.0236666666666667
KIT	NUP85	8	0.821	0.102625
KIT	HAND2	4	0.082	0.0205
KIT	GSK3B	4	0.025	0.00625
KIT	NEU2	6	0.766	0.127666666666667
KIT	PLIN2	5	0.096	0.0192
KIT	MFSD7	6	0.693	0.1155
KIT	HHLA1	5	0.596	0.1192
KIT	MELK	5	0.073	0.0146
KIT	CD81	3	0.017	0.00566666666666667
KIT	PYGL	6	0.53	0.0883333333333333
KIT	EGFL6	6	0.267	0.0445
KIT	PRG3	4	0.271	0.06775
KIT	SETD5	7	0.474	0.0677142857142857
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	CCND3	5	0.006	0.0012
KIT	PEX26	6	0.785	0.130833333333333
AOFA	RAB25	7	0.447	0.0638571428571429
AOFA	SCN9A	8	0.855	0.106875
AOFA	LUC7L	6	0.826	0.137666666666667
AOFA	TAOK3	6	0.719	0.119833333333333
AOFA	FUT1	6	0.468	0.078
AOFA	LSM1	5	0.624	0.1248
AOFA	SMG1	5	0.364	0.0728
AOFA	NUP85	7	0.989	0.141285714285714
AOFA	HAND2	7	0.437	0.0624285714285714
AOFA	GSK3B	4	0.162	0.0405
AOFA	NEU2	5	0.934	0.1868
AOFA	PLIN2	5	0.233	0.0466
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	HHLA1	4	0.732	0.183
AOFA	MELK	6	0.393	0.0655
AOFA	CD81	7	0.219	0.0312857142857143
AOFA	PYGL	7	0.838	0.119714285714286
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	SETD5	5	0.767	0.1534
AOFA	PLCB3	4	0.335	0.08375
AOFA	CCND3	5	0.161	0.0322
AOFA	PEX26	4	0.614	0.1535
NEP	RAB25	6	0.412	0.0686666666666667
NEP	SCN9A	8	0.981	0.122625
NEP	LUC7L	4	0.455	0.11375
NEP	TAOK3	5	0.602	0.1204
NEP	FUT1	5	0.457	0.0914
NEP	LSM1	5	0.658	0.1316
NEP	SMG1	6	0.345	0.0575
NEP	NUP85	5	0.464	0.0928
NEP	HAND2	2	0.229	0.1145
NEP	GSK3B	4	0.138	0.0345
NEP	NEU2	3	0.409	0.136333333333333
NEP	PLIN2	4	0.2	0.05
NEP	MFSD7	6	0.78	0.13
NEP	HHLA1	5	0.766	0.1532
NEP	MELK	5	0.276	0.0552
NEP	CD81	5	0.224	0.0448
NEP	PYGL	6	0.733	0.122166666666667
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	PRG3	4	0.419	0.10475
NEP	SETD5	7	0.991	0.141571428571429
NEP	PLCB3	2	0.144	0.072
NEP	CCND3	4	0.103	0.02575
NEP	PEX26	5	0.897	0.1794
GLYC	RAB25	9	0.448	0.0497777777777778
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	LUC7L	7	0.604	0.0862857142857143
GLYC	TAOK3	5	0.584	0.1168
GLYC	FUT1	4	0.399	0.09975
GLYC	LSM1	4	0.547	0.13675
GLYC	SMG1	4	0.32	0.08
GLYC	NUP85	4	0.401	0.10025
