source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	PLS1	3	0.076	0.0253333333333333
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	GPD1L	5	0.445	0.089
NCOA2	RHOA	3	0.006	0.002
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	VDAC1	4	0.017	0.00425
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	PNKP	4	0.353	0.08825
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	CDC73	2	0.482	0.241
5HT1E	MICB	4	0.391	0.09775
5HT1E	TRPV4	3	0.234	0.078
5HT1E	IL37	4	0.457	0.11425
5HT1E	VHL	5	0.208	0.0416
5HT1E	UXT	7	0.378	0.054
5HT1E	PLS1	5	0.253	0.0506
5HT1E	CNPY4	4	0.896	0.224
5HT1E	GPD1L	6	0.657	0.1095
5HT1E	RHOA	5	0.114	0.0228
5HT1E	SMPX	3	0.582	0.194
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	VDAC1	5	0.229	0.0458
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	PNKP	5	0.597	0.1194
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	CDC73	5	0.807	0.1614
TBA4A	MICB	2	0.29	0.145
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	IL37	4	0.805	0.20125
TBA4A	VHL	4	0.445	0.11125
TBA4A	UXT	4	0.477	0.11925
TBA4A	PLS1	4	0.455	0.11375
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	GPD1L	5	0.818	0.1636
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	SMPX	5	0.833	0.1666
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	VDAC1	3	0.373	0.124333333333333
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	PNKP	4	0.758	0.1895
TBA4A	ATHL1	6	1.083	0.1805
METH	CDC73	5	0.951	0.1902
METH	MICB	6	0.435	0.0725
METH	TRPV4	3	0.235	0.0783333333333333
METH	IL37	4	0.884	0.221
METH	VHL	4	0.524	0.131
METH	UXT	5	0.299	0.0598
METH	PLS1	6	0.536	0.0893333333333333
METH	CNPY4	4	0.871	0.21775
METH	GPD1L	5	0.897	0.1794
METH	RHOA	5	0.129	0.0258
METH	SMPX	5	0.673	0.1346
METH	CIDEC	3	0.328	0.109333333333333
METH	VDAC1	5	0.306	0.0612
METH	GIPC2	7	0.709	0.101285714285714
METH	LYZL6	6	0.82	0.136666666666667
METH	PNKP	4	0.837	0.20925
METH	ATHL1	6	1.162	0.193666666666667
LDHA	CDC73	4	0.543	0.13575
LDHA	MICB	5	0.249	0.0498
LDHA	TRPV4	4	0.108	0.027
LDHA	IL37	4	0.314	0.0785
LDHA	VHL	4	0.084	0.021
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	PLS1	4	0.118	0.0295
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	GPD1L	5	0.481	0.0962
LDHA	RHOA	3	0.027	0.009
LDHA	SMPX	4	0.677	0.16925
LDHA	CIDEC	5	0.23	0.046
LDHA	VDAC1	4	0.053	0.01325
LDHA	GIPC2	8	0.606	0.07575
LDHA	LYZL6	6	0.519	0.0865
LDHA	PNKP	4	0.389	0.09725
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	CDC73	3	0.623	0.207666666666667
MK08	MICB	4	0.207	0.05175
MK08	TRPV4	5	0.068	0.0136
MK08	IL37	2	0.234	0.117
MK08	VHL	3	0.066	0.022
MK08	UXT	5	0.161	0.0322
MK08	PLS1	5	0.078	0.0156
MK08	CNPY4	3	0.773	0.257666666666667
MK08	GPD1L	4	0.439	0.10975
MK08	RHOA	3	0.006	0.002
MK08	SMPX	2	0.51	0.255
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	VDAC1	3	0.011	0.00366666666666667
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	LYZL6	5	0.477	0.0954
MK08	PNKP	3	0.379	0.126333333333333
MK08	ATHL1	5	0.704	0.1408
IGHG4	CDC73	5	0.711	0.1422
IGHG4	MICB	5	0.404	0.0808
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	IL37	5	0.499	0.0998
IGHG4	VHL	4	0.177	0.04425
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	PLS1	5	0.251	0.0502
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	GPD1L	6	0.662	0.110333333333333
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	CIDEC	3	0.354	0.118
IGHG4	VDAC1	5	0.234	0.0468
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	PNKP	5	0.602	0.1204
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	CDC73	4	0.562	0.1405
CP2CJ	MICB	2	0.202	0.101
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	VHL	4	0.09	0.0225
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	PLS1	5	0.141	0.0282
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	GPD1L	5	0.523	0.1046
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	VDAC1	4	0.095	0.02375
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	PNKP	4	0.463	0.11575
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	CDC73	4	0.536	0.134
RXRA	MICB	5	0.242	0.0484
RXRA	TRPV4	4	0.067	0.01675
RXRA	IL37	4	0.307	0.07675
RXRA	VHL	2	0.07	0.035
RXRA	UXT	5	0.196	0.0392
RXRA	PLS1	4	0.077	0.01925
RXRA	CNPY4	5	0.955	0.191
RXRA	GPD1L	5	0.474	0.0948
RXRA	RHOA	4	0.007	0.00175
RXRA	SMPX	4	0.636	0.159
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	VDAC1	4	0.046	0.0115
RXRA	GIPC2	8	0.565	0.070625
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	PNKP	3	0.374	0.124666666666667
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	CDC73	4	0.546	0.1365
PA2GA	MICB	4	0.239	0.05975
PA2GA	TRPV4	5	0.115	0.023
PA2GA	IL37	4	0.334	0.0835
PA2GA	VHL	4	0.074	0.0185
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	PLS1	5	0.125	0.025
PA2GA	CNPY4	4	0.771	0.19275
PA2GA	GPD1L	5	0.507	0.1014
PA2GA	RHOA	5	0.047	0.0094
PA2GA	SMPX	5	0.684	0.1368
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	VDAC1	4	0.079	0.01975
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	LYZL6	5	0.535	0.107
PA2GA	PNKP	4	0.447	0.11175
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	CDC73	6	0.784	0.130666666666667
CP131	MICB	5	0.346	0.0692
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	IL37	7	0.525	0.075
CP131	VHL	5	0.304	0.0608
CP131	UXT	6	0.319	0.0531666666666667
CP131	PLS1	6	0.261	0.0435
CP131	CNPY4	6	0.467	0.0778333333333333
CP131	GPD1L	9	0.695	0.0772222222222222
CP131	RHOA	6	0.155	0.0258333333333333
CP131	SMPX	6	0.82	0.136666666666667
CP131	CIDEC	5	0.384	0.0768
CP131	VDAC1	8	0.267	0.033375
CP131	GIPC2	5	0.681	0.1362
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	PNKP	4	0.568	0.142
CP131	ATHL1	6	0.843	0.1405
ACACB	CDC73	4	0.717	0.17925
ACACB	MICB	5	0.301	0.0602
ACACB	TRPV4	4	0.16	0.04
ACACB	IL37	4	0.364	0.091
ACACB	VHL	2	0.158	0.079
ACACB	UXT	6	0.255	0.0425
ACACB	PLS1	4	0.17	0.0425
ACACB	CNPY4	5	0.956	0.1912
ACACB	GPD1L	5	0.533	0.1066
ACACB	RHOA	4	0.1	0.025
ACACB	SMPX	4	0.729	0.18225
ACACB	CIDEC	5	0.298	0.0596
ACACB	VDAC1	4	0.105	0.02625
ACACB	GIPC2	8	0.658	0.08225
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	PNKP	4	0.473	0.11825
ACACB	ATHL1	6	0.798	0.133
PTHY	CDC73	2	0.416	0.208
PTHY	MICB	4	0.293	0.07325
PTHY	TRPV4	4	0.109	0.02725
PTHY	IL37	4	0.386	0.0965
PTHY	VHL	4	0.128	0.032
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	PLS1	4	0.119	0.02975
PTHY	CNPY4	4	0.825	0.20625
PTHY	GPD1L	6	0.556	0.0926666666666667
PTHY	RHOA	4	0.049	0.01225
PTHY	SMPX	4	0.678	0.1695
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	VDAC1	5	0.128	0.0256
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	LYZL6	4	0.488	0.122
PTHY	PNKP	5	0.496	0.0992
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	CDC73	4	0.645	0.16125
IL10	MICB	4	0.288	0.072
IL10	TRPV4	4	0.163	0.04075
IL10	IL37	4	0.383	0.09575
IL10	VHL	4	0.104	0.026
IL10	UXT	6	0.278	0.0463333333333333
IL10	PLS1	4	0.173	0.04325
IL10	CNPY4	3	0.74	0.246666666666667
IL10	GPD1L	5	0.556	0.1112
IL10	RHOA	3	0.041	0.0136666666666667
IL10	SMPX	4	0.732	0.183
IL10	CIDEC	4	0.273	0.06825
IL10	VDAC1	4	0.128	0.032
IL10	GIPC2	5	0.642	0.1284
IL10	LYZL6	5	0.584	0.1168
IL10	PNKP	4	0.496	0.124
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	CDC73	5	0.864	0.1728
CAH2	MICB	3	0.358	0.119333333333333
CAH2	TRPV4	2	0.135	0.0675
CAH2	IL37	4	0.69	0.1725
CAH2	VHL	4	0.449	0.11225
CAH2	UXT	6	0.438	0.073
CAH2	PLS1	4	0.316	0.079
CAH2	CNPY4	4	0.36	0.09
CAH2	GPD1L	8	0.833	0.104125
CAH2	RHOA	4	0.111	0.02775
CAH2	SMPX	5	0.789	0.1578
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	VDAC1	4	0.288	0.072
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	PNKP	5	0.8	0.16
CAH2	ATHL1	3	0.939	0.313
OPRD	CDC73	2	0.465	0.2325
OPRD	MICB	4	0.391	0.09775
OPRD	TRPV4	3	0.229	0.0763333333333333
OPRD	IL37	4	0.457	0.11425
OPRD	VHL	5	0.204	0.0408
OPRD	UXT	7	0.378	0.054
OPRD	PLS1	5	0.253	0.0506
OPRD	CNPY4	4	0.84	0.21
OPRD	GPD1L	6	0.657	0.1095
OPRD	RHOA	4	0.085	0.02125
OPRD	SMPX	3	0.582	0.194
OPRD	CIDEC	4	0.334	0.0835
OPRD	VDAC1	5	0.229	0.0458
OPRD	GIPC2	2	0.537	0.2685
OPRD	LYZL6	3	0.465	0.155
OPRD	PNKP	5	0.597	0.1194
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	CDC73	4	0.873	0.21825
AAPK1	MICB	7	0.453	0.0647142857142857
AAPK1	TRPV4	5	0.191	0.0382
AAPK1	IL37	4	0.554	0.1385
AAPK1	VHL	6	0.489	0.0815
AAPK1	UXT	6	0.362	0.0603333333333333
AAPK1	PLS1	5	0.355	0.071
AAPK1	CNPY4	4	0.81	0.2025
AAPK1	GPD1L	6	0.744	0.124
AAPK1	RHOA	5	0.041	0.0082
AAPK1	SMPX	4	0.863	0.21575
AAPK1	CIDEC	3	0.267	0.089
AAPK1	VDAC1	5	0.218	0.0436
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	LYZL6	7	0.754	0.107714285714286
AAPK1	PNKP	7	0.95	0.135714285714286
AAPK1	ATHL1	7	1.071	0.153
PDPK1	CDC73	4	0.686	0.1715
PDPK1	MICB	6	0.366	0.061
PDPK1	TRPV4	3	0.156	0.052
PDPK1	IL37	4	0.496	0.124
PDPK1	VHL	4	0.183	0.04575
PDPK1	UXT	6	0.305	0.0508333333333333
PDPK1	PLS1	3	0.166	0.0553333333333333
PDPK1	CNPY4	4	0.333	0.08325
PDPK1	GPD1L	6	0.614	0.102333333333333
PDPK1	RHOA	4	0.021	0.00525
PDPK1	SMPX	5	0.771	0.1542
PDPK1	CIDEC	3	0.21	0.07
PDPK1	VDAC1	2	0.124	0.062
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	PNKP	5	0.608	0.1216
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	CDC73	4	0.69	0.1725
ADRB3	MICB	3	0.401	0.133666666666667
ADRB3	TRPV4	3	0.197	0.0656666666666667
ADRB3	IL37	5	0.599	0.1198
ADRB3	VHL	4	0.191	0.04775
ADRB3	UXT	6	0.344	0.0573333333333333
ADRB3	PLS1	5	0.265	0.053
ADRB3	CNPY4	5	0.409	0.0818
ADRB3	GPD1L	6	0.676	0.112666666666667
ADRB3	RHOA	3	0.047	0.0156666666666667
ADRB3	SMPX	6	0.849	0.1415
ADRB3	CIDEC	3	0.249	0.083
ADRB3	VDAC1	3	0.21	0.07
ADRB3	GIPC2	4	0.616	0.154
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	PNKP	5	0.616	0.1232
ADRB3	ATHL1	4	0.898	0.2245
C11B1	CDC73	8	0.965	0.120625
C11B1	MICB	3	0.303	0.101
C11B1	TRPV4	3	0.256	0.0853333333333333
C11B1	IL37	6	0.692	0.115333333333333
C11B1	VHL	7	0.435	0.0621428571428571
C11B1	UXT	6	0.413	0.0688333333333333
C11B1	PLS1	4	0.288	0.072
C11B1	CNPY4	5	0.885	0.177
C11B1	GPD1L	7	0.736	0.105142857142857
C11B1	RHOA	4	0.218	0.0545
C11B1	SMPX	4	0.847	0.21175
C11B1	CIDEC	4	0.342	0.0855
C11B1	VDAC1	5	0.329	0.0658
C11B1	GIPC2	4	0.699	0.17475
C11B1	LYZL6	5	0.652	0.1304
C11B1	PNKP	8	0.918	0.11475
C11B1	ATHL1	5	0.901	0.1802
GBRP	CDC73	11	0.979	0.089
GBRP	MICB	6	0.98	0.163333333333333
GBRP	TRPV4	9	0.894	0.0993333333333333
GBRP	IL37	8	1.103	0.137875
GBRP	VHL	7	0.838	0.119714285714286
GBRP	UXT	10	1.008	0.1008
GBRP	PLS1	9	0.904	0.100444444444444
GBRP	CNPY4	7	1.085	0.155
GBRP	GPD1L	8	1.033	0.129125
GBRP	RHOA	8	0.807	0.100875
GBRP	SMPX	11	1.12	0.101818181818182
GBRP	CIDEC	8	1.004	0.1255
GBRP	VDAC1	8	0.858	0.10725
GBRP	GIPC2	10	1.39	0.139
GBRP	LYZL6	11	1.303	0.118454545454545
GBRP	PNKP	9	0.853	0.0947777777777778
GBRP	ATHL1	4	1.457	0.36425
ROCK2	CDC73	5	0.75	0.15
ROCK2	MICB	6	0.334	0.0556666666666667
ROCK2	TRPV4	3	0.165	0.055
ROCK2	IL37	4	0.546	0.1365
ROCK2	VHL	4	0.118	0.0295
ROCK2	UXT	7	0.288	0.0411428571428571
ROCK2	PLS1	3	0.175	0.0583333333333333
ROCK2	CNPY4	6	0.806	0.134333333333333
ROCK2	GPD1L	6	0.566	0.0943333333333333
ROCK2	RHOA	1	0.054	0.054
ROCK2	SMPX	4	0.645	0.16125
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	VDAC1	5	0.138	0.0276
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	LYZL6	5	0.582	0.1164
ROCK2	PNKP	5	0.506	0.1012
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	CDC73	4	0.963	0.24075
RL8	MICB	5	0.28	0.056
RL8	TRPV4	5	0.17	0.034
RL8	IL37	4	0.466	0.1165
RL8	VHL	2	0.046	0.023
RL8	UXT	5	0.19	0.038
RL8	PLS1	5	0.366	0.0732
RL8	CNPY4	4	0.744	0.186
RL8	GPD1L	6	0.767	0.127833333333333
RL8	RHOA	5	0.02	0.004
RL8	SMPX	5	0.902	0.1804
RL8	CIDEC	3	0.201	0.067
RL8	VDAC1	4	0.188	0.047
RL8	GIPC2	4	0.597	0.14925
RL8	LYZL6	5	0.557	0.1114
RL8	PNKP	4	0.763	0.19075
RL8	ATHL1	6	0.777	0.1295
ADCY2	CDC73	2	0.448	0.224
ADCY2	MICB	6	0.335	0.0558333333333333
ADCY2	TRPV4	5	0.141	0.0282
ADCY2	IL37	4	0.367	0.09175
ADCY2	VHL	5	0.118	0.0236
ADCY2	UXT	7	0.276	0.0394285714285714
ADCY2	PLS1	5	0.151	0.0302
ADCY2	CNPY4	4	0.896	0.224
ADCY2	GPD1L	6	0.567	0.0945
ADCY2	RHOA	3	0.036	0.012
ADCY2	SMPX	3	0.582	0.194
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	VDAC1	5	0.139	0.0278
ADCY2	GIPC2	3	0.567	0.189
ADCY2	LYZL6	4	0.455	0.11375
ADCY2	PNKP	5	0.506	0.1012
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	CDC73	8	0.756	0.0945
PHOP2	MICB	5	0.451	0.0902
PHOP2	TRPV4	6	0.489	0.0815
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	VHL	7	0.848	0.121142857142857
PHOP2	UXT	7	0.793	0.113285714285714
PHOP2	PLS1	7	0.873	0.124714285714286
PHOP2	CNPY4	10	0.942	0.0942
PHOP2	GPD1L	7	0.85	0.121428571428571
PHOP2	RHOA	6	0.339	0.0565
PHOP2	SMPX	6	0.89	0.148333333333333
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	VDAC1	6	0.516	0.086
PHOP2	GIPC2	8	0.928	0.116
PHOP2	LYZL6	10	1.247	0.1247
PHOP2	PNKP	8	0.997	0.124625
PHOP2	ATHL1	7	1.461	0.208714285714286
CAH12	CDC73	6	0.997	0.166166666666667
CAH12	MICB	7	0.797	0.113857142857143
CAH12	TRPV4	6	0.656	0.109333333333333
CAH12	IL37	6	0.862	0.143666666666667
CAH12	VHL	4	0.568	0.142
CAH12	UXT	8	0.751	0.093875
CAH12	PLS1	6	0.666	0.111
CAH12	CNPY4	9	0.874	0.0971111111111111
CAH12	GPD1L	6	0.821	0.136833333333333
CAH12	RHOA	5	0.517	0.1034
CAH12	SMPX	10	1.067	0.1067
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	VDAC1	6	0.601	0.100166666666667
CAH12	GIPC2	7	1.106	0.158
CAH12	LYZL6	8	1.067	0.133375
CAH12	PNKP	6	0.937	0.156166666666667
CAH12	ATHL1	8	1.294	0.16175
S10A4	CDC73	3	0.626	0.208666666666667
S10A4	MICB	2	0.202	0.101
S10A4	TRPV4	5	0.071	0.0142
S10A4	IL37	4	0.343	0.08575
S10A4	VHL	3	0.069	0.023
S10A4	UXT	5	0.164	0.0328
S10A4	PLS1	5	0.081	0.0162
S10A4	CNPY4	4	0.873	0.21825
S10A4	GPD1L	4	0.442	0.1105
S10A4	RHOA	3	0.009	0.003
S10A4	SMPX	5	0.64	0.128
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	VDAC1	3	0.014	0.00466666666666667
S10A4	GIPC2	9	0.569	0.0632222222222222
S10A4	LYZL6	5	0.48	0.096
S10A4	PNKP	3	0.382	0.127333333333333
S10A4	ATHL1	3	0.699	0.233
GRIK1	CDC73	5	0.88	0.176
GRIK1	MICB	4	0.356	0.089
GRIK1	TRPV4	4	0.147	0.03675
GRIK1	IL37	6	0.561	0.0935
GRIK1	VHL	5	0.291	0.0582
GRIK1	UXT	6	0.282	0.047
GRIK1	PLS1	4	0.157	0.03925
GRIK1	CNPY4	4	0.8	0.2
GRIK1	GPD1L	7	0.605	0.0864285714285714
GRIK1	RHOA	4	0.079	0.01975
GRIK1	SMPX	4	0.716	0.179
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	VDAC1	5	0.21	0.042
GRIK1	GIPC2	5	0.592	0.1184
GRIK1	LYZL6	5	0.583	0.1166
GRIK1	PNKP	3	0.88	0.293333333333333
GRIK1	ATHL1	6	0.873	0.1455
CBG	CDC73	5	0.918	0.1836
CBG	MICB	5	0.585	0.117
CBG	TRPV4	5	0.42	0.084
CBG	IL37	3	0.645	0.215
CBG	VHL	4	0.444	0.111
CBG	UXT	4	0.506	0.1265
CBG	PLS1	5	0.43	0.086
CBG	CNPY4	6	0.624	0.104
CBG	GPD1L	5	0.817	0.1634
CBG	RHOA	4	0.348	0.087
CBG	SMPX	5	0.989	0.1978
CBG	CIDEC	3	0.53	0.176666666666667
CBG	VDAC1	4	0.389	0.09725
CBG	GIPC2	4	0.863	0.21575
CBG	LYZL6	5	0.827	0.1654
CBG	PNKP	4	0.757	0.18925
CBG	ATHL1	6	1.082	0.180333333333333
PRGR	CDC73	5	0.704	0.1408
PRGR	MICB	6	0.288	0.048
PRGR	TRPV4	4	0.081	0.02025
PRGR	IL37	4	0.461	0.11525
PRGR	VHL	4	0.072	0.018
PRGR	UXT	3	0.213	0.071
PRGR	PLS1	4	0.091	0.02275
PRGR	CNPY4	4	0.937	0.23425
PRGR	GPD1L	6	0.52	0.0866666666666667
PRGR	RHOA	4	0.021	0.00525
PRGR	SMPX	4	0.65	0.1625
PRGR	CIDEC	5	0.217	0.0434
PRGR	VDAC1	5	0.092	0.0184
PRGR	GIPC2	8	0.579	0.072375
PRGR	LYZL6	5	0.536	0.1072
PRGR	PNKP	5	0.46	0.092
PRGR	ATHL1	7	0.785	0.112142857142857
HCAR2	CDC73	2	0.479	0.2395
HCAR2	MICB	4	0.391	0.09775
HCAR2	TRPV4	3	0.231	0.077
HCAR2	IL37	4	0.457	0.11425
HCAR2	VHL	5	0.208	0.0416
HCAR2	UXT	7	0.373	0.0532857142857143
HCAR2	PLS1	5	0.248	0.0496
HCAR2	CNPY4	4	0.896	0.224
HCAR2	GPD1L	6	0.657	0.1095
HCAR2	RHOA	5	0.093	0.0186
HCAR2	SMPX	3	0.582	0.194
HCAR2	CIDEC	4	0.329	0.08225
HCAR2	VDAC1	5	0.229	0.0458
HCAR2	GIPC2	2	0.537	0.2685
HCAR2	LYZL6	3	0.491	0.163666666666667
HCAR2	PNKP	5	0.597	0.1194
HCAR2	ATHL1	6	0.907	0.151166666666667
DNMT1	CDC73	4	0.624	0.156
DNMT1	MICB	5	0.208	0.0416
DNMT1	TRPV4	4	0.067	0.01675
DNMT1	IL37	3	0.27	0.09
DNMT1	VHL	3	0.066	0.022
DNMT1	UXT	5	0.161	0.0322
DNMT1	PLS1	4	0.077	0.01925
DNMT1	CNPY4	4	0.921	0.23025
DNMT1	GPD1L	5	0.44	0.088
DNMT1	RHOA	4	0.007	0.00175
DNMT1	SMPX	4	0.636	0.159
DNMT1	CIDEC	5	0.205	0.041
DNMT1	VDAC1	4	0.012	0.003
DNMT1	GIPC2	8	0.565	0.070625
DNMT1	LYZL6	6	0.478	0.0796666666666667
DNMT1	PNKP	4	0.38	0.095
DNMT1	ATHL1	6	0.705	0.1175
PGH2	CDC73	3	0.511	0.170333333333333
PGH2	MICB	3	0.204	0.068
PGH2	TRPV4	4	0.08	0.02
PGH2	IL37	3	0.299	0.0996666666666667
PGH2	VHL	3	0.039	0.013
PGH2	UXT	5	0.194	0.0388
PGH2	PLS1	4	0.09	0.0225
PGH2	CNPY4	3	0.736	0.245333333333333
PGH2	GPD1L	4	0.472	0.118
PGH2	RHOA	4	0.012	0.003
PGH2	SMPX	4	0.649	0.16225
PGH2	CIDEC	3	0.19	0.0633333333333333
PGH2	VDAC1	3	0.044	0.0146666666666667
PGH2	GIPC2	8	0.578	0.07225
PGH2	LYZL6	4	0.5	0.125
PGH2	PNKP	3	0.412	0.137333333333333
PGH2	ATHL1	5	0.737	0.1474
CAC1F	CDC73	5	0.783	0.1566
CAC1F	MICB	4	0.497	0.12425
CAC1F	TRPV4	3	0.274	0.0913333333333333
CAC1F	IL37	6	0.758	0.126333333333333
CAC1F	VHL	4	0.402	0.1005
CAC1F	UXT	6	0.494	0.0823333333333333
CAC1F	PLS1	4	0.354	0.0885
CAC1F	CNPY4	5	0.572	0.1144
CAC1F	GPD1L	2	0.488	0.244
CAC1F	RHOA	5	0.218	0.0436
CAC1F	SMPX	4	0.744	0.186
CAC1F	CIDEC	5	0.482	0.0964
CAC1F	VDAC1	5	0.395	0.079
CAC1F	GIPC2	4	0.822	0.2055
CAC1F	LYZL6	6	0.826	0.137666666666667
CAC1F	PNKP	5	0.827	0.1654
CAC1F	ATHL1	4	1.07	0.2675
ADA2C	CDC73	2	0.482	0.241
ADA2C	MICB	4	0.391	0.09775
ADA2C	TRPV4	3	0.229	0.0763333333333333
ADA2C	IL37	4	0.457	0.11425
ADA2C	VHL	5	0.208	0.0416
ADA2C	UXT	7	0.378	0.054
ADA2C	PLS1	5	0.253	0.0506
ADA2C	CNPY4	4	0.896	0.224
ADA2C	GPD1L	6	0.657	0.1095
ADA2C	RHOA	4	0.112	0.028
ADA2C	SMPX	3	0.582	0.194
ADA2C	CIDEC	4	0.334	0.0835
ADA2C	VDAC1	5	0.229	0.0458
ADA2C	GIPC2	2	0.537	0.2685
ADA2C	LYZL6	3	0.491	0.163666666666667
ADA2C	PNKP	5	0.597	0.1194
ADA2C	ATHL1	6	0.907	0.151166666666667
S15A1	CDC73	5	0.823	0.1646
S15A1	MICB	5	0.516	0.1032
S15A1	TRPV4	4	0.337	0.08425
S15A1	IL37	5	0.611	0.1222
S15A1	VHL	5	0.351	0.0702
S15A1	UXT	4	0.404	0.101
S15A1	PLS1	6	0.402	0.067
S15A1	CNPY4	5	0.533	0.1066
S15A1	GPD1L	6	0.784	0.130666666666667
S15A1	RHOA	4	0.187	0.04675
S15A1	SMPX	8	0.881	0.110125
S15A1	CIDEC	3	0.368	0.122666666666667
S15A1	VDAC1	4	0.355	0.08875
S15A1	GIPC2	5	0.8	0.16
S15A1	LYZL6	6	0.812	0.135333333333333
S15A1	PNKP	5	0.724	0.1448
S15A1	ATHL1	7	1.049	0.149857142857143
ADA1A	CDC73	4	0.814	0.2035
ADA1A	MICB	4	0.556	0.139
ADA1A	TRPV4	5	0.399	0.0798
ADA1A	IL37	6	0.759	0.1265
ADA1A	VHL	7	0.51	0.0728571428571429
ADA1A	UXT	4	0.623	0.15575
ADA1A	PLS1	5	0.532	0.1064
ADA1A	CNPY4	4	0.514	0.1285
ADA1A	GPD1L	8	0.959	0.119875
ADA1A	RHOA	5	0.249	0.0498
ADA1A	SMPX	8	0.902	0.11275
ADA1A	CIDEC	6	0.614	0.102333333333333
ADA1A	VDAC1	4	0.408	0.102
ADA1A	GIPC2	4	0.713	0.17825
ADA1A	LYZL6	5	0.761	0.1522
ADA1A	PNKP	7	0.898	0.128285714285714
ADA1A	ATHL1	12	1.21	0.100833333333333
A1AG2	CDC73	8	0.841	0.105125
A1AG2	MICB	6	0.727	0.121166666666667
A1AG2	TRPV4	7	0.624	0.0891428571428571
A1AG2	IL37	5	0.925	0.185
A1AG2	VHL	6	0.676	0.112666666666667
