source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	P2RX4	3	0.377	0.125666666666667
PA2GA	GPX7	3	0.138	0.046
PA2GA	HSPB3	6	0.632	0.105333333333333
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	CDT1	6	0.343	0.0571666666666667
PA2GA	FOSB	4	0.111	0.02775
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	RAB21	3	0.255	0.085
PA2GA	EFNA2	4	0.091	0.02275
PA2GA	ADAP2	5	0.589	0.1178
PA2GA	NARF	4	0.207	0.05175
PA2GA	FRAT1	6	0.077	0.0128333333333333
PA2GA	CERS2	5	0.275	0.055
PA2GA	GGT5	3	0.288	0.096
PA2GA	TPBG	5	0.471	0.0942
PA2GA	WNT4	7	0.342	0.0488571428571429
PA2GA	IFT81	4	0.547	0.13675
PA2GA	EFHD1	6	0.879	0.1465
CP131	IFRD2	8	0.675	0.084375
CP131	AMBP	8	0.209	0.026125
CP131	COPE	7	0.735	0.105
CP131	P2RX4	6	0.624	0.104
CP131	GPX7	8	0.322	0.04025
CP131	HSPB3	10	0.82	0.082
CP131	HERC1	7	0.364	0.052
CP131	CDT1	5	0.317	0.0634
CP131	FOSB	5	0.251	0.0502
CP131	CLN6	8	0.398	0.04975
CP131	RAB21	4	0.505	0.12625
CP131	EFNA2	8	0.279	0.034875
CP131	ADAP2	8	0.927	0.115875
CP131	NARF	8	0.433	0.054125
CP131	FRAT1	7	0.199	0.0284285714285714
CP131	CERS2	7	0.371	0.053
CP131	GGT5	7	0.668	0.0954285714285714
CP131	TPBG	6	0.594	0.099
CP131	WNT4	4	0.394	0.0985
CP131	IFT81	6	0.698	0.116333333333333
CP131	EFHD1	6	0.444	0.074
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	AMBP	6	0.14	0.0233333333333333
ACACB	COPE	4	0.523	0.13075
ACACB	P2RX4	4	0.562	0.1405
ACACB	GPX7	6	0.231	0.0385
ACACB	HSPB3	6	0.658	0.109666666666667
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	CDT1	4	0.486	0.1215
ACACB	FOSB	4	0.161	0.04025
ACACB	CLN6	5	0.305	0.061
ACACB	RAB21	3	0.402	0.134
ACACB	EFNA2	4	0.117	0.02925
ACACB	ADAP2	5	0.739	0.1478
ACACB	NARF	5	0.289	0.0578
ACACB	FRAT1	4	0.106	0.0265
ACACB	CERS2	5	0.301	0.0602
ACACB	GGT5	4	0.456	0.114
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	WNT4	5	0.371	0.0742
ACACB	IFT81	5	0.732	0.1464
ACACB	EFHD1	6	0.923	0.153833333333333
PTHY	IFRD2	6	0.533	0.0888333333333333
PTHY	AMBP	6	0.096	0.016
PTHY	COPE	3	0.391	0.130333333333333
PTHY	P2RX4	3	0.431	0.143666666666667
PTHY	GPX7	6	0.18	0.03
PTHY	HSPB3	7	0.681	0.0972857142857143
PTHY	HERC1	4	0.225	0.05625
PTHY	CDT1	5	0.323	0.0646
PTHY	FOSB	4	0.142	0.0355
PTHY	CLN6	6	0.27	0.045
PTHY	RAB21	3	0.309	0.103
PTHY	EFNA2	5	0.14	0.028
PTHY	ADAP2	5	0.643	0.1286
PTHY	NARF	3	0.243	0.081
PTHY	FRAT1	5	0.071	0.0142
PTHY	CERS2	4	0.307	0.07675
PTHY	GGT5	4	0.363	0.09075
PTHY	TPBG	4	0.471	0.11775
PTHY	WNT4	6	0.336	0.056
PTHY	IFT81	3	0.553	0.184333333333333
PTHY	EFHD1	4	0.828	0.207
IL10	IFRD2	6	0.587	0.0978333333333333
IL10	AMBP	5	0.083	0.0166
IL10	COPE	4	0.425	0.10625
IL10	P2RX4	3	0.426	0.142
IL10	GPX7	3	0.187	0.0623333333333333
IL10	HSPB3	6	0.681	0.1135
IL10	HERC1	3	0.225	0.075
IL10	CDT1	2	0.189	0.0945
IL10	FOSB	3	0.159	0.053
IL10	CLN6	6	0.324	0.054
IL10	RAB21	3	0.304	0.101333333333333
IL10	EFNA2	4	0.14	0.035
IL10	ADAP2	5	0.638	0.1276
IL10	NARF	3	0.255	0.085
IL10	FRAT1	5	0.125	0.025
IL10	CERS2	5	0.324	0.0648
IL10	GGT5	4	0.358	0.0895
IL10	TPBG	4	0.499	0.12475
IL10	WNT4	6	0.39	0.065
IL10	IFT81	3	0.57	0.19
IL10	EFHD1	4	0.911	0.22775
CAH2	IFRD2	7	0.799	0.114142857142857
CAH2	AMBP	6	0.185	0.0308333333333333
CAH2	COPE	3	0.695	0.231666666666667
CAH2	P2RX4	2	0.809	0.4045
CAH2	GPX7	3	0.249	0.083
CAH2	HSPB3	7	0.985	0.140714285714286
CAH2	HERC1	4	0.529	0.13225
CAH2	CDT1	4	0.955	0.23875
CAH2	FOSB	5	0.321	0.0642
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	RAB21	4	0.776	0.194
CAH2	EFNA2	5	0.444	0.0888
CAH2	ADAP2	4	0.795	0.19875
CAH2	NARF	4	0.467	0.11675
CAH2	FRAT1	5	0.265	0.053
CAH2	CERS2	6	0.518	0.0863333333333333
CAH2	GGT5	5	0.952	0.1904
CAH2	TPBG	4	0.532	0.133
CAH2	WNT4	6	0.53	0.0883333333333333
CAH2	IFT81	4	0.933	0.23325
CAH2	EFHD1	6	0.435	0.0725
OPRD	IFRD2	7	0.667	0.0952857142857143
OPRD	AMBP	4	0.125	0.03125
OPRD	COPE	3	0.434	0.144666666666667
OPRD	P2RX4	3	0.517	0.172333333333333
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	HSPB3	4	0.585	0.14625
OPRD	HERC1	4	0.326	0.0815
OPRD	CDT1	6	0.394	0.0656666666666667
OPRD	FOSB	4	0.24	0.06
OPRD	CLN6	5	0.291	0.0582
OPRD	RAB21	3	0.378	0.126
OPRD	EFNA2	4	0.23	0.0575
OPRD	ADAP2	4	0.701	0.17525
OPRD	NARF	4	0.367	0.09175
OPRD	FRAT1	4	0.092	0.023
OPRD	CERS2	5	0.377	0.0754
OPRD	GGT5	4	0.432	0.108
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	WNT4	5	0.357	0.0714
OPRD	IFT81	4	0.675	0.16875
OPRD	EFHD1	5	0.898	0.1796
AAPK1	IFRD2	2	0.593	0.2965
AAPK1	AMBP	6	0.082	0.0136666666666667
AAPK1	COPE	6	0.996	0.166
AAPK1	P2RX4	7	0.806	0.115142857142857
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	HSPB3	7	0.686	0.098
AAPK1	HERC1	4	0.564	0.141
AAPK1	CDT1	5	0.966	0.1932
AAPK1	FOSB	5	0.245	0.049
AAPK1	CLN6	4	0.235	0.05875
AAPK1	RAB21	4	0.958	0.2395
AAPK1	EFNA2	4	0.304	0.076
AAPK1	ADAP2	4	0.994	0.2485
AAPK1	NARF	4	0.437	0.10925
AAPK1	FRAT1	3	0.036	0.012
AAPK1	CERS2	4	0.286	0.0715
AAPK1	GGT5	4	0.823	0.20575
AAPK1	TPBG	5	0.701	0.1402
AAPK1	WNT4	4	0.301	0.07525
AAPK1	IFT81	5	1.074	0.2148
AAPK1	EFHD1	6	0.332	0.0553333333333333
PDPK1	IFRD2	5	0.58	0.116
PDPK1	AMBP	6	0.075	0.0125
PDPK1	COPE	5	0.637	0.1274
PDPK1	P2RX4	4	0.543	0.13575
PDPK1	GPX7	5	0.265	0.053
PDPK1	HSPB3	7	0.793	0.113285714285714
PDPK1	HERC1	4	0.337	0.08425
PDPK1	CDT1	6	0.483	0.0805
PDPK1	FOSB	4	0.158	0.0395
PDPK1	CLN6	4	0.249	0.06225
PDPK1	RAB21	4	0.516	0.129
PDPK1	EFNA2	4	0.146	0.0365
PDPK1	ADAP2	4	0.617	0.15425
PDPK1	NARF	6	0.398	0.0663333333333333
PDPK1	FRAT1	3	0.05	0.0166666666666667
PDPK1	CERS2	4	0.382	0.0955
PDPK1	GGT5	5	0.57	0.114
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	WNT4	4	0.315	0.07875
PDPK1	IFT81	6	0.802	0.133666666666667
PDPK1	EFHD1	5	0.921	0.1842
ADRB3	IFRD2	7	0.679	0.097
ADRB3	AMBP	4	0.124	0.031
ADRB3	COPE	3	0.403	0.134333333333333
ADRB3	P2RX4	4	0.558	0.1395
ADRB3	GPX7	5	0.304	0.0608
ADRB3	HSPB3	7	0.801	0.114428571428571
ADRB3	HERC1	4	0.345	0.08625
ADRB3	CDT1	6	0.487	0.0811666666666667
ADRB3	FOSB	4	0.209	0.05225
ADRB3	CLN6	6	0.349	0.0581666666666667
ADRB3	RAB21	4	0.52	0.13
ADRB3	EFNA2	5	0.26	0.052
ADRB3	ADAP2	5	0.767	0.1534
ADRB3	NARF	6	0.432	0.072
ADRB3	FRAT1	5	0.15	0.03
ADRB3	CERS2	5	0.362	0.0724
ADRB3	GGT5	5	0.574	0.1148
ADRB3	TPBG	4	0.606	0.1515
ADRB3	WNT4	6	0.415	0.0691666666666667
ADRB3	IFT81	6	0.806	0.134333333333333
ADRB3	EFHD1	5	0.883	0.1766
C11B1	IFRD2	6	0.702	0.117
C11B1	AMBP	5	0.252	0.0504
C11B1	COPE	7	0.82	0.117142857142857
C11B1	P2RX4	5	0.664	0.1328
C11B1	GPX7	4	0.22	0.055
C11B1	HSPB3	6	0.863	0.143833333333333
C11B1	HERC1	5	0.639	0.1278
C11B1	CDT1	10	0.762	0.0762
C11B1	FOSB	5	0.241	0.0482
C11B1	CLN6	6	0.439	0.0731666666666667
C11B1	RAB21	6	0.699	0.1165
C11B1	EFNA2	7	0.356	0.0508571428571429
C11B1	ADAP2	5	0.711	0.1422
C11B1	NARF	5	0.383	0.0766
C11B1	FRAT1	5	0.24	0.048
C11B1	CERS2	5	0.461	0.0922
C11B1	GGT5	5	0.483	0.0966
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	WNT4	6	0.505	0.0841666666666667
C11B1	IFT81	9	1.006	0.111777777777778
C11B1	EFHD1	6	0.501	0.0835
GBRP	IFRD2	8	0.925	0.115625
GBRP	AMBP	9	0.848	0.0942222222222222
GBRP	COPE	8	0.91	0.11375
GBRP	P2RX4	8	1.081	0.135125
GBRP	GPX7	5	0.879	0.1758
GBRP	HSPB3	6	1.172	0.195333333333333
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	CDT1	10	0.969	0.0969
GBRP	FOSB	8	0.844	0.1055
GBRP	CLN6	11	1.055	0.0959090909090909
GBRP	RAB21	7	1.034	0.147714285714286
GBRP	EFNA2	8	0.87	0.10875
GBRP	ADAP2	9	0.989	0.109888888888889
GBRP	NARF	8	0.986	0.12325
GBRP	FRAT1	10	0.856	0.0856
GBRP	CERS2	6	0.991	0.165166666666667
GBRP	GGT5	6	0.989	0.164833333333333
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	WNT4	10	1.005	0.1005
GBRP	IFT81	8	1.326	0.16575
GBRP	EFHD1	9	1.098	0.122
ROCK2	IFRD2	5	0.589	0.1178
ROCK2	AMBP	4	0.127	0.03175
ROCK2	COPE	6	0.847	0.141166666666667
ROCK2	P2RX4	4	0.529	0.13225
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	HSPB3	2	0.383	0.1915
ROCK2	HERC1	4	0.235	0.05875
ROCK2	CDT1	8	0.838	0.10475
ROCK2	FOSB	5	0.172	0.0344
ROCK2	CLN6	6	0.338	0.0563333333333333
ROCK2	RAB21	6	0.664	0.110666666666667
ROCK2	EFNA2	4	0.149	0.03725
ROCK2	ADAP2	4	0.62	0.155
ROCK2	NARF	6	0.322	0.0536666666666667
ROCK2	FRAT1	5	0.139	0.0278
ROCK2	CERS2	6	0.334	0.0556666666666667
ROCK2	GGT5	6	0.876	0.146
ROCK2	TPBG	6	0.558	0.093
ROCK2	WNT4	6	0.404	0.0673333333333333
ROCK2	IFT81	6	0.973	0.162166666666667
ROCK2	EFHD1	6	0.935	0.155833333333333
RL8	IFRD2	8	0.87	0.10875
RL8	AMBP	6	0.061	0.0101666666666667
RL8	COPE	3	0.877	0.292333333333333
RL8	P2RX4	5	0.609	0.1218
RL8	GPX7	6	0.27	0.045
RL8	HSPB3	6	0.948	0.158
RL8	HERC1	3	0.492	0.164
RL8	CDT1	4	0.911	0.22775
RL8	FOSB	4	0.096	0.024
RL8	CLN6	5	0.216	0.0432
RL8	RAB21	4	0.7	0.175
RL8	EFNA2	5	0.265	0.053
RL8	ADAP2	5	0.907	0.1814
RL8	NARF	5	0.579	0.1158
RL8	FRAT1	4	0.017	0.00425
RL8	CERS2	2	0.202	0.101
RL8	GGT5	2	0.549	0.2745
RL8	TPBG	4	0.637	0.15925
RL8	WNT4	5	0.282	0.0564
RL8	IFT81	5	0.834	0.1668
RL8	EFHD1	6	0.311	0.0518333333333333
ADCY2	IFRD2	7	0.565	0.0807142857142857
ADCY2	AMBP	3	0.092	0.0306666666666667
ADCY2	COPE	2	0.354	0.177
ADCY2	P2RX4	3	0.494	0.164666666666667
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	HSPB3	4	0.538	0.1345
ADCY2	HERC1	4	0.236	0.059
ADCY2	CDT1	5	0.255	0.051
ADCY2	FOSB	4	0.137	0.03425
ADCY2	CLN6	6	0.281	0.0468333333333333
ADCY2	RAB21	3	0.288	0.096
ADCY2	EFNA2	5	0.151	0.0302
ADCY2	ADAP2	5	0.625	0.125
ADCY2	NARF	4	0.233	0.05825
ADCY2	FRAT1	5	0.082	0.0164
ADCY2	CERS2	6	0.335	0.0558333333333333
ADCY2	GGT5	4	0.342	0.0855
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	WNT4	6	0.347	0.0578333333333333
ADCY2	IFT81	5	0.574	0.1148
ADCY2	EFHD1	5	0.872	0.1744
PHOP2	IFRD2	6	0.927	0.1545
PHOP2	AMBP	8	0.394	0.04925
PHOP2	COPE	6	0.442	0.0736666666666667
PHOP2	P2RX4	4	0.936	0.234
PHOP2	GPX7	4	0.35	0.0875
PHOP2	HSPB3	8	0.984	0.123
PHOP2	HERC1	5	0.816	0.1632
PHOP2	CDT1	8	0.989	0.123625
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	CLN6	10	0.82	0.082
PHOP2	RAB21	8	0.948	0.1185
PHOP2	EFNA2	6	0.842	0.140333333333333
PHOP2	ADAP2	8	0.861	0.107625
PHOP2	NARF	6	0.633	0.1055
PHOP2	FRAT1	9	0.621	0.069
PHOP2	CERS2	7	0.648	0.0925714285714286
PHOP2	GGT5	7	0.873	0.124714285714286
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	WNT4	7	0.823	0.117571428571429
PHOP2	IFT81	8	1.361	0.170125
PHOP2	EFHD1	8	0.644	0.0805
CAH12	IFRD2	6	0.676	0.112666666666667
CAH12	AMBP	7	0.572	0.0817142857142857
CAH12	COPE	5	0.62	0.124
CAH12	P2RX4	6	0.826	0.137666666666667
CAH12	GPX7	8	0.727	0.090875
CAH12	HSPB3	8	1.154	0.14425
CAH12	HERC1	5	0.698	0.1396
CAH12	CDT1	6	0.686	0.114333333333333
CAH12	FOSB	7	0.618	0.0882857142857143
CAH12	CLN6	7	0.801	0.114428571428571
CAH12	RAB21	6	0.921	0.1535
CAH12	EFNA2	6	0.613	0.102166666666667
CAH12	ADAP2	8	0.872	0.109
CAH12	NARF	7	0.76	0.108571428571429
CAH12	FRAT1	6	0.602	0.100333333333333
CAH12	CERS2	8	0.797	0.099625
CAH12	GGT5	7	0.975	0.139285714285714
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	WNT4	7	0.867	0.123857142857143
CAH12	IFT81	6	1.005	0.1675
CAH12	EFHD1	7	0.822	0.117428571428571
S10A4	IFRD2	7	0.495	0.0707142857142857
S10A4	AMBP	6	0.052	0.00866666666666667
S10A4	COPE	4	0.402	0.1005
S10A4	P2RX4	5	0.52	0.104
S10A4	GPX7	7	0.142	0.0202857142857143
S10A4	HSPB3	5	0.567	0.1134
S10A4	HERC1	2	0.111	0.0555
S10A4	CDT1	2	0.08	0.04
S10A4	FOSB	3	0.07	0.0233333333333333
S10A4	CLN6	4	0.214	0.0535
S10A4	RAB21	3	0.281	0.0936666666666667
S10A4	EFNA2	3	0.026	0.00866666666666667
S10A4	ADAP2	5	0.594	0.1188
S10A4	NARF	4	0.198	0.0495
S10A4	FRAT1	3	0.015	0.005
S10A4	CERS2	2	0.202	0.101
S10A4	GGT5	4	0.335	0.08375
S10A4	TPBG	4	0.436	0.109
S10A4	WNT4	4	0.28	0.07
S10A4	IFT81	5	0.813	0.1626
S10A4	EFHD1	5	0.832	0.1664
GRIK1	IFRD2	6	0.571	0.0951666666666667
GRIK1	AMBP	5	0.12	0.024
GRIK1	COPE	3	0.711	0.237
GRIK1	P2RX4	5	0.635	0.127
GRIK1	GPX7	6	0.218	0.0363333333333333
GRIK1	HSPB3	6	0.724	0.120666666666667
GRIK1	HERC1	4	0.554	0.1385
GRIK1	CDT1	3	0.896	0.298666666666667
GRIK1	FOSB	3	0.143	0.0476666666666667
GRIK1	CLN6	6	0.308	0.0513333333333333
GRIK1	RAB21	3	0.91	0.303333333333333
GRIK1	EFNA2	5	0.222	0.0444
GRIK1	ADAP2	3	0.567	0.189
GRIK1	NARF	3	0.239	0.0796666666666667
GRIK1	FRAT1	5	0.109	0.0218
GRIK1	CERS2	4	0.276	0.069
GRIK1	GGT5	4	0.964	0.241
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	WNT4	6	0.374	0.0623333333333333
GRIK1	IFT81	3	0.874	0.291333333333333
GRIK1	EFHD1	5	0.914	0.1828
CBG	IFRD2	7	0.844	0.120571428571429
CBG	AMBP	2	0.388	0.194
CBG	COPE	5	0.841	0.1682
CBG	P2RX4	5	0.879	0.1758
CBG	GPX7	7	0.491	0.0701428571428571
CBG	HSPB3	6	0.942	0.157
CBG	HERC1	3	0.486	0.162
CBG	CDT1	5	0.734	0.1468
CBG	FOSB	5	0.431	0.0862
CBG	CLN6	7	0.581	0.083
CBG	RAB21	4	0.72	0.18
CBG	EFNA2	4	0.401	0.10025
CBG	ADAP2	5	0.855	0.171
CBG	NARF	5	0.527	0.1054
CBG	FRAT1	6	0.382	0.0636666666666667
CBG	CERS2	5	0.585	0.117
CBG	GGT5	5	0.774	0.1548
CBG	TPBG	5	0.77	0.154
CBG	WNT4	7	0.647	0.0924285714285714
CBG	IFT81	4	0.772	0.193
CBG	EFHD1	4	0.638	0.1595
PRGR	IFRD2	6	0.505	0.0841666666666667
PRGR	AMBP	6	0.068	0.0113333333333333
PRGR	COPE	3	0.517	0.172333333333333
PRGR	P2RX4	4	0.483	0.12075
PRGR	GPX7	6	0.152	0.0253333333333333
PRGR	HSPB3	7	0.645	0.0921428571428572
PRGR	HERC1	4	0.189	0.04725
PRGR	CDT1	2	0.25	0.125
PRGR	FOSB	5	0.122	0.0244
PRGR	CLN6	6	0.242	0.0403333333333333
PRGR	RAB21	2	0.396	0.198
PRGR	EFNA2	4	0.103	0.02575
PRGR	ADAP2	4	0.574	0.1435
PRGR	NARF	6	0.276	0.046
PRGR	FRAT1	5	0.043	0.0086
PRGR	CERS2	6	0.288	0.048
PRGR	GGT5	3	0.688	0.229333333333333
PRGR	TPBG	4	0.51	0.1275
PRGR	WNT4	6	0.308	0.0513333333333333
PRGR	IFT81	4	0.624	0.156
PRGR	EFHD1	5	0.853	0.1706
HCAR2	IFRD2	7	0.662	0.0945714285714286
HCAR2	AMBP	6	0.135	0.0225
HCAR2	COPE	3	0.436	0.145333333333333
HCAR2	P2RX4	3	0.543	0.181
HCAR2	GPX7	3	0.292	0.0973333333333333
HCAR2	HSPB3	4	0.585	0.14625
HCAR2	HERC1	4	0.326	0.0815
HCAR2	CDT1	6	0.394	0.0656666666666667
HCAR2	FOSB	4	0.241	0.06025
HCAR2	CLN6	5	0.317	0.0634
HCAR2	RAB21	3	0.378	0.126
HCAR2	EFNA2	4	0.233	0.05825
HCAR2	ADAP2	4	0.704	0.176
HCAR2	NARF	4	0.362	0.0905
HCAR2	FRAT1	4	0.118	0.0295
HCAR2	CERS2	5	0.377	0.0754
HCAR2	GGT5	4	0.432	0.108
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	WNT4	5	0.383	0.0766
HCAR2	IFT81	4	0.675	0.16875
HCAR2	EFHD1	5	0.898	0.1796
DNMT1	IFRD2	6	0.491	0.0818333333333333
DNMT1	AMBP	5	0.046	0.0092
DNMT1	COPE	5	0.637	0.1274
DNMT1	P2RX4	6	0.53	0.0883333333333333
DNMT1	GPX7	6	0.138	0.023
DNMT1	HSPB3	6	0.565	0.0941666666666667
DNMT1	HERC1	3	0.109	0.0363333333333333
DNMT1	CDT1	2	0.255	0.1275
DNMT1	FOSB	4	0.068	0.017
DNMT1	CLN6	5	0.212	0.0424
DNMT1	RAB21	3	0.418	0.139333333333333
DNMT1	EFNA2	4	0.024	0.006
DNMT1	ADAP2	5	0.761	0.1522
DNMT1	NARF	5	0.196	0.0392
DNMT1	FRAT1	4	0.013	0.00325
DNMT1	CERS2	5	0.208	0.0416
DNMT1	GGT5	3	0.585	0.195
DNMT1	TPBG	5	0.424	0.0848
DNMT1	WNT4	5	0.278	0.0556
DNMT1	IFT81	5	0.808	0.1616
DNMT1	EFHD1	6	0.83	0.138333333333333
PGH2	IFRD2	6	0.504	0.084
PGH2	AMBP	5	0.053	0.0106
PGH2	COPE	3	0.341	0.113666666666667
PGH2	P2RX4	2	0.342	0.171
PGH2	GPX7	2	0.103	0.0515
PGH2	HSPB3	5	0.597	0.1194
PGH2	HERC1	2	0.141	0.0705
PGH2	CDT1	5	0.308	0.0616
PGH2	FOSB	3	0.076	0.0253333333333333
PGH2	CLN6	6	0.241	0.0401666666666667
PGH2	RAB21	2	0.22	0.11
PGH2	EFNA2	3	0.056	0.0186666666666667
PGH2	ADAP2	4	0.554	0.1385
PGH2	NARF	3	0.172	0.0573333333333333
PGH2	FRAT1	5	0.042	0.0084
PGH2	CERS2	4	0.24	0.06
PGH2	GGT5	3	0.274	0.0913333333333333
PGH2	TPBG	4	0.436	0.109
PGH2	WNT4	6	0.307	0.0511666666666667
PGH2	IFT81	3	0.512	0.170666666666667
PGH2	EFHD1	5	0.844	0.1688
CAC1F	IFRD2	6	0.768	0.128
CAC1F	AMBP	6	0.271	0.0451666666666667
CAC1F	COPE	4	0.868	0.217
CAC1F	P2RX4	4	0.813	0.20325
CAC1F	GPX7	4	0.388	0.097
CAC1F	HSPB3	7	0.863	0.123285714285714
CAC1F	HERC1	4	0.556	0.139
CAC1F	CDT1	9	0.939	0.104333333333333
CAC1F	FOSB	5	0.44	0.088
CAC1F	CLN6	5	0.459	0.0918
CAC1F	RAB21	7	0.972	0.138857142857143
CAC1F	EFNA2	7	0.422	0.0602857142857143
CAC1F	ADAP2	6	0.971	0.161833333333333
CAC1F	NARF	6	0.643	0.107166666666667
CAC1F	FRAT1	3	0.243	0.081
CAC1F	CERS2	6	0.501	0.0835
CAC1F	GGT5	5	0.979	0.1958
CAC1F	TPBG	6	0.842	0.140333333333333
CAC1F	WNT4	5	0.525	0.105
CAC1F	IFT81	9	1.211	0.134555555555556
CAC1F	EFHD1	5	0.513	0.1026
ADA2C	IFRD2	7	0.667	0.0952857142857143
ADA2C	AMBP	4	0.151	0.03775
ADA2C	COPE	3	0.434	0.144666666666667
ADA2C	P2RX4	3	0.543	0.181
ADA2C	GPX7	3	0.292	0.0973333333333333
ADA2C	HSPB3	4	0.585	0.14625
ADA2C	HERC1	4	0.326	0.0815
ADA2C	CDT1	6	0.394	0.0656666666666667
ADA2C	FOSB	4	0.24	0.06
ADA2C	CLN6	5	0.317	0.0634
ADA2C	RAB21	3	0.378	0.126
ADA2C	EFNA2	4	0.238	0.0595
ADA2C	ADAP2	4	0.709	0.17725
ADA2C	NARF	4	0.367	0.09175
ADA2C	FRAT1	4	0.118	0.0295
ADA2C	CERS2	5	0.377	0.0754
ADA2C	GGT5	4	0.432	0.108
ADA2C	TPBG	3	0.517	0.172333333333333
ADA2C	WNT4	5	0.383	0.0766
ADA2C	IFT81	4	0.675	0.16875
ADA2C	EFHD1	5	0.898	0.1796
S15A1	IFRD2	8	0.816	0.102
S15A1	AMBP	6	0.262	0.0436666666666667
S15A1	COPE	5	0.653	0.1306
S15A1	P2RX4	4	0.654	0.1635
S15A1	GPX7	5	0.38	0.076
S15A1	HSPB3	7	0.909	0.129857142857143
S15A1	HERC1	4	0.453	0.11325
S15A1	CDT1	7	0.62	0.0885714285714286
S15A1	FOSB	3	0.294	0.098
S15A1	CLN6	6	0.489	0.0815
S15A1	RAB21	4	0.532	0.133
S15A1	EFNA2	5	0.368	0.0736
S15A1	ADAP2	6	0.866	0.144333333333333
S15A1	NARF	5	0.484	0.0968
S15A1	FRAT1	5	0.29	0.058
S15A1	CERS2	6	0.552	0.092
S15A1	GGT5	5	0.586	0.1172
S15A1	TPBG	6	0.748	0.124666666666667
S15A1	WNT4	6	0.555	0.0925
S15A1	IFT81	5	0.824	0.1648
S15A1	EFHD1	4	0.476	0.119
ADA1A	IFRD2	7	0.946	0.135142857142857
ADA1A	AMBP	3	0.282	0.094
ADA1A	COPE	6	0.801	0.1335
ADA1A	P2RX4	4	0.712	0.178
ADA1A	GPX7	6	0.493	0.0821666666666667
ADA1A	HSPB3	7	0.894	0.127714285714286
ADA1A	HERC1	6	0.628	0.104666666666667
ADA1A	CDT1	7	0.647	0.0924285714285714
ADA1A	FOSB	5	0.377	0.0754
ADA1A	CLN6	7	0.587	0.0838571428571429
ADA1A	RAB21	5	0.68	0.136
ADA1A	EFNA2	5	0.5	0.1
ADA1A	ADAP2	5	0.971	0.1942
ADA1A	NARF	6	0.625	0.104166666666667
ADA1A	FRAT1	4	0.383	0.09575
ADA1A	CERS2	4	0.471	0.11775
ADA1A	GGT5	6	0.734	0.122333333333333
ADA1A	TPBG	7	0.876	0.125142857142857
ADA1A	WNT4	7	0.653	0.0932857142857143
ADA1A	IFT81	7	0.966	0.138
ADA1A	EFHD1	4	0.992	0.248
A1AG2	IFRD2	4	0.71	0.1775
A1AG2	AMBP	2	0.219	0.1095
A1AG2	COPE	5	0.967	0.1934
A1AG2	P2RX4	6	0.958	0.159666666666667
A1AG2	GPX7	4	0.499	0.12475
A1AG2	HSPB3	5	0.99	0.198
A1AG2	HERC1	5	0.794	0.1588
A1AG2	CDT1	6	0.935	0.155833333333333
A1AG2	FOSB	5	0.533	0.1066
A1AG2	CLN6	7	0.8	0.114285714285714
A1AG2	RAB21	4	0.846	0.2115
A1AG2	EFNA2	6	0.709	0.118166666666667
A1AG2	ADAP2	5	0.994	0.1988
A1AG2	NARF	6	0.863	0.143833333333333
A1AG2	FRAT1	6	0.601	0.100166666666667
A1AG2	CERS2	4	0.627	0.15675
A1AG2	GGT5	5	0.9	0.18
A1AG2	TPBG	8	1.109	0.138625
A1AG2	WNT4	7	0.866	0.123714285714286
A1AG2	IFT81	6	1.152	0.192
A1AG2	EFHD1	8	0.765	0.095625
OX1R	IFRD2	5	0.592	0.1184
OX1R	AMBP	3	0.131	0.0436666666666667
OX1R	COPE	4	0.452	0.113
OX1R	P2RX4	2	0.442	0.221
OX1R	GPX7	7	0.255	0.0364285714285714
OX1R	HSPB3	5	0.686	0.1372
OX1R	HERC1	4	0.279	0.06975
OX1R	CDT1	5	0.298	0.0596
OX1R	FOSB	4	0.169	0.04225
OX1R	CLN6	5	0.302	0.0604
OX1R	RAB21	3	0.331	0.110333333333333
OX1R	EFNA2	3	0.146	0.0486666666666667
OX1R	ADAP2	3	0.617	0.205666666666667
OX1R	NARF	4	0.276	0.069
OX1R	FRAT1	4	0.103	0.02575
OX1R	CERS2	4	0.32	0.08
