source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	PDIA2	4	0.363	0.09075
GNAT3	CHST7	6	0.504	0.084
GNAT3	DOK5	5	0.786	0.1572
GNAT3	UTP6	7	0.495	0.0707142857142857
GNAT3	GFI1	6	0.994	0.165666666666667
GNAT3	NR0B2	6	0.253	0.0421666666666667
GNAT3	ETV3	6	0.977	0.162833333333333
GNAT3	UBFD1	5	0.537	0.1074
GNAT3	EIF3F	4	0.227	0.05675
GNAT3	HHLA2	4	0.824	0.206
GNAT3	DKK4	6	0.273	0.0455
GNAT3	LSP1	6	0.518	0.0863333333333333
GNAT3	CKLF	6	0.894	0.149
GNAT3	ST5	4	0.833	0.20825
GNAT3	RRAGA	7	0.836	0.119428571428571
CA2D1	TXLNA	7	0.453	0.0647142857142857
CA2D1	GSTO1	7	0.753	0.107571428571429
CA2D1	G6PD	3	0.564	0.188
CA2D1	PDIA2	5	0.527	0.1054
CA2D1	CHST7	5	0.637	0.1274
CA2D1	DOK5	4	0.919	0.22975
CA2D1	UTP6	7	0.784	0.112
CA2D1	GFI1	5	0.525	0.105
CA2D1	NR0B2	6	0.254	0.0423333333333333
CA2D1	ETV3	5	0.762	0.1524
CA2D1	UBFD1	5	0.557	0.1114
CA2D1	EIF3F	6	0.411	0.0685
CA2D1	HHLA2	7	1.196	0.170857142857143
CA2D1	DKK4	5	0.275	0.055
CA2D1	LSP1	5	0.651	0.1302
CA2D1	CKLF	5	1.027	0.2054
CA2D1	ST5	4	1.064	0.266
CA2D1	RRAGA	7	0.96	0.137142857142857
CAH4	TXLNA	6	0.543	0.0905
CAH4	GSTO1	4	0.696	0.174
CAH4	G6PD	5	0.975	0.195
CAH4	PDIA2	5	0.939	0.1878
CAH4	CHST7	5	0.848	0.1696
CAH4	DOK5	5	0.802	0.1604
CAH4	UTP6	6	0.875	0.145833333333333
CAH4	GFI1	7	0.989	0.141285714285714
CAH4	NR0B2	4	0.416	0.104
CAH4	ETV3	6	0.611	0.101833333333333
CAH4	UBFD1	4	0.718	0.1795
CAH4	EIF3F	7	0.781	0.111571428571429
CAH4	HHLA2	6	1.183	0.197166666666667
CAH4	DKK4	5	0.718	0.1436
CAH4	LSP1	3	0.439	0.146333333333333
CAH4	CKLF	12	1.546	0.128833333333333
CAH4	ST5	13	1.178	0.0906153846153846
CAH4	RRAGA	4	0.579	0.14475
AK1C1	TXLNA	7	0.469	0.067
AK1C1	GSTO1	2	0.171	0.0855
AK1C1	G6PD	2	0.44	0.22
AK1C1	PDIA2	5	0.531	0.1062
AK1C1	CHST7	6	0.849	0.1415
AK1C1	DOK5	6	0.659	0.109833333333333
AK1C1	UTP6	5	0.656	0.1312
AK1C1	GFI1	5	0.974	0.1948
AK1C1	NR0B2	4	0.194	0.0485
AK1C1	ETV3	6	0.974	0.162333333333333
AK1C1	UBFD1	6	0.609	0.1015
AK1C1	EIF3F	5	0.294	0.0588
AK1C1	HHLA2	9	1.207	0.134111111111111
AK1C1	DKK4	7	0.35	0.05
AK1C1	LSP1	5	0.695	0.139
AK1C1	CKLF	6	1.239	0.2065
AK1C1	ST5	8	1.036	0.1295
AK1C1	RRAGA	7	0.96	0.137142857142857
ROCK1	TXLNA	7	0.401	0.0572857142857143
ROCK1	GSTO1	6	0.648	0.108
ROCK1	G6PD	5	0.945	0.189
ROCK1	PDIA2	4	0.416	0.104
ROCK1	CHST7	7	0.959	0.137
ROCK1	DOK5	5	0.694	0.1388
ROCK1	UTP6	4	0.588	0.147
ROCK1	GFI1	5	0.928	0.1856
ROCK1	NR0B2	4	0.161	0.04025
ROCK1	ETV3	5	0.74	0.148
ROCK1	UBFD1	5	0.505	0.101
ROCK1	EIF3F	6	0.273	0.0455
ROCK1	HHLA2	6	0.963	0.1605
ROCK1	DKK4	6	0.219	0.0365
ROCK1	LSP1	6	0.674	0.112333333333333
ROCK1	CKLF	7	1.349	0.192714285714286
ROCK1	ST5	9	1.035	0.115
ROCK1	RRAGA	7	0.889	0.127
CHLE	TXLNA	6	0.322	0.0536666666666667
CHLE	GSTO1	5	0.415	0.083
CHLE	G6PD	2	0.824	0.412
CHLE	PDIA2	3	0.183	0.061
CHLE	CHST7	6	0.977	0.162833333333333
CHLE	DOK5	4	0.53	0.1325
CHLE	UTP6	4	0.47	0.1175
CHLE	GFI1	5	0.778	0.1556
CHLE	NR0B2	3	0.092	0.0306666666666667
CHLE	ETV3	7	0.92	0.131428571428571
CHLE	UBFD1	4	0.474	0.1185
CHLE	EIF3F	3	0.145	0.0483333333333333
CHLE	HHLA2	9	1.199	0.133222222222222
CHLE	DKK4	6	0.172	0.0286666666666667
CHLE	LSP1	3	0.546	0.182
CHLE	CKLF	7	1.489	0.212714285714286
CHLE	ST5	9	0.808	0.0897777777777778
CHLE	RRAGA	6	0.656	0.109333333333333
J3QK85	TXLNA	6	0.31	0.0516666666666667
J3QK85	GSTO1	3	0.252	0.084
J3QK85	G6PD	3	0.344	0.114666666666667
J3QK85	PDIA2	3	0.235	0.0783333333333333
J3QK85	CHST7	4	0.345	0.08625
J3QK85	DOK5	4	0.541	0.13525
J3QK85	UTP6	6	0.393	0.0655
J3QK85	GFI1	6	0.47	0.0783333333333333
J3QK85	NR0B2	4	0.041	0.01025
J3QK85	ETV3	4	0.47	0.1175
J3QK85	UBFD1	4	0.414	0.1035
J3QK85	EIF3F	4	0.148	0.037
J3QK85	HHLA2	4	0.382	0.0955
J3QK85	DKK4	4	0.111	0.02775
J3QK85	LSP1	4	0.359	0.08975
J3QK85	CKLF	4	0.71	0.1775
J3QK85	ST5	5	0.445	0.089
J3QK85	RRAGA	4	0.99	0.2475
ZAP70	TXLNA	9	0.296	0.0328888888888889
ZAP70	GSTO1	7	0.432	0.0617142857142857
ZAP70	G6PD	3	0.537	0.179
ZAP70	PDIA2	4	0.168	0.042
ZAP70	CHST7	4	0.509	0.12725
ZAP70	DOK5	2	0.729	0.3645
ZAP70	UTP6	5	0.455	0.091
ZAP70	GFI1	4	0.536	0.134
ZAP70	NR0B2	6	0.058	0.00966666666666667
ZAP70	ETV3	4	0.634	0.1585
ZAP70	UBFD1	4	0.402	0.1005
ZAP70	EIF3F	6	0.119	0.0198333333333333
ZAP70	HHLA2	4	0.509	0.12725
ZAP70	DKK4	4	0.081	0.02025
ZAP70	LSP1	4	0.51	0.1275
ZAP70	CKLF	4	0.903	0.22575
ZAP70	ST5	3	0.533	0.177666666666667
ZAP70	RRAGA	5	0.923	0.1846
UD14	TXLNA	7	0.361	0.0515714285714286
UD14	GSTO1	2	0.104	0.052
UD14	G6PD	4	0.485	0.12125
UD14	PDIA2	5	0.351	0.0702
UD14	CHST7	6	0.525	0.0875
UD14	DOK5	5	0.694	0.1388
UD14	UTP6	7	0.546	0.078
UD14	GFI1	8	0.669	0.083625
UD14	NR0B2	4	0.127	0.03175
UD14	ETV3	6	0.65	0.108333333333333
UD14	UBFD1	5	0.528	0.1056
UD14	EIF3F	4	0.184	0.046
UD14	HHLA2	7	0.666	0.0951428571428572
UD14	DKK4	6	0.24	0.04
UD14	LSP1	6	0.539	0.0898333333333333
UD14	CKLF	5	0.863	0.1726
UD14	ST5	6	0.495	0.0825
UD14	RRAGA	8	0.824	0.103
S12A2	TXLNA	6	0.489	0.0815
S12A2	GSTO1	5	0.464	0.0928
S12A2	G6PD	3	0.471	0.157
S12A2	PDIA2	4	0.318	0.0795
S12A2	CHST7	6	0.442	0.0736666666666667
S12A2	DOK5	4	0.668	0.167
S12A2	UTP6	6	0.469	0.0781666666666667
S12A2	GFI1	6	0.586	0.0976666666666667
S12A2	NR0B2	4	0.227	0.05675
S12A2	ETV3	6	0.567	0.0945
S12A2	UBFD1	4	0.593	0.14825
S12A2	EIF3F	4	0.308	0.077
S12A2	HHLA2	5	0.583	0.1166
S12A2	DKK4	4	0.299	0.07475
S12A2	LSP1	6	0.456	0.076
S12A2	CKLF	4	0.837	0.20925
S12A2	ST5	5	0.572	0.1144
S12A2	RRAGA	7	0.791	0.113
EST1A	TXLNA	8	0.348	0.0435
EST1A	GSTO1	3	0.273	0.091
EST1A	G6PD	5	0.84	0.168
EST1A	PDIA2	5	0.513	0.1026
EST1A	CHST7	5	0.722	0.1444
EST1A	DOK5	7	0.82	0.117142857142857
EST1A	UTP6	4	0.278	0.0695
EST1A	GFI1	5	0.526	0.1052
EST1A	NR0B2	6	0.13	0.0216666666666667
EST1A	ETV3	4	0.998	0.2495
EST1A	UBFD1	6	0.452	0.0753333333333333
EST1A	EIF3F	4	0.074	0.0185
EST1A	HHLA2	8	1.135	0.141875
EST1A	DKK4	6	0.125	0.0208333333333333
EST1A	LSP1	4	0.613	0.15325
EST1A	CKLF	9	1.48	0.164444444444444
EST1A	ST5	9	1.06	0.117777777777778
EST1A	RRAGA	8	0.986	0.12325
VKOR1	TXLNA	6	0.639	0.1065
VKOR1	GSTO1	3	0.423	0.141
VKOR1	G6PD	4	0.735	0.18375
VKOR1	PDIA2	5	0.668	0.1336
VKOR1	CHST7	5	0.82	0.164
VKOR1	DOK5	5	0.944	0.1888
VKOR1	UTP6	7	0.796	0.113714285714286
VKOR1	GFI1	6	0.747	0.1245
VKOR1	NR0B2	4	0.378	0.0945
VKOR1	ETV3	5	0.958	0.1916
VKOR1	UBFD1	4	0.792	0.198
VKOR1	EIF3F	6	0.548	0.0913333333333333
VKOR1	HHLA2	7	0.916	0.130857142857143
VKOR1	DKK4	8	0.604	0.0755
VKOR1	LSP1	6	0.949	0.158166666666667
VKOR1	CKLF	5	1.113	0.2226
VKOR1	ST5	6	0.745	0.124166666666667
VKOR1	RRAGA	6	0.658	0.109666666666667
XDH	TXLNA	6	0.493	0.0821666666666667
XDH	GSTO1	3	0.732	0.244
XDH	G6PD	3	0.763	0.254333333333333
XDH	PDIA2	4	0.607	0.15175
XDH	CHST7	5	0.791	0.1582
XDH	DOK5	4	0.96	0.24
XDH	UTP6	5	0.604	0.1208
XDH	GFI1	5	0.763	0.1526
XDH	NR0B2	5	0.362	0.0724
XDH	ETV3	5	0.916	0.1832
XDH	UBFD1	5	0.602	0.1204
XDH	EIF3F	5	0.48	0.096
XDH	HHLA2	6	1.114	0.185666666666667
XDH	DKK4	7	0.531	0.0758571428571429
XDH	LSP1	5	0.805	0.161
XDH	CKLF	4	1.129	0.28225
XDH	ST5	5	0.761	0.1522
XDH	RRAGA	5	0.817	0.1634
ACHB4	TXLNA	5	0.457	0.0914
ACHB4	GSTO1	5	0.464	0.0928
ACHB4	G6PD	3	0.471	0.157
ACHB4	PDIA2	4	0.318	0.0795
ACHB4	CHST7	6	0.442	0.0736666666666667
ACHB4	DOK5	4	0.668	0.167
ACHB4	UTP6	6	0.469	0.0781666666666667
ACHB4	GFI1	6	0.586	0.0976666666666667
ACHB4	NR0B2	4	0.227	0.05675
ACHB4	ETV3	6	0.567	0.0945
ACHB4	UBFD1	5	0.601	0.1202
ACHB4	EIF3F	4	0.308	0.077
ACHB4	HHLA2	5	0.583	0.1166
ACHB4	DKK4	4	0.299	0.07475
ACHB4	LSP1	6	0.456	0.076
ACHB4	CKLF	4	0.837	0.20925
ACHB4	ST5	5	0.572	0.1144
ACHB4	RRAGA	7	0.791	0.113
RLP24	TXLNA	7	0.382	0.0545714285714286
RLP24	GSTO1	6	0.78	0.13
RLP24	G6PD	5	0.889	0.1778
RLP24	PDIA2	3	0.428	0.142666666666667
RLP24	CHST7	7	0.917	0.131
RLP24	DOK5	8	0.843	0.105375
RLP24	UTP6	1	0.276	0.276
RLP24	GFI1	7	0.965	0.137857142857143
RLP24	NR0B2	5	0.164	0.0328
RLP24	ETV3	2	0.553	0.2765
RLP24	UBFD1	5	0.486	0.0972
RLP24	EIF3F	3	0.108	0.036
RLP24	HHLA2	6	0.962	0.160333333333333
RLP24	DKK4	5	0.159	0.0318
RLP24	LSP1	6	0.667	0.111166666666667
RLP24	CKLF	7	1.307	0.186714285714286
RLP24	ST5	7	0.99	0.141428571428571
RLP24	RRAGA	6	0.901	0.150166666666667
EDN1	TXLNA	6	0.287	0.0478333333333333
EDN1	GSTO1	3	0.237	0.079
EDN1	G6PD	2	0.231	0.1155
EDN1	PDIA2	3	0.119	0.0396666666666667
EDN1	CHST7	4	0.259	0.06475
EDN1	DOK5	3	0.428	0.142666666666667
EDN1	UTP6	5	0.28	0.056
EDN1	GFI1	4	0.307	0.07675
EDN1	NR0B2	3	0.028	0.00933333333333333
EDN1	ETV3	4	0.384	0.096
EDN1	UBFD1	4	0.402	0.1005
EDN1	EIF3F	3	0.119	0.0396666666666667
EDN1	HHLA2	3	0.304	0.101333333333333
EDN1	DKK4	6	0.108	0.018
EDN1	LSP1	4	0.273	0.06825
EDN1	CKLF	3	0.597	0.199
EDN1	ST5	4	0.332	0.083
EDN1	RRAGA	4	0.866	0.2165
GBRB3	TXLNA	8	0.489	0.061125
GBRB3	GSTO1	5	0.757	0.1514
GBRB3	G6PD	4	0.896	0.224
GBRB3	PDIA2	5	0.585	0.117
GBRB3	CHST7	6	0.85	0.141666666666667
GBRB3	DOK5	6	0.629	0.104833333333333
GBRB3	UTP6	4	0.691	0.17275
GBRB3	GFI1	8	0.951	0.118875
GBRB3	NR0B2	5	0.314	0.0628
GBRB3	ETV3	6	0.975	0.1625
GBRB3	UBFD1	6	0.593	0.0988333333333333
GBRB3	EIF3F	4	0.479	0.11975
GBRB3	HHLA2	7	1.043	0.149
GBRB3	DKK4	6	0.361	0.0601666666666667
GBRB3	LSP1	6	0.864	0.144
GBRB3	CKLF	6	1.24	0.206666666666667
GBRB3	ST5	7	0.847	0.121
GBRB3	RRAGA	7	0.949	0.135571428571429
TKT	TXLNA	4	0.35	0.0875
TKT	GSTO1	5	0.456	0.0912
TKT	G6PD	1	0.118	0.118
TKT	PDIA2	5	0.398	0.0796
TKT	CHST7	6	0.505	0.0841666666666667
TKT	DOK5	5	0.674	0.1348
TKT	UTP6	7	0.526	0.0751428571428572
TKT	GFI1	4	0.475	0.11875
TKT	NR0B2	2	0.214	0.107
TKT	ETV3	6	0.63	0.105
TKT	UBFD1	2	0.454	0.227
TKT	EIF3F	4	0.208	0.052
TKT	HHLA2	6	0.777	0.1295
TKT	DKK4	6	0.206	0.0343333333333333
TKT	LSP1	6	0.519	0.0865
TKT	CKLF	5	0.843	0.1686
TKT	ST5	5	0.474	0.0948
TKT	RRAGA	8	0.871	0.108875
NEU2	TXLNA	7	0.386	0.0551428571428571
NEU2	GSTO1	3	0.27	0.09
NEU2	G6PD	3	0.362	0.120666666666667
NEU2	PDIA2	4	0.257	0.06425
NEU2	CHST7	4	0.363	0.09075
NEU2	DOK5	4	0.559	0.13975
NEU2	UTP6	6	0.411	0.0685
NEU2	GFI1	5	0.773	0.1546
NEU2	NR0B2	4	0.166	0.0415
NEU2	ETV3	4	0.488	0.122
NEU2	UBFD1	5	0.49	0.098
NEU2	EIF3F	4	0.238	0.0595
NEU2	HHLA2	4	0.77	0.1925
NEU2	DKK4	7	0.246	0.0351428571428571
NEU2	LSP1	4	0.377	0.09425
NEU2	CKLF	4	0.728	0.182
NEU2	ST5	5	0.463	0.0926
NEU2	RRAGA	7	0.73	0.104285714285714
3HAO	TXLNA	6	0.544	0.0906666666666667
3HAO	GSTO1	3	0.548	0.182666666666667
3HAO	G6PD	5	0.861	0.1722
3HAO	PDIA2	5	0.942	0.1884
3HAO	CHST7	8	0.916	0.1145
3HAO	DOK5	6	0.844	0.140666666666667
3HAO	UTP6	8	0.878	0.10975
3HAO	GFI1	6	0.997	0.166166666666667
3HAO	NR0B2	4	0.456	0.114
3HAO	ETV3	4	0.889	0.22225
3HAO	UBFD1	7	0.825	0.117857142857143
3HAO	EIF3F	5	0.479	0.0958
3HAO	HHLA2	9	1.195	0.132777777777778
3HAO	DKK4	7	0.535	0.0764285714285714
3HAO	LSP1	5	0.88	0.176
3HAO	CKLF	6	1.419	0.2365
3HAO	ST5	8	1.17	0.14625
3HAO	RRAGA	5	0.868	0.1736
RL10L	TXLNA	8	0.486	0.06075
RL10L	GSTO1	5	0.883	0.1766
RL10L	G6PD	6	0.933	0.1555
RL10L	PDIA2	7	0.671	0.0958571428571429
RL10L	CHST7	5	0.941	0.1882
RL10L	DOK5	4	0.918	0.2295
RL10L	UTP6	4	0.374	0.0935
RL10L	GFI1	6	0.619	0.103166666666667
RL10L	NR0B2	6	0.268	0.0446666666666667
RL10L	ETV3	8	0.822	0.10275
RL10L	UBFD1	6	0.59	0.0983333333333333
RL10L	EIF3F	3	0.21	0.07
RL10L	HHLA2	8	1.189	0.148625
RL10L	DKK4	6	0.263	0.0438333333333333
RL10L	LSP1	6	0.736	0.122666666666667
RL10L	CKLF	5	1.331	0.2662
RL10L	ST5	9	1.168	0.129777777777778
RL10L	RRAGA	4	0.786	0.1965
ADA1D	TXLNA	6	0.32	0.0533333333333333
ADA1D	GSTO1	4	0.323	0.08075
ADA1D	G6PD	3	0.317	0.105666666666667
ADA1D	PDIA2	4	0.205	0.05125
ADA1D	CHST7	5	0.345	0.069
ADA1D	DOK5	4	0.514	0.1285
ADA1D	UTP6	6	0.366	0.061
ADA1D	GFI1	5	0.393	0.0786
ADA1D	NR0B2	4	0.114	0.0285
ADA1D	ETV3	6	0.958	0.159666666666667
ADA1D	UBFD1	5	0.488	0.0976
ADA1D	EIF3F	5	0.189	0.0378
ADA1D	HHLA2	3	0.303	0.101
ADA1D	DKK4	6	0.177	0.0295
ADA1D	LSP1	5	0.359	0.0718
ADA1D	CKLF	4	0.683	0.17075
ADA1D	ST5	5	0.418	0.0836
ADA1D	RRAGA	5	0.952	0.1904
CANB2	TXLNA	6	0.392	0.0653333333333333
CANB2	GSTO1	4	0.441	0.11025
CANB2	G6PD	4	0.533	0.13325
CANB2	PDIA2	4	0.329	0.08225
CANB2	CHST7	5	0.534	0.1068
CANB2	DOK5	5	0.73	0.146
CANB2	UTP6	7	0.582	0.0831428571428571
CANB2	GFI1	7	0.73	0.104285714285714
CANB2	NR0B2	4	0.238	0.0595
CANB2	ETV3	5	0.659	0.1318
CANB2	UBFD1	4	0.496	0.124
CANB2	EIF3F	6	0.261	0.0435
CANB2	HHLA2	6	0.727	0.121166666666667
CANB2	DKK4	6	0.207	0.0345
CANB2	LSP1	5	0.548	0.1096
CANB2	CKLF	5	0.899	0.1798
CANB2	ST5	6	0.634	0.105666666666667
CANB2	RRAGA	7	0.802	0.114571428571429
KAP3	TXLNA	6	0.397	0.0661666666666667
KAP3	GSTO1	4	0.384	0.096
KAP3	G6PD	6	0.614	0.102333333333333
KAP3	PDIA2	5	0.286	0.0572
KAP3	CHST7	8	0.444	0.0555
KAP3	DOK5	7	0.811	0.115857142857143
KAP3	UTP6	5	0.528	0.1056
KAP3	GFI1	5	0.426	0.0852
KAP3	NR0B2	5	0.195	0.039
KAP3	ETV3	5	0.928	0.1856
KAP3	UBFD1	4	0.501	0.12525
KAP3	EIF3F	4	0.228	0.057
KAP3	HHLA2	7	0.687	0.0981428571428572
KAP3	DKK4	6	0.242	0.0403333333333333
KAP3	LSP1	8	0.458	0.05725
KAP3	CKLF	7	0.98	0.14
KAP3	ST5	3	0.66	0.22
KAP3	RRAGA	5	0.985	0.197
PANX1	TXLNA	5	0.358	0.0716
PANX1	GSTO1	5	0.289	0.0578
PANX1	G6PD	3	0.305	0.101666666666667
PANX1	PDIA2	4	0.226	0.0565
PANX1	CHST7	5	0.333	0.0666
PANX1	DOK5	4	0.502	0.1255
PANX1	UTP6	6	0.354	0.059
PANX1	GFI1	7	0.477	0.0681428571428571
PANX1	NR0B2	4	0.135	0.03375
PANX1	ETV3	5	0.458	0.0916
PANX1	UBFD1	6	0.509	0.0848333333333333
PANX1	EIF3F	4	0.193	0.04825
PANX1	HHLA2	6	0.474	0.079
PANX1	DKK4	5	0.18	0.036
PANX1	LSP1	5	0.347	0.0694
PANX1	CKLF	4	0.671	0.16775
PANX1	ST5	5	0.303	0.0606
PANX1	RRAGA	7	0.699	0.0998571428571429
ST2A1	TXLNA	4	0.361	0.09025
ST2A1	GSTO1	3	0.241	0.0803333333333333
ST2A1	G6PD	6	0.539	0.0898333333333333
ST2A1	PDIA2	3	0.203	0.0676666666666667
ST2A1	CHST7	6	0.396	0.066
ST2A1	DOK5	7	0.736	0.105142857142857
ST2A1	UTP6	4	0.49	0.1225
ST2A1	GFI1	4	0.403	0.10075
ST2A1	NR0B2	2	0.104	0.052
ST2A1	ETV3	6	0.521	0.0868333333333333
ST2A1	UBFD1	4	0.494	0.1235
ST2A1	EIF3F	6	0.234	0.039
ST2A1	HHLA2	7	0.612	0.0874285714285714
ST2A1	DKK4	6	0.192	0.032
ST2A1	LSP1	6	0.41	0.0683333333333333
ST2A1	CKLF	7	0.905	0.129285714285714
ST2A1	ST5	8	0.64	0.08
ST2A1	RRAGA	4	0.962	0.2405
UPP2	TXLNA	6	0.49	0.0816666666666667
UPP2	GSTO1	3	0.247	0.0823333333333333
UPP2	G6PD	6	0.68	0.113333333333333
UPP2	PDIA2	8	0.643	0.080375
UPP2	CHST7	8	0.753	0.094125
UPP2	DOK5	7	0.941	0.134428571428571
UPP2	UTP6	4	0.561	0.14025
UPP2	GFI1	6	0.887	0.147833333333333
UPP2	NR0B2	4	0.29	0.0725
UPP2	ETV3	4	0.878	0.2195
UPP2	UBFD1	4	0.594	0.1485
UPP2	EIF3F	5	0.327	0.0654
UPP2	HHLA2	8	1.148	0.1435
UPP2	DKK4	7	0.383	0.0547142857142857
UPP2	LSP1	5	0.728	0.1456
UPP2	CKLF	8	1.143	0.142875
UPP2	ST5	5	0.856	0.1712
UPP2	RRAGA	7	0.879	0.125571428571429
AK1D1	TXLNA	8	0.462	0.05775
AK1D1	GSTO1	3	0.205	0.0683333333333333
AK1D1	G6PD	5	0.589	0.1178
AK1D1	PDIA2	5	0.351	0.0702
AK1D1	CHST7	7	0.629	0.0898571428571429
AK1D1	DOK5	6	0.798	0.133
AK1D1	UTP6	6	0.638	0.106333333333333
AK1D1	GFI1	9	0.773	0.0858888888888889
