source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	CSTF3	5	0.32	0.064
CP1A2	PLP2	5	0.675	0.135
CP1A2	CDK4	5	0.217	0.0434
CP1A2	ATG2A	5	0.529	0.1058
CP1A2	OR7C1	7	0.899	0.128428571428571
CP1A2	TEX10	5	0.365	0.073
CP1A2	AAAS	6	0.38	0.0633333333333333
CP1A2	AHSA1	3	0.184	0.0613333333333333
CP1A2	XDH	1	0.096	0.096
CP1A2	RIPK4	4	0.334	0.0835
CP1A2	WDR70	7	0.628	0.0897142857142857
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	DKK4	4	0.264	0.066
CP1A2	XPO4	4	0.442	0.1105
CP1A2	FEV	5	0.622	0.1244
CP1A2	ORC1	7	0.963	0.137571428571429
CP1A2	KCNQ4	6	0.775	0.129166666666667
CP1A2	BIK	5	0.218	0.0436
CP1A2	RLBP1	4	0.465	0.11625
CP1A2	MCRS1	5	0.239	0.0478
CP1A2	DPM3	6	0.83	0.138333333333333
CP1A2	TEX12	5	0.317	0.0634
CP1A2	TLR3	4	0.276	0.069
CP1A2	GRB2	6	0.815	0.135833333333333
NGF	CSTF3	4	0.231	0.05775
NGF	PLP2	2	0.582	0.291
NGF	CDK4	3	0.032	0.0106666666666667
NGF	ATG2A	4	0.385	0.09625
NGF	OR7C1	5	0.743	0.1486
NGF	TEX10	4	0.276	0.069
NGF	AAAS	3	0.196	0.0653333333333333
NGF	AHSA1	6	0.035	0.00583333333333333
NGF	XDH	4	0.774	0.1935
NGF	RIPK4	2	0.177	0.0885
NGF	WDR70	5	0.443	0.0886
NGF	SYNC	4	0.615	0.15375
NGF	DKK4	7	0.107	0.0152857142857143
NGF	XPO4	3	0.355	0.118333333333333
NGF	FEV	5	0.98	0.196
NGF	ORC1	5	0.807	0.1614
NGF	KCNQ4	4	0.591	0.14775
NGF	BIK	3	0.039	0.013
NGF	RLBP1	4	0.467	0.11675
NGF	MCRS1	4	0.15	0.0375
NGF	DPM3	6	0.698	0.116333333333333
NGF	TEX12	4	0.228	0.057
NGF	TLR3	2	0.173	0.0865
NGF	GRB2	1	0.389	0.389
GBRA6	CSTF3	7	0.493	0.0704285714285714
GBRA6	PLP2	7	0.851	0.121571428571429
GBRA6	CDK4	5	0.498	0.0996
GBRA6	ATG2A	6	0.773	0.128833333333333
GBRA6	OR7C1	7	0.936	0.133714285714286
GBRA6	TEX10	6	0.696	0.116
GBRA6	AAAS	5	0.379	0.0758
GBRA6	AHSA1	6	0.491	0.0818333333333333
GBRA6	XDH	5	0.972	0.1944
GBRA6	RIPK4	5	0.802	0.1604
GBRA6	WDR70	7	0.909	0.129857142857143
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	DKK4	6	0.366	0.061
GBRA6	XPO4	6	0.811	0.135166666666667
GBRA6	FEV	7	0.812	0.116
GBRA6	ORC1	8	0.925	0.115625
GBRA6	KCNQ4	6	0.975	0.1625
GBRA6	BIK	6	0.467	0.0778333333333333
GBRA6	RLBP1	6	0.944	0.157333333333333
GBRA6	MCRS1	6	0.594	0.099
GBRA6	DPM3	7	1.162	0.166
GBRA6	TEX12	5	0.753	0.1506
GBRA6	TLR3	6	0.752	0.125333333333333
GBRA6	GRB2	6	0.824	0.137333333333333
ACHA7	CSTF3	6	0.33	0.055
ACHA7	PLP2	6	0.982	0.163666666666667
ACHA7	CDK4	6	0.227	0.0378333333333333
ACHA7	ATG2A	6	0.539	0.0898333333333333
ACHA7	OR7C1	6	0.876	0.146
ACHA7	TEX10	6	0.375	0.0625
ACHA7	AAAS	7	0.39	0.0557142857142857
ACHA7	AHSA1	5	0.204	0.0408
ACHA7	XDH	5	0.782	0.1564
ACHA7	RIPK4	5	0.344	0.0688
ACHA7	WDR70	8	0.638	0.07975
ACHA7	SYNC	7	0.752	0.107428571428571
ACHA7	DKK4	5	0.274	0.0548
ACHA7	XPO4	6	0.507	0.0845
ACHA7	FEV	7	0.676	0.0965714285714286
ACHA7	ORC1	6	0.94	0.156666666666667
ACHA7	KCNQ4	6	0.783	0.1305
ACHA7	BIK	6	0.228	0.038
ACHA7	RLBP1	5	0.475	0.095
ACHA7	MCRS1	6	0.249	0.0415
ACHA7	DPM3	6	0.837	0.1395
ACHA7	TEX12	6	0.327	0.0545
ACHA7	TLR3	4	0.283	0.07075
ACHA7	GRB2	2	0.201	0.1005
CP2C9	CSTF3	4	0.201	0.05025
CP2C9	PLP2	5	0.965	0.193
CP2C9	CDK4	4	0.098	0.0245
CP2C9	ATG2A	5	0.411	0.0822
CP2C9	OR7C1	6	0.77	0.128333333333333
CP2C9	TEX10	4	0.246	0.0615
CP2C9	AAAS	6	0.288	0.048
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	XDH	4	0.68	0.17
CP2C9	RIPK4	3	0.231	0.077
CP2C9	WDR70	6	0.509	0.0848333333333333
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	DKK4	7	0.167	0.0238571428571429
CP2C9	XPO4	5	0.399	0.0798
CP2C9	FEV	4	0.992	0.248
CP2C9	ORC1	6	0.834	0.139
CP2C9	KCNQ4	5	0.646	0.1292
CP2C9	BIK	4	0.099	0.02475
CP2C9	RLBP1	4	0.373	0.09325
CP2C9	MCRS1	4	0.12	0.03
CP2C9	DPM3	6	0.738	0.123
CP2C9	TEX12	4	0.198	0.0495
CP2C9	TLR3	4	0.181	0.04525
CP2C9	GRB2	5	0.686	0.1372
TBA1A	CSTF3	5	0.339	0.0678
TBA1A	PLP2	2	0.466	0.233
TBA1A	CDK4	5	0.236	0.0472
TBA1A	ATG2A	4	0.561	0.14025
TBA1A	OR7C1	2	0.595	0.2975
TBA1A	TEX10	4	0.353	0.08825
TBA1A	AAAS	4	0.397	0.09925
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	XDH	3	0.928	0.309333333333333
TBA1A	RIPK4	2	0.331	0.1655
TBA1A	WDR70	7	0.647	0.0924285714285714
TBA1A	SYNC	4	0.686	0.1715
TBA1A	DKK4	4	0.203	0.05075
TBA1A	XPO4	4	0.46	0.115
TBA1A	FEV	7	0.635	0.0907142857142857
TBA1A	ORC1	5	0.602	0.1204
TBA1A	KCNQ4	5	0.85	0.17
TBA1A	BIK	5	0.237	0.0474
TBA1A	RLBP1	3	0.621	0.207
TBA1A	MCRS1	5	0.258	0.0516
TBA1A	DPM3	6	0.887	0.147833333333333
TBA1A	TEX12	5	0.336	0.0672
TBA1A	TLR3	3	0.432	0.144
TBA1A	GRB2	2	0.516	0.258
IL2RA	CSTF3	5	0.196	0.0392
IL2RA	PLP2	5	0.848	0.1696
IL2RA	CDK4	5	0.093	0.0186
IL2RA	ATG2A	4	0.392	0.098
IL2RA	OR7C1	3	0.908	0.302666666666667
IL2RA	TEX10	5	0.241	0.0482
IL2RA	AAAS	6	0.256	0.0426666666666667
IL2RA	AHSA1	4	0.06	0.015
IL2RA	XDH	4	0.648	0.162
IL2RA	RIPK4	4	0.21	0.0525
IL2RA	WDR70	7	0.504	0.072
IL2RA	SYNC	6	0.618	0.103
IL2RA	DKK4	6	0.105	0.0175
IL2RA	XPO4	5	0.373	0.0746
IL2RA	FEV	5	0.971	0.1942
IL2RA	ORC1	5	0.928	0.1856
IL2RA	KCNQ4	4	0.63	0.1575
IL2RA	BIK	5	0.094	0.0188
IL2RA	RLBP1	4	0.341	0.08525
IL2RA	MCRS1	5	0.115	0.023
IL2RA	DPM3	4	0.657	0.16425
IL2RA	TEX12	5	0.193	0.0386
IL2RA	TLR3	3	0.149	0.0496666666666667
IL2RA	GRB2	1	0.067	0.067
PPB1	CSTF3	4	0.284	0.071
PPB1	PLP2	5	0.71	0.142
PPB1	CDK4	4	0.181	0.04525
PPB1	ATG2A	4	0.484	0.121
PPB1	OR7C1	6	0.841	0.140166666666667
PPB1	TEX10	4	0.329	0.08225
PPB1	AAAS	4	0.416	0.104
PPB1	AHSA1	4	0.152	0.038
PPB1	XDH	5	0.833	0.1666
PPB1	RIPK4	3	0.305	0.101666666666667
PPB1	WDR70	6	0.592	0.0986666666666667
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	DKK4	6	0.24	0.04
PPB1	XPO4	4	0.446	0.1115
PPB1	FEV	5	0.626	0.1252
PPB1	ORC1	6	0.905	0.150833333333333
PPB1	KCNQ4	6	0.799	0.133166666666667
PPB1	BIK	4	0.182	0.0455
PPB1	RLBP1	5	0.526	0.1052
PPB1	MCRS1	4	0.203	0.05075
PPB1	DPM3	7	0.826	0.118
PPB1	TEX12	4	0.281	0.07025
PPB1	TLR3	4	0.311	0.07775
PPB1	GRB2	5	0.757	0.1514
PD2R	CSTF3	3	0.235	0.0783333333333333
PD2R	PLP2	4	0.662	0.1655
PD2R	CDK4	5	0.279	0.0558
PD2R	ATG2A	6	0.588	0.098
PD2R	OR7C1	3	0.501	0.167
PD2R	TEX10	5	0.427	0.0854
PD2R	AAAS	5	0.367	0.0734
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	XDH	5	0.426	0.0852
PD2R	RIPK4	3	0.36	0.12
PD2R	WDR70	7	0.69	0.0985714285714286
PD2R	SYNC	4	0.695	0.17375
PD2R	DKK4	6	0.252	0.042
PD2R	XPO4	5	0.497	0.0994
PD2R	FEV	4	0.999	0.24975
PD2R	ORC1	6	0.851	0.141833333333333
PD2R	KCNQ4	6	0.607	0.101166666666667
PD2R	BIK	5	0.28	0.056
PD2R	RLBP1	4	0.973	0.24325
PD2R	MCRS1	5	0.301	0.0602
PD2R	DPM3	7	0.895	0.127857142857143
PD2R	TEX12	5	0.379	0.0758
PD2R	TLR3	4	0.371	0.09275
PD2R	GRB2	3	0.701	0.233666666666667
Q71TU5	CSTF3	3	0.212	0.0706666666666667
Q71TU5	PLP2	4	0.71	0.1775
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	ATG2A	5	0.443	0.0886
Q71TU5	OR7C1	6	0.875	0.145833333333333
Q71TU5	TEX10	3	0.257	0.0856666666666667
Q71TU5	AAAS	4	0.366	0.0915
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	XDH	4	0.812	0.203
Q71TU5	RIPK4	4	0.374	0.0935
Q71TU5	WDR70	5	0.52	0.104
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	XPO4	4	0.434	0.1085
Q71TU5	FEV	5	0.637	0.1274
Q71TU5	ORC1	4	0.995	0.24875
Q71TU5	KCNQ4	6	0.528	0.088
Q71TU5	BIK	3	0.11	0.0366666666666667
Q71TU5	RLBP1	4	0.505	0.12625
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	DPM3	8	0.785	0.098125
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	TLR3	4	0.292	0.073
Q71TU5	GRB2	5	0.751	0.1502
DCE1	CSTF3	6	0.465	0.0775
DCE1	PLP2	7	0.819	0.117
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	ATG2A	6	0.674	0.112333333333333
DCE1	OR7C1	8	0.982	0.12275
DCE1	TEX10	6	0.51	0.085
DCE1	AAAS	7	0.525	0.075
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	XDH	5	0.917	0.1834
DCE1	RIPK4	5	0.479	0.0958
DCE1	WDR70	8	0.773	0.096625
DCE1	SYNC	2	0.512	0.256
DCE1	DKK4	5	0.409	0.0818
DCE1	XPO4	4	0.589	0.14725
DCE1	FEV	5	0.769	0.1538
DCE1	ORC1	7	0.488	0.0697142857142857
DCE1	KCNQ4	8	0.92	0.115
DCE1	BIK	6	0.363	0.0605
DCE1	RLBP1	5	0.61	0.122
DCE1	MCRS1	6	0.384	0.064
DCE1	DPM3	8	0.974	0.12175
DCE1	TEX12	6	0.462	0.077
DCE1	TLR3	6	0.42	0.07
DCE1	GRB2	4	0.338	0.0845
GBRG1	CSTF3	5	0.844	0.1688
GBRG1	PLP2	4	1.096	0.274
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	ATG2A	9	1.204	0.133777777777778
GBRG1	OR7C1	5	0.879	0.1758
GBRG1	TEX10	7	0.973	0.139
GBRG1	AAAS	7	0.976	0.139428571428571
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	XDH	6	0.918	0.153
GBRG1	RIPK4	6	0.905	0.150833333333333
GBRG1	WDR70	9	1.131	0.125666666666667
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	DKK4	10	1.019	0.1019
GBRG1	XPO4	7	0.897	0.128142857142857
GBRG1	FEV	4	1.126	0.2815
GBRG1	ORC1	8	0.988	0.1235
GBRG1	KCNQ4	6	0.975	0.1625
GBRG1	BIK	8	0.923	0.115375
GBRG1	RLBP1	4	0.969	0.24225
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	DPM3	10	1.97	0.197
GBRG1	TEX12	10	0.988	0.0988
GBRG1	TLR3	6	0.977	0.162833333333333
GBRG1	GRB2	9	0.999	0.111
FGFR2	CSTF3	5	0.139	0.0278
FGFR2	PLP2	5	0.791	0.1582
FGFR2	CDK4	5	0.036	0.0072
FGFR2	ATG2A	5	0.348	0.0696
FGFR2	OR7C1	3	0.851	0.283666666666667
FGFR2	TEX10	5	0.184	0.0368
FGFR2	AAAS	6	0.199	0.0331666666666667
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	XDH	4	0.591	0.14775
FGFR2	RIPK4	4	0.153	0.03825
FGFR2	WDR70	7	0.447	0.0638571428571429
FGFR2	SYNC	6	0.561	0.0935
FGFR2	DKK4	4	0.083	0.02075
FGFR2	XPO4	5	0.316	0.0632
FGFR2	FEV	5	0.914	0.1828
FGFR2	ORC1	4	0.894	0.2235
FGFR2	KCNQ4	5	0.592	0.1184
FGFR2	BIK	5	0.037	0.0074
FGFR2	RLBP1	4	0.284	0.071
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	DPM3	5	0.646	0.1292
FGFR2	TEX12	5	0.136	0.0272
FGFR2	TLR3	3	0.092	0.0306666666666667
FGFR2	GRB2	1	0.01	0.01
IMPA1	CSTF3	5	0.402	0.0804
IMPA1	PLP2	4	0.963	0.24075
IMPA1	CDK4	5	0.299	0.0598
IMPA1	ATG2A	5	0.544	0.1088
IMPA1	OR7C1	7	0.919	0.131285714285714
IMPA1	TEX10	5	0.447	0.0894
IMPA1	AAAS	6	0.45	0.075
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	XDH	4	0.854	0.2135
IMPA1	RIPK4	4	0.407	0.10175
IMPA1	WDR70	7	0.71	0.101428571428571
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	XPO4	6	0.48	0.08
IMPA1	FEV	7	0.66	0.0942857142857143
IMPA1	ORC1	7	0.983	0.140428571428571
IMPA1	KCNQ4	7	0.857	0.122428571428571
IMPA1	BIK	4	0.222	0.0555
IMPA1	RLBP1	4	0.547	0.13675
IMPA1	MCRS1	5	0.315	0.063
IMPA1	DPM3	4	0.77	0.1925
IMPA1	TEX12	5	0.399	0.0798
IMPA1	TLR3	3	0.255	0.085
IMPA1	GRB2	3	0.275	0.0916666666666667
ACM2	CSTF3	3	0.196	0.0653333333333333
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	CDK4	5	0.221	0.0442
ACM2	ATG2A	5	0.478	0.0956
ACM2	OR7C1	4	0.602	0.1505
ACM2	TEX10	5	0.369	0.0738
ACM2	AAAS	5	0.328	0.0656
ACM2	AHSA1	4	0.117	0.02925
ACM2	XDH	4	0.776	0.194
ACM2	RIPK4	3	0.248	0.0826666666666667
ACM2	WDR70	7	0.632	0.0902857142857143
ACM2	SYNC	4	0.656	0.164
ACM2	DKK4	6	0.174	0.029
ACM2	XPO4	5	0.447	0.0894
ACM2	FEV	2	0.916	0.458
ACM2	ORC1	6	0.99	0.165
ACM2	KCNQ4	5	0.744	0.1488
ACM2	BIK	5	0.222	0.0444
ACM2	RLBP1	4	0.469	0.11725
ACM2	MCRS1	5	0.243	0.0486
ACM2	DPM3	5	0.798	0.1596
ACM2	TEX12	5	0.321	0.0642
ACM2	TLR3	3	0.24	0.08
ACM2	GRB2	2	0.412	0.206
IL8	CSTF3	4	0.139	0.03475
IL8	PLP2	4	0.876	0.219
IL8	CDK4	4	0.036	0.009
IL8	ATG2A	4	0.348	0.087
IL8	OR7C1	5	0.723	0.1446
IL8	TEX10	4	0.184	0.046
IL8	AAAS	5	0.199	0.0398
IL8	AHSA1	4	0.014	0.0035
IL8	XDH	3	0.591	0.197
IL8	RIPK4	3	0.153	0.051
IL8	WDR70	6	0.447	0.0745
IL8	SYNC	5	0.561	0.1122
IL8	DKK4	3	0.083	0.0276666666666667
IL8	XPO4	6	0.32	0.0533333333333333
IL8	FEV	4	0.914	0.2285
IL8	ORC1	5	0.787	0.1574
IL8	KCNQ4	4	0.588	0.147
IL8	BIK	4	0.037	0.00925
IL8	RLBP1	3	0.284	0.0946666666666667
IL8	MCRS1	4	0.058	0.0145
IL8	DPM3	5	0.649	0.1298
IL8	TEX12	4	0.136	0.034
IL8	TLR3	3	0.095	0.0316666666666667
IL8	GRB2	2	0.718	0.359
5HT6R	CSTF3	3	0.189	0.063
5HT6R	PLP2	4	0.616	0.154
5HT6R	CDK4	5	0.233	0.0466
5HT6R	ATG2A	6	0.542	0.0903333333333333
5HT6R	OR7C1	3	0.501	0.167
5HT6R	TEX10	5	0.381	0.0762
5HT6R	AAAS	5	0.321	0.0642
5HT6R	AHSA1	6	0.21	0.035
5HT6R	XDH	5	0.38	0.076
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	WDR70	7	0.644	0.092
5HT6R	SYNC	4	0.649	0.16225
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	XPO4	5	0.497	0.0994
5HT6R	FEV	4	0.953	0.23825
5HT6R	ORC1	7	0.734	0.104857142857143
5HT6R	KCNQ4	6	0.561	0.0935
5HT6R	BIK	5	0.234	0.0468
5HT6R	RLBP1	5	0.753	0.1506
5HT6R	MCRS1	5	0.255	0.051
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	TEX12	5	0.333	0.0666
5HT6R	TLR3	4	0.325	0.08125
5HT6R	GRB2	5	0.633	0.1266
KPCT	CSTF3	5	0.298	0.0596
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	ATG2A	5	0.418	0.0836
KPCT	OR7C1	5	0.837	0.1674
KPCT	TEX10	5	0.291	0.0582
KPCT	AAAS	3	0.223	0.0743333333333333
KPCT	AHSA1	6	0.062	0.0103333333333333
KPCT	XDH	10	0.949	0.0949
KPCT	RIPK4	3	0.276	0.092
KPCT	WDR70	5	0.47	0.094
KPCT	SYNC	7	0.723	0.103285714285714
KPCT	DKK4	5	0.095	0.019
KPCT	XPO4	5	0.367	0.0734
KPCT	FEV	6	0.547	0.0911666666666667
KPCT	ORC1	5	0.601	0.1202
KPCT	KCNQ4	5	0.86	0.172
KPCT	BIK	3	0.066	0.022
KPCT	RLBP1	5	0.725	0.145
KPCT	MCRS1	5	0.189	0.0378
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	TEX12	5	0.295	0.059
KPCT	TLR3	2	0.103	0.0515
KPCT	GRB2	2	0.451	0.2255
AOC1	CSTF3	4	0.538	0.1345
AOC1	PLP2	5	0.965	0.193
AOC1	CDK4	6	0.582	0.097
AOC1	ATG2A	4	0.787	0.19675
AOC1	OR7C1	4	0.848	0.212
AOC1	TEX10	6	0.73	0.121666666666667
AOC1	AAAS	4	0.559	0.13975
AOC1	AHSA1	8	0.409	0.051125
AOC1	XDH	6	0.729	0.1215
AOC1	RIPK4	4	0.663	0.16575
AOC1	WDR70	8	0.993	0.124125
AOC1	SYNC	4	0.711	0.17775
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	XPO4	4	0.589	0.14725
AOC1	FEV	5	0.769	0.1538
AOC1	ORC1	6	0.991	0.165166666666667
AOC1	KCNQ4	4	0.74	0.185
AOC1	BIK	4	0.426	0.1065
AOC1	RLBP1	4	0.953	0.23825
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	DPM3	6	1.183	0.197166666666667
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	TLR3	5	0.674	0.1348
AOC1	GRB2	5	0.962	0.1924
PCNA	CSTF3	3	0.107	0.0356666666666667
PCNA	PLP2	4	0.844	0.211
PCNA	CDK4	2	0.002	0.001
PCNA	ATG2A	5	0.338	0.0676
PCNA	OR7C1	6	0.719	0.119833333333333
PCNA	TEX10	3	0.152	0.0506666666666667
PCNA	AAAS	4	0.214	0.0535
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	XDH	4	0.707	0.17675
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	WDR70	4	0.413	0.10325
PCNA	SYNC	4	0.558	0.1395
PCNA	DKK4	4	0.076	0.019
PCNA	XPO4	4	0.251	0.06275
PCNA	FEV	3	0.925	0.308333333333333
PCNA	ORC1	1	0.046	0.046
PCNA	KCNQ4	4	0.493	0.12325
PCNA	BIK	3	0.005	0.00166666666666667
PCNA	RLBP1	4	0.4	0.1
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	DPM3	6	0.675	0.1125
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	TLR3	4	0.187	0.04675
PCNA	GRB2	5	0.635	0.127
KSYK	CSTF3	5	0.134	0.0268
KSYK	PLP2	4	0.782	0.1955
KSYK	CDK4	5	0.031	0.0062
KSYK	ATG2A	5	0.343	0.0686
KSYK	OR7C1	3	0.846	0.282
KSYK	TEX10	5	0.179	0.0358
KSYK	AAAS	6	0.194	0.0323333333333333
KSYK	AHSA1	4	0.008	0.002
KSYK	XDH	4	0.586	0.1465
KSYK	RIPK4	4	0.148	0.037
KSYK	WDR70	7	0.442	0.0631428571428571
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	DKK4	4	0.078	0.0195
KSYK	XPO4	5	0.311	0.0622
KSYK	FEV	5	0.909	0.1818
KSYK	ORC1	3	0.885	0.295
KSYK	KCNQ4	5	0.587	0.1174
KSYK	BIK	5	0.032	0.0064
KSYK	RLBP1	4	0.279	0.06975
KSYK	MCRS1	5	0.053	0.0106
KSYK	DPM3	3	0.634	0.211333333333333
KSYK	TEX12	5	0.131	0.0262
KSYK	TLR3	3	0.087	0.029
KSYK	GRB2	1	0.005	0.005
CAH9	CSTF3	4	0.19	0.0475
CAH9	PLP2	4	0.907	0.22675
CAH9	CDK4	4	0.087	0.02175
CAH9	ATG2A	4	0.419	0.10475
CAH9	OR7C1	6	0.782	0.130333333333333
CAH9	TEX10	4	0.207	0.05175
CAH9	AAAS	4	0.277	0.06925
CAH9	AHSA1	4	0.087	0.02175
CAH9	XDH	5	0.813	0.1626
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	WDR70	6	0.498	0.083
CAH9	SYNC	4	0.621	0.15525
CAH9	DKK4	4	0.158	0.0395
CAH9	XPO4	4	0.314	0.0785
CAH9	FEV	5	0.588	0.1176
CAH9	ORC1	4	0.644	0.161
CAH9	KCNQ4	4	0.556	0.139
CAH9	BIK	4	0.088	0.022
CAH9	RLBP1	5	0.506	0.1012
CAH9	MCRS1	4	0.109	0.02725
CAH9	DPM3	6	0.738	0.123
CAH9	TEX12	4	0.187	0.04675
CAH9	TLR3	5	0.317	0.0634
CAH9	GRB2	5	0.698	0.1396
RL11	CSTF3	4	0.107	0.02675
RL11	PLP2	6	0.914	0.152333333333333
RL11	CDK4	4	0.004	0.001
RL11	ATG2A	6	0.338	0.0563333333333333
RL11	OR7C1	8	0.904	0.113
RL11	TEX10	4	0.152	0.038
RL11	AAAS	2	0.145	0.0725
RL11	AHSA1	4	0.004	0.001
RL11	XDH	4	0.659	0.16475
RL11	RIPK4	4	0.221	0.05525
RL11	WDR70	6	0.415	0.0691666666666667
RL11	SYNC	4	0.569	0.14225
RL11	DKK4	5	0.076	0.0152
RL11	XPO4	4	0.281	0.07025
RL11	FEV	4	0.925	0.23125
RL11	ORC1	4	0.756	0.189
RL11	KCNQ4	4	0.62	0.155
RL11	BIK	4	0.005	0.00125
RL11	RLBP1	4	0.352	0.088
RL11	MCRS1	4	0.026	0.0065
RL11	DPM3	9	0.68	0.0755555555555556
RL11	TEX12	4	0.104	0.026
RL11	TLR3	4	0.139	0.03475
RL11	GRB2	7	0.82	0.117142857142857
CACB3	CSTF3	5	0.554	0.1108
CACB3	PLP2	5	0.978	0.1956
CACB3	CDK4	5	0.451	0.0902
CACB3	ATG2A	5	0.638	0.1276
CACB3	OR7C1	5	0.859	0.1718
CACB3	TEX10	5	0.599	0.1198
CACB3	AAAS	6	0.599	0.0998333333333333
CACB3	AHSA1	8	0.274	0.03425
CACB3	XDH	5	0.866	0.1732
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	WDR70	7	0.862	0.123142857142857
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	DKK4	5	0.231	0.0462
CACB3	XPO4	6	0.629	0.104833333333333
CACB3	FEV	5	0.634	0.1268
CACB3	ORC1	9	0.965	0.107222222222222
CACB3	KCNQ4	5	0.47	0.094
CACB3	BIK	7	0.407	0.0581428571428571
CACB3	RLBP1	7	0.949	0.135571428571429
CACB3	MCRS1	5	0.473	0.0946
CACB3	DPM3	7	0.955	0.136428571428571
CACB3	TEX12	5	0.551	0.1102
CACB3	TLR3	4	0.634	0.1585
CACB3	GRB2	6	0.815	0.135833333333333
HMDH	CSTF3	4	0.306	0.0765
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	CDK4	2	0.168	0.084
HMDH	ATG2A	4	0.429	0.10725
HMDH	OR7C1	8	0.905	0.113125
HMDH	TEX10	6	0.33	0.055
HMDH	AAAS	4	0.384	0.096
HMDH	AHSA1	4	0.097	0.02425
HMDH	XDH	7	0.936	0.133714285714286
HMDH	RIPK4	5	0.379	0.0758
HMDH	WDR70	4	0.579	0.14475
HMDH	SYNC	6	0.744	0.124
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	XPO4	4	0.414	0.1035
HMDH	FEV	5	0.594	0.1188
HMDH	ORC1	4	0.757	0.18925
HMDH	KCNQ4	6	0.679	0.113166666666667
HMDH	BIK	4	0.204	0.051
HMDH	RLBP1	7	0.629	0.0898571428571429
HMDH	MCRS1	4	0.2	0.05
HMDH	DPM3	7	0.771	0.110142857142857
HMDH	TEX12	4	0.303	0.07575
HMDH	TLR3	7	0.44	0.0628571428571429
HMDH	GRB2	7	0.821	0.117285714285714
GBRA4	CSTF3	6	0.395	0.0658333333333333
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	CDK4	4	0.4	0.1
GBRA4	ATG2A	5	0.675	0.135
GBRA4	OR7C1	6	0.838	0.139666666666667
GBRA4	TEX10	5	0.598	0.1196
GBRA4	AAAS	4	0.281	0.07025
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	XDH	8	0.994	0.12425
GBRA4	RIPK4	4	0.704	0.176
GBRA4	WDR70	6	0.811	0.135166666666667
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	DKK4	5	0.268	0.0536
GBRA4	XPO4	5	0.713	0.1426
GBRA4	FEV	6	0.714	0.119
GBRA4	ORC1	7	0.827	0.118142857142857
GBRA4	KCNQ4	5	0.877	0.1754
GBRA4	BIK	5	0.369	0.0738
GBRA4	RLBP1	5	0.846	0.1692
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	DPM3	6	1.064	0.177333333333333
GBRA4	TEX12	5	0.671	0.1342
GBRA4	TLR3	5	0.654	0.1308
GBRA4	GRB2	5	0.726	0.1452
KIT	CSTF3	5	0.13	0.026
KIT	PLP2	5	0.782	0.1564
