source	dest	edges	cum_dist	avg_dist_per_edge
NEP	FA2H	6	0.725	0.120833333333333
NEP	UBXN6	5	0.426	0.0852
NEP	IL2RB	4	0.099	0.02475
NEP	CEP72	4	0.407	0.10175
NEP	IRF1	4	0.191	0.04775
NEP	DAAM1	5	0.485	0.097
NEP	CRTAM	6	0.432	0.072
NEP	HHLA2	4	0.461	0.11525
NEP	WDR43	5	0.64	0.128
NEP	CBR1	4	0.404	0.101
NEP	LIPC	4	0.173	0.04325
NEP	PRKRA	5	0.32	0.064
NEP	IFT20	5	0.417	0.0834
NEP	EPS8	3	0.225	0.075
GLYC	NUDT9	9	0.938	0.104222222222222
GLYC	TEX11	4	0.953	0.23825
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	LMX1B	6	0.779	0.129833333333333
GLYC	FA2H	6	0.759	0.1265
GLYC	UBXN6	8	0.462	0.05775
GLYC	IL2RB	4	0.107	0.02675
GLYC	CEP72	4	0.388	0.097
GLYC	IRF1	4	0.187	0.04675
GLYC	DAAM1	5	0.462	0.0924
GLYC	CRTAM	6	0.412	0.0686666666666667
GLYC	HHLA2	7	0.61	0.0871428571428571
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	CBR1	5	0.956	0.1912
GLYC	LIPC	7	0.289	0.0412857142857143
GLYC	PRKRA	4	0.251	0.06275
GLYC	IFT20	7	0.457	0.0652857142857143
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	NUDT9	7	0.739	0.105571428571429
NCOA2	TEX11	4	0.764	0.191
NCOA2	CLPB	5	0.465	0.093
NCOA2	LMX1B	3	0.619	0.206333333333333
NCOA2	FA2H	6	0.57	0.095
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	CEP72	4	0.163	0.04075
NCOA2	IRF1	2	0.021	0.0105
NCOA2	DAAM1	6	0.321	0.0535
NCOA2	CRTAM	6	0.249	0.0415
NCOA2	HHLA2	5	0.411	0.0822
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	CBR1	5	0.804	0.1608
NCOA2	LIPC	4	0.105	0.02625
NCOA2	PRKRA	4	0.099	0.02475
NCOA2	IFT20	6	0.307	0.0511666666666667
NCOA2	EPS8	4	0.175	0.04375
5HT1E	NUDT9	6	0.78	0.13
5HT1E	TEX11	4	1.021	0.25525
5HT1E	CLPB	4	0.448	0.112
5HT1E	LMX1B	5	0.793	0.1586
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	IL2RB	5	0.12	0.024
5HT1E	CEP72	4	0.398	0.0995
5HT1E	IRF1	4	0.198	0.0495
5HT1E	DAAM1	4	0.47	0.1175
5HT1E	CRTAM	4	0.417	0.10425
5HT1E	HHLA2	4	0.397	0.09925
5HT1E	WDR43	3	0.546	0.182
5HT1E	CBR1	5	0.444	0.0888
5HT1E	LIPC	3	0.147	0.049
5HT1E	PRKRA	5	0.311	0.0622
5HT1E	IFT20	5	0.447	0.0894
5HT1E	EPS8	3	0.216	0.072
TBA4A	NUDT9	6	0.466	0.0776666666666667
TBA4A	TEX11	4	1.248	0.312
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	LMX1B	4	0.998	0.2495
TBA4A	FA2H	2	0.541	0.2705
TBA4A	UBXN6	6	0.582	0.097
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	CEP72	2	0.29	0.145
TBA4A	IRF1	4	0.408	0.102
TBA4A	DAAM1	4	0.676	0.169
TBA4A	CRTAM	4	0.604	0.151
TBA4A	HHLA2	6	1.118	0.186333333333333
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	CBR1	5	0.94	0.188
TBA4A	LIPC	5	0.508	0.1016
TBA4A	PRKRA	4	0.472	0.118
TBA4A	IFT20	7	0.684	0.0977142857142857
TBA4A	EPS8	3	0.571	0.190333333333333
METH	NUDT9	9	0.373	0.0414444444444444
METH	TEX11	4	0.808	0.202
METH	CLPB	5	0.917	0.1834
METH	LMX1B	5	0.643	0.1286
METH	FA2H	5	0.791	0.1582
METH	UBXN6	9	0.489	0.0543333333333333
METH	IL2RB	5	0.134	0.0268
METH	CEP72	4	0.782	0.1955
METH	IRF1	4	0.286	0.0715
METH	DAAM1	4	0.609	0.15225
METH	CRTAM	5	0.644	0.1288
METH	HHLA2	6	1.151	0.191833333333333
METH	WDR43	6	0.918	0.153
METH	CBR1	5	0.973	0.1946
METH	LIPC	5	0.348	0.0696
METH	PRKRA	6	0.444	0.074
METH	IFT20	4	0.441	0.11025
METH	EPS8	3	0.657	0.219
LDHA	NUDT9	7	0.775	0.110714285714286
LDHA	TEX11	4	0.8	0.2
LDHA	CLPB	5	0.501	0.1002
LDHA	LMX1B	4	0.661	0.16525
LDHA	FA2H	6	0.606	0.101
LDHA	UBXN6	6	0.363	0.0605
LDHA	IL2RB	4	0.046	0.0115
LDHA	CEP72	4	0.235	0.05875
LDHA	IRF1	2	0.057	0.0285
LDHA	DAAM1	6	0.357	0.0595
LDHA	CRTAM	6	0.285	0.0475
LDHA	HHLA2	5	0.447	0.0894
LDHA	WDR43	4	0.508	0.127
LDHA	CBR1	5	0.84	0.168
LDHA	LIPC	4	0.141	0.03525
LDHA	PRKRA	4	0.135	0.03375
LDHA	IFT20	6	0.343	0.0571666666666667
LDHA	EPS8	4	0.211	0.05275
MK08	NUDT9	6	0.731	0.121833333333333
MK08	TEX11	5	1.105	0.221
MK08	CLPB	4	0.459	0.11475
MK08	LMX1B	5	0.621	0.1242
MK08	FA2H	5	0.546	0.1092
MK08	UBXN6	5	0.321	0.0642
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	CEP72	5	0.35	0.07
MK08	IRF1	4	0.028	0.007
MK08	DAAM1	8	0.34	0.0425
MK08	CRTAM	8	0.268	0.0335
MK08	HHLA2	4	0.477	0.11925
MK08	WDR43	3	0.621	0.207
MK08	CBR1	4	0.798	0.1995
MK08	LIPC	6	0.131	0.0218333333333333
MK08	PRKRA	3	0.093	0.031
MK08	IFT20	4	0.273	0.06825
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	NUDT9	7	0.822	0.117428571428571
IGHG4	TEX11	5	1.058	0.2116
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	LMX1B	4	0.762	0.1905
IGHG4	FA2H	5	0.672	0.1344
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	CEP72	5	0.44	0.088
IGHG4	IRF1	4	0.227	0.05675
IGHG4	DAAM1	7	0.503	0.0718571428571429
IGHG4	CRTAM	7	0.431	0.0615714285714286
IGHG4	HHLA2	6	0.615	0.1025
IGHG4	WDR43	6	0.666	0.111
IGHG4	CBR1	4	0.336	0.084
IGHG4	LIPC	4	0.229	0.05725
IGHG4	PRKRA	5	0.316	0.0632
IGHG4	IFT20	4	0.467	0.11675
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	NUDT9	6	0.673	0.112166666666667
CP2CJ	TEX11	4	0.909	0.22725
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	LMX1B	4	0.675	0.16875
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	IL2RB	4	0.066	0.0165
CP2CJ	CEP72	4	0.291	0.07275
CP2CJ	IRF1	4	0.082	0.0205
CP2CJ	DAAM1	5	0.366	0.0732
CP2CJ	CRTAM	6	0.316	0.0526666666666667
CP2CJ	HHLA2	5	0.466	0.0932
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	LIPC	3	0.174	0.058
CP2CJ	PRKRA	4	0.177	0.04425
CP2CJ	IFT20	5	0.354	0.0708
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	NUDT9	7	0.768	0.109714285714286
RXRA	TEX11	3	0.785	0.261666666666667
RXRA	CLPB	5	0.494	0.0988
RXRA	LMX1B	4	0.62	0.155
RXRA	FA2H	5	0.591	0.1182
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	IL2RB	5	0.015	0.003
RXRA	CEP72	3	0.22	0.0733333333333333
RXRA	IRF1	2	0.05	0.025
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	CRTAM	7	0.267	0.0381428571428571
RXRA	HHLA2	5	0.44	0.088
RXRA	WDR43	5	0.647	0.1294
RXRA	CBR1	5	0.833	0.1666
RXRA	LIPC	3	0.096	0.032
RXRA	PRKRA	4	0.128	0.032
RXRA	IFT20	4	0.303	0.07575
RXRA	EPS8	4	0.204	0.051
PA2GA	NUDT9	6	0.657	0.1095
PA2GA	TEX11	4	0.893	0.22325
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	LMX1B	4	0.659	0.16475
PA2GA	FA2H	2	0.381	0.1905
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	IL2RB	4	0.05	0.0125
PA2GA	CEP72	2	0.202	0.101
PA2GA	IRF1	4	0.066	0.0165
PA2GA	DAAM1	5	0.35	0.07
PA2GA	CRTAM	6	0.3	0.05
PA2GA	HHLA2	5	0.45	0.09
PA2GA	WDR43	5	0.515	0.103
PA2GA	CBR1	5	0.866	0.1732
PA2GA	LIPC	3	0.158	0.0526666666666667
PA2GA	PRKRA	4	0.161	0.04025
PA2GA	IFT20	5	0.338	0.0676
PA2GA	EPS8	3	0.093	0.031
CP131	NUDT9	5	0.922	0.1844
CP131	TEX11	5	0.979	0.1958
CP131	CLPB	4	0.384	0.096
CP131	LMX1B	6	0.804	0.134
CP131	FA2H	4	0.573	0.14325
CP131	UBXN6	7	0.504	0.072
CP131	IL2RB	7	0.173	0.0247142857142857
CP131	CEP72	1	0.101	0.101
CP131	IRF1	5	0.246	0.0492
CP131	DAAM1	6	0.507	0.0845
CP131	CRTAM	6	0.435	0.0725
CP131	HHLA2	7	0.688	0.0982857142857143
CP131	WDR43	6	0.651	0.1085
CP131	CBR1	7	0.631	0.0901428571428571
CP131	LIPC	6	0.228	0.038
CP131	PRKRA	4	0.316	0.079
CP131	IFT20	6	0.497	0.0828333333333333
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	NUDT9	5	0.88	0.176
ACACB	TEX11	5	1.078	0.2156
ACACB	CLPB	2	0.421	0.2105
ACACB	LMX1B	4	0.713	0.17825
ACACB	FA2H	5	0.692	0.1384
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	IL2RB	6	0.107	0.0178333333333333
ACACB	CEP72	4	0.422	0.1055
ACACB	IRF1	4	0.12	0.03
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	CRTAM	6	0.338	0.0563333333333333
ACACB	HHLA2	6	0.635	0.105833333333333
ACACB	WDR43	4	0.56	0.14
ACACB	CBR1	5	0.892	0.1784
ACACB	LIPC	5	0.223	0.0446
ACACB	PRKRA	4	0.187	0.04675
ACACB	IFT20	6	0.411	0.0685
ACACB	EPS8	3	0.24	0.08
PTHY	NUDT9	6	0.711	0.1185
PTHY	TEX11	3	0.899	0.299666666666667
PTHY	CLPB	6	0.514	0.0856666666666667
PTHY	LMX1B	4	0.662	0.1655
PTHY	FA2H	4	0.561	0.14025
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	IL2RB	7	0.059	0.00842857142857143
PTHY	CEP72	4	0.329	0.08225
PTHY	IRF1	3	0.102	0.034
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	CRTAM	7	0.309	0.0441428571428571
PTHY	HHLA2	4	0.43	0.1075
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	CBR1	6	0.915	0.1525
PTHY	LIPC	4	0.144	0.036
PTHY	PRKRA	5	0.21	0.042
PTHY	IFT20	4	0.324	0.081
PTHY	EPS8	3	0.147	0.049
IL10	NUDT9	6	0.706	0.117666666666667
IL10	TEX11	3	0.916	0.305333333333333
IL10	CLPB	6	0.509	0.0848333333333333
IL10	LMX1B	4	0.689	0.17225
IL10	FA2H	4	0.556	0.139
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	IL2RB	2	0.034	0.017
IL10	CEP72	4	0.324	0.081
IL10	IRF1	2	0.072	0.036
IL10	DAAM1	4	0.362	0.0905
IL10	CRTAM	4	0.29	0.0725
IL10	HHLA2	5	0.549	0.1098
IL10	WDR43	4	0.563	0.14075
IL10	CBR1	5	0.915	0.183
IL10	LIPC	3	0.145	0.0483333333333333
IL10	PRKRA	4	0.21	0.0525
IL10	IFT20	5	0.386	0.0772
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	NUDT9	6	0.352	0.0586666666666667
CAH2	TEX11	4	1.279	0.31975
CAH2	CLPB	2	0.352	0.176
CAH2	LMX1B	5	0.928	0.1856
CAH2	FA2H	5	0.859	0.1718
CAH2	UBXN6	5	0.472	0.0944
CAH2	IL2RB	4	0.13	0.0325
CAH2	CEP72	6	0.731	0.121833333333333
CAH2	IRF1	4	0.326	0.0815
CAH2	DAAM1	4	0.507	0.12675
CAH2	CRTAM	6	0.572	0.0953333333333333
CAH2	HHLA2	6	1.126	0.187666666666667
CAH2	WDR43	5	0.775	0.155
CAH2	CBR1	5	0.948	0.1896
CAH2	LIPC	4	0.378	0.0945
CAH2	PRKRA	6	0.484	0.0806666666666667
CAH2	IFT20	4	0.456	0.114
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	NUDT9	6	0.78	0.13
OPRD	TEX11	4	1.021	0.25525
OPRD	CLPB	4	0.448	0.112
OPRD	LMX1B	5	0.789	0.1578
OPRD	FA2H	4	0.64	0.16
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	IL2RB	4	0.09	0.0225
OPRD	CEP72	4	0.398	0.0995
OPRD	IRF1	4	0.198	0.0495
OPRD	DAAM1	4	0.436	0.109
OPRD	CRTAM	4	0.364	0.091
OPRD	HHLA2	4	0.397	0.09925
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	CBR1	5	0.444	0.0888
OPRD	LIPC	3	0.121	0.0403333333333333
OPRD	PRKRA	5	0.311	0.0622
OPRD	IFT20	5	0.447	0.0894
OPRD	EPS8	3	0.216	0.072
AAPK1	NUDT9	5	0.296	0.0592
AAPK1	TEX11	4	1.141	0.28525
AAPK1	CLPB	4	0.739	0.18475
AAPK1	LMX1B	5	0.898	0.1796
AAPK1	FA2H	4	0.75	0.1875
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	IL2RB	5	0.046	0.0092
AAPK1	CEP72	4	0.641	0.16025
AAPK1	IRF1	2	0.208	0.104
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	CRTAM	4	0.426	0.1065
AAPK1	HHLA2	9	1.205	0.133888888888889
AAPK1	WDR43	5	0.745	0.149
AAPK1	CBR1	8	0.995	0.124375
AAPK1	LIPC	4	0.302	0.0755
AAPK1	PRKRA	4	0.366	0.0915
AAPK1	IFT20	4	0.38	0.095
AAPK1	EPS8	6	0.873	0.1455
PDPK1	NUDT9	3	0.844	0.281333333333333
PDPK1	TEX11	6	1.145	0.190833333333333
PDPK1	CLPB	4	0.539	0.13475
PDPK1	LMX1B	5	0.755	0.151
PDPK1	FA2H	4	0.717	0.17925
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	IL2RB	5	0.039	0.0078
PDPK1	CEP72	5	0.499	0.0998
PDPK1	IRF1	4	0.169	0.04225
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	CRTAM	4	0.326	0.0815
PDPK1	HHLA2	4	0.509	0.12725
PDPK1	WDR43	5	0.602	0.1204
PDPK1	CBR1	4	0.949	0.23725
PDPK1	LIPC	5	0.235	0.047
PDPK1	PRKRA	5	0.322	0.0644
PDPK1	IFT20	4	0.323	0.08075
PDPK1	EPS8	4	0.354	0.0885
ADRB3	NUDT9	7	0.922	0.131714285714286
ADRB3	TEX11	6	1.149	0.1915
ADRB3	CLPB	4	0.687	0.17175
ADRB3	LMX1B	4	0.776	0.194
ADRB3	FA2H	4	0.674	0.1685
ADRB3	UBXN6	6	0.519	0.0865
ADRB3	IL2RB	6	0.118	0.0196666666666667
ADRB3	CEP72	5	0.54	0.108
ADRB3	IRF1	4	0.241	0.06025
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	CRTAM	7	0.445	0.0635714285714286
ADRB3	HHLA2	4	0.475	0.11875
ADRB3	WDR43	3	0.502	0.167333333333333
ADRB3	CBR1	5	0.537	0.1074
ADRB3	LIPC	4	0.179	0.04475
ADRB3	PRKRA	5	0.33	0.066
ADRB3	IFT20	4	0.362	0.0905
ADRB3	EPS8	4	0.358	0.0895
C11B1	NUDT9	6	0.459	0.0765
C11B1	TEX11	9	1.352	0.150222222222222
C11B1	CLPB	9	0.904	0.100444444444444
C11B1	LMX1B	4	0.831	0.20775
C11B1	FA2H	3	0.628	0.209333333333333
C11B1	UBXN6	6	0.533	0.0888333333333333
C11B1	IL2RB	7	0.212	0.0302857142857143
C11B1	CEP72	7	0.719	0.102714285714286
C11B1	IRF1	5	0.242	0.0484
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	CRTAM	7	0.478	0.0682857142857143
C11B1	HHLA2	9	0.869	0.0965555555555556
C11B1	WDR43	4	0.678	0.1695
C11B1	CBR1	8	0.691	0.086375
C11B1	LIPC	5	0.308	0.0616
C11B1	PRKRA	7	0.4	0.0571428571428571
C11B1	IFT20	5	0.455	0.091
C11B1	EPS8	6	0.537	0.0895
GBRP	NUDT9	11	1.033	0.0939090909090909
GBRP	TEX11	11	1.447	0.131545454545455
GBRP	CLPB	10	0.965	0.0965
GBRP	LMX1B	10	1.326	0.1326
GBRP	FA2H	8	1.23	0.15375
GBRP	UBXN6	12	0.852	0.071
GBRP	IL2RB	8	0.812	0.1015
GBRP	CEP72	8	0.976	0.122
GBRP	IRF1	6	0.845	0.140833333333333
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	CRTAM	10	1.079	0.1079
GBRP	HHLA2	9	1.167	0.129666666666667
GBRP	WDR43	11	1.022	0.0929090909090909
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	LIPC	7	0.937	0.133857142857143
GBRP	PRKRA	8	0.94	0.1175
GBRP	IFT20	9	1.117	0.124111111111111
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	NUDT9	5	0.902	0.1804
ROCK2	TEX11	4	1.084	0.271
ROCK2	CLPB	6	0.543	0.0905
ROCK2	LMX1B	4	0.703	0.17575
ROCK2	FA2H	6	0.748	0.124666666666667
ROCK2	UBXN6	5	0.42	0.084
ROCK2	IL2RB	6	0.101	0.0168333333333333
ROCK2	CEP72	4	0.352	0.088
ROCK2	IRF1	3	0.113	0.0376666666666667
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	CRTAM	4	0.327	0.08175
ROCK2	HHLA2	6	0.841	0.140166666666667
ROCK2	WDR43	4	0.577	0.14425
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	LIPC	5	0.238	0.0476
ROCK2	PRKRA	5	0.22	0.044
ROCK2	IFT20	6	0.376	0.0626666666666667
ROCK2	EPS8	4	0.559	0.13975
RL8	NUDT9	4	0.879	0.21975
RL8	TEX11	7	1.32	0.188571428571429
RL8	CLPB	4	0.579	0.14475
RL8	LMX1B	6	0.999	0.1665
RL8	FA2H	5	0.609	0.1218
RL8	UBXN6	9	0.38	0.0422222222222222
RL8	IL2RB	5	0.025	0.005
RL8	CEP72	2	0.201	0.1005
RL8	IRF1	4	0.172	0.043
RL8	DAAM1	5	0.459	0.0918
RL8	CRTAM	5	0.387	0.0774
RL8	HHLA2	6	1.052	0.175333333333333
RL8	WDR43	3	0.469	0.156333333333333
RL8	CBR1	5	0.757	0.1514
RL8	LIPC	5	0.213	0.0426
RL8	PRKRA	6	0.33	0.055
RL8	IFT20	4	0.314	0.0785
RL8	EPS8	2	0.455	0.2275
ADCY2	NUDT9	6	0.69	0.115
ADCY2	TEX11	5	0.917	0.1834
ADCY2	CLPB	4	0.439	0.10975
ADCY2	LMX1B	5	0.694	0.1388
ADCY2	FA2H	3	0.625	0.208333333333333
ADCY2	UBXN6	7	0.396	0.0565714285714286
ADCY2	IL2RB	4	0.076	0.019
ADCY2	CEP72	4	0.308	0.077
ADCY2	IRF1	4	0.092	0.023
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	CRTAM	6	0.333	0.0555
ADCY2	HHLA2	4	0.362	0.0905
ADCY2	WDR43	2	0.453	0.2265
ADCY2	CBR1	6	0.926	0.154333333333333
ADCY2	LIPC	4	0.111	0.02775
ADCY2	PRKRA	5	0.221	0.0442
ADCY2	IFT20	5	0.364	0.0728
ADCY2	EPS8	3	0.126	0.042
PHOP2	NUDT9	6	0.536	0.0893333333333333
PHOP2	TEX11	10	1.212	0.1212
PHOP2	CLPB	10	0.796	0.0796
PHOP2	LMX1B	8	0.913	0.114125
PHOP2	FA2H	8	0.985	0.123125
PHOP2	UBXN6	11	0.98	0.0890909090909091
PHOP2	IL2RB	7	0.358	0.0511428571428571
PHOP2	CEP72	9	0.9	0.1
PHOP2	IRF1	6	0.78	0.13
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	CRTAM	9	0.974	0.108222222222222
PHOP2	HHLA2	9	1.183	0.131444444444444
PHOP2	WDR43	6	0.848	0.141333333333333
PHOP2	CBR1	4	0.592	0.148
PHOP2	LIPC	7	0.736	0.105142857142857
PHOP2	PRKRA	9	0.838	0.0931111111111111
PHOP2	IFT20	7	0.904	0.129142857142857
PHOP2	EPS8	5	0.892	0.1784
CAH12	NUDT9	5	0.714	0.1428
CAH12	TEX11	6	1.348	0.224666666666667
CAH12	CLPB	6	0.872	0.145333333333333
CAH12	LMX1B	7	1.091	0.155857142857143
CAH12	FA2H	8	1.154	0.14425
CAH12	UBXN6	8	0.911	0.113875
CAH12	IL2RB	6	0.536	0.0893333333333333
CAH12	CEP72	6	0.783	0.1305
CAH12	IRF1	4	0.605	0.15125
CAH12	DAAM1	8	0.905	0.113125
CAH12	CRTAM	8	0.833	0.104125
CAH12	HHLA2	7	0.995	0.142142857142857
CAH12	WDR43	6	0.993	0.1655
CAH12	CBR1	7	0.938	0.134
CAH12	LIPC	6	0.689	0.114833333333333
CAH12	PRKRA	6	0.683	0.113833333333333
CAH12	IFT20	8	0.891	0.111375
CAH12	EPS8	6	0.759	0.1265
S10A4	NUDT9	6	0.683	0.113833333333333
S10A4	TEX11	5	1.159	0.2318
S10A4	CLPB	4	0.33	0.0825
S10A4	LMX1B	5	0.624	0.1248
S10A4	FA2H	6	0.619	0.103166666666667
S10A4	UBXN6	5	0.324	0.0648
S10A4	IL2RB	5	0.016	0.0032
S10A4	CEP72	4	0.235	0.05875
S10A4	IRF1	3	0.032	0.0106666666666667
S10A4	DAAM1	8	0.343	0.042875
S10A4	CRTAM	8	0.271	0.033875
S10A4	HHLA2	6	0.716	0.119333333333333
S10A4	WDR43	5	0.471	0.0942
S10A4	CBR1	4	0.801	0.20025
S10A4	LIPC	6	0.134	0.0223333333333333
S10A4	PRKRA	3	0.096	0.032
S10A4	IFT20	7	0.322	0.046
S10A4	EPS8	3	0.119	0.0396666666666667
GRIK1	NUDT9	5	0.873	0.1746
GRIK1	TEX11	3	1.22	0.406666666666667
GRIK1	CLPB	4	0.794	0.1985
GRIK1	LMX1B	4	0.7	0.175
GRIK1	FA2H	5	0.774	0.1548
GRIK1	UBXN6	6	0.402	0.067
GRIK1	IL2RB	3	0.082	0.0273333333333333
GRIK1	CEP72	3	0.427	0.142333333333333
GRIK1	IRF1	3	0.098	0.0326666666666667
GRIK1	DAAM1	3	0.387	0.129
GRIK1	CRTAM	5	0.344	0.0688
GRIK1	HHLA2	6	1.08	0.18
GRIK1	WDR43	4	0.547	0.13675
GRIK1	CBR1	5	0.902	0.1804
GRIK1	LIPC	5	0.21	0.042
GRIK1	PRKRA	5	0.256	0.0512
GRIK1	IFT20	4	0.37	0.0925
GRIK1	EPS8	3	0.748	0.249333333333333
CBG	NUDT9	5	0.545	0.109
CBG	TEX11	4	1.118	0.2795
CBG	CLPB	5	0.837	0.1674
CBG	LMX1B	5	0.973	0.1946
CBG	FA2H	5	0.915	0.183
CBG	UBXN6	5	0.661	0.1322
CBG	IL2RB	4	0.353	0.08825
CBG	CEP72	5	0.56	0.112
CBG	IRF1	3	0.365	0.121666666666667
CBG	DAAM1	5	0.655	0.131
CBG	CRTAM	5	0.583	0.1166
CBG	HHLA2	6	1.043	0.173833333333333
CBG	WDR43	4	0.748	0.187
CBG	CBR1	4	0.84	0.21
CBG	LIPC	2	0.451	0.2255
CBG	PRKRA	4	0.471	0.11775
CBG	IFT20	4	0.643	0.16075
CBG	EPS8	4	0.558	0.1395
PRGR	NUDT9	5	0.798	0.1596
PRGR	TEX11	4	0.97	0.2425
PRGR	CLPB	6	0.497	0.0828333333333333
PRGR	LMX1B	4	0.634	0.1585
PRGR	FA2H	6	0.658	0.109666666666667
PRGR	UBXN6	6	0.336	0.056
PRGR	IL2RB	5	0.021	0.0042
PRGR	CEP72	4	0.209	0.05225
PRGR	IRF1	3	0.067	0.0223333333333333
PRGR	DAAM1	4	0.335	0.08375
PRGR	CRTAM	7	0.281	0.0401428571428571
PRGR	HHLA2	4	0.509	0.12725
PRGR	WDR43	4	0.481	0.12025
PRGR	CBR1	6	0.879	0.1465
PRGR	LIPC	5	0.144	0.0288
PRGR	PRKRA	5	0.174	0.0348
PRGR	IFT20	6	0.33	0.055
PRGR	EPS8	2	0.234	0.117
HCAR2	NUDT9	6	0.78	0.13
HCAR2	TEX11	4	1.021	0.25525
HCAR2	CLPB	4	0.448	0.112
HCAR2	LMX1B	5	0.791	0.1582
HCAR2	FA2H	3	0.662	0.220666666666667
HCAR2	UBXN6	6	0.464	0.0773333333333333
HCAR2	IL2RB	5	0.099	0.0198
HCAR2	CEP72	4	0.398	0.0995
HCAR2	IRF1	4	0.198	0.0495
HCAR2	DAAM1	4	0.465	0.11625
HCAR2	CRTAM	4	0.411	0.10275
HCAR2	HHLA2	4	0.397	0.09925
HCAR2	WDR43	3	0.535	0.178333333333333
HCAR2	CBR1	5	0.444	0.0888
HCAR2	LIPC	3	0.147	0.049
HCAR2	PRKRA	5	0.311	0.0622
HCAR2	IFT20	5	0.442	0.0884
HCAR2	EPS8	3	0.216	0.072
DNMT1	NUDT9	5	0.787	0.1574
DNMT1	TEX11	3	1.146	0.382
DNMT1	CLPB	5	0.46	0.092
DNMT1	LMX1B	4	0.62	0.155
DNMT1	FA2H	5	0.626	0.1252
DNMT1	UBXN6	6	0.322	0.0536666666666667
DNMT1	IL2RB	6	0.014	0.00233333333333333
DNMT1	CEP72	6	0.351	0.0585
DNMT1	IRF1	3	0.026	0.00866666666666667
DNMT1	DAAM1	5	0.316	0.0632
DNMT1	CRTAM	5	0.244	0.0488
DNMT1	HHLA2	6	0.711	0.1185
DNMT1	WDR43	4	0.467	0.11675
DNMT1	CBR1	5	0.799	0.1598
DNMT1	LIPC	5	0.129	0.0258
DNMT1	PRKRA	4	0.094	0.0235
DNMT1	IFT20	6	0.318	0.053
DNMT1	EPS8	3	0.292	0.0973333333333333
PGH2	NUDT9	5	0.622	0.1244
PGH2	TEX11	3	0.858	0.286
PGH2	CLPB	5	0.425	0.085
PGH2	LMX1B	3	0.624	0.208
PGH2	FA2H	3	0.472	0.157333333333333
PGH2	UBXN6	6	0.335	0.0558333333333333
PGH2	IL2RB	3	0.015	0.005
PGH2	CEP72	3	0.24	0.08
PGH2	IRF1	3	0.031	0.0103333333333333
PGH2	DAAM1	4	0.315	0.07875
PGH2	CRTAM	5	0.265	0.053
PGH2	HHLA2	4	0.415	0.10375
PGH2	WDR43	4	0.574	0.1435
PGH2	CBR1	4	0.831	0.20775
PGH2	LIPC	2	0.123	0.0615
